"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.120941027433764,0.121236751838278,0.144683443066624,0.0977900606099309,0.0549350895524953,0.12020796178122,0.138319387390115,0.0871128732168508,0.0880391788225514,0.140433301397195,"Individual hi",3.26666666666667,0.5
0.432757810459522,0.836199380137497,0.871491253653307,0.800907506621687,0.683145598020079,0.480181762857116,0.546566388975987,0.32276944780954,0.323972648749234,1.43539205706638,"Change Point",3.26666666666667,0.5
0.130064358322953,0.122626481754609,0.145956290833219,0.0992966726759977,0.049057581847902,0.122991570122618,0.141922205735745,0.0897055257741192,0.0906149160525422,0.143324408834143,"Individual hi",3.4,0.5
0.00503507728912803,0.788452668097538,0.842985228160386,0.73392010803469,0.695337575479103,0.444257070745047,0.50370227183544,0.29673666234532,0.297822142284381,1.10734231607371,"Change Point",3.4,0.5
0.139839096348634,0.124375802595747,0.147664863397594,0.1010867417939,0.0443321736861974,0.125459528250008,0.145663460450634,0.092315617169741,0.0932063540097878,0.147296245854716,"Individual hi",3.53333333333333,0.5
0.286483063544154,0.736847703242847,0.809003031597221,0.664692374888473,0.676943008898701,0.413103574148281,0.46494186439145,0.27373464738659,0.274696000247231,1.04748297152846,"Change Point",3.53333333333333,0.5
0.36567639059811,0.126410402814291,0.149767398879206,0.103053406749376,0.0408357204703782,0.127326469649412,0.149432573325274,0.0949105353822397,0.0957814268560155,0.151358830222946,"Individual hi",3.66666666666667,0.5
0.00982287711483295,0.707450760268803,0.771976421470342,0.642925099067265,0.687397126818046,0.3790737695288,0.422660605352302,0.245324047087636,0.248772581099241,0.989107796846091,"Change Point",3.66666666666667,0.5
0.385914996516151,0.128654184186619,0.152193885798489,0.105114482574748,0.0384217649810031,0.129932462886153,0.153169107384532,0.0974658451300144,0.09831611366425,0.155414476680477,"Individual hi",3.8,0.5
0.693606249733948,0.669533949513755,0.737922554686211,0.601145344341299,0.706433203772432,0.34754183619459,0.398947625925811,0.228992152409125,0.232356393389252,0.761839478105651,"Change Point",3.8,0.5
0.405772740624601,0.131056225243345,0.154886650543376,0.107225799943313,0.0368536731227945,0.132619680864111,0.156869571047137,0.0999789698090307,0.100808033381037,0.155592339083287,"Individual hi",3.93333333333333,0.5
0.390079603072149,0.617970997998539,0.704884577208214,0.531057418788864,0.654968854915075,0.330226094565054,0.378814170887194,0.216463323764362,0.219282905339884,0.688250318049521,"Change Point",3.93333333333333,0.5
0.425171222701212,0.13358242650732,0.157798938727454,0.109365914287187,0.0358940178355753,0.134795846784915,0.160391044959448,0.102164505546851,0.102825227607196,0.15902401691417,"Individual hi",4.06666666666667,0.5
0.303054239855372,0.586826759482787,0.66718573381752,0.506467785148053,0.648199960861271,0.320018437504898,0.361615341995169,0.206407054934467,0.208740688526792,0.617407500693675,"Change Point",4.06666666666667,0.5
0.443987552650595,0.136171517790427,0.160850825072085,0.111492210508769,0.0353496019572817,0.137700981947903,0.163615674315833,0.104151559222374,0.104572915143129,0.162278543294001,"Individual hi",4.2,0.5
0.686482675606845,0.537735818845887,0.630326442880658,0.445145194811115,0.583177155854208,0.312498228213858,0.344538007799665,0.198402168280833,0.20027465591293,0.551141211306,"Change Point",4.2,0.5
0.462312360678708,0.138810960669423,0.164010336575954,0.113611584762892,0.0350729565855756,0.140025189915462,0.166808836253039,0.106132848655099,0.106321467944451,0.165500719935268,"Individual hi",4.33333333333333,0.5
0.0373344541682324,0.507276638943681,0.595863536216688,0.418689741670675,0.562102281406254,0.302880340657115,0.331065088047984,0.187547741852506,0.187591404219048,0.490718623904899,"Change Point",4.33333333333333,0.5
0.479988283075252,0.141451516808288,0.167211440755704,0.115691592860872,0.0349691378491377,0.14224688202271,0.169935424714645,0.108078353245329,0.108107880659772,0.16865773797237,"Individual hi",4.46666666666667,0.5
0.388953104154926,0.461946757350252,0.562946369028691,0.360947145671812,0.525949471099795,0.291233130258307,0.320918601736456,0.18392071447884,0.184022242564477,0.379368047827937,"Change Point",4.46666666666667,0.5
0.497126642806459,0.144083903987033,0.170436603569102,0.117731204404965,0.0349831194820045,0.144628918836851,0.173013017324148,0.110279123937233,0.110366904375268,0.171768346378655,"Individual hi",4.6,0.5
0.610440560697935,0.43556802812338,0.535645447314503,0.335490608932258,0.496450403902995,0.288065505070123,0.312265031539546,0.181351235983143,0.181544228301969,0.348909983851615,"Change Point",4.6,0.5
0.513802496207596,0.146705315705177,0.173669542710627,0.119741088699727,0.0350731311419712,0.14776838900755,0.176051018772974,0.11257092799821,0.112658296154654,0.174839719734287,"Individual hi",4.73333333333333,0.5
0.0609406592909295,0.397228835543163,0.510622377803451,0.283835293282876,0.442356941803024,0.285278521087246,0.305344693019066,0.179413361082416,0.179633142760308,0.330960009885658,"Change Point",4.73333333333333,0.5
0.530051003035888,0.149311007406144,0.176904601466242,0.121717413346047,0.0352205156904966,0.151451564522534,0.179054049739428,0.114821960085418,0.114905632159541,0.177876298440481,"Individual hi",4.86666666666667,0.5
0.936549035010158,0.377484220628939,0.486063218661349,0.26890522259653,0.413858405784128,0.275601305489892,0.301171130664428,0.178053730317569,0.1781657911242,0.32382981198467,"Change Point",4.86666666666667,0.5
0.545891838554808,0.151888983236273,0.180120807100354,0.123657159372193,0.0354062613376188,0.154669534677619,0.182018102593039,0.117016908549159,0.117098822098378,0.180873929990403,"Individual hi",5,0.5
0.644236328765208,0.354355450580492,0.463227434730851,0.245483466430134,0.370884642145197,0.273824065359295,0.2945186602908,0.17725417390628,0.177298772324998,0.312282331039662,"Change Point",5,0.5
0.601490860543378,0.161183006920328,0.191815865766213,0.130550148074443,0.0363255955809867,0.165629246218534,0.19274429827918,0.124820842475331,0.124893627717699,0.191734702936188,"Individual hi",5.5,0.5
0.922045300770685,0.299758466438057,0.394761071996537,0.204755860879577,0.265884336206767,0.270222950748879,0.292115977185293,0.174023676273765,0.174081610154254,0.302021038460969,"Change Point",5.5,0.5
0.797114638923594,0.196454658549762,0.237420606619598,0.155488710479925,0.042782295601508,0.201409310701309,0.236633740960088,0.152450550360324,0.152506001033846,0.236625572273308,"Individual hi",7.84210526315789,0.5
0.6167238177491,0.232822869719909,0.292438154941778,0.17320758449804,0.0628092739291959,0.227729898069886,0.290940836565969,0.173186143346457,0.173375706711459,0.29082763473297,"Change Point",7.84210526315789,0.5
0.911355472567743,0.219257307959791,0.268217678575116,0.170296937344466,0.0496978200388487,0.22407228286541,0.26717720494724,0.168622684302083,0.168655933535974,0.26715847515041,"Individual hi",10.1842105263158,0.5
0.618942865836782,0.228963414457351,0.284913347846224,0.173013481068479,0.0584023289530412,0.218133934460628,0.290326395724948,0.173186142095345,0.173375706085638,0.290132388646739,"Change Point",10.1842105263158,0.5
0.978707098303901,0.233743072560915,0.288506078686573,0.178980066435258,0.0552291432373807,0.237850548092335,0.287534386572301,0.177944674190485,0.17796497277743,0.287531364982092,"Individual hi",12.5263157894737,0.5
0.143972639115552,0.227561454731642,0.284889738450658,0.170233171012625,0.0598165265684289,0.218022519115094,0.29032639570833,0.167686430566781,0.168006093670064,0.290132388621824,"Change Point",12.5263157894737,0.5
0.979596637553964,0.243202428635124,0.302109050914886,0.184295806355362,0.0592982675595188,0.245904970218968,0.301307517721039,0.183593921234355,0.183608166653595,0.301306282907609,"Individual hi",14.8684210526316,0.5
0.01138649739068,0.227561433542717,0.284889696072844,0.17023317101259,0.0598164936357128,0.218022519114643,0.29032639570833,0.167686430566781,0.168006093670064,0.290132388621824,"Change Point",14.8684210526316,0.5
0.952349603126551,0.249624710075528,0.311519349757276,0.18773007039378,0.0622627278674732,0.251274545921219,0.311126021911369,0.187219934327945,0.18723030211252,0.311125890226317,"Individual hi",17.2105263157895,0.5
0.247170023689844,0.227561433527677,0.284889696042763,0.17023317101259,0.0598164936106752,0.218022519114643,0.29032639570833,0.167686430566781,0.168006093670064,0.290132388621824,"Change Point",17.2105263157895,0.5
0.933721934885889,0.254138140940035,0.318220640617267,0.190055641262804,0.0644422758264085,0.255084025245156,0.318055798854302,0.189666752215187,0.189674552784195,0.31805564046124,"Individual hi",19.5526315789474,0.5
0.195139501397423,0.227561433527671,0.284889696042752,0.17023317101259,0.059816493610666,0.218022519114643,0.29032639570833,0.167686430566781,0.168006093670064,0.290132388621824,"Change Point",19.5526315789474,0.5
0.920490241974578,0.257413477443105,0.323130198849512,0.191696756036699,0.0660734745968673,0.257892854519931,0.323086805569333,0.191388002748352,0.191394042837837,0.323086659211214,"Individual hi",21.8947368421053,0.5
0.0738450247225772,0.227557109119761,0.284881047226932,0.17023317101259,0.0598090588302163,0.218022519114643,0.29032639570833,0.167686430566781,0.168006093670064,0.290132388621824,"Change Point",21.8947368421053,0.5
0.910782866047223,0.25985472188416,0.32681529542034,0.19289414834798,0.0673164394441693,0.260038073988103,0.326837681555116,0.192644940523879,0.192649900070022,0.326837546307092,"Individual hi",24.2368421052632,0.5
0.00378816831862399,0.227347442137893,0.284461713263196,0.17023317101259,0.0595571483516155,0.218022519114643,0.288609616048174,0.167686430566781,0.168006093670064,0.288490050096207,"Change Point",24.2368421052632,0.5
0.903452280493374,0.261720908479089,0.329647815529166,0.193794001429012,0.0682828204806712,0.261729030560073,0.329704874606836,0.193586704220787,0.193590842888153,0.329704749682213,"Individual hi",26.5789473684211,0.5
0.51145877654169,0.226083521983718,0.281933872954845,0.17023317101259,0.0584945617572573,0.216323522437636,0.28630355288409,0.167686430566781,0.168006093670064,0.286040568829882,"Change Point",26.5789473684211,0.5
0.897791036279493,0.263177332325356,0.331866874407435,0.194487790243277,0.0690459375921432,0.263084536616675,0.331939442622518,0.194313593805352,0.194316991278539,0.331939327240117,"Individual hi",28.9210526315789,0.5
0.65144562952784,0.226083521983718,0.281933872954845,0.17023317101259,0.0584945617572573,0.216323522437636,0.28630355288409,0.167686430566781,0.168006093670064,0.286040568829882,"Change Point",28.9210526315789,0.5
0.893333475452073,0.264333074931181,0.333633846853932,0.19503230300843,0.0696578444706256,0.264181678595125,0.333715830849967,0.194883716831953,0.194886630690811,0.333715732733091,"Individual hi",31.2631578947368,0.5
0.811621046228637,0.225427433587897,0.281933872954845,0.168920994220949,0.0591490405688249,0.216323522437636,0.28630355288409,0.16491370715886,0.164999725455608,0.286040568829882,"Change Point",31.2631578947368,0.5
0.889764587595262,0.265264366792214,0.335061477430534,0.195467256153894,0.0701549320096776,0.265080841834761,0.335144418482032,0.195338565095923,0.195341090962187,0.335144326923956,"Individual hi",33.6052631578947,0.5
0.493328818860136,0.224304540274507,0.281933872954845,0.166675207594169,0.0603521426866431,0.216111790213217,0.28630355288409,0.163099903543175,0.16320318097715,0.286040568829882,"Change Point",33.6052631578947,0.5
0.886860150366223,0.266025922689321,0.336231221055993,0.195820624322649,0.0705638747969509,0.265827023813533,0.336313970306063,0.195707761736465,0.195709966061009,0.336313890622106,"Individual hi",35.9473684210526,0.5
0.072886735794468,0.224304540274507,0.281933872954845,0.166675207594169,0.0603521426866431,0.216111790213217,0.28630355288409,0.163099903543175,0.16320318097715,0.286040568829882,"Change Point",35.9473684210526,0.5
0.884469189810744,0.266656391838612,0.337201177564602,0.196111606112621,0.0709040906191379,0.266452628400465,0.337279450368959,0.196012493815889,0.196014397090925,0.337279380254492,"Individual hi",38.2894736842105,0.5
0.0950105209576032,0.224304540274507,0.281933872954845,0.166675207594169,0.0603521426866431,0.216111790213217,0.28630355288409,0.163099903543175,0.16320318097715,0.286040568829882,"Change Point",38.2894736842105,0.5
0.882473134487742,0.267184079574125,0.338014341679631,0.196353817468619,0.0711902529411915,0.266980962947663,0.338090319425661,0.196266017146007,0.196267709181695,0.338090253209674,"Individual hi",40.6315789473684,0.5
0.0962357664172247,0.224304540274507,0.281933872954845,0.166675207594169,0.0603521426866431,0.216111790213217,0.28630355288409,0.163099903543175,0.16320318097715,0.286040568829882,"Change Point",40.6315789473684,0.5
0.880792659687166,0.267629930028664,0.338702116939789,0.196557743117539,0.0714328151197015,0.26743086429288,0.338774151500196,0.196479326135239,0.196480839869247,0.338774092430159,"Individual hi",42.9736842105263,0.5
0.580511739720619,0.224304540274507,0.281933872954845,0.166675207594169,0.0603521426866431,0.216111790213217,0.28630355288409,0.163099903543175,0.16320318097715,0.286040568829882,"Change Point",42.9736842105263,0.5
0.879364002838288,0.268009825213164,0.339288689385305,0.196730961041022,0.0716400772196827,0.26781841689286,0.339355725124987,0.19666040289155,0.196661764927795,0.339355672051483,"Individual hi",45.3157894736842,0.5
0.544744593180714,0.224304540274507,0.281933872954845,0.166675207594169,0.0603521426866431,0.216111790213217,0.28630355288409,0.163099903543175,0.16320318097715,0.286040568829882,"Change Point",45.3157894736842,0.5
0.878140820787759,0.268336188243467,0.339793058824559,0.196879317662374,0.0718186203809526,0.268152363920154,0.339856197137982,0.196815468498426,0.196816700387106,0.339856146662971,"Individual hi",47.6578947368421,0.5
0.836601433731719,0.224304540274507,0.281933872954845,0.166675207594169,0.0603521426866431,0.216111790213217,0.28630355288409,0.163099903543175,0.16320318097715,0.286040568829882,"Change Point",47.6578947368421,0.5
0.877083484927748,0.268618739124135,0.340230176384064,0.197007301864207,0.0719736771306477,0.268443900598687,0.340289800142058,0.196949219025116,0.196950338491171,0.340289754372522,"Individual hi",50,0.5
0.703163112754667,0.224304540274507,0.281933872954845,0.166675207594169,0.0603521426866431,0.216111790213217,0.28630355288409,0.163099903543175,0.16320318097715,0.286040568829882,"Change Point",50,0.5
3.08657055776934e-05,0.148705916338387,0.16838205896495,0.129029773711824,0.111841379895097,0.12552757212165,0.131576353266268,0.121989426978949,0.100896919478198,0.146942231037568,"Individual hi",0.5,1
0.24729269713286,0.692641716876264,0.714730149895078,0.67055328385745,0.0873424486966706,0.682497949452136,0.691703955096652,0.663734328116083,0.636995256882867,0.715100577222129,"Change Point",0.5,1
0.000396540783181553,0.226704375831399,0.264479292061112,0.188929459601686,0.151010644678327,0.214510517574157,0.230357560152224,0.167125888551871,0.148942181707488,0.238812154201617,"Individual hi",1.25,1
0.0422640644778729,0.908045225474934,0.960313949252073,0.855776501697795,0.137019352723468,0.864961625292178,0.916567740440577,0.839774582721742,0.814650493433489,0.939756595053712,"Change Point",1.25,1
0.124615770032014,0.366921537465495,0.434022007110358,0.299821067820633,0.181090007623229,0.314993605781747,0.410080939367357,0.28804539954471,0.287206114793812,0.4133284151414,"Individual hi",2,1
0.251450818682839,1.34368446874199,1.43772853918782,1.24964039829615,0.230456815624696,1.2597165992838,1.4554007767442,1.23922241412311,1.20134362845558,1.48851242310636,"Change Point",2,1
0.102597359838879,0.399310648019374,0.469743890823017,0.328877405215731,0.184805366776332,0.36094670791883,0.410623306567985,0.325137330374672,0.320812044274854,0.451314733651026,"Individual hi",2.75,1
0.538718640724612,1.89042113036875,2.02508678559023,1.75575547514726,0.360786724949274,1.8447563861054,2.21838040858491,1.81307873200155,1.72960432423907,2.23064352935162,"Change Point",2.75,1
0.114761670171729,0.451251552457354,0.524954122928208,0.377548981986501,0.188997647617517,0.450620847716729,0.524884464303209,0.316347951250479,0.320268388964166,0.565018747954485,"Individual hi",3.5,1
0.0125516196750726,2.67807890415588,2.7997306718464,2.55642713646537,0.327930552571241,2.71525823657499,2.89988167003456,2.52985714899664,2.4712696563903,2.90290361656539,"Change Point",3.5,1
0.11433505072028,0.456257397649455,0.530110806638747,0.382403988660164,0.192570645706323,0.446043831857562,0.516823887387964,0.31286444191962,0.316230940655102,0.599715251296526,"Individual hi",3.6,1
0.529880418798486,2.80596554822825,2.91418114388194,2.69774995257456,0.309751915043707,2.83696212791468,2.99173367391098,2.67359017477238,2.60423847441289,3.02681838096511,"Change Point",3.6,1
0.111809053896109,0.467069213147219,0.541053967479124,0.393084458815314,0.206855760507359,0.433697201758654,0.50042240491151,0.305417835632202,0.307488631591453,0.609393417803444,"Individual hi",3.86666666666667,1
0.687663488650102,3.10949646375442,3.20725118641093,3.01174174109791,0.315955518972276,3.16180072463871,3.32433765258964,2.97515985552045,2.90018347832453,3.37572829947916,"Change Point",3.86666666666667,1
0.107671038054888,0.474003196089788,0.548178495781115,0.39982789639846,0.227390428710002,0.420352741157053,0.491204107033984,0.300975767097162,0.302308889255624,0.57534573244957,"Individual hi",4.13333333333333,1
0.00323170209438148,3.41559023003603,3.45664267550189,3.37453778457017,0.369562426066277,3.45686624976747,3.55277450786455,3.33350453654187,3.10525400566137,3.67202189978055,"Change Point",4.13333333333333,1
0.102774368017235,0.477375712548638,0.552640340390743,0.402111084706532,0.252303609427424,0.415454024309934,0.48746887232021,0.299175305050528,0.300288429032514,0.547854191972146,"Individual hi",4.4,1
0.0259045320614533,3.71079624087957,3.70294729132344,3.71864519043571,0.517120612706156,3.73957816552854,3.75310517553201,3.70775242902168,3.32119862911565,4.13615810739024,"Change Point",4.4,1
0.0985387756113608,0.478611617408761,0.556602232083828,0.400621002733694,0.278069206305953,0.414208163540384,0.488293764941675,0.299765431000285,0.301045471308102,0.537291575031153,"Individual hi",4.66666666666667,1
0.0799135394532714,3.90310780364689,3.86420792716819,3.9420076801256,0.746410943594407,3.80736101264084,3.91751944002849,3.80736101264084,3.39405910598921,4.38811704212494,"Change Point",4.66666666666667,1
0.0958578115152565,0.478663573974454,0.56086034350914,0.396466804439768,0.299138801526747,0.416559240707297,0.492715457611007,0.302356214697378,0.304065707144836,0.528148706789897,"Individual hi",4.93333333333333,1
0.0380669359043444,4.03664149171239,4.02473533854123,4.04854764488356,1.07004909301532,4.12152361444501,3.59243198468767,4.15372472127192,3.10397771917934,4.98545520352226,"Change Point",4.93333333333333,1
0.0951919126123731,0.47811938826811,0.564968563556234,0.391270212979985,0.310216344289824,0.424005463406766,0.500045673352697,0.3065919549542,0.308916710294714,0.529354806379238,"Individual hi",5.2,1
0.150488060943731,4.1463906445351,4.04505791373861,4.2477233753316,1.35728117231928,4.57200013147973,3.52609577790202,4.6062770199628,2.91399948550648,5.26620904959157,"Change Point",5.2,1
0.0967221280590173,0.477578904580355,0.568324923994673,0.386832885166037,0.308550629628315,0.433802795733583,0.506952965545238,0.312234319800141,0.315320791281685,0.525636933206601,"Individual hi",5.46666666666667,1
0.00730253759338522,4.0157119742059,4.05331928857412,3.97810465983767,1.78865119762125,4.04504658919523,3.42770541247531,4.99192005330851,2.33085787892725,5.67710120946449,"Change Point",5.46666666666667,1
0.10031277855126,0.477531756068282,0.570737997853826,0.384325514282739,0.294973043118296,0.445348702277458,0.515495361701428,0.319022100911711,0.322879239189409,0.528068136019944,"Individual hi",5.73333333333333,1
0.910323109940504,3.92949573915439,3.86294744093557,3.99604403737321,2.09053947803405,3.29088062693249,3.22450511263721,5.39334823677103,2.05904921325293,5.73497184765703,"Change Point",5.73333333333333,1
0.105745365475224,0.478523178226702,0.57275254473918,0.384293811714223,0.272716315385276,0.458173458688556,0.526548590471852,0.328337378510201,0.332153488919256,0.537305946720249,"Individual hi",6,1
0.637034941127576,3.70474170256941,3.71904100150502,3.69044240363381,2.36824417880412,2.51183629111829,2.566726599656,1.984879719595,1.73521874556142,6.1234737830107,"Change Point",6,1
0.112729054047572,0.480943379128425,0.575183213102203,0.386703545154647,0.246250418772235,0.469572592090279,0.539612886871696,0.338233958453593,0.341999475791854,0.548777822766518,"Individual hi",6.26666666666667,1
0.337623148830281,3.49100148573066,3.62503090310847,3.35697206835285,2.5894361191113,2.17918114736661,2.39535612420095,1.42192174320855,1.42720848787894,6.29023289893358,"Change Point",6.26666666666667,1
0.120941027433764,0.484947007353111,0.578733772266498,0.391160242439724,0.219740358209981,0.480831847124882,0.553277549560461,0.348451492867403,0.352156715290206,0.561733205588779,"Individual hi",6.53333333333333,1
0.364343690905265,3.34479752054999,3.48596501461323,3.20363002648675,2.73258239208032,1.92072705142846,2.18626555590395,1.29107779123816,1.29589059499693,5.74156822826552,"Change Point",6.53333333333333,1
0.130064358322953,0.490505927018434,0.583825163332877,0.397186690703991,0.196230327391608,0.491966280490474,0.567688822942981,0.358822103096477,0.362459664210169,0.573297635336571,"Individual hi",6.8,1
0.0756308355273596,3.15615622090501,3.37786370026513,2.93444874154488,2.78678129988181,1.77702828298019,2.01480908734176,1.18694664938128,1.19128856913752,4.42936926429484,"Change Point",6.8,1
0.139839096348634,0.497503210382988,0.590659453590377,0.404346967175599,0.177328694744789,0.50183811300003,0.582653841802536,0.369262468678964,0.372825416039151,0.589184983418865,"Individual hi",7.06666666666667,1
0.627304430411885,2.94739081297139,3.23601212638889,2.65876949955389,2.70777203559481,1.65241429659312,1.8597674575658,1.09493858954636,1.09878400098892,4.18993188611385,"Change Point",7.06666666666667,1
0.36567639059811,0.505641611257165,0.599069595516824,0.412213626997506,0.163342881881513,0.509305878597649,0.597730293301096,0.379642141528959,0.383125707424062,0.605435320891783,"Individual hi",7.33333333333333,1
0.485640276133941,2.8263740425982,3.09478041469575,2.55796767050065,2.76347850790403,1.49908110933825,1.69064242140921,0.981296188350546,0.995090324396964,3.95643118738437,"Change Point",7.33333333333333,1
0.385914996516151,0.514616736746474,0.608775543193955,0.420457930298993,0.153687059924012,0.519729851544614,0.612676429538129,0.389863380520057,0.393264454657,0.621657906721909,"Individual hi",7.6,1
0.333208549084935,2.67813579805502,2.95169021874484,2.40458137736519,2.82573281508973,1.39016734477836,1.59579050370325,0.915968609636499,0.929425573557008,3.04735791242261,"Change Point",7.6,1
0.405772740624601,0.524224900973379,0.619546602173504,0.428903199773254,0.147414692491178,0.530478723456445,0.627478284188549,0.399915879236123,0.403232133524148,0.622369356333149,"Individual hi",7.86666666666667,1
0.906981826517484,2.47188399199415,2.81953830883285,2.12422967515546,2.6198754196603,1.32090437826022,1.51525668354878,0.865853295057449,0.877131621359535,2.75300127219808,"Change Point",7.86666666666667,1
0.425171222701212,0.534329706029282,0.631195754909814,0.43746365714875,0.143576071342301,0.53918338713966,0.64156417983779,0.408658022187406,0.411300910428784,0.636096067656679,"Individual hi",8.13333333333333,1
0.0894434717246526,2.34729322667986,2.66871531276751,2.02587114059221,2.59280596420783,1.28007375001959,1.44646136798068,0.825628219737867,0.834962754107167,2.4696300027747,"Change Point",8.13333333333333,1
0.443987552650595,0.544686071161709,0.643403300288341,0.445968842035076,0.141398407829127,0.550803927791612,0.654462697263334,0.416606236889495,0.418291660572516,0.649114173176004,"Individual hi",8.4,1
0.51469966383628,2.15094327538355,2.52130577152263,1.78058077924446,2.33270862341683,1.24999291285543,1.37815203119866,0.793608673123331,0.801098623651721,2.204564845224,"Change Point",8.4,1
0.462312360678708,0.555243842677691,0.656041346303815,0.454446339051566,0.140291826342302,0.560100759661849,0.667235345012156,0.424531394620395,0.425285871777805,0.662002879741071,"Individual hi",8.66666666666667,1
0.185044221230893,2.02911054445791,2.38345414486675,1.67476694404906,2.24840683363524,1.21152136262846,1.32426035219194,0.750390401569075,0.750465333955717,1.9628744956196,"Change Point",8.66666666666667,1
0.479988283075252,0.565806067233152,0.668845763022814,0.46276637144349,0.139876551396551,0.56898752809084,0.679741698858579,0.432313412981317,0.432431522639089,0.674630951889482,"Individual hi",8.93333333333333,1
0.172927201486665,1.84778702940101,2.25178547611476,1.44378858268725,2.10379788439918,1.16493252103323,1.28367440694582,0.735682857915361,0.736088970257907,1.51747219131175,"Change Point",8.93333333333333,1
0.497126642806459,0.576335615948134,0.681746414276408,0.470924817619859,0.139932477928018,0.578515675347406,0.692052069296591,0.441116495748933,0.441467617501071,0.687073385514622,"Individual hi",9.2,1
0.322728395931068,1.74227211249352,2.14258178925801,1.34196243572903,1.98580161561198,1.15226202028049,1.24906012615818,0.725404943932573,0.726176913207877,1.39563993540646,"Change Point",9.2,1
0.513802496207596,0.586821262820708,0.694678170842509,0.478964354798907,0.140292524567885,0.591073556030201,0.704204075091897,0.450283711992841,0.450633184618616,0.699358878937148,"Individual hi",9.46666666666667,1
0.621750894439629,1.58891534217265,2.0424895112138,1.1353411731315,1.7694277672121,1.14111408434898,1.22137877207626,0.717653444329666,0.718532571041232,1.32384003954263,"Change Point",9.46666666666667,1
0.530051003035888,0.597244029624577,0.707618405864967,0.486869653384187,0.140882062761987,0.605806258090137,0.71621619895771,0.459287840341672,0.459622528638164,0.711505193761926,"Individual hi",9.73333333333333,1
0.81636642147444,1.50993688251576,1.9442528746454,1.07562089038612,1.65543362313651,1.10240522195957,1.20468452265771,0.712214921270275,0.712663164496799,1.29531924793868,"Change Point",9.73333333333333,1
0.545891838554808,0.607555932945093,0.720483228401415,0.494628637488772,0.141625045350475,0.618678138710478,0.728072410372154,0.468067634196637,0.468395288393511,0.72349571996161,"Individual hi",10,1
0.106444415600662,1.41742180232197,1.8529097389234,0.981933865720535,1.48353856858079,1.09529626143718,1.1780746411632,0.709016695625121,0.709195089299992,1.24912932415865,"Change Point",10,1
0.601490860543379,0.644732027681312,0.76726346306485,0.522200592297774,0.145302382323947,0.662516984874138,0.770977193116721,0.499283369901322,0.499574510870794,0.76693881174475,"Individual hi",11,1
0.433429241930908,1.19903386575223,1.57904428798615,0.819023443518307,1.06353734482707,1.08089180299551,1.16846390874117,0.696094705095061,0.696326440617015,1.20808415384387,"Change Point",11,1
0.797114638923594,0.785818634199048,0.949682426478394,0.621954841919702,0.171129182406032,0.805637242805234,0.946534963840352,0.609802201441295,0.610024004135385,0.946502289093234,"Individual hi",15.6842105263158,1
0.0625464365834883,0.931291478879635,1.16975261976711,0.69283033799216,0.251237095716784,0.910919592279546,1.16376334626387,0.69274457338583,0.693502826845834,1.16331053893188,"Change Point",15.6842105263158,1
0.911355472567743,0.877029231839164,1.07287071430046,0.681187749377864,0.198791280155395,0.896289131461642,1.06870881978896,0.674490737208333,0.674623734143896,1.06863390060164,"Individual hi",20.3684210526316,1
0.303275776328329,0.915853657829405,1.13965339138489,0.692053924273916,0.233609315812165,0.872535737842514,1.16130558289979,0.69274456838138,0.693502824342551,1.16052955458695,"Change Point",20.3684210526316,1
0.978707098303901,0.934972290243662,1.15402431474629,0.715920265741032,0.220916572949523,0.951402192369341,1.15013754628921,0.711778696761942,0.71185989110972,1.15012545992837,"Individual hi",25.0526315789474,1
0.0260429098240237,0.910245818926567,1.13955895380263,0.6809326840505,0.239266106273716,0.872090076460375,1.16130558283332,0.670745722267125,0.672024374680256,1.1605295544873,"Change Point",25.0526315789474,1
0.979596637553964,0.972809714540496,1.20843620365954,0.737183225421448,0.237193070238075,0.983619880875872,1.20523007088416,0.734375684937422,0.734432666614382,1.20522513163043,"Individual hi",29.7368421052632,1
0.473806577698503,0.910245734170869,1.13955878429138,0.68093268405036,0.239265974542851,0.872090076458574,1.16130558283332,0.670745722267125,0.672024374680256,1.1605295544873,"Change Point",29.7368421052632,1
0.952349603126551,0.998498840302111,1.2460773990291,0.750920281575119,0.249050911469893,1.00509818368488,1.24450408764548,0.748879737311781,0.748921208450081,1.24450356090527,"Individual hi",34.4210526315789,1
0.390596574811106,0.910245734110707,1.13955878417105,0.680932684050361,0.239265974442701,0.872090076458574,1.16130558283332,0.670745722267125,0.672024374680256,1.1605295544873,"Change Point",34.4210526315789,1
0.933721934885889,1.01655256376014,1.27288256246907,0.760222565051215,0.257769103305634,1.02033610098062,1.27222319541721,0.758667008860746,0.75869821113678,1.27222256184496,"Individual hi",39.1052631578947,1
0.090894360718402,0.910245734110685,1.13955878417101,0.680932684050361,0.239265974442664,0.872090076458574,1.16130558283332,0.670745722267125,0.672024374680256,1.1605295544873,"Change Point",39.1052631578947,1
0.920490241974578,1.02965390977242,1.29252079539805,0.766787024146795,0.264293898387469,1.03157141807973,1.29234722227733,0.76555201099341,0.765576171351346,1.29234663684486,"Individual hi",43.7894736842105,1
