"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.967183816175159,0.679924424783104,0.557972799814652,0.801876049751556,0.15644168760395,0.706329737384415,0.557512466878267,0.771251059132431,0.55814793449649,0.772229122293212,"Change Point",43.7894736842105,1
0.857910002107831,0.861488941296788,0.780286049305607,0.942691833287969,0.0839386377665316,0.857291873474381,0.778990050369304,0.938406612995216,0.779060157847311,0.937016474937567,"Individual hi",48.4736842105263,1
0.740434047542518,0.671211125313789,0.549424502058545,0.792997748569033,0.158088196806922,0.689313021355751,0.5318353454034,0.766353786149093,0.532555734982693,0.767375517200737,"Change Point",48.4736842105263,1
0.849449107083543,0.869279315447211,0.789241464880122,0.949317166014301,0.0821412177267839,0.865046533696467,0.788414877903592,0.945741607220389,0.788473106369683,0.944570996561014,"Individual hi",53.1578947368421,1
0.522842030350853,0.671211125313789,0.549424502058545,0.792997748569033,0.158088196806922,0.689313021355751,0.5318353454034,0.766353786149093,0.532555734982693,0.767375517200737,"Change Point",53.1578947368421,1
0.842727750493652,0.875390999488164,0.796310825504121,0.954471173472206,0.0807460489844484,0.871295085371223,0.795797974161245,0.951452334525273,0.7958502733447,0.950455467941149,"Individual hi",57.8421052631579,1
0.217893560422831,0.671211125313789,0.549424502058545,0.792997748569033,0.158088196806922,0.689313021355751,0.5318353454034,0.766353786149093,0.532555734982693,0.767375517200737,"Change Point",57.8421052631579,1
0.837313595558445,0.880265629896375,0.80197814090894,0.95855311888381,0.0796439243774663,0.876388586931904,0.80165747582025,0.955961932470004,0.801704689612817,0.955103460208719,"Individual hi",62.5263157894737,1
0.988860033014463,0.671211125313789,0.549424502058545,0.792997748569033,0.158088196806922,0.689313021355751,0.5318353454034,0.766353786149094,0.532555734982693,0.767375517200737,"Change Point",62.5263157894737,1
0.832894687054642,0.884211102147793,0.80658467503319,0.961837529262397,0.078759711789691,0.880583730021609,0.806403598086155,0.959594876454799,0.806444405608178,0.958847352712265,"Individual hi",67.2105263157895,1
0.493220355712248,0.671211125313789,0.549424502058545,0.792997748569034,0.158088196806923,0.689313021355752,0.5318353454034,0.766353786149094,0.532555734982693,0.767375517200737,"Change Point",67.2105263157895,1
0.829247568740557,0.887448814080554,0.810377499394133,0.964520128766975,0.0780404575094386,0.884076424116591,0.810279959552244,0.962556056461439,0.810315634893656,0.961898578805558,"Individual hi",71.8947368421053,1
0.226320848158604,0.671211125313789,0.549424502058545,0.792997748569034,0.158088196806923,0.689313021355752,0.5318353454034,0.766353786149094,0.532555734982693,0.767375517200737,"Change Point",71.8947368421053,1
0.826204672184301,0.890135566711418,0.813533708710435,0.966737424712401,0.0774483450655776,0.88701839651838,0.813502109359215,0.965005048619224,0.813534951290797,0.964425511464882,"Individual hi",76.5789473684211,1
0.620152410174578,0.671211125313789,0.549424502058545,0.792997748569033,0.158088196806922,0.689313021355752,0.5318353454034,0.766353786149093,0.532555734982693,0.767375517200736,"Change Point",76.5789473684211,1
0.823638891320857,0.892389241725261,0.816187518448398,0.968590965002123,0.0769551743063851,0.889506505704211,0.816196960110238,0.967052315766494,0.816226113064297,0.966535041246791,"Individual hi",81.2631578947368,1
0.551895330889234,0.671211125313789,0.549424502058545,0.792997748569033,0.158088196806922,0.689313021355752,0.5318353454034,0.766353786149093,0.532555734982693,0.767375517200736,"Change Point",81.2631578947368,1
0.821462744121373,0.894296924603897,0.818437663099777,0.970156186108017,0.0765411453360136,0.891634769211108,0.818472327687266,0.968778507718287,0.818498400299479,0.968313802930881,"Individual hi",85.9473684210526,1
0.630388064404413,0.671211125313789,0.549424502058545,0.792997748569034,0.158088196806923,0.689313021355752,0.5318353454034,0.766353786149094,0.532555734982693,0.767375517200737,"Change Point",85.9473684210526,1
0.819595211140056,0.895925982984868,0.820363425286906,0.97148854068283,0.0761887337722584,0.893463271791714,0.820417388220531,0.970250053416351,0.820441689127416,0.969832017795754,"Individual hi",90.6315789473684,1
0.589381313053952,0.671211125313789,0.549424502058545,0.792997748569033,0.158088196806922,0.689313021355752,0.5318353454034,0.766353786149093,0.532555734982693,0.767375517200736,"Change Point",90.6315789473684,1
0.817986892760673,0.89732776085917,0.822022035784929,0.972633485933412,0.075887978101581,0.895049358058003,0.822090350143078,0.9715124624567,0.822112307610972,0.971134470629983,"Individual hi",95.3157894736842,1
0.377637354991473,0.671211125313789,0.549424502058545,0.792997748569033,0.158088196806922,0.689313021355752,0.5318353454034,0.766353786149093,0.532555734982693,0.767375517200736,"Change Point",95.3157894736842,1
0.816588387027194,0.898542809145546,0.823461561282721,0.973624057008372,0.0756285291066424,0.896428346862648,0.823537912462185,0.972605208210157,0.823557857670461,0.97226103857347,"Individual hi",100,1
0.623203523964782,0.671211125313789,0.549424502058545,0.792997748569034,0.158088196806923,0.689313021355752,0.5318353454034,0.766353786149094,0.532555734982693,0.767375517200737,"Change Point",100,1
0.00172937362244942,0.600521395349893,0.540604656643654,0.660438134056132,0.56278180451523,0.460488674855024,0.401671780148677,0.466262281423346,0.25462744905096,0.706287634280974,"Individual hi",1,2
0.311431979321699,2.17092898329815,2.08492235554882,2.25693561104749,0.50257423147198,2.01525174711837,1.97659649567208,2.08405947670376,1.77843500925877,2.35224495388104,"Change Point",1,2
0.269552638799733,1.08068879232642,0.907260277794096,1.25411730685874,0.791377441892158,0.718035377575708,0.674935811764538,0.846851890285296,0.652180396166831,1.12895728086247,"Individual hi",2.5,2
0.450711903511179,3.19926427002683,3.03646760521892,3.36206093483475,0.762231626059395,2.84619433496681,2.84478616672786,2.8907661220634,2.64404313621413,3.48635517002749,"Change Point",2.5,2
0.413541572404948,1.56328018514668,1.35216011744388,1.77440025284947,0.877873679047724,1.23058052599792,1.1277814324604,1.37599307329905,1.11360618721476,1.61229700769084,"Individual hi",4,2
0.990614119115321,4.96930217104743,4.84692665470141,5.09167768739345,0.974608197066155,4.66697109249444,4.66697109249444,4.71151968315607,4.41637287743759,5.43689155414861,"Change Point",4,2
0.439334336672666,1.29747893394272,1.16112307807683,1.43383478980862,0.83679870884414,1.10868254705647,0.812718981516742,1.19027705640283,0.815479575479763,1.56741521206694,"Individual hi",5.5,2
0.793828241252793,7.19873427776672,7.2151439192763,7.18232463625715,1.12292617642564,7.14967909993557,7.12269096418474,7.3271848984057,6.47449971241713,7.95487694809642,"Change Point",5.5,2
0.875719017015727,1.29935856467626,1.2251512033309,1.37356592602163,0.925361075243331,1.01493006808408,0.758235338508235,1.10675932158306,0.772441109144586,1.52703088856871,"Individual hi",7,2
0.00745036206663341,9.55709885102557,9.90882417877803,9.2053735232731,1.39992867574966,9.21949296764391,9.95752465777344,8.961509325269,8.49849501114694,10.1646431144154,"Change Point",7,2
0.934670808976353,1.31086829881743,1.24389503012171,1.37784156751315,0.957094253475653,1.00561813881174,0.760770511412632,1.10101630175092,0.774904728558868,1.56950889952093,"Individual hi",7.2,2
0.0109302895102362,9.82041087088818,10.0909332948898,9.54988844688658,1.47937363404035,9.33641186537882,10.1107944601011,9.28595057409973,8.8463945509659,10.4442847405779,"Change Point",7.2,2
0.93479494743063,1.34918192234297,1.30320364543262,1.39516019925332,1.05685777120877,0.994836665177785,0.771543140160322,1.11063150838556,0.785432189351538,1.54915887351289,"Individual hi",7.73333333333333,2
0.559491099832668,10.4262347209155,10.8829820262779,9.96948741555311,1.81418730894002,10.0008745380008,10.3018758596747,9.77004002553127,9.40124824879303,10.9001750487744,"Change Point",7.73333333333333,2
0.839480505313637,1.39642852911041,1.37575745852067,1.41709959970014,1.18796528615118,1.00545754244837,0.786922796291999,1.11003322776541,0.800510185357197,1.49969610967147,"Individual hi",8.26666666666667,2
0.0321345912362816,10.798646786294,11.2229461000359,10.3743474725521,2.54012039919077,10.7346565438679,11.0514257075721,10.6679388046134,8.90528434558936,11.5856043711167,"Change Point",8.26666666666667,2
0.775088881414741,1.4478092789821,1.45344675188766,1.44217180607655,1.37172472053944,1.00525549836473,0.806350990453127,1.13834270994855,0.819592057170435,1.4756460266478,"Individual hi",8.8,2
0.334061746144734,10.4435617517617,10.4219371729278,10.4651863305955,3.50272837359737,9.70801434640062,8.20884648466543,10.858743277417,7.55754801632458,12.3186498047443,"Change Point",8.8,2
0.739134869773376,1.49466370931294,1.52046961402508,1.46885780460079,1.57782803906254,1.01770327027593,0.828924541424835,1.17877407167206,0.835817384052925,1.47451752799872,"Individual hi",9.33333333333333,2
0.010165668911028,10.5411311905139,10.4671087699492,10.6151536110786,4.21938690508136,9.2353194340805,7.80858676155771,10.6281006895395,7.11445208265696,13.1613165880293,"Change Point",9.33333333333333,2
0.726102751869459,1.53429665549285,1.57146663015645,1.49712668082925,1.76261204143151,1.04264382650205,0.85525211109706,1.22317507758998,0.858226698269772,1.50561427059697,"Individual hi",9.86666666666667,2
0.0713564472412237,10.2165352548916,9.68813205182029,10.744938457963,4.99874043224334,8.29858700001808,7.04919748581672,10.8261652106158,6.42528963739239,12.9444868728795,"Change Point",9.86666666666667,2
0.730605447119066,1.56832132579717,1.60928561663474,1.52735703495961,1.90848240255464,1.07501894845759,0.883837849338593,1.27039397647936,0.882607639101877,1.52470302703525,"Individual hi",10.4,2
0.00918229912353872,9.92703495313961,9.15075430382643,10.7033156024528,5.66011368508015,7.61747706962139,6.16310705750582,10.2253447236413,5.41843786130962,12.7181189958207,"Change Point",10.4,2
0.748757645492719,1.59836159097791,1.63697896140504,1.55974422055077,2.007657700856,1.10931593405188,0.913887684339221,1.31923956914312,0.911239127422971,1.55450689330234,"Individual hi",10.9333333333333,2
0.0648864217840217,9.32006810022937,8.47505799497272,10.165078205486,6.095306644324,7.08977211370849,5.62358065204753,9.24588361089834,4.4289285992585,11.9503408344794,"Change Point",10.9333333333333,2
0.776850736412862,1.62513372552393,1.65584879867591,1.59441865237196,2.05382440298025,1.14494358010221,0.944810700939202,1.36888670035649,0.943369398927563,1.58296891890532,"Individual hi",11.4666666666667,2
0.149409319641152,8.85609182949846,7.97284773628111,9.73933592271581,6.50323983662842,6.50714839541226,5.10985076521769,8.2409988256842,4.07872944324636,11.0697573454462,"Change Point",11.4666666666667,2
0.811283250173326,1.64878597640592,1.66610846912232,1.63146348368952,2.04193032277249,1.18579299837212,0.976437868746952,1.41898311440768,0.977459007562935,1.62138392942789,"Individual hi",12,2
0.0577169345083591,8.26918186988698,7.32849693754898,9.20986680222498,6.71000926681464,5.53632335215319,4.60561634931953,7.42346395639733,3.84977664005933,10.2681093741087,"Change Point",12,2
0.849276159038054,1.66874848792871,1.6672850085328,1.67021196732463,1.97218431780785,1.22148246719271,1.00828388181063,1.46865221135424,1.01244515573509,1.67424966895314,"Individual hi",12.5333333333333,2
0.122595734378298,7.72415090097035,6.75001990972091,8.69828189221979,7.05324305281839,4.31469198303585,3.61420862678972,6.27553905759177,3.55359697988651,9.55826328752556,"Change Point",12.5333333333333,2
0.887835848815618,1.68560435307944,1.66084292351824,1.71036578264064,1.85341174666265,1.25740870814897,1.04033403823437,1.51791286827907,1.04616397842281,1.72617264043937,"Individual hi",13.0666666666667,2
0.474907352682803,7.35588319704255,6.40075158642698,8.31101480765812,7.18594805019065,3.96209248338235,3.25981363988227,5.52626389485829,3.27904757488626,8.7818753831239,"Change Point",13.0666666666667,2
0.925554724761889,1.70000094928239,1.64840901482734,1.75159288373743,1.6974886726546,1.2933712015568,1.07255337156134,1.56667075829589,1.07774017108368,1.77713852445924,"Individual hi",13.6,2
0.4946004716963,6.93154816412539,6.10074322945247,7.76235309879831,7.14817835636495,3.61247292834094,2.95496378820259,5.19044051626445,2.95553990365155,7.93182384927564,"Change Point",13.6,2
0.961531645280773,1.71296068109346,1.63276284517434,1.79315851701257,1.52274923122897,1.33314080379997,1.10461891976939,1.61471067939846,1.10931293280743,1.80315327508799,"Individual hi",14.1333333333333,2
0.877079487970962,6.65374653399934,5.84564400522033,7.46184906277835,7.32433692966393,3.46388143465807,2.81021108658115,4.85945709449779,2.81362026696078,7.03761617496203,"Change Point",14.1333333333333,2
0.9953183276891,1.72556136314692,1.61654867589832,1.83457405039552,1.34557385404358,1.36838243418896,1.13653244486738,1.62710168702944,1.14078529427957,1.85138431794525,"Individual hi",14.6666666666667,2
0.0564263586957405,6.34589689448639,5.55963677166833,7.13215701730445,7.29313796081854,3.36749355546781,2.69761934259681,4.58346084661997,2.70004953785209,6.1444871511054,"Change Point",14.6666666666667,2
0.973644043096113,1.73941549740662,1.60255104772552,1.87627994708773,1.17992007574068,1.40382424632895,1.1686239751018,1.63126661997491,1.17255469426732,1.89897149989092,"Individual hi",15.2,2
0.862806057502228,6.01544574036136,5.36717814029357,6.66371334042914,7.2329104643677,3.30168312192023,2.59958943949996,4.40450803811213,2.60255113223981,5.27470852066674,"Change Point",15.2,2
0.945713759437138,1.75487175493138,1.59229330275789,1.91745020710486,1.03632199134953,1.43330830128519,1.20045473165393,1.66817735734083,1.20417262765485,1.9452821828877,"Individual hi",15.7333333333333,2
0.178143908190454,5.66378278298285,5.10675119285678,6.22081437310891,6.90773968533585,3.25419096654287,2.47987112970276,4.25300809368941,2.48278964847525,4.84210104665248,"Change Point",15.7333333333333,2
0.921196565683637,1.77230764204971,1.58661765807735,1.95799762602208,0.919323171053795,1.46203708679911,1.23200478594855,1.7124397598064,1.23559411559085,1.99035120601253,"Individual hi",16.2666666666667,2
0.092191685433657,5.34364908328081,4.86018035012506,5.82711781643656,6.56513093021132,3.20110886793657,2.43525620761816,3.93290768580191,2.43961952209716,4.50761165674692,"Change Point",16.2666666666667,2
0.900522101499721,1.7922328316357,1.5862070597622,1.9982586035092,0.829757664377794,1.49747521678532,1.26363786765433,1.75641228554498,1.26720008436405,2.03473277730885,"Individual hi",16.8,2
0.233759519136118,5.06484924628675,4.66086952935595,5.46882896321755,6.31769558065961,3.18555875671691,2.40842124265703,3.71087612432042,2.41466045272914,4.12910610052691,"Change Point",16.8,2
0.88373715268173,1.81443619443822,1.59081737540046,2.03805501347599,0.764807729673287,1.53297673498557,1.29526932661937,1.79997991645782,1.29890888846025,2.07827220499417,"Individual hi",17.3333333333333,2
0.770416205797296,4.77480443932556,4.4049852715634,5.14462360708772,5.91360038316347,3.16799963195078,2.38670470146455,3.62038487980201,2.39168492384808,3.98691630919855,"Change Point",17.3333333333333,2
0.870576227499343,1.83838095188039,1.59965718118528,2.0771047225755,0.719331652727915,1.5658367537556,1.32662546332539,1.84286836731908,1.33039538228873,2.11684576868017,"Individual hi",17.8666666666667,2
0.775009316479803,4.50682537531674,4.1572903924408,4.85636035819269,5.58923339930189,3.14266924469836,2.37332760649492,3.5170653498235,2.37749587898505,3.72083204312231,"Change Point",17.8666666666667,2
0.860949570200097,1.86378200412578,1.61221687948832,2.11534712876324,0.688551279166892,1.59277876247474,1.35766356912141,1.88495813326229,1.36161461081293,2.14509547624501,"Individual hi",18.4,2
0.180783585016649,4.28259547114678,3.96130973601098,4.60388120628258,5.22123829538341,3.13071207819524,2.34577712361348,3.43197261199879,2.34795889421583,3.70946784559042,"Change Point",18.4,2
0.854577526204883,1.89055737188843,1.62803620420736,2.1530785395695,0.667868986377557,1.6195770590952,1.38875272847119,1.92664557606194,1.39299226686362,2.16514161220129,"Individual hi",18.9333333333333,2
0.26071939894075,4.1002203520596,3.81712056773359,4.38332013638561,4.89765281866843,3.08017228407415,2.34374980813363,3.40682871844388,2.3466737475986,3.7016995130107,"Change Point",18.9333333333333,2
0.850863434723028,1.91826641154014,1.64629405389692,2.19023876918337,0.653615833965296,1.6484623544289,1.41965351875118,1.96781675160692,1.42420995169818,2.18472419604297,"Individual hi",19.4666666666667,2
0.0476114695202358,3.91717327607462,3.68044028626977,4.15390626587946,4.56933725469108,2.93801650679422,2.3426212666916,3.39492260283412,2.3459645448795,3.67939840546567,"Change Point",19.4666666666667,2
0.849521081325353,1.94668820592207,1.66652519441622,2.22685121742792,0.643490007933647,1.68926314461311,1.45044524977402,2.00852653605324,1.45538339432432,2.21768438507631,"Individual hi",20,2
0.148216264552075,3.77298404746333,3.55143614047672,3.99453195444993,4.23112465138615,2.93798975962415,2.34200796572423,3.39478233864947,2.34558230317712,3.61433990656844,"Change Point",20,2
0.857182000563873,2.05470046814818,1.75125297562322,2.35814796067314,0.620777864191247,1.82854140522336,1.56366571699215,2.15535463916097,1.57047623826571,2.33669021779134,"Individual hi",22,2
0.543498920131251,3.34079937182986,3.08680428239033,3.59479446126938,2.7509239290436,2.93796837528417,2.34139427281585,3.31316746406703,2.34520477510523,3.49782861286605,"Change Point",22,2
0.934590452591715,2.50049486341716,2.14453377540039,2.85645595143393,0.545272988089092,2.30859357349209,2.04515072897503,2.72085979474271,2.04606172704343,2.7855862074935,"Individual hi",31.3684210526316,2
0.887636393451896,2.77995964733481,2.32601820236943,3.23390109230018,0.59531463995727,2.89860105554161,2.23004986751309,3.08503321131558,2.23259173798598,3.0930826773754,"Change Point",31.3684210526316,2
0.995136667061781,2.81608053572912,2.44802742302594,3.1841336484323,0.480303080914732,2.72237435040182,2.38434018013218,3.09444668155613,2.38618534663061,3.1429222268948,"Individual hi",40.7368421052632,2
0.869375316907225,2.75582399998163,2.30414025186116,3.2075077481021,0.5777979052069,2.82531974058544,2.23004986751307,3.08500423667028,2.23259173798596,3.08891648936936,"Change Point",40.7368421052632,2
0.959547456426312,3.03055453711214,2.66678082991502,3.39432824430927,0.432546049832652,2.98922401815641,2.62568610504055,3.33257712975912,2.6265975619953,3.3152664886452,"Individual hi",50.1052631578947,2
0.860134413531491,2.75579838701008,2.30409257431041,3.20750419970976,0.577787437457631,2.82531894954564,2.23004986751307,3.08500423652972,2.23259173798596,3.08891648917285,"Change Point",50.1052631578947,2
0.926046012699396,3.17672260277313,2.82191425409737,3.5315309514489,0.398828951284837,3.19372888548697,2.79360087277712,3.48690671689415,2.79380976805908,3.47368294377732,"Individual hi",59.4736842105263,2
0.846239983882257,2.75579837435607,2.3040925497059,3.20750419900625,0.577787432323906,2.82531894953766,2.23004986751307,3.08500423652972,2.23259173798596,3.08891648917285,"Change Point",59.4736842105263,2
0.901270912097364,3.27868325555095,2.93314080628839,3.62422570481351,0.374936225529607,3.27693028143059,2.91429050481988,3.59059786606808,2.91474374790603,3.58026984811931,"Individual hi",68.8421052631579,2
0.568556597137228,2.75579837435502,2.30409254970381,3.20750419900622,0.577787432323398,2.82531894953766,2.23004986751307,3.08500423652972,2.23259173798596,3.08891648917285,"Change Point",68.8421052631579,2
0.882746036039026,3.35175598178277,3.01440244560731,3.68910951795823,0.357758990635833,3.34078535143108,3.00218537408639,3.6629559205707,3.00222206749869,3.65471432081319,"Individual hi",78.2105263157895,2
0.202136559687975,2.75578906237587,2.30407392574552,3.20750419900622,0.577779495756757,2.82531894953766,2.23004986751307,3.08500423652972,2.23259173798596,3.08891648917285,"Change Point",78.2105263157895,2
0.86871723187948,3.40548002658581,3.07499359917483,3.7359664539968,0.345177056848582,3.39028495359746,3.06684110284031,3.71503011078141,3.06716089034203,3.70831854128866,"Individual hi",87.5789473684211,2
0.931283600676344,2.71969769913242,2.23189119925861,3.20750419900622,0.6257667504158,2.82531894953766,2.23004986751307,3.08500423652973,2.23259173798596,3.08891648917285,"Change Point",87.5789473684211,2
0.857910002107831,3.44595576518715,3.12114419722243,3.77076733315188,0.335754551066126,3.42916749389752,3.11596020147722,3.75362645198086,3.11624063138924,3.74806589975027,"Individual hi",96.9473684210526,2
0.386053919876931,2.68484450125516,2.19769800823418,3.17199099427613,0.632352787227688,2.757252085423,2.1273413816136,3.06541514459637,2.13022293993077,3.06950206880295,"Change Point",96.9473684210526,2
0.849449107083543,3.47711726178885,3.15696585952049,3.7972686640572,0.328564870907136,3.46018613478587,3.15365951161437,3.78296642888156,3.15389242547873,3.77828398624406,"Individual hi",106.315789473684,2
0.716696993370569,2.68484450125516,2.19769800823418,3.17199099427613,0.632352787227688,2.757252085423,2.1273413816136,3.06541514459637,2.13022293993077,3.06950206880295,"Change Point",106.315789473684,2
0.842727750493652,3.50156399795266,3.18524330201648,3.81788469388883,0.322984195937794,3.48518034148489,3.18319189664498,3.80580933810109,3.1834010933788,3.80182187176459,"Individual hi",115.684210526316,2
0.4673218545269,2.68484450125516,2.19769800823418,3.17199099427613,0.632352787227688,2.757252085423,2.1273413816136,3.06541514459637,2.13022293993077,3.06950206880295,"Change Point",115.684210526316,2
0.837313595558444,3.5210625195855,3.20791256363576,3.83421247553524,0.318575697509865,3.50555434772762,3.206629903281,3.82384772988002,3.20681875845127,3.82041384083488,"Individual hi",125.052631578947,2
0.973993381618107,2.68484450125516,2.19769800823418,3.17199099427613,0.63235278722769,2.757252085423,2.1273413816136,3.06541514459637,2.13022293993077,3.06950206880295,"Change Point",125.052631578947,2
0.832894687054642,3.53684440859117,3.22633870013276,3.84735011704959,0.315038847158764,3.52233492008644,3.22561439234462,3.8383795058192,3.22577762243271,3.83538941084906,"Individual hi",134.421052631579,2
0.568837034529893,2.68484450125516,2.19769800823418,3.17199099427613,0.63235278722769,2.75725208542301,2.1273413816136,3.06541514459638,2.13022293993077,3.06950206880295,"Change Point",134.421052631579,2
0.829247568740557,3.54979525632222,3.24150999757653,3.8580805150679,0.312161830037754,3.53630569646637,3.24111983820897,3.85022422584575,3.24126253957462,3.84759431522223,"Individual hi",143.789473684211,2
0.166695746508272,2.68484450125516,2.19769800823418,3.17199099427613,0.63235278722769,2.75725208542301,2.1273413816136,3.06541514459638,2.13022293993077,3.06950206880295,"Change Point",143.789473684211,2
0.826204672184301,3.56054226684567,3.25413483484174,3.8669496988496,0.30979338026231,3.54807358607352,3.25400843743686,3.86002019447689,3.25413980516319,3.85770204585953,"Individual hi",153.157894736842,2
0.795161577764168,2.68484450125516,2.19769800823418,3.17199099427613,0.63235278722769,2.75725208542301,2.1273413816136,3.06541514459637,2.13022293993077,3.06950206880294,"Change Point",153.157894736842,2
0.823638891320857,3.56955696690104,3.26475007379359,3.87436386000849,0.30782069722554,3.55802602281684,3.26478784044095,3.86820926306597,3.26490445225719,3.86614016498717,"Individual hi",162.526315789474,2
0.751629637866975,2.68484450125516,2.19769800823418,3.17199099427613,0.63235278722769,2.75725208542301,2.1273413816136,3.06541514459637,2.13022293993077,3.06950206880294,"Change Point",162.526315789474,2
0.821462744121373,3.57718769841559,3.27375065239911,3.88062474443207,0.306164581344054,3.56653907684443,3.27388931074907,3.87511403087315,3.27399360119792,3.87325521172352,"Individual hi",171.894736842105,2
0.867138894282078,2.68484450125516,2.19769800823418,3.17199099427613,0.63235278722769,2.75725208542301,2.1273413816136,3.06541514459638,2.13022293993077,3.06950206880295,"Change Point",171.894736842105,2
0.819595211140056,3.58370393193947,3.28145370114762,3.88595416273132,0.304754935089034,3.57385308716686,3.28166955288213,3.8810002136654,3.28176675650966,3.87932807118302,"Individual hi",181.263157894737,2
0.364880953207684,2.68484450125516,2.19769800823418,3.17199099427613,0.63235278722769,2.75725208542301,2.1273413816136,3.06541514459637,2.13022293993077,3.06950206880294,"Change Point",181.263157894737,2
0.817986892760673,3.58931104343668,3.28808814313972,3.89053394373365,0.303551912406324,3.58019743223201,3.28836140057231,3.8860498498268,3.28844923044389,3.88453788251993,"Individual hi",190.631578947368,2
0.683408771257443,2.68484450125516,2.19769800823418,3.17199099427613,0.63235278722769,2.75725208542301,2.1273413816136,3.06541514459637,2.13022293993077,3.06950206880294,"Change Point",190.631578947368,2
0.816588387027194,3.59417123658219,3.29384624513088,3.89449622803349,0.30251411642657,3.58571338745059,3.29415164984874,3.89042083284063,3.29423143068184,3.88904415429388,"Individual hi",200,2
0.0496657913540254,2.68484450125516,2.19769800823418,3.17199099427613,0.63235278722769,2.75725208542301,2.1273413816136,3.06541514459638,2.13022293993077,3.06950206880295,"Change Point",200,2
