"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.884076784197591,0.877318564398372,0.874225517046708,0.880411611750037,0.0553347037675819,0.870342073193796,0.861593718100042,0.876484562355115,0.823766859635383,0.917303577034878,"Change Point",43.7894736842105,1
0.937219525725725,0.996295878237739,1.0027645948544,0.989827161621073,0.00939697545161017,0.994978548386095,1.00271434668279,0.98903304405424,0.988929557652917,1.00263182010772,"Individual hi",48.4736842105263,1
0.607757784107504,0.877318564398373,0.874225517046708,0.880411611750037,0.055334703767582,0.870342073193796,0.861593718100042,0.876484562355116,0.823766859635383,0.917303577034878,"Change Point",48.4736842105263,1
0.942593833486361,1.00237157454433,1.00936584841557,0.995377300673094,0.00907301175348591,1.00110570531031,1.00936116610656,0.994696786060445,0.994725625552249,1.00929383167618,"Individual hi",53.1578947368421,1
0.905978338611763,0.874240487181079,0.874039214300681,0.874441760061477,0.057246874847625,0.866874680972573,0.861593718100042,0.869367407575881,0.821908019394311,0.916310132324091,"Change Point",53.1578947368421,1
0.946726545592539,1.00707491172191,1.01448382210001,0.999666001343815,0.0089180895213746,1.00586606879914,1.0145116944784,0.999069007632929,0.999094019368764,1.01445334866143,"Individual hi",57.8421052631579,1
0.131518587486068,0.866484858972576,0.859457719468717,0.873511998476435,0.0635847490135232,0.864808122313639,0.850137160236809,0.869367407575881,0.805324546613603,0.913188350469321,"Change Point",57.8421052631579,1
0.949971070178286,1.01078518354515,1.01852590846092,1.00304445862939,0.00886177087497424,1.00964066630481,1.01856479901234,1.00252031156574,1.00254110634452,1.0185155282989,"Individual hi",62.5263157894737,1
0.0327826859776379,0.866484858972576,0.859457719468717,0.873511998476435,0.0635847490135232,0.864808122313639,0.850137160236809,0.869367407575881,0.805324546613603,0.913188350469321,"Change Point",62.5263157894737,1
0.952564548849251,1.01376296077254,1.02177424153344,1.00575168001165,0.00886235101566417,1.01279099405362,1.02181897911689,1.00529026296861,1.00530858086803,1.02177512036053,"Individual hi",67.2105263157895,1
0.771709479866759,0.866484858972576,0.859457719468717,0.873511998476435,0.0635847490135232,0.864808122313639,0.850137160236809,0.86936740757588,0.805324546613603,0.913188350469321,"Change Point",67.2105263157895,1
0.954670219319033,1.01618774941641,1.02442105865625,1.00795444017657,0.00889317339394049,1.01532525367529,1.02447057693498,1.00754379567778,1.00756002323409,1.02443260604847,"Individual hi",71.8947368421053,1
0.309429817039455,0.866484858972576,0.859457719468717,0.873511998476435,0.0635847490135232,0.864808122313639,0.850137160236809,0.86936740757588,0.805324546613603,0.913188350469321,"Change Point",71.8947368421053,1
0.956401961522341,1.01818757088269,1.02660533525206,1.00976980651333,0.00893958899842993,1.01742043344178,1.02665330494892,1.00940060722494,1.00941506377639,1.02662007359349,"Individual hi",76.5789473684211,1
0.922456354745909,0.866484858972576,0.859457719468717,0.873511998476435,0.0635847490135232,0.864808122313639,0.850137160236809,0.86936740757588,0.805324546613603,0.913188350469321,"Change Point",76.5789473684211,1
0.957844918035455,1.01985593192554,1.02842863192684,1.01128323192424,0.00899298431961461,1.01916643571645,1.02847309248656,1.01094986178319,1.01096233122906,1.02844328617771,"Individual hi",81.2631578947368,1
0.0283546198388574,0.866484858972576,0.859457719468717,0.873511998476435,0.0635847490135232,0.864808122313639,0.850137160236809,0.86936740757588,0.805324546613603,0.913188350469321,"Change Point",81.2631578947368,1
0.95905657980209,1.02126166741602,1.02996486402271,1.01255847080933,0.00904770566465559,1.02064315026453,1.03000936087958,1.01225814350095,1.01226938725054,1.02998243756007,"Individual hi",85.9473684210526,1
0.0826291188232769,0.866484858972576,0.859457719468717,0.873511998476435,0.0635847490135232,0.864808122313639,0.850137160236809,0.86936740757588,0.805324546613603,0.913188350469321,"Change Point",85.9473684210526,1
0.960086643822628,1.02245727430972,1.03127244973877,1.01364209888068,0.00910215945388843,1.02189678015643,1.03131581413727,1.0133700784899,1.01338026207916,1.03129171589294,"Individual hi",90.6315789473684,1
0.120553879542119,0.866484858972576,0.859457719468717,0.873511998476435,0.0635847490135232,0.864808122313639,0.850137160236809,0.86936740757588,0.805324546613603,0.913188350469321,"Change Point",90.6315789473684,1
0.960970082486018,1.0234826331056,1.03239500342913,1.01457026278207,0.0091550193430641,1.02297615490955,1.0324356622358,1.01432280257834,1.01433206458103,1.03241395739397,"Individual hi",95.3157894736842,1
0.294923537106998,0.866484858972576,0.859457719468717,0.873511998476435,0.0635847490135232,0.864808122313639,0.850137160236809,0.86936740757588,0.805324546613603,0.913188350469321,"Change Point",95.3157894736842,1
0.961731977536223,1.02436836782047,1.03336425442473,1.01537248121621,0.00920408338988118,1.02390565914324,1.03340218508262,1.01514599081255,1.01515444699135,1.03338252531549,"Individual hi",100,1
0.998071417315576,0.866484858972576,0.859457719468717,0.873511998476435,0.0635847490135232,0.864808122313639,0.850137160236809,0.86936740757588,0.805324546613603,0.913188350469321,"Change Point",100,1
0.00603546882523791,0.978436529599116,1.01708373067482,0.939789328523413,0.359767555699862,0.869363795192134,0.882815797256492,0.867089348515733,0.760851798153313,1.0799652036048,"Individual hi",1,2
0.917435749673081,2.87271341663013,2.87925488809957,2.8661719451607,0.478172946161027,2.80508939033612,2.78763493266907,2.83831198510824,2.52552702075472,3.12439478851879,"Change Point",1,2
0.0270100703044326,1.39297221719383,1.44528779741226,1.34065663697539,0.515328825629592,1.28775599950708,1.20382584784902,1.30422349459013,1.02429326149597,1.46359461807061,"Individual hi",2.5,2
0.807017774538806,3.86203210623008,3.8998398304351,3.82422438202505,0.675717530877037,3.78360665072713,3.65010523018449,3.88292772149176,3.32525817578733,4.20465065455241,"Change Point",2.5,2
0.0697105585754266,2.24974950002208,2.2765091282098,2.22298987183436,0.510323024522364,2.09807560764289,1.98290143248647,2.33369910004182,1.86682818786108,2.36408978992808,"Individual hi",4,2
0.0278471562479393,5.72134844891253,5.74013874981735,5.7025581480077,0.844090422422099,5.72093013363263,5.63474610597375,5.83620991418244,4.91712305142386,6.22396550523336,"Change Point",4,2
0.0703058209764485,2.48829844117147,2.50966922459237,2.46692765775056,0.308196103820417,2.46307436155914,2.4264379478145,2.48186879087476,2.26944056789828,2.59988284680734,"Individual hi",5.5,2
0.328292398211212,8.23664405945144,8.33032100621575,8.14296711268714,0.82858897255002,8.2292295842728,8.24022279477763,8.2292295842728,7.70978127948911,8.5608208234931,"Change Point",5.5,2
0.0432459714314057,2.08505457236497,2.10286690274781,2.06724224198214,0.539885414814895,1.92709363897249,1.95923002307839,1.91731728499849,1.63186261765216,2.39126908629082,"Individual hi",7,2
0.0053863398993139,11.3764217533833,11.4909347036484,11.2619088031182,0.570803766067643,11.3367124807236,11.3837390624676,11.2765246921623,11.0235596168842,11.6634621667954,"Change Point",7,2
0.0418501928091756,2.05543127560086,2.07309218733697,2.03777036386475,0.588309665075444,1.8781971942878,1.90417748770818,1.85972262704067,1.5875886223906,2.34478982366873,"Individual hi",7.2,2
0.0300796432141489,11.8610045458523,12.0520816709897,11.669927420715,0.614438959862523,11.7822371405665,11.968983111067,11.6551562670225,11.4764179381762,12.1578586770816,"Change Point",7.2,2
0.0395823279577492,2.00028435646229,2.01755425203416,1.98301446089041,0.733856945092352,1.75227040884747,1.78153049356591,1.75227040884747,1.50044418936594,2.18221967189038,"Individual hi",7.73333333333333,2
0.000233297360746497,12.9629358186896,13.1608983472947,12.7649732900845,0.982042573701292,12.8451176617971,12.9245211800205,12.7586253220254,12.2918526279293,13.6526683682139,"Change Point",7.73333333333333,2
0.0385849785189347,1.97409107423336,1.98904426673036,1.95913788173635,0.903136937261571,1.69775254092033,1.68775868307267,1.69775254092033,1.44698123852732,2.03357632054689,"Individual hi",8.26666666666667,2
0.0928867720970046,13.8955515543306,14.1491667200335,13.6419363886277,1.61287577281451,13.7746789041419,13.9886559335188,13.181530128162,12.5590467363539,14.7733067306611,"Change Point",8.26666666666667,2
0.0379967325147087,1.96667591697687,1.97588285079484,1.95746898315889,1.081488983517,1.63480365004207,1.62359670437065,1.67690206564434,1.42410112560242,1.91770497217799,"Individual hi",8.8,2
0.000773367552712508,14.5547043984563,14.7426490958738,14.3667597010388,2.22225821506693,14.2156097445867,14.2113948508038,14.2291875285137,12.7968624030281,15.926944350445,"Change Point",8.8,2
0.0374455270763137,1.9704395903282,1.97069902026106,1.97018016039534,1.2420331753671,1.61701721284457,1.57184476312367,1.67780798485831,1.42779656553623,1.86302334131954,"Individual hi",9.33333333333333,2
0.00841712483621259,14.9300958731374,15.3666572327583,14.4935345135165,3.21318817338434,14.8963618620397,15.0159629843211,14.3067913584243,12.1994014924262,17.2712675993528,"Change Point",9.33333333333333,2
0.0368885278421493,1.97838540198923,1.96815797233085,1.9886128316476,1.35516006766572,1.63394319304336,1.56825069233168,1.68489757520651,1.44617086553324,1.87792779008336,"Individual hi",9.86666666666667,2
2.70912249445598e-05,14.618132207885,14.6559328929691,14.5803315228009,4.63473572994159,13.5357170964051,15.2022316489091,12.3545457254569,10.9716942066537,18.4966489929454,"Change Point",9.86666666666667,2
0.0364802440621322,1.98587857292867,1.96549016009105,2.0062669857663,1.40045986224907,1.64291322300443,1.58283289024157,1.6972508528312,1.47375582707155,1.87609845935504,"Individual hi",10.4,2
0.0110947597770212,14.1329233739623,14.2410936201248,14.0247531277998,5.85835206607686,11.8947444546585,12.2505104466619,11.8947444546585,9.10957440609701,19.530310285893,"Change Point",10.4,2
0.0363861693223425,1.99045894404279,1.96186744341327,2.01905044467232,1.37228871050352,1.66815446494973,1.60611355110237,1.72738289936785,1.50763015658009,1.84339373978943,"Individual hi",10.9333333333333,2
0.000359609803429238,13.7550586570377,13.9186014184533,13.5915158956221,6.7604666560407,11.3947522174322,11.592747833295,11.3410991102464,7.98168604198592,19.7877072567632,"Change Point",10.9333333333333,2
0.0367185979980558,1.99252589824305,1.95858104790464,2.02647074858145,1.28048660733305,1.69911898276944,1.63461157403146,1.76767737674363,1.54892609958019,1.85882719241756,"Individual hi",11.4666666666667,2
0.415247711995469,13.4902650800759,13.5912769689447,13.3892531912072,7.75813667298661,10.5475113054327,10.5226024296491,10.5475113054327,7.27081036310004,19.6859970516419,"Change Point",11.4666666666667,2
0.0375055651048625,1.99433132364679,1.95803549604884,2.03062715124475,1.14563055050673,1.7437348446475,1.66977171540481,1.81347317295392,1.5927107660036,1.8854130449703,"Individual hi",12,2
0.0168869346615878,13.1429676202554,13.2625550266852,13.0233802138255,8.46965365471642,9.63165043419489,9.53525393095205,9.72890546775209,6.51008796094573,19.3438921819854,"Change Point",12,2
0.0387030737056644,1.99810390106683,1.96203791830158,2.03416988383209,0.990285249247918,1.78526883489046,1.70845846222673,1.86220368952126,1.63938765950475,1.92202874890171,"Individual hi",12.5333333333333,2
0.0553779127348122,12.8074208695319,13.0224842396421,12.5923574994217,9.34550201262884,8.79203815929683,8.34428144775993,8.88911602067038,5.46633930181493,18.739905384063,"Change Point",12.5333333333333,2
0.0402408782248599,2.00595776452178,1.97186867197026,2.04004685707331,0.834454498940141,1.83036564481318,1.74908215749421,1.91209180200442,1.68697812235494,1.95323195136769,"Individual hi",13.0666666666667,2
0.312611852221867,11.9569693611766,12.8597035290062,11.054235193347,9.59986239554498,8.14066202489187,7.76164560376099,8.14066202489187,4.96586264499216,13.4554350578298,"Change Point",13.0666666666667,2
0.0420532174363421,2.01935823991198,1.98805439830265,2.05066208152131,0.692985692889203,1.87482250751208,1.79081462193794,1.95937988260417,1.73233476976411,1.99597196286303,"Individual hi",13.6,2
0.40604292380268,11.3686864427206,12.5249800559467,10.2123928294945,10.0888388948404,6.32192463774,7.20811646578521,5.58922340050121,4.56627041711854,12.4567553690715,"Change Point",13.6,2
0.0440486267312841,2.03816715418714,2.00977160225508,2.06656270611921,0.573527779356895,1.91660860044272,1.83105824225429,2.00312760892704,1.77926631322627,2.03927586075078,"Individual hi",14.1333333333333,2
0.38593154841851,10.9145303769062,12.1614746953429,9.66758605846944,10.360073570396,5.88709339443267,6.69558219146486,5.15614084640856,4.2736149885791,11.6300059672278,"Change Point",14.1333333333333,2
0.0461564377486792,2.06187404176203,2.03610495224373,2.08764313128034,0.478307243779347,1.9547124713191,1.86660152852706,2.04650916823631,1.82600794555777,2.08136680708759,"Individual hi",14.6666666666667,2
0.0109412800298285,10.2959459746727,11.332585549095,9.2593064002504,10.0985675120229,5.505264629244,6.23162304305619,4.79573983869818,4.06248967152761,10.7974700197273,"Change Point",14.6666666666667,2
0.0483195914733318,2.08958185750615,2.06586966652741,2.11329404848488,0.406419810096495,1.99805394791574,1.90212418846721,2.08924756155869,1.87220802010777,2.12279742961747,"Individual hi",15.2,2
0.0522681814841931,9.70659977538017,10.6022619130158,8.81093763774456,9.98322300545567,4.84913703904121,5.82004719614157,4.50096765339592,3.87631697902335,9.98358811572983,"Change Point",15.2,2
0.0505174469654554,2.12071748627986,2.09841777106409,2.14301720149564,0.354546149383479,2.04379583455037,1.9375171632878,2.1315772179787,1.9178406229799,2.16463348254608,"Individual hi",15.7333333333333,2
0.00333812552670502,9.07937427549283,9.78243147641691,8.37631707456875,9.7575255135505,4.59339217139878,5.46157241251056,4.24387171970626,3.74870986047601,9.07427787797682,"Change Point",15.7333333333333,2
0.0527263832116146,2.15443545117944,2.13294710245391,2.17592379990497,0.318175642091515,2.08885606583283,1.97289849020481,2.17348051613314,1.96312787692895,2.20719587042226,"Individual hi",16.2666666666667,2
0.95281192032598,8.47262099684981,9.01104502545448,7.93419696824515,9.46980364811108,4.38257406873975,5.15454941918652,4.06499291890486,3.68551460021863,7.89671123874525,"Change Point",16.2666666666667,2
0.0549329488545306,2.18994516274116,2.16876226849862,2.21112805698369,0.292988745436643,2.12989290958783,2.00839356694997,2.21490770114423,2.00566559674668,2.25047756448654,"Individual hi",16.8,2
0.338396769610476,7.87139285181815,8.17508243616384,7.56770326747245,9.27504798036612,4.11787960113272,4.30489531090533,3.94487676960119,3.60886105602994,6.70519279133708,"Change Point",16.8,2
0.0571251148800621,2.22656350142666,2.20530486613842,2.24782213671491,0.275361196071251,2.16761135790105,2.04929159200374,2.25578750886966,2.04945629009106,2.29519971920301,"Individual hi",17.3333333333333,2
0.000225906409299037,7.43015791056476,7.65066143081445,7.20965439031508,8.98366501106428,3.8936213583815,3.9427540621443,3.80132847242467,3.53660568622218,6.18047427159691,"Change Point",17.3333333333333,2
0.0593074141769044,2.26392060390153,2.24229489752977,2.2855463102733,0.262746716534045,2.20916830025462,2.09082926702802,2.296165208464,2.09192697841962,2.3391532140637,"Individual hi",17.8666666666667,2
0.703989369648322,7.06733304833832,7.26969585303058,6.86497024364605,8.60577068136813,3.81786887072361,3.8405920121052,3.68759597139875,3.52096311272647,5.62948447412308,"Change Point",17.8666666666667,2
0.061479527699089,2.30162287216003,2.27941441132777,2.3238313329923,0.253277151847702,2.25156868472114,2.13661128848884,2.33493201869041,2.13566363761782,2.38229235209408,"Individual hi",18.4,2
0.0523458727257026,6.73232668808537,6.90841455024472,6.55623882592603,8.19925598862823,3.73242776074606,3.7927063021556,3.64391815670879,3.51063986254368,5.17658359422459,"Change Point",18.4,2
0.0636332042972086,2.33932387152869,2.31645663745351,2.36219110560387,0.24578933287547,2.29331799630024,2.18009008959423,2.37032136515338,2.17858475712298,2.4245312554507,"Individual hi",18.9333333333333,2
0.637095259603266,6.40938011891804,6.56444916036751,6.25431107746856,7.75344782562129,3.68157778556728,3.76922616888039,3.59156730148535,3.49262069206327,4.81089449225696,"Change Point",18.9333333333333,2
0.0657800525241985,2.37699217178529,2.3533937626571,2.40059058091348,0.239537393195449,2.33433427437691,2.21913230756611,2.40342114801113,2.21990102561575,2.46597143984283,"Individual hi",19.4666666666667,2
0.815502754519973,6.11387074752033,6.24685150523767,5.980889989803,7.27180540114169,3.64778272090603,3.75273541041873,3.57429833569836,3.48858706045081,4.51950798664595,"Change Point",19.4666666666667,2
0.0679183688521908,2.41445829502963,2.39013738616498,2.43877920389427,0.234059669364838,2.37467282121965,2.25628955883131,2.43612929245407,2.25908489527504,2.50671027821957,"Individual hi",20,2
0.0485454585311677,5.83568426162206,5.94859186269987,5.72277666054425,6.76736429058876,3.62059456713873,3.73470065961738,3.56419927408034,3.47781832209093,4.31235575922837,"Change Point",20,2
0.0758147897952337,2.55130218478217,2.52471344517468,2.57789092438967,0.216801917490732,2.50391896687771,2.38804817724762,2.55461350620639,2.38889960185211,2.64842505760609,"Individual hi",22,2
0.634292124353331,4.79846504294039,4.72397839200734,4.87295169387345,4.58447882508135,3.58336578438932,3.63837738001975,3.54966539380889,3.45913123371815,3.94992197544011,"Change Point",22,2
0.107940122058945,3.07722408310133,3.05349484126348,3.10095332493918,0.153172079236896,3.03063624360579,2.99127775782897,3.0829088623609,2.96865271148049,3.17534697083366,"Individual hi",31.3684210526316,2
0.984667000906565,3.59484152342733,3.59095866052979,3.59872438632487,0.317457988021554,3.5289872221142,3.51520052247424,3.53829407142227,3.38876170750842,3.71047726847156,"Change Point",31.3684210526316,2
0.512057438383124,3.41596156679383,3.40435990227852,3.42756323130914,0.109444521236594,3.38974798285646,3.37357093220843,3.41567399683511,3.32492852019432,3.49330222363464,"Individual hi",40.7368421052632,2
0.975491355091904,3.50936762629432,3.4969377657182,3.52179748687044,0.221503299114533,3.48136829277519,3.44637487240032,3.50593824942046,3.29506743854153,3.66921430894274,"Change Point",40.7368421052632,2
0.554508656067179,3.62607641668098,3.62578360046918,3.62636923289277,0.081163076098357,3.61596371829812,3.6122681484935,3.61787248703826,3.56146116792842,3.68058638660876,"Individual hi",50.1052631578947,2
0.312195530534742,3.50927433718144,3.4969020829331,3.52164659142979,0.221338960748382,3.48136829277519,3.44637487240017,3.50593824942046,3.29506743854153,3.66921430813951,"Change Point",50.1052631578947,2
0.580539026693522,3.75984007906915,3.76826025684205,3.75141990129625,0.0629804119304811,3.75690425340114,3.76206032176768,3.74488575072087,3.71048024545585,3.79714736689105,"Individual hi",59.4736842105263,2
0.58091059388797,3.50927425760639,3.49690206818774,3.52164644702505,0.221338815094518,3.48136829277519,3.44637487240017,3.50593824942046,3.29506743854153,3.66921430813951,"Change Point",59.4736842105263,2
0.906118605635071,3.84837845160798,3.8632265002833,3.83353040293265,0.0514428033609181,3.85145528108896,3.86034011147786,3.82823766259003,3.80969149810011,3.87344360734791,"Individual hi",68.8421052631579,2
0.898259150583515,3.50927425759349,3.49690206818683,3.52164644700015,0.221338815070329,3.48136829277519,3.44637487240017,3.50593824942046,3.29506743854153,3.66921430813951,"Change Point",68.8421052631579,2
0.920176830322542,3.90940690897802,3.92900686888868,3.88980694906735,0.0442875033971264,3.90558129196411,3.92764559044958,3.88542945252252,3.87310676680827,3.93157098717909,"Individual hi",78.2105263157895,2
0.677462696843174,3.50927425759349,3.49690206818683,3.52164644700015,0.221338815070328,3.48136829277519,3.44637487240017,3.50593824942046,3.29506743854153,3.66921430813951,"Change Point",78.2105263157895,2
0.930043190921637,3.95304581173974,3.97619710478348,3.929894518696,0.0400125190661025,3.95245641947778,3.97561459361292,3.92621253537396,3.92445159406077,3.97747838537306,"Individual hi",87.5789473684211,2
0.288658659919127,3.50927425759349,3.49690206818683,3.52164644700015,0.221338815070328,3.48136829277518,3.44637487240017,3.50593824942046,3.29506743854153,3.66921430813951,"Change Point",87.5789473684211,2
0.937219525725725,3.98518351295096,4.01105837941762,3.95930864648429,0.0375879018064407,3.97991419354438,4.01085738673116,3.95613217621696,3.95571823061167,4.01052728043089,"Individual hi",96.9473684210526,2
0.203899991322129,3.50927425759349,3.49690206818683,3.52164644700015,0.221338815070328,3.48136829277519,3.44637487240017,3.50593824942046,3.29506743854153,3.66921430813951,"Change Point",96.9473684210526,2
0.942593833486361,4.00948629817733,4.03746339366227,3.98150920269238,0.0362920470139436,4.00442282124123,4.03744466442624,3.97878714424178,3.978902502209,4.0371753267047,"Individual hi",106.315789473684,2
0.731726999715957,3.49696194872432,3.49615685720272,3.49776704024591,0.2289874993905,3.46749872389029,3.44637487240017,3.47746963030352,3.28763207757724,3.66524052929636,"Change Point",106.315789473684,2
0.946726545592539,4.02829964688765,4.05793528840003,3.99866400537526,0.0356723580854984,4.02346427519657,4.05804677791359,3.99627603053171,3.99637607747505,4.05781339464574,"Individual hi",115.684210526316,2
0.982098735619598,3.4659394358903,3.43783087787487,3.49404799390574,0.254338996054093,3.45923248925455,3.40054864094723,3.47746963030352,3.22129818645441,3.65275340187729,"Change Point",115.684210526316,2
0.949971070178286,4.04314073418062,4.07410363384366,4.01217783451758,0.035447083499897,4.03856266521924,4.07425919604937,4.01008124626295,4.01016442537808,4.0740621131956,"Individual hi",125.052631578947,2
0.27738858891937,3.4659394358903,3.43783087787487,3.49404799390574,0.254338996054093,3.45923248925455,3.40054864094723,3.47746963030352,3.22129818645441,3.65275340187728,"Change Point",125.052631578947,2
0.952564548849251,4.05505184309018,4.08709696613375,4.0230067200466,0.0354494040626567,4.05116397621448,4.08727591646756,4.02116105187443,4.02123432347212,4.08710048144213,"Individual hi",134.421052631579,2
0.385139704865986,3.4659394358903,3.43783087787487,3.49404799390574,0.254338996054093,3.45923248925456,3.40054864094723,3.47746963030352,3.22129818645441,3.65275340187728,"Change Point",134.421052631579,2
0.954670219319033,4.06475099766565,4.097684234625,4.03181776070629,0.035572693575762,4.06130101470117,4.0978823077399,4.03017518271112,4.03024009293638,4.09773042419389,"Individual hi",143.789473684211,2
0.612930429898775,3.4659394358903,3.43783087787487,3.49404799390574,0.254338996054093,3.45923248925456,3.40054864094723,3.47746963030352,3.22129818645441,3.65275340187728,"Change Point",143.789473684211,2
0.956401961522341,4.07275028353078,4.10642134100822,4.03907922605333,0.0357583559937198,4.0696817337671,4.10661321979566,4.03760242889975,4.03766025510557,4.10648029437394,"Individual hi",153.157894736842,2
0.598537110525483,3.4659394358903,3.43783087787487,3.49404799390574,0.254338996054093,3.45923248925456,3.40054864094723,3.47746963030352,3.22129818645441,3.65275340187728,"Change Point",153.157894736842,2
0.957844918035455,4.07942372770217,4.11371452770737,4.04513292769696,0.0359719372784584,4.07666574286578,4.11389236994625,4.04379944713276,4.04384932491624,4.11377314471085,"Individual hi",162.526315789474,2
0.230179285688108,3.4659394358903,3.43783087787487,3.49404799390574,0.254338996054093,3.45923248925456,3.40054864094723,3.47746963030352,3.22129818645441,3.65275340187728,"Change Point",162.526315789474,2
0.95905657980209,4.08504666966408,4.11985945609085,4.0502338832373,0.0361908226586224,4.08257260105811,4.12003744351831,4.04903257400379,4.04907754900218,4.11992975024026,"Individual hi",171.894736842105,2
0.673725984055762,3.4659394358903,3.43783087787487,3.49404799390574,0.254338996054093,3.45923248925456,3.40054864094723,3.47746963030352,3.22129818645441,3.65275340187728,"Change Point",171.894736842105,2
0.960086643822628,4.0898290972389,4.12508979895506,4.05456839552273,0.0364086378155537,4.08758712062571,4.1252632565491,4.05348031395959,4.05352104831664,4.12516686357177,"Individual hi",181.263157894737,2
0.970730540933134,3.4659394358903,3.43783087787487,3.49404799390574,0.254338996054093,3.45923248925456,3.40054864094723,3.47746963030352,3.22129818645441,3.65275340187728,"Change Point",181.263157894737,2
0.960970082486018,4.09393053242239,4.12958001371653,4.05828105112826,0.0366200773722564,4.0919046196382,4.12974264894321,4.05729121031335,4.05732825832411,4.12965582957587,"Individual hi",190.631578947368,2
0.552165388353945,3.4659394358903,3.43783087787487,3.49404799390574,0.254338996054093,3.45923248925456,3.40054864094723,3.47746963030352,3.22129818645441,3.65275340187728,"Change Point",190.631578947368,2
0.961731977536223,4.09747347128188,4.13345701769892,4.06148992486484,0.0368163335595247,4.09562263657295,4.13360874033047,4.0605839632502,4.0606177879654,4.13353010126196,"Individual hi",200,2
0.120378225597277,3.4659394358903,3.43783087787487,3.49404799390574,0.254338996054093,3.45923248925456,3.40054864094723,3.47746963030352,3.22129818645441,3.65275340187728,"Change Point",200,2
