"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.508176823271422,0.59536133071906,0.684834266423077,0.505888395015044,0.101167256906508,0.613132587329246,0.678408551875484,0.498133263153248,0.498698138818751,0.678107666161402,"Change Point",43.7894736842105,1
0.495998715574128,0.705803969023795,0.80783230104757,0.60377563700002,0.102646715920441,0.711927483948763,0.807845678031145,0.603937676673105,0.603953566577418,0.807827795597365,"Individual hi",48.4736842105263,1
0.438491609964882,0.595324859818035,0.684834266423077,0.505815453212993,0.101176159733936,0.613091932878798,0.678408551875484,0.498133263153248,0.498698138818751,0.678107666161402,"Change Point",48.4736842105263,1
0.492732821901497,0.709476051239536,0.812230007820024,0.606722094659049,0.103345751135758,0.714548576682606,0.812274680353803,0.606882612689399,0.606896098901389,0.812258713619307,"Individual hi",53.1578947368421,1
0.450404305795646,0.590347425178295,0.684834266423077,0.495860583933513,0.106435280280496,0.613091932878798,0.678408551875484,0.482128145134002,0.482403073274219,0.678107666161402,"Change Point",53.1578947368421,1
0.490238575218864,0.712321018274942,0.815636339790794,0.60900569675909,0.103889808402959,0.71659356124059,0.815694164503399,0.609161980994314,0.609173348721781,0.815681158896466,"Individual hi",57.8421052631579,1
0.641936933516713,0.590347425178295,0.684834266423077,0.495860583933512,0.106435280280496,0.613091932878798,0.678408551875484,0.482128145134002,0.482403073274219,0.678107666161402,"Change Point",57.8421052631579,1
0.488289479647985,0.71456690566828,0.818326129537906,0.610807681798654,0.104322161934564,0.71821621425584,0.818391800767781,0.610951913143824,0.610961635226198,0.818380178757102,"Individual hi",62.5263157894737,1
0.648618155386499,0.590347425178295,0.684834266423077,0.495860583933512,0.106435280280496,0.613091932878798,0.678408551875484,0.482128145134002,0.482403073274219,0.678107666161402,"Change Point",62.5263157894737,1
0.4867392100265,0.716370278530886,0.820485925804719,0.612254631257054,0.104670702313206,0.719523910090097,0.820550826830218,0.612390081658192,0.612398638026357,0.820540441594513,"Individual hi",67.2105263157895,1
0.0590273057571925,0.590347425178294,0.684834266423077,0.495860583933512,0.106435280280496,0.613091932878798,0.678408551875484,0.482128145134002,0.482403073274219,0.678107666161402,"Change Point",67.2105263157895,1
0.485484458203134,0.717839389658592,0.822244867972211,0.613433911344973,0.104955036277277,0.720591939551279,0.822307450341914,0.613558767554742,0.613566238556254,0.822298764487595,"Individual hi",71.8947368421053,1
0.933441072412643,0.590347425178294,0.684834266423077,0.495860583933512,0.106435280280496,0.613091932878798,0.678408551875484,0.482128145134002,0.482403073274219,0.678107666161402,"Change Point",71.8947368421053,1
0.484456111181002,0.719051456052436,0.823696471301187,0.614406440803685,0.105190693737834,0.721475339278823,0.823758338276417,0.614520471378876,0.614527054358694,0.823750500749189,"Individual hi",76.5789473684211,1
0.201317900159911,0.590347425178294,0.684834266423077,0.495860583933512,0.106435280280496,0.613091932878798,0.678408551875484,0.482128145134002,0.482403073274219,0.678107666161402,"Change Point",76.5789473684211,1
0.483601480225866,0.720063096539432,0.824907712298277,0.615218480780587,0.105387502035236,0.722214952628358,0.824966343844249,0.615322412979253,0.615328341811484,0.824959252876453,"Individual hi",81.2631578947368,1
0.402174830920789,0.590347425178294,0.684834266423077,0.495860583933512,0.106435280280496,0.613091932878798,0.678408551875484,0.482128145134002,0.482403073274219,0.678107666161402,"Change Point",81.2631578947368,1
0.482883556497132,0.720916131676084,0.825929297961376,0.615902965390791,0.105554029100214,0.722839658563806,0.825983971103944,0.615999477437299,0.61600477341233,0.825977537082321,"Individual hi",85.9473684210526,1
0.352931599336446,0.590347425178294,0.684834266423077,0.495860583933512,0.106435280280496,0.613091932878798,0.678408551875484,0.482128145134002,0.482403073274219,0.678107666161402,"Change Point",85.9473684210526,1
0.482275538654061,0.721641950624654,0.826798557915673,0.616485343333635,0.105695985715778,0.723371667888771,0.826848873268044,0.61657451875224,0.616579279187139,0.826843017041041,"Individual hi",90.6315789473684,1
0.869007634809304,0.590347425178294,0.684834266423077,0.495860583933512,0.106435280280496,0.613091932878798,0.678408551875484,0.482128145134002,0.482403073274219,0.678107666161402,"Change Point",90.6315789473684,1
0.481755720242783,0.722264484986589,0.827543725256267,0.616985244716911,0.105817517797634,0.723828171825696,0.827590176529399,0.617067193393558,0.617071496360137,0.827585015802413,"Individual hi",95.3157894736842,1
0.34050088754867,0.590347425178294,0.684834266423077,0.495860583933512,0.106435280280496,0.613091932878798,0.678408551875484,0.482128145134002,0.482403073274219,0.678107666161402,"Change Point",95.3157894736842,1
0.481307123590696,0.722802651144882,0.828188094181365,0.617417208108399,0.105922904206258,0.724223158257212,0.82823219516516,0.617492618113265,0.617496527075553,0.828227529461815,"Individual hi",100,1
0.151177856198,0.590347425178294,0.684834266423077,0.495860583933512,0.106435280280496,0.613091932878798,0.678408551875484,0.482128145134002,0.482403073274219,0.678107666161402,"Change Point",100,1
0.00211039753274125,0.698155280265815,0.727576803631023,0.668733756900608,0.357738505725444,0.536424952186881,0.57437371455007,0.519178943554946,0.447593148260804,0.88247816158536,"Individual hi",1,2
0.969860842937865,2.03343047175353,2.07334253557138,1.99351840793568,0.428698219498076,1.9104729884855,1.96421670720057,1.87841269058724,1.69325247432754,2.34630630883082,"Change Point",1,2
0.0126692777373283,1.04111110165972,1.11826364769997,0.963958555619469,0.467413823513544,0.805194713819011,0.827286816672322,0.802819207063065,0.752087263183599,1.18158075171329,"Individual hi",2.5,2
0.89429155174215,2.92710168194405,2.98138419931012,2.87281916457797,0.571633677233318,2.80306988538004,2.8437012070496,2.77884175138263,2.52332860235628,3.26542639349065,"Change Point",2.5,2
0.244610649199218,1.50648424143954,1.62576621509255,1.38720226778653,0.398366064537062,1.43005469835368,1.47249028960696,1.27975924458753,1.25063534511126,1.63081869024268,"Individual hi",4,2
0.368630815416421,4.64230658339882,4.73503213096321,4.54958103583443,0.596409280899581,4.37055935667304,4.54334855383113,4.29881390409501,4.21417599283794,5.09758325680406,"Change Point",4,2
0.167298245308312,1.31102820500825,1.39797351661036,1.22408289340614,0.368443903153816,1.24814682258996,1.36914513571406,1.08243648860578,1.05193458564881,1.50493201753883,"Individual hi",5.5,2
0.142294800734626,7.05762680595136,7.34181054400883,6.77344306789388,0.646212071309807,6.97030198185081,7.16800069096441,6.81243535876382,6.70454322796083,7.4683058921114,"Change Point",5.5,2
0.223600313799928,1.29190778726055,1.4378958128149,1.1459197617062,0.727220505611468,1.05812687692783,1.14339178156593,0.951044108136443,0.873625814572931,1.34588564343585,"Individual hi",7,2
0.149536234654725,9.31868430385086,9.62290811075386,9.01446049694786,1.33210439725796,9.10395705603253,9.61548838791347,8.77121753622124,8.14918921046,10.1224743258672,"Change Point",7,2
0.237612978860498,1.30277008843825,1.46301361001216,1.14252656686434,0.788544880145475,1.04616180924793,1.14265478490303,0.936852397491297,0.868316084847024,1.34477668046593,"Individual hi",7.2,2
0.00145093518593713,9.56003991793445,9.86091407504991,9.25916576081899,1.4840939551945,9.22730752954515,9.90407650154451,8.64203309049311,8.43519245324095,10.3418494534702,"Change Point",7.2,2
0.271571815217162,1.33316481817532,1.53068067240003,1.1356489639506,0.944076766529055,1.01782391094945,1.127438829166,0.924751469508854,0.869591829633914,1.33950738910136,"Individual hi",7.73333333333333,2
0.538098773706501,10.0288700662961,10.2055049023511,9.85223523024106,2.03115169959301,9.92717030779369,10.3579300583572,9.8136652610092,8.49146060564275,11.1668443608409,"Change Point",7.73333333333333,2
0.293754043118232,1.35520610360343,1.58196989484961,1.12844231235725,1.07447709242225,1.02526198334077,1.13762874562361,0.92030510421986,0.881605514950733,1.3541908391523,"Individual hi",8.26666666666667,2
0.000688567494500209,10.2097455661207,10.2348758003198,10.1846153319217,2.78029044406014,10.0972040774797,9.9671247356057,10.1872445652629,8.43783430817459,11.6912339023567,"Change Point",8.26666666666667,2
0.303847703341188,1.36766558448029,1.61235626118822,1.12297490777235,1.16710634542244,1.04805414425253,1.16390883291618,0.933375848360503,0.910420143232113,1.3806804150656,"Individual hi",8.8,2
0.107079989805794,9.80483334155686,9.94412635753766,9.66554032557606,3.77044201208676,8.94681851629895,8.94681851629895,8.92117154762901,6.86758610366135,12.2450597073301,"Change Point",8.8,2
0.30558784921771,1.37370016060257,1.62581617970092,1.12158414150423,1.21155379078756,1.05743517546063,1.19560972799919,0.957287385723254,0.944571922806942,1.40635200424648,"Individual hi",9.33333333333333,2
0.0745756802833719,9.60035927006203,9.76657134855061,9.43414719157345,4.33352505086379,8.4391997862562,8.4391997862562,8.60364437548598,6.30585362992237,11.949455645192,"Change Point",9.33333333333333,2
0.302997731223164,1.37720817389729,1.62838104064908,1.1260353071455,1.2022507489676,1.08962876262027,1.23073476526581,0.986295009604211,0.978611817792336,1.41713006700562,"Individual hi",9.86666666666667,2
0.534041662866882,9.40797314922608,9.49136452802911,9.32458177042304,5.16215148407402,7.81829590897847,7.81829590897847,8.1768930602016,5.37127678027956,13.4510617471204,"Change Point",9.86666666666667,2
0.298979959957704,1.3812380881094,1.62550697303656,1.13696920318224,1.1415722608357,1.12768026322065,1.26818325048299,1.01694343207177,1.01939164280726,1.44185814437679,"Individual hi",10.4,2
0.0278262282613336,8.47564665188466,9.16283298819478,7.78846031557455,5.71111257091905,6.45837037774724,7.13048835209622,5.05151071134864,4.00321749078541,10.2085782139928,"Change Point",10.4,2
0.29485855081106,1.38697799809012,1.62054880459824,1.15340719158199,1.03973654773893,1.1602019937983,1.30659327723581,1.04728358979111,1.04735494607955,1.45476980978243,"Individual hi",10.9333333333333,2
0.0759483173485628,8.22001598489679,8.85539281715108,7.5846391526425,6.27432164281874,5.68274130240344,6.28839634148787,4.55156876355544,3.64590419945778,9.40101350803486,"Change Point",10.9333333333333,2
0.291535189848736,1.39538540108459,1.61664565440109,1.17412514776808,0.913402445501909,1.18900836526656,1.34541848107095,1.07525846594102,1.07647403211153,1.48837772590296,"Individual hi",11.4666666666667,2
0.877351238595119,7.79597624065044,8.31793781496476,7.27401466633612,6.77628837331506,4.97603254635036,5.73305931368783,4.05402946627683,3.15054680448052,8.72303765164711,"Change Point",11.4666666666667,2
0.289775267206908,1.40720751029767,1.61650668367441,1.19790833692094,0.781045374945182,1.21614708231894,1.38443197506787,1.10093950744584,1.10209538933038,1.52183307769536,"Individual hi",12,2
0.356110947695799,7.14798599848305,7.96601534929482,6.32995664767128,6.92934379435236,4.39230180098438,5.2232157878293,3.61450980252563,2.98127844623488,7.47504713254386,"Change Point",12,2
0.289800679155354,1.42253159794774,1.62148302109588,1.22358017479959,0.657564446430994,1.25323028160546,1.42327829530009,1.12647811759942,1.12756543996568,1.54699886006281,"Individual hi",12.5333333333333,2
0.411934301885717,6.64188805006647,7.62891332196688,5.65486277816606,6.91012173145125,3.73247499139274,4.77121931046697,3.0675491821796,2.79821037810824,6.81358184420318,"Change Point",12.5333333333333,2
0.29183149359103,1.44120995574362,1.632146340138,1.25027357134924,0.552414540975985,1.29865479160103,1.46186232436992,1.15175282491155,1.15277549070873,1.5742463470406,"Individual hi",13.0666666666667,2
0.872870548644767,6.34936128704548,7.33594365561875,5.36277891847221,7.04833954018975,3.43971219948644,4.37023687793005,2.80487963235402,2.725621245789,6.18116341374723,"Change Point",13.0666666666667,2
0.717760591333408,1.46291795340868,1.648388180222,1.27744772659537,0.46953057064141,1.34589474288424,1.50017720365435,1.17678115278496,1.17775463720281,1.60303561275068,"Individual hi",13.6,2
0.149204801352686,6.03082962332795,7.09257970738095,4.96907953927495,6.99191133355474,3.20233264907509,3.99266543900804,2.61992581185502,2.63212026661411,5.45537189435162,"Change Point",13.6,2
0.728104249511754,1.48723230919092,1.66966356860118,1.30480104978066,0.40847878448435,1.38649342552221,1.53833031586072,1.2015632021576,1.20247920715884,1.63031452046,"Individual hi",14.1333333333333,2
0.0820734809651811,5.70424331488898,6.76987488905688,4.63861174072109,6.82069108294957,3.06501304752538,3.69431338843949,2.44304335105883,2.45226988182205,4.81766104363648,"Change Point",14.1333333333333,2
0.741156851848222,1.51354140287475,1.69498510063087,1.33209770511864,0.365845590089266,1.43219684365309,1.5779598261823,1.22779863659524,1.22783136538131,1.66428234872238,"Individual hi",14.6666666666667,2
0.910285793356772,5.39022864613993,6.47776055033329,4.30269674194657,6.63664330297679,2.87749992050354,3.46490300474121,2.31990473011737,2.32430036020873,4.4062881787166,"Change Point",14.6666666666667,2
0.756275870879509,1.54112249101076,1.72320756445394,1.35903741756758,0.337246099748664,1.47615237172763,1.61711537144991,1.25378737778094,1.25467065049494,1.69792685455337,"Individual hi",15.2,2
0.674617335568901,4.98094337271539,6.16817081159893,3.79371593383184,6.26688147419749,2.83071591337503,3.27215628661129,2.25589669973625,2.26199405698471,4.07381347060962,"Change Point",15.2,2
0.773186145457637,1.5697924906264,1.7538385728408,1.385746408412,0.318564807039871,1.5223262490286,1.65601328309131,1.28417220057932,1.28431400458595,1.72933061109478,"Individual hi",15.7333333333333,2
0.592904229963056,4.68844442981039,5.89039554348201,3.48649331613876,5.972804746504,2.75595667456037,3.15088339688685,2.20446591067136,2.21558062937906,3.80664695285289,"Change Point",15.7333333333333,2
0.791285741447279,1.59902878920055,1.78597993531855,1.41207764308255,0.306462185867555,1.56781437644174,1.69451705108328,1.31681606415048,1.31685910246901,1.75728625089727,"Individual hi",16.2666666666667,2
0.0948840172616531,4.42466035294501,5.58641509002724,3.26290561586277,5.61594386461327,2.7279776647123,3.0641345898151,2.18864836936843,2.19490521970375,3.54397468906698,"Change Point",16.2666666666667,2
0.810026410265266,1.6284226567474,1.81891864231839,1.43792667117642,0.298586823779238,1.61187018150491,1.73260146017115,1.34553966390074,1.34565137961748,1.79202918144784,"Individual hi",16.8,2
0.58442538714085,4.16174902601207,5.26863160796503,3.0548664440591,5.22811310724727,2.69635628142708,2.99903529668943,2.15374044275727,2.1559415458705,3.36412791678801,"Change Point",16.8,2
0.829226749025866,1.65803727089148,1.85258589178288,1.46348865000008,0.293487415244666,1.65318459063788,1.77040862087978,1.36837511263085,1.36867980043469,1.82713184192243,"Individual hi",17.3333333333333,2
0.431828429536079,3.94200272446671,5.00287793868099,2.88112751025243,4.8313774201755,2.67095773339158,2.95459438700154,2.13193431908178,2.13624656482575,3.12754193033705,"Change Point",17.3333333333333,2
0.848398279944595,1.68747433344549,1.88636762137553,1.48858104551545,0.290180943367271,1.69715016352517,1.80768406264307,1.39263831685825,1.39371835989068,1.86058638729644,"Individual hi",17.8666666666667,2
0.797814599730526,3.74230988134893,4.75080774966689,2.73381201303097,4.42858260792346,2.66613371548185,2.92491558596987,2.13134344673565,2.13561277190418,3.01708171361638,"Change Point",17.8666666666667,2
0.867342466968857,1.71659727644209,1.9200047019158,1.51318985096838,0.288056013909176,1.73759812576992,1.84447043937696,1.41869837686765,1.42190758968257,1.89359980198645,"Individual hi",18.4,2
0.982741198477557,3.55965527780571,4.50954360809396,2.60976694751745,4.02772579943677,2.6542336810129,2.90550873239414,2.13103183888999,2.13527677212601,2.99344745103119,"Change Point",18.4,2
0.885876295864919,1.74531350673021,1.95334055080239,1.53728646265804,0.286783654612444,1.77947436627581,1.88032064440014,1.44822397106261,1.45143672661504,1.92540312190228,"Individual hi",18.9333333333333,2
0.927041782122103,3.3953211345745,4.28466174945599,2.50598051969301,3.63544749293557,2.6030295523318,2.89336241794047,2.12477249828794,2.12595430589729,2.97278038158598,"Change Point",18.9333333333333,2
0.903900872821769,1.77361961909298,1.98631346372435,1.5609257744616,0.286134293967614,1.82051279768554,1.91392866437181,1.4752815651884,1.47760383539959,1.956468439949,"Individual hi",19.4666666666667,2
0.380963068246859,3.25077379983356,4.08220040575254,2.41934719391457,3.257319253041,2.600175797968,2.88801849582024,2.11657379170556,2.11945854650214,2.95649184161693,"Change Point",19.4666666666667,2
0.921443404070662,1.80154253387327,2.01895648496418,1.58412858278237,0.285965632501612,1.86096925887728,1.9471948208747,1.49892810258452,1.4989994567541,1.98540307190578,"Individual hi",20,2
0.119163792011365,3.12628619673924,3.90400020492301,2.34857218855548,2.89776596639276,2.60016363678836,2.88200389946692,2.10648363566241,2.10951512195732,2.93924244612624,"Change Point",20,2
0.841346628049141,1.90129313464278,2.13592573746363,1.66666053182194,0.288022149370446,2.00286868454892,2.069935453734,1.59446098799955,1.59540621646027,2.08839936972459,"Individual hi",22,2
0.578506722814069,2.74753402196749,3.39379820312911,2.10126984080587,1.76978385048426,2.52654877748417,2.87172633254975,2.01742103851276,2.0195138110543,2.87226205169261,"Change Point",22,2
0.666952817511956,2.26079789855281,2.56066948042761,1.96092631667801,0.319346650931655,2.44952395286476,2.53641557958333,1.92979099496149,1.93012620408581,2.53561135813457,"Individual hi",31.3684210526316,2
0.279934734653268,2.43917803116782,2.82181172021312,2.05654434212251,0.426868545053228,2.47158847896553,2.82443337610185,2.01725304677731,2.01926183853082,2.82072059995849,"Change Point",31.3684210526316,2
0.589563873763639,2.47627557130609,2.81681364547643,2.13573749713574,0.350188251576757,2.60606454121484,2.80050093451162,2.12375802225974,2.12401539105685,2.80043247832837,"Individual hi",40.7368421052632,2
0.261327004612795,2.42015248889867,2.81675139693101,2.02355358086633,0.438075602895074,2.47155460923285,2.8244333758969,1.99253305261299,1.994792555275,2.82072059985275,"Change Point",40.7368421052632,2
0.550684407673641,2.60578219990827,2.97126572945276,2.24029867036378,0.371435130614723,2.69709647253521,2.96355529748348,2.23580961603384,2.23600688361267,2.96348651308971,"Individual hi",50.1052631578947,2
0.758913671169279,2.42014834980537,2.81674311955057,2.02355358006018,0.438068502493719,2.47155460649855,2.8244333758969,1.99253305261299,1.994792555275,2.82072059985275,"Change Point",50.1052631578947,2
0.528798016662267,2.68705807072827,3.06838115946841,2.30573498198814,0.385583837584581,2.75353018208558,3.06441719947624,2.3042736238343,2.30442499272419,3.06425674519534,"Individual hi",59.4736842105263,2
0.594537702011451,2.42014834892911,2.81674311779805,2.02355358006018,0.438068500988938,2.47155460649853,2.8244333758969,1.99253305261299,1.994792555275,2.82072059985275,"Change Point",59.4736842105263,2
0.515337275490223,2.74063549444457,3.13246810208436,2.34880288680479,0.395228125952936,2.79063907045134,3.1307052236444,2.34859081001346,2.34870743237204,3.1305702532436,"Individual hi",68.8421052631579,2
0.511398868874549,2.42014834892909,2.816743117798,2.02355358006017,0.4380685009889,2.47155460649853,2.8244333758969,1.99253305261299,1.994792555275,2.82072059985275,"Change Point",68.8421052631579,2
0.506503753262104,2.77747383746263,3.17656034638092,2.37838732854433,0.402005853607618,2.81572557836716,3.17584398566532,2.37871641656575,2.37881042400267,3.17573326334944,"Individual hi",78.2105263157895,2
0.0698311277577114,2.38354281517902,2.74353205029787,2.02355358006017,0.405797032898317,2.45253034931699,2.71727930564846,1.99253305261299,1.994792555275,2.71425321371887,"Change Point",78.2105263157895,2
0.500395741175313,2.80380496002451,3.20808695770472,2.39952296234429,0.406924046056385,2.83402460609623,3.20789777937594,2.40008931869343,2.4001654430424,3.20780888133259,"Individual hi",87.5789473684211,2
0.429324067583566,2.38144532287624,2.73933706569231,2.02355358006018,0.404669027626032,2.45253034931699,2.71363420750194,1.99253305261299,1.994792555275,2.71243066464561,"Change Point",87.5789473684211,2
0.495998715574128,2.82321587609518,3.23132920419028,2.41510254800008,0.410586863681763,2.84770993579505,3.23138271212458,2.41575070669242,2.41581426630967,3.23131118238946,"Individual hi",96.9473684210526,2
0.756343871486448,2.38129943927214,2.73933706569231,2.02326181285197,0.404704638935744,2.45236773151519,2.71363420750194,1.99253305261299,1.994792555275,2.71243066464561,"Change Point",96.9473684210526,2
0.492732821901497,2.83790420495815,3.24892003128009,2.4268883786362,0.413383004543031,2.85819430673042,3.24909872141521,2.42753045075759,2.42758439560556,3.24903485447723,"Individual hi",106.315789473684,2
0.354491773961059,2.36138970071318,2.73933706569231,1.98344233573405,0.425741121121982,2.45236773151519,2.71363420750194,1.92851258053601,1.92961229309688,2.71243066464561,"Change Point",106.315789473684,2
0.490238575218864,2.84928407309977,3.26254535916318,2.43602278703636,0.415559233611837,2.86637424496236,3.2627766580136,2.43664792397726,2.43669339488712,3.26272463558586,"Individual hi",115.684210526316,2
0.869665801124875,2.36138970071318,2.73933706569231,1.98344233573405,0.425741121121982,2.45236773151519,2.71363420750194,1.92851258053601,1.92961229309688,2.71243066464561,"Change Point",115.684210526316,2
0.488289479647985,2.85826762267312,3.27330451815162,2.44323072719462,0.417288647738258,2.87286485702336,3.27356720307113,2.4438076525753,2.44384654090479,3.27352071502841,"Individual hi",125.052631578947,2
0.926342141210882,2.36138970071318,2.73933706569231,1.98344233573405,0.425741121121983,2.45236773151519,2.71363420750194,1.92851258053601,1.92961229309688,2.71243066464561,"Change Point",125.052631578947,2
0.4867392100265,2.86548111412355,3.28194370321888,2.44901852502822,0.418682809252823,2.87809564036039,3.28220330732087,2.44956032663277,2.44959455210543,3.28216176637805,"Individual hi",134.421052631579,2
0.204781463156239,2.36138970071318,2.73933706569231,1.98344233573405,0.425741121121984,2.45236773151519,2.71363420750194,1.92851258053601,1.92961229309688,2.71243066464561,"Change Point",134.421052631579,2
0.485484458203134,2.87135755863437,3.28897947188884,2.45373564537989,0.419820145109108,2.88236775820512,3.28922980136766,2.45423507021897,2.45426495422501,3.28919505795038,"Individual hi",143.789473684211,2
0.828385200508447,2.36138970071318,2.73933706569231,1.98344233573405,0.425741121121984,2.45236773151519,2.71363420750194,1.92851258053601,1.92961229309688,2.71243066464561,"Change Point",143.789473684211,2
0.484456111181002,2.87620582420974,3.29478588520475,2.45762576321474,0.420762774951337,2.88590135711529,3.29503335310567,2.4580818855155,2.45810821743478,3.29500200299675,"Individual hi",153.157894736842,2
0.648364029330379,2.36138970071318,2.73933706569231,1.98344233573405,0.425741121121984,2.45236773151519,2.71363420750194,1.92851258053601,1.92961229309688,2.71243066464561,"Change Point",153.157894736842,2
0.483601480225866,2.88025238615773,3.29963084919311,2.46087392312235,0.421550008140945,2.88885981051343,3.299865375377,2.46128965191701,2.46131336724594,3.29983701150581,"Individual hi",162.526315789474,2
0.258626325120449,2.36138970071318,2.73933706569231,1.98344233573405,0.425741121121984,2.45236773151519,2.71363420750194,1.92851258053601,1.92961229309688,2.71243066464561,"Change Point",162.526315789474,2
0.482883556497132,2.88366452670433,3.30371719184551,2.46361186156316,0.422216116400854,2.89135863425522,3.30393588441578,2.4639979097492,2.46401909364932,3.30391014832929,"Individual hi",171.894736842105,2
0.39207962745651,2.36138970071318,2.73933706569231,1.98344233573405,0.425741121121984,2.45236773151519,2.71363420750194,1.92851258053601,1.92961229309688,2.71243066464561,"Change Point",171.894736842105,2
0.482275538654061,2.88656780249862,3.30719423166269,2.46594137333454,0.422783942863111,2.89348667155508,3.30739549307217,2.46629807500896,2.46631711674856,3.30737206816416,"Individual hi",181.263157894737,2
0.919973143713013,2.36138970071318,2.73933706569231,1.98344233573405,0.425741121121984,2.45236773151519,2.71363420750194,1.92851258053601,1.92961229309688,2.71243066464561,"Change Point",181.263157894737,2
0.481755720242783,2.88905793994635,3.31017490102507,2.46794097886764,0.423270071190536,2.89531268730278,3.3103607061176,2.46826877357423,2.46828598544055,3.31034006320965,"Individual hi",190.631578947368,2
0.354676696475664,2.36138970071318,2.73933706569231,1.98344233573405,0.425741121121984,2.45236773151519,2.71363420750194,1.92851258053601,1.92961229309688,2.71243066464561,"Change Point",190.631578947368,2
0.481307123590696,2.89121060457953,3.31275237672546,2.46966883243359,0.423691616825031,2.89689263302885,3.31292878066064,2.46997047245306,2.46998610830221,3.31291011784726,"Individual hi",200,2
0.31231019599125,2.36138970071318,2.73933706569231,1.98344233573405,0.425741121121984,2.45236773151519,2.71363420750194,1.92851258053601,1.92961229309688,2.71243066464561,"Change Point",200,2
