"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.818047700554475,0.705803085120679,0.737111541183265,0.674494629058094,0.0714789404550599,0.697963955534433,0.739209096464846,0.678299339610663,0.656982663993996,0.751224435298282,"Change Point",43.7894736842105,1
0.795078845951784,0.839157997213276,0.873713223009235,0.804602771417316,0.0357482784745872,0.840869314585948,0.872294137218899,0.804094449043766,0.804259419318187,0.872257369987828,"Individual hi",48.4736842105263,1
0.913988192871015,0.700437187816085,0.736511782471818,0.664362593160352,0.0737990862201389,0.691982535579959,0.739209096464846,0.671167643416529,0.652444636337814,0.750599284461297,"Change Point",48.4736842105263,1
0.789742320605957,0.844791304982954,0.879477709795955,0.810104900169952,0.0355982134590804,0.846071307282204,0.878356369881998,0.809758989559325,0.80989941849982,0.878325080041202,"Individual hi",53.1578947368421,1
0.807886701606792,0.697671941608807,0.730981290057263,0.664362593160352,0.0734527899861775,0.69082731584882,0.727541925975666,0.671167643416529,0.648843593892886,0.741423253678669,"Change Point",53.1578947368421,1
0.78564444829481,0.849174936801313,0.883953800288904,0.814396073313722,0.0354988537287055,0.850166082015199,0.883039458659833,0.814158641061714,0.81428136963048,0.88301244373066,"Individual hi",57.8421052631579,1
0.284611411017693,0.697671941608807,0.730981290057263,0.664362593160352,0.0734527899861775,0.69082731584882,0.727541925975666,0.671167643416529,0.648843593892886,0.741423253678669,"Change Point",57.8421052631579,1
0.782431413734094,0.852650586836126,0.887495748749602,0.817805424922649,0.0354311257328221,0.853441013167073,0.886737086931934,0.817636303158787,0.817744965887542,0.886714124415316,"Individual hi",62.5263157894737,1
0.282144512511393,0.697671941608807,0.730981290057263,0.664362593160352,0.0734527899861775,0.69082731584882,0.727541925975666,0.671167643416529,0.648843593892886,0.741423253678669,"Change Point",62.5263157894737,1
0.779866034302248,0.855450356727328,0.890344702117759,0.820556011336897,0.0353846781292838,0.856096702296132,0.889703069491059,0.820436144610039,0.820529839152853,0.889682778754506,"Individual hi",67.2105263157895,1
0.0197406024887823,0.697671941608807,0.730981290057263,0.664362593160351,0.0734527899861778,0.690827315848819,0.727541925975666,0.671167643416528,0.648843593892885,0.741423253678668,"Change Point",67.2105263157895,1
0.777786722611007,0.857737100667116,0.892669131178145,0.822805070156087,0.0353528218728937,0.858274467015691,0.892121985522666,0.822720815616976,0.822804127298024,0.892104337381039,"Individual hi",71.8947368421053,1
0.622946658353874,0.697671941608807,0.730981290057263,0.664362593160351,0.0734527899861778,0.690827315848819,0.727541925975666,0.671167643416528,0.648843593892885,0.741423253678668,"Change Point",71.8947368421053,1
0.776076102203604,0.85962844378869,0.894589115888636,0.824667771688744,0.0353299593427458,0.860083515126299,0.894113504116503,0.824607764500779,0.824682518513857,0.894098000179656,"Individual hi",76.5789473684211,1
0.44082401254595,0.697671941608807,0.730981290057263,0.664362593160351,0.0734527899861778,0.690827315848819,0.727541925975666,0.671167643416528,0.648843593892885,0.741423253678668,"Change Point",76.5789473684211,1
0.774653756819145,0.861209605630018,0.896192915300485,0.826226295959552,0.0353138805557789,0.861602435767094,0.895776601786451,0.82618269012385,0.826250040138298,0.895762575668969,"Individual hi",81.2631578947368,1
0.792257781336227,0.697671941608807,0.730981290057263,0.664362593160351,0.0734527899861778,0.690827315848819,0.727541925975666,0.671167643416528,0.648843593892885,0.741423253678668,"Change Point",81.2631578947368,1
0.773456961078997,0.862544253102296,0.897545998619107,0.827542507585485,0.0353027890030986,0.862884125519351,0.897180105631646,0.827510951333637,0.827571490400571,0.897167603851032,"Individual hi",85.9473684210526,1
0.192260884859421,0.697671941608807,0.730981290057263,0.664362593160351,0.0734527899861778,0.690827315848819,0.727541925975666,0.671167643416528,0.648843593892885,0.741423253678668,"Change Point",85.9473684210526,1
0.772442904625266,0.863680922215629,0.898697485342969,0.828664359088288,0.0352947809032609,0.863981393691673,0.898371833690457,0.828642053526335,0.828696194039101,0.898360615091651,"Individual hi",90.6315789473684,1
0.772841037322758,0.697671941608807,0.730981290057263,0.664362593160351,0.0734527899861778,0.690827315848819,0.727541925975666,0.671167643416528,0.648843593892885,0.741423253678668,"Change Point",90.6315789473684,1
0.771574328741508,0.86465671783484,0.899685046027469,0.829628389642211,0.0352887107115029,0.864922319946076,0.899392703262223,0.829613694803463,0.829662932985095,0.89938257590901,"Individual hi",95.3157894736842,1
0.187213218068546,0.697671941608807,0.730981290057263,0.664362593160351,0.0734527899861778,0.690827315848819,0.727541925975666,0.671167643416528,0.648843593892885,0.741423253678668,"Change Point",95.3157894736842,1
0.770824112165778,0.865500735492663,0.900539116971526,0.8304623540138,0.0352846570832795,0.865738210453251,0.90027437834063,0.830453311422022,0.830498401351541,0.900265047026678,"Individual hi",100,1
0.454249493226293,0.697671941608807,0.730981290057263,0.664362593160351,0.0734527899861778,0.690827315848819,0.727541925975666,0.671167643416528,0.648843593892885,0.741423253678668,"Change Point",100,1
0.0041924624926172,0.682615669847649,0.718932149689381,0.646299190005917,0.442649895962548,0.575906758674797,0.60227669038113,0.562353637357131,0.385581761911029,0.824186167354658,"Individual hi",1,2
0.00282298657341062,2.3325155036422,2.35614705834868,2.30888394893572,0.563231206062171,2.22644441269057,2.36661938733299,2.20976498538613,1.83774019966308,2.76602882606916,"Change Point",1,2
0.244762064791739,1.15851814110494,1.22262903161847,1.09440725059141,0.579428037401901,0.939520250976083,0.925589909399889,0.956431254188432,0.758102431393041,1.42298493134481,"Individual hi",2.5,2
0.752259060401615,3.24918982829905,3.30259429552862,3.19578536106948,0.730220466605565,3.0679250482649,2.9781408536848,3.15860644750689,2.58907659932793,3.78751256608314,"Change Point",2.5,2
0.781146322469931,2.15429215387001,2.2451787424085,2.06340556533152,0.517558629281574,1.93215084060113,1.9495579542629,1.89738237821908,1.87040793049619,2.33002818661647,"Individual hi",4,2
0.874008247444994,4.95128559020332,5.0633772776164,4.83919390279024,0.735177142486678,4.80090128222101,4.80475648320976,4.76558647513454,4.40339854157638,5.40818225720315,"Change Point",4,2
0.472993892161343,1.6565058257457,1.72109992711533,1.59191172437608,0.424135259968581,1.5148411796523,1.52936104606822,1.4996293928187,1.36570036440835,1.80039247201133,"Individual hi",5.5,2
0.64340023454122,7.27121739704159,7.52055636922636,7.02187842485682,0.657091626759307,7.05762643481067,7.17019251503924,6.96215700426408,6.89214485011073,7.37031259867491,"Change Point",5.5,2
0.384727758215891,1.4931273039183,1.57979110886265,1.40646349897395,0.680107298007611,1.26591443441135,1.29760249953848,1.23310690695671,1.03459185567848,1.54477302916412,"Individual hi",7,2
0.000168511018374064,9.8318085386546,10.07973057994,9.58388649736922,1.10466605900301,9.63193478739555,9.95563161199537,9.49194253199099,9.01602038591074,10.30383693473,"Change Point",7,2
0.382606493476952,1.4940200392833,1.5827883268113,1.4052517517553,0.725876232162343,1.2400021826932,1.2879163444476,1.20664280071422,1.01941058341639,1.53413544061825,"Individual hi",7.2,2
0.0172339993058321,10.1542236699059,10.4270726272459,9.88137471256595,1.13510619328855,9.80341497427484,10.2150343683981,9.65244575538534,9.39712691095558,10.6000233013663,"Change Point",7.2,2
0.380232876258811,1.50437861572581,1.59201749387086,1.41673973758075,0.842710160308037,1.19860179613573,1.27523731072609,1.19149286206836,1.00057728281407,1.522497771415,"Individual hi",7.73333333333333,2
0.185443111288355,10.9409062835878,11.1542201988371,10.7275923683384,1.47520270934788,10.7657635278509,10.9948603653149,10.5423063046138,9.89024743372413,11.4904715749696,"Change Point",7.73333333333333,2
0.38251622473963,1.52524742295466,1.59904866389552,1.45144618201379,0.950069936337723,1.19700247662615,1.2794379245712,1.17988355871893,0.995568203379608,1.5101678055774,"Individual hi",8.26666666666667,2
0.0461466401745267,11.3793975088575,11.269449021461,11.489345996254,2.4906035717998,11.6172221202441,11.4024702772583,11.6785249602271,9.43368245545327,12.9610044184925,"Change Point",8.26666666666667,2
0.387521501435094,1.55558871083685,1.60147722089308,1.50970020078062,1.07488455779838,1.18476851828678,1.29569212636483,1.16409399206173,1.00930681272243,1.5000389590388,"Individual hi",8.8,2
0.00225330557893372,11.6379722751688,11.7995229011622,11.4764216491754,3.16359794468495,11.9261843857734,11.8470688324327,11.9942535164304,8.77388013162186,13.3401031123825,"Change Point",8.8,2
0.393805604046099,1.59344189609797,1.60078505009151,1.58609874210443,1.26131394484348,1.20856249884272,1.32026663844983,1.18986510992226,1.03013742590288,1.5211217695695,"Individual hi",9.33333333333333,2
0.03883915296627,11.6358710956092,12.1599854558833,11.1117567353351,3.84035343729466,11.6614305434745,11.7467419374032,11.1412711478328,8.51987228637879,14.1763351780858,"Change Point",9.33333333333333,2
0.400391453204242,1.63353256976296,1.59838652408008,1.66867861544583,1.51181268298691,1.23906760166943,1.35024361023716,1.22126693687284,1.05604141990428,1.54884780914721,"Individual hi",9.86666666666667,2
0.0128229899170426,10.9575699297037,11.6285496764463,10.2865901829612,4.76235430954813,10.2122979761243,11.4675797192702,7.79868457080942,7.06148172328485,13.5687895162598,"Change Point",9.86666666666667,2
0.407374809737618,1.67247960107569,1.59652464787394,1.74843455427744,1.78896925104434,1.26233666777851,1.38393061191084,1.24896350766852,1.08840171451677,1.56746700437655,"Individual hi",10.4,2
0.0272091571792855,10.6921669155697,11.4430799020396,9.94125392909987,5.42653133166529,9.64501578397004,11.0354713883178,7.28945032629381,6.06249662143966,13.0471210103853,"Change Point",10.4,2
0.415271011333425,1.70953991047066,1.59756478261695,1.82151503832437,2.05490100570462,1.29737035535417,1.41999581207946,1.28263513251173,1.12377146174319,1.59837769168485,"Individual hi",10.9333333333333,2
0.0107347780342223,10.3434398700942,11.1376148897638,9.54926485042457,6.12656834671974,8.62458596691663,10.0061119670664,6.77268395373974,5.37016212382246,13.0937069565588,"Change Point",10.9333333333333,2
0.424556108955687,1.7450036264823,1.60325440341241,1.8867528495522,2.28411458989252,1.3310854614098,1.44224205084772,1.32072632793063,1.16321558913431,1.62660384045978,"Individual hi",11.4666666666667,2
0.00560249680146083,9.67132938434106,10.8872084517282,8.45545031695393,6.73489146333828,7.58748667665764,9.1979837017715,5.64622911314766,4.48076876224493,12.1278104894933,"Change Point",11.4666666666667,2
0.435743229647512,1.7793617523845,1.61490741205655,1.94381609271245,2.46083958389315,1.36667396301873,1.46972467889356,1.35959081800058,1.20509295273691,1.6666331934456,"Individual hi",12,2
0.0122936300768007,9.3528905020689,10.5480042016527,8.15777680248513,7.23351003826241,6.83202131397034,8.38245199655849,5.12143736844046,4.11482595840611,11.5088367775656,"Change Point",12,2
0.448668756957657,1.8118657866153,1.63210747892109,1.99162409430952,2.5765218549984,1.40423159952926,1.5006570756126,1.39840023598161,1.24752991150942,1.69544971220391,"Individual hi",12.5333333333333,2
0.0131194959061624,8.92225674790961,10.0045309849864,7.83998251083279,7.59034687875322,5.83085280939492,7.57176458380032,4.65554657652537,3.81471948571348,10.785179124841,"Change Point",12.5333333333333,2
0.463490714953328,1.84176372480978,1.65460548278167,2.02892196683789,2.62363069228879,1.44308631031968,1.53399127515988,1.43722687741589,1.29044291540026,1.73519649898396,"Individual hi",13.0666666666667,2
0.0769522619096141,8.53599298309526,9.5632757419218,7.50871022426871,7.96312628146696,4.91993257411565,6.8029917380469,4.25592604539886,3.57636797102663,10.0298354430212,"Change Point",13.0666666666667,2
0.479534866806215,1.86765673115986,1.68078563127975,2.05452783103997,2.6020018813868,1.48213445242065,1.56366798369887,1.47527287322142,1.33260989997343,1.77191051941775,"Individual hi",13.6,2
0.255850150386684,8.06867063407051,9.09342842224064,7.04391284590037,8.12980705586356,4.53636888672846,6.102311399365,3.9024157261172,3.40130009084688,9.232685866297,"Change Point",13.6,2
0.496787616312316,1.8893320091575,1.71013048133793,2.06853353697707,2.51330460805856,1.52160868128115,1.59177429648656,1.51282991007621,1.37346129992788,1.80630908645735,"Individual hi",14.1333333333333,2
0.0350895070798518,7.5329743401433,8.59276690066324,6.47318177962336,8.26352414216722,4.25066545570873,5.45134844795447,3.57957385197173,3.24708238596829,7.07478187880242,"Change Point",14.1333333333333,2
0.514938020040022,1.90705357398831,1.74177801997623,2.07232912800039,2.36788772955586,1.56123280409204,1.62092249993402,1.54985810108852,1.41470471932943,1.83511671452772,"Individual hi",14.6666666666667,2
0.019134285534316,7.11880945642897,8.15916433166069,6.07845458119725,8.66160807776805,3.82100808506297,4.52821716984541,3.18350117935973,2.99412359971407,6.31610286312218,"Change Point",14.6666666666667,2
0.533518315687702,1.92095622679015,1.77473277101661,2.06717968256369,2.17583404394357,1.59973812586015,1.65043580098857,1.58605938862467,1.45640414013551,1.85285062844909,"Individual hi",15.2,2
0.589156288174595,6.92869077801656,8.02686521009891,5.83051634593421,8.99684297856396,3.62053347426378,4.16355365592834,3.03077986252815,2.94894994441387,5.65515567194602,"Change Point",15.2,2
0.552488157122117,1.93254673966151,1.80875748454549,2.05633599477754,1.95404104876343,1.63643497514264,1.68024247226894,1.62171526641185,1.49687874344522,1.88649011041894,"Individual hi",15.7333333333333,2
0.28646259101164,6.63284321147257,7.65927855955295,5.60640786339218,8.89231592555838,3.45023951340852,3.91516849074397,2.94578523756231,2.8938316354913,5.09439663915881,"Change Point",15.7333333333333,2
0.571546664779042,1.94290836261018,1.84326507565241,2.04255164956795,1.71840376709286,1.67260485520152,1.71014381324645,1.65663726265186,1.53705000754972,1.92261160132716,"Individual hi",16.2666666666667,2
0.589936227865721,6.35106865852479,7.29045575605905,5.41168156099052,8.75693959507538,3.37633571297771,3.674952568044,2.87441434371719,2.86904477341763,4.6298514895408,"Change Point",16.2666666666667,2
0.590550885355277,1.95323442119776,1.87797515824814,2.02849368414738,1.48323330408442,1.70833393096688,1.74211663693678,1.69096584545301,1.57669327280294,1.95407320926334,"Individual hi",16.8,2
0.0988928013919893,6.08063972274861,6.91233177162212,5.24894767387509,8.61968078854018,3.27758998866545,3.50997219898525,2.82821408769056,2.82943592645323,4.25001449366386,"Change Point",16.8,2
0.609439493777635,1.96470084208061,1.9128135327139,2.01658815144732,1.260754896507,1.74368283396884,1.77700503760265,1.72518604343869,1.61596878515854,1.98673283757648,"Individual hi",17.3333333333333,2
0.440026356152926,5.82130112009175,6.5606987308756,5.08190350930789,8.38737871816293,3.20663285860419,3.41031728613395,2.80360385829058,2.80924036995231,3.9294468435148,"Change Point",17.3333333333333,2
0.628061035251956,1.97781793540412,1.94750166596253,2.00813420484571,1.05890456517912,1.77631193069515,1.81180689451656,1.76052707899598,1.65590051834596,2.02137657445908,"Individual hi",17.8666666666667,2
0.710660253281499,5.55207015890128,6.21400234914691,4.89013796865564,7.99352425024352,3.13704501964098,3.31406830614578,2.78752991421102,2.79595558872621,3.66989957494251,"Change Point",17.8666666666667,2
0.646321494137672,1.99297400709947,1.98188808876141,2.00405992543753,0.882718079863234,1.80815069246385,1.84637911556256,1.79529107657049,1.6955963530487,2.04898261786574,"Individual hi",18.4,2
0.765677874307442,5.31309548992008,5.88628032703981,4.73991065280036,7.66807944200079,3.10412289090745,3.2458216611986,2.78051292919912,2.78902056029517,3.51270899609761,"Change Point",18.4,2
0.664225479170044,2.01048546274232,2.01599488573117,2.00497603975346,0.735032764589497,1.84106930914717,1.88076176095971,1.82881766695627,1.73423362404422,2.07381671517713,"Individual hi",18.9333333333333,2
0.3841937059103,5.08433138279441,5.57322028763081,4.59544247795802,7.314852277365,3.07643254345478,3.1942917316772,2.77701882439255,2.78507650027659,3.38976081952362,"Change Point",18.9333333333333,2
0.681773622984446,2.03018813108029,2.04979459506605,2.01058166709453,0.614752500835279,1.87455839108332,1.91355209440498,1.85992047370945,1.77167304203239,2.09797571300505,"Individual hi",19.4666666666667,2
0.931151296984964,4.86456907817364,5.27654984876628,4.452588307581,6.94036179522066,3.03350478132987,3.16169286456467,2.77399995798049,2.78133540093697,3.30735621279932,"Change Point",19.4666666666667,2
0.698881559163712,2.05179387318147,2.08318429093613,2.0204034554268,0.51963033387081,1.9067059595966,1.94200407903856,1.89055906415055,1.80874961887907,2.12150103491432,"Individual hi",20,2
0.0468223571440528,4.65664618434573,5.00609657610523,4.30719579258624,6.55622956329381,3.02001541671484,3.15030033576723,2.75759439477147,2.75799303164062,3.233316444173,"Change Point",20,2
0.759049935581671,2.14493480448471,2.2044779390336,2.08539166993581,0.329345493930047,2.02704052793702,2.05970805368397,2.00042185452762,1.94719571678018,2.22565612973257,"Individual hi",22,2
0.295796922755081,4.0188606954081,4.1790698177271,3.8586515730891,5.02903770070671,2.95958824667514,3.09896957156007,2.74077976558854,2.74825003757689,3.16689175658117,"Change Point",22,2
0.958490235514439,2.57236156527683,2.66934785368684,2.47537527686681,0.204027798013038,2.49877066279002,2.56748906339128,2.44325878331434,2.44481284333864,2.57865670320371,"Individual hi",31.3684210526316,2
0.909538307948693,2.97324254369351,3.1277511323018,2.81873395508523,0.577415355933089,2.91743007407955,3.06441252357232,2.71319735844953,2.71362717104315,3.10030497244293,"Change Point",31.3684210526316,2
0.937248110148151,2.85651424235054,2.97175196455832,2.74127652014275,0.172224403705833,2.81975110232745,2.91319397995516,2.71519582308663,2.71571048817468,2.91841611602962,"Individual hi",40.7368421052632,2
0.902872128328391,2.82376865167933,2.94844655836442,2.69909074499424,0.286836159253327,2.79185582213773,2.9568363858605,2.71319735844265,2.62793065597598,3.00489774124277,"Change Point",40.7368421052632,2
0.880531686086216,3.03641788969406,3.1618987257029,2.91093705368522,0.158446923060797,3.02275749100397,3.12839031266339,2.88867226047505,2.88988302098888,3.12971219393277,"Individual hi",50.1052631578947,2
0.44927566195271,2.82321402692918,2.94844616476592,2.69798188909244,0.28591839369782,2.79185582213773,2.95683638585939,2.71319735844265,2.62793065597598,3.00489774119313,"Change Point",50.1052631578947,2
0.847159797670244,3.15336675284177,3.28448709949957,3.02224640618398,0.15152920089181,3.16018071964493,3.26359313279189,3.00945454163972,3.01061037973111,3.26324102585367,"Individual hi",59.4736842105263,2
0.224436714414121,2.82321234158506,2.94844616473306,2.69797851843705,0.285915763540239,2.79185582213773,2.95683638585939,2.71319735844265,2.62793065597598,3.00489774119313,"Change Point",59.4736842105263,2
0.826115407699455,3.23213938657128,3.36647730815841,3.09780146498416,0.147661531430466,3.25412324955879,3.3525432469121,3.0901287559138,3.09115821251977,3.35227085832105,"Individual hi",68.8421052631579,2
0.062238199396917,2.82321234048287,2.94844616473306,2.69797851623269,0.285915761820485,2.79185582213773,2.95683638585939,2.71319735844265,2.62793065597598,3.00489774119313,"Change Point",68.8421052631579,2
0.812061163864499,3.28720930956137,3.42344472009738,3.15097389902535,0.145335594396347,3.30129568714684,3.41354320960555,3.14618886768144,3.147072133362,3.41331837046827,"Individual hi",78.2105263157895,2
0.210567110102299,2.82321234048272,2.94844616473306,2.69797851623238,0.285915761820239,2.79185582213773,2.95683638585939,2.71319735844265,2.62793065597598,3.00489774119313,"Change Point",78.2105263157895,2
0.802219871171108,3.32703424756997,3.46447476648322,3.18959372865672,0.143907436186091,3.33660262853612,3.45712095952856,3.18651815158414,3.18727978192867,3.45693814951292,"Individual hi",87.5789473684211,2
0.790682564795412,2.82321234048272,2.94844616473306,2.69797851623238,0.285915761820239,2.79185582213773,2.95683638585939,2.71319735844265,2.62793065597598,3.00489774119313,"Change Point",87.5789473684211,2
0.795078845951784,3.3566319888531,3.49485289203694,3.21841108566926,0.142993113898349,3.36347725834379,3.4891765488756,3.21637779617506,3.21703767727275,3.48902947995131,"Individual hi",96.9473684210526,2
0.148059382599675,2.80174875126434,2.94604712988727,2.65745037264141,0.295196344880556,2.76793014231984,2.95683638585939,2.68467057366612,2.60977854535126,3.00239713784519,"Change Point",96.9473684210526,2
0.789742320605958,3.37916521993181,3.51791083918382,3.24041960067981,0.142392853836321,3.38428522912882,3.51342547952799,3.2390359582373,3.23959767399928,3.51330032016481,"Individual hi",106.315789473684,2
0.610255012527498,2.79068776643523,2.92392516022905,2.65745037264141,0.29381115994471,2.76330926339528,2.91016770390266,2.68467057366612,2.59537437557154,2.96569301471468,"Change Point",106.315789473684,2
0.78564444829481,3.39669974720525,3.53581520115562,3.25758429325489,0.141995414914822,3.4006643280608,3.53215783463933,3.25663456424686,3.25712547852192,3.53204977492264,"Individual hi",115.684210526316,2
0.0755597984363159,2.79068776643523,2.92392516022905,2.65745037264141,0.29381115994471,2.76330926339528,2.91016770390266,2.68467057366612,2.59537437557154,2.96569301471468,"Change Point",115.684210526316,2
0.782431413734094,3.4106023473445,3.54998299499841,3.2712216996906,0.141724502931288,3.41376405266829,3.54694834772774,3.27054521263515,3.27097986355017,3.54685649766126,"Individual hi",125.052631578947,2
0.309138278415822,2.79068776643523,2.92392516022905,2.65745037264141,0.29381115994471,2.76330926339528,2.91016770390266,2.68467057366612,2.59537437557154,2.96569301471468,"Change Point",125.052631578947,2
0.779866034302248,3.42180142690931,3.56137880847104,3.28222404534759,0.141538712517135,3.42438680918453,3.55881227796423,3.28174457844016,3.28211935661141,3.55873111501802,"Individual hi",134.421052631579,2
0.43954195658262,2.79068776643523,2.92392516022905,2.6574503726414,0.293811159944711,2.76330926339527,2.91016770390266,2.68467057366611,2.59537437557154,2.96569301471467,"Change Point",134.421052631579,2
0.777786722611007,3.43094840266846,3.57067652471258,3.29122028062435,0.141411287491575,3.43309786806277,3.56848794209067,3.2908832624679,3.29121650919209,3.56841734952416,"Individual hi",143.789473684211,2
0.311560893625541,2.79068776643523,2.92392516022905,2.6574503726414,0.293811159944711,2.76330926339527,2.91016770390266,2.68467057366611,2.59537437557154,2.96569301471467,"Change Point",143.789473684211,2
0.776076102203604,3.43851377515476,3.57835646355455,3.29867108675498,0.141319837370983,3.4403340605052,3.57645401646601,3.29843105800312,3.29873007405543,3.57639200071862,"Individual hi",153.157894736842,2
0.537449707020412,2.79068776643523,2.92392516022905,2.6574503726414,0.293811159944711,2.76330926339527,2.91016770390266,2.68467057366611,2.59537437557154,2.96569301471467,"Change Point",153.157894736842,2
0.774653756819145,3.44483842252007,3.58477166120194,3.30490518383821,0.141255522223115,3.44640974306838,3.5831064071458,3.3047307604954,3.30500016055319,3.58305030267588,"Individual hi",162.526315789474,2
0.792569940297525,2.79068776643523,2.92392516022905,2.6574503726414,0.293811159944711,2.76330926339527,2.91016770390266,2.68467057366611,2.59537437557154,2.96569301471467,"Change Point",162.526315789474,2
0.773456961078997,3.45017701240918,3.59018399447643,3.31017003034194,0.141211156012394,3.45153650207741,3.58872042252659,3.31004380533455,3.31028596160228,3.58867041540413,"Individual hi",171.894736842105,2
0.475335744571222,2.79068776643523,2.92392516022905,2.6574503726414,0.293811159944711,2.76330926339527,2.91016770390266,2.68467057366611,2.59537437557154,2.96569301471467,"Change Point",171.894736842105,2
0.772442904625266,3.45472368886252,3.59478994137188,3.31465743635315,0.141179123613043,3.45592557476669,3.59348733476183,3.31456821410534,3.31478477615641,3.5934424603666,"Individual hi",181.263157894737,2
0.0898108945472448,2.79068776643523,2.92392516022905,2.6574503726414,0.293811159944711,2.76330926339527,2.91016770390266,2.68467057366611,2.59537437557154,2.96569301471467,"Change Point",181.263157894737,2
0.771574328741508,3.45862687133936,3.59874018410988,3.31851355856884,0.141154842846012,3.4596892797843,3.59757081304889,3.31845477921385,3.31865173194038,3.59753030363604,"Individual hi",190.631578947368,2
0.502381944512431,2.79068776643523,2.92392516022905,2.6574503726414,0.293811159944711,2.76330926339527,2.91016770390266,2.68467057366611,2.59537437557154,2.96569301471467,"Change Point",190.631578947368,2
0.770824112165778,3.46200294197065,3.60215646788611,3.3218494160552,0.141138628333118,3.462952841813,3.60109751336252,3.32181324568809,3.32199360540616,3.60106018810671,"Individual hi",200,2
0.405606399601562,2.79068776643523,2.92392516022905,2.6574503726414,0.293811159944711,2.76330926339527,2.91016770390266,2.68467057366611,2.59537437557154,2.96569301471467,"Change Point",200,2
