"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.522602903607757,0.829019302939257,0.837651048101337,0.820387557777177,0.0232843177144901,0.825845873689483,0.834665051079495,0.816151342985292,0.810841578680668,0.841705400788167,"Individual hi",43.7894736842105,1
0.54575069367925,0.701386905704032,0.738486291187739,0.664287520220325,0.0849306345463954,0.690685896211554,0.71809003315986,0.637124056114628,0.641000917161223,0.735088211757286,"Change Point",43.7894736842105,1
0.524842236109398,0.836321649577353,0.844684921417686,0.827958377737021,0.0198320966360884,0.834017483966549,0.842272501027381,0.824571605476635,0.821852604163533,0.847671939873539,"Individual hi",48.4736842105263,1
0.805703182014732,0.701363608388978,0.738486291187739,0.664240925590217,0.084886991699538,0.690685896211554,0.71809003315986,0.637124056114629,0.641000917161224,0.735088211757286,"Change Point",48.4736842105263,1
0.526494010112934,0.841862401312773,0.850005251747965,0.833719550877581,0.0172167954291748,0.840188556353164,0.84802038713693,0.83094329485414,0.82940697164851,0.851152188421448,"Individual hi",53.1578947368421,1
0.490266933330099,0.701362220181407,0.738483514772598,0.664240925590217,0.084884365548039,0.690685896211554,0.71809003315986,0.637124056114628,0.641000917161223,0.735088211757286,"Change Point",53.1578947368421,1
0.527749281142366,0.846161066762277,0.854121214406557,0.838200919117997,0.0152069471233749,0.844869224234407,0.85245348147452,0.835888858016269,0.835311707129776,0.854385620009076,"Individual hi",57.8421052631579,1
0.791236772036022,0.684280885487182,0.704320845384147,0.664240925590217,0.0877369351830435,0.669201386650085,0.678061766106802,0.637124056114629,0.616611009967566,0.719658228820286,"Change Point",57.8421052631579,1
0.528722663796661,0.849557729713222,0.857367038176613,0.841748421249831,0.0136457413874685,0.847875882571064,0.855948798883301,0.839787817828959,0.839377934452554,0.857603290535173,"Individual hi",62.5263157894737,1
0.24812567621376,0.684280885487182,0.704320845384147,0.664240925590217,0.0877369351830435,0.669201386650085,0.678061766106802,0.637124056114629,0.616611009967566,0.719658228820286,"Change Point",62.5263157894737,1
0.529493503984653,0.852286499517205,0.859970668827591,0.844602330206818,0.0124208831598741,0.850831175858505,0.858743999704602,0.842918416388674,0.842633707988493,0.85991771110142,"Individual hi",67.2105263157895,1
0.201389471049585,0.684280885487183,0.704320845384147,0.664240925590218,0.0877369351830434,0.669201386650085,0.678061766106802,0.637124056114631,0.616611009967568,0.719658228820286,"Change Point",67.2105263157895,1
0.530115153887928,0.854511075498395,0.862089833137698,0.846932317859091,0.0114508804601766,0.853254551599769,0.861023123196718,0.845473702860793,0.845590781443091,0.861826095627948,"Individual hi",71.8947368421053,1
0.617411758326078,0.684280885487183,0.704320845384147,0.664240925590218,0.0877369351830434,0.669201386650085,0.678061766106802,0.637124056114631,0.616611009967568,0.719658228820286,"Change Point",71.8947368421053,1
0.53062298857383,0.856347644808605,0.863837637061338,0.848857652555871,0.0106770445481969,0.854943431495694,0.862899671591325,0.847579881090286,0.847683802999879,0.863306417273338,"Individual hi",76.5789473684211,1
0.457144074420261,0.684280885487183,0.704320845384147,0.664240925590218,0.0877369351830434,0.669201386650085,0.678061766106802,0.637124056114631,0.616611009967568,0.719658228820286,"Change Point",76.5789473684211,1
0.531043420901322,0.857881364588687,0.865295608728392,0.850467120448983,0.0100546426528745,0.856856355092153,0.864462755640474,0.849337076096502,0.849429893512098,0.864646789373999,"Individual hi",81.2631578947368,1
0.506196143130005,0.684280885487183,0.704320845384147,0.664240925590218,0.0877369351830434,0.669201386650085,0.678061766106802,0.637124056114631,0.616611009967568,0.719658228820286,"Change Point",81.2631578947368,1
0.531396647994226,0.859175318382544,0.866524696857594,0.851825939907494,0.00955069866766904,0.858764764937284,0.865780031184225,0.85081831398287,0.850901641794355,0.865695033437975,"Individual hi",85.9473684210526,1
0.876222871154405,0.684280885487183,0.704320845384147,0.664240925590218,0.0877369351830434,0.669201386650085,0.678061766106802,0.637124056114631,0.616611009967568,0.719658228820286,"Change Point",85.9473684210526,1
0.531695252004218,0.860276577240328,0.867569522810981,0.852983631669674,0.0091399873232911,0.860092844450184,0.866902122053292,0.85208051186863,0.852154824062525,0.866825657127233,"Individual hi",90.6315789473684,1
0.251547532090928,0.684280885487183,0.704320845384147,0.664240925590218,0.0877369351830434,0.669201386650085,0.678061766106802,0.637124056114631,0.616611009967568,0.719658228820286,"Change Point",90.6315789473684,1
0.531950104847098,0.861221537545786,0.86846598878356,0.853977086308011,0.0088035386229603,0.861468389979347,0.867863587384275,0.853164099594425,0.853231532570895,0.867794495326018,"Individual hi",95.3157894736842,1
0.337993293360738,0.684280885487183,0.704320845384147,0.664240925590218,0.0877369351830434,0.669201386650085,0.678061766106802,0.637124056114631,0.616611009967568,0.719658228820286,"Change Point",95.3157894736842,1
0.532169301824406,0.862038310570303,0.869240660257877,0.854835960882729,0.00852614055980823,0.862632908876104,0.868693557357182,0.854099972910592,0.854161427833375,0.868630813081133,"Individual hi",100,1
0.18051123502065,0.684280885487183,0.704320845384147,0.664240925590218,0.0877369351830434,0.669201386650085,0.678061766106802,0.637124056114631,0.616611009967568,0.719658228820286,"Change Point",100,1
0.015504791247679,0.672743217435757,0.713559764899486,0.631926669972028,0.43644366418903,0.47958255039342,0.487430314588392,0.476497475446062,0.433681892521303,0.566254409492585,"Individual hi",1,2
0.473958007420876,2.31925526936033,2.36591562617847,2.2725949125422,0.564628049333009,2.11603520520344,2.11110131663031,2.13624392984895,1.98118395272855,2.31242918639092,"Change Point",1,2
0.0677592747200616,1.24747864791059,1.36098443045391,1.13397286536727,0.598515163420725,0.996214821352358,0.97094495940689,1.00285952084817,0.942391527086478,1.15714600815028,"Individual hi",2.5,2
0.906084777321463,3.27177541570929,3.33129294832674,3.21225788309185,0.647879771695021,3.03788381585635,2.93398531810098,3.09928554721047,2.82933778519954,3.44438953279629,"Change Point",2.5,2
0.0677956158588242,1.30630614100252,1.41513025564344,1.19748202636161,0.57585448161778,1.11636276257149,1.11179285080918,1.13989588213849,1.02538326267292,1.29734062616645,"Individual hi",4,2
0.700134284088963,4.96076959466114,5.03765935958383,4.88387982973846,0.736978910900377,4.83451661986587,4.62460756563619,4.8467910264659,4.46422173387403,5.05734931955613,"Change Point",4,2
0.0519565217004827,1.28983304377246,1.37782438190302,1.20184170564191,0.561438798248946,1.0500424242622,1.0709264440141,1.02375063142358,0.876682376559107,1.52298331259153,"Individual hi",5.5,2
0.0190483399149217,7.33262978546009,7.41833695685149,7.24692261406868,0.908208447378407,7.04814647370597,7.04601651205291,7.06510162521012,6.72411370420206,7.84149028554772,"Change Point",5.5,2
0.0458072030572199,1.36139795292386,1.39369229185439,1.32910361399333,0.68457866963951,1.06518466474867,1.07538370754275,1.04514195619622,0.881075514459294,1.55197778105587,"Individual hi",7,2
0.0945047101631378,9.85410822850524,9.75457560064394,9.95364085636653,1.33748871705079,9.68642921882593,9.60375489589696,9.73476475014627,9.0881234955951,10.4181114325114,"Change Point",7,2
0.0454602670784707,1.37894370684584,1.39932136816553,1.35856604552616,0.723205904000662,1.06593576342784,1.07751265741418,1.04648579125851,0.878605512125753,1.57291435143208,"Individual hi",7.2,2
0.388255516158562,10.1394634463623,9.98163788065427,10.2972890120703,1.5602752380708,9.91815208108516,9.86041637200951,9.96040695383896,9.14044153777674,10.9781531339071,"Change Point",7.2,2
0.0451576489354481,1.43594525860054,1.41323259152918,1.4586579256719,0.889638378260672,1.068128439625,1.07535296574011,1.05597685997612,0.887474798539782,1.61249948026843,"Individual hi",7.73333333333333,2
0.00724761508042579,10.955974345413,10.9019928886507,11.0099558021753,2.01745660901642,10.5336694464952,10.9159603403586,10.3016498273624,9.34817166767657,12.1973614416464,"Change Point",7.73333333333333,2
0.0457916996361637,1.50428491728697,1.42341014880189,1.58515968577204,1.15204185082621,1.07173371168551,1.07668492848307,1.07173371168551,0.900354048979347,1.60532619021934,"Individual hi",8.26666666666667,2
0.0478940173035283,11.6207014507069,11.7798101070705,11.4615927943433,2.49228745929183,11.1058041226473,11.5181296255552,10.2653016437526,9.923099801193,13.1592673622573,"Change Point",8.26666666666667,2
0.0472316416379772,1.57388050287988,1.43012244394459,1.71763856181518,1.45735315841174,1.09107416594331,1.08996245986479,1.0924666541227,0.916908454761578,1.54893275821653,"Individual hi",8.8,2
0.000422323102686978,12.1045142791953,12.4257310092274,11.7832975491633,3.11946873834838,11.9305866802363,12.501827179497,9.9049880305966,9.65850160304922,13.8927766683956,"Change Point",8.8,2
0.0492496479366821,1.63380710535252,1.43592484890373,1.83168936180132,1.72874226104303,1.11014841016556,1.11014841016556,1.11733156858365,0.940050181457465,1.494578461088,"Individual hi",9.33333333333333,2
0.195488796474298,11.4710403454568,11.2818228180621,11.6602578728514,4.23633867899702,9.51375711797408,12.0007667877333,8.90640097294785,8.44800890102166,14.1533587189134,"Change Point",9.33333333333333,2
0.0516530218745066,1.67869912963521,1.44425321415202,1.91314504511841,1.91461684541377,1.11803436574688,1.10857048071742,1.1458649237569,0.971138896683596,1.43523585754802,"Individual hi",9.86666666666667,2
0.000405883585939382,11.1550105030252,11.4278199034798,10.8822011025706,4.73010687571437,9.01075903223003,11.8141996823589,8.3490755738865,7.84120863902893,14.2434845674054,"Change Point",9.86666666666667,2
0.0542770982197009,1.70777069939852,1.45705061333391,1.95849078546313,1.99690579767233,1.12133960400734,1.10630482042725,1.17389859905602,1.0086638656144,1.47976352290434,"Individual hi",10.4,2
0.000965278437520379,10.8464912001234,11.3309891221685,10.3619932780782,5.6348849352094,7.98872171888044,9.98075864504105,7.60920722143906,6.9862756793602,15.3787850312011,"Change Point",10.4,2
0.056992900429191,1.72264497085855,1.47467376786634,1.97061617385076,1.97933326772062,1.13252043418017,1.1242881455327,1.20311699484436,1.03944254755801,1.48941732029122,"Individual hi",10.9333333333333,2
0.237710573283308,10.4792335301481,11.152148671697,9.80631838859915,6.40485256735138,7.07837589743265,9.41924724339881,6.7902431976721,5.91199581907532,15.2175510844712,"Change Point",10.9333333333333,2
0.0597274561402851,1.72755913927192,1.49738916634685,1.95772911219699,1.88045734175454,1.17170465444309,1.13707766722661,1.23396462684933,1.07745865237942,1.52366003327957,"Individual hi",11.4666666666667,2
0.02076818619604,10.1631067337529,11.1515959605803,9.17461750692555,7.45033112304885,6.4370842994685,8.87949533372806,5.87290123363572,5.20385373199169,13.9261614023669,"Change Point",11.4666666666667,2
0.0623719312136188,1.72603506324863,1.52377777508429,1.92829235141296,1.72504681110505,1.19595101263013,1.15486543281253,1.26443257848506,1.11251904400492,1.5748832934863,"Individual hi",12,2
0.050197517284063,9.73851163640044,10.9249920518653,8.55203122093555,8.14397433756703,5.80416540758212,8.3128957157071,5.16162499597146,4.04388535176741,12.2157235815137,"Change Point",12,2
0.0649009249803328,1.72291967050713,1.55347555675767,1.8923637842566,1.54071718583471,1.22902426635022,1.18511586643018,1.29215538327186,1.14651847681498,1.62664547043147,"Individual hi",12.5333333333333,2
0.00139384866454739,9.37291681263112,10.4961232754849,8.24971034977732,8.58657709436881,5.25734175220427,7.34427418788988,4.6054224767924,3.75873375101012,10.9566253090507,"Change Point",12.5333333333333,2
0.067251360329476,1.72083794909804,1.58497485347535,1.85670104472072,1.35110987472368,1.26586504989636,1.22785792409338,1.31991342777658,1.18088008668746,1.67767907644925,"Individual hi",13.0666666666667,2
0.972610104398059,8.87640225364007,9.97605012427779,7.77675438300234,8.99926331080591,4.55106843412139,6.6478757143184,3.65502965849211,3.31055225684372,10.1279545721996,"Change Point",13.0666666666667,2
0.0694409556801106,1.72241931998706,1.61798165389584,1.82685698607827,1.17395868530923,1.30029682476511,1.25285431782085,1.34781153411677,1.21703580918159,1.69612978959569,"Individual hi",13.6,2
0.00204777831818255,8.53600081292931,9.56023340640413,7.51176821945449,9.21224736462183,4.1873789864902,6.07646645740394,3.29780614041205,3.17088036144448,9.24622589338773,"Change Point",13.6,2
0.0714785239040657,1.72873449990534,1.65184620239782,1.80562279741286,1.02059826262913,1.32907409952924,1.29500707453512,1.37579307626295,1.24844794111895,1.74084391763894,"Individual hi",14.1333333333333,2
0.370071969945414,8.18159682696845,9.09310580369021,7.27008785024668,9.30460168447754,3.8842820716073,5.56443150020968,3.12305829202619,3.04977567439302,8.3686273933777,"Change Point",14.1333333333333,2
0.073367169457119,1.73965251522335,1.68592007828587,1.79338495216084,0.894997290949707,1.37074659043133,1.33747267866794,1.40348445691229,1.27694875689037,1.78028534817292,"Individual hi",14.6666666666667,2
0.987673363621459,7.85502774464604,8.6387696333872,7.07128585590488,9.38136657407365,3.62309687872277,5.11685349300943,3.01302450964696,2.95613436115004,7.56675726532725,"Change Point",14.6666666666667,2
0.0751376672898812,1.75510790982849,1.72006038914479,1.79015543051219,0.797558559374809,1.41301525030795,1.37568335524985,1.43113818298183,1.30454511127442,1.81501628344015,"Individual hi",15.2,2
0.513215576809602,7.45284556008542,8.10567885286327,6.80001226730756,9.17228485929992,3.42699483600021,4.68136074588772,2.93688947654278,2.92597173384842,6.79051946755878,"Change Point",15.2,2
0.0768093539008319,1.77451218046747,1.75413158832142,1.79489277261352,0.72497798656294,1.4501733121307,1.41925212189122,1.45864716204854,1.33256636246305,1.84499025801079,"Individual hi",15.7333333333333,2
0.360856956450567,7.00150706093758,7.48255612901499,6.52045799286017,8.89037378485147,3.28909567169696,4.2882581499071,2.88558333564918,2.88890997317396,5.74493549325007,"Change Point",15.7333333333333,2
0.0783940844147638,1.79712584966332,1.78802734527384,1.80622435405281,0.672387116572136,1.4843992114405,1.46267000912556,1.48825356600736,1.36596457832757,1.88437402986974,"Individual hi",16.2666666666667,2
0.806577693993172,6.6335014150342,7.00207168030177,6.26493114976664,8.55833621568281,3.19588876818573,3.66936356696622,2.85057363598914,2.85257243037215,5.19996574819663,"Change Point",16.2666666666667,2
0.0799093544961978,1.82223327292319,1.82167099380452,1.82279555204186,0.634714922957828,1.51648951602056,1.50588928844957,1.52295645162755,1.39897678576969,1.92287683601776,"Individual hi",16.8,2
0.0208204420723339,6.29039766667781,6.52566227737836,6.05513305597727,8.26238261325294,3.05060239075517,3.54791437333861,2.82724155036641,2.82562862420919,4.70939213708035,"Change Point",16.8,2
0.0813603065586398,1.84921378130849,1.85504787067067,1.8433796919463,0.607625570304158,1.54943034644689,1.54406912277726,1.55911190379124,1.42876728943982,1.96069343479807,"Individual hi",17.3333333333333,2
0.117571892696332,5.97782655374512,6.11549054564003,5.8401625618502,7.90068184940553,3.02276214748296,3.49707195333604,2.81611983757426,2.81604387991501,4.30980775403772,"Change Point",17.3333333333333,2
0.0827557647387393,1.87757182066658,1.88818889936033,1.86695474197284,0.587691724456783,1.58976450274543,1.57711030042288,1.59520895975033,1.46196137656697,1.99779219185996,"Individual hi",17.8666666666667,2
0.264687759226997,5.67693095638471,5.73119280776281,5.62266910500662,7.48971792929597,2.99744439093841,3.43822056330835,2.78774989358254,2.79651376178775,4.05723685978687,"Change Point",17.8666666666667,2
0.0840975100602034,1.90679529556553,1.92098952921201,1.89260106191905,0.572507459028272,1.62881591116607,1.61894129202199,1.63113514572683,1.49544258148684,2.03403078491014,"Individual hi",18.4,2
0.168773728976644,5.38817103385917,5.375934631312,5.40040743640635,7.04084926577631,2.97688722520182,3.37225234221792,2.72885091125416,2.74326823408054,3.91948687964632,"Change Point",18.4,2
0.0853824041031982,1.93641427814759,1.95332378507669,1.9195047712185,0.560481236785997,1.66674958344744,1.66025126949166,1.66674958344744,1.52927025497154,2.06934143906851,"Individual hi",18.9333333333333,2
0.631875619816874,5.06793611599938,5.05164027925853,5.08423195274022,6.53109957053196,2.90612639363616,3.26672402309777,2.72277765517104,2.73607344341677,3.63224067266556,"Change Point",18.9333333333333,2
0.0866227616932235,1.96634793799932,1.98537563343229,1.94732024256636,0.550449885575495,1.70162454539709,1.70138094812031,1.70162454539709,1.56301671252314,2.10391437268902,"Individual hi",19.4666666666667,2
0.218930206863383,4.76692216971174,4.64670648837293,4.88713785105055,5.90371838693611,2.90333760421966,3.2018280130495,2.71888276300355,2.73141372810989,3.48705028439366,"Change Point",19.4666666666667,2
0.0878135811172098,1.99633801153349,2.01702034586314,1.97565567720384,0.541687308701749,1.73167375035872,1.74209860030582,1.73124802927465,1.59700384417583,2.13769279759231,"Individual hi",20,2
0.231767331135653,4.48950052953987,4.2887753209735,4.69022573810623,5.33279995892074,2.89407065923412,3.17441511251772,2.71642582390189,2.72844533022732,3.39859658426697,"Change Point",20,2
0.0919207259749868,2.10756962439725,2.13248488926175,2.08265435953274,0.513767761871018,1.86749118476482,1.89040539907692,1.85831757903239,1.72213006276717,2.26206687176058,"Individual hi",22,2
0.557638143553338,3.6829120010705,3.51447545648327,3.85134854565772,3.10299490651908,2.88903175177659,3.01823384945554,2.71314608150133,2.72441033334729,3.25830971954839,"Change Point",22,2
0.436584288245151,2.54708526646158,2.58334768391821,2.51082284900494,0.39393030605606,2.40925223229032,2.45725832126947,2.35999634618058,2.23330029420376,2.71807283496794,"Individual hi",31.3684210526316,2
0.24786089035257,2.87285825480164,2.98427778226221,2.76143872734107,0.343004679085724,2.82545972377742,2.88959910146011,2.64117036591856,2.64172334678638,2.98041589800295,"Change Point",31.3684210526316,2
0.475637794423653,2.83885882884936,2.87923502275508,2.79848263494364,0.294160417254501,2.7725619897415,2.81008979114821,2.70642988127815,2.59708589481602,2.99631940415591,"Individual hi",40.7368421052632,2
0.184353897878628,2.84519497375873,2.95395123215643,2.73643871536103,0.310001011307159,2.81530219837344,2.872360132643,2.64117036589724,2.64172334675439,2.96388169738584,"Change Point",40.7368421052632,2
0.496171921570288,3.02345448309234,3.06382644944189,2.98308251674278,0.222353623079595,2.98936634640412,3.02169366057594,2.92406266056435,2.83628732164988,3.15278068236692,"Individual hi",50.1052631578947,2
0.247484213899664,2.84518732388212,2.95394516611781,2.73642948164644,0.309990078810107,2.81530219837344,2.87236013263944,2.64117036589723,2.64172334675438,2.96388048662721,"Change Point",50.1052631578947,2
0.507781772339218,3.1421881196283,3.18116248400935,3.10321375524724,0.172271492013827,3.11243101350488,3.15296458743828,3.06295090428079,2.99372800848111,3.24523728215724,"Individual hi",59.4736842105263,2
0.995088630983312,2.84518732250409,2.95394516475099,2.73642948025718,0.309990077027468,2.81530219837344,2.87236013263944,2.64117036589723,2.64172334675438,2.96388048661106,"Change Point",59.4736842105263,2
0.514863537137625,3.22155124211131,3.25888905047814,3.18421343374448,0.136980013211818,3.20008791571786,3.23868189295939,3.1552780758096,3.10069850852098,3.29812971169712,"Individual hi",68.8421052631579,2
0.0946319027184286,2.84518732250405,2.95394516475095,2.73642948025715,0.309990077027432,2.81530219837344,2.87236013263944,2.64117036589723,2.64172334675438,2.96388048661106,"Change Point",68.8421052631579,2
0.519460910614751,3.27659526743955,3.31241311865061,3.2407774162285,0.111657174564132,3.2602873592658,3.29717867569396,3.21902955445979,3.18355524244669,3.34020802755871,"Individual hi",78.2105263157895,2
0.998370488141372,2.84217309576128,2.95394516475095,2.73040102677161,0.310427063429957,2.80606652951071,2.87236013263944,2.64117036589723,2.64172334675438,2.96388048661106,"Change Point",78.2105263157895,2
0.522602903607757,3.31607721175703,3.35060419240535,3.28155023110871,0.0931372708579603,3.30338349475793,3.33866020431798,3.26460537194117,3.24336631472267,3.36682160315267,"Individual hi",87.5789473684211,2
0.502362583118478,2.80554762281613,2.95394516475095,2.6571500808813,0.339722538185581,2.76274358484622,2.87236013263944,2.54849622445851,2.56400366864489,2.94035284702914,"Change Point",87.5789473684211,2
0.524842236109398,3.34528659830941,3.37873968567074,3.31183351094808,0.0793283865443535,3.3360699358662,3.36909000410953,3.29828642190654,3.28741041665413,3.39068775949416,"Individual hi",96.9473684210526,2
0.821672348593564,2.80545443355591,2.95394516475095,2.65696370236087,0.339547966798152,2.76274358484622,2.87236013263944,2.54849622445852,2.56400366864489,2.94035284702914,"Change Point",96.9473684210526,2
0.526494010112934,3.36744960525109,3.40002100699186,3.33487820351032,0.0688671817166992,3.36075422541266,3.39208154854772,3.32377317941656,3.31762788659404,3.40460875368579,"Individual hi",106.315789473684,2
0.0984659640511667,2.80544888072563,2.95393405909039,2.65696370236087,0.339537462192156,2.76274358484622,2.87236013263944,2.54849622445851,2.56400366864489,2.94035284702914,"Change Point",106.315789473684,2
0.527749281142366,3.38464426704911,3.41648485762623,3.35280367647199,0.0608277884934995,3.37947689693763,3.40981392589808,3.34355543206508,3.3412468285191,3.4175424800363,"Individual hi",115.684210526316,2
0.256243220819567,2.73712354194873,2.81728338153659,2.65696370236087,0.350947740732174,2.67680554660034,2.71224706442721,2.54849622445852,2.46644403987026,2.87863291528114,"Change Point",115.684210526316,2
0.528722663796661,3.39823091885289,3.42946815270645,3.36699368499932,0.0545829655498739,3.39150353028425,3.4237951955332,3.35915127131584,3.35751173781022,3.43041316214069,"Individual hi",125.052631578947,2
0.595309224755786,2.73712354194873,2.81728338153659,2.65696370236087,0.350947740732174,2.67680554660034,2.71224706442721,2.54849622445851,2.46644403987026,2.87863291528114,"Change Point",125.052631578947,2
0.529493503984653,3.40914599806882,3.43988267531037,3.37840932082727,0.0496835326394963,3.40332470343402,3.43497599881841,3.3716736655547,3.37053483195397,3.43967084440568,"Individual hi",134.421052631579,2
0.357570869886158,2.73712354194873,2.81728338153659,2.65696370236087,0.350947740732174,2.67680554660034,2.71224706442721,2.54849622445852,2.46644403987027,2.87863291528115,"Change Point",134.421052631579,2
0.530115153887928,3.41804430199358,3.44835933255079,3.38772927143636,0.0458035218407065,3.41301820639908,3.44409249278687,3.38189481144317,3.38236312577236,3.44730438251179,"Individual hi",143.789473684211,2
0.589864163598115,2.73712354194873,2.81728338153659,2.65696370236087,0.350947740732174,2.67680554660034,2.71224706442721,2.54849622445852,2.46644403987027,2.87863291528115,"Change Point",143.789473684211,2
0.53062298857383,3.42539057923442,3.45535054824535,3.39543061022348,0.0427081781927877,3.41977372598278,3.4515986863653,3.39031952436114,3.39073521199952,3.45322566909335,"Individual hi",153.157894736842,2
0.782823955499907,2.73712354194873,2.81728338153659,2.65696370236087,0.350947740732174,2.67680554660034,2.71224706442721,2.54849622445852,2.46644403987027,2.87863291528115,"Change Point",153.157894736842,2
0.531043420901322,3.43152545835475,3.46118243491357,3.40186848179593,0.0402185706114981,3.42742542036861,3.4578510225619,3.39734830438601,3.39771957404839,3.458587157496,"Individual hi",162.526315789474,2
0.874015203911747,2.73712354194873,2.81728338153659,2.65696370236087,0.350947740732174,2.67680554660034,2.71224706442721,2.54849622445852,2.46644403987027,2.87863291528115,"Change Point",162.526315789474,2
0.531396647994226,3.43670127353018,3.46609878743038,3.40730375962997,0.0382027946706761,3.43505905974914,3.4631201247369,3.40327325593148,3.40360656717742,3.4627801337519,"Individual hi",171.894736842105,2
0.871405942952348,2.73712354194873,2.81728338153659,2.65696370236087,0.350947740732174,2.67680554660034,2.71224706442721,2.54849622445852,2.46644403987027,2.87863291528115,"Change Point",171.894736842105,2
0.531695252004218,3.44110630896131,3.47027809124392,3.4119345266787,0.0365599492931645,3.44037137780073,3.46760848821317,3.40832204747452,3.4086192962501,3.46730262850893,"Individual hi",181.263157894737,2
0.964389055477321,2.73712354194873,2.81728338153659,2.65696370236087,0.350947740732174,2.67680554660034,2.71224706442721,2.54849622445852,2.46644403987027,2.87863291528115,"Change Point",181.263157894737,2
0.531950104847098,3.44488615018314,3.47386395513424,3.41590834523204,0.0352141544918412,3.44587355991739,3.4714543495371,3.4126563983777,3.41292613028358,3.47117798130407,"Individual hi",190.631578947368,2
0.630566691337241,2.73712354194873,2.81728338153659,2.65696370236087,0.350947740732174,2.67680554660034,2.71224706442721,2.54849622445852,2.46644403987027,2.87863291528115,"Change Point",190.631578947368,2
0.532169301824407,3.44815324228121,3.47696264103151,3.41934384353092,0.0341045622392329,3.45053163550442,3.47477422942873,3.41639989164237,3.4166457113335,3.47452325232453,"Individual hi",200,2
0.185753170597166,2.73712354194873,2.81728338153659,2.65696370236087,0.350947740732174,2.67680554660034,2.71224706442721,2.54849622445852,2.46644403987027,2.87863291528115,"Change Point",200,2
