"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00717554103895896,0.666414736183831,0.682239924539782,0.65058954782788,0.540258834843477,0.38218802561252,0.370948425939983,0.424511513513486,0.285067962819677,0.886838727641462,"Change Point",3.13333333333333,0.5
0.0671501615923364,0.10699632506737,0.115324821973059,0.0986678281616808,0.0322582989023749,0.0925210393564896,0.107292316596517,0.0871649298643912,0.0859122817554274,0.127500889856542,"Individual hi",3.26666666666667,0.5
0.00595069934394285,0.624619282040662,0.647204471566013,0.602034092515312,0.553468256082064,0.341688716045567,0.335315376366767,0.343951084781403,0.265144129553489,0.785725930245839,"Change Point",3.26666666666667,0.5
0.0706669945047391,0.108555552858605,0.117574745471577,0.0995363602456329,0.029029335243879,0.0947717145876269,0.109998827237898,0.0892523031909053,0.0889647795460773,0.128719550057601,"Individual hi",3.4,0.5
0.268754377247716,0.590000355921112,0.613864738937059,0.566135972905164,0.577247713740758,0.303714982747539,0.301518464450358,0.309974047755267,0.23830192200108,0.683933829675432,"Change Point",3.4,0.5
0.0744419371840041,0.110392139972652,0.120063754156671,0.100720525788632,0.0269534706457449,0.097204860255664,0.112721838280063,0.0913251320830453,0.0913692969985126,0.129442877472235,"Individual hi",3.53333333333333,0.5
0.28981869085993,0.533704853277763,0.585428401772314,0.481981304783213,0.568265278592767,0.272799705945891,0.276316997534212,0.267318261460857,0.227305304300632,0.619856697812326,"Change Point",3.53333333333333,0.5
0.0783708747672275,0.112418595322101,0.12269850474407,0.102138685900131,0.0256887551898322,0.100077124036006,0.115439037469785,0.0933759174259886,0.0934192333034552,0.131270186230771,"Individual hi",3.66666666666667,0.5
0.168304823359242,0.506034095025934,0.553303093561925,0.458765096489942,0.570969612224958,0.254377472783277,0.258830731833337,0.240489845394839,0.216203739820888,0.556649461086918,"Change Point",3.66666666666667,0.5
0.0823363710854896,0.114542623710404,0.125384781573026,0.103700465847783,0.0249426879813203,0.102598077880899,0.11856319752513,0.0955028315937477,0.0955272368261332,0.133702059136702,"Individual hi",3.8,0.5
0.511402997995203,0.476949652974337,0.525269999429325,0.428629306519348,0.559291566865778,0.231316085361679,0.24726076855199,0.209473404549391,0.209991492860087,0.510871838628433,"Change Point",3.8,0.5
0.0863305508679186,0.116743849240656,0.128112859905175,0.105374838576137,0.024509417756537,0.105605006314836,0.121733364972685,0.0976889874745599,0.0978252341621405,0.135723075127559,"Individual hi",3.93333333333333,0.5
0.982583759514438,0.450436379676918,0.499251372340791,0.401621387013044,0.539535794266803,0.224987863714416,0.239307964717799,0.197390496408339,0.197691369656654,0.463500356836088,"Change Point",3.93333333333333,0.5
0.0903485571942734,0.118998648423922,0.130868110409527,0.107129186438317,0.0242578162513768,0.107634988973132,0.124868071150049,0.0998498837863009,0.100095914679939,0.137725390265313,"Individual hi",4.06666666666667,0.5
0.053228029770087,0.425040750085833,0.473560776765041,0.376520723406624,0.512294107802087,0.220169311526646,0.233243420657542,0.183565543004773,0.184596911619851,0.411501125263895,"Change Point",4.06666666666667,0.5
0.0943458178808791,0.121266595112287,0.133611406636674,0.108921783587901,0.0241101622368707,0.110274874744411,0.12794456372849,0.102167097712148,0.10242375067152,0.139710041942457,"Individual hi",4.2,0.5
0.121758516375928,0.402857306150549,0.448219905443064,0.357494706858034,0.488723141021783,0.216195711587431,0.228698453127753,0.180029374837949,0.180915323636947,0.365337670244331,"Change Point",4.2,0.5
0.0983257890732704,0.123544520153477,0.136347912556712,0.110741127750241,0.0240179867394545,0.113081238257303,0.13098675675398,0.104479658001457,0.104733513399473,0.140841364839531,"Individual hi",4.33333333333333,0.5
0.447909892182477,0.380249847138981,0.423344316075087,0.337155378202875,0.461400573897491,0.21396594769444,0.225376185473747,0.177493307940017,0.177586769120831,0.326048443596695,"Change Point",4.33333333333333,0.5
0.158891881535467,0.12581147420552,0.139056864071708,0.112566084339332,0.0239581670988247,0.116049549680877,0.13397880523203,0.106763304901745,0.107017689128717,0.14178375416273,"Individual hi",4.46666666666667,0.5
0.121381196853771,0.356240805901156,0.397015595111817,0.315466016690495,0.430197111632934,0.211645149047998,0.222954945605228,0.173779248458623,0.173929105785625,0.283349831178043,"Change Point",4.46666666666667,0.5
0.164724483862624,0.128054341077636,0.141724679491252,0.11438400266402,0.0239169942895684,0.119186895865232,0.13690915888697,0.108978396553427,0.109211753152116,0.144177952464712,"Individual hi",4.6,0.5
0.587962396525571,0.334770990381612,0.372638550924509,0.296903429838715,0.389718990512028,0.211314773094117,0.221226841449737,0.173415369282413,0.173680757282137,0.260498008383162,"Change Point",4.6,0.5
0.170458049981893,0.130268992780044,0.14435350913916,0.116184476420927,0.023884303127359,0.122204716163758,0.139789701959372,0.11094955411738,0.111063274354112,0.14613267251543,"Individual hi",4.73333333333333,0.5
0.306977184175263,0.316161646343532,0.351233780758637,0.281089511928427,0.349901375651833,0.210232228711642,0.220012061502522,0.173209346187376,0.173538416416516,0.244554566035158,"Change Point",4.73333333333333,0.5
0.176101092069536,0.132456047776321,0.146940877481048,0.117971218071595,0.0238612861863916,0.124944308581281,0.142617512688345,0.112889714084561,0.112891122485775,0.148254341312363,"Individual hi",4.86666666666667,0.5
0.786016811607217,0.300565732935184,0.333010630123647,0.268120835746721,0.316918479027153,0.20959880472093,0.219170789811692,0.172760039086086,0.172967669939804,0.23831925223359,"Change Point",4.86666666666667,0.5
0.181646079552472,0.134614845393897,0.149490611631726,0.119739079156068,0.0238394997196984,0.127880009905949,0.145393738616898,0.114656266775539,0.114699159875014,0.150862998694055,"Individual hi",5,0.5
0.782514565024436,0.286404707784081,0.316546390841898,0.256263024726265,0.284439030062876,0.208523710037478,0.218596697656836,0.172078132829908,0.172148824502877,0.233882417154585,"Change Point",5,0.5
0.201459210808397,0.142395084266162,0.15862511533845,0.126165053193874,0.0237783228497989,0.137258847360976,0.155220059677844,0.120873348755238,0.120899046151855,0.159714773342817,"Individual hi",5.5,0.5
0.853913692871498,0.245470037648701,0.270173304458467,0.220766770838934,0.176021647421499,0.206758666091909,0.217702101460716,0.171992569429738,0.172029081650528,0.222025966679337,"Change Point",5.5,0.5
0.272311174159407,0.171508439465259,0.191969234971224,0.151047643959294,0.0237487745855369,0.174397124733588,0.190306457465836,0.146500099824569,0.146504229218427,0.190654736013138,"Individual hi",7.84210526315789,0.5
0.174769218748508,0.192875571551354,0.218815720156727,0.166935422945982,0.0292511446814335,0.198730958592866,0.215272721800758,0.162544535546127,0.162693623119454,0.215227976337322,"Change Point",7.84210526315789,0.5
0.313666337011392,0.189863266569475,0.212085267045068,0.167641266093882,0.0238068982074356,0.196516092959806,0.211321812676036,0.165356484252735,0.165362939139916,0.211252825563782,"Individual hi",10.1842105263158,0.5
0.139911803704585,0.190412781034416,0.217358825860927,0.163466736207905,0.030180381404651,0.198730958592865,0.215272720314702,0.161944551780838,0.161973596265157,0.215227974909715,"Change Point",10.1842105263158,0.5
0.729613303362808,0.201196936069439,0.224072485378381,0.178321386760498,0.0237545732973158,0.205254672438107,0.223628293964737,0.17714517839888,0.177199602585892,0.2235845358893,"Individual hi",12.5263157894737,0.5
0.426666400732328,0.189787375289087,0.217358186594341,0.162216563983833,0.0308860773420436,0.198730958592865,0.215272720314702,0.16077647366067,0.161213870426454,0.215227974909714,"Change Point",12.5263157894737,0.5
0.750892891424031,0.208415926838208,0.231508679933901,0.185323173742514,0.0236423505191987,0.210877705009298,0.231192025569135,0.184748682088961,0.184793309448477,0.231160862484263,"Individual hi",14.8684210526316,0.5
0.602722302791548,0.189787375227324,0.217358186472595,0.162216563982054,0.0308860772382124,0.198730958592865,0.215272720314702,0.16077647366067,0.161213870426454,0.215227974909714,"Change Point",14.8684210526316,0.5
0.764487878137348,0.213211703563743,0.236354167379117,0.190069239748369,0.0235219149624669,0.214829010640532,0.236105951157818,0.189793882095296,0.189829034780868,0.236083526048804,"Individual hi",17.2105263157895,0.5
0.686796786235203,0.189787375227323,0.217358186472592,0.162216563982054,0.0308860772382097,0.198730958592865,0.215272720314702,0.16077647366067,0.161213870426454,0.215227974909714,"Change Point",17.2105263157895,0.5
0.77363869703634,0.216529847827478,0.239658137825653,0.193401557829304,0.0234128951294725,0.217674276239961,0.239451350611712,0.193276505365308,0.19330469616673,0.239434215448562,"Individual hi",19.5526315789474,0.5
0.7730443118284,0.189787375227323,0.217358186472592,0.162216563982054,0.0308860772382097,0.198730958592865,0.215272720314702,0.16077647366067,0.161213870426454,0.215227974909714,"Change Point",19.5526315789474,0.5
0.780073273813173,0.218905849761808,0.241998734047793,0.195812965475822,0.0233213523854255,0.21976683234198,0.241821960057732,0.195768595312778,0.195791878975178,0.241807976850999,"Individual hi",21.8947368421053,0.5
0.911361744585565,0.189746078529091,0.217275593076129,0.162216563982054,0.0308450475169146,0.198730958592865,0.214654844917331,0.16077647366067,0.161213870426455,0.21460887303445,"Change Point",21.8947368421053,0.5
0.784759620960854,0.220661488388941,0.243712923909818,0.197610052868064,0.0232450268066163,0.221338738101229,0.24356118745348,0.19760923621955,0.197628882467301,0.24355005174008,"Individual hi",24.2368421052632,0.5
0.139238077999889,0.188091441635346,0.213966319288639,0.162216563982054,0.0293327272587052,0.194088864404952,0.210888026352396,0.16077647366067,0.161213870426454,0.21081838509075,"Change Point",24.2368421052632,0.5
0.788273948349039,0.221993324139849,0.245004550272329,0.198982098007369,0.0231822621274616,0.222543021638032,0.244870555142623,0.199003421285631,0.199020272532343,0.244861183913957,"Individual hi",26.5789473684211,0.5
0.419891660579246,0.188091441635346,0.213966319288639,0.162216563982054,0.0293327272587052,0.194088864404952,0.210888026352396,0.16077647366067,0.161213870426455,0.21081838509075,"Change Point",26.5789473684211,0.5
0.79097747328295,0.223025342616638,0.246000300379474,0.200050384853801,0.0231309242673699,0.223482591296868,0.245883487744796,0.200083811318499,0.200097939376876,0.245875775676135,"Individual hi",28.9210526315789,0.5
0.0332353705302636,0.18647195844243,0.213966319288639,0.15897759759622,0.0309707966273871,0.193994473862339,0.210888026352396,0.156460429570567,0.156525185739918,0.21081838509075,"Change Point",28.9210526315789,0.5
0.793097950258837,0.223840676118698,0.246783140410446,0.20089821182695,0.0230880464427116,0.224229463197983,0.246679665194898,0.200936979797593,0.200949422172232,0.246673014575543,"Individual hi",31.2631578947368,0.5
0.352165547943603,0.18647195844243,0.213966319288639,0.15897759759622,0.0309707966273871,0.193994473862339,0.210888026352396,0.156460429570567,0.156525185739918,0.21081838509075,"Change Point",31.2631578947368,0.5
0.794793193836624,0.224495519985886,0.247410028491236,0.201581011480535,0.0230527602936208,0.224831012244897,0.247317012943784,0.201622430053973,0.201633146529482,0.247311272589087,"Individual hi",33.6052631578947,0.5
0.0222159212094652,0.18647195844243,0.213966319288639,0.15897759759622,0.0309707966273872,0.193994473862339,0.210888026352396,0.156460429570567,0.156525185739918,0.21081838509075,"Change Point",33.6052631578947,0.5
0.796168646971015,0.225029242760785,0.247919300466603,0.202139185054968,0.0230230208572821,0.225321969996294,0.247836673583901,0.202179910282291,0.202189274164957,0.247831735189353,"Individual hi",35.9473684210526,0.5
0.589702879805028,0.18647195844243,0.213966319288639,0.15897759759622,0.0309707966273872,0.193994473862339,0.210888026352396,0.156460429570567,0.156525185739918,0.21081838509075,"Change Point",35.9473684210526,0.5
0.797300331287776,0.225470083740929,0.248338862819544,0.202601304662313,0.0229978435474952,0.225727871213572,0.248264805529168,0.20264156964524,0.202650007549925,0.248260433893849,"Individual hi",38.2894736842105,0.5
0.9561934241443,0.18647195844243,0.213966319288639,0.15897759759622,0.0309707966273872,0.193994473862339,0.210888026352396,0.156460429570567,0.156525185739918,0.21081838509075,"Change Point",38.2894736842105,0.5
0.798242687684753,0.225838210805206,0.248688581383606,0.202987840226807,0.0229765093407505,0.226067105322387,0.248621591238515,0.203026762624742,0.20303423507826,0.248617695963435,"Individual hi",40.6315789473684,0.5
0.99619723433295,0.18647195844243,0.213966319288639,0.15897759759622,0.0309707966273872,0.193994473862339,0.210888026352396,0.156460429570567,0.156525185739918,0.21081838509075,"Change Point",40.6315789473684,0.5
0.799035411491953,0.226148766322149,0.248983084280849,0.203314448363449,0.0229582282666117,0.226353435432999,0.24892207819452,0.203351317052537,0.203357984453733,0.248918586846378,"Individual hi",42.9736842105263,0.5
0.20788250964109,0.18647195844243,0.213966319288639,0.15897759759622,0.0309707966273872,0.193994473862339,0.210888026352396,0.156460429570567,0.156525185739918,0.21081838509075,"Change Point",42.9736842105263,0.5
0.799708701019387,0.226413093921055,0.249233345989245,0.203592841852866,0.0229424400433086,0.226597351106391,0.249177492486209,0.203627294709816,0.203633299786784,0.249174375302533,"Individual hi",45.3157894736842,0.5
0.337472598485016,0.18647195844243,0.213966319288639,0.15897759759622,0.0309707966273872,0.193994473862339,0.210888026352396,0.156460429570567,0.156525185739918,0.21081838509075,"Change Point",45.3157894736842,0.5
0.800285618756325,0.226639886176141,0.249447817217781,0.203831955134501,0.0229287712291283,0.226806917005672,0.249396967042599,0.203864659986505,0.203870187765212,0.249394179317889,"Individual hi",47.6578947368421,0.5
0.649145934224761,0.18647195844243,0.213966319288639,0.15897759759622,0.0309707966273872,0.193994473862339,0.210888026352396,0.156460429570567,0.156525185739918,0.21081838509075,"Change Point",47.6578947368421,0.5
0.800783673504274,0.226835922521554,0.249632981029043,0.204038864014065,0.0229168304894088,0.226988036494471,0.249586503696402,0.204069848468831,0.204074862117073,0.249583965981322,"Individual hi",50,0.5
0.0132925564958642,0.18647195844243,0.213966319288639,0.15897759759622,0.0309707966273872,0.193994473862339,0.210888026352396,0.156460429570567,0.156525185739918,0.21081838509075,"Change Point",50,0.5
0.000805331307205457,0.199677775294304,0.19845329916862,0.200902251419988,0.0889545955286084,0.170679476032239,0.171779385081818,0.170016716252214,0.156574580045897,0.193515272065126,"Individual hi",0.5,1
0.197635956668866,0.632487242604421,0.639618678115193,0.625355807093649,0.0900774484765731,0.593912343740265,0.606633253975109,0.586592678871428,0.57447040533627,0.660251041209041,"Change Point",0.5,1
0.0025693173430197,0.25530417370348,0.258818971418892,0.251789375988069,0.115585455473091,0.237774475018806,0.242548930437855,0.212874121204496,0.190983990206147,0.26051931807873,"Individual hi",1.25,1
0.908874344298309,0.876181030876588,0.891340795994925,0.86102126575825,0.125446498941922,0.857210948761546,0.873665854037038,0.81808611216338,0.779399455426308,0.936851534841259,"Change Point",1.25,1
0.0213956190803524,0.334136603406198,0.338826281863323,0.329446924949073,0.121062687025062,0.295888857760544,0.312187499049881,0.267635746890937,0.26313524346225,0.372424247735603,"Individual hi",2,1
0.834120794038142,1.32067728643819,1.33834093327807,1.30301363959831,0.180645645409774,1.3735700881011,1.41978544563714,1.27826953957773,1.12894896504617,1.43356434909692,"Change Point",2,1
0.0600872386450776,0.400042326925839,0.413345270462347,0.386739383389332,0.115430501646486,0.371799655220079,0.400176131074417,0.35665793028609,0.310033979101168,0.453110582620643,"Individual hi",2.75,1
0.564901184359223,1.93187271311773,1.95365974009053,1.91008568614493,0.197422409594049,1.90429137616226,1.99831244605576,1.84262974090221,1.7999857132887,2.06453238751231,"Change Point",2.75,1
0.0667210092001053,0.406248186605584,0.432231130031693,0.380265243179475,0.165817274471423,0.334780014690229,0.368537764035323,0.309014819702186,0.271150647677312,0.5146427292305,"Individual hi",3.5,1
0.337827245040171,2.67050197555999,2.66979797296738,2.67120597815259,0.231355621341181,2.60671759796189,2.55443738852615,2.6255649989069,2.49200223674861,2.83133303633475,"Change Point",3.5,1
0.0661039960604412,0.406684910235014,0.433906030300149,0.37946379016988,0.177139006590975,0.331434920528811,0.364806053320703,0.302823750897771,0.268408960891637,0.504424916688849,"Individual hi",3.6,1
0.0402639459298076,2.77218265563351,2.74215422682472,2.8022110844423,0.269014659500805,2.74440551708833,2.61266409297194,2.75300173060047,2.55668810598671,2.93631647596979,"Change Point",3.6,1
0.0566507639221022,0.408916778595583,0.438083121099528,0.379750436091638,0.212126769385422,0.318261659123482,0.358766462104534,0.29601425389625,0.264346065227403,0.483045206948075,"Individual hi",3.86666666666667,1
0.0996783434495687,3.01425399153076,2.92663224353275,3.10187573952877,0.398017978009722,3.01796097346537,2.69386535488567,3.05979503662456,2.69041435233741,3.27837317090621,"Change Point",3.86666666666667,1
0.0545241027959258,0.412467831410069,0.441443281157759,0.383492381662378,0.248327806893704,0.317698910240233,0.357526329329966,0.295421732074679,0.264207940957237,0.46282602057882,"Individual hi",4.13333333333333,1
0.0083069561407705,3.23951529668955,3.09467247426817,3.38435811911093,0.603664574942296,3.24244733486282,2.7332100827125,3.32298777100061,2.73738715371888,3.58690902465086,"Change Point",4.13333333333333,1
0.052429334500076,0.415928929520629,0.443072336960585,0.388785522080672,0.275849823240609,0.31862765200022,0.359761769447139,0.293349299900365,0.266895036355209,0.448921037901851,"Individual hi",4.4,1
0.00164694034443257,3.40127936962664,3.18445495787938,3.6181037813739,0.82316745531867,3.56302459117207,2.75740987538181,3.63631486077627,2.67476296503786,3.8610811453242,"Change Point",4.4,1
0.0506639193217044,0.418089009726337,0.442872623891393,0.393305395561281,0.287444157431936,0.315671306837621,0.364627825046739,0.294815098343123,0.272162602369775,0.452960481151151,"Individual hi",4.66666666666667,1
0.0440719851298137,3.47873366086453,3.18996786980251,3.76749945192656,1.09755078098549,3.70129051422289,2.69146048904744,3.94969497005617,2.41457506710071,4.23890483794877,"Change Point",4.66666666666667,1
0.0571353319800181,0.418680085659182,0.441692419894944,0.395667751423419,0.281631356850114,0.317730079266038,0.371547199586455,0.299940192396484,0.279310311885467,0.459707048510681,"Individual hi",4.93333333333333,1
0.989637521021254,3.35516143734084,3.14209800476591,3.56822486991576,1.38338199341015,2.68654459836989,2.47902449260597,3.949750004914,2.14357748924383,4.51468368557407,"Change Point",4.93333333333333,1
0.0569304259857749,0.41815694338914,0.44061022684867,0.395703659929611,0.261598962732078,0.323867798950831,0.37992337005623,0.307218453805374,0.287767694238193,0.468110500019729,"Individual hi",5.2,1
0.452788705945443,3.28898917459713,3.10532228435314,3.47265606484112,1.59424737451083,2.56858281353911,2.24149240671188,3.19134482462083,1.97156332549482,4.79162128013051,"Change Point",5.2,1
0.0575544075586603,0.417526196397416,0.440751926869656,0.394300465925175,0.232974978564582,0.331124438822807,0.389283793467034,0.314924850680058,0.29795603287702,0.477498664525715,"Individual hi",5.46666666666667,1
0.1075586203437,3.25593908384824,3.01726772818652,3.49461043950996,1.83179403125572,2.4163103952584,1.95532952677208,3.08700608090294,1.68042994424126,5.17555596284823,"Change Point",5.46666666666667,1
0.059008843473112,0.417817430218702,0.442898395931183,0.392736464506221,0.201615818715538,0.33994294104115,0.399143911347155,0.323164141360745,0.309018733923321,0.485531249729286,"Individual hi",5.73333333333333,1
0.00341256182578405,3.18082232903454,2.94130904171348,3.4203356163556,2.1246142023399,2.12160531031398,1.76331623127657,2.92824768369472,1.4432685897503,5.34974990172256,"Change Point",5.73333333333333,1
0.0611607760509453,0.41953182827483,0.447130681809362,0.391932974740299,0.172191968555058,0.349071793067851,0.407489655424671,0.331601554636174,0.320766225366928,0.493564736332055,"Individual hi",6,1
0.0118437951544732,2.81305787465939,2.84902384639532,2.77709190292346,2.12348169314619,1.66512991454236,1.61384647246471,1.86662079199282,1.26139665983604,4.29626205547823,"Change Point",6,1
0.0639422371956044,0.423018901835491,0.453456263169701,0.392581540501282,0.147672036952576,0.36001558764546,0.418315034186478,0.340166493914808,0.33206525616737,0.501788649018061,"Individual hi",6.26666666666667,1
0.129507208518613,2.65969474729713,2.71703130328274,2.60235819131152,2.14927943324872,1.52875210245008,1.48379370375993,1.69804605405394,1.14027185127871,3.54735491056585,"Change Point",6.26666666666667,1
0.0671501615923364,0.42798530026948,0.461299287892237,0.394671312646723,0.1290331956095,0.370084157425958,0.429169266386068,0.348659719457565,0.34364912702171,0.510003559426167,"Individual hi",6.53333333333333,1
0.0523573826434051,2.49847712816265,2.58881788626405,2.40813637006125,2.21387302432826,1.36675486418227,1.34126150546707,1.37580433912561,1.06057651821396,3.14290372098336,"Change Point",6.53333333333333,1
0.070666994504739,0.43422221143442,0.470298981886308,0.398145440982531,0.116117340975516,0.379086858350508,0.439995308951592,0.357009212763621,0.355859118184309,0.514878200230405,"Individual hi",6.8,1
0.94584649370379,2.36000142368445,2.45545895574824,2.26454389162066,2.30899085496303,1.21485993099016,1.20607385780143,1.23989619102107,0.953207688004321,2.73573531870173,"Change Point",6.8,1
0.0744419371840041,0.441568559890607,0.480255016626686,0.402882103154529,0.10781388258298,0.388819441022656,0.450887353120251,0.365300528332181,0.36547718799405,0.517771509888942,"Individual hi",7.06666666666667,1
0.340349633408044,2.13481941311105,2.34171360708926,1.92792521913285,2.27306111437107,1.09119882378356,1.10526799013685,1.06927304584343,0.909221217202529,2.4794267912493,"Change Point",7.06666666666667,1
0.0783708747672275,0.449674381288402,0.490794018976281,0.408554743600524,0.102755020759329,0.400308496144023,0.461756149879138,0.373503669703955,0.373676933213821,0.525080744923085,"Individual hi",7.33333333333333,1
0.788071597096879,2.02413638010374,2.2132123742477,1.83506038595977,2.28387844889983,1.01750989113311,1.03532292733335,0.961959381579356,0.864814959283553,2.22659784434767,"Change Point",7.33333333333333,1
0.0823363710854896,0.458170494841617,0.501539126292102,0.414801863391131,0.0997707519252813,0.410392311523596,0.47425279010052,0.382011326374991,0.382108947304533,0.534808236546808,"Individual hi",7.6,1
0.819409411237867,1.90779861189735,2.1010799977173,1.71451722607739,2.23716626746311,0.925264341446716,0.989043074207961,0.837893618197564,0.839965971440349,2.04348735451373,"Change Point",7.6,1
0.0863305508679186,0.466975396962624,0.512451439620701,0.421499354304547,0.0980376710261479,0.422420025259345,0.486933459890741,0.39075594989824,0.391300936648562,0.542892300510237,"Individual hi",7.86666666666667,1
0.1039596189064,1.80174551870767,1.99700548936317,1.60648554805218,2.15814317706721,0.899951454857664,0.957231858871195,0.789561985633354,0.790765478626618,1.85400142734435,"Change Point",7.86666666666667,1
0.0903485571942734,0.475994593695688,0.523472441638106,0.428516745753269,0.0970312650055073,0.430539955892529,0.499472284600195,0.399399535145204,0.400383658719755,0.550901561061254,"Individual hi",8.13333333333333,1
0.962359064971693,1.70016300034333,1.89424310706017,1.5060828936265,2.04917643120835,0.880677246106584,0.93297368263017,0.734262172019091,0.738387646479403,1.64600450105558,"Change Point",8.13333333333333,1
0.0943458178808791,0.485066380449148,0.534445626546694,0.435687134351602,0.096440648947483,0.441099498977643,0.51177825491396,0.408668390848592,0.40969500268608,0.55884016776983,"Individual hi",8.4,1
0.838145543352097,1.6114292246022,1.79287962177226,1.42997882743214,1.95489256408713,0.864782846349726,0.91479381251101,0.720117499351797,0.72366129454779,1.46135068097732,"Change Point",8.4,1
0.0983257890732704,0.494178080613907,0.545391650226848,0.442964511000966,0.0960719469578178,0.452324953029211,0.523947027015921,0.417918632005826,0.418934053597893,0.563365459358124,"Individual hi",8.66666666666667,1
0.865371158673774,1.52099938855592,1.69337726430035,1.3486215128115,1.84560229558996,0.855863790777759,0.90150474189499,0.709973231760067,0.710347076483323,1.30419377438678,"Change Point",8.66666666666667,1
0.158891881535467,0.503245896822079,0.556227456286831,0.450264337357327,0.0958326683952987,0.464198198723507,0.535915220928122,0.42705321960698,0.428070756514867,0.567135016650921,"Individual hi",8.93333333333333,1
0.0441730275881012,1.42496322360463,1.58806238044727,1.26186406676198,1.72078844653174,0.846580596191991,0.891819782420913,0.695116993834493,0.695716423142501,1.13339932471217,"Change Point",8.93333333333333,1
0.164724483862624,0.512217364310543,0.566898717965006,0.457536010656079,0.0956679771582734,0.476747583460929,0.547636635547881,0.435913586213706,0.436847012608463,0.576711809858847,"Individual hi",9.2,1
0.891543365831347,1.33908396152645,1.49055420369803,1.18761371935486,1.55887596204811,0.845259092376466,0.884907365798947,0.693661477129653,0.69472302912855,1.04199203353265,"Change Point",9.2,1
0.170458049981893,0.521075971120174,0.577414036556638,0.46473790568371,0.095537212509436,0.48881886465503,0.559158807837487,0.44379821646952,0.44425309741645,0.584530690061721,"Individual hi",9.46666666666667,1
0.0581157568793001,1.26464658537413,1.40493512303455,1.12435804771371,1.39960550260733,0.840928914846568,0.88004824601009,0.692837384749504,0.694153665666063,0.97821826414063,"Change Point",9.46666666666667,1
0.176101092069536,0.529824191105284,0.587763509924191,0.471884872286378,0.0954451447455663,0.499777234325125,0.570470050753382,0.451558856338242,0.451564489943098,0.593017365249452,"Individual hi",9.73333333333333,1
0.624046403857694,1.20226293174074,1.33204252049459,1.07248334298688,1.26767391610861,0.838395218883719,0.876683159246767,0.691040156344343,0.691870679759215,0.953277008934362,"Change Point",9.73333333333333,1
0.181646079552472,0.538459381575588,0.597962446526905,0.478956316624271,0.0953579988787937,0.511520039623795,0.581574954467591,0.458625067102157,0.458796639500054,0.60345199477622,"Individual hi",10,1
0.337510224102841,1.14561883113632,1.26618556336759,1.02505209890506,1.1377561202515,0.834094840149913,0.874386790627342,0.688312531319632,0.688595298011508,0.935529668618339,"Change Point",10,1
0.201459210808397,0.569580337064647,0.634500461353799,0.504660212775496,0.0951132913991958,0.549035389443903,0.620880238711376,0.483493395020952,0.483596184607422,0.638859093371267,"Individual hi",11,1
0.856162891062343,0.981880150594803,1.08069321783387,0.883067083355736,0.704086589685997,0.827034664367637,0.870808405842865,0.687970277718953,0.688116326602113,0.888103866717347,"Change Point",11,1
0.272311174159407,0.686033757861036,0.767876939884896,0.604190575837175,0.0949950983421477,0.697588498934351,0.761225829863346,0.586000399298278,0.586016916873707,0.762618944052554,"Individual hi",15.6842105263158,1
0.0727840427086684,0.771502286205418,0.875262880626908,0.667741691783928,0.117004578725734,0.794923834371462,0.861090887203034,0.650178142184509,0.650774492477815,0.860911905349286,"Change Point",15.6842105263158,1
0.313666337011392,0.7594530662779,0.848341068180272,0.670565064375529,0.0952275928297425,0.786064371839224,0.845287250704146,0.661425937010941,0.661451756559663,0.845011302255129,"Individual hi",20.3684210526316,1
0.359607171601005,0.761651124137663,0.869435303443706,0.653866944831619,0.120721525618604,0.794923834371462,0.86109088125881,0.647778207123351,0.64789438506063,0.860911899638859,"Change Point",20.3684210526316,1
0.729613303362808,0.804787744277757,0.896289941513522,0.713285547041992,0.0950182931892633,0.821018689752429,0.894513175858949,0.708580713595518,0.70879841034357,0.8943381435572,"Individual hi",25.0526315789474,1
0.0429128505114048,0.759149501156348,0.869432746377364,0.648866255935332,0.123544309368174,0.794923834371462,0.861090881258808,0.643105894642681,0.644855481705818,0.860911899638857,"Change Point",25.0526315789474,1
0.750892891424031,0.83366370735283,0.926034719735603,0.741292694970057,0.0945694020767947,0.843510820037191,0.924768102276541,0.738994728355843,0.739173237793909,0.924643449937052,"Individual hi",29.7368421052632,1
0.644723290180582,0.759149500909297,0.86943274589038,0.648866255928214,0.123544308952849,0.794923834371462,0.861090881258808,0.643105894642681,0.644855481705818,0.860911899638857,"Change Point",29.7368421052632,1
0.764487878137348,0.852846814254974,0.945416669516469,0.760276958993478,0.0940876598498676,0.85931604256213,0.944423804631271,0.759175528381183,0.75931613912347,0.944334104195216,"Individual hi",34.4210526315789,1
0.279113008426678,0.759149500909291,0.869432745890367,0.648866255928214,0.123544308952839,0.794923834371462,0.861090881258808,0.643105894642681,0.644855481705818,0.860911899638857,"Change Point",34.4210526315789,1
0.77363869703634,0.866119391309913,0.958632551302612,0.773606231317214,0.0936515805178899,0.870697104959843,0.95780540244685,0.773106021461231,0.773218784666921,0.957736861794248,"Individual hi",39.1052631578947,1
0.2991552596864,0.759149500909291,0.869432745890367,0.648866255928214,0.123544308952839,0.794923834371462,0.861090881258808,0.643105894642681,0.644855481705818,0.860911899638857,"Change Point",39.1052631578947,1
