"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.795045882155022,0.910416818672706,1.00321932444693,0.817614312898485,0.111056767826046,0.917097828976064,1.00903815789551,0.811031192712784,0.811718811982961,1.00804058881036,"Change Point",43.7894736842105,1
0.229194606732454,1.04926253253597,1.11954656636569,0.978978498706256,0.0706670843684446,1.05179575442356,1.11978327602122,0.978144904102539,0.978167274719519,1.11977408020901,"Individual hi",48.4736842105263,1
0.505344371165149,0.910391027595321,1.00316774229216,0.817614312898485,0.11101045672921,0.917097828976064,1.00903815789551,0.811031192712784,0.811718811982961,1.00804058881036,"Change Point",48.4736842105263,1
0.231631403149272,1.05680269179003,1.12671061871496,0.986894764865095,0.0702805678076519,1.05849704432438,1.1268973860811,0.986323911828083,0.986343409734443,1.12688995047626,"Individual hi",53.1578947368421,1
0.925508943692477,0.907279605633602,0.996944898368719,0.817614312898485,0.108393238179321,0.913785027260459,0.999959581219482,0.811031192712784,0.811718811982961,0.998155430409181,"Change Point",53.1578947368421,1
0.233519416101501,1.06267831045857,1.13226187771559,0.993094743201545,0.0699491309712065,1.06382682178717,1.13240772015888,0.992548353544769,0.992600899273603,1.13240033361742,"Individual hi",57.8421052631579,1
0.62828607833835,0.905811766809819,0.994491327054365,0.817132206565274,0.108252686616984,0.910860580957839,0.999959581219482,0.809417118776684,0.810111288214379,0.998155430409181,"Change Point",57.8421052631579,1
0.235009925513677,1.06733829222361,1.13664572825027,0.998030856196954,0.0696679309524556,1.06811876769816,1.13675974480988,0.997577806974507,0.997647394342214,1.13675361667493,"Individual hi",62.5263157894737,1
0.568262434220611,0.901584034335461,0.994491327054365,0.808676741616556,0.112327108869235,0.908668739415491,0.999959581219482,0.806555322455301,0.807292051178297,0.998155430409181,"Change Point",62.5263157894737,1
0.23620659190518,1.07109293934574,1.14016465190487,1.00202122678662,0.0694284358719966,1.07162168981196,1.14025617576903,1.00166512734303,1.00172228963831,1.14025010437321,"Individual hi",67.2105263157895,1
0.656601889863993,0.901584034335461,0.994491327054365,0.808676741616556,0.112327108869236,0.908668739415491,0.999959581219482,0.806555322455298,0.807292051178295,0.998155430409181,"Change Point",67.2105263157895,1
0.23718114997578,1.07416194756634,1.14303187700539,1.0052920181273,0.0692237665998595,1.07451703898338,1.1431080417294,1.00490746100972,1.00490874302034,1.14310283758888,"Individual hi",71.8947368421053,1
0.255138515595504,0.901584034335461,0.994491327054365,0.808676741616556,0.112327108869236,0.908668739415491,0.999959581219482,0.806555322455298,0.807292051178295,0.998155430409181,"Change Point",71.8947368421053,1
0.237985153848315,1.07670141538697,1.14539780544701,1.00800502532694,0.0690479616638664,1.07693657177312,1.14545796376737,1.00769195005401,1.00769299036297,1.1454534376426,"Individual hi",76.5789473684211,1
0.876627922853182,0.901584034335461,0.994491327054365,0.808676741616556,0.112327108869236,0.908668739415491,0.999959581219482,0.806555322455298,0.807292051178295,0.998155430409181,"Change Point",76.5789473684211,1
0.238656706261334,1.0788253820652,1.14737327624186,1.01027748788855,0.0688976606942548,1.07897532025688,1.14742465082464,1.01001551494055,1.01001637646545,1.14742016414823,"Individual hi",81.2631578947368,1
0.119127185918155,0.901584034335461,0.994491327054365,0.808676741616556,0.112327108869236,0.908668739415491,0.999959581219482,0.806555322455298,0.807292051178295,0.998155430409181,"Change Point",81.2631578947368,1
0.239223547080707,1.08061974113028,1.14903925096206,1.0122002312985,0.0687678156963902,1.08070601484091,1.14908412034813,1.01197767525428,1.01197859227287,1.14908015286959,"Individual hi",85.9473684210526,1
0.762404285116522,0.901584034335461,0.994491327054365,0.808676741616556,0.112327108869236,0.908668739415491,0.999959581219482,0.806555322455298,0.807292051178295,0.998155430409181,"Change Point",85.9473684210526,1
0.239705580879439,1.08214912253379,1.15045707676236,1.01384116830523,0.0686550600484044,1.08219219997506,1.15049481393583,1.01365408034343,1.01365486535393,1.15049127444429,"Individual hi",90.6315789473684,1
0.459787595432338,0.901584034335461,0.994491327054365,0.808676741616556,0.112327108869236,0.908668739415491,0.999959581219482,0.806555322455298,0.807292051178295,0.998155430409181,"Change Point",90.6315789473684,1
0.240119154251468,1.08346264966862,1.15167252628123,1.015252773056,0.0685559863260227,1.08347204426647,1.15170385983994,1.01509224512588,1.01509292561575,1.15170067790456,"Individual hi",95.3157894736842,1
0.238320440383308,0.901584034335461,0.994491327054365,0.808676741616556,0.112327108869236,0.908668739415491,0.999959581219482,0.806555322455298,0.807292051178295,0.998155430409181,"Change Point",95.3157894736842,1
0.240476405852135,1.08459901990264,1.15272303685013,1.01647500295515,0.068469291502554,1.08458564241813,1.15274946499747,1.01633478324748,1.01633537979471,1.15274631235473,"Individual hi",100,1
0.460650914981422,0.901584034335461,0.994491327054365,0.808676741616556,0.112327108869236,0.908668739415491,0.999959581219482,0.806555322455298,0.807292051178295,0.998155430409181,"Change Point",100,1
7.82482583157579e-06,0.622419764525388,0.656630426609395,0.588209102441381,0.444444305048974,0.46649898374659,0.520495986994012,0.423707705799443,0.401189526309978,0.741551922322838,"Individual hi",1,2
0.297709472885651,2.87292360957521,2.95363292220732,2.79221429694311,0.520141510700323,2.91373023515459,2.93113228270062,2.9051337368042,2.5531668837186,3.08191039450551,"Change Point",1,2
0.000347475037346782,1.16860679224765,1.25519558496636,1.08201799952894,0.577488325600758,1.02740571974896,1.12214859581201,0.994146792560038,0.82852062754551,1.33728406232879,"Individual hi",2.5,2
0.0893665510032582,3.95428054194224,4.07626158423076,3.83229949965372,0.795102697246654,3.96637503617143,3.9925091429154,3.88732194538653,3.19551470581215,4.43520756814922,"Change Point",2.5,2
0.00105049198025119,1.54160511539818,1.61406441247319,1.46914581832317,0.645846566597348,1.62420682329399,1.69383249485224,1.58520851525345,1.06722943840206,1.74195234532922,"Individual hi",4,2
0.921910699685365,5.67074598658086,5.78499498538748,5.55649698777425,1.03716366067248,5.89598268767941,6.20128857671216,5.61975310549459,4.7213639185294,6.4459932788995,"Change Point",4,2
0.00634962781343495,2.25204201679376,2.35971307162775,2.14437096195976,0.50875357981545,2.16330689014059,2.26342094925213,2.06245774760173,2.04923874351277,2.32225248328831,"Individual hi",5.5,2
0.786064603869777,8.27113996399035,8.40279290948656,8.13948701849414,1.02783695118565,8.55619271499961,8.81725326473222,8.32715103208742,7.71566088055333,8.85987526594019,"Change Point",5.5,2
0.00531576104796201,2.18982440095104,2.33354284895905,2.04610595294303,0.567737838873648,1.93670414572917,2.06139338069929,1.88368480250696,1.84289009457825,2.31602245148777,"Individual hi",7,2
0.0206274433847737,11.5256796203705,11.5895814576776,11.4617777830634,0.694094286659964,11.4798000252022,11.6820762275982,11.3456492183522,11.1397182446964,11.9249115747729,"Change Point",7,2
0.00516715898423463,2.1515051915889,2.30108272970033,2.00192765347747,0.60251474315223,1.88588314338979,2.00664064722081,1.80357459811742,1.79218534924994,2.25179528745261,"Individual hi",7.2,2
0.476638044912761,11.9395276487771,11.9534326534759,11.9256226440784,0.737521314532944,11.9861706541077,12.1395217576783,11.9073187886921,11.5030898455654,12.3589789135009,"Change Point",7.2,2
0.00501413181180053,2.06033917989351,2.222099550171,1.89857880961601,0.70253904180582,1.76721482674011,1.88955856463742,1.63669582416182,1.6379077039204,2.09170131633884,"Individual hi",7.73333333333333,2
0.388817680816689,13.1534054754134,13.0016351243521,13.3051758264747,1.10403595327318,13.2412183089338,13.4490557476704,13.1744434981364,12.5638144570433,13.7913685760012,"Change Point",7.73333333333333,2
0.00198801840238536,1.99436501914131,2.15804971348633,1.83068032479629,0.807516164884525,1.68411263141418,1.8043051115048,1.54046141020319,1.54079961574424,1.93042053330929,"Individual hi",8.26666666666667,2
0.00831063600870332,14.2864841548541,13.8876112296142,14.685357080094,1.70209875827604,14.6929699391521,14.3422058959942,14.7796396916348,13.6284393875225,15.1968235759212,"Change Point",8.26666666666667,2
0.00208117501745941,1.95863902783707,2.10986436753632,1.80741368813782,0.92469161922086,1.64342848365846,1.75664907910405,1.48322297160556,1.48634870447735,1.85568980593499,"Individual hi",8.8,2
0.090004050225868,15.2012726761551,14.5934490923486,15.8090962599615,2.21272920574343,15.4147636239361,14.5787848794748,15.5127779062297,14.0709118202737,16.2146411897126,"Change Point",8.8,2
0.00216230298932229,1.95036008902898,2.07495422216018,1.82576595589778,1.0735037990507,1.62950619191508,1.7409079532682,1.46853947486717,1.47042745547379,1.8250615162568,"Individual hi",9.33333333333333,2
0.00453616626509184,15.9063173181537,14.9083605010907,16.9042741352167,2.99124193797833,16.2892676648849,14.7876803247497,17.0364420713272,14.1432413607567,17.3217803030436,"Change Point",9.33333333333333,2
0.00220127438825168,1.96302453691766,2.05117254629893,1.87487652753639,1.26675604474193,1.63573189661724,1.74997991802038,1.47276824369585,1.47485276203482,1.82659353380759,"Individual hi",9.86666666666667,2
0.0589822205239593,16.1608717088035,15.2401901135562,17.0815533040509,4.1096140623465,17.0320362110395,13.6671509795533,18.4524761861875,12.5274957560866,18.7902997217369,"Change Point",9.86666666666667,2
0.00219433319221367,1.98837875791109,2.03641507709617,1.94034243872601,1.49309954427309,1.65978924385262,1.77626275088343,1.49586624159798,1.4985851220033,1.84269495346565,"Individual hi",10.4,2
0.252891716280927,15.8860409263873,14.7121030547119,17.0599787980627,5.03391012631194,14.9237720134182,13.7260826667521,19.1906724670488,11.351889050199,20.0356092958976,"Change Point",10.4,2
0.00215663511804488,2.02038885859978,2.03015811345314,2.01061960374641,1.72567860989184,1.68861190258196,1.81432732329759,1.52207540311129,1.52274421081426,1.87737882733451,"Individual hi",10.9333333333333,2
0.0491862862402068,15.6879795185049,14.5958707619914,16.7800882750183,6.29559247922346,14.7114502386666,13.0805576900411,16.1030273961592,10.2562709302782,22.1314217254808,"Change Point",10.9333333333333,2
0.00549155631316178,2.05563115799119,2.03290224917306,2.07836006680932,1.93599101460345,1.72619710304026,1.8604378987167,1.56065882037813,1.56097355088058,1.92108842920115,"Individual hi",11.4666666666667,2
0.625748902537713,15.0131295462342,13.4156447870423,16.6106143054261,7.5033051862425,12.0423511969463,10.5935316537679,15.4261342666717,8.65252117380702,22.3229867587119,"Change Point",11.4666666666667,2
0.0053975877405513,2.09154456689527,2.04422102862721,2.13886810516333,2.1010944367329,1.76680795228254,1.91148661074211,1.61031407411331,1.61105145733463,1.97031648431831,"Individual hi",12,2
5.39789487216336e-06,14.5722689415277,13.0415278492716,16.1030100337837,8.64998513273472,10.9850664774596,9.97318607363529,14.9793874110702,7.27248507674943,22.4727248675603,"Change Point",12,2
0.00534513490480105,2.12634158511816,2.0633266081362,2.18935656210011,2.20534896233574,1.81159355558277,1.96519427129893,1.65897827515399,1.65930865732379,2.02233623042978,"Individual hi",12.5333333333333,2
0.0333896940040002,13.4422642227066,12.6000439216843,14.2844845237289,9.07323666934622,9.67067119418136,9.33256100980448,10.5968841103309,6.48907887215869,17.796041471341,"Change Point",12.5333333333333,2
0.00535917466420872,2.15963214240299,2.08979032102862,2.22947396377737,2.2435485002987,1.85922827515047,2.02034634000023,1.71065111399181,1.71155528218827,2.06418880467266,"Individual hi",13.0666666666667,2
0.65101861407469,12.8634629043926,11.9749810203824,13.7519447884028,9.53955237657066,8.82965486180053,7.86550841216963,9.75373211892414,5.5938165220299,16.9909304427424,"Change Point",13.0666666666667,2
0.00544288787575421,2.19002408951559,2.12188116338138,2.25816701564979,2.21315592143058,1.90890614449291,2.07571536557036,1.76057089747322,1.76135600831482,2.11865682805866,"Individual hi",13.6,2
0.0125522200852939,12.3335785709897,11.4690078630303,13.1981492789491,9.96763480050976,8.04265775297887,7.30738173197318,8.9108951863538,5.04923643241146,16.0200831331628,"Change Point",13.6,2
0.00560577647013757,2.21815494713232,2.1592458576691,2.27706403659554,2.12095377391348,1.95617496256826,2.1303722679878,1.81050068731266,1.81118819038405,2.17328376967257,"Individual hi",14.1333333333333,2
0.915463841673587,11.8603534105845,11.0018638639958,12.7188429571732,10.3540688639843,7.30301287931975,6.79726825043538,8.10040483309409,4.67746155717383,14.931726416288,"Change Point",14.1333333333333,2
0.00583323505910504,2.24307479325795,2.1996728436829,2.28647674283301,1.97586524683779,1.99360113842218,2.18181403951466,1.859140009006,1.85974716323094,2.2269124090117,"Individual hi",14.6666666666667,2
0.668926069715019,9.40881880430284,10.5106807887886,8.30695681981706,9.72466007669383,5.5157212927494,6.34171851529799,4.77220821474005,4.42928065853923,8.67366241437961,"Change Point",14.6666666666667,2
0.00612504906597955,2.26611671450513,2.24276374209966,2.28946968691061,1.7933585711638,2.04401219014546,2.23291693647999,1.90698332913333,1.90749460404873,2.2799822000556,"Individual hi",15.2,2
0.537998795493257,8.83335546414967,9.98454580461078,7.68216512368857,9.5543816002605,5.0461731390635,5.9432466265871,4.4664111360139,4.19740253721521,7.67222635237136,"Change Point",15.2,2
0.00646918407523868,2.28779605226756,2.28727395459799,2.28831814993714,1.58937762785041,2.08931356029941,2.28313732126964,1.95204691678971,1.95239158833509,2.33179335652235,"Individual hi",15.7333333333333,2
0.738762172059135,8.28347140648961,9.49672337797745,7.07021943500177,9.22185369755798,4.67035685019924,5.41507278990715,4.2481360981391,3.94109176258927,7.05721827168692,"Change Point",15.7333333333333,2
0.0068583328034825,2.30918606622664,2.33262136897165,2.28575076348163,1.37959211016629,2.13789070050816,2.33243981957303,1.99632289930155,1.99633728608987,2.38242795803786,"Individual hi",16.2666666666667,2
0.690812030025935,7.89072826127873,9.01958494812424,6.76187157443321,9.11077969127259,4.37086965767123,5.03906102569143,4.07812101742933,3.85871647332339,6.59703375421692,"Change Point",16.2666666666667,2
0.00728867450013647,2.33143767312966,2.3786367132919,2.28423863296742,1.17607984065643,2.185735477035,2.38118680718074,2.0418295821095,2.04194489638786,2.43206694166765,"Individual hi",16.8,2
0.994696233661071,7.52074372688852,8.54565117400063,6.4958362797764,8.9571606102786,4.21119702660791,4.77850287829232,3.93765252234708,3.74484213386366,6.12623095798798,"Change Point",16.8,2
0.00775264679105759,2.35512783350015,2.42485621715742,2.28539944984287,0.989101062515502,2.23346667223226,2.42922082811499,2.08577489075036,2.08578622773188,2.48057723438193,"Individual hi",17.3333333333333,2
0.640206446071291,7.17737337808303,8.09845771645167,6.25628903971439,8.78736438344408,4.06263500627027,4.57974743665309,3.84621806837189,3.69273181249196,5.70082176559918,"Change Point",17.3333333333333,2
0.00824382645420359,2.38054734388565,2.47091242906726,2.29018225870405,0.824590998021581,2.28319843503959,2.47703089794509,2.12858608168289,2.12859249828868,2.52817501100617,"Individual hi",17.8666666666667,2
0.00475857751317085,6.84617224271136,7.66998819397723,6.02235629144549,8.64844827331725,4.00915569234619,4.44687915794104,3.76493552201874,3.68593154680314,5.42104409595731,"Change Point",17.8666666666667,2
0.00875579315214976,2.40775029443169,2.51650164153146,2.29899894733192,0.685544947738179,2.33225241617621,2.52507614377212,2.16987394408699,2.1699417272961,2.574692394296,"Individual hi",18.4,2
0.267609055627167,6.50352530315976,7.26082142948206,5.74622917683747,8.65504097649377,3.85645422573823,4.34867238408769,3.39257192690592,3.39528594691381,5.01298347309742,"Change Point",18.4,2
0.00928720660953941,2.43682665656313,2.56179115261022,2.31186216051604,0.571588126346692,2.38113159216711,2.57230996264588,2.20994060000482,2.20994226868444,2.61911769077952,"Individual hi",18.9333333333333,2
0.619529264308241,6.09846299427111,6.8744163071818,5.32250968136042,7.37668163853512,3.84802749411404,4.29089039848845,3.37125747027675,3.37199216770361,4.82655070968949,"Change Point",18.9333333333333,2
0.0098385361524606,2.46794233809306,2.60692588062082,2.32895879556529,0.482619206174078,2.4297733112742,2.61902519030833,2.2487942023848,2.24879978768581,2.66434743054212,"Individual hi",19.4666666666667,2
0.714317592005636,5.84507865608563,6.51501249536022,5.17514481681104,7.00000980785436,3.82468134130363,4.24777158693767,3.36508263922674,3.36757540371686,4.65689303559702,"Change Point",19.4666666666667,2
0.0104033107313694,2.50037996358388,2.65144382620901,2.34931610095875,0.415572584087794,2.47807613300625,2.66476008672594,2.28655091298285,2.28659161445051,2.70863867120538,"Individual hi",20,2
0.999018858094017,5.57852753241456,6.12240435071325,5.03465071411586,6.56544662419086,3.82039641369749,4.21600614590917,3.36354748791897,3.36599668424066,4.53645281616042,"Change Point",20,2
0.0312353131381654,2.62852658590243,2.81194108275052,2.44511208905434,0.297341089750596,2.65325156070703,2.82814186192252,2.40130294883254,2.40288038128909,2.86453722629764,"Individual hi",22,2
0.376975498717283,4.83917613309846,5.14503582049313,4.5333164457038,4.92276074205059,3.77793712312171,4.11419435232592,3.36165000151329,3.36403841616851,4.19572980278595,"Change Point",22,2
0.138690565888047,3.1744547609597,3.4238884875734,2.92502103434599,0.274155542897877,3.33643050017433,3.43782679092348,2.88501337370656,2.88895149333505,3.44324048752279,"Individual hi",31.3684210526316,2
0.655010043092158,3.72803441254021,4.04754787991385,3.40852094516658,0.62564391627306,3.68748325588019,4.06036943333606,3.31021907130638,3.31281166246806,4.07540326433509,"Change Point",31.3684210526316,2
0.172182637108335,3.53905678720103,3.81556894389844,3.26254463050362,0.285211387848463,3.68754424707392,3.82017263148574,3.23736698944225,3.23819150635883,3.82016045813856,"Individual hi",40.7368421052632,2
0.962060223910161,3.65476105451375,4.0129316376153,3.29659047141221,0.426974773857798,3.66839131590426,4.03615263159876,3.24412477085114,3.24687524793184,4.03216235524984,"Change Point",40.7368421052632,2
0.193207738221931,3.7732798251432,4.05888079071354,3.48767885957287,0.289604353036923,3.87231271166195,4.05657919712023,3.47128938904076,3.47229256857364,4.05634178569291,"Individual hi",50.1052631578947,2
0.468471991381656,3.64166936643013,4.01287733813844,3.27046139472181,0.444228001351426,3.66839131590426,4.03615263158203,3.24412477085113,3.24687524793184,4.03216235524145,"Change Point",50.1052631578947,2
0.206608759541051,3.92693272906989,4.21428635903432,3.63957909910545,0.28985485840693,3.98813034574065,4.21581122752255,3.62718140047151,3.62795460205367,4.21579334485047,"Individual hi",59.4736842105263,2
0.0759749215203254,3.64166727616875,4.01287729779789,3.27045725453962,0.444227071950521,3.66839131590426,4.03615263158203,3.24412477085113,3.24687524793184,4.03216235524145,"Change Point",59.4736842105263,2
0.215488333703928,4.03125268877556,4.31768727737198,3.74481810017914,0.288385290693705,4.06923035487498,4.32010186954886,3.7355183179962,3.73554681588288,4.32008184197913,"Individual hi",68.8421052631579,2
0.222788804597824,3.64166727469105,4.0128772977877,3.2704572515944,0.444227071304283,3.66839131590426,4.03615263158203,3.24412477085114,3.24687524793185,4.03216235524145,"Change Point",68.8421052631579,2
0.221605079251642,4.10448528628567,4.38918078829966,3.81978978427169,0.286410967857793,4.12836503434796,4.39093110465409,3.81333002916434,3.81361776314352,4.39089101280879,"Individual hi",78.2105263157895,2
0.0500631990309755,3.64166727469082,4.0128772977877,3.27045725159394,0.444227071304183,3.66839131590426,4.03615263158203,3.24412477085114,3.24687524793185,4.03216235524145,"Change Point",78.2105263157895,2
0.225974860457114,4.15753468393744,4.44038449175734,3.87468487611755,0.28444828330031,4.17292423595741,4.44167555284705,3.87032742221689,3.87046439397055,4.44163645496886,"Individual hi",87.5789473684211,2
0.234995386711631,3.64166727469082,4.0128772977877,3.27045725159394,0.444227071304183,3.66839131590426,4.03615263158203,3.24412477085114,3.24687524793185,4.03216235524145,"Change Point",87.5789473684211,2
0.229194606732454,4.19705013014389,4.47818626546276,3.91591399482503,0.282668337473779,4.20718301769423,4.47913310408489,3.91257961641015,3.91266909887808,4.47909632083603,"Individual hi",96.9473684210526,2
0.100375481862202,3.64156411038128,4.01267096916863,3.27045725159394,0.444041826916838,3.66839131590426,4.03615263158203,3.24412477085114,3.24687524793185,4.03216235524145,"Change Point",96.9473684210526,2
0.231631403149272,4.22721076716011,4.50684247485984,3.94757905946038,0.281122271230607,4.23398817729751,4.50758954432439,3.94529564731233,3.94537363893777,4.50755980190502,"Individual hi",106.315789473684,2
0.951998172679341,3.62911842253441,3.98777959347488,3.27045725159394,0.433572952717283,3.65514010904184,3.99983832487793,3.24412477085114,3.24687524793185,3.99262172163673,"Change Point",106.315789473684,2
0.233519416101501,4.25071324183428,4.52904751086237,3.97237897280618,0.279796523884826,4.25530728714866,4.52963088063552,3.97019341417908,3.97040359709441,4.52960133446969,"Individual hi",115.684210526316,2
0.282982774571681,3.62324706723928,3.97796530821746,3.26852882626109,0.433010746467937,3.64344232383136,3.99983832487793,3.23766847510674,3.24044515285752,3.99262172163673,"Change Point",115.684210526316,2
0.235009925513677,4.26935316889444,4.54658291300106,3.99212342478782,0.278671723809822,4.27247507079264,4.54703897923952,3.99031122789803,3.99058957736886,4.54701446669971,"Individual hi",125.052631578947,2
0.295354450755447,3.60633613734184,3.97796530821746,3.23470696646623,0.449308435476941,3.63467495766197,3.99983832487793,3.2262212898212,3.22916820471319,3.99262172163673,"Change Point",125.052631578947,2
0.23620659190518,4.28437175738298,4.56065860761949,4.00808490714647,0.277713743487986,4.28648675924786,4.5610247030761,4.00666050937213,4.00688915855323,4.56100041749284,"Individual hi",134.421052631579,2
0.430823815086569,3.60633613734184,3.97796530821746,3.23470696646622,0.449308435476942,3.63467495766197,3.99983832487793,3.22622128982119,3.22916820471318,3.99262172163673,"Change Point",134.421052631579,2
0.23718114997578,4.29664779026538,4.57212750802156,4.0211680725092,0.276895066399438,4.29806815593353,4.57243216691759,4.01962984403889,4.01963497208136,4.57241135035553,"Individual hi",143.789473684211,2
0.0956197514808155,3.60633613734184,3.97796530821746,3.23470696646622,0.449308435476942,3.63467495766197,3.99983832487793,3.22622128982119,3.22916820471318,3.99262172163673,"Change Point",143.789473684211,2
0.237985153848315,4.30680566154789,4.58159122178804,4.03202010130774,0.276191846655465,4.30774628709247,4.5818318550695,4.03076780021603,4.03077196145186,4.5818137505704,"Individual hi",153.157894736842,2
0.244731904737703,3.60633613734184,3.97796530821746,3.23470696646622,0.449308435476942,3.63467495766197,3.99983832487793,3.22622128982119,3.22916820471318,3.99262172163673,"Change Point",153.157894736842,2
0.238656706261334,4.31530152826081,4.58949310496742,4.0411099515542,0.275590642777019,4.31590128102753,4.58969860329856,4.04006205976218,4.04006550586182,4.58968065659292,"Individual hi",162.526315789474,2
0.0557328154197272,3.60633613734184,3.97796530821746,3.23470696646622,0.449308435476942,3.63467495766197,3.99983832487793,3.22622128982119,3.22916820471318,3.99262172163673,"Change Point",162.526315789474,2
0.239223547080707,4.32247896452112,4.59615700384824,4.04880092519399,0.275071262785561,4.32282405936366,4.59633648139254,4.04791070101713,4.04791436909147,4.59632061147836,"Individual hi",171.894736842105,2
0.376795747987403,3.60633613734184,3.97796530821746,3.23470696646622,0.449308435476942,3.63467495766197,3.99983832487793,3.22622128982119,3.22916820471318,3.99262172163673,"Change Point",171.894736842105,2
0.239705580879439,4.32859649013516,4.60182830704942,4.05536467322091,0.274620240193618,4.32876879990026,4.6019792557433,4.0546163213737,4.05461946141573,4.60196509777715,"Individual hi",181.263157894737,2
0.306443011383325,3.60633613734184,3.97796530821746,3.23470696646622,0.449308435476942,3.63467495766197,3.99983832487793,3.22622128982119,3.22916820471318,3.99262172163673,"Change Point",181.263157894737,2
0.240119154251468,4.33385059867446,4.60669010512493,4.06101109222399,0.274223945304091,4.33388817706588,4.60681543935975,4.06036898050353,4.06037170246299,4.60680271161826,"Individual hi",190.631578947368,2
0.796457096543793,3.60633613734184,3.97796530821746,3.23470696646622,0.449308435476942,3.63467495766197,3.99983832487793,3.22622128982119,3.22916820471318,3.99262172163673,"Change Point",190.631578947368,2
0.240476405852135,4.33839607961056,4.61089214740052,4.06590001182061,0.273877166010216,4.33834256967253,4.61099785998989,4.06533913298992,4.06534151917884,4.61098524941893,"Individual hi",200,2
0.367651600666614,3.60633613734184,3.97796530821746,3.23470696646622,0.449308435476942,3.63467495766197,3.99983832487793,3.22622128982119,3.22916820471318,3.99262172163673,"Change Point",200,2
