"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.614886589662638,1.04441309354621,1.08090122947695,1.00792495761547,0.124615428134328,1.0302829962187,1.04427468459918,1.00365778026973,0.954761418214222,1.09501881834985,"Change Point",48.4736842105263,1
0.433528491421134,1.24127054885381,1.31242169090061,1.17011940680702,0.0789434142661982,1.21975916778816,1.30813483457602,1.16923760505147,1.16931031956902,1.30801968666597,"Individual hi",53.1578947368421,1
0.671704691358403,1.04305799458553,1.07819103155559,1.00792495761547,0.124103503913465,1.0302829962187,1.04373162060984,1.00365778026973,0.954761418214222,1.08349122880048,"Change Point",53.1578947368421,1
0.423929155921927,1.25172406636273,1.32602301472434,1.17742511800112,0.0801371765775428,1.23230957088546,1.32266673180186,1.17674312330422,1.17680557018919,1.3225659017494,"Individual hi",57.8421052631579,1
0.451461822322166,1.03384463564495,1.05976431367442,1.00792495761547,0.124045935307367,1.01478870158579,1.01828654619508,1.00365778026973,0.950492153688164,1.08349122880048,"Change Point",57.8421052631579,1
0.416330736121672,1.26008964754092,1.33696770808097,1.18321158700086,0.081358471912016,1.24259225237527,1.3342648307684,1.18266051874224,1.18271547640875,1.33417609420041,"Individual hi",62.5263157894737,1
0.381701233476683,1.03391056949473,1.059896181374,1.00792495761547,0.124268565459922,1.01478870158579,1.01828654619508,1.00365778026973,0.950492153688164,1.08349122880048,"Change Point",62.5263157894737,1
0.410210708780092,1.2668802776182,1.34589155683541,1.18786899840098,0.0825294747913432,1.25109589980189,1.34367356412614,1.18742082071649,1.18746776394524,1.34359643291634,"Individual hi",67.2105263157895,1
0.13343909115851,1.03386212256208,1.059896181374,1.00782806375017,0.124221080931424,1.01478870158579,1.01828654619508,1.00365778026973,0.950492153688164,1.08349122880048,"Change Point",67.2105263157895,1
0.405213373397049,1.27246573854134,1.35325838655919,1.19167309052348,0.0836156427787299,1.25819971125558,1.35142322885844,1.19129422202025,1.19133620523346,1.35135457853297,"Individual hi",71.8947368421053,1
0.194897950883799,1.02304077238685,1.059896181374,0.986185363399711,0.130277527141398,1.00317110633202,1.01828654619508,0.985489193929832,0.920887066936698,1.08046534816961,"Change Point",71.8947368421053,1
0.401081745432403,1.27710992082023,1.35940188271103,1.19481795892943,0.0846042113318611,1.26418316340938,1.35785712353566,1.19450285499451,1.19453968295116,1.35779571087406,"Individual hi",76.5789473684211,1
0.270789872692448,1.02304077238685,1.059896181374,0.98618536339971,0.130277527141398,1.00317110633202,1.01828654619508,0.985489193929831,0.920887066936697,1.08046534816961,"Change Point",76.5789473684211,1
0.3976276971067,1.28101004072329,1.36457328879056,1.19744679265602,0.0854942909853939,1.26926193718259,1.36325285962114,1.19717598146422,1.19720845291029,1.36319765185102,"Individual hi",81.2631578947368,1
0.300207105975788,1.02304077238685,1.059896181374,0.98618536339971,0.130277527141398,1.00317110633202,1.01828654619508,0.985489193929831,0.920887066936697,1.08046534816961,"Change Point",81.2631578947368,1
0.394712077270204,1.28431570075861,1.36896608467361,1.1996653168436,0.0862927161150265,1.27360653189148,1.36782226678281,1.19942746022135,1.19945674789946,1.36777240834035,"Individual hi",85.9473684210526,1
0.0802110553142159,1.02304077238685,1.059896181374,0.986185363399711,0.130277527141398,1.00317110633202,1.01828654619508,0.985489193929832,0.920887066936698,1.08046534816961,"Change Point",85.9473684210526,1
0.392230309544547,1.28714012394086,1.37272536612963,1.2015548817521,0.0870060208174616,1.27735359195538,1.37172975023742,1.20134905475013,1.20137568893271,1.37168512284687,"Individual hi",90.6315789473684,1
0.815987048568425,1.02304077238685,1.059896181374,0.98618536339971,0.130277527141398,1.00317110633202,1.01828654619508,0.985489193929831,0.920887066936697,1.08046534816961,"Change Point",90.6315789473684,1
0.390099333651193,1.2895719616367,1.37596772915874,1.20317619411466,0.0876443215049354,1.28060125773745,1.37509600156275,1.20299564893137,1.20301961715913,1.37505534253442,"Individual hi",95.3157894736842,1
0.631835725228754,1.02304077238685,1.059896181374,0.98618536339971,0.130277527141398,1.00317110633202,1.01828654619508,0.985489193929831,0.920887066936697,1.08046534816961,"Change Point",95.3157894736842,1
0.388257018483515,1.29168050995776,1.37878229841455,1.20457872150097,0.0882149827283314,1.28343328561417,1.3780123199676,1.20441766390528,1.20443935821165,1.37797513799532,"Individual hi",100,1
0.584502955223886,1.02304077238685,1.059896181374,0.986185363399711,0.130277527141398,1.00317110633202,1.01828654619508,0.985489193929832,0.920887066936698,1.08046534816961,"Change Point",100,1
0.0184638377653677,1.39142197199336,1.35335422193676,1.42948972204995,0.664368663017715,1.23484502723523,1.23848504520062,1.23055181422335,1.02589637928554,1.44490284356771,"Individual hi",1,2
0.0323902240985003,3.40841294085219,3.33540963539245,3.48141624631193,0.748709286829635,3.36162512670228,3.39056303815373,3.35045665265382,2.76267470747712,3.79675186820592,"Change Point",1,2
0.00685251234840694,1.30091351383831,1.25179951872971,1.35002750894691,0.628859204997583,1.06202576832361,1.00966748415197,1.07625089319457,0.874828279458522,1.67042377814115,"Individual hi",2.5,2
0.630264344698431,4.31179429993715,4.24999833465711,4.3735902652172,0.799621599461703,4.14294573323054,4.12842405697405,4.1589259302073,3.66921511101558,4.74726195605119,"Change Point",2.5,2
0.302065517211407,2.61599073377778,2.54009003874298,2.69189142881257,0.535318766081369,2.41280010104993,2.36653434961144,2.44473560333793,2.27919887926867,2.80762068106874,"Individual hi",4,2
0.112406065215745,6.12483295026917,6.09344528664101,6.15622061389732,0.847278487697743,6.05804218176845,6.0181207797498,6.06232618488747,5.48913429000247,6.61931944168798,"Change Point",4,2
0.30676338623924,2.64914335799385,2.60758574917035,2.69070096681735,0.370492120491383,2.60813851616542,2.58173677551246,2.6166650193995,2.49135489493146,2.69281699589891,"Individual hi",5.5,2
0.46302471608167,8.54721012936157,8.54116433035779,8.55325592836534,0.727398094605751,8.44919421535077,8.50621690128767,8.36341144691226,8.16477432049383,8.78367376969767,"Change Point",5.5,2
0.141001665059807,2.19755877407881,2.16667149663008,2.22844605152755,0.585440552801028,1.93496296661502,1.9307001343651,2.12345519824797,1.74509806348538,2.50930748745918,"Individual hi",7,2
0.0696894852646567,11.3701193938057,11.4363846912604,11.303854096351,0.786120339536646,11.2197177406312,11.2651567070945,11.171991450914,10.8852845066794,11.7321125443139,"Change Point",7,2
0.131494654730813,2.17744666906935,2.15144972417806,2.20344361396064,0.632224397956234,1.89870698726589,1.89689984667844,2.0999370090458,1.70568131276413,2.47491063954794,"Individual hi",7.2,2
0.537933549132224,11.8082279288552,11.8824325842449,11.7340232734654,0.822850611386602,11.6933552284398,11.7827852347218,11.4962603089842,11.2622893072547,12.1675031005396,"Change Point",7.2,2
0.0600137614076423,2.14841326028647,2.14071571880267,2.15611080177028,0.762027160141175,1.83813606446429,1.83548272118289,1.96600608971781,1.62608986688603,2.33006397006452,"Individual hi",7.73333333333333,2
0.160039098314815,12.978576719311,13.0534484540539,12.9037049845681,1.02007672999107,13.0713756321141,13.2342693571559,12.8486365269486,12.1582399636326,13.6389513675751,"Change Point",7.73333333333333,2
0.0578685989121202,2.13981909848372,2.15341861104604,2.1262195859214,0.891125478818096,1.80110648209221,1.79991787081923,1.84157931099349,1.59757694509599,2.17317188732615,"Individual hi",8.26666666666667,2
0.512791019550361,14.0452047105691,14.3495273722574,13.7408820488807,1.45053084113306,14.1751509941546,14.6448775279813,13.7741184735141,13.220793961266,14.8573758649833,"Change Point",8.26666666666667,2
0.0580350296218819,2.14187181954621,2.17272122574941,2.11102241334302,1.010303727282,1.78876281053117,1.7877403948435,1.80634852079219,1.58741572191853,2.0968418725618,"Individual hi",8.8,2
0.0186586857082979,15.0774693598009,15.4290964529714,14.7258422666304,2.20160524267793,15.0926161936211,16.3235944322556,14.9237012202773,14.0694210421814,16.6012419086817,"Change Point",8.8,2
0.0586270889906106,2.15536924157245,2.19617078660749,2.11456769653741,1.11490553267315,1.79181452343639,1.78765070002119,1.83459099794773,1.58830577682977,2.06225089209294,"Individual hi",9.33333333333333,2
0.319560753120374,16.0545600001857,16.4822764872611,15.6268435131102,2.83163356179777,16.2112044834713,17.7899597844966,15.8740140362721,14.3465400056347,18.0472386090052,"Change Point",9.33333333333333,2
0.0584975761751678,2.18303236162296,2.23029654229417,2.13576818095175,1.2165991279466,1.80328942685795,1.79740711796237,1.88368964785638,1.59500714729204,2.07070543995644,"Individual hi",9.86666666666667,2
0.0217851978685798,16.3654820983451,17.0283189789098,15.7026452177804,3.88993224354901,16.7108498809073,17.7251753559821,15.5818591839257,12.9807247918249,18.992170456866,"Change Point",9.86666666666667,2
0.108103326309022,2.22755601634483,2.28727433754144,2.16783769514823,1.3574503003581,1.81872316393048,1.81303804717835,1.92326418328923,1.60896158293834,2.08002227450415,"Individual hi",10.4,2
0.0979961056625526,16.7769661675875,17.2156746400076,16.3382576951675,4.57496175500654,17.2805023067009,17.5134983798621,15.7006090709309,12.7852920704072,19.6792095193402,"Change Point",10.4,2
0.104606328224335,2.29186030578368,2.38034615506651,2.20337445650086,1.59797944054624,1.83849032328147,1.83315337560296,1.94434058453724,1.63296660596001,2.10943523725764,"Individual hi",10.9333333333333,2
0.0824369436664358,17.3045267265437,17.677125149293,16.9319283037945,5.54721928031607,17.816276672444,18.4254575613349,15.5898626832542,12.7076523330506,20.8055930880188,"Change Point",10.9333333333333,2
0.101452365560933,2.3755227656627,2.51526719477119,2.23577833655421,1.97434843550507,1.86086824974691,1.85748715566668,1.95127108540187,1.66470807814468,2.13893178096063,"Individual hi",11.4666666666667,2
0.128370844605323,16.9783284437106,17.1434145484844,16.8132423389368,6.73403111228289,15.6280412332114,17.1113283444874,14.4640023503982,12.289721320868,20.5810436698958,"Change Point",11.4666666666667,2
0.0998932131009551,2.47601828295635,2.68863973444001,2.2633968314727,2.4815057937845,1.88530961957085,1.88422050332858,1.95421372177339,1.70323053234658,2.16556189697417,"Individual hi",12,2
0.0185715846508502,16.8896384497986,16.5800742070325,17.1992026925647,7.82589001892864,15.0757546076383,16.0225475428665,14.8969324215718,10.9462334775254,20.8129301889404,"Change Point",12,2
0.100207309141736,2.58499394970013,2.88385699180524,2.28613090759502,3.07172574462089,1.91302956536081,1.91068221956677,1.96051732872262,1.74478126556165,2.17932203872168,"Individual hi",12.5333333333333,2
0.239779655695912,16.2801613815214,15.6872533137426,16.8730694493002,8.95363280152666,13.9855232242638,13.743896863536,13.9855232242638,9.40173659581289,19.4138717835826,"Change Point",12.5333333333333,2
0.102058384326556,2.6932903355381,3.08079857239387,2.30578209868233,3.67268996139533,1.94068451637766,1.93786715516456,1.97420932561857,1.78944385292884,2.21773554155528,"Individual hi",13.0666666666667,2
0.124188245048536,15.1123798784296,13.936059686163,16.2887000706963,9.43236700280102,12.2165198645924,10.3710932555039,13.4837332187278,7.68681308887209,19.8161938893425,"Change Point",13.0666666666667,2
0.104960901237618,2.79384087654642,3.26399310688617,2.32368864620667,4.22231116139472,1.97003025362927,1.96634774420287,2.00227748005278,1.83627848061573,2.23085568654114,"Individual hi",13.6,2
0.354558208381644,14.4476190338754,13.0647624375553,15.8304756301955,10.3206786603659,10.029010701178,7.84733787486756,12.6889497519601,6.60768487801403,19.7692476532723,"Change Point",13.6,2
0.108500618043082,2.88273630056393,3.42500643344679,2.34046616768107,4.6883981405361,2.00006342720007,1.99577297764078,2.03709121002512,1.88340701521762,2.24528038854534,"Individual hi",14.1333333333333,2
0.536097253943799,13.8884833101852,12.6938743595213,15.0830922608491,10.8084377972346,7.92807281452414,7.24002345296811,11.1705659211249,6.17482493359717,18.5310434799429,"Change Point",14.1333333333333,2
0.112596893636885,2.96054920217093,3.56292077851023,2.35817762583162,5.06492802622932,2.03142711361442,2.02652004258223,2.06559472843189,1.93293130160718,2.28517168001238,"Individual hi",14.6666666666667,2
0.106226083034997,13.3808466108519,12.4036872803976,14.3580059413063,11.2284831234626,7.35374139988615,6.69763598246372,8.59179305723007,5.73161383138126,17.5784387879192,"Change Point",14.6666666666667,2
0.117100396443514,3.02700338827209,3.67692780430941,2.37707897223478,5.35516440105367,2.06350424638684,2.058044760236,2.09856296171457,1.98064589296092,2.33088158339422,"Individual hi",15.2,2
0.472156148100329,13.0107287056613,12.077138591233,13.9443188200897,11.5645269496652,6.83302664878295,6.19118007706692,7.98618853044084,5.38701850487737,16.3118274737805,"Change Point",15.2,2
0.160211063008787,3.08216401415489,3.76690105307232,2.39742697523745,5.56441165596495,2.09642340916656,2.09026413739327,2.13427757604048,2.02836992469362,2.37711217497333,"Individual hi",15.7333333333333,2
0.386919541237414,12.9318877745541,12.0696767175234,13.7940988315849,12.5970829899749,6.37081673619319,5.7678968721762,7.43044838110986,5.10715175619328,15.1669026637895,"Change Point",15.7333333333333,2
0.166668608276095,3.12766999746578,3.8348615863852,2.42047840854637,5.70117736041371,2.14082989046156,2.12320952159874,2.17222528758534,2.07472816555024,2.38708223598443,"Individual hi",16.2666666666667,2
0.0699235333377899,12.6595741436283,11.8044687452273,13.5146795420292,13.0563347756461,5.98591656474493,5.42312065477765,6.93033977255785,4.88471424328149,14.034035603485,"Change Point",16.2666666666667,2
0.173571991207868,3.16344399105067,3.88123002237438,2.44565795972696,5.77070000139552,2.17936390483646,2.15641694064255,2.21086643698835,2.12500250513483,2.41368260690004,"Individual hi",16.8,2
0.723910455704584,11.6578532072081,11.4462044788328,11.8695019355833,12.8771191075565,5.58428603687366,5.14841459933871,6.15134704697781,4.3974577679334,11.1409214514436,"Change Point",16.8,2
0.180954024375814,3.19076255658629,3.90810249551095,2.47342261766163,5.77752800505001,2.21946210743855,2.19111222870189,2.25487387550222,2.17511520155261,2.43706133370974,"Individual hi",17.3333333333333,2
0.240042457447854,11.092623771128,11.0555905816637,11.1296569605924,12.9655224938069,5.17044373517312,4.829412256917,5.38524032623675,4.31345146002001,10.1321525060283,"Change Point",17.3333333333333,2
0.188771947350893,3.21022159940975,3.91704688976693,2.50339630905258,5.72506016498102,2.26733482344347,2.22476295540106,2.30288030458273,2.22253708864037,2.46643739580521,"Individual hi",17.8666666666667,2
0.299711071423041,10.6540635299952,10.6725806546531,10.6355464053372,12.8815924244161,4.96653141229489,4.67734212245541,5.01905315364075,4.25269694300254,9.33359305972624,"Change Point",17.8666666666667,2
0.197034246647222,3.22302649002749,3.91064090097559,2.5354120790794,5.61734217276826,2.3112560097872,2.25843406407915,2.34314344848107,2.25890890328763,2.49985824988274,"Individual hi",18.4,2
0.39490185574204,10.201361433524,10.263510089432,10.1392127776159,12.7016987251692,4.68198626556624,4.55730911704133,4.73662116668232,4.20061293183452,8.68686305877408,"Change Point",18.4,2
0.205751713217244,3.23031992387556,3.89129616127048,2.56934368648064,5.45779059358623,2.35408735540424,2.29566339566127,2.383039587834,2.29597368595287,2.53609331458431,"Individual hi",18.9333333333333,2
0.771766797281121,10.1022840760088,10.5305679419992,9.67400021001836,14.0875661102076,4.58941069882057,4.46386384149863,4.64892006491337,4.16370324716783,8.10466644193657,"Change Point",18.9333333333333,2
0.214931386001068,3.23290753802713,3.86111107426443,2.60470400178983,5.24988735761838,2.39914404742661,2.33115564729423,2.42534807760425,2.33147553024537,2.58372525773615,"Individual hi",19.4666666666667,2
0.0962808900365287,9.74437396551424,10.2702800886711,9.21846784235738,14.1240528007678,4.51286976593202,4.39208107641527,4.57954370214321,4.13205682710369,7.51974910617889,"Change Point",19.4666666666667,2
0.224583546615968,3.23202048186333,3.82288072490964,2.64116023881702,4.99972940214857,2.4374719285899,2.37179586425689,2.4750801610626,2.37490948741478,2.63371786537975,"Individual hi",20,2
0.284887540033603,9.4073146921484,10.0323702175249,8.78225916677187,14.1722268301145,4.453617425944,4.3381532969897,4.49834483554433,4.11456863424726,6.98167425015206,"Change Point",20,2
0.265194466819807,3.21562643047042,3.64747541408741,2.78377744685343,3.81991310465596,2.59721549412305,2.53538954988795,2.64322216719181,2.53672130998061,2.82075947880525,"Individual hi",22,2
0.00131936616398593,8.21274969060782,9.21111674746528,7.21438263375036,14.0346525122009,4.34883034306811,4.25794324270429,4.36363808770498,3.9853837524329,5.45993872759906,"Change Point",22,2
0.494535878567029,3.46131809017936,3.52573822475628,3.39689795560244,0.598448658430828,3.282372093473,3.23192904550163,3.29604213475787,3.21014216649783,3.54379907038281,"Individual hi",31.3684210526316,2
0.456351433323145,5.17828550234095,6.09073015809902,4.26584084658287,6.76077741013868,4.17575150156859,4.19232938118581,4.11434558601936,3.89664849284828,4.42500387039284,"Change Point",31.3684210526316,2
0.712834687075987,3.90704439747659,3.9847468651405,3.82934192981268,0.43050220800277,3.78513637427953,3.80170123174588,3.77677944441767,3.67145236883771,3.97465641275654,"Individual hi",40.7368421052632,2
0.426638548558666,4.33678442652364,4.54252456368354,4.13104428936374,1.19220760279237,4.16159443043103,4.17709873851906,4.1131370092024,3.89506936279649,4.38007553773191,"Change Point",40.7368421052632,2
0.618937770436137,4.23492662173334,4.35413331906613,4.11571992440055,0.376960734952266,4.1333126927325,4.23044443648254,4.080771018307,3.99464710170979,4.31620399960119,"Individual hi",50.1052631578947,2
0.463507482734135,4.19954035039743,4.33186641454111,4.06721428625375,0.499106826570952,4.12113198487481,4.1770987383967,4.01641150562521,3.87887508398158,4.38007527340806,"Change Point",50.1052631578947,2
0.556477584950832,4.46677822987823,4.62735231366006,4.3062041460964,0.340963374664146,4.34164729481935,4.54380540363514,4.28529379000316,4.2439990259708,4.54891713525641,"Individual hi",59.4736842105263,2
0.639061031803295,4.17772709434343,4.32375435093883,4.03169983774804,0.498709246759118,4.12113198487481,4.1770987383967,4.01463112107893,3.81904567285689,4.38007527339942,"Change Point",59.4736842105263,2
0.513799881482158,4.63266312140147,4.82917779509523,4.43614844770771,0.320488310246976,4.51521455928695,4.77174972468279,4.42287793860064,4.41808053566576,4.77088979202643,"Individual hi",68.8421052631579,2
0.367176913915345,4.17765294069314,4.32360605092263,4.03169983046366,0.498463587214417,4.12113198487481,4.1770987383967,4.01463112107893,3.81904567285689,4.38007527339942,"Change Point",68.8421052631579,2
0.483795632663762,4.75354202534602,4.97961341944053,4.52747063125151,0.311472690322409,4.62865846413911,4.9389481320579,4.51851272383392,4.51903682114009,4.93821470691844,"Individual hi",78.2105263157895,2
0.619478557940819,4.17765237597395,4.32360492148601,4.03169983046188,0.49846171845907,4.12113198487481,4.1770987383967,4.01463112107893,3.81904567285689,4.38007527339942,"Change Point",78.2105263157895,2
0.46205523015277,4.84355762650528,5.09348417124805,4.5936310817625,0.309635282776752,4.74046596299326,5.06378254659856,4.58735341363002,4.58777823876106,5.06314416449494,"Individual hi",87.5789473684211,2
0.397078575589944,4.17765237418719,4.32360491791249,4.03169983046188,0.498461712545077,4.12113198487481,4.1770987383967,4.01463112107893,3.81904567285689,4.38007527339942,"Change Point",87.5789473684211,2
0.445864144336308,4.9120187317508,5.18113487588834,4.64290258761326,0.311746600484678,4.81727402917261,5.15894880752853,4.63828777298861,4.63864215238052,5.15840818262227,"Individual hi",96.9473684210526,2
0.660610081916492,4.17765237418484,4.3236049179078,4.03169983046188,0.498461712537311,4.12113198487481,4.1770987383967,4.01463112107893,3.81904567285689,4.38007527339942,"Change Point",96.9473684210526,2
0.433528491421134,4.96508219541525,5.24968676360244,4.68047762722806,0.315773657064793,4.87903667115263,5.23253933830406,4.67695042020589,4.67724127827609,5.23207874666386,"Individual hi",106.315789473684,2
0.615766534508718,4.17223197834212,4.31276412622236,4.03169983046188,0.496414015653862,4.12113198487481,4.17492648243938,4.01463112107893,3.81904567285689,4.33396491520192,"Change Point",106.315789473684,2
0.423929155921927,5.00689626545092,5.30409205889738,4.70970047200447,0.320548706310171,4.92923828354185,5.29066692720745,4.70697249321687,4.70722228075677,5.29026360699761,"Individual hi",115.684210526316,2
0.255389668231755,4.13537854257979,4.23905725469769,4.03169983046188,0.496183741229469,4.05915480634317,4.07314618478031,4.01463112107893,3.80196861475266,4.33396491520191,"Change Point",115.684210526316,2
0.416330736121672,5.04035859016367,5.34787083232387,4.73284634800346,0.325433887648064,4.97036900950107,5.33705932307359,4.73064207496895,4.73086190563502,5.33670437680162,"Individual hi",125.052631578947,2
0.643384413735474,4.13564227797893,4.23958472549599,4.03169983046188,0.497074261839689,4.05915480634317,4.07314618478031,4.01463112107893,3.80196861475266,4.33396491520191,"Change Point",125.052631578947,2
0.410210708780092,5.06752111047278,5.38356622734165,4.75147599360391,0.330117899165373,5.00438359920756,5.37469425650455,4.74968328286595,4.74987105578097,5.37438573166537,"Individual hi",134.421052631579,2
0.441062309374305,4.13544849024833,4.23958472549599,4.03131225500067,0.496884323725696,4.05915480634317,4.07314618478031,4.01463112107893,3.80196861475266,4.33396491520191,"Change Point",134.421052631579,2
0.405213373397049,5.08986295416535,5.41303354623676,4.76669236209393,0.334462571114919,5.03279884502231,5.40569291543375,4.76517688808099,4.76534482093383,5.40541831413187,"Individual hi",143.789473684211,2
0.374316122335942,4.09216308954742,4.23958472549599,3.94474145359884,0.521110108565591,4.01268442532809,4.07314618478031,3.94195677571933,3.68354826774679,4.32186139267844,"Change Point",143.789473684211,2
0.401081745432402,5.10843968328091,5.43760753084412,4.77927183571771,0.338416845327444,5.05673265363751,5.43142849414266,4.77801141997803,4.77815873180465,5.43118284349625,"Individual hi",153.157894736842,2
0.812082786672672,4.09216308954742,4.23958472549599,3.94474145359884,0.521110108565591,4.01268442532809,4.07314618478031,3.94195677571932,3.68354826774679,4.32186139267844,"Change Point",153.157894736842,2
0.3976276971067,5.12404016289316,5.45829315516223,4.78978717062408,0.341977163941576,5.07704774873037,5.45301143848455,4.78870392585688,4.78883381164117,5.45279060740408,"Individual hi",162.526315789474,2
0.805323825739543,4.09216308954742,4.23958472549599,3.94474145359884,0.521110108565591,4.01268442532809,4.07314618478031,3.94195677571932,3.68354826774679,4.32186139267844,"Change Point",162.526315789474,2
0.394712077270204,5.13726280303443,5.47586433869446,4.7986612673744,0.345170864460106,5.0944261275659,5.47128906713123,4.7977098408854,4.79782699159783,5.47108963336138,"Individual hi",171.894736842105,2
0.35996463305729,4.09216308954742,4.23958472549599,3.94474145359884,0.521110108565591,4.01268442532809,4.07314618478031,3.94195677571933,3.68354826774679,4.32186139267844,"Change Point",171.894736842105,2
0.392230309544547,5.14856049576344,5.4909014645185,4.80621952700838,0.348024083269846,5.10941436782153,5.48691900094966,4.80539621900054,4.80550275573084,5.48674049138746,"Individual hi",181.263157894737,2
0.607196674981747,4.09216308954742,4.23958472549599,3.94474145359884,0.521110108565591,4.01268442532809,4.07314618478031,3.94195677571932,3.68354826774679,4.32186139267844,"Change Point",181.263157894737,2
0.390099333651193,5.15828784654679,5.50387091663496,4.81270477645863,0.350577286019741,5.12240503094979,5.50038400625102,4.81198259572548,4.81207846863651,5.50022137013766,"Individual hi",190.631578947368,2
0.944904700081044,4.09216308954742,4.23958472549599,3.94474145359884,0.521110108565591,4.01268442532809,4.07314618478031,3.94195677571932,3.68354826774679,4.32186139267844,"Change Point",190.631578947368,2
0.388257018483515,5.16672203983103,5.51512919365821,4.81831488600386,0.352859930913326,5.13373314245667,5.51204927987038,4.81767065562113,4.81775743284658,5.51190055198126,"Individual hi",200,2
0.712836770426474,4.09216308954742,4.23958472549599,3.94474145359884,0.521110108565591,4.01268442532809,4.07314618478031,3.94195677571933,3.68354826774679,4.32186139267844,"Change Point",200,2
