"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.106465183700218,0.893644932389016,1.08669398465347,0.700595880124565,0.194186744628511,0.902741771380055,1.08296083762848,0.699562819585321,0.699633685693276,1.08295934107061,"Individual hi",43.7894736842105,1
0.939316404362987,0.709795871882457,0.849852298928323,0.56973944483659,0.168576959622043,0.703727210533301,0.80248152836591,0.548082604355307,0.548137688196034,0.801956670272235,"Change Point",43.7894736842105,1
0.102886403154519,0.90579914994249,1.10431240106464,0.707285898820337,0.199610204246285,0.913449612934038,1.10179252541931,0.706580894241961,0.7066388584718,1.10178517059567,"Individual hi",48.4736842105263,1
0.0810195787530731,0.709795871882457,0.849852298928323,0.56973944483659,0.168576959622043,0.703727210533301,0.80248152836591,0.548082604355307,0.548137688196034,0.801956670272235,"Change Point",48.4736842105263,1
0.100241570161544,0.915181414685286,1.11798110200689,0.712381727363685,0.203882100147511,0.921685973983382,1.11609820594884,0.711881220231473,0.711930939805967,1.11608840243706,"Individual hi",53.1578947368421,1
0.855686040081914,0.709795871882457,0.849852298928323,0.56973944483659,0.168576959622043,0.703727210533301,0.80248152836591,0.548082604355307,0.548137688196034,0.801956670272235,"Change Point",53.1578947368421,1
0.0982288632334343,0.922562582642268,1.12877818238429,0.716346982900248,0.207294676250527,0.92814951746241,1.12737864717001,0.715983831150782,0.716025482916257,1.1273427438608,"Individual hi",57.8421052631579,1
0.250534616545249,0.702134291451761,0.849852298928323,0.554416283975198,0.176034205212256,0.703727210533301,0.80248152836591,0.536030994417044,0.53632975878269,0.801956670272235,"Change Point",57.8421052631579,1
0.0966614216876822,0.928462827599838,1.13743470837658,0.719490946823096,0.210052443838935,0.933301991265068,1.13634598537153,0.719216691528227,0.71925336719369,1.13633430644391,"Individual hi",62.5263157894737,1
0.433450000412785,0.699234913640251,0.849852298928323,0.548617528352179,0.178599071261293,0.703727210533301,0.80248152836591,0.525799257656791,0.526748250076994,0.801956670272235,"Change Point",62.5263157894737,1
0.095416222329459,0.933246988800245,1.14447185376328,0.722022123837211,0.212308915949344,0.937478715259312,1.14359424947542,0.721816402894717,0.721847960903652,1.143591182228,"Individual hi",67.2105263157895,1
0.189722986497117,0.699234913640252,0.849852298928323,0.548617528352181,0.178599071261292,0.703727210533301,0.80248152836591,0.525799257656792,0.526748250076994,0.801956670272235,"Change Point",67.2105263157895,1
0.0944104246168383,0.93717663568223,1.15026374473205,0.724089526632412,0.214175341726265,0.94089574637924,1.1495680611502,0.723929489917206,0.723956958973522,1.14955000739644,"Individual hi",71.8947368421053,1
0.956000936536821,0.699234913640252,0.849852298928323,0.548617528352181,0.178599071261292,0.703727210533301,0.80248152836591,0.525799257656792,0.526748250076994,0.801956670272235,"Change Point",71.8947368421053,1
0.0935862868152554,0.940441737905008,1.15508521179578,0.725798264014235,0.215735975639854,0.943738995417359,1.15455311739614,0.72566998276141,0.725694129081099,1.15453876533834,"Individual hi",76.5789473684211,1
0.858996483787314,0.699234913640252,0.849852298928323,0.548617528352181,0.178599071261292,0.703727210533301,0.80248152836591,0.525799257656792,0.526748250076994,0.801956670272235,"Change Point",76.5789473684211,1
0.0929017131936539,0.94318251024761,1.15913711153197,0.727227908963246,0.217051180236039,0.94611558798993,1.15867821985396,0.727126318688933,0.727148281146498,1.15866931377565,"Individual hi",81.2631578947368,1
0.5933811718778,0.699234913640252,0.849852298928323,0.548617528352181,0.178599071261292,0.703727210533301,0.80248152836591,0.525799257656792,0.526748250076994,0.801956670272235,"Change Point",81.2631578947368,1
0.0923274930486851,0.945504304590337,1.16257432881088,0.728434280369795,0.218170386374461,0.948127538082255,1.16220492105206,0.728353046407502,0.728372625882443,1.16219657082616,"Individual hi",85.9473684210526,1
0.701272287702177,0.699234913640252,0.849852298928323,0.548617528352181,0.178599071261292,0.703727210533301,0.80248152836591,0.525799257656792,0.526748250076994,0.801956670272235,"Change Point",85.9473684210526,1
0.0918409928825509,0.94748717576612,1.16551223329665,0.729462118235587,0.219128866385134,0.949846472194827,1.16519238636085,0.729395686132139,0.729413257086246,1.16518658214464,"Individual hi",90.6315789473684,1
0.517833276882696,0.699234913640252,0.849852298928323,0.548617528352181,0.178599071261292,0.703727210533301,0.80248152836591,0.525799257656792,0.526748250076994,0.801956670272235,"Change Point",90.6315789473684,1
0.0914251299105076,0.949194036013642,1.16804387952954,0.730344192497749,0.219956775554826,0.951323632279802,1.16778581144919,0.730288872035197,0.7303047342907,1.16778085096818,"Individual hi",95.3157894736842,1
0.939202728698594,0.699234913640252,0.849852298928323,0.548617528352181,0.178599071261292,0.703727210533301,0.80248152836591,0.525799257656792,0.526748250076994,0.801956670272235,"Change Point",95.3157894736842,1
0.0910666817669988,0.950673598278096,1.17024015701432,0.731107039541871,0.220676306249149,0.952602665967049,1.17001918008824,0.731060128989326,0.731074524430655,1.17001906484559,"Individual hi",100,1
0.815142314668748,0.699234913640252,0.849852298928323,0.548617528352181,0.178599071261292,0.703727210533301,0.80248152836591,0.525799257656792,0.526748250076994,0.801956670272235,"Change Point",100,1
0.00890759260340392,0.809346292312866,0.906375359225016,0.712317225400716,0.721900800786352,0.481177373561132,0.482368811252792,0.480859187193391,0.4268303932267,0.934776963495644,"Individual hi",1,2
0.398496950191919,2.39319204969446,2.46618912547009,2.32019497391882,0.592720776270279,2.16717747833482,2.24398591577876,2.12784333144408,1.94706221442739,2.67690119075205,"Change Point",1,2
0.12333207980064,1.29531983112421,1.43054055936517,1.16009910288326,0.790439687729165,0.955321818807219,0.967794492487713,0.951922690081181,0.922829923515003,1.14190956613253,"Individual hi",2.5,2
0.151523479494795,3.3459450056501,3.45797530903397,3.23391470226622,0.687093941308209,3.08823686321972,3.12131842088543,3.05975124755331,2.85715611887387,3.49523386206853,"Change Point",2.5,2
0.0792207935321195,1.24849042204057,1.39693968372236,1.10004116035878,0.794704930620326,0.991513971528722,1.05024886727106,0.915171374567809,0.86637311205824,1.2338216649303,"Individual hi",4,2
0.0233036987934919,5.03022896047703,5.24183598268851,4.81862193826555,0.798549067508392,4.76740738072104,4.85005920609773,4.67832650829327,4.55224518877228,5.01814257835455,"Change Point",4,2
0.0493846559669275,1.19660640961809,1.33477626252229,1.0584365567139,0.741602562658744,0.889838660948169,0.957116720293022,0.783704897225214,0.731742744036638,1.41511260630716,"Individual hi",5.5,2
0.649579332662211,7.20842338445087,7.44720863395478,6.96963813494696,0.967167285762355,6.93009236375074,7.08794296106888,6.74842559781767,6.54591198797707,7.61104946779593,"Change Point",5.5,2
0.0583484273706871,1.31830251782504,1.46716426617643,1.16944076947364,0.898661109460469,0.895210832870002,0.973326480317507,0.844665402463011,0.754315424793356,1.54654712865087,"Individual hi",7,2
0.233208206624458,9.53383423219792,9.8622257520248,9.20544271237103,1.57601554614311,9.15513470360782,9.5511661367083,8.83218222625608,8.37131855185346,10.0484579218929,"Change Point",7,2
0.0627068322612116,1.34054234045439,1.49402998803623,1.18705469287256,0.939780491548531,0.90154313507121,0.965040781176312,0.855831679773562,0.758609805283277,1.54573354969345,"Individual hi",7.2,2
0.162047503273424,9.78906653032568,10.1090204067326,9.46911265391876,1.66353583220529,9.32808977415112,9.65045160828204,9.12122456835062,8.64229994252951,10.0861403480855,"Change Point",7.2,2
0.0791511916905307,1.40319915257755,1.57533574122452,1.23106256393059,1.07035365459742,0.920220781548558,0.96204934010977,0.872477352229478,0.770121909566192,1.57778384549982,"Individual hi",7.73333333333333,2
0.0871818163324126,10.4884531639349,10.8673210621669,10.1095852657029,2.10507582592219,10.0214391549771,10.3055339671474,9.45514683581504,8.91087940959236,11.0039798497424,"Change Point",7.73333333333333,2
0.104397007686658,1.47176404902261,1.67432556968516,1.26920252836005,1.23725105059937,0.932215392272977,0.973501206924707,0.877590449343747,0.790589069957145,1.58232523045697,"Individual hi",8.26666666666667,2
2.03533519642693e-05,11.2883253418936,11.7011247377413,10.8755259460459,2.51852240070159,10.7963670524772,10.9504236139376,10.3086072362178,9.73318343835897,12.3762266105739,"Change Point",8.26666666666667,2
0.138775080377835,1.54758770743973,1.79406616917396,1.30110924570551,1.45604364758373,0.950552263273305,0.993298878697974,0.883120776124427,0.818175335955989,1.56149603498326,"Individual hi",8.8,2
0.000131410480246889,11.6966625571358,12.3099958359556,11.0833292783159,3.21409680008695,10.9995994551155,11.1143233495735,10.2896622451958,9.26301092741492,13.0060455812217,"Change Point",8.8,2
0.179282242235126,1.62877822553603,1.93043193086187,1.32712452021018,1.73928464056916,0.97807925907229,1.01855102043669,0.901168007141524,0.844869549817499,1.54278840661419,"Individual hi",9.33333333333333,2
0.778824996135379,12.2061995595757,12.4972062517076,11.9151928674437,3.68775370116468,11.0220413596055,11.6744185798133,10.6534403252113,9.82470349553535,13.568060357384,"Change Point",9.33333333333333,2
0.221312921198953,1.70963051941914,2.07075932248315,1.34850171635512,2.07344077273988,1.00386917737716,1.04807009562538,0.92094826013641,0.875007496470984,1.54135445292319,"Individual hi",9.86666666666667,2
0.693977492860613,12.0571186330364,12.3132178511673,11.8010194149056,4.29325590515341,10.6821010355155,11.3120555517505,9.85802863499923,9.15505786813744,14.8363526183536,"Change Point",9.86666666666667,2
0.260527338738659,1.78176531227007,2.19883834564229,1.36469227889784,2.41200251877454,1.03244023353946,1.08046134274311,0.943018452015179,0.910321062548483,1.56336613674418,"Individual hi",10.4,2
0.0392478790196984,11.4805873085085,12.0292972890738,10.9318773279433,4.84224558623775,10.5242962692587,10.7805897323579,10.1501311068001,8.04292091546074,13.3087158456394,"Change Point",10.4,2
0.29418231797816,1.84070765460065,2.3058775404616,1.37553776873969,2.70979148900367,1.05936770076329,1.11492196886501,0.970477051637392,0.944864820282156,1.57043768049082,"Individual hi",10.9333333333333,2
0.103886468014428,11.3381597341483,11.7408341461778,10.9354853221188,5.64310988372691,10.0041156074883,10.0625324154593,9.58169321537776,7.43596160430838,14.3718172527462,"Change Point",10.9333333333333,2
0.321171279783105,1.88647468059862,2.39068368471859,1.38226567647865,2.94372307599687,1.08882039384804,1.15166899700697,1.00307044239763,0.980194982725,1.60818429896323,"Individual hi",11.4666666666667,2
0.0401206929530111,10.7378345302927,11.410190594233,10.0654784663524,6.2886551186362,8.99906091432275,9.33696824472926,6.87228719852926,5.81082188726621,13.4652976070249,"Change Point",11.4666666666667,2
0.340821143570722,1.91981576277962,2.45359205662556,1.38603946893369,3.10649424204343,1.11732393682252,1.19000237875732,1.03917365212136,1.01882862553533,1.64717294817567,"Individual hi",12,2
0.85939285872554,10.3494110385022,11.0020474468325,9.69677463017192,7.16364121275819,8.12730064407822,8.47496406196515,6.29567652473346,5.21008565108873,13.0662760372639,"Change Point",12,2
0.353310826580997,1.9427058473267,2.49625375934753,1.38915793530586,3.19966349660558,1.15025669057066,1.22976604824669,1.07486611465575,1.05912664561491,1.68713951622443,"Individual hi",12.5333333333333,2
0.905145209152461,9.87640996009387,10.3802972433597,9.37252267682802,7.81558860208885,6.93418351883829,7.59080999584574,5.73743853548318,4.66854583558542,12.1315208697073,"Change Point",12.5333333333333,2
0.359238980304714,1.95680663136827,2.52025295607117,1.39336030666537,3.2267631123462,1.18804967744558,1.27029904890201,1.10957139457801,1.10300931024672,1.72736234733942,"Individual hi",13.0666666666667,2
0.124364835226173,9.17310799042464,9.39181121039769,8.95440477045159,8.32313023770221,5.55971922236488,5.6661591672877,5.20813948512553,4.2289123777162,11.0416698605643,"Change Point",13.0666666666667,2
0.360069827320461,1.96433805525571,2.52839556343775,1.40028054707366,3.19295971233824,1.23070252961249,1.31177951995402,1.145625878181,1.14592253430829,1.75132008714094,"Individual hi",13.6,2
0.587969676116987,8.65381179383646,8.92494908514943,8.38267450252349,8.64718279042005,4.98731546481306,5.07440239725721,3.65204922767465,3.72746484453769,9.54958736313908,"Change Point",13.6,2
0.35701975980901,1.96661470521313,2.52287377280938,1.41035563761689,3.10275038025739,1.26714373006924,1.35365545034829,1.18028439313661,1.18328097555425,1.7902076766802,"Individual hi",14.1333333333333,2
0.138975584168145,7.69182997966282,8.57538861590554,6.8082713434201,8.48264781886026,4.38194611721186,4.6969123556758,3.28797850507414,3.32180293569194,7.63018270088996,"Change Point",14.1333333333333,2
0.351882596135124,1.96573243744999,2.50748784734326,1.42397702755672,2.96395187433147,1.31029745724575,1.39616909641642,1.21767291344182,1.22163858418575,1.82375475464957,"Individual hi",14.6666666666667,2
0.48074583538786,7.6002315832395,8.6655545951295,6.53490857134951,9.55794581371192,4.12530735817207,4.39832848118148,3.0938670285615,3.14240272985126,6.78152434883295,"Change Point",14.6666666666667,2
0.345735984155029,1.96269424349143,2.48462962377759,1.44075886320527,2.7828041631692,1.35333463379044,1.43912265056986,1.25667779902048,1.2606659267483,1.85233183580974,"Individual hi",15.2,2
0.412761971669731,7.28018085634139,8.39424580726498,6.1661159054178,9.6152306004525,3.9694103656154,4.14041450797589,2.82184022566381,2.8223805452459,6.01471583155773,"Change Point",15.2,2
0.339546250652151,1.95881914353854,2.45757899038351,1.46005929669356,2.57209416064728,1.38859767123255,1.48204639800093,1.29496649407391,1.29897882082729,1.89011214428039,"Individual hi",15.7333333333333,2
0.9409976018758,7.0018100965133,8.10995860675791,5.89366158626869,9.76093349838752,3.76940263064855,3.94376576308433,2.6814942598818,2.68602224083053,5.33998780142029,"Change Point",15.7333333333333,2
0.334172300317624,1.95538823650224,2.42922084091321,1.48155563209127,2.3418513675884,1.42347867605167,1.52520750992181,1.32831959925281,1.3300443134214,1.9308826086827,"Individual hi",16.2666666666667,2
0.794042829862465,6.71965806520177,7.85601365297083,5.5833024774327,9.76681069287211,3.64926831051576,3.81761480642773,2.61396375926923,2.62503275910811,4.86519397020353,"Change Point",16.2666666666667,2
0.330076312123202,1.95329784068165,2.40188685121549,1.50470883014781,2.10327914519191,1.46338453939497,1.56861515842839,1.36093822097221,1.36153133551533,1.95449348452989,"Individual hi",16.8,2
0.490547827031264,6.45926476267298,7.62767023139992,5.29085929394605,9.7400829701432,3.58844801557153,3.74366739383658,2.56486742220048,2.58747871711131,4.52164443391491,"Change Point",16.8,2
0.32753557863033,1.95342720564963,2.37779955782354,1.52905485347571,1.86831482528543,1.50454060632533,1.61316234690116,1.39544508061073,1.39654639270064,1.95583825808616,"Individual hi",17.3333333333333,2
0.361316749504392,6.17913825416131,7.40711137575787,4.95116513256475,9.63400304081227,3.55037396521508,3.65070439856494,2.5206215781506,2.54698856885465,4.23006084090873,"Change Point",17.3333333333333,2
0.32662529478241,1.95626263591415,2.35830283399734,1.55422243783096,1.64553152315405,1.54777423720879,1.65837432749225,1.42555819426385,1.42596874881365,1.98183878876353,"Individual hi",17.8666666666667,2
0.6881108018002,5.81257517314751,7.20638764403148,4.41876270226354,9.49764738549618,3.4843485368668,3.60207818599091,2.38558463006559,2.38652607900051,3.95930224545229,"Change Point",17.8666666666667,2
0.327317945844527,1.96202147433371,2.34422904531687,1.57981390335056,1.44151082446167,1.59092826869226,1.70336969958412,1.45223273546186,1.45263035447903,2.01732490475667,"Individual hi",18.4,2
0.783591869954088,5.6093773738671,6.98715727508441,4.23159747264978,9.26285865263557,3.43854285420854,3.57320717142811,2.37723231135322,2.37992349051562,3.7624581523499,"Change Point",18.4,2
0.329529359274578,1.97091169090937,2.33617134187349,1.60565203994525,1.2612234418123,1.6336280734893,1.74836121757938,1.48122963625938,1.48217984598611,2.05251347792714,"Individual hi",18.9333333333333,2
0.244885182771801,5.37300304428796,6.78449292170854,3.96151316686737,8.92634311452303,3.40330407636736,3.54965929055424,2.36805330138875,2.36917833114305,3.68495025908195,"Change Point",18.9333333333333,2
0.333114064939668,1.98281758332047,2.33404643029553,1.63158873634542,1.10591450386387,1.67235755525696,1.79319199266062,1.5107409511718,1.51344420213672,2.0792488203507,"Individual hi",19.4666666666667,2
0.0083555258568108,5.13477466016812,6.58747625288611,3.68207306745013,8.46739098804571,3.39162196186163,3.53288510120693,2.36704053195489,2.36821678071356,3.58910048510123,"Change Point",19.4666666666667,2
0.337972857622081,1.99770374623509,2.33784720785453,1.65756028461565,0.976427430393822,1.71714706742979,1.83795390348968,1.53641950456796,1.53900989908703,2.11640318646948,"Individual hi",20,2
0.596002822989415,4.95593721090312,6.39301084622885,3.51886357557739,8.14559778211899,3.36851151899712,3.52511323646837,2.36645511961062,2.36766237773786,3.54442612403646,"Change Point",20,2
0.364667783518092,2.07394553899206,2.39491652254241,1.75297455544171,0.686334544664006,1.8799696875628,2.00375674274991,1.64418542569731,1.64522815844474,2.24255405026362,"Individual hi",22,2
0.249715717212563,4.39084892258806,5.72278778974245,3.05891005543367,6.81722015597424,3.34480907743727,3.51634810624438,2.36580220838527,2.36704693363494,3.53213906305081,"Change Point",22,2
0.765337947159483,2.52847144571421,2.92919198094134,2.12775091048708,0.513469174631141,2.60751377275932,2.70845872623804,2.0582528068998,2.06185943615838,2.72193460159632,"Individual hi",31.3684210526316,2
0.74584617265462,3.02921977189696,3.71127306399438,2.34716647979954,1.12822798766852,2.92737657710262,3.38015677758931,2.28689896723734,2.28697712215752,3.37983956781859,"Change Point",31.3684210526316,2
0.911191659115444,2.88422711650516,3.38958585402139,2.37886837898892,0.546487064465652,2.99624510718984,3.25025309756991,2.32956783457867,2.32991881405658,3.24733873190128,"Individual hi",40.7368421052632,2
0.152548700233772,2.91475204600722,3.52958804551941,2.29991604649503,0.695430339099126,2.92504166783658,3.38015677729048,2.21689914723866,2.21821634147281,3.37983956752167,"Change Point",40.7368421052632,2
0.998500929031013,3.13174782283394,3.72336090227394,2.54013474339394,0.60847381107395,3.21671512763777,3.63522594198133,2.51148057965381,2.51216732373116,3.63398942057128,"Individual hi",50.1052631578947,2
0.752725164158114,2.90241029286285,3.52586280567169,2.27895778005401,0.70186760991179,2.92504161462797,3.38015677729048,2.19233041742123,2.19255075278413,3.37983956752167,"Change Point",50.1052631578947,2
0.130289537210267,3.3029273279452,3.960391024408,2.64546363148241,0.666304497909434,3.36961998471915,3.90492646016621,2.62918364734893,2.62971908916587,3.9046076965304,"Individual hi",59.4736842105263,2
0.695655196662597,2.9024004396431,3.52584309993983,2.27895777934637,0.70184676292093,2.92504161462641,3.38015677729048,2.19233041742123,2.19255075278413,3.37983956752167,"Change Point",59.4736842105263,2
0.118836892229459,3.42344797666818,4.1302715882265,2.71662436510986,0.712846202660055,3.47703566089441,4.09484673982769,2.70680193361677,2.70724105644619,4.09483425426036,"Individual hi",68.8421052631579,2
0.299959099124383,2.90240042605144,3.52584307275653,2.27895777934636,0.701846734142904,2.92504161462641,3.38015677729048,2.19233041742123,2.19255075278413,3.37983956752167,"Change Point",68.8421052631579,2
0.111482015729168,3.51034080742826,4.25427389982154,2.76640771503498,0.748898435592936,3.55414302997213,4.23154983289728,2.76018883187669,2.76053934346796,4.2315415924094,"Individual hi",78.2105263157895,2
0.148764384348616,2.90158333271599,3.52420888608561,2.27895777934636,0.700370528984525,2.92504161462641,3.38015677729048,2.19233041742123,2.19255075278413,3.37983956752167,"Change Point",78.2105263157895,2
0.106465183700218,3.57457972955607,4.34677593861387,2.80238352049826,0.776746978514044,3.61096708552022,4.33184335051391,2.79825127834128,2.7985347427731,4.33183736428243,"Individual hi",87.5789473684211,2
0.468801572113938,2.83918348752983,3.39940919571329,2.27895777934636,0.674307838488173,2.8149088421332,3.20992611346364,2.19233041742123,2.19255075278413,3.20782668108894,"Change Point",87.5789473684211,2
0.102886403154519,3.62319659976996,4.41724960425857,2.82914359528135,0.798440816985138,3.65379845173615,4.40717010167723,2.82632357696784,2.8265554338872,4.40714068238268,"Individual hi",96.9473684210526,2
0.208699384296838,2.83918348752983,3.39940919571329,2.27895777934636,0.674307838488173,2.8149088421332,3.20992611346364,2.19233041742123,2.19255075278413,3.20782668108894,"Change Point",96.9473684210526,2
0.100241570161544,3.66072565874114,4.47192440802754,2.84952690945474,0.815528400590045,3.68674389593353,4.46439282379534,2.84752488092589,2.84772375922387,4.46435360974826,"Individual hi",106.315789473684,2
0.904163827814776,2.83918348752983,3.39940919571329,2.27895777934636,0.674307838488173,2.8149088421332,3.20992611346364,2.19233041742123,2.19255075278413,3.20782668108894,"Change Point",106.315789473684,2
0.0982288632334343,3.69025033056907,4.51511272953715,2.86538793160099,0.829178705002109,3.71259806984964,4.50951458868005,2.86393532460313,2.86410193166503,4.5093709754432,"Individual hi",115.684210526316,2
0.800840261299394,2.80853716580704,3.39940919571329,2.21766513590079,0.704136820849024,2.8149088421332,3.20992611346364,2.14412397766818,2.14531903513076,3.20782668108894,"Change Point",115.684210526316,2
0.0966614216876823,3.71385131039935,4.54973883350632,2.87796378729239,0.840209775355742,3.73320796506027,4.5453839414861,2.87686676611291,2.87701346877476,4.54533722577565,"Individual hi",125.052631578947,2
0.811832557805488,2.79693965456101,3.39940919571329,2.19447011340872,0.71439628504517,2.8149088421332,3.20992611346364,2.10319703062716,2.10699300030798,3.20782668108894,"Change Point",125.052631578947,2
0.095416222329459,3.73298795520098,4.57788741505312,2.88808849534884,0.849235663797378,3.74991486103725,4.57437699790169,2.88726561157887,2.88739184361461,4.57436472891198,"Individual hi",134.421052631579,2
0.120593700139255,2.79693965456101,3.39940919571329,2.19447011340872,0.714396285045168,2.8149088421332,3.20992611346364,2.10319703062717,2.10699300030798,3.20782668108894,"Change Point",134.421052631579,2
0.0944104246168383,3.74870654272892,4.60105497892819,2.89635810652965,0.856701366905061,3.76358298551696,4.59827224460081,2.89571795966882,2.89582783589409,4.59820002958574,"Individual hi",143.789473684211,2
0.901143168265251,2.79693965456101,3.39940919571329,2.19447011340872,0.714396285045168,2.8149088421332,3.20992611346364,2.10319703062717,2.10699300030798,3.20782668108894,"Change Point",143.789473684211,2
0.0935862868152554,3.76176695162003,4.62034084718312,2.90319305605694,0.862943902559415,3.77495598166944,4.61821246958456,2.90267993104564,2.90277651632439,4.61815506135336,"Individual hi",153.157894736842,2
0.492942555494563,2.79693965456101,3.39940919571329,2.19447011340872,0.714396285045168,2.8149088421332,3.20992611346364,2.10319703062717,2.10699300030798,3.20782668108894,"Change Point",153.157894736842,2
0.0929017131936539,3.77273004099044,4.6365484461279,2.90891163585298,0.868204720944157,3.78446235195972,4.63471287941584,2.90850527475573,2.90859312458599,4.63467725510259,"Individual hi",162.526315789474,2
0.583349963985387,2.79693965456101,3.39940919571329,2.19447011340872,0.714396285045168,2.8149088421332,3.20992611346364,2.10319703062717,2.10699300030798,3.20782668108894,"Change Point",162.526315789474,2
0.0923274930486851,3.78201721836135,4.65029731524351,2.91373712147918,0.872681545497843,3.79251015232902,4.64881968420825,2.91341218563001,2.91349050352977,4.64878628330465,"Individual hi",171.894736842105,2
0.0671215426716512,2.79693965456101,3.39940919571329,2.19447011340872,0.714396285045168,2.8149088421332,3.20992611346364,2.10319703062717,2.10699300030798,3.20782668108894,"Change Point",171.894736842105,2
0.0918409928825509,3.78994870306448,4.66204893318661,2.91784847294235,0.876515465540535,3.79938588877931,4.66076954544339,2.91758274452856,2.91765302834498,4.66074632857856,"Individual hi",181.263157894737,2
0.990256794177443,2.79693965456101,3.39940919571329,2.19447011340872,0.714396285045168,2.8149088421332,3.20992611346364,2.10319703062717,2.10699300030798,3.20782668108894,"Change Point",181.263157894737,2
0.0914251299105076,3.79677614405457,4.67217551811814,2.92137676999099,0.879827102219303,3.80529452911921,4.67114324579674,2.92115548814079,2.9212189371628,4.67112340387272,"Individual hi",190.631578947368,2
0.854675447814416,2.79693965456101,3.39940919571329,2.19447011340872,0.714396285045168,2.8149088421332,3.20992611346364,2.10319703062717,2.10699300030798,3.20782668108894,"Change Point",190.631578947368,2
0.0910666817669988,3.80269439311239,4.68096062805729,2.92442815816748,0.882705224996596,3.8104106638682,4.68007672035297,2.92424051595731,2.92429809772262,4.68007625938236,"Individual hi",200,2
0.549743089834985,2.79693965456101,3.39940919571329,2.19447011340872,0.714396285045168,2.8149088421332,3.20992611346364,2.10319703062717,2.10699300030798,3.20782668108894,"Change Point",200,2
