"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.551018233370628,0.636698963630408,0.605987220113162,0.667410707147654,0.538225657272134,0.379262062059418,0.358088619440225,0.418161641759784,0.308759234326983,0.737821340941904,"Change Point",3.13333333333333,0.5
0.243260768198924,0.115018449024017,0.11733772451219,0.112699173535844,0.107953844753031,0.0981752914281709,0.0758677539161846,0.110719852793778,0.0768170556490453,0.111868876084007,"Individual hi",3.26666666666667,0.5
0.0684527490847992,0.610521987244207,0.569265931592964,0.651778042895451,0.583650737677354,0.3233646681916,0.302349534666541,0.376588619604979,0.26399234103102,0.673743647517286,"Change Point",3.26666666666667,0.5
0.225133854072297,0.114782425023033,0.115061166739248,0.114503683306819,0.0952976129781118,0.100889166115351,0.0778894060233004,0.112243324216259,0.0788516115964997,0.115026821748062,"Individual hi",3.4,0.5
0.745963133246903,0.583592718795472,0.532394737543486,0.634790700047459,0.615396175897674,0.292009914750329,0.259792083133002,0.345105465292943,0.241986621446278,0.610683336276758,"Change Point",3.4,0.5
0.206882540995765,0.1146805881471,0.112908636248969,0.116452540045232,0.0827008414263955,0.103781000098232,0.0799044807682129,0.113975131116567,0.0808812207359261,0.117912137235489,"Individual hi",3.53333333333333,0.5
0.812413045026438,0.55008902428903,0.493812361485508,0.606365687092553,0.619430796510087,0.272762731034657,0.239444454867158,0.319311610681475,0.224885904589779,0.563501705020229,"Change Point",3.53333333333333,0.5
0.190346132075161,0.114844695346448,0.111120226200585,0.11856916449231,0.0710359902857514,0.106681569679371,0.0819310215713119,0.116007486972672,0.0829169661728674,0.121050527965878,"Individual hi",3.66666666666667,0.5
0.296690019731406,0.522987837271757,0.466271413919286,0.579704260624229,0.622831516463132,0.245890285593539,0.212613833545683,0.298879618835232,0.209935103290545,0.507896548905491,"Change Point",3.66666666666667,0.5
0.176428418388758,0.115310210161239,0.109797349559264,0.120823070763215,0.0607863429426311,0.10960682334047,0.0839587272475667,0.118278203696425,0.0849548164336798,0.124062562422672,"Individual hi",3.8,0.5
0.82469894966743,0.504801446589414,0.455269788838036,0.554333104340791,0.641450383179096,0.232826108702788,0.200913845445148,0.281691769824376,0.199964003383869,0.460803969535172,"Change Point",3.8,0.5
0.165449665708565,0.116085478754122,0.108983196867704,0.123187760640541,0.0522240253909554,0.11206312219505,0.085992673346656,0.120834413222388,0.086998741468438,0.126977810121255,"Individual hi",3.93333333333333,0.5
0.509622500553677,0.480119246153668,0.434605589733203,0.525632902574132,0.63347136486031,0.225283289206843,0.192758914955361,0.267491294392051,0.192778885606308,0.402333267821647,"Change Point",3.93333333333333,0.5
0.157273261809573,0.117136496617535,0.108650184700686,0.125622808534383,0.0453614303385019,0.114795051661879,0.0880246945445029,0.123589076877034,0.0890388323351103,0.129833788876336,"Individual hi",4.06666666666667,0.5
0.465179719550182,0.46452991927531,0.42694077494906,0.502119063601559,0.654509840541303,0.220727413787527,0.182218827139664,0.255954254220179,0.182252640468759,0.362107769512752,"Change Point",4.06666666666667,0.5
0.15156444086598,0.118407808823002,0.108734848935573,0.128080768710431,0.0400758537688301,0.117614154636035,0.0900397769521662,0.126274939512938,0.091059015392228,0.132571281591074,"Individual hi",4.2,0.5
0.347201988574887,0.436171248061079,0.395985112523521,0.476357383598636,0.620478705543858,0.212669038770434,0.174950471361121,0.246727895073128,0.174994907814548,0.338196016671184,"Change Point",4.2,0.5
0.148075670352782,0.119893986107887,0.109208894492123,0.130579077723652,0.0361506293005793,0.120423210059497,0.0920709146192977,0.12893481537854,0.0930934954687699,0.135215179591283,"Individual hi",4.33333333333333,0.5
0.58026944276007,0.403540219579622,0.355440458271967,0.451639980887277,0.59622012424341,0.210836058935513,0.172830690791911,0.237145021684692,0.17287288880428,0.279324052346925,"Change Point",4.33333333333333,0.5
0.146375589481761,0.121534579389505,0.109988654347869,0.13308050443114,0.0333178001465699,0.123280081127462,0.0941001197729656,0.131552491928708,0.0951249452339991,0.137832297705286,"Individual hi",4.46666666666667,0.5
0.289863429302892,0.383886487718912,0.339861577679551,0.427911397758272,0.564873678224954,0.208696241561999,0.171318517436584,0.228038143629029,0.171416381168853,0.258283410772859,"Change Point",4.46666666666667,0.5
0.146107851703241,0.123286242076916,0.11100902975731,0.135563454396521,0.0313084395687963,0.125819497976893,0.0961230402827493,0.134116836776191,0.097149033413413,0.140392266236649,"Individual hi",4.6,0.5
0.469883260570018,0.364653425456973,0.323813350569017,0.405493500344928,0.524855057389989,0.206410220364797,0.170525355057422,0.222582376903187,0.170600907100297,0.243812421663192,"Change Point",4.6,0.5
0.146965857843047,0.125112622889261,0.112209493846785,0.138015751931737,0.0298947352654285,0.12844560919546,0.098137542139634,0.136627106163119,0.0991636164109743,0.142876723155557,"Individual hi",4.73333333333333,0.5
0.258682522301524,0.349095088623998,0.313795519706223,0.384394657541773,0.49824613485038,0.203446071946775,0.169954293554982,0.218891473633854,0.169972986703923,0.233890243089331,"Change Point",4.73333333333333,0.5
0.14873092769699,0.126999776987676,0.113556986013034,0.140442567962319,0.0288930291357767,0.131163571884963,0.100156969797796,0.139097507974942,0.101180423091456,0.145321413297679,"Individual hi",4.86666666666667,0.5
0.679032378906246,0.327649624692939,0.290443434749821,0.364855814636058,0.455640144477922,0.201227075731744,0.168506975682823,0.217687732415715,0.168629375127572,0.224474530485081,"Change Point",4.86666666666667,0.5
0.151172510307671,0.128915587849891,0.115005719358189,0.142825456341593,0.0281738525860908,0.133820638508489,0.102167560852612,0.141519017130411,0.103187047197419,0.147694833615642,"Individual hi",5,0.5
0.621816526685188,0.312644011436513,0.27855483733378,0.346733185539246,0.426496153118916,0.200694085203913,0.166858324793586,0.216839036886111,0.166899633656349,0.221789390914312,"Change Point",5,0.5
0.163859525398171,0.136155622613068,0.120928237336552,0.151383007889585,0.0266760497188523,0.143320343622415,0.109648665724724,0.150179066328968,0.110642304472605,0.155992263594916,"Individual hi",5.5,0.5
0.0599073718338915,0.224902093748945,0.214535332912918,0.235268854584973,0.166824683123288,0.198856772232847,0.166369546277424,0.212860167744417,0.166378217127213,0.214469837518308,"Change Point",5.5,0.5
0.595738620910824,0.164810768464134,0.147464718615981,0.182156818312288,0.022915677484013,0.175930504332524,0.139227023558148,0.18150511806846,0.139379569952016,0.183562890735705,"Individual hi",7.84210526315789,0.5
0.580501085714952,0.186790192890606,0.167915107819228,0.205665277961985,0.0240685695304057,0.192769120459266,0.161645333676773,0.206274561420441,0.161688798351451,0.207709122561855,"Change Point",7.84210526315789,0.5
0.812739525640677,0.183750356719768,0.166942395601413,0.200558317838122,0.0196426258815292,0.195589988988277,0.160534806671976,0.200057492401674,0.160615372583454,0.201281965888241,"Individual hi",10.1842105263158,0.5
0.842382630075023,0.180928637672373,0.161460807858753,0.200396467485993,0.0257028911382068,0.1862215608233,0.154965396304551,0.202132873342197,0.154989434508617,0.205225034003329,"Change Point",10.1842105263158,0.5
0.871866399957535,0.195859920163206,0.18016491617781,0.211554924148601,0.017236248248801,0.207723162254802,0.176202951877481,0.211265972729065,0.17620779729829,0.211265895200666,"Individual hi",12.5263157894737,0.5
0.260433289264353,0.1809277619789,0.161459463983778,0.200396059974023,0.0257018503533196,0.1862215608233,0.154965396304551,0.202132873342197,0.154989434508617,0.205224901427641,"Change Point",12.5263157894737,0.5
0.907993365356789,0.203761041988077,0.189113445589046,0.218408638387108,0.0155535676890102,0.212387047202102,0.186488830795521,0.218214396150781,0.186550569982592,0.218214340853649,"Individual hi",14.8684210526316,0.5
0.999412061088766,0.180927761760452,0.161459463627574,0.20039605989333,0.0257018500971037,0.1862215608233,0.154965396304551,0.202132873342197,0.154989434508617,0.205224901424523,"Change Point",14.8684210526316,0.5
0.93127017895944,0.209101930901708,0.19531019049869,0.222893671304725,0.0143652376592587,0.215304630390186,0.193550026553871,0.22274469924711,0.193600925262935,0.222744660121192,"Individual hi",17.2105263157895,0.5
0.753969349564745,0.180927761760445,0.161459463627561,0.200396059893329,0.0257018500970955,0.1862215608233,0.154965396304551,0.202132873342198,0.154989434508617,0.205224901424523,"Change Point",17.2105263157895,0.5
0.947026662175192,0.212841279683754,0.199722395339076,0.225960164028432,0.013506782956208,0.217475488637764,0.198494133081667,0.225841648034827,0.198534661556979,0.225841614660419,"Individual hi",19.5526315789474,0.5
0.681813042771512,0.180927761760445,0.161459463627561,0.200396059893329,0.0257018500970955,0.1862215608233,0.154965396304551,0.202132873342198,0.154989434508617,0.205224901424523,"Change Point",19.5526315789474,0.5
0.958161091414657,0.215547299011822,0.20295347747004,0.228141120553604,0.0128718706507052,0.219124162698162,0.202061306815309,0.228042914748078,0.202093856456222,0.228042890423953,"Individual hi",21.8947368421053,0.5
0.154315077286696,0.180927761760445,0.161459463627561,0.200396059893329,0.0257018500970955,0.1862215608233,0.154965396304551,0.202132873342198,0.154989434508617,0.205224901424523,"Change Point",21.8947368421053,0.5
0.966296949998385,0.217560033190595,0.205378998849528,0.229741067531661,0.0123907953940865,0.220397569677179,0.204707780392036,0.229658833044027,0.204734235962736,0.229658812630156,"Individual hi",24.2368421052632,0.5
0.505911467497848,0.180881037768728,0.161366015644127,0.200396059893329,0.0257025912663033,0.1862215608233,0.154965396304551,0.202132873342198,0.154989434508617,0.205224901424523,"Change Point",24.2368421052632,0.5
0.972426127678045,0.219095241671714,0.207241869838718,0.230948613504709,0.0120188677103179,0.22139784513555,0.206720740670865,0.230876714070851,0.20674303760838,0.230876696515748,"Individual hi",26.5789473684211,0.5
0.645541924555888,0.178428262282216,0.156465121371264,0.200391403193168,0.0287830473679527,0.18522205610234,0.151578297663089,0.202112660658712,0.151659344963071,0.205129343391847,"Change Point",26.5789473684211,0.5
0.97715275207984,0.220290903284134,0.208700941085154,0.231880865483115,0.0117257041614004,0.222194905088085,0.20828878877095,0.231819038842722,0.208307673869822,0.231819024608217,"Individual hi",28.9210526315789,0.5
0.575795060788765,0.177858214715269,0.156465121371264,0.199251308059275,0.0287078107776679,0.183584058096929,0.151578297663089,0.202112660658712,0.151659344963071,0.205129343391847,"Change Point",28.9210526315789,0.5
0.980869675531881,0.221239045332975,0.209862542432413,0.232615548233538,0.0114916435090481,0.222839950801634,0.209527162093416,0.2325599509397,0.209543261746136,0.23255993912717,"Individual hi",31.2631578947368,0.5
0.508453529186472,0.177858214715269,0.156465121371264,0.199251308059275,0.0287078107776678,0.183584058096928,0.151578297663089,0.202112660658712,0.151659344963071,0.205129343391847,"Change Point",31.2631578947368,0.5
0.983852244279029,0.222003284843342,0.210802253879693,0.233204315806992,0.0113015202212268,0.223367890641172,0.210526442322945,0.233155911907201,0.210540418090656,0.233155901207922,"Individual hi",33.6052631578947,0.5
0.321875174759226,0.177858214715269,0.156465121371264,0.199251308059275,0.0287078107776679,0.183584058096929,0.151578297663089,0.202112660658712,0.151659344963071,0.205129343391847,"Change Point",33.6052631578947,0.5
0.986272267302281,0.222627746371963,0.211572349645895,0.23368314309803,0.0111452322111901,0.223804661998051,0.211340535651535,0.233640018701567,0.211352912404763,0.233640009545961,"Individual hi",35.9473684210526,0.5
0.670580493715692,0.177858214715269,0.156465121371264,0.199251308059275,0.0287078107776679,0.183584058096929,0.151578297663089,0.202112660658712,0.151659344963071,0.205129343391847,"Change Point",35.9473684210526,0.5
0.98826945826423,0.223144300168715,0.212210799068399,0.234077801269031,0.0110154340252355,0.224169844182211,0.212013260153467,0.234038690229279,0.212023941575662,0.234038682291701,"Individual hi",38.2894736842105,0.5
0.0235956641629446,0.177858214715269,0.156465121371264,0.199251308059275,0.0287078107776679,0.183584058096929,0.151578297663089,0.202112660658712,0.151659344963071,0.205129343391847,"Change Point",38.2894736842105,0.5
0.989934352198641,0.22357635750502,0.212745948420207,0.234406766589833,0.0109063734509842,0.224478670178705,0.212576713971723,0.23437155253588,0.212586290987553,0.234371545168406,"Individual hi",40.6315789473684,0.5
0.880230182299138,0.177858214715269,0.156465121371264,0.199251308059275,0.0287078107776679,0.183584058096929,0.151578297663089,0.202112660658712,0.151659344963071,0.205129343391847,"Change Point",40.6315789473684,0.5
0.991336773287145,0.223941321924239,0.213198676478324,0.234683967370153,0.010814024943773,0.224740627481209,0.213051593111589,0.234652362751551,0.213060221658773,0.23465235625048,"Individual hi",42.9736842105263,0.5
0.605542725753488,0.177858214715269,0.156465121371264,0.199251308059275,0.0287078107776679,0.183584058096929,0.151578297663089,0.202112660658712,0.151659344963071,0.205129343391847,"Change Point",42.9736842105263,0.5
0.992529285774912,0.224252267077756,0.213584977644083,0.234919556511428,0.01073510050888,0.224966257233162,0.213455548440756,0.234890886457733,0.213463358010564,0.234890880673208,"Individual hi",45.3157894736842,0.5
0.88831874563386,0.177858214715269,0.156465121371264,0.199251308059275,0.0287078107776679,0.183584058096929,0.151578297663089,0.202112660658712,0.151659344963071,0.205129343391847,"Change Point",45.3157894736842,0.5
0.99355128662489,0.224519419820857,0.213917263999824,0.235121575641891,0.0106671468030811,0.225160464833357,0.213802417145862,0.235095329623657,0.21380938726223,0.235095324439194,"Individual hi",47.6578947368421,0.5
0.104717142676202,0.177858214715269,0.156465121371264,0.199251308059275,0.0287078107776679,0.183584058096929,0.151578297663089,0.202112660658712,0.151659344963071,0.205129343391847,"Change Point",47.6578947368421,0.5
0.994433500216439,0.224750563124495,0.214205103276613,0.235296022972376,0.010608200535851,0.225329801398505,0.214103109335614,0.235271817703871,0.214109427795251,0.235271813027349,"Individual hi",50,0.5
0.0734189734440691,0.177858214715269,0.156465121371264,0.199251308059275,0.0287078107776679,0.183584058096929,0.151578297663089,0.202112660658712,0.151659344963071,0.205129343391847,"Change Point",50,0.5
4.24409086312251e-05,0.178005030612879,0.170757159506856,0.185252901718903,0.0887224129463297,0.136292002448612,0.127603905610195,0.148171836662186,0.121913171957082,0.218917972659204,"Individual hi",0.5,1
0.291883297406004,0.596551120936827,0.575117606361335,0.61798463551232,0.110061954523132,0.560460051020153,0.536343629909585,0.600453323404478,0.502556974123774,0.695150909293925,"Change Point",0.5,1
0.0152587642909879,0.244037109921325,0.225033939136176,0.263040280706473,0.110035551188101,0.194512824522983,0.191108893156501,0.243291756822172,0.184756877753566,0.291047654403575,"Individual hi",1.25,1
0.614850553899483,0.825203192547198,0.81068641494042,0.839719970153977,0.155905192812977,0.798207489776057,0.788132660875212,0.835989074321423,0.712139359136519,0.945377422249184,"Change Point",1.25,1
0.0650012827330703,0.364331924015591,0.334244226172366,0.394419621858816,0.122897653631307,0.343351830694746,0.315919549914457,0.367930623697338,0.30880402095138,0.402940247728443,"Individual hi",2,1
0.730086347621554,1.2671331424754,1.240016240818,1.29425004413281,0.176303117771219,1.24179106824082,1.22731890760526,1.27739951513483,1.18557902030399,1.36212788703997,"Change Point",2,1
0.0529763015396637,0.340834658494015,0.316207007275373,0.365462309712658,0.137001690017868,0.328869507438676,0.272545810964917,0.362521963422045,0.275651401919769,0.38412967479322,"Individual hi",2.75,1
0.258001759498696,1.85885605126383,1.83399324077705,1.88371886175062,0.18713929532,1.8568300059667,1.83218297278349,1.86963753901316,1.73022318263754,1.96349449853986,"Change Point",2.75,1
0.0521293955073248,0.351749880229545,0.334475629526756,0.369024130932334,0.171754252036847,0.314419804056917,0.24213048517515,0.331770413807328,0.246087967303479,0.368569931539952,"Individual hi",3.5,1
0.415564320604711,2.51607213470564,2.58491189820993,2.44723237120134,0.268279804896096,2.49048210344861,2.51570508742362,2.43655781698751,2.36732997181328,2.57056886870077,"Change Point",3.5,1
0.0547310165122934,0.355636987189898,0.339660431240331,0.371613543139466,0.179946588953681,0.315440151594369,0.240999087511169,0.331566789562042,0.244775728483744,0.36718725652568,"Individual hi",3.6,1
0.000283581508967044,2.61222927270702,2.69657013770783,2.52788840770621,0.28310346866518,2.57946054036657,2.6128026431223,2.51393344132327,2.45350512504223,2.70202078705319,"Change Point",3.6,1
0.0669885598274877,0.368454583564332,0.357154948428857,0.379754218699806,0.211037532825841,0.321270429029276,0.240779166683835,0.3345973717403,0.244234970614704,0.366423896292105,"Individual hi",3.86666666666667,1
0.000521211748180035,2.84516448152034,2.95316729452398,2.73716166851669,0.345374533850947,2.80338780606176,2.824827127562,2.652575223873,2.61005183649416,2.94724414251171,"Change Point",3.86666666666667,1
0.089199673100435,0.384457976681809,0.380240012217178,0.388675941146441,0.261446195662149,0.317632962122063,0.243298817302141,0.34056428090151,0.24663229205437,0.369152716927301,"Individual hi",4.13333333333333,1
0.0395472622978459,3.05232938287288,3.22252111883659,2.88213764690916,0.472812249887238,2.95699561369212,3.05517792974683,2.84829298794522,2.73180492186485,3.28127277639276,"Change Point",4.13333333333333,1
0.122206873367127,0.402297636127143,0.407174035525636,0.397421236728649,0.330430301324774,0.315939332676943,0.247413379505906,0.348131116055618,0.250728747197903,0.372788701852814,"Individual hi",4.4,1
0.000409694067443832,3.19675476034176,3.41442293475404,2.97908658592947,0.686874299280537,3.00053394252397,3.05080915972632,2.88868854311949,2.73785812973266,3.67420960741464,"Change Point",4.4,1
0.162394939965434,0.419916848934657,0.434175124140814,0.4056585737285,0.405691641776932,0.321354801048649,0.252606831051564,0.357740738943885,0.255958385716808,0.378889876188897,"Individual hi",4.66666666666667,1
0.0155188471300871,3.28309581185376,3.4609205166434,3.10527110706412,0.927660274937729,3.0892151865248,2.9889783486007,3.12001246277388,2.57562548460145,4.13080908621444,"Change Point",4.66666666666667,1
0.202638179689172,0.43515521587149,0.457178295114982,0.413132136627997,0.471591494981066,0.330862189775298,0.25855269775226,0.367925534692706,0.261959612229388,0.387017435975514,"Individual hi",4.93333333333333,1
0.00719738794521057,3.27053855336056,3.45371228844092,3.08736481828021,1.15435441189747,2.94434195452113,2.898983834647,3.05520294039533,2.36061914003506,3.98323522353885,"Change Point",4.93333333333333,1
0.23627433972096,0.446965174696135,0.473905196610728,0.420025152781541,0.517537103920887,0.341794249510758,0.265170399579736,0.379821404808581,0.26864138858967,0.393415493155233,"Individual hi",5.2,1
1.7155109552048e-05,3.12721345103715,3.23258674805422,3.02184015402007,1.42969511742948,2.54344720508663,2.44107278695268,2.93798767113322,2.01295217565012,4.26742508285663,"Change Point",5.2,1
0.259172392974028,0.45504883575633,0.483669312970618,0.426428358542042,0.53949204003938,0.352064301455775,0.272319775491199,0.392194198736928,0.275857561031273,0.40296404201104,"Individual hi",5.46666666666667,1
0.0182919246550048,2.96750830317776,3.10860405148973,2.82641255486579,1.6594968753373,2.10574362329103,2.10574362329103,2.12709349527302,1.7993510596471,4.19939849321081,"Change Point",5.46666666666667,1
0.26972866357278,0.45958937376106,0.486756744049655,0.432422003472465,0.537786299824544,0.360496388824972,0.279821269805252,0.405353574628386,0.283427324346914,0.413044779618391,"Individual hi",5.73333333333333,1
0.0267833824522988,2.77460748549886,2.77226137094186,2.77695360005585,1.794657542495,1.89235790367027,1.85986211606795,1.96720797047782,1.63586278951729,3.41159509802547,"Change Point",5.73333333333333,1
0.268764387463381,0.461217845162748,0.484249235962421,0.438186454363074,0.515659264106709,0.370322216305484,0.28753257709213,0.41861907387613,0.291207267098916,0.423637930587295,"Individual hi",6,1
0.183828350112631,2.67900748452611,2.61926067212475,2.73875429692747,1.99394499560505,1.68894175260655,1.67349779806881,1.80850971657467,1.45695284439094,3.22598312285228,"Change Point",6,1
0.258892075993651,0.461088099152845,0.47790106823951,0.44427513006618,0.4784806664673,0.381598795854497,0.295452032331082,0.432028265667719,0.29918532886596,0.435612610979392,"Individual hi",6.26666666666667,1
0.0840448726253412,2.54602174439939,2.42240066020816,2.66964282859062,2.15049000731319,1.51704824823767,1.4323544777609,1.67264656703914,1.23503693730793,2.95128536376761,"Change Point",6.26666666666667,1
0.243260768198924,0.460073796096068,0.469350898048761,0.450796694143375,0.431815379012123,0.392701165712684,0.303471015664738,0.442879411175112,0.307268222596181,0.447475504336028,"Individual hi",6.53333333333333,1
0.062829755516478,2.44208794897683,2.27706372637185,2.60711217158181,2.33460295070942,1.2934586727664,1.20939813866617,1.50635447841991,1.05596936412408,2.69497459006914,"Change Point",6.53333333333333,1
0.225133854072297,0.459129700092132,0.460244666956991,0.458014733227274,0.381190451912447,0.403556664461405,0.311557624093202,0.448973296865037,0.315406446385999,0.460107286992247,"Individual hi",6.8,1
0.146539026941652,2.33439934543233,2.12963589067483,2.53916280018983,2.46157020567512,1.16803965900131,1.03916833253201,1.38042186117177,0.967946485785112,2.44273334510703,"Change Point",6.8,1
0.206882540995765,0.4587223525884,0.451634544995874,0.465810160180927,0.330803365705582,0.415124000392927,0.319617923072852,0.455900524466269,0.323524882943704,0.471648548941957,"Individual hi",7.06666666666667,1
0.952870447052554,2.20096400032838,1.97524944594203,2.42667855471472,2.47896263831842,1.09105092413863,0.957777819468632,1.2772464427259,0.899543618359117,2.25400682008092,"Change Point",7.06666666666667,1
0.19034613207516,0.459378781385791,0.44448090480234,0.474276657969242,0.284143961143005,0.426726278717484,0.327724086285248,0.464029947890689,0.331667864691469,0.484202111863514,"Individual hi",7.33333333333333,1
0.207003388276315,2.09195134908703,1.86508565567714,2.31881704249691,2.49132606585253,0.983561142374155,0.850455334182732,1.19551847534093,0.839740413162181,2.03158619562196,"Change Point",7.33333333333333,1
0.176428418388758,0.461240840644957,0.439189398237055,0.483292283052859,0.243145371770524,0.43842729336188,0.335834908990267,0.473112814785701,0.339819265734719,0.496250249690688,"Individual hi",7.6,1
0.658396003849276,2.01920578635765,1.82107915535215,2.21733241736316,2.56580153271638,0.931304434811154,0.80365538178059,1.12676707929751,0.799856013535476,1.84321587814069,"Change Point",7.6,1
0.165449665708565,0.46434191501649,0.435932787470815,0.492751042562164,0.208896101563822,0.448252488780199,0.343970693386624,0.48333765288955,0.347994965873752,0.507911240485019,"Individual hi",7.86666666666667,1
0.0345239287140562,1.92047698461467,1.73842235893281,2.10253161029653,2.53388545944124,0.901133156827373,0.771035659821446,1.0699651775682,0.771115542425233,1.60933307128659,"Change Point",7.86666666666667,1
0.157273261809573,0.46854598647014,0.434600738802746,0.502491234137534,0.181445721354007,0.459180206647517,0.352098778178012,0.494356307508137,0.356155329340441,0.519335155505344,"Individual hi",8.13333333333333,1
0.0762697310420226,1.85811967710124,1.70776309979624,2.00847625440623,2.61803936216521,0.882909655150109,0.728875308558655,1.02381701688072,0.729010561875035,1.44843107805101,"Change Point",8.13333333333333,1
0.15156444086598,0.473631235292009,0.434939395742293,0.512323074841725,0.160303415075321,0.470456618544139,0.360159107808665,0.505099758051754,0.364236061568912,0.530285126364297,"Individual hi",8.4,1
0.00812916755959656,1.74468499224431,1.58394045009408,1.90542953439454,2.48191482217543,0.850676155081738,0.699801885444485,0.986911580292511,0.699979631258193,1.35278406668474,"Change Point",8.4,1
0.148075670352782,0.479575944431549,0.436835577968493,0.522316310894606,0.144602517202317,0.481692840237989,0.368283658477191,0.515739261514159,0.37237398187508,0.540860718365131,"Individual hi",8.66666666666667,1
0.280308257994441,1.61416087831849,1.42176183308787,1.80655992354911,2.38488049697364,0.843344235742053,0.691322763167644,0.948580086738767,0.69149155521712,1.1172962093877,"Change Point",8.66666666666667,1
0.146375589481761,0.486138317558018,0.439954617391478,0.532322017724559,0.133271200586279,0.493120324509848,0.376400479091862,0.526209967714833,0.380499780935996,0.551329190821142,"Individual hi",8.93333333333333,1
0.269557171538279,1.53554595087565,1.3594463107182,1.71164559103309,2.25949471289981,0.834784966247994,0.685274069746337,0.912152574516117,0.685665524675413,1.03313364309144,"Change Point",8.93333333333333,1
0.146107851703241,0.493144968307662,0.44403611902924,0.542253817586084,0.125233758275185,0.503277991907572,0.384492161130997,0.536467347104762,0.388596133653652,0.561569064946595,"Individual hi",9.2,1
0.296430534860358,1.45861370182789,1.29525340227607,1.62197400137971,2.09942022955995,0.825640881459187,0.682101420229689,0.890329507612747,0.682403628401189,0.975249686652766,"Change Point",9.2,1
0.146965857843047,0.500450491557045,0.448837975387141,0.552063007726949,0.119578941061714,0.513782436781839,0.392550168558536,0.546508424652477,0.396654465643897,0.571506892622227,"Individual hi",9.46666666666667,1
0.512185753051573,1.39638035449599,1.25518207882489,1.53757863016709,1.99298453940152,0.813784287787101,0.679817174219926,0.875565894535418,0.679891946815693,0.935560972357325,"Change Point",9.46666666666667,1
0.14873092769699,0.507999107950706,0.454227944052137,0.561770271849275,0.115572116543107,0.52465428753985,0.400627879191183,0.55639003189977,0.404721692365825,0.581285653190716,"Individual hi",9.73333333333333,1
0.266654113647459,1.31059849877176,1.16177373899928,1.45942325854423,1.82256057791169,0.804908302926977,0.674027902731291,0.870750929662859,0.674517500510287,0.897898121940325,"Change Point",9.73333333333333,1
0.151172510307671,0.515662351399565,0.460022877432757,0.571301825366374,0.112695410344363,0.535282554033958,0.408670243410448,0.566076068521645,0.412748188789677,0.590779334462567,"Individual hi",10,1
0.418580240438952,1.25057604574605,1.11421934933512,1.38693274215698,1.70598461247566,0.802776340815651,0.667433299174343,0.867356147544444,0.667598534625394,0.887157563657248,"Change Point",10,1
0.163859525398171,0.544622490452274,0.483712949346209,0.605532031558338,0.106704198875409,0.573281374489659,0.438594662898895,0.60071626531587,0.442569217890419,0.623969054379665,"Individual hi",11,1
0.0589496629491903,0.899608374995782,0.858141331651671,0.941075418339893,0.667298732493151,0.79542708893139,0.665478185109697,0.851440670977666,0.665512868508851,0.85787935007323,"Change Point",11,1
0.595738620910824,0.659243073856537,0.589858874463925,0.72862727324915,0.0916627099360518,0.703722017330098,0.556908094232594,0.726020472273842,0.557518279808065,0.734251562942821,"Individual hi",15.6842105263158,1
0.0989468989156747,0.747160771562425,0.671660431276911,0.82266111184794,0.096274278121623,0.771076481837063,0.646581334707093,0.825098245681766,0.646755193405806,0.830836490247418,"Change Point",15.6842105263158,1
0.812739525640677,0.735001426879071,0.667769582405651,0.80223327135249,0.0785705035261168,0.782359955953107,0.642139226687902,0.800229969606694,0.642461490333815,0.805127863552965,"Individual hi",20.3684210526316,1
0.268317731100842,0.723714550689492,0.645843231435014,0.801585869943971,0.102811564552827,0.744886243293201,0.619861585218202,0.808531493368789,0.619957738034467,0.820900136013318,"Change Point",20.3684210526316,1
0.871866399957535,0.783439680652823,0.72065966471124,0.846219696594406,0.0689449929952042,0.830892649019207,0.704811807509925,0.845063890916261,0.70483118919316,0.845063580802664,"Individual hi",25.0526315789474,1
0.925406986472546,0.7237110479156,0.645837855935111,0.80158423989609,0.102807401413278,0.744886243293198,0.619861585218202,0.808531493368789,0.619957738034467,0.820899605710566,"Change Point",25.0526315789474,1
0.907993365356789,0.815044167952306,0.756453782356182,0.87363455354843,0.0622142707560408,0.849548188808408,0.745955323182083,0.872857584603126,0.746202279930367,0.872857363414595,"Individual hi",29.7368421052632,1
0.115412270345009,0.723711047041809,0.645837854510296,0.801584239573321,0.102807400388415,0.744886243293198,0.619861585218202,0.808531493368789,0.619957738034467,0.820899605698092,"Change Point",29.7368421052632,1
0.93127017895944,0.83640772360683,0.781240761994759,0.891574685218901,0.057460950637035,0.861218521560744,0.774200106215484,0.890978796988442,0.774403701051739,0.890978640484767,"Individual hi",34.4210526315789,1
0.327763062907112,0.72371104704178,0.645837854510246,0.801584239573314,0.102807400388382,0.744886243293198,0.619861585218202,0.80853149336879,0.619957738034467,0.820899605698092,"Change Point",34.4210526315789,1
0.947026662175192,0.851365118735016,0.798889581356306,0.903840656113727,0.054027131824832,0.869901954551055,0.793976532326667,0.903366592139309,0.794138646227917,0.903366458641674,"Individual hi",39.1052631578947,1
0.150766661761689,0.72371104704178,0.645837854510246,0.801584239573314,0.102807400388382,0.744886243293198,0.619861585218202,0.80853149336879,0.619957738034467,0.820899605698092,"Change Point",39.1052631578947,1
