"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.820152216202375,0.773596652802928,0.815256299168416,0.73193700643744,0.0978417848678947,0.775462622405277,0.811741057726532,0.685775231270833,0.686719514742471,0.837745762562259,"Change Point",43.7894736842105,1
0.232902022873966,0.971619971746783,0.934934711462718,1.00830523203085,0.0381704511376705,0.976005013589662,0.934951958772884,1.00369009352077,0.935023524090328,1.00360421077766,"Individual hi",48.4736842105263,1
0.767534142818778,0.773569909607661,0.815256299168416,0.731883520046906,0.0977850246586525,0.775462622405277,0.811741057726532,0.685775231270833,0.686719514742471,0.837745762562259,"Change Point",48.4736842105263,1
0.229928590500053,0.983338812956828,0.941643304063511,1.02503432185015,0.0426767637912674,0.986884098242071,0.941738530614497,1.02152356786704,0.941798182018321,1.02151234405122,"Individual hi",53.1578947368421,1
0.560350345281203,0.749701784439888,0.797785322717148,0.701618246162629,0.111573069768602,0.767577112107489,0.790995782127693,0.667639843976679,0.668213924415677,0.811442053176855,"Change Point",53.1578947368421,1
0.227684424392854,0.992602789404758,0.946839228922371,1.03836634988714,0.0464856049087781,0.995461702848523,0.946981559209228,1.03576198769019,0.94703290429328,1.03575347645937,"Individual hi",57.8421052631579,1
0.136509256017292,0.740113169327709,0.77860809249279,0.701618246162628,0.110716415759639,0.737340291093836,0.767305790447795,0.667639843976679,0.668213924415677,0.804219653670907,"Change Point",57.8421052631579,1
0.225942104691486,1.0000469330888,0.950946830247008,1.04914703593059,0.0496784603904813,1.0023860583478,0.951105964477683,1.04720099539458,0.951149405644427,1.04719321337299,"Individual hi",62.5263157894737,1
0.873286091340527,0.740113169327709,0.77860809249279,0.701618246162629,0.110716415759639,0.737340291093836,0.767305790447795,0.667639843976679,0.668213924415677,0.804219653670907,"Change Point",62.5263157894737,1
0.224565960077001,1.00611038983338,0.954244496581388,1.05797628308537,0.0523599716496571,1.00788410301795,0.954405416385638,1.05633345842983,0.954443768697465,1.05625707824148,"Individual hi",67.2105263157895,1
0.018223948561665,0.740113169327709,0.77860809249279,0.701618246162627,0.110716415759639,0.737340291093836,0.767305790447795,0.667639843976676,0.668213924415674,0.804219653670907,"Change Point",67.2105263157895,1
0.223457392490734,1.01110356164304,0.956932469636269,1.06527465364981,0.0546135606539069,1.01245341191227,0.95709423249871,1.06399230922088,0.957127981908304,1.06392075596713,"Individual hi",71.8947368421053,1
0.0651038801052998,0.740113169327709,0.77860809249279,0.701618246162627,0.110716415759639,0.737340291093836,0.767305790447795,0.667639843976676,0.668213924415674,0.804219653670907,"Change Point",71.8947368421053,1
0.222552710771135,1.01526400625717,0.959148092980631,1.07137991953371,0.0565256453339894,1.0162805014697,0.959305893482106,1.07036798071122,0.959335444845547,1.07030620799533,"Individual hi",76.5789473684211,1
0.406479305554793,0.740113169327709,0.77860809249279,0.701618246162627,0.11071641575964,0.737340291093834,0.767305790447795,0.667639843976676,0.668213924415673,0.804219653670907,"Change Point",76.5789473684211,1
0.221803815590337,1.01876222525262,0.960997976888464,1.07652647361677,0.0581526755813322,1.01943640087342,0.961147419847473,1.07571098542734,0.961173529568361,1.07565257280204,"Individual hi",81.2631578947368,1
0.985377242612058,0.740113169327709,0.77860809249279,0.701618246162627,0.11071641575964,0.737340291093834,0.767305790447795,0.667639843976676,0.668213924415673,0.804219653670907,"Change Point",81.2631578947368,1
0.221176459882753,1.02173217696523,0.962557629055468,1.08090672487499,0.0595488592254664,1.02215597763186,0.962697441195142,1.08025440677772,0.962720692402948,1.08020287734212,"Individual hi",85.9473684210526,1
0.237468674524551,0.740113169327709,0.77860809249279,0.701618246162627,0.110716415759639,0.737340291093836,0.767305790447795,0.667639843976676,0.668213924415674,0.804219653670907,"Change Point",85.9473684210526,1
0.220645867887096,1.02427324208642,0.963885559812685,1.08466092436015,0.0607525046463803,1.02446320845693,0.964015933286146,1.0841270174211,0.964037301190412,1.08408120805279,"Individual hi",90.6315789473684,1
0.758822113742939,0.740113169327709,0.77860809249279,0.701618246162627,0.11071641575964,0.737340291093834,0.767305790447795,0.667639843976676,0.668213924415673,0.804219653670907,"Change Point",90.6315789473684,1
0.22019308124288,1.02646490583108,0.965023813667079,1.08790599799508,0.0617995061674476,1.02644072963668,0.965147179987152,1.08746193126714,0.965166569705459,1.08741814213259,"Individual hi",95.3157894736842,1
0.811270192064523,0.740113169327709,0.77860809249279,0.701618246162627,0.11071641575964,0.737340291093834,0.767305790447795,0.667639843976676,0.668213924415673,0.804219653670907,"Change Point",95.3157894736842,1
0.219803390468947,1.0283668739362,0.966007355103911,1.09072639276848,0.0627135843687279,1.02818413530925,0.966123650084162,1.09036153717283,0.966141208071475,1.09032203610478,"Individual hi",100,1
0.661259454956591,0.740113169327709,0.77860809249279,0.701618246162627,0.110716415759639,0.737340291093836,0.767305790447795,0.667639843976676,0.668213924415674,0.804219653670907,"Change Point",100,1
0.000563055472419366,0.72545058715432,0.717679060012328,0.733222114296312,0.646710126579739,0.492190214357296,0.495344063642327,0.486567589445338,0.381256419200558,0.669491900689615,"Individual hi",1,2
0.0118550947584395,2.33329382261697,2.36058069134923,2.3060069538847,0.564539931827086,2.23945911458855,2.25260531376709,2.1695964766897,1.86849764285302,2.47465629641597,"Change Point",1,2
0.0353186121761522,1.04977851594677,1.07309334574354,1.02646368615,0.709448310233992,0.804011392353989,0.805874481304751,0.783035254138893,0.634985271621435,1.06269494377014,"Individual hi",2.5,2
0.161462253570109,2.90254535221692,2.93580404809124,2.8692866563426,0.696439040821184,2.57309514058993,2.61062640959345,2.57292407045487,2.35972454291311,3.35369765702906,"Change Point",2.5,2
0.463718049974053,1.54736540847894,1.59971840454103,1.49501241241686,0.765152071237496,1.3969561337909,1.4195011369417,1.21939213813562,1.12588929560273,1.57172551836134,"Individual hi",4,2
0.283665618882212,4.14819591004829,4.23096565166998,4.0654261684266,0.773454548527498,4.02492255162767,4.08664835435275,3.911592626418,3.52802811509682,4.66866153351148,"Change Point",4,2
0.285325656670799,1.56441093804044,1.57659950387625,1.55222237220463,0.825571909190262,1.36472568920582,1.41984734340617,1.31527169615835,1.18412462599713,1.60695599121585,"Individual hi",5.5,2
0.752380525338933,6.15400004681602,6.21189641851602,6.09610367511603,0.819377085244149,5.97692131580888,6.03320022744316,5.80396564842678,5.57623399266712,6.47925950376076,"Change Point",5.5,2
0.192606446523113,1.50043116007519,1.52783688932499,1.47302543082538,0.927351115590248,1.21573428085084,1.22869778603741,1.20602989988567,1.03589262399001,1.58613616486985,"Individual hi",7,2
0.121883854827497,8.68953741654891,8.69734362905251,8.68173120404532,0.94298857906865,8.43826666003592,8.40308904830089,8.45369511054808,8.05043853345297,9.08380165623662,"Change Point",7,2
0.182836511606461,1.50019823915221,1.53236219811067,1.46803428019375,0.94508740870011,1.1987269335189,1.22241560249611,1.19064865482066,1.02858108279295,1.56745208980449,"Individual hi",7.2,2
0.291602343032898,9.03143450807368,9.01849241994622,9.04437659620115,0.995307906524966,8.84975155671378,8.84975155671378,8.75219937916623,8.34841889498674,9.45877033274051,"Change Point",7.2,2
0.163188426598865,1.5053658857742,1.54709273528408,1.46363903626431,1.00233442572568,1.17401186274501,1.19406302555101,1.16428746799021,1.00001116685619,1.5313952957798,"Individual hi",7.73333333333333,2
0.125918627245527,9.96523937469902,9.87266283541467,10.0578159139834,1.21631982155045,9.7201829657858,9.45980001533155,9.92615714861667,8.99418709860092,10.6774475930094,"Change Point",7.73333333333333,2
0.154020205496272,1.52402309681226,1.56740872470143,1.4806374689231,1.08090420328135,1.16662225254894,1.1915533053009,1.15669113776249,0.988274581344566,1.48119321940254,"Individual hi",8.26666666666667,2
0.645601991158908,10.9177428641877,10.612708773342,11.2227769550334,1.53457842788035,10.810458786119,10.0348547872098,11.0346305237823,9.89836089075114,11.6193858517627,"Change Point",8.26666666666667,2
0.152643078160568,1.55462814179847,1.58966356353118,1.51959272006575,1.1815821780983,1.17240980206304,1.19969393800368,1.11338168783834,0.988752348286763,1.50907335986941,"Individual hi",8.8,2
0.000917316728909558,11.6225404327723,11.0206570262923,12.2244238392523,1.9910287390031,11.7368418650837,10.4249564140572,11.8781809749126,10.3056150593001,12.4815366299095,"Change Point",8.8,2
0.156052068301787,1.59595911295136,1.6133188484752,1.57859937742753,1.30442389416106,1.18562592811038,1.22189628543303,1.10211332466562,0.998984349365072,1.50061540078657,"Individual hi",9.33333333333333,2
0.0029139987690015,12.1058957448761,11.219289686903,12.9925018028492,2.54023549119712,12.2151335054865,10.4432496666958,12.7257784140023,10.1470469532021,13.1699553355304,"Change Point",9.33333333333333,2
0.161700043565209,1.6453332864766,1.63732016824077,1.65334640471243,1.44559917166114,1.20330974682755,1.24548389374787,1.1098489893794,1.01254478092745,1.53734385206119,"Individual hi",9.86666666666667,2
0.000404626318179916,12.7486659951036,11.6219334461908,13.8753985440165,3.13545160783514,12.9704754550243,10.9218212003859,13.5207371986011,10.3899771510597,14.086002032738,"Change Point",9.86666666666667,2
0.168322046812694,1.70309609038486,1.660373776846,1.74581840392372,1.60756125751339,1.22451366495658,1.27400374803433,1.11716395887921,1.031506089369,1.56814371621029,"Individual hi",10.4,2
0.184641812220849,12.9453036754861,11.7711699340692,14.1194374169031,3.90432942102158,12.568513272064,11.3025489396551,14.2919596583329,10.0989938452859,14.9431369146537,"Change Point",10.4,2
0.192806658770737,1.7725205223605,1.68160643526796,1.86343460945305,1.82747987622532,1.25139167000806,1.31054606062009,1.14015566616634,1.0627997617518,1.58919127108885,"Individual hi",10.9333333333333,2
0.000292587179575932,12.8421930233033,11.7145342483202,13.9698517982865,4.56430040332052,12.3714889610579,9.90159841357055,13.0670471496345,9.01919447100846,15.0537964901008,"Change Point",10.9333333333333,2
0.20248591569981,1.85018412199369,1.70006450918311,2.00030373480428,2.14546446399265,1.27960915320173,1.3430450556078,1.16766773059992,1.09737870936163,1.60470740540055,"Individual hi",11.4666666666667,2
0.0426090464179108,12.7268422395033,11.7438126738708,13.7098718051359,5.27187870950568,12.0250414857191,9.62787554775405,12.6830693038978,8.57600680173273,14.979619978456,"Change Point",11.4666666666667,2
0.213835112811558,1.92594679753721,1.71606613430381,2.13582746077061,2.52622382478661,1.30908694598934,1.38405144193242,1.1963134953963,1.13191493825722,1.62090641751356,"Individual hi",12,2
0.428613807049471,12.397319221708,11.6431534616594,13.1514849817565,5.66008240391766,11.4727110402297,10.0255663387939,12.1312117819775,8.01188592578496,14.0922742757084,"Change Point",12,2
0.22713905103957,1.99203972728413,1.73037188254714,2.25370757202113,2.89719096055867,1.34027570503596,1.42922858145871,1.22580105651129,1.17378404593537,1.64907190436662,"Individual hi",12.5333333333333,2
0.883031135427258,11.6795065781925,11.2997283317612,12.0592848246239,6.60429587783859,10.6415847861127,9.54422464259025,10.8010654539532,6.69933598680838,13.4016900158971,"Change Point",12.5333333333333,2
0.425249040374811,2.04684699055014,1.74406420882803,2.34962977227226,3.22333685450953,1.37401133710255,1.47323235113831,1.25568730859108,1.21764860389253,1.6828172188296,"Individual hi",13.0666666666667,2
0.0294800782176064,11.1437491356802,10.7335802068013,11.553918064559,7.24529408053245,9.41067115682391,6.90542818707514,9.97242500693352,5.7138539631198,12.7330626603183,"Change Point",13.0666666666667,2
0.452851844020391,2.09263516299917,1.7591673723492,2.42610295364914,3.50010717542384,1.40599698541059,1.5151461377661,1.28632321123688,1.26314394597569,1.71931991927426,"Individual hi",13.6,2
0.0378559688958389,10.3374300812453,10.5860636789887,10.0887964835018,7.96967319557992,7.7324458963039,6.20178977477936,8.71664957899438,4.69581951831085,11.5342351754747,"Change Point",13.6,2
0.481900522985598,2.13103662308014,1.77598931151618,2.48608393464411,3.73439323737043,1.44074426464975,1.55252120573207,1.31683521296032,1.30763437604474,1.75723166577335,"Individual hi",14.1333333333333,2
0.622243378422493,9.21966664619055,10.3290064961827,8.11032679619841,8.66578787647537,4.87224971712311,5.60273415992731,4.61363422286093,4.08162750828242,9.49762812605506,"Change Point",14.1333333333333,2
0.51233862164238,2.1656956087141,1.79665889893163,2.53473231849657,3.93149484386208,1.48131233109626,1.59239696201515,1.35204597948483,1.35326998506442,1.79121478082726,"Individual hi",14.6666666666667,2
0.0593191669663276,8.82268122796403,9.93945035092473,7.70591210500334,8.9013848811111,4.52955898644778,5.15426082216815,4.20643835471804,3.78542023205196,8.79577289848197,"Change Point",14.6666666666667,2
0.542760996683192,2.19628689248116,1.81986648360928,2.57270730135304,4.08979441680315,1.52625875282288,1.63563515646599,1.38793064328335,1.38997520943692,1.82515752071869,"Individual hi",15.2,2
0.0298638518318518,8.47507571767832,9.59722189939958,7.35292953595705,9.13931076783342,4.24054458620828,4.77505007986185,3.87810172518275,3.59117089346672,8.08272448561622,"Change Point",15.2,2
0.573194754678121,2.22449713759931,1.84642573235845,2.60256854284017,4.20612455412561,1.57228053861721,1.67908505635103,1.42407812173616,1.4248237136992,1.85744331851075,"Individual hi",15.7333333333333,2
0.803474136845598,8.09094894501976,9.16638496452856,7.01551292551096,9.21695075771866,4.01182103807232,4.45855911822519,3.62065547216952,3.39313720906681,7.12760142688663,"Change Point",15.7333333333333,2
0.602926671297983,2.24970007533069,1.87554321874347,2.62385693191791,4.27372657708269,1.61816395155933,1.72216170328033,1.45706493196707,1.45920834544448,1.89002279025838,"Individual hi",16.2666666666667,2
0.673288835315471,7.9132857013979,8.69637681619703,7.13019458659878,10.2400397927824,3.82319109114641,4.0570182810635,3.43181499565683,3.24869587145522,6.10220911542669,"Change Point",16.2666666666667,2
0.631916679468055,2.27191998896886,1.90707467907725,2.63676529886047,4.28581439780933,1.65619554428164,1.76519257309988,1.48755422968022,1.48949064801788,1.92603252518373,"Individual hi",16.8,2
0.970427013500375,7.6020500279117,8.35697838791958,6.84712166790383,10.4212376681524,3.5974454590967,3.87521030660944,3.31945955244572,3.19214889909245,5.68568943370938,"Change Point",16.8,2
0.659719487841679,2.29013285423586,1.93996346241672,2.64030224605501,4.23844147309182,1.69301078752422,1.80525178008451,1.52308673264522,1.5241406379578,1.96630082986358,"Individual hi",17.3333333333333,2
0.854902545488497,7.33281353914963,7.98295415057114,6.68267292772811,10.4319884751286,3.53258551406311,3.73354555101118,3.23694683779779,3.16262132169212,5.2889861596045,"Change Point",17.3333333333333,2
0.686472171536106,2.30452068858921,1.97421211356193,2.6348292636165,4.13146605322032,1.72892946281063,1.84160486329707,1.55669092011683,1.55985923304722,2.00391001355994,"Individual hi",17.8666666666667,2
0.50870822092921,7.0401054482193,7.60941378662715,6.47079710981145,10.3690060270201,3.47058647204258,3.63573058097878,3.18940930408201,3.13636497470685,4.88225942317928,"Change Point",17.8666666666667,2
0.712254020927431,2.31500012452888,2.0094872920016,2.62051295705615,3.96630420284807,1.7639595593956,1.87786294107906,1.58589396030849,1.58900449998961,2.03821729936467,"Individual hi",18.4,2
0.898049280588339,6.78727590641862,7.24439687186632,6.33015494097092,10.2859666448696,3.42353974590261,3.54953937305322,3.15889565716359,3.11961398417559,4.60771022451185,"Change Point",18.4,2
0.736941265387041,2.3214459308789,2.04510407765478,2.59778778410301,3.74932461823959,1.80216493622485,1.91669868265496,1.61606827302718,1.61844280040991,2.07611810365931,"Individual hi",18.9333333333333,2
0.284903822154995,6.51698989504968,6.88748559777756,6.14649419232181,10.0390998786958,3.39465284609375,3.48697497589468,3.13791958864057,3.11233014218351,4.31276816974667,"Change Point",18.9333333333333,2
0.760614039948404,2.32481156865799,2.08101199217288,2.56861114514311,3.49091220366739,1.84313684055828,1.95748084589982,1.65059193450089,1.65119569931187,2.1151067051814,"Individual hi",19.4666666666667,2
0.152316449687595,6.29883108731129,6.54086430155053,6.05679787307205,10.0159766608803,3.3763861764221,3.41695086854265,3.10981246525244,3.10192504997552,4.06090913665333,"Change Point",19.4666666666667,2
0.783574491031149,2.32617527323928,2.11724309797396,2.5351074485046,3.20299950236057,1.88673643489815,1.9980202495447,1.68500217704699,1.68852994762216,2.15290136560556,"Individual hi",20,2
0.821655561001107,6.0499438437246,6.21264516808234,5.88724251936686,9.66508018126648,3.32640012861974,3.39559356335327,3.1012556689301,3.09749729876693,3.86611837842943,"Change Point",20,2
0.862262568157927,2.32690944158845,2.25108564249851,2.40273324067838,2.05353410240856,2.02879258660467,2.14527248179477,1.83074598610183,1.83463104751671,2.27003829176683,"Individual hi",22,2
0.0500036809424124,5.24001033536226,5.13423597250849,5.34578469821603,8.71951707548051,3.23367843831888,3.33199983065203,3.06558281234586,3.05015076917934,3.46557512563483,"Change Point",22,2
0.49684732798441,2.64713703312055,2.77822424130163,2.51604982493947,0.355820506013801,2.65095797365,2.70168916152531,2.34840193783183,2.34898543362006,2.78070651025474,"Individual hi",31.3684210526316,2
0.418010370270641,3.44438395647477,3.39062797423454,3.49813993871501,2.16133470035971,3.2185231139071,3.30853356592934,3.0574698965422,3.03050424715436,3.40277882178657,"Change Point",31.3684210526316,2
0.396617959297973,3.02597723673512,3.12795142505449,2.92400304841576,0.250152793387282,3.03940545889763,3.08371965819424,2.8079841094997,2.80846005718899,3.13759266151482,"Individual hi",40.7368421052632,2
0.379083680938096,3.10481207438317,3.26143405462783,2.94819009413851,0.427374754765733,3.10185048962111,3.24696423090878,2.74310092508333,2.74687805896988,3.3509830530964,"Change Point",40.7368421052632,2
0.287188007680273,3.30172220615688,3.3501374991909,3.25330691312285,0.168375643254182,3.28503734835365,3.32856598269864,3.17636815960273,3.1764196550274,3.37378902176849,"Individual hi",50.1052631578947,2
0.0538972236679941,3.09452477000525,3.26102596586114,2.92802357414935,0.391698922187225,3.10185048962111,3.24696423090613,2.74310092508333,2.74687805896988,3.35098305024904,"Change Point",50.1052631578947,2
0.264499039038494,3.49947672014855,3.49372517286692,3.50522826743018,0.115416821160155,3.46260924578469,3.4837908721963,3.44978351862368,3.43018029028917,3.53037238134228,"Individual hi",59.4736842105263,2
0.0130426464267014,3.09438716044622,3.26102519698146,2.92774912391099,0.391368451053331,3.10185048962111,3.24696423090613,2.74310092508333,2.74687805896988,3.35098305024904,"Change Point",59.4736842105263,2
0.251168663265294,3.6423374621059,3.58974109993894,3.69493382427285,0.0996602395743509,3.62881302947359,3.5852142171524,3.64984571338878,3.5857610827936,3.67167393105876,"Individual hi",68.8421052631579,2
0.825848259744038,3.09438661186488,3.26102519667369,2.92774802705607,0.391367141031476,3.10185048962111,3.24696423090613,2.74310092508333,2.74687805896988,3.35098305024904,"Change Point",68.8421052631579,2
0.242674928212112,3.74750284234164,3.65649976400021,3.83850592068307,0.111471595058153,3.77418124770631,3.65456484313422,3.80352227253947,3.65500149915061,3.80305574798615,"Individual hi",78.2105263157895,2
0.80419941667147,3.09438661121195,3.26102519667366,2.92774802575023,0.391367139472136,3.10185048962111,3.24696423090613,2.74310092508333,2.74687805896988,3.35098305024904,"Change Point",78.2105263157895,2
0.236952727703354,3.82625635441736,3.70434600033891,3.9481667084958,0.132146358342753,3.84789697038464,3.70371501978522,3.92333494337609,3.70405276332065,3.92216820061687,"Individual hi",87.5789473684211,2
0.59022298613038,3.09438661121171,3.26102519667366,2.92774802574976,0.391367139471579,3.10185048962111,3.24696423090613,2.74310092508333,2.74687805896988,3.35098305024904,"Change Point",87.5789473684211,2
0.232902022873966,3.88647988698713,3.73973884585087,4.03322092812339,0.152681804550682,3.90402005435865,3.73980783509154,4.0147603740831,3.74009409636131,4.01441684311063,"Individual hi",96.9473684210526,2
0.569985702502312,3.09427963843064,3.26102519667366,2.92753408018762,0.39114009863461,3.10185048962111,3.24696423090613,2.74310092508333,2.74687805896988,3.35098305024904,"Change Point",96.9473684210526,2
0.229928590500053,3.93335525182731,3.76657321625404,4.10013728740058,0.170707055165069,3.94753639296828,3.76695412245799,4.08609427146815,3.76719272807328,4.08604937620489,"Individual hi",106.315789473684,2
0.335133300696402,2.99945743142061,3.1924418781907,2.80647298465051,0.446165093742399,3.07030844842996,3.16398312851077,2.67055937590672,2.67285569766271,3.24576821270742,"Change Point",106.315789473684,2
0.227684424392854,3.97041115761903,3.78735691568948,4.15346539954858,0.185942419635112,3.98184681139409,3.78792623683691,4.14304795076077,3.78813161717312,4.14301390583749,"Individual hi",115.684210526316,2
0.0291951670146603,2.96045267731084,3.11443236997116,2.80647298465051,0.442865663038557,2.94936116437535,3.06922316179118,2.67055937590672,2.67285569766271,3.21687861468363,"Change Point",115.684210526316,2
0.225942104691486,4.0001877323552,3.80378732098803,4.19658814372237,0.198713841561925,4.00954423339118,3.80442385791073,4.1888039815783,3.80459762257771,4.18877285349195,"Individual hi",125.052631578947,2
0.553216418577799,2.96045267731084,3.11443236997116,2.80647298465052,0.442865663038557,2.94936116437535,3.06922316179118,2.67055937590672,2.67285569766271,3.21687861468363,"Change Point",125.052631578947,2
0.224565960077001,4.02444155933352,3.81697798632555,4.23190513234149,0.209439886598628,4.03153641207181,3.81762166554255,4.22533383371933,3.81777507478986,4.22502831296591,"Individual hi",134.421052631579,2
0.514248337044662,2.96045267731084,3.11443236997116,2.80647298465051,0.442865663038557,2.94936116437535,3.06922316179118,2.6705593759067,2.67285569766269,3.21687861468363,"Change Point",134.421052631579,2
0.223457392490734,4.04441424657215,3.82772987854507,4.26109861459923,0.218454242615628,4.04981364764908,3.82837692999484,4.25596923688352,3.82851192763321,4.2556830238685,"Individual hi",143.789473684211,2
0.141221767210945,2.96045267731084,3.11443236997116,2.80647298465051,0.442865663038557,2.94936116437535,3.06922316179118,2.6705593759067,2.67285569766269,3.21687861468363,"Change Point",143.789473684211,2
0.222552710771135,4.06105602502868,3.83659237192252,4.28551967813483,0.226102581335957,4.06512200587882,3.83722357392842,4.28147192284489,3.83734177938219,4.28122483198132,"Individual hi",153.157894736842,2
0.0799408474375095,2.96045267731083,3.11443236997116,2.80647298465051,0.442865663038558,2.94936116437534,3.06922316179118,2.6705593759067,2.67285569766269,3.21687861468363,"Change Point",153.157894736842,2
0.221803815590337,4.07504890101046,3.84399190755386,4.30610589446707,0.232610702325329,4.07774560349366,3.84458967938989,4.30284394170937,3.84469411827344,4.30261029120816,"Individual hi",162.526315789474,2
0.469328147451272,2.96045267731083,3.11443236997116,2.80647298465051,0.442865663038558,2.94936116437534,3.06922316179118,2.6705593759067,2.67285569766269,3.21687861468363,"Change Point",162.526315789474,2
0.221176459882753,4.08692870786092,3.85023051622187,4.32362689949998,0.238195436901866,4.08862391052745,3.85078976478057,4.32101762711088,3.85088276961179,4.32081150936847,"Individual hi",171.894736842105,2
0.362853374913317,2.96045267731084,3.11443236997116,2.80647298465051,0.442865663038557,2.94936116437535,3.06922316179118,2.6705593759067,2.67285569766269,3.21687861468363,"Change Point",171.894736842105,2
0.220645867887096,4.09709296834566,3.85554223925074,4.33864369744058,0.243010018585521,4.09785283382773,3.85606373314458,4.3365080696844,3.85614920476165,4.33632483221116,"Individual hi",181.263157894737,2
0.878304610271609,2.96045267731083,3.11443236997116,2.80647298465051,0.442865663038558,2.94936116437534,3.06922316179118,2.6705593759067,2.67285569766269,3.21687861468363,"Change Point",181.263157894737,2
0.22019308124288,4.10585962332433,3.86009525466832,4.35162399198034,0.24719802466979,4.10576291854671,3.86058871994861,4.34984772506855,3.86066627882184,4.34967256853036,"Individual hi",190.631578947368,2
0.0079111718539884,2.96045267731083,3.11443236997116,2.80647298465051,0.442865663038558,2.94936116437534,3.06922316179118,2.6705593759067,2.67285569766269,3.21687861468363,"Change Point",190.631578947368,2
0.219803390468947,4.11346749574478,3.86402942041565,4.36290557107392,0.250854337474911,4.11273654123699,3.86449460033665,4.36144614869132,3.8645648322859,4.3612881444191,"Individual hi",200,2
0.622389107067589,2.96045267731084,3.11443236997116,2.80647298465051,0.442865663038557,2.94936116437535,3.06922316179118,2.6705593759067,2.67285569766269,3.21687861468363,"Change Point",200,2
