"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0814156587253074,0.937027598491243,0.983952173266124,0.890103023716361,0.10050699951926,0.911343940357223,0.933551499977131,0.880103602712861,0.870286316910062,0.977250431751856,"Change Point",43.7894736842105,1
0.506873236988238,1.05838375896613,1.11538078701806,1.0013867309142,0.0647226306417745,1.04196955955398,1.10802864196741,1.0013778311004,1.00140580068004,1.10789278973323,"Individual hi",48.4736842105263,1
0.140328750607465,0.937027598491243,0.983952173266124,0.890103023716361,0.10050699951926,0.911343940357223,0.933551499977131,0.880103602712861,0.870286316910062,0.977250431751856,"Change Point",48.4736842105263,1
0.51195154898676,1.06531630933718,1.12362908052327,1.00700353815108,0.0639090536347728,1.05132859224664,1.1174170563411,1.00696453635928,1.00698766573476,1.11730336892759,"Individual hi",53.1578947368421,1
0.30086304571721,0.937027598491243,0.983952173266124,0.890103023716361,0.10050699951926,0.911343940357223,0.933551499977131,0.880103602712861,0.870286316910062,0.977250431751856,"Change Point",53.1578947368421,1
0.515870932763395,1.0706760719111,1.13002190778616,1.01133023603604,0.063510478897943,1.05864065394685,1.12472365763683,1.01126906398212,1.01128884724866,1.12462704796505,"Individual hi",57.8421052631579,1
0.35832073131291,0.93200443933674,0.973905854957119,0.890103023716361,0.101647613943184,0.893524238223217,0.9157037465746,0.880103602712861,0.869182212963511,0.977250431751856,"Change Point",57.8421052631579,1
0.518951893145064,1.07490188185222,1.13507073626109,1.01473302744335,0.0633486241171101,1.06445251721971,1.13049528515064,1.01466375582495,1.0146805332607,1.13041187831653,"Individual hi",62.5263157894737,1
0.0954224747039488,0.926989120546458,0.963875217376556,0.890103023716361,0.104258471504042,0.89005776631425,0.91016267038071,0.880103602712861,0.851116869455564,0.977250431751855,"Change Point",62.5263157894737,1
0.521416079130594,1.07828913588464,1.1391233334462,1.01745493832309,0.0633216094957061,1.06914266289036,1.135129318826,1.0173821737868,1.01739680944602,1.13505662827527,"Individual hi",67.2105263157895,1
0.555645521640478,0.924162701274398,0.963875217376556,0.884450185172241,0.105729480011087,0.889227383589136,0.91016267038071,0.865111612919789,0.847171516164988,0.977250431751856,"Change Point",67.2105263157895,1
0.523418438440014,1.08104504964654,1.14242486431952,1.01966523497356,0.0633703505684674,1.07298250287226,1.1389097001106,1.01958941173443,1.01960228269945,1.13884648678106,"Individual hi",71.8947368421053,1
0.966797384231663,0.921607213498541,0.963875217376556,0.879339209620527,0.107954169129953,0.889227383589136,0.91016267038071,0.865111612919789,0.844395171818342,0.976057573723743,"Change Point",71.8947368421053,1
0.525066696035445,1.08331697740714,1.14514936367135,1.02148459114294,0.0634596847443008,1.07616016682181,1.14203719666707,1.02140959239156,1.02142082239945,1.14198121610557,"Individual hi",76.5789473684211,1
0.955060728277295,0.921607213498541,0.963875217376556,0.879339209620527,0.107954169129953,0.889227383589136,0.91016267038071,0.865111612919789,0.844395171818342,0.976057573723743,"Change Point",76.5789473684211,1
0.526438928868817,1.08521090897779,1.14742193146518,1.02299988649041,0.0635682819206935,1.07881792669235,1.14464674512232,1.02292891232048,1.02293892950831,1.14459683616542,"Individual hi",81.2631578947368,1
0.0567448495558312,0.921607213498541,0.963875217376556,0.879339209620527,0.107954169129953,0.889227383589136,0.91016267038071,0.865111612919789,0.844395171818342,0.976057573723743,"Change Point",81.2631578947368,1
0.52759253663932,1.08680583796676,1.14933693537553,1.02427474055798,0.0636845238470744,1.08106167673098,1.14684622345823,1.02420686033286,1.02421584884971,1.14680145714795,"Individual hi",85.9473684210526,1
0.466769250793092,0.921607213498541,0.963875217376556,0.879339209620527,0.107954169129953,0.889227383589136,0.91016267038071,0.865111612919789,0.844395171818342,0.976057573723743,"Change Point",85.9473684210526,1
0.528572284775007,1.08816162250739,1.15096585687778,1.02535738813701,0.0638014746326005,1.08297413823444,1.14871799569633,1.02529231150563,1.02530042026498,1.14867762366744,"Individual hi",90.6315789473684,1
0.00630921883510471,0.921607213498541,0.963875217376556,0.879339209620527,0.107954169129953,0.889227383589136,0.91016267038071,0.865111612919789,0.844395171818342,0.976057573723743,"Change Point",90.6315789473684,1
0.529411490038175,1.08932418618976,1.15236318897386,1.02628518340566,0.0639150470891273,1.08461683981462,1.15032406289692,1.02622260874631,1.02622995915925,1.15028747445188,"Individual hi",95.3157894736842,1
0.0894773419513731,0.921607213498541,0.963875217376556,0.879339209620527,0.107954169129953,0.889227383589136,0.91016267038071,0.865111612919789,0.844395171818342,0.976057573723743,"Change Point",95.3157894736842,1
0.530135612740941,1.09032820042452,1.15357038708364,1.0270860137654,0.0640231025408517,1.08603779578654,1.15171200527832,1.0270257979363,1.02703245088516,1.15167869592896,"Individual hi",100,1
0.633166546190293,0.921607213498541,0.963875217376556,0.879339209620527,0.107954169129953,0.889227383589136,0.91016267038071,0.865111612919789,0.844395171818342,0.976057573723743,"Change Point",100,1
8.43518647652134e-06,0.723845740846561,0.709799775947275,0.737891705745847,0.127109861224358,0.707591309764157,0.692400725086156,0.712587749744662,0.673606195623239,0.820851957860207,"Individual hi",1,2
0.00533857352309633,3.15838004719684,3.17620884988084,3.14055124451284,0.416415066700373,3.15879473838733,3.13868753016095,3.21147184613276,3.05134677636219,3.48771161899649,"Change Point",1,2
7.86411485042961e-05,0.977755077844495,0.943720482932075,1.01178967275691,0.14323012480828,0.955389496049573,0.940065999099084,0.978005498664744,0.893831232498126,1.05857719584043,"Individual hi",2.5,2
0.259512803033565,4.25796868479604,4.25824230024861,4.25769506934348,0.40039339412866,4.33209890272716,4.34494220921739,4.31569101741116,4.11075026326138,4.47523690110381,"Change Point",2.5,2
0.00194584293623533,1.40716020848041,1.37234377488528,1.44197664207554,0.205793292281832,1.397002264036,1.39684253059265,1.39937081158519,1.27346691904598,1.56057027030883,"Individual hi",4,2
0.781139526543007,6.16090790563758,6.10639213469344,6.21542367658172,0.469487637631642,6.15196213182062,6.15321451604812,6.15196213182062,5.78587624202795,6.48722819403141,"Change Point",4,2
0.00550800168175812,1.55102909252006,1.52244252483086,1.57961566020927,0.382044312722098,1.53416677370605,1.60392237225854,1.52666609485703,1.33257735436356,1.85086879916767,"Individual hi",5.5,2
0.682470472998551,8.57432338865589,8.58519453700196,8.56345224030982,0.702683161645472,8.59121831740388,8.56662701942825,8.68912399779459,8.26186114002037,8.96475898784664,"Change Point",5.5,2
0.0143579592990877,1.71300912704598,1.71922716207231,1.70679109201965,0.650460435016808,1.54786032061222,1.46605926091075,1.56005415761319,1.25402028079043,2.35883604928433,"Individual hi",7,2
0.6216785380051,11.5982931096216,11.7270093197897,11.4695768994534,1.0552381766976,11.7086841405051,11.7125180296079,11.6694285032693,10.9704125978397,12.1039756347478,"Change Point",7,2
0.0161451130431695,1.7416539885641,1.75374610894201,1.72956186818619,0.695879379579742,1.5389026572471,1.4568650053532,1.55222229132669,1.25234519744492,2.45592510529435,"Individual hi",7.2,2
0.90005603057292,12.1008643901179,12.2464236504414,11.9553051297945,1.07834479317956,12.117105571201,12.2898834820232,11.93606130586,11.4609123130733,12.6575129646946,"Change Point",7.2,2
0.0220447743286967,1.82451914927313,1.85293165535232,1.79610664319394,0.836436714812234,1.51984179188694,1.44746137505404,1.53316662634579,1.25477805715394,2.53239713296471,"Individual hi",7.73333333333333,2
0.0577809355782573,13.1495838246396,13.2807528947072,13.018414754572,1.34246632994631,12.9986675218585,13.0935484896866,12.9176499844169,12.5245829565005,13.6427040555056,"Change Point",7.73333333333333,2
0.0299664511539425,1.91353523849304,1.95965558543385,1.86741489155222,1.00660820540534,1.51458128591641,1.45242894924065,1.52361993039448,1.26372627510922,2.46875494685748,"Individual hi",8.26666666666667,2
0.03662882417212,14.1867727473943,14.1324238124098,14.2411216823789,1.73973135906907,13.9723728488797,13.9181688331008,14.5314375709695,13.0934823857155,15.0758051234979,"Change Point",8.26666666666667,2
0.0401819912453324,2.00474951585394,2.07110269406932,1.93839633763856,1.20171966265667,1.52203418723111,1.46603725375915,1.52742326436725,1.27725964089053,2.39549467399562,"Individual hi",8.8,2
0.0330572596492765,15.4038661402992,15.3328922490954,15.474840031503,2.17047702305292,15.3887985149916,15.3165282035412,15.737951560215,13.8993520756054,16.6593547171587,"Change Point",8.8,2
0.0522995113400344,2.0908455786224,2.18123334200043,2.00045781524438,1.41297387292166,1.53707237601094,1.48471041898827,1.54196498298545,1.29396323368531,2.35848115394124,"Individual hi",9.33333333333333,2
0.0539940424295941,16.6448462584713,16.7236990179136,16.5659934990291,3.17350032588896,16.5163956855438,16.2931610863035,16.594498673223,14.1658697351172,18.6617407713582,"Change Point",9.33333333333333,2
0.0653430055546802,2.1661123021508,2.28460558524909,2.04761901905252,1.6318118786441,1.55902063554212,1.50766417378243,1.56491889349349,1.31478459938904,2.35329799092109,"Individual hi",9.86666666666667,2
0.0246590288461175,17.2865435947978,16.9476422561817,17.6254449334139,4.21124844632128,16.7191451705051,15.4990415544188,18.0103476188789,13.6511133515363,19.8916449766394,"Change Point",9.86666666666667,2
0.0778305321467345,2.22615151808569,2.37522899849063,2.07707403768075,1.84396364733735,1.586459055121,1.53479952000385,1.59426507806416,1.3394955999965,2.36265688584466,"Individual hi",10.4,2
0.0749949746390615,18.0085745049852,17.5643255953736,18.4528234145968,5.43383017787227,17.3733380077049,15.1407292053284,18.3626951780231,13.4456488119942,21.6343863637771,"Change Point",10.4,2
0.0881583199829838,2.26887107519528,2.44769399295441,2.09004815743615,2.02610991225342,1.61858879533288,1.56598996401173,1.62893747120769,1.36796914064907,2.38098538358466,"Individual hi",10.9333333333333,2
0.000313256350100535,18.3324043303755,17.5779500801718,19.0868585805792,6.77657320345304,16.8770878103501,13.8698306566144,19.737813435626,12.5873579443517,23.6189865095691,"Change Point",10.9333333333333,2
0.0950998700566567,2.29421645879898,2.4983433518959,2.09008956570205,2.15381498074356,1.65407061664579,1.60031507708247,1.66722817269202,1.39925429069756,2.40269311046675,"Individual hi",11.4666666666667,2
0.0631338326421642,18.4074674666646,17.8951083479227,18.9198265854064,8.16558648781767,14.3776747588886,12.9481783891195,21.0812847436437,11.3840750224347,25.7578161362372,"Change Point",11.4666666666667,2
0.0983309709172843,2.30653361606007,2.52896812630555,2.08409910581459,2.21362067480801,1.69303115103043,1.63787209195343,1.70905702636988,1.43342579766803,2.4014523811952,"Individual hi",12,2
0.400753227727235,18.2094005890164,17.8130665951549,18.6057345828779,9.65445529949137,12.8178096192535,11.9355900618311,20.1848043163126,10.0908120133294,27.6589280203789,"Change Point",12,2
0.0980982235969751,2.3103904739302,2.54263068754784,2.07815026031256,2.20353775642304,1.73486931587846,1.67833956772382,1.7540324407428,1.47011663179373,2.43718314330832,"Individual hi",12.5333333333333,2
0.215047621457243,17.2032489588147,15.9515755390778,18.4549223785517,11.0469600000216,11.2066856827143,10.410495783672,14.276142350685,8.70381579721175,27.0382894757295,"Change Point",12.5333333333333,2
0.0949547094748665,2.30862278749317,2.54183357918936,2.07541199579698,2.13034399976892,1.77739561572033,1.72016782936372,1.80014597624646,1.50783512631966,2.47560987827679,"Individual hi",13.0666666666667,2
0.000700327125869543,14.8552142238196,14.6749053621828,15.0355230854564,11.6878437249623,9.2345422540649,9.2345422540649,9.13314871061663,7.53588413818864,16.9958980424161,"Change Point",13.0666666666667,2
0.0899583033043194,2.30556599309582,2.53198748703161,2.07914449916003,2.00932795878454,1.82087999031847,1.76327804723864,1.84735117212127,1.54652080270229,2.5159183513744,"Individual hi",13.6,2
0.0086139333653803,14.0145581851831,14.3274568379496,13.7016595324166,12.4212200509079,8.33049815183653,8.33049815183653,8.48253439215346,6.6997381705657,13.5974984090816,"Change Point",13.6,2
0.0840369768269689,2.30378148888285,2.51738722839804,2.09017574936767,1.85710798432726,1.86511416515707,1.80722137660178,1.89522612888261,1.58579304206724,2.55889106712515,"Individual hi",14.1333333333333,2
0.421779313686017,13.2513900347627,13.3197390120528,13.1830410574725,12.8212854870328,7.19532401628612,6.87521731560732,7.85530982291744,5.92331551358487,12.6962637438092,"Change Point",14.1333333333333,2
0.0780362661401537,2.30513413848624,2.50211855668114,2.10814972029135,1.69087402367366,1.90977782840125,1.85168704402901,1.94327760749883,1.6253246406518,2.59324534939049,"Individual hi",14.6666666666667,2
0.240455129690731,12.7169902430479,12.7535833388919,12.6803971472039,13.4024300508185,6.65034373614609,6.32891522699114,7.2654067379475,5.32268117233282,10.8540828814638,"Change Point",14.6666666666667,2
0.0724999689829725,2.31064265846858,2.4892011815961,2.13208413534106,1.52478780112934,1.95454192356689,1.89635652052232,1.99107083891258,1.66515462886569,2.62975376553931,"Individual hi",15.2,2
0.167315780700214,12.0862886882543,12.12516179401,12.0474155824986,13.8292673320749,6.09239089555443,5.8661214428575,6.44928597361022,4.50018079727788,9.55497721344936,"Change Point",15.2,2
0.0677567972964262,2.3208715199222,2.48086429735717,2.16087874248723,1.36971020798663,1.9993851205198,1.94122937545594,2.03862084774801,1.70487368405113,2.66853694969404,"Individual hi",15.7333333333333,2
0.256957285270571,11.5140482483366,11.7106413424311,11.317455154242,13.896323671318,5.63941615915142,5.47651946033983,5.98665170091299,4.28881778964768,8.7281557840585,"Change Point",15.7333333333333,2
0.21097751453895,2.33599292680316,2.47849531756678,2.19349053603955,1.23259932582526,2.04430759528861,1.98628467203748,2.0859500257741,1.74480776629431,2.70822723215919,"Individual hi",16.2666666666667,2
0.908748417384049,10.7580392862931,10.8464295772331,10.6696489953531,13.3926439030012,5.27409885792419,5.14552816034159,5.57987359056182,4.11083075609712,8.02266709838497,"Change Point",16.2666666666667,2
0.207223866432485,2.35523100745535,2.48199560703217,2.22846640787853,1.11662019814806,2.08887174695815,2.03100875882193,2.13254580552895,1.78429113183783,2.7478333209249,"Individual hi",16.8,2
0.555355929437722,10.1780751770662,10.1970226382054,10.159127715927,13.0782297753181,4.92495287984313,4.86896958725936,5.14642133262557,3.97316358598814,7.21093232774866,"Change Point",16.8,2
0.204908756350808,2.37825086045087,2.49140678054462,2.26509494035712,1.02199157559397,2.13314053175551,2.07565777918989,2.17846099078283,1.82379178355727,2.78701150848504,"Individual hi",17.3333333333333,2
0.284966977162562,9.6567760396925,9.72700267470359,9.58654940468142,12.7821376708342,4.68865560045367,4.64146663912861,4.79224991008746,3.88390462369587,6.61680663372113,"Change Point",17.3333333333333,2
0.204009833265651,2.40461343408107,2.50636951280063,2.30285735536151,0.947306918141191,2.17713910927906,2.12026521012158,2.22382148482513,1.8631552886614,2.82569412980605,"Individual hi",17.8666666666667,2
0.136472813517186,9.12312934828491,9.43427006477403,8.81198863179579,12.5308831057761,4.46555646413006,4.46555646413006,4.43345594323717,3.78915194148817,6.09159085400097,"Change Point",17.8666666666667,2
0.204359211139998,2.43349928392573,2.52598269668223,2.34101587116922,0.889679190175706,2.22057148998739,2.16447761201667,2.26829855462704,1.90235948355561,2.86342331605274,"Individual hi",18.4,2
0.725376550613706,8.5404112891374,8.97965450466708,8.10116807360772,11.8546163531967,4.31658824903549,4.32998947643434,4.26024112638066,3.7708945208114,5.70192179118187,"Change Point",18.4,2
0.205827652201216,2.4644614440922,2.54958998645377,2.37933290173063,0.846042817026817,2.26362070548016,2.2083479497317,2.31203393928062,1.94121642944121,2.90037650835058,"Individual hi",18.9333333333333,2
0.0373453392704873,8.0344293811011,8.64122775181076,7.42763101039145,11.4552030408638,4.19801597187526,4.24347324592397,4.12287307400231,3.75878617117285,5.38715010146103,"Change Point",18.9333333333333,2
0.208252970849101,2.49711052874846,2.57658320334114,2.41763785415577,0.81307412276973,2.30646641611536,2.25216602172542,2.35511355430636,1.98002857530313,2.93650295148793,"Individual hi",19.4666666666667,2
0.722941936443287,7.49979673078375,7.93070590253941,7.06888755902808,10.0001830532374,4.13016229011618,4.16767994377345,4.01715141084136,3.74662597588793,5.13645849114337,"Change Point",19.4666666666667,2
0.211490409049123,2.53101292002663,2.60626376473885,2.45576207531441,0.788032243184402,2.34890429655465,2.29584229864653,2.39772752485663,2.018652400202,2.97185721254878,"Individual hi",20,2
0.931768903966202,7.05818835734164,7.62428290523189,6.4920938094514,9.32520055692226,4.06791180761229,4.09143258027296,3.93147641662869,3.73906681983915,4.91217034488026,"Change Point",20,2
0.22819264474807,2.66235982195098,2.73065614497264,2.59406349892933,0.733168618475028,2.50321363288533,2.45609034157205,2.54972691148672,2.16099398687666,3.09594505999907,"Individual hi",22,2
0.536185249450961,5.72391397000681,6.3057477488737,5.14208019113992,6.31270282436135,3.88017362800732,3.99253479615791,3.7593895924413,3.7160343653731,4.2934167688913,"Change Point",22,2
0.320557455910235,3.2132947021743,3.30545913061645,3.12113027373214,0.599043582393748,3.11282089163607,3.11671828159849,3.11282089163607,2.75446323647756,3.52544750218303,"Individual hi",31.3684210526316,2
0.739527163916237,3.90405311270161,4.17586706071214,3.63223916469108,0.716961344337229,3.73835460875279,3.85728944315825,3.55938894932364,3.56116402112345,3.91927555957637,"Change Point",31.3684210526316,2
0.3877674813076,3.58657200781711,3.71543762073641,3.45770639489782,0.4757666899894,3.52291794720676,3.5847240053447,3.45902371937717,3.20339946840662,3.77091244063635,"Individual hi",40.7368421052632,2
0.116589798840386,3.78858760778305,3.97335446710635,3.60382074845976,0.381868107020199,3.682595739662,3.73928400594498,3.55938765736226,3.54939656405034,3.91875284355113,"Change Point",40.7368421052632,2
0.431257562530699,3.8237134088223,3.98366351789728,3.66376329974732,0.386637435918765,3.72195373050456,3.88986859480063,3.66627964346157,3.53285657911798,3.94396297796462,"Individual hi",50.1052631578947,2
0.435997344390806,3.74819538063288,3.93581326421011,3.56057749705564,0.402097205391005,3.64537576142889,3.73420599990853,3.52041441085145,3.48114526764025,3.90900172700743,"Change Point",50.1052631578947,2
0.459379284392807,3.97607631765233,4.15920028270856,3.79295235259611,0.329875340663023,3.86107947458239,4.08905250435093,3.79482676230691,3.74731302540321,4.0877372280309,"Individual hi",59.4736842105263,2
0.492786155479935,3.74811039552689,3.93580869618829,3.56041209486549,0.402028002467462,3.64537576142889,3.73420599990853,3.52041441085145,3.48114526764025,3.90900172700742,"Change Point",59.4736842105263,2
0.478079384930864,4.07725297399397,4.27713981958174,3.87736612840621,0.295852213163865,4.00272735422654,4.22272485062233,3.87850071290665,3.87649931069832,4.22170277766298,"Individual hi",68.8421052631579,2
0.148146775931506,3.74811039396521,3.93580869306499,3.56041209486544,0.402027998077727,3.64537576142889,3.73420599990853,3.52041441085144,3.48114526764025,3.90900172700742,"Change Point",68.8421052631579,2
0.4909567405444,4.14700165696242,4.35910497876649,3.93489833515836,0.276162944895738,4.0769779474727,4.31570361667957,3.93547530985147,3.93564240446621,4.31489441770962,"Individual hi",78.2105263157895,2
0.0117513371918447,3.74811039396497,3.9358086930645,3.56041209486544,0.402027998077039,3.64537576142889,3.73420599990853,3.52041441085144,3.48114526764025,3.90900172700742,"Change Point",78.2105263157895,2
0.500135654467372,4.19685096510964,4.41800477041023,3.97569715980904,0.265025514058567,4.11902073837452,4.38255971716517,3.97589134631421,3.97602538184243,4.38190706544657,"Individual hi",87.5789473684211,2
0.301017040393077,3.74811039396497,3.9358086930645,3.56041209486544,0.402027998077039,3.64537576142889,3.73420599990853,3.52041441085144,3.48114526764025,3.90900172700742,"Change Point",87.5789473684211,2
0.506873236988238,4.23353503586452,4.46152314807222,4.00554692365682,0.258890522567098,4.16787823821593,4.43211456786965,4.0055113244016,4.00562320272018,4.43157115893291,"Individual hi",96.9473684210526,2
0.379067825626579,3.74811039396497,3.9358086930645,3.56041209486544,0.402027998077039,3.64537576142889,3.73420599990853,3.52041441085144,3.48114526764025,3.90900172700742,"Change Point",96.9473684210526,2
0.51195154898676,4.2612652373487,4.49451632209309,4.02801415260431,0.255636214539091,4.20531436898655,4.4696682253644,4.02785814543712,4.02795066293905,4.46921347571037,"Individual hi",106.315789473684,2
0.185779056546072,3.74811039396497,3.9358086930645,3.56041209486544,0.402027998077039,3.64537576142889,3.73420599990853,3.52041441085144,3.48114526764025,3.90900172700742,"Change Point",106.315789473684,2
0.515870932763395,4.2827042876444,4.52008763114463,4.04532094414417,0.254041915591772,4.2345626157874,4.49889463054731,4.04507625592849,4.04515538899465,4.49850819186018,"Individual hi",115.684210526316,2
0.308441148686705,3.72801775734696,3.89562341982848,3.56041209486544,0.406590455772737,3.57409695289287,3.6628149862984,3.52041441085144,3.47672885185404,3.90900172700742,"Change Point",115.684210526316,2
0.518951893145064,4.29960752740888,4.54028294504436,4.05893210977339,0.253394496468441,4.25781006887884,4.52198114060254,4.0586550232998,4.05872213304281,4.52164751326612,"Individual hi",125.052631578947,2
0.632757731045378,3.70795648218583,3.85550086950622,3.56041209486544,0.417033886016167,3.560231065257,3.64065068152284,3.52041441085144,3.40446747782226,3.90900172700742,"Change Point",125.052631578947,2
0.521416079130594,4.31315654353857,4.55649333378479,4.06981975329234,0.253286437982825,4.27657065156144,4.54051727530402,4.06952869514722,4.06958723778406,4.54022651310108,"Individual hi",134.421052631579,2
0.188112507072405,3.69665080509759,3.85550086950622,3.53780074068897,0.42291792004435,3.55690953435655,3.64065068152284,3.46044645167916,3.38868606465995,3.90900172700742,"Change Point",134.421052631579,2
0.523418438440014,4.32418019858616,4.56969945727808,4.07866093989425,0.25348140227387,4.29193001148902,4.55563880044241,4.0783576469377,4.07840913079779,4.55538594712425,"Individual hi",143.789473684211,2
0.997332898618566,3.68642885399416,3.85550086950622,3.51735683848211,0.431816676519812,3.55690953435655,3.64065068152284,3.46044645167916,3.37758068727337,3.90423029489497,"Change Point",143.789473684211,2
0.525066696035445,4.33326790962858,4.5805974546854,4.08593836457175,0.253838738977203,4.30464066728724,4.56814878666829,4.08563836956624,4.08568328959781,4.56792486442228,"Individual hi",153.157894736842,2
0.472154526776867,3.68642885399416,3.85550086950622,3.51735683848211,0.431816676519812,3.55690953435655,3.64065068152284,3.46044645167916,3.37758068727337,3.90423029489497,"Change Point",153.157894736842,2
0.526438928868817,4.34084363591117,4.5896877258607,4.09199954596163,0.254273127682774,4.31527170676939,4.5785869804893,4.09171564928192,4.09175571803325,4.57838734466168,"Individual hi",162.526315789474,2
0.0911088293697603,3.68642885399416,3.85550086950622,3.51735683848211,0.431816676519812,3.55690953435655,3.64065068152284,3.46044645167916,3.37758068727337,3.90423029489497,"Change Point",162.526315789474,2
0.52759253663932,4.34722335186702,4.59734774150211,4.09709896223194,0.254738095388298,4.32424670692393,4.58738489383293,4.09682744133143,4.09686339539884,4.58720582859182,"Individual hi",171.894736842105,2
0.314377676991076,3.68642885399416,3.85550086950622,3.51735683848211,0.431816676519812,3.55690953435655,3.64065068152284,3.46044645167916,3.37758068727337,3.90423029489497,"Change Point",171.894736842105,2
0.528572284775007,4.35264649002958,4.60386342751113,4.10142955254803,0.255205898530402,4.33189655293777,4.59487198278531,4.10116924602251,4.10120168105991,4.59471049466976,"Individual hi",181.263157894737,2
0.151389543639583,3.68642885399416,3.85550086950622,3.51735683848211,0.431816676519812,3.55690953435655,3.64065068152284,3.46044645167916,3.37758068727337,3.90423029489497,"Change Point",181.263157894737,2
0.529411490038175,4.35729674475904,4.60945275589545,4.10514073362263,0.255660188356509,4.3384673592585,4.6012962515877,4.10489043498522,4.104919836637,4.6011498978075,"Individual hi",190.631578947368,2
0.41182360060067,3.68642885399416,3.85550086950622,3.51735683848211,0.431816676519812,3.55690953435655,3.64065068152284,3.46044645167916,3.37758068727337,3.90423029489497,"Change Point",190.631578947368,2
0.530135612740941,4.36131280169809,4.61428154833457,4.10834405506161,0.256092410163407,4.34415118314615,4.60684802111328,4.10810319174521,4.10812980354064,4.60671478371585,"Individual hi",200,2
0.222610478257052,3.68642885399416,3.85550086950622,3.51735683848211,0.431816676519812,3.55690953435655,3.64065068152284,3.46044645167916,3.37758068727337,3.90423029489497,"Change Point",200,2
