"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.298716022013518,0.86871632713085,0.670568738786706,1.06686391547499,0.213314138440771,0.920418819122384,0.659813139873033,1.06302192131015,0.660873516467227,1.06191617890695,"Change Point",43.7894736842105,1
0.0563937445829511,1.01381009581523,0.830217150543819,1.19740304108664,0.185113013751013,1.03457460765429,0.825152653814452,1.19744802005294,0.825209243515433,1.19739750371987,"Individual hi",48.4736842105263,1
0.254846180576656,0.86871632713085,0.670568738786706,1.06686391547499,0.213314138440772,0.920418819122386,0.659813139873033,1.06302192131015,0.660873516467227,1.06191617890695,"Change Point",48.4736842105263,1
0.0552851112358117,1.02173935058012,0.837340922706794,1.20613777845344,0.185757906015604,1.03920099853114,0.833172205036063,1.20619483045532,0.833220888181228,1.20615141187869,"Individual hi",53.1578947368421,1
0.0249466045608069,0.867339967881561,0.670568738786706,1.06411119697642,0.211696232566279,0.920418819122384,0.659813139873033,1.05723541692717,0.660873516467227,1.05544790713888,"Change Point",53.1578947368421,1
0.0544403903769276,1.02791413744777,0.842911031333127,1.21291724356242,0.186253301834593,1.0428059846991,0.839413847599381,1.21297445658887,0.839456029882674,1.21293862491394,"Individual hi",57.8421052631579,1
0.981804956229815,0.862530829875157,0.667298607487777,1.05776305226254,0.211256147056314,0.911969004286092,0.648788971837824,1.05275791153805,0.650440639873955,1.05230666863178,"Change Point",57.8421052631579,1
0.0537818820424293,1.03281068459967,0.847343335519829,1.21827803367951,0.186641400349171,1.04565727987223,0.844371588675114,1.21833635082821,0.844407703268638,1.21830454680778,"Individual hi",62.5263157894737,1
0.388840192146317,0.853786377069536,0.649809701876533,1.05776305226254,0.220922044321144,0.912358772100066,0.638472246296081,1.05275791153805,0.638903313892303,1.05230666863178,"Change Point",62.5263157894737,1
0.0532581588508981,1.03675480819392,0.850924485393296,1.22258513099455,0.186950201217716,1.04794900321287,0.848371689290614,1.22263665746473,0.848403459305089,1.22260952544804,"Individual hi",67.2105263157895,1
0.801659559401085,0.853786377069536,0.649809701876533,1.05776305226254,0.220922044321144,0.912358772100067,0.638472246296081,1.05275791153805,0.638903313892303,1.05230666863178,"Change Point",67.2105263157895,1
0.0528349643142031,1.03997597300046,0.853856185769828,1.2260957602311,0.187200414052222,1.04981572405638,0.851637317651575,1.22614301125606,0.851665449060886,1.22611844803357,"Individual hi",71.8947368421053,1
0.143815971751452,0.853786377069536,0.649809701876533,1.05776305226254,0.220922044321144,0.912358772100067,0.638472246296081,1.05275791153805,0.638903313892303,1.05230666863178,"Change Point",71.8947368421053,1
0.0524878197334502,1.04264154082159,0.856287227793194,1.22899585384998,0.187405957583228,1.05135517927828,0.854340064418138,1.22904085853671,0.854365121680335,1.2290194273577,"Individual hi",76.5789473684211,1
0.759202734731675,0.853786377069536,0.649809701876533,1.05776305226254,0.220922044321144,0.912358772100067,0.638472246296081,1.05275791153805,0.638903313892303,1.05230666863178,"Change Point",76.5789473684211,1
0.0521995322802637,1.04487054287791,0.858323341936152,1.23141774381966,0.187577127575748,1.05264133967385,0.856600059391179,1.231455699417,0.856622503740623,1.23143681279115,"Individual hi",81.2631578947368,1
0.538814269466171,0.853786377069536,0.649809701876533,1.05776305226254,0.220922044321144,0.912358772100067,0.638472246296081,1.05275791153805,0.638903313892303,1.05230666863178,"Change Point",81.2631578947368,1
0.0519575503239639,1.04675269075879,0.86004472070291,1.23346066081467,0.187721404503727,1.05372623901338,0.858507782119309,1.2334946345635,0.858527991345261,1.23347719501377,"Individual hi",85.9473684210526,1
0.667481806151209,0.853786377069536,0.649809701876533,1.05776305226254,0.220922044321144,0.912358772100067,0.638472246296081,1.05275791153805,0.638903313892303,1.05230666863178,"Change Point",85.9473684210526,1
0.0517524694899352,1.04835599829634,0.861513289887249,1.23519870670543,0.18784345016841,1.05464457525777,0.860133927647646,1.23523150279843,0.860152069932214,1.23521591869195,"Individual hi",90.6315789473684,1
0.673639375320599,0.853786377069536,0.649809701876533,1.05776305226254,0.220922044321144,0.912358772100067,0.638472246296081,1.05275791153805,0.638903313892303,1.05230666863178,"Change Point",90.6315789473684,1
0.0515770915993115,1.04973302944591,0.862775639119382,1.23669041977244,0.187948247647761,1.05543642570767,0.861532821170666,1.23672003618824,0.861549227520447,1.23670601710125,"Individual hi",95.3157894736842,1
0.087857482560092,0.853786377069536,0.649809701876533,1.05776305226254,0.220922044321144,0.912358772100067,0.638472246296081,1.05275791153805,0.638903313892303,1.05230666863178,"Change Point",95.3157894736842,1
0.0514259897363979,1.05092388206945,0.863868319062303,1.23797944507659,0.18803864052497,1.05611654799281,0.862742666712545,1.23800508541897,0.862757642511193,1.23799239932829,"Individual hi",100,1
0.736460234092722,0.853786377069536,0.649809701876533,1.05776305226254,0.220922044321144,0.912358772100067,0.638472246296081,1.05275791153805,0.638903313892303,1.05230666863178,"Change Point",100,1
0.282827816009281,1.09794883353204,0.994280360481408,1.20161730658267,0.511218515538815,0.953303934774012,0.930317174694385,0.988457287099017,0.787918151142576,1.10812663388933,"Individual hi",1,2
0.405844337563536,2.80979353216393,2.71219326809534,2.90739379623253,0.52988750124861,2.66396025947256,2.58629581946999,2.7197081904363,2.4581567665959,2.94070985529979,"Change Point",1,2
0.408149587190546,1.27572661110976,1.07204110596556,1.47941211625396,0.58313096101327,0.966662147865866,0.933892286929181,1.26716588479373,0.907840615090204,1.61565960706623,"Individual hi",2.5,2
0.289139828181388,3.64511662679115,3.44334732173115,3.84688593185114,0.753320897770305,3.39210959837033,3.34010398589121,3.58849380184586,3.06987793878478,4.12992706065038,"Change Point",2.5,2
0.863346488604531,1.85282794592157,1.56328187908057,2.14237401276257,0.59234632787484,1.63749044384028,1.45218087981897,2.19407665789326,1.44068334903686,2.23443544056824,"Individual hi",4,2
0.340501743528545,5.25076362473289,4.93670427810421,5.56482297136158,0.873892254757282,4.88207988962878,4.85419816913839,5.62162393300082,4.62509153243976,6.0529846624824,"Change Point",4,2
0.233984832268466,2.05810598347671,1.75922317687825,2.35698879007516,0.46206395356717,2.15667041067135,1.71681348410392,2.2475045465762,1.71828078400897,2.25900451878569,"Individual hi",5.5,2
0.0292865151478494,7.74071595558973,7.33933657761972,8.14209533355974,0.829617559738162,7.44949705414249,7.30560281806874,8.16079115752678,7.16766471171628,8.3048279982189,"Change Point",5.5,2
0.328267479944162,1.80780017672838,1.53789145447189,2.07770889898486,0.565643006563266,1.74657792358331,1.38375007104154,1.86115798481716,1.38622550350585,1.98239430929718,"Individual hi",7,2
0.00195779146404202,10.6211010424309,10.2788716959665,10.9633303888952,0.840135409322418,10.5225701617979,10.1962491187604,10.7707266897772,10.1452809806659,10.9979155720011,"Change Point",7,2
0.342221781336706,1.79232094830263,1.52352661394129,2.06111528266397,0.59857564240417,1.72624657817406,1.34075531091761,1.82309759522209,1.34307591681241,1.92089563461999,"Individual hi",7.2,2
0.0945945038829504,11.0064529033835,10.7453575650384,11.2675482417286,0.81708095078666,10.8809847492969,10.7084352557672,11.0279062293148,10.5689326068591,11.2964710494412,"Change Point",7.2,2
0.991996380415308,1.77030386229023,1.5035752451735,2.03703247940696,0.698350795834348,1.66083470332054,1.26064233904318,1.75666307629046,1.26079400838846,1.86064572995735,"Individual hi",7.73333333333333,2
0.105245312625271,12.0887680192683,11.8714170121029,12.3061190264337,1.00026944297736,11.9391294259571,11.499443661138,12.1719793947063,11.4166807603453,12.5792710709617,"Change Point",7.73333333333333,2
0.978676090218095,1.77099199894462,1.50898585313947,2.03299814474977,0.818216689314358,1.60770902453871,1.22687112584921,1.72164491518282,1.22903443628201,1.76583269834345,"Individual hi",8.26666666666667,2
0.00428071285945887,13.032869172346,13.2806036790068,12.7851346656851,1.31469379378445,12.7712557877063,12.82535005446,12.6819697827583,12.2714661052903,13.5732482523654,"Change Point",8.26666666666667,2
0.958232782487131,1.79260374396019,1.54325161759389,2.0419558703265,0.96765514814699,1.60724718495049,1.2153593226392,1.7135271563472,1.2189107723484,1.75792041453083,"Individual hi",8.8,2
0.0045816186377335,13.9685214831539,14.2978209116716,13.6392220546363,1.79990927963454,13.6823754893231,13.8109813476685,13.3962916344561,12.7064444510219,14.7195861833781,"Change Point",8.8,2
0.945186399296562,1.83443092327536,1.61016376802988,2.05869807852085,1.16273048576291,1.59555867229402,1.21800232783022,1.72508413885582,1.22098956718649,1.76229651737685,"Individual hi",9.33333333333333,2
0.00581901748676064,14.6463553895217,15.451755998288,13.8409547807555,2.36762730032447,14.782185681304,15.1913028481562,13.5224643922527,12.6457434428926,15.4362585513453,"Change Point",9.33333333333333,2
0.939718897625917,1.89315968941459,1.70770920495284,2.07861017387634,1.42025740649295,1.60461791933445,1.23134307342319,1.74845944387608,1.23410209101866,1.78407964565327,"Individual hi",9.86666666666667,2
0.0503996401184393,15.2441873634936,16.198281407694,14.2900933192931,3.14338941065014,15.2547410210817,16.4138871454959,13.3917897182623,12.8802402831703,16.820329866001,"Change Point",9.86666666666667,2
0.942020602035724,1.96175332697736,1.82509102851062,2.0984156254441,1.73881366079047,1.61181271471813,1.25078421166987,1.77599571423685,1.25345375783863,1.81005313512303,"Individual hi",10.4,2
0.153984871926282,15.4636795672909,16.4943719851462,14.4329871494356,3.97944132224708,15.2871814532873,16.4944375874581,13.6440103144831,12.1954683058604,17.8692991239382,"Change Point",10.4,2
0.951695834672852,2.03159958921824,1.94618515864923,2.11701401978725,2.08314977000658,1.64529343353197,1.2744090680709,1.81563831960161,1.27708314657435,1.83977177724353,"Individual hi",10.9333333333333,2
0.00285281237552831,15.5505263814287,16.5628820072405,14.5381707556169,5.02168998076216,14.4631325985874,15.8911989357879,13.4017771862873,11.7010101751042,19.389140675376,"Change Point",10.9333333333333,2
0.966897997337311,2.09489136664367,2.05634293773019,2.13343979555715,2.40420929839012,1.68816305528959,1.3006671337725,1.85963598371014,1.30335726624127,1.88635542647257,"Individual hi",11.4666666666667,2
0.0426046984426659,14.9731806678826,15.6680408305939,14.2783205051713,6.07776452281077,13.0855518137567,12.3530962228401,14.4243770129967,10.3578378808211,20.4763575459782,"Change Point",11.4666666666667,2
0.986315235101258,2.14896325724201,2.14830496448616,2.14962154999787,2.66872269486759,1.73342510103606,1.32928134909649,1.90760692318546,1.33199782641519,1.93706326906156,"Individual hi",12,2
0.0111083119999049,14.2209607189531,14.1710097053948,14.2709117325114,7.10962557445586,11.2831607068825,10.6034997878944,13.1922961580065,9.06763087635306,18.3124829201382,"Change Point",12,2
0.991785588769494,2.19309918287717,2.21933985715388,2.16685850860047,2.86430289455079,1.78212847348984,1.35865971413231,1.95801346561776,1.36099013796642,1.99022381824045,"Individual hi",12.5333333333333,2
0.0837113784219917,12.8872272764153,12.8392621210747,12.9351924317559,7.91145417565865,9.66439257673104,9.64543898183242,10.5192332388189,7.75833838041304,13.8526677505008,"Change Point",12.5333333333333,2
0.968615635945036,2.22799249569105,2.26911467773126,2.18687031365084,2.98889175666046,1.83548374528504,1.38782591084025,2.00992268376113,1.38917267517658,2.04415324115793,"Individual hi",13.0666666666667,2
0.00394720285990023,11.6942226095718,10.6228316426493,12.7656135764942,8.84616176598821,8.10360186396403,6.96429961800812,9.75162141421682,5.87963793467389,12.8893104717859,"Change Point",13.0666666666667,2
0.94477209037532,2.25557237057606,2.29975079662936,2.21139394452276,3.04638739418731,1.88986527764006,1.4178463596121,2.06333357791178,1.41818142224397,2.08207543957147,"Individual hi",13.6,2
0.0125378802909977,10.9349550499939,9.43024336311269,12.4396667368751,9.4444286458394,6.99537532867569,5.33089567692537,9.00241125142384,5.24396558192877,11.8735122672673,"Change Point",13.6,2
0.920965632462198,2.27688198973656,2.31333955825605,2.24042442121707,3.04175875670368,1.94537271774261,1.44819368699136,2.11095085351411,1.44896823410063,2.12630083607963,"Individual hi",14.1333333333333,2
0.870506841490838,10.3717094347304,8.5888787886743,12.1545400807864,9.9873164714592,6.19733526678213,4.38620387340086,8.29609852740629,4.40251163151473,10.8538163941938,"Change Point",14.1333333333333,2
0.897406949886294,2.29322148476133,2.31241416216667,2.27402880735599,2.9779705282791,2.00122554824415,1.48099914160803,2.16474283967688,1.48179122944426,2.1720147945959,"Individual hi",14.6666666666667,2
0.746673323745036,9.9931664982925,8.30403207389244,11.6823009226926,10.5447321416361,5.77018072383705,3.96772051620618,7.56233366801139,3.98120447053858,9.23968141604796,"Change Point",14.6666666666667,2
0.874327147692894,2.30591136447071,2.30025600452375,2.31156672441767,2.86228205217,2.0569639612073,1.51286630169055,2.21236265970141,1.51315767650303,2.220698078979,"Individual hi",15.2,2
0.0927217869890315,9.55547738310787,7.87523636870815,11.2357183975076,10.7427430539481,5.39911764487833,3.48144759875662,6.81611323795382,3.5006070246791,8.39047383550307,"Change Point",15.2,2
0.851675041576453,2.31630871873298,2.27987659067799,2.35274084678796,2.70142458864277,2.11284707503601,1.54376325332147,2.2600423612837,1.54460224152974,2.27473685404525,"Individual hi",15.7333333333333,2
0.0128696464521794,9.17311687862498,7.56547155784301,10.7807621994069,11.0551265671283,4.92939682622943,3.26164860966965,6.20501702727172,3.26377119590077,7.77398901103027,"Change Point",15.7333333333333,2
0.295755230256498,2.32491466402391,2.25370418098017,2.39612514706764,2.50504110885215,2.16799567841743,1.57667868898588,2.31338078638459,1.57753110278255,2.32821247067997,"Individual hi",16.2666666666667,2
0.0172755001772277,8.71395746601694,7.08422749906338,10.3436874329705,11.2378298503509,4.6122525073562,3.08070911821145,5.82902883755467,3.10750148704614,6.63144789713927,"Change Point",16.2666666666667,2
0.282298238530471,2.3329949094188,2.22461825669955,2.44137156213804,2.28375111920736,2.2226683868291,1.6095334699719,2.3663548339018,1.6103959292014,2.38130932118209,"Individual hi",16.8,2
0.704781354084836,8.28843672866869,6.66093728894656,9.91593616839082,11.2847855724235,4.44882329789245,2.98573459883948,5.34988458468375,3.01230474179723,6.19412836047053,"Change Point",16.8,2
0.269609317665216,2.34134396437784,2.19491168549557,2.48777624326011,2.04918087694335,2.27568566219207,1.64222294779298,2.41884170491057,1.64309407036406,2.4335661654436,"Individual hi",17.3333333333333,2
0.489511051565761,7.96400564517658,6.42131603490132,9.50669525545183,11.3497141044179,4.38150691477146,2.92316870968805,5.0888758668044,2.94721163532301,5.85128636744215,"Change Point",17.3333333333333,2
0.257657859300403,2.35095920950971,2.16691106816092,2.5350073508585,1.81397349347645,2.32822479919167,1.67476369526565,2.47091068974502,1.67564177502797,2.48317215432939,"Individual hi",17.8666666666667,2
0.231156591450446,7.57523219864624,6.07641829833205,9.07404609896042,11.0009399669961,4.31453548986495,2.87992285895248,4.87429573517555,2.90215446226154,5.36429046531222,"Change Point",17.8666666666667,2
0.24642870910555,2.36237869039948,2.14209982134516,2.58265755945381,1.58751972375106,2.38066222761224,1.70713566142469,2.51909650875802,1.70802427866485,2.53492765478653,"Individual hi",18.4,2
0.63792868041264,7.31013673400436,5.96682017873218,8.65345328927654,10.9456667587426,4.25059651499527,2.85391536676073,4.75744833390148,2.87275319163758,5.08399816489933,"Change Point",18.4,2
0.235942274677073,2.37583557226503,2.12145332035086,2.63021782417919,1.37777394236604,2.43227520968097,1.7368568938268,2.56632189607842,1.73709793116899,2.5836498692837,"Individual hi",18.9333333333333,2
0.128915770979883,7.02797896651116,5.80526725296382,8.2506906800585,10.666412353382,4.21775378717049,2.81856618850128,4.68515049942765,2.83733481354458,4.91784869837864,"Change Point",18.9333333333333,2
0.226137375696208,2.3919367975309,2.1061481878236,2.6777254072382,1.19218579906866,2.48252085994773,1.76416544810795,2.6134200860232,1.76634752599783,2.63227677685814,"Individual hi",19.4666666666667,2
0.181630532621776,6.80527077900321,5.74908093391338,7.86146062409304,10.701991426271,4.17906094906698,2.79368279452352,4.63002640792631,2.8046424090481,4.78271403338794,"Change Point",19.4666666666667,2
0.216963819792628,2.41062494299068,2.09620345792285,2.72504642805852,1.03297152864982,2.5322456385121,1.78723701624667,2.66183308324184,1.78931957793492,2.68228924231157,"Individual hi",20,2
0.799906524761163,6.46861965690116,5.4515506791817,7.48568863462062,9.84834973565596,4.16326437625089,2.76195202015898,4.54077867216555,2.76509663058954,4.62901136064335,"Change Point",20,2
0.187982233379243,2.50033792464671,2.10311790201034,2.89755794728307,0.678189148659248,2.71266737461408,1.88627740568244,2.83234001899278,1.89217571190729,2.86391215841656,"Individual hi",22,2
0.345727964399354,5.55774091164201,4.81994810329379,6.29553371999024,8.08811876070205,4.09528685021628,2.74146465836065,4.32901736374121,2.74526791786724,4.50683959067388,"Change Point",22,2
0.11757917845821,3.00525059289141,2.4461612824893,3.56433990329352,0.614274828038263,3.41006771446918,2.29301631207944,3.53756998152011,2.2935666500927,3.54563257869051,"Individual hi",31.3684210526316,2
0.279425414277037,3.61460066480808,2.84681983970003,4.38238148991612,1.11320781497668,3.88708142681024,2.66201720528547,4.28271008423599,2.66880363233706,4.32682954300917,"Change Point",31.3684210526316,2
0.0891508409606357,3.37186156647567,2.73752393977942,4.00619919317192,0.667429558299255,3.73382614788403,2.62767458766094,3.98655088557485,2.62828094988574,3.9858513352805,"Individual hi",40.7368421052632,2
0.977708458580836,3.48480495181886,2.70180474170634,4.26780516193138,0.844896439054547,3.7428446688092,2.65317980306254,4.25208768564957,2.66438493122452,4.24766471624127,"Change Point",40.7368421052632,2
0.0753011565019448,3.61241350387553,2.93657937044613,4.28824763730493,0.697290823450368,3.88064558178716,2.85909463742189,4.27996623438872,2.85964118524489,4.27940938604619,"Individual hi",50.1052631578947,2
0.68562450497851,3.47486948874129,2.68228284983827,4.2674561276443,0.853257266320082,3.68187135457327,2.63925255949213,4.25208768524059,2.64349406586891,4.24766471562781,"Change Point",50.1052631578947,2
0.0676458361527504,3.77213211757145,3.07243129538358,4.47183293975932,0.71453410441969,3.97578739019416,3.01662130721533,4.4684167041443,3.0170900557215,4.46795097733165,"Individual hi",59.4736842105263,2
0.215055755872941,3.47486531202958,2.6822749620407,4.26745566201847,0.853256554200735,3.68167544870784,2.63925255949213,4.25208768524059,2.64349406586891,4.24766471562781,"Change Point",59.4736842105263,2
0.0629956815223759,3.88121538774406,3.16696341553009,4.59546735995803,0.725174077777136,4.03748689233089,3.1254935544515,4.59413085915331,3.12588186389131,4.59376080569319,"Individual hi",68.8421052631579,2
0.773480963995439,3.47486530852408,2.68227495514818,4.26745566189998,0.853256553763161,3.68167527652347,2.63925255949213,4.25208768524059,2.64349406586891,4.24766471562781,"Change Point",68.8421052631579,2
0.0599691114397028,3.95798578123843,3.23436734943183,4.68160421304502,0.732159844134772,4.081683174284,3.20255190956421,4.68123761091437,3.20287168564203,4.68094347524333,"Individual hi",78.2105263157895,2
0.452614671354699,3.4748653085234,2.68227495514682,4.26745566189998,0.853256553763086,3.68167527648954,2.63925255949213,4.25208768524059,2.64349406586891,4.24766471562781,"Change Point",78.2105263157895,2
0.0578860177185276,4.01372155529602,3.28378990051873,4.74365321007331,0.736977758755456,4.11407308506457,3.25868696017488,4.74367509382517,3.25895881354331,4.74343492338554,"Individual hi",87.5789473684211,2
0.403330408008278,3.4748653085234,2.68227495514682,4.26745566189998,0.853256553763086,3.68167527648954,2.63925255949213,4.25208768524059,2.64349406586891,4.24766471562781,"Change Point",87.5789473684211,2
0.0563937445829511,4.05524038326092,3.32086860217528,4.78961216434656,0.740452055004054,4.13829843061716,3.30061061525781,4.78979208021178,3.30083697406173,4.78959001487947,"Individual hi",96.9473684210526,2
0.245513447756886,3.4748653085234,2.68227495514682,4.26745566189998,0.853256553763086,3.68167527648954,2.63925255949213,4.25208768524059,2.64349406586891,4.24766471562781,"Change Point",96.9473684210526,2
0.0552851112358117,4.08695740232047,3.34936369082718,4.82455111381376,0.743031624062415,4.15680399412457,3.33268882014425,4.82477932182127,3.33288355272491,4.82460564751475,"Individual hi",106.315789473684,2
0.0211275638626438,3.46935987152625,2.68227495514682,4.25644478790567,0.846784930265117,3.68167527648954,2.63925255949213,4.22894166770868,2.64349406586891,4.22179162855551,"Change Point",106.315789473684,2
0.0544403903769276,4.1116565497911,3.37164412533251,4.85166897424968,0.74501320733837,4.17122393879641,3.35765539039752,4.8518978263555,3.3578241195307,4.85175449965574,"Individual hi",115.684210526316,2
0.445926129432204,3.45012331950063,2.66919442995111,4.23105220905015,0.845024588225257,3.64787601714437,2.5951558873513,4.21103164615219,2.60176255949582,4.20922667452712,"Change Point",115.684210526316,2
0.0537818820424293,4.13124273839867,3.38937334207932,4.87311213471803,0.746565601396684,4.18262911948893,3.37748635470045,4.87334540331282,3.37763081307455,4.8732181872311,"Individual hi",125.052631578947,2
0.0336774978074146,3.41514550827814,2.59923880750613,4.23105220905015,0.883688177284576,3.64943508840026,2.55388898518432,4.21103164615219,2.55561325556921,4.20922667452712,"Change Point",125.052631578947,2
0.0532581588508981,4.14701923277569,3.40369794157318,4.89034052397819,0.747800804870862,4.19179601285149,3.39348675716245,4.89054662985893,3.39361383722035,4.89043810179218,"Individual hi",134.421052631579,2
0.79075639791728,3.41514550827814,2.59923880750613,4.23105220905015,0.883688177284577,3.64943508840027,2.55388898518432,4.2110316461522,2.55561325556921,4.20922667452712,"Change Point",134.421052631579,2
0.0528349643142031,4.15990389200185,3.41542474307931,4.90438304092439,0.748801656208889,4.19926289622551,3.4065492706063,4.90457204502424,3.40666179624354,4.90447379213428,"Individual hi",143.789473684211,2
0.0252686226565145,3.41514550827814,2.59923880750613,4.23105220905015,0.883688177284577,3.64943508840027,2.55388898518432,4.2110316461522,2.55561325556921,4.20922667452712,"Change Point",143.789473684211,2
0.0524878197334502,4.17056616328634,3.42514891117278,4.91598341539991,0.74962383033291,4.20542071711313,3.41736025767255,4.91616343414683,3.41746048672134,4.91607770943081,"Individual hi",153.157894736842,2
0.100261767609151,3.41514550827814,2.59923880750613,4.23105220905015,0.883688177284576,3.64943508840027,2.55388898518432,4.2110316461522,2.55561325556921,4.20922667452712,"Change Point",153.157894736842,2
0.0521995322802637,4.17948217151163,3.43329336774461,4.92567097527866,0.750308510302992,4.21056535869542,3.42640023756472,4.92582279766801,3.42649001496249,4.92574725116462,"Individual hi",162.526315789474,2
0.758804798267446,3.41514550827814,2.59923880750613,4.23105220905015,0.883688177284576,3.64943508840027,2.55388898518432,4.2110316461522,2.55561325556921,4.20922667452712,"Change Point",162.526315789474,2
0.0519575503239639,4.18701076303517,3.44017888281164,4.93384264325869,0.750885618014906,4.21490495605351,3.43403112847723,4.933978538254,3.43411196538105,4.93390878005507,"Individual hi",171.894736842105,2
0.625619557554222,3.41514550827814,2.59923880750613,4.23105220905015,0.883688177284577,3.64943508840027,2.55388898518432,4.2110316461522,2.55561325556921,4.20922667452712,"Change Point",171.894736842105,2
0.0517524694899352,4.19342399318535,3.446053159549,4.9407948268217,0.751373800673638,4.21857830103109,3.44053571059058,4.94092601119373,3.44060827972886,4.94086367476779,"Individual hi",181.263157894737,2
0.739910111832596,3.41514550827814,2.59923880750613,4.23105220905015,0.883688177284576,3.64943508840027,2.55388898518432,4.2110316461522,2.55561325556921,4.20922667452712,"Change Point",181.263157894737,2
0.0515770915993114,4.19893211778364,3.45110255647753,4.94676167908976,0.751792990591043,4.22174570283067,3.44613128468266,4.94688014475295,3.44619691008179,4.94682406840499,"Individual hi",190.631578947368,2
0.280683535595687,3.41514550827814,2.59923880750613,4.23105220905015,0.883688177284576,3.64943508840027,2.55388898518432,4.2110316461522,2.55561325556921,4.20922667452712,"Change Point",190.631578947368,2
0.0514259897363979,4.2036955282778,3.45547327624921,4.95191778030638,0.752154562099879,4.22446619197124,3.45097066685018,4.95202034167588,3.45103057004477,4.95196959731317,"Individual hi",200,2
0.983527096051068,3.41514550827814,2.59923880750613,4.23105220905015,0.883688177284577,3.64943508840027,2.55388898518432,4.2110316461522,2.55561325556921,4.20922667452712,"Change Point",200,2
