"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.270713878997392,0.105769019480255,0.113378221883712,0.0981598170767978,0.0256413419634973,0.0940099327338526,0.107850567574887,0.0896748071244524,0.0890956635249251,0.112912755585542,"Individual hi",3.26666666666667,0.5
0.00345629425870714,0.649043817061586,0.609472528593785,0.688615105529386,0.531868845959447,0.396787417469443,0.425704314625658,0.364546913524662,0.260422708621427,0.896808154645265,"Change Point",3.26666666666667,0.5
0.287969730320273,0.108442420813747,0.116552949468062,0.100331892159431,0.0247011955337122,0.0975903624794221,0.110950056584844,0.0923101771927756,0.0922958587646416,0.117039485943195,"Individual hi",3.4,0.5
0.447823409426142,0.618648681518811,0.572926692204685,0.664370670832937,0.53678445246894,0.366987641180503,0.393147339770122,0.332726821317044,0.247562066241574,0.809862902766096,"Change Point",3.4,0.5
0.30540996759321,0.11117463468236,0.119845446185778,0.102503823178942,0.0241181802811126,0.100320012080236,0.114506040339986,0.0947042958077518,0.0947792811062534,0.120156033726124,"Individual hi",3.53333333333333,0.5
0.500695742990178,0.589538627542068,0.542067269407818,0.637009985676318,0.536653384260495,0.340943731482494,0.364155270752546,0.285854805459411,0.235587155004183,0.743138896545157,"Change Point",3.53333333333333,0.5
0.322571320139497,0.113926338463708,0.123196189832264,0.104656487095153,0.0237526836959358,0.103860305870765,0.118313725670011,0.0966576884043796,0.0967089706908416,0.124100824587022,"Individual hi",3.66666666666667,0.5
0.514186017412997,0.560271928628175,0.510159141412,0.61038471584435,0.528727982777241,0.318718585467665,0.338949885695406,0.264707180174211,0.22505099318783,0.674924015276561,"Change Point",3.66666666666667,0.5
0.339264676362384,0.116673714106078,0.126567381303758,0.106780046908397,0.0235227241954998,0.107839056996967,0.122051561770384,0.0989497079609516,0.0991205827175809,0.127950669945538,"Individual hi",3.8,0.5
0.539094887472658,0.531145363828923,0.480408625083222,0.581882102574625,0.514103205729362,0.300158299599592,0.316556413630605,0.245072048479666,0.217843219383091,0.607868682395238,"Change Point",3.8,0.5
0.355337015645135,0.119385243942891,0.129907232394738,0.108863255491044,0.0233817407019361,0.111536001100047,0.125686342444,0.100791203584129,0.100953777332822,0.131683006845325,"Individual hi",3.93333333333333,0.5
0.0535199215610908,0.501220756360719,0.45001771296064,0.552423799760799,0.493135361442289,0.281472331292839,0.297193357091683,0.228937582223478,0.215090309838293,0.547934338735336,"Change Point",3.93333333333333,0.5
0.370864757076829,0.122067075041034,0.133222966810103,0.110911183271966,0.0233029020649671,0.115360299558795,0.129267727436908,0.103051842183936,0.103066906193481,0.135329119951087,"Individual hi",4.06666666666667,0.5
0.209946734513087,0.395042511611574,0.419836845864776,0.370248177358371,0.331308382054755,0.263745829002046,0.280446549372981,0.218496330660891,0.21368044824816,0.480523673920223,"Change Point",4.06666666666667,0.5
0.385839579057536,0.124706950207339,0.136488868386002,0.112925032028675,0.0232714988719115,0.119097115304198,0.132766464764984,0.104801008989905,0.104854301607306,0.13866194188994,"Individual hi",4.2,0.5
0.280846947520706,0.354943928618305,0.395359737008597,0.314528120228013,0.297415568315799,0.245695550889518,0.268059118415749,0.205826369185137,0.206359807578661,0.398292000006959,"Change Point",4.2,0.5
0.4002771037547,0.127296223758521,0.139694160554465,0.114898286962576,0.0232770251687208,0.122767087844286,0.136175910592464,0.106661481633774,0.106675417030231,0.141179090220024,"Individual hi",4.33333333333333,0.5
0.889623940906075,0.320711721383035,0.371049584977518,0.270373857788552,0.271678909354893,0.227117888256136,0.257875324275473,0.192468377357588,0.192908829061794,0.303895854173204,"Change Point",4.33333333333333,0.5
0.414152387864899,0.129827750950797,0.142826061850482,0.116829440051112,0.023312509771582,0.126340867757631,0.139512235294454,0.10842646004203,0.10843480541555,0.144094906141451,"Individual hi",4.46666666666667,0.5
0.00898316435949674,0.299091006935248,0.350514472232594,0.247667541637902,0.246344666004175,0.226146779761808,0.250292033190265,0.18236785987225,0.18242779392781,0.28383898266241,"Change Point",4.46666666666667,0.5
0.42763378685927,0.132325440183898,0.145911200428794,0.118739679939002,0.0233719314240672,0.129572998937065,0.142681566398344,0.110383157143368,0.110398033780961,0.14709075852514,"Individual hi",4.6,0.5
0.439888061714902,0.282960177804095,0.332018220504791,0.233902135103399,0.219171670166716,0.225544019835811,0.243574086948246,0.180395478880344,0.181223656621738,0.273347787011409,"Change Point",4.6,0.5
0.440746728062676,0.134786738436331,0.148946042226061,0.120627434646601,0.0234530861981717,0.1326923013069,0.145890508757521,0.112452725609834,0.112481625079208,0.149508718437727,"Individual hi",4.73333333333333,0.5
0.571855231630087,0.268998289041967,0.315632011028267,0.222364567055667,0.193772882524879,0.224040746108914,0.239263854189362,0.180301814010868,0.181118854643265,0.257284630593249,"Change Point",4.73333333333333,0.5
0.453371154955038,0.137190123480879,0.151905358461456,0.122474888500302,0.0235509709109702,0.136110195480916,0.149059838621067,0.114291094151812,0.114291706818869,0.152691200440821,"Individual hi",4.86666666666667,0.5
0.140584369211589,0.257477982249999,0.301720266943486,0.213235697556511,0.16994713077695,0.223858214884325,0.236829231585722,0.178602253284396,0.178615106756465,0.247335378454654,"Change Point",4.86666666666667,0.5
0.465544796097179,0.139540491296327,0.154789946667456,0.124291035925199,0.0236616710856814,0.139432838769911,0.152152382608396,0.11605162812499,0.116054676752663,0.15578549543397,"Individual hi",5,0.5
0.221891364320472,0.247425878595711,0.289227641652883,0.205624115538539,0.148063685830071,0.221414272242309,0.234951035466364,0.177297823290086,0.177952069918244,0.241863132291021,"Change Point",5,0.5
0.507890996558058,0.147971869936385,0.165064830653016,0.130878909219753,0.0241578396541909,0.150706878275465,0.163136476339675,0.12299750210666,0.123062855718945,0.166706980637211,"Individual hi",5.5,0.5
0.299601666161609,0.222175951157544,0.256971829257047,0.18738007305804,0.0848571729425975,0.215390988760613,0.232191554469948,0.176523832266412,0.176797521467264,0.234987500385069,"Change Point",5.5,0.5
0.643413754184342,0.178632249909787,0.200859181589748,0.156405318229827,0.0260643831176436,0.191828491823151,0.20072742518141,0.150801057293368,0.151028155771828,0.202057526150844,"Individual hi",7.84210526315789,0.5
0.244156738036224,0.200352925173113,0.226893344662293,0.173812505683932,0.0302003612806346,0.212167291379595,0.227177294065792,0.171717079196561,0.172016733647897,0.227173468219575,"Change Point",7.84210526315789,0.5
0.712619797140562,0.197526945602752,0.221061042866259,0.173992848339245,0.026026017556018,0.215090908782236,0.221600534479697,0.170493061377671,0.170740341821076,0.221731314079172,"Individual hi",10.1842105263158,0.5
0.0899181912070011,0.198272957347356,0.226454589923315,0.170091324771396,0.0321264246529093,0.211179786309726,0.227177293887637,0.167605464626138,0.168028367111403,0.227173468042168,"Change Point",10.1842105263158,0.5
0.750165035345047,0.209160562993867,0.232570219172654,0.18575090681508,0.0251029790411642,0.22625753029556,0.233176142409874,0.183607050420711,0.18382459366812,0.233159733452351,"Individual hi",12.5263157894737,0.5
0.598900130695242,0.198272810944749,0.226454400459315,0.170091221430184,0.032126255689408,0.211179786309726,0.227177293887637,0.167605464626138,0.168028367111403,0.227173468042168,"Change Point",12.5263157894737,0.5
0.77223762424334,0.21659671023954,0.239505496840164,0.193687923638916,0.024085047743122,0.229893557165545,0.239904204546068,0.19233208787002,0.192510509026693,0.239844853368191,"Individual hi",14.8684210526316,0.5
0.408216901128376,0.198272810896841,0.226454400438098,0.170091221355583,0.0321262556460616,0.211179786309726,0.227177293887637,0.167605464626138,0.168028367111403,0.227173468042168,"Change Point",14.8684210526316,0.5
0.696334174226345,0.221558664510194,0.24393677774962,0.199180551270768,0.0232159831490023,0.232241018290045,0.244264201416624,0.198285685904381,0.198432618462642,0.24426277109399,"Individual hi",17.2105263157895,0.5
0.032968898717428,0.198272810896834,0.226454400438098,0.170091221355571,0.0321262556460569,0.211179786309726,0.227177293887637,0.167605464626138,0.168028367111403,0.227173468042168,"Change Point",17.2105263157895,0.5
0.687701583926743,0.224998879813064,0.246912873773067,0.203084885853062,0.0225292602408157,0.233780124807974,0.247227898563189,0.20246638018689,0.202587790555201,0.247221642758445,"Individual hi",19.5526315789474,0.5
0.296363487134913,0.198267509053221,0.22644379675087,0.170091221355571,0.032119046811415,0.211179786309726,0.227177293887637,0.167605464626138,0.168028367111403,0.227173468042168,"Change Point",19.5526315789474,0.5
0.681727870835568,0.227471087615617,0.249000272185326,0.205941903045908,0.021995972419651,0.234812123066841,0.249271997438879,0.20549658540786,0.205598234615851,0.249264229225739,"Individual hi",21.8947368421053,0.5
0.622225530919363,0.198030644907977,0.225970068460384,0.170091221355571,0.031899784359872,0.211179786309726,0.226538229935572,0.167605464626138,0.168028367111403,0.226440291791697,"Change Point",21.8947368421053,0.5
0.67742743628546,0.229300953154514,0.250517277876606,0.208084628432423,0.0215825548919579,0.235521634732177,0.250718831384898,0.207753219805629,0.20783842679421,0.250718614920059,"Individual hi",24.2368421052632,0.5
0.0543713306079607,0.197264557183094,0.224437893010616,0.170091221355571,0.0313829242483205,0.209210359251005,0.225759174438346,0.167605464626138,0.168028367111403,0.225755092776803,"Change Point",24.2368421052632,0.5
0.674231082613032,0.230690291656233,0.251652554323785,0.209728028988682,0.021259065607164,0.236022782096,0.251798923199186,0.209473462215048,0.209545136395829,0.251796901343396,"Individual hi",26.5789473684211,0.5
0.0076435531123867,0.197263772828273,0.224437893010616,0.170089652645929,0.0313824971998723,0.209210359251005,0.225759174438346,0.167605464626138,0.168028367111403,0.225755092776803,"Change Point",26.5789473684211,0.5
0.671792367219971,0.231768400021215,0.252523601128361,0.21101319891407,0.0210032326889831,0.236384532950287,0.252631540108495,0.210813679786883,0.210875675832155,0.252629865082697,"Individual hi",28.9210526315789,0.5
0.0865786075507614,0.195615235778879,0.224437893010616,0.166792578547142,0.0333449622455477,0.209210359251005,0.225759174438346,0.164862929087316,0.164991947585333,0.225755092776803,"Change Point",28.9210526315789,0.5
0.669887857461507,0.232621518896288,0.253206440774847,0.21203659701773,0.020798018568134,0.236651876734527,0.253286643276553,0.211874954832233,0.211928816544733,0.253285142595552,"Individual hi",31.2631578947368,0.5
0.19361221625042,0.195615235778879,0.224437893010616,0.166792578547142,0.0333449622455477,0.209210359251005,0.225759174438346,0.164862929087317,0.164991947585333,0.225755092776803,"Change Point",31.2631578947368,0.5
0.668373939166552,0.233307223668826,0.253751248980629,0.212863198357022,0.0206316788682703,0.236853742973807,0.253812789028091,0.212731270239955,0.21277827802599,0.253811635105104,"Individual hi",33.6052631578947,0.5
0.1426161714445,0.195615235778879,0.224437893010616,0.166792578547142,0.0333449622455477,0.209210359251005,0.225759174438346,0.164862929087317,0.164991947585333,0.225755092776803,"Change Point",33.6052631578947,0.5
0.667149082227244,0.233866218689847,0.254192842889871,0.213539594489824,0.0204954556479856,0.23700924576593,0.254240893940908,0.213428775859767,0.21347004098965,0.254239849824943,"Individual hi",35.9473684210526,0.5
0.229236667532507,0.195615235778879,0.224437893010616,0.166792578547142,0.0333449622455477,0.209210359251005,0.225759174438346,0.164862929087317,0.164991947585333,0.225755092776803,"Change Point",35.9473684210526,0.5
0.666144651441515,0.234327852989274,0.254555651346568,0.21410005463198,0.0203824843751653,0.237130839786782,0.254593285559437,0.214006720833672,0.214043614818675,0.254592341293347,"Individual hi",38.2894736842105,0.5
0.944357024698947,0.195615235778879,0.224437893010616,0.166792578547142,0.0333449622455477,0.209210359251005,0.225759174438346,0.164862929087317,0.164991947585333,0.225755092776803,"Change Point",38.2894736842105,0.5
0.665311150946803,0.23471356369038,0.2548573329318,0.214569794448959,0.0202876594345015,0.237227445766781,0.254887176507389,0.214489900468975,0.214522715428857,0.254886425557838,"Individual hi",40.6315789473684,0.5
0.00532560471991173,0.195615235778879,0.224437893010616,0.166792578547142,0.0333449622455477,0.209210359251005,0.225759174438346,0.164862929087317,0.164991947585333,0.225755092776803,"Change Point",40.6315789473684,0.5
0.664610969480604,0.235038974653762,0.255111134399182,0.214966814908342,0.0202077209378902,0.237305403717349,0.255135641786767,0.214897189722525,0.214926575263527,0.255134957651865,"Individual hi",42.9736842105263,0.5
0.664350221971057,0.195615235778879,0.224437893010616,0.166792578547142,0.0333449622455477,0.209210359251005,0.225759174438346,0.164862929087317,0.164991947585333,0.225755092776803,"Change Point",42.9736842105263,0.5
0.66401732220865,0.235316024459365,0.255326503653429,0.215305545265301,0.0201395205779589,0.237369027240975,0.255346648647388,0.215244567996846,0.215271334058787,0.255346022184255,"Individual hi",45.3157894736842,0.5
0.174363016575831,0.195615235778879,0.224437893010616,0.166792578547142,0.0333449622455477,0.209210359251005,0.225759174438346,0.164862929087317,0.164991947585333,0.225755092776803,"Change Point",45.3157894736842,0.5
0.663510181997057,0.235553707847625,0.255510742839422,0.215596672855828,0.0200809251078796,0.237421587577352,0.255527456986752,0.215543289358173,0.215567507136657,0.255526882430282,"Individual hi",47.6578947368421,0.5
0.0885652327921385,0.195615235778879,0.224437893010616,0.166792578547142,0.0333449622455477,0.209210359251005,0.225759174438346,0.164862929087317,0.164991947585333,0.225755092776803,"Change Point",47.6578947368421,0.5
0.663073375287069,0.235759172399834,0.255669637454448,0.215848707345221,0.0200302426904885,0.237465468675636,0.255683568746492,0.21580137325193,0.215823393285796,0.25568304079124,"Individual hi",50,0.5
0.0352328826766102,0.195615235778879,0.224437893010616,0.166792578547142,0.0333449622455477,0.209210359251005,0.225759174438346,0.164862929087317,0.164991947585333,0.225755092776803,"Change Point",50,0.5
1.88940144470213e-07,0.138561046612003,0.126302118628069,0.150819974595938,0.104072767686642,0.110326288497347,0.105433696606496,0.121065148354386,0.0943773840953744,0.144149252194759,"Individual hi",0.5,1
0.0789035741811058,0.604411667822063,0.598757466927168,0.610065868716958,0.0915074714775759,0.59228922759953,0.59228922759953,0.590304441207297,0.536439961131458,0.629737648861983,"Change Point",0.5,1
0.0040529373023989,0.233837148950898,0.230895288166604,0.236779009735193,0.139211587112972,0.183222321832937,0.216651263023145,0.173562673734242,0.16665649528127,0.250115674766198,"Individual hi",1.25,1
0.126922489214682,0.811641357071368,0.815092130488652,0.808190583654085,0.148366695314861,0.801318124541415,0.830779814873782,0.772837536973646,0.683570492858032,0.92516533986917,"Change Point",1.25,1
0.0134406898252935,0.261395216371525,0.254660575256021,0.268129857487029,0.165891528710103,0.221438745014587,0.208920717672463,0.222915639007717,0.186925105739534,0.247882869427234,"Individual hi",2,1
0.874238730619823,1.19340190680095,1.20691063612206,1.17989317747984,0.259598461646536,1.20737359486184,1.24279672164126,1.16607406669833,0.950528757234143,1.41603555074987,"Change Point",2,1
0.261161782541789,0.415800109780345,0.422521287559009,0.409078932001682,0.156883069300022,0.370502304513469,0.382993410154671,0.358513274392899,0.336134658946218,0.414584328920392,"Individual hi",2.75,1
0.925312306369954,1.82442659885895,1.80981858382287,1.83903461389504,0.262851360343492,1.90200236842421,1.95769929208492,1.80961396290265,1.63576494452442,2.00448482073126,"Change Point",2.75,1
0.360255161506092,0.458251143933181,0.475446304813611,0.44105598305275,0.159022088497533,0.431967953211787,0.513120840298187,0.377671129112813,0.325749496685874,0.540017417057175,"Individual hi",3.5,1
0.289746899438051,2.6062093572406,2.56241800287471,2.65000071160648,0.208273927772435,2.59995309527987,2.5856410681165,2.60264194794431,2.48905889264591,2.73933874059926,"Change Point",3.5,1
0.358593655772947,0.451452647671879,0.468806510246238,0.43409878509752,0.1634054879387,0.415559337648687,0.491808575203095,0.366027678016673,0.316669152212897,0.532911148722224,"Individual hi",3.6,1
0.362326329467258,2.69161825204997,2.63320281609587,2.75003368800408,0.222812385458861,2.67034615531716,2.68071204485018,2.67034615531716,2.59570298226355,2.8307422910926,"Change Point",3.6,1
0.135071001972404,0.432148853970638,0.450254586983046,0.41404312095823,0.176947749888136,0.377617539065509,0.437963937853375,0.338841004999524,0.299258483209822,0.499779246464614,"Individual hi",3.86666666666667,1
0.166448904649485,2.98991978678448,2.87543657058029,3.10440300298867,0.288191687338478,3.02886892192229,2.79983549213782,3.05383152669148,2.78431638932541,3.200411158835,"Change Point",3.86666666666667,1
0.127529970121926,0.415139227109127,0.435085696615317,0.395192757602937,0.188619924006223,0.34492645095022,0.395666824104814,0.324792711607854,0.289897851861031,0.457028999448013,"Individual hi",4.13333333333333,1
0.0113503984497015,3.20950024059643,3.08196186073345,3.33703862045941,0.387342421043644,3.30652726069246,3.13528406907633,3.32003609314173,2.99778009414709,3.45429989795271,"Change Point",4.13333333333333,1
0.187927610194953,0.402249465914604,0.424616409237387,0.379882522591821,0.193891254722731,0.335206473918261,0.36558138728771,0.32009060815076,0.286929752177773,0.425084786766938,"Individual hi",4.4,1
0.0570859352396021,3.41851534593298,3.25178068960356,3.5852500022624,0.60475935084674,3.61996513100849,3.29048551906972,3.6412976540894,2.86477035037544,3.82128301218662,"Change Point",4.4,1
0.166154397175162,0.393501865011466,0.417888864056977,0.369114865965955,0.191113330627474,0.329281971485372,0.360357980818981,0.320837721528526,0.288813757116166,0.423162347106156,"Individual hi",4.66666666666667,1
0.159672309673814,3.4212662273672,3.21362240969876,3.62891004503563,0.879849222046626,3.81372118050484,2.94278288419957,3.93811590150831,2.63734825624026,4.06993042464828,"Change Point",4.66666666666667,1
0.147730293345805,0.38881316311022,0.41439257675086,0.36323374946958,0.180844107379942,0.332438199420354,0.360220521186937,0.321006965144044,0.294233902276694,0.429469219535865,"Individual hi",4.93333333333333,1
0.0750840998264656,3.4041226165901,3.18164504176164,3.62660019141857,1.07154247894574,3.47582351866836,2.87061145934601,4.16600758518211,2.48685918897936,4.31523351949861,"Change Point",4.93333333333333,1
0.136456896318249,0.388087667409387,0.4142088166552,0.361966518163573,0.16518245626209,0.332192981541734,0.365156885310818,0.324043330890404,0.302393690410111,0.435693493603878,"Individual hi",5.2,1
0.344232424820195,3.23440242941007,2.8584354542325,3.61036940458764,1.2920800295485,2.92549585555437,2.5009149274674,3.92508332744629,2.08115823765845,4.29257173712745,"Change Point",5.2,1
0.114968389985383,0.390738676554624,0.417118252020166,0.364359101089081,0.147381650488333,0.338978574234208,0.378326554592777,0.328273237023205,0.313038011230036,0.434215637541202,"Individual hi",5.46666666666667,1
0.0714100696568041,3.20654735175812,2.78571217696234,3.62738252655391,1.51997926327692,2.93281705448079,2.35362703718274,3.91070617047007,1.85807716229045,4.51636945998558,"Change Point",5.46666666666667,1
0.117053048989841,0.396257750929024,0.423039717197267,0.36947578466078,0.130891761431738,0.346559413533879,0.393476238552777,0.336315451365378,0.323886453823215,0.413457937743502,"Individual hi",5.73333333333333,1
0.692614589747437,3.08705468361998,2.80768882291198,3.36642054432798,1.80181860469172,2.45580944113105,2.17683721086096,3.84273203223792,1.51804168864844,4.35017976717278,"Change Point",5.73333333333333,1
0.140405225330352,0.403875766960094,0.431426909034282,0.376324624885906,0.117812784496924,0.354878486883684,0.407234663772124,0.342583163168065,0.336306683558365,0.424674363373381,"Individual hi",6,1
0.280138196590918,2.79489690736889,2.69677594956901,2.89301786516877,1.97602086976714,1.89105253182176,1.9960089242126,1.75285808841545,1.20596972808472,3.97118931434577,"Change Point",6,1
0.254619576318153,0.413008084154611,0.441789337443117,0.384226830866105,0.10857933376483,0.365021758739271,0.416422570096254,0.34988990986123,0.345680417826905,0.434965381149156,"Individual hi",6.26666666666667,1
0.191014500625215,2.68569231338032,2.51930018438692,2.85208444237373,2.01316100743573,1.72906393088663,1.84516191928058,1.59868032228708,1.12348405026042,3.80140592690212,"Change Point",6.26666666666667,1
0.270713878997392,0.42307607792102,0.453512887534849,0.392639268307191,0.102565367853989,0.376039730935411,0.431402270299546,0.35869922849781,0.3563826540997,0.451651022342168,"Individual hi",6.53333333333333,1
0.773569684289165,2.59567717384935,2.43689392558116,2.75446042211755,2.12547345312785,1.58714966987777,1.70281725850263,1.45818765409865,1.04169083448571,3.58723261858106,"Change Point",6.53333333333333,1
0.287969730320273,0.433769683254986,0.466211797872249,0.401327568637723,0.0988047821348487,0.390361449917688,0.443800226339376,0.369240708771102,0.369183435058566,0.468157943772782,"Individual hi",6.8,1
0.252681633297395,2.47515978375467,2.29283688417758,2.65748268333175,2.14883664978751,1.46795056472201,1.57258935908049,1.33090728526818,0.990248264966296,3.23945161106439,"Change Point",6.8,1
0.30540996759321,0.444698538729441,0.479381784743114,0.410015292715768,0.0964727211244504,0.401280048320944,0.458024161359945,0.378817183231007,0.379117124425013,0.480624134904497,"Individual hi",7.06666666666667,1
0.753838748587309,2.35815451016827,2.16826907763127,2.54803994270527,2.14661353704198,1.36377492592998,1.45662108301019,1.14341922183765,0.942348620016732,2.97255558618063,"Change Point",7.06666666666667,1
0.322571320139496,0.455705353854833,0.492784759329056,0.41862594838061,0.095010734783743,0.415441223483062,0.473254902680044,0.386630753617518,0.386835882763366,0.496403298348086,"Individual hi",7.33333333333333,1
0.265611409502404,2.2410877145127,2.040636565648,2.4415388633774,2.11491193110896,1.27487434187066,1.35579954278162,1.05882872069684,0.900203972751319,2.69969606110624,"Change Point",7.33333333333333,1
0.339264676362384,0.466694856424311,0.506269525215034,0.427120187633588,0.0940908967819994,0.431356227987866,0.488206247081538,0.395798831843807,0.396482330870324,0.511802679782153,"Individual hi",7.6,1
0.507327316692042,2.12458145531569,1.92163450033289,2.3275284102985,2.05641282291745,1.20063319839837,1.26622565452242,0.980288193918665,0.871372877532362,2.43147472958095,"Change Point",7.6,1
0.355337015645135,0.477540975771565,0.519628929578953,0.435453021964178,0.0935269628077443,0.446144004400186,0.502745369776,0.403164814336518,0.403815109331288,0.526732027381299,"Individual hi",7.86666666666667,1
0.674819845783414,2.00478902209426,1.80007085184256,2.20950719234596,1.97260018990288,1.12588932517136,1.18877342836673,0.915750328893912,0.860361239353172,2.19173735494135,"Change Point",7.86666666666667,1
0.370864757076829,0.488268300164138,0.53289186724041,0.443644733087865,0.0932116082598684,0.46144119823518,0.517070909747633,0.412207368735743,0.412267624773925,0.541316479804348,"Individual hi",8.13333333333333,1
0.386551841982013,1.55444075165946,1.6793473834591,1.42953411985982,1.30334043178137,1.05498331600818,1.12178619749192,0.873985322643565,0.854721792992639,1.83775037918615,"Change Point",8.13333333333333,1
0.385839579057536,0.498827800829355,0.545955473544008,0.451700128114702,0.0930859954876461,0.476388461216794,0.531065859059934,0.419204035959621,0.419417206429223,0.554647767559759,"Individual hi",8.4,1
0.683528843967452,1.41977571447322,1.58143894803439,1.25811248091205,1.1896622732632,0.982782203558072,1.07223647366299,0.823305476740547,0.825439230314644,1.59316800002784,"Change Point",8.4,1
0.4002771037547,0.509184895034083,0.558776642217861,0.459593147850305,0.0931081006748831,0.491068351377145,0.544703642369857,0.426645926535096,0.426701668120924,0.564716360880095,"Individual hi",8.66666666666667,1
0.512263318065275,1.28284688553214,1.48419833991007,1.08149543115421,1.08671563741957,0.908471553024543,1.03150129710189,0.769873509430353,0.771635316247175,1.21558341669282,"Change Point",8.66666666666667,1
0.414152387864899,0.519311003803188,0.571304247401927,0.467317760204449,0.0932500390863279,0.505363471030523,0.558048941177816,0.43370584016812,0.433739221662201,0.576379624565802,"Individual hi",8.93333333333333,1
0.943217647950366,1.19636402774099,1.40205788893038,0.99067016655161,0.985378664016702,0.904587119047232,1.00116813276106,0.729471439489001,0.729711175711241,1.13535593064964,"Change Point",8.93333333333333,1
0.427633786859269,0.529301760735591,0.583644801715176,0.474958719756006,0.0934877256962688,0.518291995748259,0.570726265593374,0.441532628573473,0.441592135123844,0.588363034100558,"Individual hi",9.2,1
0.621719737742116,1.13184071121638,1.32807288201916,0.935608540413595,0.876686680666866,0.902176079343245,0.974296347792986,0.721581915521377,0.724894626486951,1.09339114804564,"Change Point",9.2,1
0.440746728062676,0.539146953745324,0.595784168904244,0.482509738586404,0.0938123447926866,0.530769205227602,0.583562035030082,0.449810902439334,0.449926500316831,0.598034873750907,"Individual hi",9.46666666666667,1
0.917482071112902,1.07599315616787,1.26252804411307,0.88945826822267,0.775091530099517,0.896162984435656,0.957055416757448,0.72120725604347,0.724475418573058,1.02913852237299,"Change Point",9.46666666666667,1
0.453371154955039,0.548760493923516,0.607621433845825,0.489899554001208,0.0942038836438808,0.544440781923663,0.596239354484266,0.45716437660725,0.457166827275475,0.610764801763285,"Individual hi",9.73333333333333,1
0.153877479109517,1.02991192899999,1.20688106777394,0.852942790226044,0.679788523107799,0.895432859537301,0.947316926342886,0.714409013137583,0.714460427025858,0.989341513818615,"Change Point",9.73333333333333,1
0.465544796097179,0.55816196518531,0.619159786669823,0.497164143700796,0.0946466843427257,0.557731355079644,0.608609530433585,0.464206512499961,0.464218707010653,0.623141981735881,"Individual hi",10,1
0.234053849693921,0.989703514382844,1.15691056661153,0.822496462154156,0.592254743320284,0.885657088969236,0.939804141865458,0.709191293160344,0.711808279672977,0.967452529164085,"Change Point",10,1
0.507890996558058,0.591887479745538,0.660259322612066,0.523515636879011,0.0966313586167637,0.602827513101861,0.652545905358699,0.49199000842664,0.492251422875782,0.666827922548843,"Individual hi",11,1
0.192471614618101,0.888703804630175,1.02788731702819,0.74952029223216,0.33942869177039,0.861563955042451,0.928766217879792,0.706095329065649,0.707190085869056,0.939950001540276,"Change Point",11,1
0.643413754184342,0.714528999639149,0.80343672635899,0.625621272919308,0.104257532470574,0.767313967292602,0.802909700725638,0.603204229173474,0.604112623087311,0.808230104603377,"Individual hi",15.6842105263158,1
0.0460768338825931,0.80141170069245,0.907573378649173,0.695250022735728,0.120801445122538,0.848669165518379,0.90870917626317,0.686868316786244,0.688066934591589,0.908693872878302,"Change Point",15.6842105263158,1
0.712619797140562,0.790107782411008,0.884244171465036,0.695971393356979,0.104104070224072,0.860363635128945,0.886402137918789,0.681972245510683,0.682961367284304,0.886925256316687,"Individual hi",20.3684210526316,1
0.0458498465235982,0.793091829389423,0.905818359693261,0.680365299085584,0.128505698611637,0.844719145238902,0.908709175550549,0.670421858504551,0.672113468445613,0.908693872168671,"Change Point",20.3684210526316,1
0.750165035345047,0.836642251975467,0.930280876690616,0.743003627260319,0.100411916164657,0.905030121182238,0.932704569639497,0.734428201682844,0.735298374672482,0.932638933809403,"Individual hi",25.0526315789474,1
0.820044788320825,0.793091243778998,0.90581760183726,0.680364885720736,0.128505022757632,0.844719145238902,0.908709175550549,0.670421858504551,0.672113468445613,0.908693872168671,"Change Point",25.0526315789474,1
0.77223762424334,0.86638684095816,0.958021987360657,0.774751694555664,0.0963401909724881,0.91957422866218,0.95961681818427,0.76932835148008,0.77004203610677,0.959379413472762,"Individual hi",29.7368421052632,1
0.39383377191927,0.793091243587362,0.905817601752391,0.680364885422333,0.128505022584247,0.844719145238902,0.908709175550549,0.670421858504551,0.672113468445613,0.908693872168671,"Change Point",29.7368421052632,1
0.696334174226345,0.886234658040775,0.975747110998479,0.796722205083071,0.092863932596009,0.92896407316018,0.977056805666497,0.793142743617524,0.793730473850569,0.97705108437596,"Individual hi",34.4210526315789,1
0.3569006896074,0.793091243587338,0.90581760175239,0.680364885422285,0.128505022584228,0.844719145238902,0.908709175550549,0.670421858504551,0.672113468445613,0.908693872168671,"Change Point",34.4210526315789,1
0.687701583926743,0.899995519252257,0.987651495092266,0.812339543412247,0.090117040963263,0.935120499231895,0.988911594252755,0.809865520747559,0.810351162220802,0.98888657103378,"Individual hi",39.1052631578947,1
0.121779869610101,0.793070036212882,0.90577518700348,0.680364885422285,0.12847618724566,0.844719145238902,0.908709175550549,0.670421858504551,0.672113468445613,0.908693872168671,"Change Point",39.1052631578947,1
0.681727870835568,0.909884350462469,0.996001088741305,0.823767612183633,0.0879838896786038,0.939248492267362,0.997087989755516,0.821986341631438,0.822392938463403,0.997056916902958,"Individual hi",43.7894736842105,1
