"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.262956219404706,0.854333223651365,1.01938469731281,0.689281749989918,0.181536693983506,0.885143067030548,0.998960320611646,0.686993483086445,0.687721401617635,0.998556242878014,"Change Point",43.7894736842105,1
0.258103888900639,0.998585351811915,1.1470207508014,0.850149952822431,0.150502989003723,0.991173065805543,1.14409362637643,0.849049783312724,0.849154716435859,1.14391069757982,"Individual hi",48.4736842105263,1
0.227675748486595,0.854210859186111,1.0191399683823,0.689281749989918,0.181438890317064,0.885143067030548,0.998185410804045,0.686993483086445,0.687721401617635,0.997778419611766,"Change Point",48.4736842105263,1
0.25966288676389,1.00675158230704,1.15542709769455,0.858076066919528,0.150379470688038,1.0000441561652,1.1529618763164,0.8573382399715,0.857431983713727,1.15280975535899,"Individual hi",53.1578947368421,1
0.406034036341036,0.852109334201638,1.01493691841336,0.689281749989918,0.179656738674931,0.880779981044617,0.997019088881734,0.686993483086445,0.687721401617635,0.996842919112856,"Change Point",53.1578947368421,1
0.260855028377348,1.01313136375063,1.16195005728655,0.864312670214704,0.150274616145521,1.00710055418231,1.15984289329135,0.863815232623428,0.863895244806068,1.1597123627432,"Individual hi",57.8421052631579,1
0.808650227279668,0.852109334201638,1.01493691841336,0.689281749989918,0.179656738674931,0.880779981044617,0.997019088881734,0.686993483086445,0.687721401617635,0.996842919112856,"Change Point",57.8421052631579,1
0.261786231822221,1.01820428138107,1.1671109032682,0.869297659493928,0.150189000725436,1.01279359702659,1.16528486063703,0.868966088904926,0.869038517847542,1.16517306354813,"Individual hi",62.5263157894737,1
0.423303505927727,0.852104478364402,1.01493691841336,0.689272038315445,0.179656083381601,0.880537189182787,0.997019088881734,0.686993483086445,0.687721401617635,0.996842919112856,"Change Point",62.5263157894737,1
0.262526389420314,1.02229943849689,1.17125868637725,0.873340190616521,0.150117752400197,1.01744174193911,1.1696701556858,0.873112290383375,0.873175861147015,1.16957300365651,"Individual hi",67.2105263157895,1
0.888279236712711,0.84464369299965,1.01493691841336,0.674350467585943,0.188135488863063,0.880537189182786,0.997019088881734,0.66424712882086,0.66482563412239,0.996842919112856,"Change Point",67.2105263157895,1
0.263123904420849,1.02564845278941,1.17463749336076,0.876659412218053,0.150057331932211,1.02128432039685,1.17324130906707,0.876511230640618,0.87656894385631,1.17315573185677,"Individual hi",71.8947368421053,1
0.251322209884308,0.84464369299965,1.01493691841336,0.674350467585943,0.188135488863063,0.880537189182786,0.997019088881734,0.66424712882086,0.66482563412239,0.996842919112856,"Change Point",71.8947368421053,1
0.263613908599467,1.02842004362137,1.17742677556536,0.879413311677384,0.150008236203546,1.02448624005002,1.17618716819221,0.879316287457448,0.879367373005662,1.17611125457932,"Individual hi",76.5789473684211,1
0.0207867806703966,0.84464369299965,1.01493691841336,0.674350467585943,0.188135488863063,0.880537189182786,0.997019088881734,0.66424712882086,0.66482563412239,0.996842919112856,"Change Point",76.5789473684211,1
0.264020168200281,1.0307390623137,1.17975403838185,0.881724086245543,0.149966208455813,1.0271803780588,1.17864489536719,0.881663359746297,0.881710453640984,1.17857712288084,"Individual hi",81.2631578947368,1
0.166123264094519,0.84464369299965,1.01493691841336,0.674350467585943,0.188135488863063,0.880537189182786,0.997019088881734,0.66424712882086,0.66482563412239,0.996842919112856,"Change Point",81.2631578947368,1
0.264360208472672,1.03269858977679,1.18171608837129,0.883681091182288,0.14993033487946,1.02946759864868,1.18072073116686,0.883649762599512,0.883691955816397,1.18066064107867,"Individual hi",85.9473684210526,1
0.280174598053705,0.84464369299965,1.01493691841336,0.674350467585943,0.188135488863063,0.880537189182786,0.997019088881734,0.66424712882086,0.66482563412239,0.996842919112856,"Change Point",85.9473684210526,1
0.264648428896628,1.03437021390193,1.18338687646031,0.885353551343552,0.149899789361682,1.03142621369334,1.18249018648449,0.885340477041492,0.885378513945148,1.18243593579785,"Individual hi",90.6315789473684,1
0.68407698694825,0.84464369299965,1.01493691841336,0.674350467585943,0.188135488863063,0.880537189182786,0.997019088881734,0.66424712882086,0.66482563412239,0.996842919112856,"Change Point",90.6315789473684,1
0.264894805972091,1.03580681046759,1.18481999666304,0.886793624272133,0.149873042900246,1.03311436717209,1.18400745578729,0.886791400408217,0.886826153130955,1.18395824389212,"Individual hi",95.3157894736842,1
0.245460663841768,0.84464369299965,1.01493691841336,0.674350467585943,0.188135488863063,0.880537189182786,0.997019088881734,0.66424712882086,0.66482563412239,0.996842919112856,"Change Point",95.3157894736842,1
0.265107032225536,1.03705017416557,1.18605910412845,0.888041244202693,0.149850364011893,1.03458019464214,1.18531905456759,0.888050466065173,0.888082698453083,1.18527422173643,"Individual hi",100,1
0.203983519923826,0.84464369299965,1.01493691841336,0.674350467585943,0.188135488863063,0.880537189182786,0.997019088881734,0.66424712882086,0.66482563412239,0.996842919112856,"Change Point",100,1
0.000253849523472186,0.802811947903284,0.823358243339867,0.782265652466702,0.429476641646184,0.707641070759052,0.706336053996684,0.709790104398682,0.661876290303443,0.787478499685726,"Individual hi",1,2
0.329888660886616,2.60866812014364,2.65981413084685,2.55752210944043,0.385059878734055,2.58369122268826,2.58795043723306,2.57285576656578,2.30599023832434,2.68074656271615,"Change Point",1,2
0.000410608803298257,0.958837503946026,0.967516818301263,0.950158189590788,0.421072335655082,0.940371472772013,0.95118631676859,0.864939672170481,0.762590574620496,1.01846559261469,"Individual hi",2.5,2
0.338917737302684,3.27835774245547,3.30662247668941,3.25009300822154,0.402209813602803,3.26704351997304,3.3418255273963,3.15412732202461,2.95436519026833,3.46044766971783,"Change Point",2.5,2
0.00190508509585995,1.31359484730794,1.3686886296059,1.25850106500998,0.526509288056087,1.21640901224306,1.34660412365314,1.11234507050182,1.05987137780741,1.38881899064357,"Individual hi",4,2
0.803531099199005,4.67016321056116,4.79097552924905,4.54935089187327,0.585417880773746,4.54580255973729,5.01619520946458,4.42146704899281,4.16870635417791,5.12175973217389,"Change Point",4,2
0.00738095440417277,1.48382612087511,1.55319092484572,1.41446131690451,0.654434452072727,1.460053995974,1.51395512484255,1.24214033190876,1.18253207993803,1.60792474168046,"Individual hi",5.5,2
0.595559633654179,6.76744489465248,6.92261641681556,6.61227337248939,0.775515460239142,6.71562057672554,7.2387001565252,6.52901133563771,6.27582565049777,7.38130614302912,"Change Point",5.5,2
0.0189723549936088,1.64274389112418,1.73009646440178,1.55539131784659,0.795846088347783,1.52122874070281,1.75101361186093,1.25449777467239,1.13595870610665,2.08011994758462,"Individual hi",7,2
0.16907486959774,9.58889024934306,9.77022111244411,9.40755938624201,0.759158964539997,9.63844983140524,9.85724066103128,9.36797117695336,9.14920540286878,10.020562100867,"Change Point",7,2
0.0203589127140458,1.66128707780685,1.75265671153668,1.56991744407703,0.817538924102442,1.50648285633674,1.76396899319358,1.25196667537026,1.12877391842583,2.11225804552482,"Individual hi",7.2,2
0.188882768005269,10.0636252966441,10.2299199710145,9.89733062227379,0.782438566783833,10.0177918357696,10.3079702538722,9.85291160901079,9.5512985559664,10.4998735543514,"Change Point",7.2,2
0.0239243588895885,1.70751124665088,1.81102423411968,1.60399825918207,0.883985208207129,1.47956154159088,1.72800362786618,1.23779350200677,1.11078210914935,2.07852683726822,"Individual hi",7.73333333333333,2
0.559141266613849,11.1831991204453,11.3379219815776,11.028476259313,0.917529159018233,11.0682513283576,11.5938458469655,10.9880486692937,10.5033604494107,11.9363318029441,"Change Point",7.73333333333333,2
0.0278214004997585,1.75152564412608,1.86898036527024,1.63407092298192,0.966761420325041,1.46755102751173,1.69893219591829,1.21627898937745,1.09776360882362,2.09920657282206,"Individual hi",8.26666666666667,2
0.00333056038863472,12.3351095536211,12.3261023284622,12.3441167787801,1.08744530091678,12.2082288914812,12.269984560637,12.1674386999063,11.6209582998599,13.1072672417363,"Change Point",8.26666666666667,2
0.0323737041764147,1.79454311758625,1.92834562895067,1.66074060622183,1.0665469117815,1.46629242198436,1.68966817424748,1.19671671110159,1.09333887751227,2.04642287956917,"Individual hi",8.8,2
0.138494165840957,13.2913031382367,13.275055233619,13.3075510428544,1.75782016140069,13.123626670598,13.3228008506284,13.08444763178,12.0810754512465,14.2446397660582,"Change Point",8.8,2
0.0374927867743062,1.83805834384299,1.99303509908169,1.68308158860429,1.18750567492621,1.46908930950452,1.69488225949161,1.18815070920248,1.09495231128111,1.986714991455,"Individual hi",9.33333333333333,2
0.083649541914144,14.2421331679905,14.0577207149001,14.426545621081,2.38353279850235,14.5219253672322,14.442937465615,14.5784829078786,12.3174874729673,15.5522014699965,"Change Point",9.33333333333333,2
0.0427307283165637,1.88142515547351,2.06481560335515,1.69803470759186,1.34115018540749,1.46772769535686,1.71053576322937,1.19257090858339,1.10516613942373,1.96009949207722,"Individual hi",9.86666666666667,2
0.0359668005525114,14.8445874521431,14.4033909031271,15.2857840011591,3.1593996990166,15.4546363646526,15.4021339815155,15.4546363646526,12.3329955950295,16.8850253079415,"Change Point",9.86666666666667,2
0.0477938074512084,1.92435621105658,2.14440641670159,1.70430600541156,1.53784078683076,1.47718148143484,1.73462594623955,1.20780903453954,1.12242939707252,1.9471697857814,"Individual hi",10.4,2
0.0255493520999224,15.4687780104767,14.7538183997199,16.1837376212335,4.27526424938969,14.7316932109674,13.4395854247198,16.3719865696389,12.3717440242322,18.6597482150845,"Change Point",10.4,2
0.0524727926777916,1.96513045353883,2.22833298435973,1.70192792271793,1.76546405661677,1.48856745850944,1.76544248076646,1.23070506345223,1.14723088058262,1.9664400500552,"Individual hi",10.9333333333333,2
0.142323201503934,15.7190713946324,14.8610143353008,16.577128453964,5.36146033447786,14.6210943294066,12.7268522585672,16.6045116235358,10.884937093826,19.8103715538382,"Change Point",10.9333333333333,2
0.0566201696114768,2.00243021269532,2.31095132213387,1.69390910325678,1.99026537550993,1.50819591994751,1.80242539678014,1.25934537135993,1.1768817234879,1.9950769338323,"Individual hi",11.4666666666667,2
0.00576127869551134,15.8625524724484,14.8893697350113,16.8357352098855,6.55780246878131,13.3776194832219,12.1095883880192,16.795837295624,10.275386859098,21.5687311083811,"Change Point",11.4666666666667,2
0.059828986155454,2.03303114780683,2.38365728886717,1.68240500674649,2.17414442873155,1.5379504109272,1.84319384763985,1.29131492473718,1.21174884286059,2.04139278699726,"Individual hi",12,2
0.11107033502767,15.1123910598559,13.4187978150941,16.8059843046176,7.3799417925464,12.3749043334623,11.1057285804474,16.4657722277041,9.45207338239231,20.0649700680151,"Change Point",12,2
0.0619527875579138,2.05800882716176,2.44370502358733,1.67231263073619,2.29526217209011,1.57471031197508,1.88803194192789,1.32649358888581,1.25122933661361,2.09226483474771,"Individual hi",12.5333333333333,2
0.89224151156443,15.0161946539938,13.0726145627948,16.9597747451927,8.22171942163915,11.568814127404,10.6848129448675,16.1026331745868,8.26065981917687,21.5002270514447,"Change Point",12.5333333333333,2
0.062804865213888,2.07664338504114,2.48785474434332,1.66543202573895,2.3458004245964,1.61359354201213,1.93469859047214,1.36308772165032,1.29062557721476,2.13775985835619,"Individual hi",13.0666666666667,2
0.00653183763558048,14.4433568362292,12.7496721075582,16.1370415649003,8.95095829783182,10.5124563055285,9.90727359032552,15.5647771786429,6.89544331710011,21.3985873358045,"Change Point",13.0666666666667,2
0.0625603248456862,2.09097976141059,2.51785780760292,1.66410171521826,2.3286444293904,1.65416905881621,1.98307493426868,1.40089019884266,1.33574625478094,2.17676625991855,"Individual hi",13.6,2
0.113495365142237,13.7433182808557,11.9135364449907,15.5731001167206,10.1051986033329,8.16329709933771,7.39499379316606,14.8778682107831,5.97070211222369,20.9633657890642,"Change Point",13.6,2
0.0614554653427115,2.10210791830768,2.53544905749278,1.66876677912259,2.25059329895369,1.69239470774677,2.03216984197951,1.43905553680069,1.38243957367349,2.17645793930536,"Individual hi",14.1333333333333,2
0.0809367280287172,12.8557053041527,11.4623581786508,14.2490524296545,11.0510311285627,6.5770598877912,6.82773747514508,6.5770598877912,5.21870430843924,19.4378878660315,"Change Point",14.1333333333333,2
0.0597845539921665,2.11113456449675,2.54332181031882,1.67894731867468,2.12319879495351,1.72923313255601,2.08110763490481,1.47716039779809,1.42984232467543,2.22805272170157,"Individual hi",14.6666666666667,2
0.244091639036941,11.3266749863281,11.2125611385308,11.4407888341254,11.6339869808995,5.95829509353657,6.2753798819791,5.305780942352,4.53630632649006,10.7573385126103,"Change Point",14.6666666666667,2
0.057885564412971,2.11988489070511,2.54546904621399,1.69430073519622,1.96022650192077,1.77040290581443,2.13001433049607,1.51490003683197,1.47786502720933,2.27940593800272,"Individual hi",15.2,2
0.20168564264604,9.99475651986401,10.8156559041772,9.17385713555081,10.9955771498908,5.52335051975894,5.80461887200682,4.59385590943622,4.19368089023112,9.15004256121058,"Change Point",15.2,2
0.0560150212920982,2.1297006876081,2.54538553182003,1.71401584339618,1.7772542139969,1.80686948794026,2.1788364101789,1.55257101625012,1.52647958826238,2.32902008461,"Individual hi",15.7333333333333,2
0.613098931250133,9.51171851617064,10.4238711885789,8.59956584376236,11.0435483233474,5.12869627231679,5.41356290642236,4.23895083136343,3.94119057368673,8.25413009499863,"Change Point",15.7333333333333,2
0.0543394126844786,2.14152965786218,2.54594457805187,1.73711473767249,1.588458893589,1.83955292487965,2.22741844042136,1.58975845601025,1.57495794817732,2.35936744795055,"Individual hi",16.2666666666667,2
0.0268866121766503,8.94542885160014,10.020799354444,7.87005834875624,10.8416309368163,4.74700320680192,5.09612404379979,3.94567496228722,3.8057497823191,7.38752286772642,"Change Point",16.2666666666667,2
0.0529362745250551,2.15564855503538,2.5487997607831,1.76249734928766,1.40600015045224,1.87449418304076,2.27527228244583,1.62608035149233,1.61979686693714,2.37111117036244,"Individual hi",16.8,2
0.857122138945516,8.63900617606297,9.63706497397695,7.640947378149,11.0966741317051,4.45567996678658,4.83784620614551,3.70849752982704,3.68566111163726,6.78296833753277,"Change Point",16.8,2
0.0518661012173979,2.17270998959777,2.55575128191587,1.78966869727968,1.2388596015571,1.90761942165475,2.32272761832896,1.66202879070039,1.66527005761054,2.41575466393397,"Individual hi",17.3333333333333,2
0.552137562249927,8.04272377729931,9.26439358480393,6.82105396979468,10.5330272434007,4.17837813673613,4.64230673075232,3.47957708317544,3.49232588217479,5.94894467021015,"Change Point",17.3333333333333,2
0.0511454415046435,2.19275241130722,2.56747689507074,1.81802792754371,1.09275366369019,1.9386440027304,2.36957949425454,1.69734685447486,1.70388839295934,2.44800663052355,"Individual hi",17.8666666666667,2
0.951082548914408,7.51650100143843,8.90583403791024,6.12716796496661,9.98578592689594,4.0279148597692,4.49257936768583,3.34452137025212,3.34508043925329,5.58278899583492,"Change Point",17.8666666666667,2
0.0507424852405175,2.21551261924343,2.5840093431399,1.84701589534696,0.970302931827558,1.96897810463616,2.4158193462571,1.73188827412757,1.73831079293569,2.45952406987771,"Individual hi",18.4,2
0.844962232711007,7.19332251588435,8.61992444551252,5.76672058625617,9.87749589108223,4.00840870410967,4.379815372337,3.24069356733865,3.24370190787025,5.27898544191285,"Change Point",18.4,2
0.0506453014358927,2.24083508405023,2.60524962102536,1.8764205470751,0.871766682104624,1.99880830604702,2.46139865876673,1.76576683070187,1.7720632145112,2.4978895022079,"Individual hi",18.9333333333333,2
0.0376025194289095,6.83341904594422,8.24689444807154,5.41994364381691,9.40800510714116,3.92756941373506,4.29620037986671,3.12218082933882,3.12435235850165,5.03045947553966,"Change Point",18.9333333333333,2
0.0507919595380445,2.26806877246637,2.63032533556668,1.90581220936606,0.794539920265038,2.0302748549008,2.50627044957949,1.79883167897645,1.80499688539779,2.534791505775,"Individual hi",19.4666666666667,2
0.982387534118647,6.49479032843878,7.90139260537093,5.08818805150664,8.93584193984718,3.87755370103073,4.23189244839924,3.05229609451847,3.05854432082053,4.79643734031862,"Change Point",19.4666666666667,2
0.0511794031759966,2.29721451174804,2.65919942417812,1.93522959931796,0.736653501168708,2.0594492723926,2.55060816552986,1.83133722086781,1.83736735304444,2.56299421782767,"Individual hi",20,2
0.824149700795065,6.19135352320425,7.6077600180273,4.77494702838121,8.53401212448745,3.83832728204347,4.16814503835573,3.02018317675755,3.02113899182423,4.63694360755268,"Change Point",20,2
0.0540600620217231,2.41652384448163,2.78912235886107,2.04392533010219,0.62960643370286,2.21979317105778,2.71218828219046,1.94808844470451,1.95358988112884,2.72443778592783,"Individual hi",22,2
0.584824840796388,5.21486211600177,6.5452136600421,3.88451057196144,7.08746621330032,3.75223591585836,4.05968446013521,2.95310774263459,2.95893271885433,4.22617554981641,"Change Point",22,2
0.190783430461052,2.94251319707359,3.41064954597639,2.47437684817078,0.597796575228582,2.81319589954976,3.34819661653041,2.40916523294538,2.40948327733043,3.35838376510276,"Individual hi",31.3684210526316,2
0.0282043583759711,3.5630804667767,4.31412770556069,2.8120332279927,1.24738731797196,3.66946334168347,3.99586386426921,2.79215452667272,2.79656942417161,3.99424607317499,"Change Point",31.3684210526316,2
0.217576943361044,3.305836387415,3.83389227846966,2.77778049636035,0.602133922193521,3.3351201349876,3.78446342790838,2.74325520235695,2.74640510559355,3.78151355298983,"Individual hi",40.7368421052632,2
0.175473369328129,3.44353886969507,4.08103769105114,2.80604004833901,0.70510333234938,3.54093431532479,3.99584128285345,2.79215449193497,2.79656938237994,3.99422497187273,"Change Point",40.7368421052632,2
0.233256201228663,3.54572447648162,4.10516660349968,2.98628234946355,0.603993829565494,3.54928101193764,4.0682222390653,2.96076340415444,2.96119008047186,4.06595623334054,"Individual hi",50.1052631578947,2
0.0922906715286099,3.41734132019297,4.07755561026127,2.75712703012467,0.726163258408854,3.54057302061034,3.99584128244658,2.74797393234578,2.75088560647054,3.99422497151206,"Change Point",50.1052631578947,2
0.242837851894908,3.70618080671726,4.28197444353236,3.13038716990216,0.604289765678709,3.68391734568517,4.25414460891543,3.1113556632416,3.11140643862643,4.2524256445048,"Individual hi",59.4736842105263,2
0.252210761378728,3.4173329046868,4.07753880939714,2.75712699997646,0.726146795680225,3.54057226854176,3.99584128244658,2.74797393234578,2.75088560647054,3.99422497151206,"Change Point",59.4736842105263,2
0.248981759211791,3.8164085880383,4.40095386204645,3.23186331403014,0.60388381768601,3.78485327058457,4.37930621770902,3.2154692452296,3.21600465839004,4.37795286440952,"Individual hi",68.8421052631579,2
0.524732967046755,3.41733289460842,4.07753878925717,2.75712699995968,0.726146775939829,3.54057226812226,3.99584128244658,2.74797393234578,2.75088560647054,3.99422497151206,"Change Point",68.8421052631579,2
0.253118415670212,3.89462062025475,4.48400514178024,3.30523609872926,0.603248396125395,3.86123130920095,4.46675542023656,3.29484726317769,3.29536206644741,4.46567719797738,"Individual hi",78.2105263157895,2
0.543502321461383,3.41733289460546,4.07753878925125,2.75712699995967,0.726146775934026,3.54057226812219,3.99584128244658,2.74797393234578,2.75088560647054,3.99422497151206,"Change Point",78.2105263157895,2
0.256012192045968,3.95168028230233,4.54381364100872,3.35954692359594,0.602593402816646,3.91957534316926,4.52974148155151,3.35285049553851,3.35332204732169,4.52886943484833,"Individual hi",87.5789473684211,2
0.488380749002602,3.41733289460546,4.07753878925125,2.75712699995967,0.726146775934025,3.54057226812219,3.99584128244658,2.74797393234578,2.75088560647054,3.99422497151206,"Change Point",87.5789473684211,2
0.258103888900639,3.99434140724766,4.58808300320559,3.40059981128972,0.602011956014892,3.96469226322217,4.57637450550571,3.3961991332509,3.39661886574343,4.57564279031926,"Individual hi",96.9473684210526,2
0.199683173772557,3.41684343674445,4.07655987352922,2.75712699995967,0.725755561268256,3.54057226812219,3.99274164321618,2.74797393234578,2.75088560647054,3.99111367844707,"Change Point",96.9473684210526,2
0.25966288676389,4.02700632922815,4.62170839077819,3.43230426767811,0.60151788275215,4.00017662466081,4.6118475052656,3.429352959886,3.42972793485491,4.61123902143596,"Individual hi",106.315789473684,2
0.356170187337655,3.40843733680655,4.05974767365343,2.75712699995967,0.718626954699724,3.52311992417847,3.98807635552693,2.74797393234578,2.75088560647054,3.98737167645143,"Change Point",106.315789473684,2
0.260855028377348,4.05252545500251,4.6478002291462,3.45725068085882,0.601098464582083,4.02840221672923,4.63937157316541,3.45526093049371,3.45558097922427,4.63884945097281,"Individual hi",115.684210526316,2
0.352971948794998,3.40843733680655,4.05974767365343,2.75712699995967,0.718626954699724,3.52311992417847,3.98807635552693,2.74797393234578,2.75088560647054,3.98737167645143,"Change Point",115.684210526316,2
0.261786231822221,4.07281712552426,4.66844361307281,3.47719063797571,0.600756002901742,4.05117438810637,4.66113944254811,3.4758643556197,3.47615407139017,4.66069225419251,"Individual hi",125.052631578947,2
0.409401793786346,3.40841791345761,4.05974767365343,2.75708815326178,0.718624333526405,3.52214875673115,3.98807635552693,2.74797393234578,2.75088560647054,3.98737167645143,"Change Point",125.052631578947,2
0.262526389420314,4.08919775398754,4.685034745509,3.49336076246608,0.60047100960079,4.06976696775645,4.67868062274319,3.4924491615335,3.49270344458806,4.67829201462604,"Individual hi",134.421052631579,2
0.305413260244079,3.3785747719986,4.05974767365343,2.69740187034377,0.752541955452253,3.52214875673115,3.98807635552693,2.65698851528344,2.65930253648956,3.98737167645143,"Change Point",134.421052631579,2
0.263123904420849,4.10259381115763,4.69854997344304,3.50663764887221,0.600229327728846,4.08513728158741,4.69296523626826,3.50604492256247,3.50627577542524,4.69262292742709,"Individual hi",143.789473684211,2
0.501813276582057,3.3785747719986,4.05974767365343,2.69740187034377,0.752541955452253,3.52214875673115,3.98807635552693,2.65698851528344,2.65930253648956,3.98737167645143,"Change Point",143.789473684211,2
0.263613908599467,4.11368017448549,4.70970710226145,3.51765324670953,0.600032944814185,4.09794496020007,4.70474867276884,3.51726514982979,3.51746949202265,4.7044450183173,"Individual hi",153.157894736842,2
0.422267735737537,3.3785747719986,4.05974767365343,2.69740187034377,0.752541955452253,3.52214875673115,3.98807635552693,2.65698851528344,2.65930253648956,3.98737167645143,"Change Point",153.157894736842,2
0.264020168200281,4.12295624925479,4.71901615352741,3.52689634498217,0.599864833823253,4.10872151223521,4.71457958146876,3.52665343898519,3.52684181456394,4.71430849152335,"Individual hi",162.526315789474,2
0.00377138452682115,3.3785747719986,4.05974767365343,2.69740187034377,0.752541955452253,3.52214875673115,3.98807635552693,2.65698851528344,2.65930253648956,3.98737167645143,"Change Point",162.526315789474,2
0.264360208472672,4.13079435910716,4.72686435348518,3.53472436472915,0.59972133951784,4.11787039459473,4.72288292466743,3.53459905039805,3.53476782326559,4.7226425643147,"Individual hi",171.894736842105,2
0.775141734561609,3.3785747719986,4.05974767365343,2.69740187034377,0.752541955452253,3.52214875673115,3.98807635552693,2.65698851528344,2.65930253648956,3.98737167645143,"Change Point",171.894736842105,2
0.264648428896628,4.13748085560773,4.73354750584125,3.54141420537421,0.599599157446728,4.12570485477338,4.72996074593794,3.54136190816597,3.54151405578059,4.72974374319139,"Individual hi",181.263157894737,2
0.417760718027961,3.3785747719986,4.05974767365343,2.69740187034377,0.752541955452253,3.52214875673115,3.98807635552693,2.65698851528344,2.65930253648956,3.98737167645143,"Change Point",181.263157894737,2
0.264894805972091,4.14322724187035,4.73927998665216,3.54717449708853,0.599492171600984,4.13245746868834,4.73602982314915,3.54716560163287,3.54730461252382,4.73583297556848,"Individual hi",190.631578947368,2
0.389911675487865,3.3785747719986,4.05974767365343,2.69740187034377,0.752541955452253,3.52214875673115,3.98807635552693,2.65698851528344,2.65930253648956,3.98737167645143,"Change Point",190.631578947368,2
0.265107032225536,4.14820069666228,4.74423641651379,3.55216497681077,0.59940145604757,4.13832077856856,4.74127621827034,3.55220186426069,3.55233079381233,4.74109688694572,"Individual hi",200,2
0.979340358943666,3.3785747719986,4.05974767365343,2.69740187034377,0.752541955452253,3.52214875673115,3.98807635552693,2.65698851528344,2.65930253648956,3.98737167645143,"Change Point",200,2
