"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.442338900859142,0.821907053688193,0.972556408900612,0.671257698475774,0.174653969567312,0.788808489969458,0.945851457295101,0.65182747639899,0.653579283419449,0.945588188410337,"Change Point",43.7894736842105,1
0.449922259986143,0.961783067759931,1.13330491754454,0.790261217975323,0.173929956878374,0.937912166530935,1.12582482319158,0.789965764619032,0.789968929610662,1.12574993077552,"Individual hi",48.4736842105263,1
0.237633610873568,0.818780023664029,0.966302348852285,0.671257698475773,0.173761421532056,0.779882998984486,0.939438770852795,0.65182747639899,0.653579283419449,0.93786708191814,"Change Point",48.4736842105263,1
0.453357668671681,0.9683956930763,1.14187745126622,0.794913934886383,0.175451264782974,0.947928992261577,1.13560895544335,0.794708514341193,0.794710279762154,1.13554674910317,"Individual hi",53.1578947368421,1
0.936108134553985,0.81758591188505,0.963914125294326,0.671257698475774,0.172641302858071,0.779882998984486,0.936368187726796,0.65182747639899,0.653579283419449,0.936331790355141,"Change Point",53.1578947368421,1
0.456018347009897,0.973519990044438,1.14852537453122,0.798514605557654,0.176684432035101,0.955821278829496,1.14320820505242,0.798369346021697,0.798370613455145,1.14315496782028,"Individual hi",57.8421052631579,1
0.31046702535856,0.81758591188505,0.963914125294326,0.671257698475773,0.172641302858071,0.779882998984486,0.936368187726796,0.65182747639899,0.653579283419449,0.936331790355141,"Change Point",57.8421052631579,1
0.458117348097637,0.977566930096855,1.15377676982536,0.801357090368354,0.177691011896414,0.962137460987151,1.14920399216725,0.801254043642401,0.801255245072203,1.14915796588641,"Individual hi",62.5263157894737,1
0.641015264657314,0.81758591188505,0.963914125294326,0.671257698475774,0.17264130285807,0.779882998984486,0.936368187726796,0.651827476398991,0.65357928341945,0.936331790355141,"Change Point",62.5263157894737,1
0.459803225885933,0.980816932738328,1.15799629494634,0.803637570530313,0.17852231389402,0.967263238426955,1.15401729546412,0.803558563417926,0.803559617160535,1.15397714114913,"Individual hi",67.2105263157895,1
0.446550818531158,0.812244058926652,0.963914125294326,0.660573992558977,0.178127163675866,0.779882998984486,0.936368187726796,0.640701386480214,0.64197736540069,0.936331790355141,"Change Point",67.2105263157895,1
0.461177039219322,0.983465703651117,1.16143577258589,0.805495634716341,0.179214277514552,0.971476307112497,1.15794660454756,0.805439555631667,0.805440375872914,1.15791176690152,"Individual hi",71.8947368421053,1
0.915157302628401,0.812100574243955,0.963914125294326,0.660287023193584,0.178176574875238,0.779210619956261,0.936368187726796,0.640701386480214,0.64197736540069,0.936331790355141,"Change Point",71.8947368421053,1
0.462311541895919,0.985651795024077,1.16427475960937,0.807028830438779,0.179795277676229,0.974980668410892,1.16119254423999,0.806986682944034,0.806987447470696,1.1611616676758,"Individual hi",76.5789473684211,1
0.539673216420829,0.812100574243955,0.963914125294326,0.660287023193584,0.178176574875238,0.779210619956261,0.936368187726796,0.640701386480214,0.64197736540069,0.936331790355141,"Change Point",76.5789473684211,1
0.463258637748372,0.987476965053414,1.16664540846195,0.808308521644879,0.180287495267437,0.977925714837559,1.16390170444919,0.808274987764434,0.808275695338019,1.16387416061103,"Individual hi",81.2631578947368,1
0.597615979396194,0.812100574243955,0.963914125294326,0.660287023193584,0.178176574875238,0.779210619956261,0.936368187726796,0.640701386480214,0.64197736540069,0.936331790355141,"Change Point",81.2631578947368,1
0.464057992914821,0.989016085414592,1.1686452654033,0.809386905425881,0.180708143415628,0.980419696914065,1.16618690297014,0.809360517701795,0.809361050930974,1.16616218860112,"Individual hi",85.9473684210526,1
0.685539301235681,0.812100574243955,0.963914125294326,0.660287023193584,0.178176574875238,0.779210619956261,0.936368187726796,0.640701386480214,0.64197736540069,0.936331790355141,"Change Point",85.9473684210526,1
0.464737807626212,0.990325595752148,1.17034604213775,0.810305149366542,0.181068839883198,0.982551819348242,1.16813035540285,0.810285664902781,0.810286163535566,1.16810806035917,"Individual hi",90.6315789473684,1
0.653980934623418,0.812100574243955,0.963914125294326,0.660287023193584,0.178176574875238,0.779210619956261,0.936368187726796,0.640701386480214,0.64197736540069,0.936331790355141,"Change Point",90.6315789473684,1
0.465321081800254,0.991448698543742,1.17180484551555,0.811092551571934,0.181380932677907,0.984385145997399,1.16979723535585,0.811077624521529,0.811078089450423,1.16977702440573,"Individual hi",95.3157894736842,1
0.143878540251796,0.812100574243955,0.963914125294326,0.660287023193584,0.178176574875238,0.779210619956261,0.936368187726796,0.640701386480214,0.64197736540069,0.936331790355141,"Change Point",95.3157894736842,1
0.465825387001809,0.992419132490668,1.17306560112036,0.811772663860975,0.181652814397902,0.985974677356826,1.17123772481674,0.811760880554549,0.811761313465204,1.17121932148765,"Individual hi",100,1
0.458417422483033,0.812100574243955,0.963914125294326,0.660287023193584,0.178176574875238,0.779210619956261,0.936368187726796,0.640701386480214,0.64197736540069,0.936331790355141,"Change Point",100,1
0.000190719939858653,1.16378552628232,1.17597741620573,1.15159363635891,0.265297217852878,1.08538351246565,1.09048091876335,1.06268327796529,0.996687475721977,1.18664574396846,"Individual hi",1,2
0.0341054178438969,2.82558718423494,2.8746288608237,2.77654550764618,0.432271909976526,2.78958877970581,2.86797465371202,2.64594420997868,2.41253580289404,3.08079560489374,"Change Point",1,2
0.00134251720796032,1.2161191948123,1.24666959683405,1.18556879279054,0.247554294891724,1.20490687039091,1.23938959432854,1.09641056608886,1.04839951699814,1.2706407345122,"Individual hi",2.5,2
0.45524707641089,3.71277533434659,3.77796391596121,3.64758675273196,0.413717298496087,3.68754968862802,3.75691333325735,3.54848117507454,3.41211263957077,3.93176836858054,"Change Point",2.5,2
0.0030600991930532,1.29656526290517,1.35218061138883,1.24094991442152,0.304130309389785,1.29942674566006,1.32807730376482,1.08169325456771,1.0555309182243,1.49790571546132,"Individual hi",4,2
0.24414308100324,5.430918326245,5.50309495420826,5.35874169828174,0.469516159048172,5.4234177833369,5.48917996330801,5.25484065534186,5.04406719752026,5.74551406201422,"Change Point",4,2
0.0114585863264867,1.48195011125644,1.55854732913273,1.40535289338016,0.410132112832809,1.32712964092563,1.42246738506635,1.22789758888243,1.15384442464126,1.73330450150777,"Individual hi",5.5,2
0.0505467796657535,7.74943875613341,8.00516847467177,7.49370903759504,0.669203400250434,7.68560394970929,8.09145696165496,7.36414410213764,7.22407262980545,8.2271530074767,"Change Point",5.5,2
0.0275342921572836,1.62974058529661,1.7642518257476,1.49522934484562,0.65849813791856,1.317306448058,1.31849940151772,1.31037461511123,1.14546477212782,1.97194052813748,"Individual hi",7,2
0.277690576051357,10.6000153399339,10.9309697955696,10.2690608842982,0.947277596386547,10.5672599321152,11.0805349720601,10.1881644964518,9.68194921418662,11.3832603901503,"Change Point",7,2
0.0295483862448866,1.64956597563689,1.79433533701268,1.5047966142611,0.705620904146398,1.31329228258214,1.31329228258214,1.30578413156661,1.14188873804785,1.95397880359329,"Individual hi",7.2,2
0.11225534886113,10.9846418704151,11.2998535631785,10.6694301776517,1.13242498629068,10.9721475691902,11.48468398918,10.5489373169934,10.161603493264,11.9111621020762,"Change Point",7.2,2
0.0334210648627668,1.70704974526068,1.88162603172771,1.53247345879365,0.849718792419537,1.2968851403017,1.30443729845762,1.28443852191236,1.12784382661878,1.92758151065741,"Individual hi",7.73333333333333,2
0.051553711551786,12.0640996260204,12.306553943257,11.8216453087839,1.60998702373633,12.0407983903216,12.1433762585607,11.8287344371092,11.2137672355647,13.0471194959385,"Change Point",7.73333333333333,2
0.0346326061997905,1.77248178751855,1.98119968384543,1.56376389119167,1.03005871220832,1.28666718491488,1.30189114760013,1.26117688188358,1.12703740822132,1.880231636837,"Individual hi",8.26666666666667,2
0.0429448674677971,12.8900341127297,13.0671375061525,12.712930719307,2.21676804504633,12.9662997189969,13.0550867245592,12.2849225314467,11.4581256897405,13.8394916788729,"Change Point",8.26666666666667,2
0.0336042158060165,1.84363515069767,2.09169072843783,1.59557957295751,1.25075128343518,1.2947090120436,1.30767386553788,1.23167745118481,1.13483472965444,1.86511952013307,"Individual hi",8.8,2
0.244106175962837,14.1108864820556,14.2719100326592,13.9498629314521,2.63634532633052,13.435392716343,13.5285046056938,13.1714897678962,12.3939522005799,15.0495290510646,"Change Point",8.8,2
0.0313735931563767,1.91301621919197,2.20428375333484,1.62174868504909,1.49285245619321,1.29793856908598,1.32006132248536,1.22210353397707,1.14816395492773,1.85028006008786,"Individual hi",9.33333333333333,2
0.0163146401392622,14.9273924175576,14.8912749493159,14.9635098857994,3.26031463191726,14.0571893929256,13.4494791711409,14.2240985685254,12.865271163776,16.1981546439729,"Change Point",9.33333333333333,2
0.0289558591202502,1.97246652698023,2.30672584229033,1.63820721167012,1.72111896861964,1.30999837964951,1.34265332895614,1.22741807366837,1.1666377071141,1.86710483127072,"Individual hi",9.86666666666667,2
0.0740005188959156,15.3949454351693,14.8582310723189,15.9316597980197,4.27800130563231,14.5000818416233,12.6697894160481,15.5370012219955,12.049554116794,16.8887204120352,"Change Point",9.86666666666667,2
0.0269383192497414,2.01629645830071,2.38802473709539,1.64456817950603,1.90079700024748,1.33189397486689,1.37186830122664,1.24600857756094,1.19030718265916,1.89123951606313,"Individual hi",10.4,2
0.205680138777023,15.4607105898019,14.4225641622883,16.4988570173154,5.09880312009916,14.2851031944002,12.3334361670793,16.9691265286223,11.234530717289,17.6580390486542,"Change Point",10.4,2
0.025454005804168,2.04110498408088,2.44029953230179,1.64191043585998,2.00800562030063,1.35924697184594,1.40589617835943,1.27240513395586,1.21777180339271,1.87204396065843,"Individual hi",10.9333333333333,2
0.144212005937499,15.4796412341649,14.2682669868048,16.6910154815249,6.28971616853272,13.0793513716417,11.7072589584589,17.9638734631471,10.0512901626162,19.3150565516096,"Change Point",10.9333333333333,2
0.0245210412230065,2.04966966442057,2.46474367411905,1.63459565472209,2.03619057012782,1.3870597295988,1.444475863857,1.30387377626081,1.24878096032224,1.91771871071772,"Individual hi",11.4666666666667,2
0.0614951705485056,15.0394755945233,14.2628294912612,15.8161216977854,7.72655792701018,11.957077887544,11.2626659432767,18.8363954626171,8.60066326871809,20.8845567549535,"Change Point",11.4666666666667,2
0.0240669180815953,2.04651987583345,2.46623821618005,1.62680153548685,1.991337174753,1.41704022497535,1.48609863644232,1.33814164187669,1.28104893436289,1.94825753014754,"Individual hi",12,2
0.0303351546542706,14.4148306548707,14.4154576156234,14.414203694118,9.05912203722551,10.7129208176237,10.7129208176237,10.4545438614694,7.36741343245542,22.0999439286048,"Change Point",12,2
0.0240461033531628,2.03799428687262,2.45330578523583,1.62268278850941,1.88919349568825,1.44919527283268,1.53040512969484,1.37456976079815,1.31519784813237,1.97475463904668,"Individual hi",12.5333333333333,2
0.342760425550185,13.579498402649,14.0384044677686,13.1205923375295,9.92814331077052,9.17797195026448,10.0002052736507,7.68055843554399,6.30870551878412,22.926975444167,"Change Point",12.5333333333333,2
0.0243802196862459,2.02821118425018,2.43245319620977,1.62396917229058,1.74703605131856,1.48263263798825,1.57632071156922,1.41185303663961,1.35048310943179,1.98239214654426,"Individual hi",13.0666666666667,2
0.5125008529349,12.6544007854941,13.6589350760597,11.6498664949285,10.1304664484369,8.44455404398807,9.20067342076188,6.98954418310577,5.79989867140311,13.6744994724798,"Change Point",13.0666666666667,2
0.0250210764922062,2.021186700884,2.41074093896372,1.63163246280428,1.58580215656311,1.51718526698389,1.62349796131514,1.44963590433429,1.38627410064843,1.98254455882042,"Individual hi",13.6,2
0.00720600253794409,12.3493475054596,13.5450946827725,11.1536003281467,10.9943480580594,7.65625480898501,8.41157138306911,6.1198731789715,5.31767595226278,12.9360640417935,"Change Point",13.6,2
0.0259210646062271,2.01904197052282,2.39266813682891,1.64541580421673,1.42164533880748,1.55342981825243,1.67164628074107,1.48790625045284,1.42486594958754,2.01732355418812,"Individual hi",14.1333333333333,2
0.422741346534258,11.8881280434622,13.1703074040627,10.6059486828617,11.6074696369936,6.9569519578569,7.69940173222611,5.32779580634355,4.57734914315282,12.0585373617176,"Change Point",14.1333333333333,2
0.0270282440466594,2.0226279277864,2.38091994340509,1.66433591216771,1.26731480047861,1.59134466683805,1.72040841750786,1.52594929075603,1.46388169660352,2.05249043333724,"Individual hi",14.6666666666667,2
0.465637658350982,10.9980739828711,12.8167612139346,9.17938675180766,12.0650077938422,5.8624090552856,7.1151893465736,4.48966603330116,4.26585288770273,10.4601702308693,"Change Point",14.6666666666667,2
0.0282857209654768,2.03153942508845,2.37614815755933,1.68693069261758,1.13023686341707,1.6318717034101,1.76903546806818,1.56357792489265,1.50327616312049,2.08131184713775,"Individual hi",15.2,2
0.393899136490166,10.2276339029124,11.8163118310735,8.63895597475133,12.0685640211244,5.46318043616755,6.58871303443767,4.14529831113229,4.07237941068981,9.51431709517637,"Change Point",15.2,2
0.0296709228258221,2.04616809966552,2.37964573335445,1.7126904659766,1.01524492232618,1.67247215550544,1.81816582738572,1.60096562299796,1.54171441927597,2.1316631960395,"Individual hi",15.7333333333333,2
0.0259281338453079,9.646502821768,11.1485729573893,8.14443268614674,12.181824745826,4.81452484371994,6.12341632980234,3.85942806700745,3.87072733536508,8.51629332892811,"Change Point",15.7333333333333,2
0.157986415270921,2.06545460204148,2.39043476495601,1.74047443912694,0.922556098540895,1.71610851462851,1.86728358252955,1.63782670549447,1.5815267157957,2.17669904634152,"Individual hi",16.2666666666667,2
0.103380325887984,9.24724851489877,10.8206834258333,7.67381360396426,12.2461743642821,4.57461450679791,5.7085989708953,3.63865043264343,3.64777807180323,7.66077266506934,"Change Point",16.2666666666667,2
0.166179617025702,2.08855247058458,2.40760610136355,1.76949883980562,0.850441415629587,1.76008317714757,1.91621858055556,1.6731750947962,1.62213277016133,2.21273453781644,"Individual hi",16.8,2
0.0521655894574203,8.76378621456052,10.3640108898415,7.16356153927951,11.949548108154,4.35777321505072,5.35156146198463,3.44982304444646,3.45337314145131,6.83924613720338,"Change Point",16.8,2
0.174179967412086,2.11497488517673,2.43049831510578,1.79945145524767,0.796140942613744,1.79790087248099,1.96518503530742,1.70788129612193,1.66173260342011,2.23650983612539,"Individual hi",17.3333333333333,2
0.287786356498532,8.15214375883033,9.74396694282709,6.56032057483357,11.2257250628058,4.2610142771718,5.06453502074755,3.19802752684962,3.20162861793903,5.70692626552969,"Change Point",17.3333333333333,2
0.181908713706729,2.14370573391927,2.45770846702777,1.82970300081076,0.755990346320712,1.83277015567102,2.01408070969907,1.7419833638748,1.69903627293407,2.25288315653201,"Individual hi",17.8666666666667,2
0.28310020597813,7.71861909060444,9.39990806147224,6.03733011973664,10.7504240698838,4.19090956541919,4.83754296878406,3.08787577583562,3.09069839429536,5.29446474694263,"Change Point",17.8666666666667,2
0.189366895600695,2.17428276637555,2.4884446080958,1.86012092465531,0.726744955125706,1.87132579156405,2.06288140939988,1.77684429435873,1.73680653805292,2.28621312354646,"Individual hi",18.4,2
0.951495664626978,7.38072925069266,9.04156222869649,5.71989627268883,10.4320266744196,4.1431645712329,4.6451824789471,2.99737922196649,2.99993948646647,5.02926415681558,"Change Point",18.4,2
0.196507304147287,2.20596120349884,2.52163319719834,1.89028920979934,0.705614093317162,1.91653534929748,2.1111021834607,1.81108127525859,1.77593615281894,2.31941590540011,"Individual hi",18.9333333333333,2
0.787501058229799,6.96250465213243,8.55987096930301,5.36513833496185,9.70854396106117,4.09306567484802,4.48548811188304,2.94854034508435,2.95027534282107,4.81138020300702,"Change Point",18.9333333333333,2
0.203386528934502,2.23864054713713,2.55695119110669,1.92032990316756,0.69042704797914,1.95361948960164,2.15942072908158,1.84487781963897,1.81562590305482,2.34370603861914,"Individual hi",19.4666666666667,2
0.32886795473009,6.63901177768488,8.22374027220837,5.05428328316139,9.26230375017656,4.01371917475087,4.35786478647734,2.90722891486783,2.90860602358228,4.59655551114669,"Change Point",19.4666666666667,2
0.210009831281335,2.27177530281646,2.59355175350581,1.9499988521271,0.67941799480883,1.98946671047224,2.20736210206189,1.87802745948938,1.85337295503358,2.36523223925917,"Individual hi",20,2
0.373803006483923,6.23059208065326,7.70199563608641,4.7591885252201,8.26804084984899,3.93942115667702,4.17514860940868,2.8785301623987,2.87964237554001,4.42108659652686,"Change Point",20,2
0.232981869077859,2.3971397570439,2.7365890376908,2.05769047639699,0.658041817102898,2.11998018840205,2.38429917598675,1.99711743568107,1.98625582250094,2.48919034789154,"Individual hi",22,2
0.593656379425242,5.12692426859549,6.34901962059623,3.90482891659475,6.05814468385029,3.83057516066578,3.99842509742811,2.84127960834341,2.84424330790131,4.07252150600498,"Change Point",22,2
0.315779475260311,2.90414777171009,3.3424365288043,2.46585901461587,0.630934628255209,2.65821438602891,3.10828134388365,2.43429769502454,2.43567059445732,3.10668870023173,"Individual hi",31.3684210526316,2
0.687819273466548,3.41318794146511,4.06538829426336,2.76098758866685,0.851063662852136,3.28312359405516,3.86161299115719,2.70400079135231,2.70866445655684,3.86158880021187,"Change Point",31.3684210526316,2
0.367405611986174,3.2453326990138,3.76467076343704,2.72599463459056,0.627420918034362,3.00846778484886,3.61111847551647,2.70795826047013,2.70808077328553,3.60989483601761,"Individual hi",40.7368421052632,2
0.413965872352038,3.32519964791722,3.89290674300304,2.75749255283141,0.666475095228735,3.16835198357158,3.78340582920719,2.70400079115369,2.70866445643164,3.78235275368152,"Change Point",40.7368421052632,2
0.398519059986988,3.46346455192757,4.04013921038944,2.8867898934657,0.638449061729871,3.24623458486221,3.93481011804602,2.87511928763996,2.87518622205852,3.93387877241214,"Individual hi",50.1052631578947,2
0.30928788527316,3.28848164920143,3.89193250444849,2.68503079395437,0.699349796905497,3.15523396110886,3.7834058291804,2.60730990559596,2.6143171336778,3.78235275364135,"Change Point",50.1052631578947,2
0.417883617055578,3.60476303112505,4.22061463995165,2.98891142229845,0.653278721894703,3.41749803592734,4.14433929308907,2.9823107979307,2.98255959374756,4.14361849864916,"Individual hi",59.4736842105263,2
0.0412776427331433,3.28848058089372,3.89193036788435,2.68503079390309,0.699347421860788,3.15523395987784,3.7834058291804,2.60730990559596,2.6143171336778,3.78235275364135,"Change Point",59.4736842105263,2
0.43054131815815,3.69939444808882,4.34226472122604,3.05652417495159,0.667120438306863,3.54138288698891,4.28453840683271,3.05250712526374,3.05258202548479,4.28397637473667,"Individual hi",68.8421052631579,2
0.452681323226071,3.28848058037146,3.89193036683983,2.68503079390309,0.699347420698441,3.15523395987783,3.7834058291804,2.60730990559596,2.6143171336778,3.78235275364135,"Change Point",68.8421052631579,2
0.439209321443506,3.76510978361678,4.42706482352658,3.10315474370697,0.678743912202623,3.63222304699277,4.38188802222979,3.10056711680213,3.1006279510121,4.38144296385264,"Individual hi",78.2105263157895,2
0.411672113592375,3.28848058037141,3.89193036683972,2.68503079390309,0.699347420698317,3.15523395987783,3.7834058291804,2.60730990559596,2.6143171336778,3.78235275364135,"Change Point",78.2105263157895,2
0.445380241151859,3.8122644065677,4.48805150642063,3.13647730671476,0.688154285728151,3.69999789618603,4.45166453621119,3.13471543297962,3.13473842138414,4.45130584656091,"Individual hi",87.5789473684211,2
0.457915977186353,3.28762821475277,3.89022563560245,2.68503079390309,0.698615878269247,3.15523395987783,3.7834058291804,2.60730990559596,2.6143171336778,3.78235275364135,"Change Point",87.5789473684211,2
0.449922259986143,3.84713227103972,4.53321967017816,3.16104487190129,0.695719827513495,3.75164866612374,4.50329929276633,3.15986305847613,3.15987571844265,4.50299972310208,"Individual hi",96.9473684210526,2
0.365589217807683,3.27512009465612,3.86520939540914,2.68503079390309,0.695045686128223,3.11953199593794,3.75775508341118,2.60730990559596,2.6143171336778,3.75146832767256,"Change Point",96.9473684210526,2
0.453357668671681,3.8735827723052,4.56750980506487,3.17965573954553,0.701805059131895,3.79171596904631,4.54243582177338,3.17883405736477,3.17884111904862,4.5421869964127,"Individual hi",106.315789473684,2
0.740123899845427,3.2703436475402,3.85565650117731,2.68503079390309,0.690565211432283,3.11953199593794,3.74547275090718,2.60730990559596,2.6143171336778,3.74532716142056,"Change Point",106.315789473684,2
0.456018347009897,3.89407996017775,4.59410149812489,3.19405842223061,0.706737728140403,3.82328511531798,4.57283282020969,3.19347738408679,3.19348245382058,4.57261987128114,"Individual hi",115.684210526316,2
0.40594511727146,3.2703436475402,3.85565650117731,2.68503079390309,0.690565211432283,3.11953199593794,3.74547275090718,2.60730990559596,2.6143171336778,3.74532716142056,"Change Point",115.684210526316,2
0.458117348097637,3.91026772038742,4.61510707930142,3.20542836147342,0.710764047585654,3.8485498439486,4.59681596866899,3.2050161745696,3.20502098028881,4.59663186354564,"Individual hi",125.052631578947,2
0.103106686126659,3.2703436475402,3.85565650117731,2.6850307939031,0.690565211432282,3.11953199593794,3.74547275090718,2.60730990559596,2.6143171336778,3.74532716142056,"Change Point",125.052631578947,2
0.459803225885933,3.92326773095331,4.63198517978537,3.21455028212125,0.714089255576079,3.86905295370782,4.61606918185648,3.2142342536717,3.21423846864214,4.61590856459651,"Individual hi",134.421052631579,2
0.269891289427913,3.24897623570661,3.85565650117731,2.64229597023591,0.712508654703464,3.11953199593794,3.74547275090718,2.56280554592086,2.56790946160276,3.74532716142056,"Change Point",134.421052631579,2
0.461177039219322,3.93386281460447,4.64574309034357,3.22198253886536,0.716857110058209,3.88590522844999,4.63178641819025,3.22175822252667,3.22176150349166,4.6316470676061,"Individual hi",143.789473684211,2
0.159665075178618,3.24840229697582,3.85565650117731,2.64114809277434,0.712706299500952,3.11684247982504,3.74547275090718,2.56280554592086,2.56790946160276,3.74532716142056,"Change Point",143.789473684211,2
0.462311541895919,3.94260718009631,4.6570990384375,3.22811532175511,0.719181110704917,3.89992267364357,4.64477017695996,3.22794673177613,3.22794978988278,4.64464667070321,"Individual hi",153.157894736842,2
0.158292997453743,3.24840229697582,3.85565650117731,2.64114809277434,0.712706299500952,3.11684247982504,3.74547275090718,2.56280554592086,2.56790946160276,3.74532716142056,"Change Point",153.157894736842,2
0.463258637748372,3.94990786021366,4.6665816338478,3.23323408657951,0.721149981069747,3.91170285935023,4.65560681779677,3.23309995105773,3.23310278135208,4.65549664244411,"Individual hi",162.526315789474,2
0.329893769031809,3.24840229697582,3.85565650117731,2.64114809277434,0.712706299500952,3.11684247982504,3.74547275090718,2.56280554592086,2.56790946160276,3.74532716142056,"Change Point",162.526315789474,2
0.464057992914821,3.95606434165837,4.67458106161321,3.23754762170352,0.722832573662512,3.92167878765626,4.66474761188057,3.23744207080718,3.2374442037239,4.66464875440447,"Individual hi",171.894736842105,2
0.778871162519081,3.24840229697582,3.85565650117731,2.64114809277434,0.712706299500952,3.11684247982504,3.74547275090718,2.56280554592086,2.56790946160276,3.74532716142056,"Change Point",171.894736842105,2
0.464737807626212,3.96130238300859,4.68138416855102,3.24122059746617,0.724275359532793,3.93020727739297,4.67252142161141,3.24114265961112,3.24114465414227,4.67243224143666,"Individual hi",181.263157894737,2
0.115003634762381,3.24840229697582,3.85565650117731,2.64114809277434,0.712706299500952,3.11684247982504,3.74547275090718,2.56280554592086,2.56790946160276,3.74532716142056,"Change Point",181.263157894737,2
0.465321081800254,3.96579479417497,4.6872193820622,3.24437020628773,0.725523730711629,3.9375405839896,4.67918894142342,3.24431049808612,3.24431235780169,4.67910809762291,"Individual hi",190.631578947368,2
0.670862948308149,3.24840229697582,3.85565650117731,2.64114809277434,0.712706299500952,3.11684247982504,3.74547275090718,2.56280554592086,2.56790946160276,3.74532716142056,"Change Point",190.631578947368,2
0.465825387001809,3.96967652996267,4.69226240448144,3.2470906554439,0.726611257591609,3.9438987094273,4.68495089926695,3.2470435222182,3.24704525386081,4.68487728595059,"Individual hi",200,2
0.589378011065065,3.24840229697582,3.85565650117731,2.64114809277434,0.712706299500952,3.11684247982504,3.74547275090718,2.56280554592086,2.56790946160276,3.74532716142056,"Change Point",200,2
