"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00453220895948935,0.112615845207674,0.114606768332235,0.110624922083113,0.0376327478494689,0.107905472948226,0.106539022234372,0.112490567962755,0.0965399950387261,0.115475586691796,"Individual hi",3.26666666666667,0.5
0.260863495735531,0.66829870124734,0.65960907923713,0.676988323257549,0.52693688470397,0.466436851649504,0.499181213035744,0.457770814898536,0.304405980833625,0.703820925427804,"Change Point",3.26666666666667,0.5
0.00466344840519352,0.113782633795224,0.114877097198657,0.112688170391791,0.0306974900356331,0.110339899530783,0.108919906084773,0.11548840153785,0.099425535476146,0.118380553731261,"Individual hi",3.4,0.5
0.56954962264034,0.635252630645472,0.618468467336947,0.652036793953996,0.543350755238217,0.408501962302095,0.401886699940442,0.421281932432737,0.278915244995402,0.658191754219742,"Change Point",3.4,0.5
0.00484905689575608,0.115324467740917,0.11560222621102,0.115046709270814,0.0249548071591295,0.11273168682386,0.111338663938656,0.118637497753117,0.102323121472779,0.120980497209604,"Individual hi",3.53333333333333,0.5
0.382779359822342,0.601874088635045,0.593277134048426,0.610471043221665,0.552485937629952,0.37158569448604,0.368999964915533,0.383824598109463,0.261874818658598,0.610269310721929,"Change Point",3.53333333333333,0.5
0.00508180746975413,0.117167098466385,0.116739130052279,0.117595066880491,0.0205478567981642,0.115392187743914,0.113759258923878,0.121827646009622,0.105200928542054,0.123588197366987,"Individual hi",3.66666666666667,0.5
0.175459568685259,0.56781955969836,0.559693530501564,0.575945588895156,0.56513989342672,0.319677629352637,0.319677629352637,0.326346482446019,0.244955752826936,0.550137958969964,"Change Point",3.66666666666667,0.5
0.00535478100597477,0.119238408531939,0.118213959042603,0.120262858021275,0.0173750626568936,0.117768504107161,0.116166558483756,0.124851060611544,0.108059062551004,0.126402367251797,"Individual hi",3.8,0.5
0.0498573577715467,0.533648323892661,0.526630785770562,0.54066586201476,0.553782585338906,0.293488049412301,0.291698313497118,0.300865597664272,0.229992169820442,0.496039301803121,"Change Point",3.8,0.5
0.00566162229200473,0.121465680261046,0.119945592012523,0.122985768509568,0.0152198058155624,0.120037908061574,0.11854830147624,0.127792115415465,0.110880962774278,0.129420875571425,"Individual hi",3.93333333333333,0.5
0.375581779507546,0.504620033261951,0.505541282589006,0.503698783934897,0.547136274494612,0.275372208263648,0.273399351135118,0.279947334752122,0.217764248626658,0.444286002418881,"Change Point",3.93333333333333,0.5
0.00599690984610405,0.12379252951025,0.121859690823057,0.125725368197443,0.013821374208463,0.12229802621861,0.120905203524072,0.130782840190771,0.113665886257899,0.13237266565731,"Individual hi",4.06666666666667,0.5
0.58699285768055,0.474562554790567,0.478257046819185,0.470868062761949,0.522742690794331,0.260212830831034,0.258244925740972,0.26317997976915,0.213116719718328,0.397055564216467,"Change Point",4.06666666666667,0.5
0.0063568914711558,0.126180195154613,0.1238991947288,0.128461195580425,0.0129324901787722,0.124538198337507,0.123203979346172,0.133766431039605,0.116406659717758,0.135304343126219,"Individual hi",4.2,0.5
0.41590168161164,0.448763861250149,0.454646583115937,0.44288113938436,0.505486881709403,0.244062771479097,0.244062771479097,0.244666463624417,0.208457732655831,0.356668853951898,"Change Point",4.2,0.5
0.00673638563449208,0.128586652725458,0.126010226963595,0.131163078487322,0.0123650521367306,0.126647194315182,0.125424657202783,0.136705120226854,0.119108598078865,0.138026336294071,"Individual hi",4.33333333333333,0.5
0.0510399611053659,0.418520768712823,0.427239787487457,0.409801749938188,0.478091082555875,0.232092859793499,0.233067141239344,0.232092859793499,0.203354073926926,0.31987667178557,"Change Point",4.33333333333333,0.5
0.00713570366457276,0.131015174292242,0.128178795187917,0.133851553396568,0.0119906934392597,0.128724461707498,0.127627536826088,0.139617074812226,0.121783099822802,0.140668876204424,"Individual hi",4.46666666666667,0.5
0.630145422507907,0.392558053147652,0.401091718600778,0.384024387694527,0.44745931304015,0.225903359834868,0.224182950138699,0.226191479512535,0.203021750564969,0.290656804029253,"Change Point",4.46666666666667,0.5
0.00754868220896054,0.133430544152318,0.130364591747591,0.136496496557044,0.0117281974195277,0.130773315789929,0.129795695908367,0.142461410392656,0.124415633656894,0.1432823116969,"Individual hi",4.6,0.5
0.929196492749073,0.369478032156769,0.378288012346509,0.360668051967029,0.414551232024685,0.219301766630969,0.21342763446518,0.221260823482651,0.20239643208327,0.273656898286623,"Change Point",4.6,0.5
0.00797511070670695,0.135830595504944,0.132555968508647,0.13910522250124,0.0115303869525988,0.132805565030007,0.131943527012422,0.145254197179249,0.127010911336333,0.145975023095913,"Individual hi",4.73333333333333,0.5
0.63397960298736,0.348958939760601,0.358060004624717,0.339857874896485,0.380393506991918,0.214253786130422,0.209858113941597,0.216796795892591,0.202084155785886,0.259821177416274,"Change Point",4.73333333333333,0.5
0.00841313830743411,0.138213680791984,0.134747812997529,0.141679548586439,0.0113705028986516,0.134828869154194,0.134076057830758,0.147977439749571,0.129585425760328,0.148483700854223,"Individual hi",4.86666666666667,0.5
0.766901818760373,0.329932691270783,0.338588988418387,0.321276394123178,0.342624941585942,0.209255758894638,0.207296199301793,0.213952047369665,0.200997066181286,0.24871183937932,"Change Point",4.86666666666667,0.5
0.00885866279571857,0.140564360934138,0.136921401574853,0.144207320293423,0.0112310516815652,0.136821720159779,0.136178147900634,0.150510389861599,0.13211941176485,0.15093592136559,"Individual hi",5,0.5
0.431324983611802,0.313602499832293,0.322306960390223,0.304898039274364,0.310516507166202,0.207894534300842,0.204843525769312,0.212587352120768,0.200915992202184,0.2399035028775,"Change Point",5,0.5
0.0105812660947181,0.149041808463197,0.144832166617567,0.153251450308828,0.0107795114393881,0.144096550949857,0.143666503417432,0.15974292022741,0.14124926432816,0.160253589390327,"Individual hi",5.5,0.5
0.233665151931498,0.265120716367908,0.272026942781979,0.258214489953836,0.198898014099936,0.206222385223545,0.20184786756515,0.210695062171899,0.199712024928394,0.220707014000698,"Change Point",5.5,0.5
0.0183768464156505,0.180092294234022,0.174664071512528,0.185520516955516,0.00886010008566693,0.17496539407518,0.173952631621333,0.189732343225873,0.173250110030735,0.189710981970701,"Individual hi",7.84210526315789,0.5
0.51737972144412,0.205410062385716,0.201195945281484,0.209624179489949,0.0135087886407682,0.205472202483692,0.200199495567804,0.209918045008616,0.198229714607363,0.211632348093186,"Change Point",7.84210526315789,0.5
0.0503246405766552,0.198339267968235,0.193005171049524,0.203673364886946,0.00727981308828885,0.194763551001352,0.192931260887706,0.205757297116617,0.192390465934513,0.205744497917255,"Individual hi",10.1842105263158,0.5
0.816255918933479,0.202945324952571,0.198168456333606,0.207722193571536,0.0117605229890459,0.203865686586418,0.198418422777365,0.208391922109694,0.195838888669793,0.211070496246921,"Change Point",10.1842105263158,0.5
0.198106236674431,0.20882631046859,0.203915741904433,0.213736879032747,0.00610469454044478,0.206407182139073,0.204005416785731,0.214745190973221,0.204042102454766,0.214736739983296,"Individual hi",12.5263157894737,0.5
0.30810494683629,0.2029435430981,0.198165219589822,0.207721866606378,0.0117581351110017,0.203865686586363,0.198418422777365,0.20839192210967,0.195838888669793,0.211070496241034,"Change Point",12.5263157894737,0.5
0.210698645144995,0.215145210393956,0.210654703852768,0.219635716935145,0.00526524514724129,0.21366145257734,0.210760286919683,0.220109751687715,0.210791540725098,0.220103994184434,"Individual hi",14.8684210526316,0.5
0.371353527283839,0.202943542341309,0.198165218109846,0.207721866572772,0.0117581341229193,0.203865686586363,0.198418422777365,0.20839192210967,0.195838888669793,0.211070496241034,"Change Point",14.8684210526316,0.5
0.218924174515498,0.219164572221351,0.215018685336378,0.223310459106324,0.00467049551520184,0.218158748431963,0.215107840831419,0.223519756287762,0.215133843253402,0.223515533472432,"Individual hi",17.2105263157895,0.5
0.495148982785258,0.202943542341258,0.198165218109745,0.207721866572772,0.011758134122854,0.203865686586363,0.198418422777365,0.20839192210967,0.195838888669793,0.211070496241034,"Change Point",17.2105263157895,0.5
0.224539559106847,0.221856336692022,0.217979285419711,0.225733387964334,0.00424457045448787,0.221119359134344,0.218048912573831,0.225808219498368,0.218070404604478,0.225804882182347,"Individual hi",19.5526315789474,0.5
0.171975179095159,0.202943542341258,0.198165218109745,0.207721866572772,0.011758134122854,0.203865686586363,0.198418422777365,0.20839192210967,0.195838888669793,0.211070496241034,"Change Point",19.5526315789474,0.5
0.228520814437298,0.223737958953894,0.220069809509725,0.227406108398062,0.00393340400189573,0.22319071457383,0.220122589679116,0.227411264197232,0.22014011878048,0.227408672864553,"Individual hi",21.8947368421053,0.5
0.852430882942425,0.202943542341258,0.198165218109745,0.207721866572772,0.011758134122854,0.203865686586363,0.198418422777365,0.20839192210967,0.195838888669794,0.211070496241034,"Change Point",21.8947368421053,0.5
0.23143582708384,0.225102133892001,0.221596587762614,0.228607680021387,0.00370219544953451,0.224687853244495,0.221636277897517,0.228575820341047,0.221651183995433,0.228573687525317,"Individual hi",24.2368421052632,0.5
0.483013630887768,0.202943542341258,0.198165218109745,0.207721866572772,0.011758134122854,0.203865686586363,0.198418422777365,0.20839192210967,0.195838888669793,0.211070496241034,"Change Point",24.2368421052632,0.5
0.233630548510426,0.226120743227351,0.222743081270457,0.229498405184245,0.00352710029751813,0.225800475904142,0.222774336794199,0.229448702686794,0.222787012096033,0.229446976967354,"Individual hi",26.5789473684211,0.5
0.189256338853862,0.201677357670973,0.197076449783236,0.206278265558711,0.0113811143206062,0.201635063132983,0.197294437964471,0.207225197338605,0.194272468093507,0.210359312271511,"Change Point",26.5789473684211,0.5
0.235321010971504,0.226900672817401,0.223625032067465,0.230176313567336,0.00339193837092991,0.22664797043506,0.223648864991725,0.230118763183384,0.223659740193652,0.230117298384627,"Individual hi",28.9210526315789,0.5
0.463258897447102,0.199690628512198,0.193646846036338,0.205734410988058,0.0127386336013422,0.199696658079344,0.193091346223863,0.206423310373209,0.190504047160748,0.20969150137363,"Change Point",28.9210526315789,0.5
0.236650961006552,0.227511277238337,0.224318030805625,0.230704523671048,0.00328573010579842,0.227308721441819,0.224337515625544,0.230644056514397,0.224346818133298,0.230642798983378,"Individual hi",31.2631578947368,0.5
0.85216160086702,0.199690628512198,0.193646846036338,0.205734410988058,0.0127386336013422,0.199696658079344,0.193091346223863,0.206423310373209,0.190504047160748,0.20969150137363,"Change Point",31.2631578947368,0.5
0.237716285537666,0.227998128350497,0.224872327279541,0.231123929421452,0.00320089676530249,0.227833372293645,0.224887867980552,0.231063368266787,0.224896145217067,0.231062305903971,"Individual hi",33.6052631578947,0.5
0.812409721739719,0.199690628512198,0.193646846036338,0.205734410988057,0.0127386336013421,0.199696658079344,0.193091346223863,0.206423310373208,0.190504047160748,0.20969150137363,"Change Point",33.6052631578947,0.5
0.238582322959789,0.228392302649903,0.225322072063996,0.231462533235809,0.00313240628712144,0.228256262104606,0.225334412311398,0.231404310014973,0.225341677962358,0.231403379286742,"Individual hi",35.9473684210526,0.5
0.578475523606303,0.199690628512198,0.193646846036338,0.205734410988057,0.0127386336013421,0.199696658079344,0.193091346223863,0.206423310373208,0.190504047160748,0.20969150137363,"Change Point",35.9473684210526,0.5
0.239294349331792,0.228715934072169,0.22569211578016,0.231739752364178,0.00307626498804501,0.228601751695238,0.225702423883495,0.231684381592676,0.225708724653166,0.231683559760801,"Individual hi",38.2894736842105,0.5
0.206240841753962,0.199690628512198,0.193646846036338,0.205734410988057,0.0127386336013421,0.199696658079344,0.193091346223863,0.206423310373208,0.190504047160748,0.20969150137363,"Change Point",38.2894736842105,0.5
0.239887781378156,0.228984907263259,0.226000285925693,0.231969528600825,0.00302963905817075,0.228888250960453,0.226009042772256,0.231917272611052,0.226014725698725,0.231916541835857,"Individual hi",40.6315789473684,0.5
0.986615515771553,0.199690628512198,0.193646846036338,0.205734410988057,0.0127386336013421,0.199696658079344,0.193091346223863,0.206423310373208,0.190504047160748,0.20969150137363,"Change Point",40.6315789473684,0.5
0.240387275803826,0.229210796017219,0.226259352540166,0.232162239494271,0.00299070698443937,0.229127870836849,0.226266793708202,0.232113117913272,0.226271937768706,0.232112464033506,"Individual hi",42.9736842105263,0.5
0.191309874978138,0.199690628512198,0.193646846036338,0.205734410988057,0.0127386336013421,0.199696658079344,0.193091346223863,0.206423310373208,0.190504047160748,0.20969150137363,"Change Point",42.9736842105263,0.5
0.240811398362828,0.229402366755098,0.226479374608374,0.232325358901823,0.00295775620932915,0.229330704029251,0.226485587563847,0.232279282380388,0.226490260618561,0.232278693962803,"Individual hi",45.3157894736842,0.5
0.141164402124113,0.199690628512198,0.193646846036338,0.205734410988057,0.0127386336013421,0.199696658079344,0.193091346223863,0.206423310373208,0.190504047160748,0.20969150137363,"Change Point",45.3157894736842,0.5
0.241174556245618,0.229566228015948,0.226667765704434,0.232464690327462,0.00292966820511069,0.229503461301934,0.226672907831445,0.232421486974857,0.226677149565306,0.232420954728265,"Individual hi",47.6578947368421,0.5
0.866785603475403,0.199690628512198,0.193646846036338,0.205734410988057,0.0127386336013421,0.199696658079344,0.193091346223863,0.206423310373208,0.190504047160748,0.20969150137363,"Change Point",47.6578947368421,0.5
0.241488176797419,0.229707480096678,0.226830285899367,0.232584674293988,0.00290555322977608,0.229652337859376,0.226834741752591,0.232544179261854,0.22683850019639,0.232543695581431,"Individual hi",50,0.5
0.990380663340368,0.199690628512198,0.193646846036338,0.205734410988057,0.0127386336013421,0.199696658079344,0.193091346223863,0.206423310373208,0.190504047160748,0.20969150137363,"Change Point",50,0.5
6.81124762656333e-06,0.171958946848284,0.171941085702969,0.171976807993598,0.0214922804040927,0.172169851899783,0.168980609420464,0.1739887490591,0.15867571927287,0.188793161859419,"Individual hi",0.5,1
0.587951292144651,0.616227186740299,0.612649964362871,0.619804409117727,0.072803807274811,0.638556767836629,0.627371923749011,0.643308677592174,0.573798446360596,0.661120043623454,"Change Point",0.5,1
6.03805055090721e-05,0.27495694108318,0.278108342430435,0.271805539735924,0.0449341233075868,0.278656443135158,0.258040116562835,0.285926211007885,0.235783291815615,0.294519886680374,"Individual hi",1.25,1
0.538585917706303,0.754724935608456,0.753750021052286,0.755699850164625,0.0924110389444592,0.761499244121133,0.738871268766858,0.774438094716673,0.679185225020564,0.813851750727328,"Change Point",1.25,1
0.000156809572734372,0.285721614591765,0.295431879717585,0.276011349465944,0.0781641907590394,0.307313948687007,0.300634543681562,0.308707851270741,0.210493789869904,0.315784378495139,"Individual hi",2,1
0.762112193572468,1.08436068061544,1.09270719896126,1.07601416226962,0.168326292752818,1.13232543294908,1.09031765455967,1.14181073540223,0.901968024207208,1.19911925837735,"Change Point",2,1
0.00529917451331945,0.448354367619679,0.451611125176409,0.44509761006295,0.0577135854494718,0.436805976421254,0.462187875568934,0.42242263778609,0.397848200282295,0.500287693783324,"Individual hi",2.75,1
0.0395602992401033,1.62391658745945,1.62832697622686,1.61950619869203,0.192739923961971,1.68127323563523,1.67441361886897,1.69060392157706,1.43957541647299,1.75035284320714,"Change Point",2.75,1
0.00547744121661877,0.498681800860977,0.496828385810318,0.500535215911636,0.0784815547036648,0.472829697755091,0.464205376782022,0.519682231865998,0.451904014535787,0.576951210858748,"Individual hi",3.5,1
0.000324974224021659,2.32086056256184,2.34651532895987,2.29520579616382,0.150908157253536,2.33666275602122,2.35850743959812,2.28589326951726,2.21969245910761,2.40474809157091,"Change Point",3.5,1
0.00516835607173092,0.493100397401767,0.490902378725025,0.495298416078508,0.0898036805154746,0.456520461898484,0.447608742285328,0.503167944285376,0.439161809629147,0.584292274034462,"Individual hi",3.6,1
0.0150790132488499,2.43176984378293,2.45875472453416,2.4047849630317,0.130958110279453,2.43458065919646,2.47154952526589,2.3628544514257,2.3331235846447,2.51579126753159,"Change Point",3.6,1
0.0046763397374143,0.477991325642065,0.475855354558209,0.480127296725921,0.122821554628899,0.424778517760833,0.421287245283489,0.46297981037709,0.402030664598108,0.557430473489143,"Individual hi",3.86666666666667,1
0.457211760233498,2.70958370476918,2.7512035652588,2.66796384427956,0.130895128648004,2.71913584208535,2.74404081858035,2.68909151674638,2.64101717144062,2.78303253236415,"Change Point",3.86666666666667,1
0.00464272675965599,0.46710634075863,0.467097845419418,0.467114836097843,0.159665140807849,0.404592153231905,0.401206969860427,0.435188764966423,0.375795975109739,0.517818994487158,"Individual hi",4.13333333333333,1
0.0353296659999852,3.00677285868698,3.06577012443842,2.94777559293554,0.165958675907616,3.04106269201957,3.07874613530273,2.9737818628045,2.91290547175782,3.12132416774349,"Change Point",4.13333333333333,1
0.00482427046105717,0.460651341505765,0.464814140467447,0.456488542544083,0.197696432787962,0.391960390588536,0.388935997902803,0.419531004716092,0.355261150040443,0.484530305225054,"Individual hi",4.4,1
0.0227882477960133,3.26669789029777,3.3352801575447,3.19811562305084,0.303820100742688,3.25291802039685,3.32591741568538,3.1290734775118,3.02958631120439,3.46286967496875,"Change Point",4.4,1
0.00498136083611416,0.456947014408766,0.466174803788024,0.447719225029508,0.231696991848485,0.387205362654737,0.383756170519731,0.412971947864279,0.340617833410686,0.465713087704799,"Individual hi",4.66666666666667,1
0.0461764378852375,3.4835422972094,3.61555623451086,3.35152835990794,0.549442504748368,3.58097290583767,3.63900163573717,3.40549873491136,3.06134693027561,3.82834405879963,"Change Point",4.66666666666667,1
0.00498976765186219,0.454171469717239,0.467964224709525,0.440378714724954,0.255539029374518,0.38719069906014,0.38387706094366,0.412695921043533,0.33592593737869,0.450121938721404,"Individual hi",4.93333333333333,1
0.0298803856808751,3.63531229779482,3.79462956830608,3.47599502728356,0.815617362108941,3.85502506509312,3.95549286001115,3.67715322575771,2.91066516577862,4.13039812411477,"Change Point",4.93333333333333,1
0.00487138632194927,0.451574237807585,0.468441805486472,0.434706670128699,0.264920354218106,0.389675583176491,0.386238340592893,0.41703443064005,0.339532580936622,0.43730266981441,"Individual hi",5.2,1
7.76638251473334e-05,3.65340581356094,3.87633856601038,3.43047306111149,1.15972859139644,4.03423219831402,4.20545526396736,3.06758812861801,2.59971109860083,4.51296222142727,"Change Point",5.2,1
0.00470333997365304,0.449055546645055,0.467065144661432,0.431045948628678,0.258983166707051,0.395803768431999,0.392047051300719,0.424587757686993,0.345897125319197,0.431173702641776,"Individual hi",5.46666666666667,1
0.228809638697162,3.67302466890793,3.81587857063339,3.53017076718248,1.46476151777572,3.45618069582866,3.5322033692965,3.00746241475403,2.31151890107934,4.81004557370435,"Change Point",5.46666666666667,1
0.00455777997022536,0.447157781646036,0.464372480141916,0.429943083150155,0.240114857493044,0.403556995557652,0.399558603089461,0.427616486260463,0.354130524269769,0.434154292934941,"Individual hi",5.73333333333333,1
0.183733221714274,3.21650244197256,3.39753923258455,3.03546565136057,1.7492492368816,2.53984995764175,2.63401263976656,2.31325087656431,1.8121409140252,4.962801311502,"Change Point",5.73333333333333,1
0.00447518874206191,0.446531329260502,0.461419166923606,0.431643491597398,0.212728196364321,0.411993358672281,0.408159953753589,0.4332412859606,0.36403657493439,0.440610184211921,"Individual hi",6,1
0.0350992492957592,3.00483731204169,3.07118907098222,2.93848555310117,1.83556281094558,2.35891261797921,2.43146501914537,2.14152742627206,1.6024815649092,3.76819024173409,"Change Point",6,1
0.00446685819510581,0.447571604878108,0.459184201050046,0.435959008706169,0.181502925481134,0.421886558490082,0.417075388087844,0.440599259191353,0.374844939563701,0.450526436578408,"Individual hi",6.26666666666667,1
0.000440152483840892,2.88069945487356,2.93621293186486,2.82518597788227,1.99703716331014,2.17162991423144,2.25471981833339,1.97874124929227,1.34928721833825,3.58049541930804,"Change Point",6.26666666666667,1
0.00453220895948935,0.450463380830695,0.458427073328938,0.442499688332453,0.150530991397875,0.431621891792904,0.426156088937489,0.449962271851022,0.386159980154904,0.461902346767184,"Individual hi",6.53333333333333,1
0.406451982106581,2.6743540085923,2.63996334063811,2.70874467654649,2.11007752261556,1.86574740659802,1.99672485214298,1.83108325959414,1.2176239233345,2.81528370171122,"Change Point",6.53333333333333,1
0.00466344840519352,0.455130535180895,0.459508388794627,0.450752681567162,0.122789960142533,0.441359598123133,0.435679624339092,0.4619536061514,0.397702141904584,0.473522214925044,"Individual hi",6.8,1
0.0426720962907592,2.54101052258189,2.47387386934779,2.60814717581599,2.17340302095287,1.63400784920838,1.60754679976177,1.68512772973095,1.11566097998161,2.63276701687897,"Change Point",6.8,1
0.00484905689575608,0.461297870963668,0.462408904844082,0.460186837083255,0.099819228636518,0.45092674729544,0.445354655754625,0.47454999101247,0.409292485891115,0.483921988838417,"Individual hi",7.06666666666667,1
0.0103567559526117,2.41199426231559,2.37599884069611,2.44798968393507,2.21522848336623,1.48634277794416,1.47599985966213,1.53529839243785,1.04749927463439,2.44107724288772,"Change Point",7.06666666666667,1
0.00508180746975413,0.46866839386554,0.466956520209114,0.470380267521965,0.0821914271926571,0.461568750975654,0.455037035695512,0.48731058403849,0.420803714168215,0.494352789467949,"Individual hi",7.33333333333333,1
0.782653369697568,2.27106728668662,2.24003549083951,2.30209908253372,2.25712235874263,1.3142589900761,1.3142589900761,1.30538592978407,0.979823011307744,2.20055183587986,"Change Point",7.33333333333333,1
0.00535478100597477,0.476953634127756,0.472855836170413,0.481051432085098,0.0695002506275743,0.471074016428643,0.464666233935023,0.499404242446176,0.432236250204016,0.50560946900719,"Individual hi",7.6,1
0.295964190886404,2.13459329557065,2.10652314308225,2.16266344805904,2.21513034135563,1.17395219764921,1.16679325398847,1.20346239065709,0.91996867928177,1.98415720721248,"Change Point",7.6,1
0.00566162229200472,0.485862721044183,0.479782368050092,0.491943074038274,0.0608792232622495,0.480151632246296,0.474193205904961,0.511168461661858,0.443523851097111,0.5176835022857,"Individual hi",7.86666666666667,1
0.15249952433687,2.01504275670033,2.02216513035602,2.00792038304463,2.18956382509461,1.10148883305459,1.09359740454047,1.11978933900849,0.871056994506633,1.77714400967553,"Change Point",7.86666666666667,1
0.00599690984610403,0.495170118041,0.487438763292228,0.502901472789772,0.0552854968338522,0.489192104874441,0.483620814096288,0.523131360763085,0.454663545031597,0.529490662629241,"Individual hi",8.13333333333333,1
0.944598810875908,1.89825021916227,1.91302818727674,1.8834722510478,2.09097076317732,1.04085132332414,1.03297970296389,1.0527199190766,0.852466878873313,1.58822225686587,"Change Point",8.13333333333333,1
0.00635689147115579,0.50472078061845,0.495596778915201,0.5138447823217,0.051729960715089,0.498152793350026,0.492815917384688,0.535065724158419,0.46562663887103,0.541217372504876,"Individual hi",8.4,1
0.456287637851677,1.79505544500059,1.81858633246375,1.77152455753744,2.02194752683761,0.976251085916389,0.976251085916389,0.978665854497668,0.833830930623323,1.42667541580759,"Change Point",8.4,1
0.00673638563449208,0.514346610901833,0.504040907854378,0.524652313949288,0.0494602085469223,0.50658877726073,0.501698628811134,0.546820480907418,0.476434392315462,0.552105345176282,"Individual hi",8.66666666666667,1
0.0859108898829086,1.67353309703608,1.70895914994983,1.63810704412234,1.91244243690063,0.928371439173997,0.932268564957377,0.928371439173997,0.813416295707705,1.27950668714228,"Change Point",8.66666666666667,1
0.00713570366457275,0.524060697168969,0.512715180751668,0.535406213586271,0.0479627737570388,0.514897846829991,0.510510147304352,0.558468299248905,0.487132399291208,0.562675504817695,"Individual hi",8.93333333333333,1
0.407827291892189,1.57023221259061,1.60436687440311,1.53609755077811,1.7898372521606,0.903613439339473,0.896731800554798,0.904765918050139,0.812087002259877,1.16262721611701,"Change Point",8.93333333333333,1
0.00754868220896054,0.53372217660927,0.521458366990362,0.545985986228178,0.0469127896781109,0.523093263159716,0.519182783633468,0.569845641570625,0.497662534627576,0.573129246787601,"Individual hi",9.2,1
0.69778142340326,1.47791212862708,1.51315204938604,1.44267220786812,1.65820492809874,0.877207066523878,0.853710537860719,0.885043293930606,0.809585728333081,1.09462759314649,"Change Point",9.2,1
0.00797511070670695,0.543322382019775,0.530223874034588,0.556420890004961,0.0461215478103952,0.531222260120029,0.527774108049687,0.581016788716997,0.50804364534533,0.583900092383654,"Individual hi",9.46666666666667,1
0.350944278325915,1.39583575904241,1.43224001849887,1.35943149958594,1.52157402796767,0.857015144521688,0.839432455766388,0.867187183570364,0.808336623143543,1.03928470966509,"Change Point",9.46666666666667,1
0.00841313830743411,0.552854723167937,0.538991251990117,0.566718194345756,0.0454820115946065,0.539315476616778,0.536304231323031,0.591909758998285,0.51834170304131,0.593934803416893,"Individual hi",9.73333333333333,1
0.368453325359788,1.31973076508313,1.35435595367355,1.28510557649271,1.37049976634377,0.837023035578552,0.829184797207172,0.85580818947866,0.803988264725143,0.994847357517279,"Change Point",9.73333333333333,1
0.00885866279571857,0.562257443736551,0.547685606299411,0.57682928117369,0.0449242067262608,0.547286880639116,0.544712591602537,0.602041559446394,0.528477647059399,0.603743685462359,"Individual hi",10,1
0.93062805668529,1.25440999932917,1.28922784156089,1.21959215709745,1.24206602866481,0.831578137203367,0.819374103077247,0.850349408483074,0.803663968808737,0.959614011509999,"Change Point",10,1
0.0105812660947181,0.59616723385279,0.579328666470266,0.613005801235313,0.0431180457575524,0.576386203799426,0.574666013669728,0.638971680909641,0.56499705731264,0.64101435756131,"Individual hi",11,1
0.13474238748022,1.06048286547163,1.08810777112792,1.03285795981534,0.795592056399745,0.82488954089418,0.807391470260602,0.842780248687598,0.798848099713576,0.882828056002792,"Change Point",11,1
0.0183768464156504,0.720369176936089,0.698656286050114,0.742082067822063,0.0354404003426677,0.699861576300719,0.69581052648533,0.758929372903492,0.69300044012294,0.758843927882805,"Individual hi",15.6842105263158,1
0.120315126215575,0.821640249542866,0.804783781125937,0.838496717959794,0.0540351545630729,0.821888809934769,0.800797982271217,0.839672180034463,0.792918858429453,0.846529392372745,"Change Point",15.6842105263158,1
0.0503246405766552,0.793357071872941,0.772020684198097,0.814693459547785,0.0291192523531554,0.779054204005409,0.771725043550823,0.823029188466468,0.769561863738053,0.82297799166902,"Individual hi",20.3684210526316,1
0.0935782192388055,0.811781299810284,0.792673825334424,0.830888774286144,0.0470420919561837,0.815462746345672,0.793673691109461,0.833567688438778,0.783355554679174,0.844281984987683,"Change Point",20.3684210526316,1
0.198106236674431,0.83530524187436,0.815662967617733,0.854947516130986,0.0244187781617791,0.825628728556292,0.816021667142922,0.858980763892883,0.816168409819065,0.858946959933183,"Individual hi",25.0526315789474,1
0.563398765663834,0.8117741723924,0.792660878359286,0.830887466425513,0.0470325404440068,0.815462746345452,0.793673691109461,0.833567688438679,0.783355554679174,0.844281984964136,"Change Point",25.0526315789474,1
0.210698645144995,0.860580841575825,0.842618815411071,0.87854286774058,0.0210609805889652,0.85464581030936,0.843041147678732,0.880439006750858,0.843166162900393,0.880415976737738,"Individual hi",29.7368421052632,1
0.013003753503447,0.811774169365234,0.792660872439382,0.830887466291087,0.0470325364916772,0.815462746345452,0.793673691109461,0.833567688438679,0.783355554679174,0.844281984964136,"Change Point",29.7368421052632,1
0.218924174515498,0.876658288885405,0.860074741345512,0.893241836425297,0.0186819820608073,0.872634993727852,0.860431363325675,0.894079025151049,0.860535373013606,0.894062133889729,"Individual hi",34.4210526315789,1
0.525636001300117,0.811774169365033,0.792660872438981,0.830887466291086,0.0470325364914158,0.815462746345453,0.793673691109461,0.83356768843868,0.783355554679174,0.844281984964137,"Change Point",34.4210526315789,1
0.224539559106847,0.887425346768089,0.871917141678843,0.902933551857336,0.0169782818179515,0.884477436537376,0.872195650295322,0.903232877993474,0.872281618417911,0.903219528729387,"Individual hi",39.1052631578947,1
0.924776713782795,0.811774169365033,0.792660872438981,0.830887466291086,0.0470325364914158,0.815462746345453,0.793673691109461,0.83356768843868,0.783355554679174,0.844281984964137,"Change Point",39.1052631578947,1
0.228520814437298,0.894951835815575,0.880279238038901,0.90962443359225,0.0157336160075829,0.892762858295321,0.880490358716462,0.909645056788927,0.880560475121922,0.909634691458212,"Individual hi",43.7894736842105,1
