"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.187437219476279,0.874652477504355,0.955005079629689,0.79429987537902,0.109888832249974,0.866102253661937,0.93141325086815,0.786547148962375,0.786576191948139,0.929458296393465,"Change Point",43.7894736842105,1
0.675597108802556,1.00428562207623,1.09860893333112,0.909962310821327,0.0965971044791799,0.992528944462964,1.09850585190196,0.908671198663055,0.908700171850755,1.09833561648989,"Individual hi",48.4736842105263,1
0.496398609225032,0.874460183746315,0.954620492113609,0.79429987537902,0.109775914904437,0.866102253661937,0.931102288004055,0.786547148962375,0.786576191948139,0.928991852097322,"Change Point",48.4736842105263,1
0.67895956646126,1.011935581733,1.10788050268698,0.915990660779013,0.0977084890725683,1.00161475438036,1.10789252141299,0.914961542126852,0.914986163882084,1.10774728456492,"Individual hi",53.1578947368421,1
0.889574588868906,0.871069628260031,0.947839381141042,0.79429987537902,0.108011970520665,0.860030528660703,0.920296004413488,0.786547148962375,0.786576191948139,0.919018335973333,"Change Point",53.1578947368421,1
0.681509634889283,1.01786989141398,1.11509247133479,0.920647311493168,0.0986461963280062,1.00878571172617,1.11517681743503,0.919814009394295,0.91983432675605,1.11505431323582,"Individual hi",57.8421052631579,1
0.736899642659385,0.871069628260031,0.947839381141042,0.79429987537902,0.108011970520665,0.860030528660703,0.920296004413488,0.786547148962375,0.786576191948139,0.919018335973333,"Change Point",57.8421052631579,1
0.68348472391006,1.02255827130691,1.12080549390343,0.924311048710387,0.0994381464883743,1.01453155086595,1.12092334779981,0.923616398497939,0.923634245460221,1.12081689907504,"Individual hi",62.5263157894737,1
0.517018097636401,0.868545780607471,0.947839381141042,0.7892521800739,0.10845827462351,0.859294103956107,0.920296004413488,0.786547148962375,0.786576191948139,0.919018335973333,"Change Point",62.5263157894737,1
0.68504446113563,1.02632365873709,1.12539953117208,0.927247786302109,0.100103678990019,1.01919746535741,1.12552864900433,0.926663968138482,0.926679182754703,1.12543587773875,"Individual hi",67.2105263157895,1
0.266430202943335,0.853742557696077,0.947839381141042,0.759645734251112,0.121981760618122,0.859294103956107,0.920296004413488,0.744950642732826,0.745084495042676,0.919018335973333,"Change Point",67.2105263157895,1
0.686302608548966,1.0293948167639,1.12915394205911,0.929635691468696,0.100670004319605,1.02303819296462,1.12929328496053,0.929133512792724,0.929146660557757,1.1292123946224,"Individual hi",71.8947368421053,1
0.175912530184216,0.853742557696077,0.947839381141042,0.759645734251112,0.121981760618122,0.859294103956107,0.920296004413488,0.744950642732826,0.745084495042676,0.919018335973333,"Change Point",71.8947368421053,1
0.68732978242886,1.03193029671802,1.13225655972794,0.931604033708107,0.101151767624372,1.02623589773847,1.13239730881067,0.931169446341939,0.931181345895551,1.13232544862981,"Individual hi",76.5789473684211,1
0.254398978635242,0.853742557696077,0.947839381141042,0.759645734251112,0.121981760618122,0.859294103956107,0.920296004413488,0.744950642732826,0.745084495042676,0.919018335973333,"Change Point",76.5789473684211,1
0.688179336470007,1.03404677901271,1.13484905641142,0.933244501613994,0.101564403675744,1.02892336333373,1.13498545344259,0.93286540515232,0.932875881785196,1.13492123181444,"Individual hi",81.2631578947368,1
0.536709033624429,0.853742557696077,0.947839381141042,0.759645734251112,0.121981760618122,0.859294103956107,0.920296004413488,0.744950642732826,0.745084495042676,0.919018335973333,"Change Point",81.2631578947368,1
0.688889192626458,1.03583090016925,1.13703584534125,0.934625954997245,0.101919288864982,1.03120018804777,1.13716509884929,0.934290473898101,0.934299776151412,1.13710738557787,"Individual hi",85.9473684210526,1
0.774746719940635,0.853742557696077,0.947839381141042,0.759645734251112,0.121981760618122,0.859294103956107,0.920296004413488,0.744950642732826,0.745084495042676,0.919018335973333,"Change Point",85.9473684210526,1
0.68948961257307,1.03734807674923,1.13889726181146,0.93579889168699,0.10222703291467,1.03314472968385,1.13901861346616,0.93549872625291,0.935507047434933,1.13896686841459,"Individual hi",90.6315789473684,1
0.930857066928643,0.853742557696077,0.947839381141042,0.759645734251112,0.121981760618122,0.859294103956107,0.920296004413488,0.744950642732826,0.745084495042676,0.919018335973333,"Change Point",90.6315789473684,1
0.690001714856345,1.03864901648806,1.14049440029322,0.936803632682905,0.102494995764999,1.03481809406706,1.14061082123856,0.936534828889971,0.936542534721305,1.1405641015984,"Individual hi",95.3157894736842,1
0.955761371787193,0.853742557696077,0.947839381141042,0.759645734251112,0.121981760618122,0.859294103956107,0.920296004413488,0.744950642732826,0.745084495042676,0.919018335973333,"Change Point",95.3157894736842,1
0.690441939457288,1.03977313418154,1.14187498103186,0.937671287331214,0.10272934703912,1.03626864369356,1.14198604455339,0.9374299961568,0.937436962843644,1.1419434551354,"Individual hi",100,1
0.360885245761134,0.853742557696077,0.947839381141042,0.759645734251112,0.121981760618122,0.859294103956107,0.920296004413488,0.744950642732826,0.745084495042676,0.919018335973333,"Change Point",100,1
0.000236871584213938,0.768265053386228,0.806543185542717,0.72998692122974,0.399697026430449,0.64536243414474,0.665381137108526,0.615641303129103,0.476379791270248,0.976594837796428,"Individual hi",1,2
0.516120129106612,2.67062810159491,2.70126268178825,2.63999352140157,0.599551724033289,2.58162367522365,2.5928466332649,2.57339252589829,2.12995420648482,3.14459027433371,"Change Point",1,2
0.00122724010764513,0.985870791743503,0.988070983307434,0.983670600179572,0.387224163041319,0.983613616685004,0.989888376153033,0.919163909305913,0.6423180331891,1.13740641322647,"Individual hi",2.5,2
0.687963929573442,3.04811893842951,3.05943670914188,3.03680116771714,0.668665380579861,3.03618498977911,3.05999026876993,3.00503493652471,2.41010546369653,3.53376365500885,"Change Point",2.5,2
0.0126877086714071,1.68839346497888,1.70116021175526,1.6756267182025,0.434571218298895,1.52862699194236,1.53634943719851,1.47272577791756,1.38508073276913,1.83818934108957,"Individual hi",4,2
0.683149850165467,4.17429786800601,4.20998360245798,4.13861213355404,0.627397592397827,4.0518306910927,4.21399209543217,3.86240399506906,3.6573925347129,4.53685969789692,"Change Point",4,2
0.0151282642948686,1.71302261479227,1.7368767312737,1.68916849831083,0.408270259431747,1.69519362923335,1.72554555842777,1.52176310794748,1.40531396358218,1.89910773577575,"Individual hi",5.5,2
0.235215003620807,6.07776358152354,6.11674971721429,6.0387774458328,0.701849966915764,6.08388866693302,6.16662251530997,5.86438374584041,5.50612960855863,6.45517373408755,"Change Point",5.5,2
0.0167056035619138,1.7910162942043,1.82181466089016,1.76021792751844,0.43872948928535,1.66135379397075,1.68261689336979,1.5873790700702,1.50796379046212,2.00701088041397,"Individual hi",7,2
0.836688402236401,8.58500656640176,8.69287523271719,8.47713790008634,0.711933259672069,8.5628179143278,8.76656041202923,8.27362194223348,7.98455588338575,8.99873010448718,"Change Point",7,2
0.0163094326742559,1.79041465185109,1.82457101234592,1.75625829135626,0.463812278738942,1.6428271260609,1.65499365821407,1.60216716704102,1.47091834938661,2.01103830369478,"Individual hi",7.2,2
0.12055208271065,8.95114626562928,9.12457142917989,8.77772110207866,0.782079043616288,8.84054930290054,9.24965442019885,8.54258179915311,8.31509750233777,9.48583569505973,"Change Point",7.2,2
0.015315316457823,1.791547663097,1.83901870755909,1.74407661863491,0.555315225804782,1.59716982842194,1.59956335933585,1.59218945454211,1.40135459555905,1.99015674306084,"Individual hi",7.73333333333333,2
0.636852675182127,9.98780058631069,10.2131265887123,9.76247458390904,0.955348891420435,9.7684154388487,10.1828496206383,9.34177269689057,9.252327420604,10.7438280650951,"Change Point",7.73333333333333,2
0.256836081317216,1.806685816042,1.87350493745418,1.73986669462983,0.679773285041335,1.56237781561588,1.5607082595196,1.56246437861797,1.35213787049964,1.91890440957137,"Individual hi",8.26666666666667,2
0.928682978469768,10.941776544313,11.1755215592206,10.7080315294054,1.11193211821457,10.5215664341912,10.9939274570105,10.2563969919657,10.0840816945811,11.8517522139317,"Change Point",8.26666666666667,2
0.274519832538971,1.83779034825446,1.92830978195209,1.74727091455683,0.830788513174036,1.52481728186758,1.52696542457449,1.52481728186758,1.31463070768683,1.87539330323367,"Individual hi",8.8,2
0.886983092612269,12.0143585742774,12.2192227338727,11.809494414682,1.30510421681161,11.559157870198,11.751038937555,11.4381765757893,11.158771089397,12.4857735874356,"Change Point",8.8,2
0.288818769453056,1.87921467582957,1.99574072833851,1.76268862332063,0.996116150120742,1.48408786539854,1.48408786539854,1.49191384042004,1.29547373979671,1.83527561228571,"Individual hi",9.33333333333333,2
0.578759544587889,12.960921450118,13.0990402739735,12.8228026262625,1.66878183331743,12.5148231303676,12.5148231303676,12.5157904176566,11.9163603396061,13.4488224886034,"Change Point",9.33333333333333,2
0.295610299838573,1.92336959779851,2.06731975956652,1.77941943603051,1.16020322408639,1.47814363987276,1.47814363987276,1.45821801032501,1.28703249518771,1.81916693851572,"Individual hi",9.86666666666667,2
0.274801737659268,13.8235588049396,13.9650227158826,13.6820948939966,2.37356036832371,13.6472780740857,13.7298286047464,13.6472780740857,12.1152603987596,14.7152415234988,"Change Point",9.86666666666667,2
0.294262687923266,1.96592934866651,2.13949958567661,1.79235911165642,1.31570055391581,1.47587665582002,1.48649259237291,1.41919155012836,1.29782223915895,1.80778575866722,"Individual hi",10.4,2
0.0292219275791949,14.6491116333319,14.6833074645298,14.614915802134,3.02829998779109,14.8703384051614,15.0436344788052,14.7825784978264,12.1350958361298,15.9432514139165,"Change Point",10.4,2
0.287076441284973,2.0049638497366,2.21137779073604,1.79854990873716,1.47464884754475,1.49106199486414,1.50081563212039,1.4105379556049,1.31852808792801,1.82350688609571,"Individual hi",10.9333333333333,2
0.0436763656551438,14.5049643715135,14.0371199873144,14.9728087557126,4.16647422525999,14.588553946529,12.6465677695641,15.634266427194,10.7044436551264,16.2212536673945,"Change Point",10.9333333333333,2
0.277530627945164,2.03914541402761,2.28085964997688,1.79743117807835,1.66042572901313,1.50902310492774,1.52003014563585,1.41221645069229,1.34790235700542,1.84548153506361,"Individual hi",11.4666666666667,2
0.00666659051584634,14.2912016179873,13.7912160079568,14.7911872280179,5.24849214514077,12.5978695179225,11.5551275600829,13.7733359560435,10.0805311668006,17.6113870434122,"Change Point",11.4666666666667,2
0.0172104395258193,2.06796564831317,2.34466778936768,1.79126350725866,1.87913836613127,1.53399019837508,1.54857729185236,1.42399246314414,1.36359415667446,1.8723964376251,"Individual hi",12,2
0.584366703376112,14.2725972090198,13.6360582107365,14.9091362073031,6.28718563215853,13.2866731723779,11.016861440582,14.1142165717979,9.12581256927072,17.7860104122053,"Change Point",12,2
0.0175198388875405,2.09227522453019,2.40069414129557,1.78385630776482,2.11031714363567,1.5683557987628,1.58273274242595,1.4355434212547,1.40323124543694,1.90299838551103,"Individual hi",12.5333333333333,2
0.180920574679473,13.5571275732988,13.3369871311767,13.7772680154209,7.4535005347658,10.831713582534,10.324007242138,11.224752340063,8.21127470575017,17.1803145268619,"Change Point",12.5333333333333,2
0.0179436307144626,2.11355183585366,2.44853966552857,1.77856400617874,2.32535800503944,1.59881405812466,1.62715120095161,1.45419661679402,1.43753219545354,1.93317653902435,"Individual hi",13.0666666666667,2
0.00700330742506301,13.1287291034473,12.9364286708015,13.3210295360931,8.02063251118661,10.0699040425027,9.57517122505913,10.6326964167935,7.5650970937327,16.4011062775872,"Change Point",13.0666666666667,2
0.018510304073685,2.13381937873151,2.4893199771994,1.77831878026362,2.50163395679982,1.63342352931612,1.67214798933769,1.48040284921717,1.47834260634862,1.95381236215243,"Individual hi",13.6,2
0.0984671641374805,12.8696345052443,12.5929063914118,13.1463626190768,8.88979714053004,8.87631083057514,8.27453552098718,9.92936605783361,6.81419650014654,16.1806183075282,"Change Point",13.6,2
0.0192332807328912,2.15408358794506,2.52371010287865,1.78445707301146,2.62438841132891,1.6751394321072,1.71289144635589,1.51373123178824,1.52220021794473,1.99810054956133,"Individual hi",14.1333333333333,2
0.841443701358504,12.3922192182834,12.237715908054,12.5467225285129,9.44169862810313,7.72120446655978,7.50734667551343,8.72278978616191,5.98733143350966,15.6370858094001,"Change Point",14.1333333333333,2
0.0201172176445088,2.17448833462884,2.55161046167312,1.79736620758455,2.68484144356279,1.72724824531085,1.74504144037438,1.54975377856567,1.55641855526185,2.03838664765892,"Individual hi",14.6666666666667,2
0.0383067613823951,11.8781698763029,11.9170753472441,11.8392644053617,9.97347355910393,7.07577220621191,6.85688380570256,7.8475032488778,5.47026924534136,13.983245657295,"Change Point",14.6666666666667,2
0.0211486281249102,2.19424893968567,2.57222210791863,1.8162757714527,2.67935426583629,1.77259492621934,1.78273943786407,1.58707343255234,1.59212808457352,2.07478240647687,"Individual hi",15.2,2
0.701158213891828,11.4888134475332,11.548446806737,11.4291800883294,10.4858916132717,6.26617496749394,5.97902296579677,7.18727293190015,5.02890876278598,13.0272532306442,"Change Point",15.2,2
0.02232460809606,2.21284051209129,2.58535701317494,1.84032401100764,2.60941568660352,1.81076442898554,1.82116683568594,1.62529535740875,1.62876931651917,2.07929476332357,"Individual hi",15.7333333333333,2
0.750595305637267,11.1952996467061,11.3662256537821,11.0243736396302,11.3029696645453,5.78068605532115,5.52681199421155,6.57623853695399,4.72759444286307,11.9300106012196,"Change Point",15.7333333333333,2
0.0236163974096292,2.22969594997151,2.59137848091025,1.86801341903277,2.48421619123589,1.84383822671165,1.86460093720983,1.66375894603934,1.66570156180353,2.12601279313915,"Individual hi",16.2666666666667,2
0.00907313000289571,10.7671301399864,11.0520280864741,10.4822321934987,11.5525432277503,5.3614732099465,5.14960958828714,6.02514576258633,4.41344324894886,10.9037532969295,"Change Point",16.2666666666667,2
0.0250226384988842,2.24533889456975,2.591983223192,1.8986945659475,2.31526463170681,1.87711196078209,1.90393181444413,1.70256662922429,1.70296788447544,2.14136274581237,"Individual hi",16.8,2
0.0843492477933829,10.0556206380353,10.6659434050051,9.44529787106551,11.802886389284,4.80647958632581,4.71349009522756,4.9025789752377,3.95755502362415,8.61021981813517,"Change Point",16.8,2
0.0265184636473642,2.26009944467192,2.5889695832939,1.93122930604995,2.11770778723442,1.91253566069767,1.93714953087398,1.74135095994457,1.74251320039677,2.17526328161366,"Individual hi",17.3333333333333,2
0.0039665007978833,9.62236931074782,10.3107539125727,8.93398470892292,11.6942924292331,4.52588589084379,4.49510625807914,4.54144042588617,3.83811713841651,7.97697198402326,"Change Point",17.3333333333333,2
0.028077880515761,2.27444938596965,2.58412018764662,1.96477858429267,1.90557129377573,1.9512446228033,1.97696699596113,1.77985717714526,1.78257320419068,2.19466873011883,"Individual hi",17.8666666666667,2
0.784240517824469,9.22441711446164,9.92491751758563,8.52391671133764,11.5917086059838,4.23798053645312,4.31007641850122,4.22313005143379,3.78075030666459,7.39643205708918,"Change Point",17.8666666666667,2
0.0297206247353583,2.28983313978567,2.58025815162131,1.99940812795003,1.69214105617828,1.99692357206774,2.01989973107352,1.81864236275732,1.82291156840785,2.23932524717112,"Individual hi",18.4,2
0.0141388608705842,8.82977603741499,9.54040747751417,8.11914459731581,11.3702538920622,4.08059945056886,4.17918080991786,3.98691642158925,3.68340448948365,6.87248918492002,"Change Point",18.4,2
0.0314092705575769,2.30619848873638,2.57813662779837,2.03426034967439,1.48669450979874,2.04742922342709,2.05913015941507,1.85708154026798,1.86290678764837,2.2839039199642,"Individual hi",18.9333333333333,2
0.818342297889128,8.46910153012373,9.20857586675702,7.72962719349044,11.1949901558248,3.94942266111656,4.08094296311995,3.79322908775704,3.61805481148174,6.40635915844152,"Change Point",18.9333333333333,2
0.0331360437942751,2.32416546503202,2.57917917146231,2.06915175860173,1.29775653090984,2.09403312418935,2.10414623936465,1.89558808930354,1.90276221450858,2.310965177319,"Individual hi",19.4666666666667,2
0.533522897331749,8.11196854344659,8.87547840970269,7.34845867719048,10.9455615236569,3.87490536018645,4.00835052636524,3.65792587240141,3.57923168136785,5.9738647644305,"Change Point",19.4666666666667,2
0.0348882822262103,2.34392897852762,2.58404119450305,2.1038167625522,1.12996650915133,2.13191651748328,2.1495940370671,1.93684468785071,1.94383532488171,2.33227519433369,"Individual hi",20,2
0.342090717613461,7.72778326108333,8.55734030392106,6.8982262182456,10.6200962882627,3.84301244373785,3.95549370651242,3.58093234314965,3.54837016539784,5.55750046009438,"Change Point",20,2
0.387491340285775,2.4352433519081,2.63874561266349,2.23174109115271,0.702476964472171,2.26571859682246,2.32658322686238,2.0883679764328,2.09468072379762,2.48492503117811,"Individual hi",22,2
0.651859989249926,6.16629304599375,7.29648282221742,5.03610326977009,8.61221104372711,3.64022993888993,3.83673104416562,3.38343427555219,3.3899692215612,4.3345630506053,"Change Point",22,2
0.509015012750042,2.95233058755517,3.16852748621433,2.73613368889601,0.401947811154386,2.83009013240964,3.05129699072309,2.66651813751652,2.66657056943392,3.07626287240384,"Individual hi",31.3684210526316,2
0.0383069091799338,3.80292085522525,4.33092553691722,3.27491617353327,2.15710436249339,3.56904073320549,3.74637624344229,3.23216271200639,3.23613054447607,3.82087310344517,"Change Point",31.3684210526316,2
0.578778317986064,3.33178842341668,3.59252007741654,3.07105676941681,0.370600689262454,3.22064839276772,3.53743643900378,3.01145473603377,3.0119627057637,3.5349885843345,"Individual hi",40.7368421052632,2
0.248243365373997,3.53630215305839,3.8317360283134,3.24086827780339,0.432293260968849,3.4706207389013,3.72565300347452,3.23207216364772,3.23602501817677,3.71783318557674,"Change Point",40.7368421052632,2
0.618027728709808,3.57775142008327,3.87439217368587,3.28111066648068,0.361800670963564,3.51887071808646,3.84809517924178,3.24822762970097,3.24862057859125,3.84609703975609,"Individual hi",50.1052631578947,2
0.0988465802159845,3.49866818366975,3.82013686001272,3.17719950732678,0.439709410119405,3.46440901464775,3.7256530034726,3.1461885958495,3.14630476779256,3.71783318557386,"Change Point",50.1052631578947,2
0.641027220717045,3.73853855072578,4.06207989551154,3.41499720594002,0.363471730700015,3.6703633331489,4.04927965459923,3.39515171666849,3.39543630341716,4.0477141678727,"Individual hi",59.4736842105263,2
0.39177212378152,3.49861006965266,3.8200206377891,3.17719950151623,0.439555750165514,3.46440901464775,3.7256530034726,3.1461885958495,3.14630476779256,3.71783318557386,"Change Point",59.4736842105263,2
0.655308099029834,3.84695639870001,4.19030798669383,3.50360481070619,0.368970339674869,3.78086776594737,4.18395559969238,3.4905747402625,3.49079843199963,4.18272118334513,"Individual hi",68.8421052631579,2
0.58081351157274,3.49860991013864,3.8200203187612,3.17719950151608,0.439555329319705,3.46440901464775,3.7256530034726,3.1461885958495,3.14630476779256,3.71783318557386,"Change Point",68.8421052631579,2
0.664630347996811,3.92244170795754,4.28040727835798,3.5644761375571,0.375252659351381,3.86228157894229,4.277327070749,3.55535726412248,3.55553005437977,4.27632989036956,"Individual hi",78.2105263157895,2
0.781534540385285,3.49860991001744,3.82002031851881,3.17719950151608,0.439555328999962,3.46440901464775,3.7256530034726,3.1461885958495,3.14630476779256,3.71783318557386,"Change Point",78.2105263157895,2
0.671033951529319,3.97683991474809,4.34577075089197,3.60790907860421,0.381180155572031,3.92339967905901,4.34443071919333,3.60118539486769,3.60132478811053,4.34360479997815,"Individual hi",87.5789473684211,2
0.968518567480356,3.49860991001742,3.82002031851876,3.17719950151608,0.439555328999894,3.46440901464775,3.7256530034726,3.1461885958495,3.14630476779256,3.71783318557386,"Change Point",87.5789473684211,2
0.675597108802555,4.0171424883049,4.39443573332449,3.63984924328531,0.38638841791672,3.97011577785185,4.39402340760784,3.63468479465222,3.63480068740302,4.39334246595956,"Individual hi",96.9473684210526,2
0.84995044362612,3.49784073498526,3.81848196845444,3.17719950151608,0.43910365961775,3.46440901464775,3.72440915201622,3.1461885958495,3.14630476779256,3.71596740838929,"Change Point",96.9473684210526,2
0.67895956646126,4.04774232693198,4.43152201074791,3.66396264311605,0.390833956290273,4.00645901752145,4.43157008565196,3.65984616850741,3.65994465552834,4.43098913825969,"Individual hi",106.315789473684,2
0.401899031580885,3.48427851304013,3.79135752456417,3.17719950151608,0.432047882082662,3.44012211464281,3.68118401765395,3.1461885958495,3.14630476779256,3.67607334389333,"Change Point",106.315789473684,2
0.681509634889283,4.07147956565592,4.46036988533917,3.68258924597267,0.394584785312025,4.03514284690469,4.46070726974011,3.67925603757718,3.6793373070242,4.46021725294329,"Individual hi",115.684210526316,2
0.761506458617576,3.48427851304012,3.79135752456417,3.17719950151608,0.432047882082662,3.44012211464281,3.68118401765395,3.1461885958495,3.14630476779256,3.67607334389333,"Change Point",115.684210526316,2
0.68348472391006,4.09023308522764,4.48322197561374,3.69724419484155,0.397752585953497,4.05812620346379,4.48369339119923,3.69446559399176,3.69453698184088,4.48326759630014,"Individual hi",125.052631578947,2
0.365169489690286,3.47418312242988,3.79135752456417,3.1570087202956,0.43383309849404,3.43717641582443,3.68118401765395,3.1461885958495,3.14630476779256,3.67607334389333,"Change Point",125.052631578947,2
0.68504446113563,4.10529463494837,4.5015981246883,3.70899114520844,0.400414715960078,4.07678986142964,4.50211459601733,3.70665587255393,3.70671673101881,4.50174351095498,"Individual hi",134.421052631579,2
0.759783934019898,3.41497023078431,3.79135752456417,3.03858293700445,0.487927042472486,3.43717641582443,3.68118401765395,2.9798025709313,2.98033798017071,3.67607334389333,"Change Point",134.421052631579,2
0.686302608548966,4.11757926705562,4.51661576823646,3.71854276587478,0.402680017278422,4.09215277185847,4.51717313984214,3.7165340511709,3.71658664223103,4.51684957848961,"Individual hi",143.789473684211,2
0.572049603644499,3.41497023078431,3.79135752456417,3.03858293700445,0.487927042472486,3.43717641582443,3.68118401765395,2.9798025709313,2.98033798017071,3.67607334389333,"Change Point",143.789473684211,2
0.68732978242886,4.12772118687209,4.52902623891176,3.72641613483243,0.404607070497486,4.10494359095389,4.52958923524268,3.72467778536776,3.7247253835822,4.52930179451924,"Individual hi",153.157894736842,2
0.984529693990908,3.41497023078431,3.79135752456417,3.03858293700445,0.487927042472486,3.43717641582443,3.68118401765395,2.9798025709313,2.98033798017071,3.67607334389333,"Change Point",153.157894736842,2
0.688179336470007,4.13618711605084,4.5393962256457,3.73297800645598,0.406257614702976,4.11569345333491,4.53994181377036,3.73146162060928,3.73150352714078,4.53968492725776,"Individual hi",162.526315789474,2
0.249228624397079,3.41497023078431,3.79135752456417,3.03858293700445,0.487927042472486,3.43717641582443,3.68118401765395,2.9798025709313,2.98033798017071,3.67607334389333,"Change Point",162.526315789474,2
0.688889192626458,4.14332360067698,4.54814338136499,3.73850381998898,0.407677155459927,4.12480075219106,4.54866039539715,3.7371618955924,3.73719910460565,4.54842954231148,"Individual hi",171.894736842105,2
0.209971828484257,3.41497023078431,3.79135752456417,3.03858293700445,0.487927042472486,3.43717641582443,3.68118401765395,2.9798025709313,2.98033798017071,3.67607334389333,"Change Point",171.894736842105,2
0.68948961257307,4.14939230699691,4.55558904724586,3.74319556674796,0.408908131658681,4.1325789187354,4.55607445386465,3.74199490501164,3.74202818973973,4.55586747365834,"Individual hi",181.263157894737,2
0.907963402367623,3.41497023078431,3.79135752456417,3.03858293700445,0.487927042472486,3.43717641582443,3.68118401765395,2.9798025709313,2.98033798017071,3.67607334389333,"Change Point",181.263157894737,2
0.690001714856345,4.15459606595226,4.56197760117289,3.74721453073162,0.409979983059997,4.13927237626825,4.56244328495426,3.74613931555988,3.74617013888522,4.56225640639362,"Individual hi",190.631578947368,2
0.429950621265929,3.41497023078431,3.79135752456417,3.03858293700445,0.487927042472486,3.43717641582443,3.68118401765395,2.9798025709313,2.98033798017071,3.67607334389333,"Change Point",190.631578947368,2
0.690441939457288,4.15909253672615,4.56749992412744,3.75068514932486,0.410917388156482,4.14507457477424,4.56794417821356,3.7497199846272,3.74974785137458,4.56777382054161,"Individual hi",200,2
0.823248376223782,3.41497023078431,3.79135752456417,3.03858293700445,0.487927042472486,3.43717641582443,3.68118401765395,2.9798025709313,2.98033798017071,3.67607334389333,"Change Point",200,2
