"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0880003094803506,0.849756609691044,0.751231306679697,0.948281912702392,0.0993121851441199,0.847570455138723,0.752051420180862,0.946584587003085,0.75210309392166,0.946577422881472,"Individual hi",43.7894736842105,1
0.55052744922946,0.743138048725262,0.668827015680418,0.817449081770105,0.0903784480329252,0.720944911783616,0.679790902208571,0.82449735603586,0.680061917466181,0.824183202604907,"Change Point",43.7894736842105,1
0.0896078188183895,0.856550228806029,0.755319623579343,0.957780834032715,0.101945860118835,0.854138509510444,0.755964645974192,0.956502469989128,0.75600676529968,0.956495996746786,"Individual hi",48.4736842105263,1
0.604650426173477,0.739343108662471,0.668827015680418,0.809859201644524,0.0875982113712334,0.717868637649746,0.679790902208571,0.810216624595654,0.680061917466181,0.81000780389199,"Change Point",48.4736842105263,1
0.0908269895227199,0.861728892848109,0.758377060146324,0.965080725549895,0.104021145233704,0.85928897814502,0.758898210501384,0.964093320224344,0.758934428149696,0.964087838384006,"Individual hi",53.1578947368421,1
0.0373097368811944,0.7392991575288,0.668739113413077,0.809859201644524,0.0876048691041254,0.717868637649746,0.679790902208571,0.810216624595654,0.680061917466181,0.81000780389199,"Change Point",53.1578947368421,1
0.0917721851764368,0.865758194176427,0.760722271504133,0.970794116848721,0.105675119809094,0.863399707337011,0.761151065849269,0.970004859667153,0.761181620673369,0.969999961720877,"Individual hi",57.8421052631579,1
0.324882061009197,0.734644983969984,0.659430766295445,0.809859201644524,0.0921980442475179,0.717868637649746,0.665200402452738,0.810216624595654,0.665315476611451,0.81000780389199,"Change Point",57.8421052631579,1
0.271151197546717,0.868955794809283,0.762560574972583,0.975351014645982,0.107014253390879,0.86672276753181,0.762916995794463,0.974718842742659,0.762943434202857,0.974714661363572,"Individual hi",62.5263157894737,1
0.215654071994865,0.734644983969985,0.659430766295445,0.809859201644524,0.092198044247518,0.717868637649745,0.665200402452738,0.810216624595654,0.665315476611451,0.81000780389199,"Change Point",62.5263157894737,1
0.27261927465052,0.871533879875366,0.76402778281479,0.979039976935942,0.108111422489277,0.869445047895704,0.76433190665875,0.978517941689893,0.764355136660889,0.97851419414495,"Individual hi",67.2105263157895,1
0.229276441566459,0.734644983969985,0.659430766295445,0.809859201644526,0.0921980442475186,0.717868637649746,0.665200402452738,0.810216624595656,0.665315476611451,0.810007803891993,"Change Point",67.2105263157895,1
0.273816730888063,0.873640769206356,0.765218350060613,0.982063188352099,0.109018292251784,0.87169913029725,0.765479936084465,0.981626599677588,0.765500219315371,0.981623360101702,"Individual hi",71.8947368421053,1
0.401169626391414,0.734644983969985,0.659430766295445,0.809859201644525,0.0921980442475186,0.717868637649746,0.665200402452738,0.810216624595656,0.665315476611451,0.810007803891993,"Change Point",71.8947368421053,1
0.27480308865961,0.875385011353119,0.766196410530826,0.984573612175412,0.109777906400967,0.873585881059167,0.766423397590063,0.984206568448274,0.766441269498107,0.984203644536163,"Individual hi",76.5789473684211,1
0.763946661046496,0.734644983969985,0.659430766295445,0.809859201644526,0.0921980442475188,0.717868637649746,0.665200402452738,0.810216624595657,0.665315476611451,0.810007803891993,"Change Point",76.5789473684211,1
0.275626517123474,0.876844237177558,0.767010523267931,0.986677951087185,0.110418410911241,0.875179591914736,0.767208774788238,0.986363341168755,0.767224645765512,0.986360694647489,"Individual hi",81.2631578947368,1
0.539593047294281,0.734644983969985,0.659430766295445,0.809859201644526,0.0921980442475188,0.717868637649746,0.665200402452738,0.810216624595657,0.665315476611451,0.810007803891993,"Change Point",81.2631578947368,1
0.27632117053356,0.878076670586198,0.76769516037274,0.988458180799655,0.110962963224408,0.876538596082751,0.76787003761288,0.988183800414807,0.767884512475708,0.988181397383624,"Individual hi",85.9473684210526,1
0.510256772932745,0.734644983969985,0.659430766295445,0.809859201644525,0.0921980442475186,0.717868637649746,0.665200402452738,0.810216624595656,0.665315476611451,0.810007803891993,"Change Point",85.9473684210526,1
0.276911175419587,0.879127060230459,0.768275971383987,0.98997814907693,0.111430263343907,0.877705359742384,0.768432330003779,0.989738485714751,0.768445335969915,0.989736361277014,"Individual hi",90.6315789473684,1
0.69160636130666,0.734644983969985,0.659430766295445,0.809859201644526,0.0921980442475188,0.717868637649746,0.665200402452738,0.810216624595657,0.665315476611451,0.810007803891993,"Change Point",90.6315789473684,1
0.277417243770183,0.880029090438401,0.768772973757702,0.9912852071191,0.111833694993865,0.878713180088669,0.768913441178125,0.991075487675247,0.768925193119651,0.991073543806006,"Individual hi",95.3157894736842,1
0.288066058173441,0.734644983969985,0.659430766295445,0.809859201644526,0.0921980442475188,0.717868637649746,0.665200402452738,0.810216624595657,0.665315476611451,0.810007803891993,"Change Point",95.3157894736842,1
0.277854725802097,0.880809305533649,0.769201680213441,0.992416930853856,0.11218409681911,0.879589373018671,0.769328387521097,0.992231281085034,0.769339059884789,0.992229497111547,"Individual hi",100,1
0.481235842880321,0.734644983969985,0.659430766295445,0.809859201644525,0.0921980442475186,0.717868637649746,0.665200402452738,0.810216624595656,0.665315476611451,0.810007803891993,"Change Point",100,1
1.26370615098376e-09,0.394678876850445,0.365681025310425,0.423676728390464,0.34124915838541,0.269882410507974,0.25844750964222,0.274521530136088,0.211791218919537,0.451694398883593,"Individual hi",1,2
0.813298431966922,2.12283651722361,2.11408289331438,2.13159014113285,0.376580636492215,2.05743973516564,2.02031984592622,2.0674083213341,1.86341748556089,2.32540067330457,"Change Point",1,2
1.85718587233537e-05,0.804413908107013,0.779992299544606,0.828835516669421,0.431018699586535,0.663866315051691,0.642333468314246,0.692856711176779,0.579456042157079,0.818446703385883,"Individual hi",2.5,2
0.715015191560787,2.9256236903377,2.90280126583063,2.94844611484477,0.480328504756854,2.77131592176697,2.77014520586731,2.77815813981802,2.62517920349769,3.10780143790068,"Change Point",2.5,2
3.0393191192165e-05,1.1063029631718,1.04796904244737,1.16463688389622,0.466286169906722,1.11452799137136,1.08882915833375,1.24951454854252,0.682334189059281,1.31698998897171,"Individual hi",4,2
0.595852819935968,4.42181775731931,4.31583077029386,4.52780474434477,1.03779026236111,4.64429189460406,4.59885042135289,4.84183206065392,3.36012851528265,5.1545603454914,"Change Point",4,2
0.00865964055918708,1.55934187213227,1.48512998124159,1.63355376302295,0.337235457348028,1.49469930290745,1.38877394668922,1.56401599342079,1.3445164939938,1.675820457379,"Individual hi",5.5,2
0.0807758469468385,6.60117705648423,6.60461096296897,6.59774314999949,1.09496596101247,6.76734193195038,6.76734193195038,6.77085160063152,5.98668409103536,7.24819178225587,"Change Point",5.5,2
0.0399974428806366,1.75654660324786,1.67629731918098,1.83679588731473,0.423771994642402,1.68708783497291,1.52077977268405,1.80232199081117,1.38335955022934,2.0336896552712,"Individual hi",7,2
0.658780144996475,9.70018046908579,9.68456053621671,9.71580040195487,0.555055097517768,9.69098259566763,9.62380517161091,9.80045739637201,9.48480131235829,10.0192638805339,"Change Point",7,2
0.0377591103116431,1.71857777725564,1.63921283103711,1.79794272347417,0.440767136794632,1.63592803479653,1.48811723307344,1.75298403942795,1.34904853246631,1.93120809687685,"Individual hi",7.2,2
0.014864323339801,10.0812096725928,10.0905827275555,10.07183661763,0.675169924970548,10.1192562052337,10.0830150387238,10.2975348716197,9.86096150921098,10.5846191141395,"Change Point",7.2,2
0.0280230031777631,1.60756551208102,1.52855672563757,1.68657429852448,0.464544140443014,1.54241752183089,1.43047455556316,1.64570066853382,1.27800692486764,1.70455357979247,"Individual hi",7.73333333333333,2
0.000196539296621073,10.9275842256947,11.0025647104755,10.852603740914,1.42801367711215,11.3814811842006,11.303554112901,11.553030379452,10.0854372176762,11.8707214217273,"Change Point",7.73333333333333,2
0.018979116858255,1.51455126051228,1.43541883139702,1.59368368962755,0.454138147568827,1.44259030282536,1.40277429017839,1.47609549388969,1.2348422296758,1.59343795536601,"Individual hi",8.26666666666667,2
0.180740106675337,11.6104717608371,11.7232851750833,11.4976583465909,2.41740881177845,12.7582405577,12.6617574648827,12.7716479301806,9.41246483600549,13.3155947923448,"Change Point",8.26666666666667,2
0.0137230104131877,1.46134919090307,1.3818858390419,1.54081254276423,0.421534214139018,1.38369641141979,1.36931950573718,1.39657225453264,1.22318955534927,1.51708023588262,"Individual hi",8.8,2
0.0561057394728633,12.3360592723388,12.5173995624548,12.1547189822228,3.39592081795647,14.1764130862833,14.2050255907521,13.9307033885397,8.37898513559305,14.8381760727188,"Change Point",8.8,2
0.011327768929123,1.45253238500098,1.36403006335421,1.54103470664774,0.465351491812595,1.36280284711329,1.36280284711329,1.37296968323876,1.23044963212599,1.50893327948036,"Individual hi",9.33333333333333,2
0.0478715342314235,12.1516481868792,12.2575646004647,12.0457317732938,4.41435897955,10.9616429479643,14.6077051454797,10.7452976980955,7.68927015496838,16.2343574912665,"Change Point",9.33333333333333,2
0.010341696437078,1.48386541126349,1.3686419518591,1.59908887066787,0.73264309608872,1.37522763214353,1.37522763214353,1.37502610317677,1.25388328671687,1.48768904536048,"Individual hi",9.86666666666667,2
0.0220704051736331,11.5120930526807,11.0817854826592,11.9424006227021,4.92879547223802,9.85636705123334,8.69024740601327,10.4013365133084,7.23117380633036,16.5184628236967,"Change Point",9.86666666666667,2
0.00990461616125331,1.54361933975095,1.38441959621598,1.70281908328591,1.1824344021201,1.39014342600838,1.38995509391504,1.40468002683668,1.28569909697341,1.51386735526855,"Individual hi",10.4,2
0.0607961654190843,11.3096966464725,10.9108185059984,11.7085747869465,5.92636646727303,9.6048863979318,9.30869554277177,9.89323957305591,5.83777824054163,16.5198830594248,"Change Point",10.4,2
0.00968466798245645,1.61834812691795,1.40621187503389,1.830484378802,1.69237312283888,1.41250257807877,1.40147871526597,1.43332739473846,1.31975392083287,1.54456744822866,"Individual hi",10.9333333333333,2
0.0102990456230118,10.3910672796033,10.114431670387,10.6677028888195,6.71078822948224,7.39406057986193,6.38407689629256,8.62744365045068,4.9189710126157,16.4236526232434,"Change Point",10.9333333333333,2
0.00960398762203494,1.69618303658746,1.43175072658067,1.96061534659424,2.16854578527904,1.42717576876915,1.4123684111905,1.47882223031181,1.36385822827592,1.56881285765581,"Individual hi",11.4666666666667,2
0.0922017378930833,10.1538953328236,9.94428489122244,10.3635057744248,7.11619414330346,6.85697506463792,5.86733899685364,8.06937377688137,4.3134416306189,16.1056966410498,"Change Point",11.4666666666667,2
0.00967709217454177,1.77128627216563,1.46051613999435,2.08205640433691,2.57074297205232,1.46706887712378,1.42823151257899,1.52658874763415,1.40951204813138,1.59499675303512,"Individual hi",12,2
0.027568072533055,9.80473482042569,9.54614289631515,10.0633267445362,7.49210543473468,6.3405190985998,5.3719291946943,7.49654701639296,3.77661390060044,15.4640441384384,"Change Point",12,2
0.00992786257853701,1.84221492042961,1.49218546174664,2.19224437911258,2.89798295114314,1.50341030254789,1.44827852739312,1.5715419705693,1.44655153706028,1.62305454684919,"Individual hi",12.5333333333333,2
0.0708106714852108,9.41835379062982,9.11649243551454,9.7202151457451,7.73038882855249,5.61410713457315,4.47539537883196,6.86102438051317,3.40649365547985,14.271131306265,"Change Point",12.5333333333333,2
0.0103506839621088,1.90849973297248,1.52596982050135,2.29102964544361,3.15957862257955,1.54881739911998,1.48192893321223,1.62117742300563,1.48226585947747,1.66642504113052,"Individual hi",13.0666666666667,2
0.000255364124807589,9.08001868109016,8.79062952152054,9.36940784065979,7.97482012320874,5.1690534084313,4.11392351026712,6.23821663653462,3.23327811812229,13.2275682031131,"Change Point",13.0666666666667,2
0.0109294201502142,1.9701805798444,1.56141092801546,2.37895023167334,3.36264907852391,1.59875703278052,1.51390690207564,1.67338603925851,1.51417212138296,1.70681820405791,"Individual hi",13.6,2
0.20511411490369,8.64330543445278,8.44380162235437,8.84280924655119,8.04930531661254,4.79001599837168,3.8111375305532,5.40650496578787,3.12052937666981,12.1020235870513,"Change Point",13.6,2
0.0116274608621583,2.02597325432075,1.59738614170981,2.45456036693169,3.50630578033026,1.65087084454368,1.5520314795564,1.72438033453977,1.55356941263624,1.74457788334751,"Individual hi",14.1333333333333,2
0.17072930314562,8.20201165781687,7.9602325159808,8.44379079965293,8.0240684941059,4.43567162652595,3.48202544005175,5.02230127334781,3.0251212050763,11.2799725965161,"Change Point",14.1333333333333,2
0.0124312716267181,2.07529124088852,1.63374863691455,2.51683384486248,3.58507199323678,1.69828734417999,1.5942406386443,1.77228436026576,1.59491803712412,1.79013438185236,"Individual hi",14.6666666666667,2
0.540266954122508,7.78984730426465,7.52441643507723,8.05527817345208,7.96340292555032,4.15185958278109,3.2789365514303,4.64948616620051,2.99496803121072,10.2761084126094,"Change Point",14.6666666666667,2
0.0133172229706588,2.11748179934879,1.67023265184899,2.56473094684859,3.59424571019823,1.74765596607329,1.63593589220615,1.81944849537533,1.63593943048581,1.84199466500833,"Individual hi",15.2,2
0.11690311578116,7.36963152745261,7.06928867956948,7.66997437533574,7.8409963338357,3.93030709914189,3.14330216084885,4.33276428666066,2.98085522514826,9.25693896510273,"Change Point",15.2,2
0.014268413784167,2.15223195661786,1.70654122113971,2.59792269209601,3.5330151744514,1.78493461198193,1.67545944854751,1.86591023861604,1.6758006146441,1.88721780342043,"Individual hi",15.7333333333333,2
0.55544211925993,6.97470806309975,6.63364552655969,7.31577059963982,7.76603262325173,3.74142394566857,3.04242104555164,4.08258950691948,2.95990011522897,8.2271974109518,"Change Point",15.7333333333333,2
0.0152642010126113,2.17916175542493,1.74237415375747,2.61594935709239,3.39999972959984,1.8236824993717,1.71416607968434,1.9113662831539,1.71423440338698,1.92871306687631,"Individual hi",16.2666666666667,2
0.198966685085705,6.55250200338563,6.19098653610592,6.91401747066534,7.55761125496517,3.5632079873129,2.9839775277883,3.88940617662146,2.94824549149765,7.31277659842637,"Change Point",16.2666666666667,2
0.0163018261294621,2.1994142492685,1.77769955559598,2.62112894294102,3.20669814882952,1.8718728183042,1.74805827368174,1.95790225524433,1.74838525310902,1.96294683625385,"Individual hi",16.8,2
0.585951986035844,6.12325372898969,5.76522493672038,6.481282521259,7.31280535656556,3.43008384813671,2.9410310779655,3.74332427201801,2.94026358880802,6.52324354882128,"Change Point",16.8,2
0.0173735087764783,2.21421347400398,1.81260007208729,2.61582687592068,2.96402448015285,1.91427529808876,1.78473769691572,2.00152377866128,1.78474196135462,2.01098166649136,"Individual hi",17.3333333333333,2
0.49633384855568,5.35501529269103,4.61851022936952,6.09152035601255,6.84721016358965,3.36231765963154,2.9099680901346,3.63499732322895,2.93484125202806,4.92857915594721,"Change Point",17.3333333333333,2
0.0184702243548266,2.22454607963384,1.84688721051489,2.60220494875278,2.68373878745188,1.96115260564401,1.82170991631231,2.04433831579844,1.82268892952934,2.05592648203413,"Individual hi",17.8666666666667,2
0.308291843134334,4.98338228958909,4.20055278206843,5.76621179710975,6.62437117766823,3.25823579254748,2.83708452742989,3.56815333600897,2.84005901619312,4.44056838509292,"Change Point",17.8666666666667,2
0.0195890521721036,2.23240166469568,1.88054048797866,2.5842628414127,2.38576771347688,2.00075713353564,1.86035949062623,2.08627164806362,1.86124127322585,2.09699625117824,"Individual hi",18.4,2
0.406221015291127,4.72600416148233,3.93831797970896,5.5136903432557,6.616876351417,3.25245775194759,2.82341829048047,3.51767996211561,2.82366832869203,4.03232071811384,"Change Point",18.4,2
0.0207289184078715,2.23928439476711,1.91359114708394,2.56497764245028,2.08456612010749,2.04587483345311,1.89818717774441,2.12918803785035,1.89899919278349,2.13733035177888,"Individual hi",18.9333333333333,2
0.686441975640269,4.54156341711586,3.71679124967142,5.36633558456031,6.74168940092388,3.24888708768971,2.81243589038837,3.45817448835879,2.81496595644969,3.79384793585428,"Change Point",18.9333333333333,2
0.0218834162899815,2.24643915773548,1.94597747233652,2.54690084313445,1.7937107681041,2.08989149296901,1.93507202674937,2.1704508117438,1.93582967088473,2.18109055518345,"Individual hi",19.4666666666667,2
0.562693949334602,4.375758152307,3.52838815532113,5.22312814929287,6.73769018063088,3.22642829546636,2.80147698101691,3.43112785054012,2.80292826353885,3.64992600926349,"Change Point",19.4666666666667,2
0.0230523582179768,2.25476578866432,1.97766883855188,2.53186273877676,1.52219972088911,2.13256348214984,1.97078473825799,2.21107896511145,1.97149301005945,2.21560920547686,"Individual hi",20,2
0.146305678673905,4.2360952135944,3.37016324827264,5.10202717891616,6.70971999958693,3.1846110629297,2.79967600633179,3.40842653098602,2.80108042522996,3.60263666432833,"Change Point",20,2
0.0275203448212634,2.30488560719686,2.09025717293681,2.51951404145691,0.763749732854898,2.28319169604375,2.09359306311451,2.35928376154952,2.09386278828036,2.36076693330255,"Individual hi",22,2
0.0513348834901589,3.86523743270467,2.98959239787011,4.74088246753923,6.29226696062354,3.13143882868635,2.79609382294042,3.36955899133701,2.7974346173147,3.40277882480806,"Change Point",22,2
0.0474779937713588,2.69415587474484,2.48230843228296,2.90600331720671,0.237870732264128,2.74768355433741,2.50275164079131,2.874749365679,2.50322741123085,2.87473692151557,"Individual hi",31.3684210526316,2
0.17042022444934,3.09872665128788,2.70425755703506,3.49319574554071,1.14084884324946,2.93451102608712,2.74270348341008,3.35829660904983,2.74368248189303,3.35781017418297,"Change Point",31.3684210526316,2
0.0622811467019359,2.96541990292369,2.70248615295624,3.22835365289114,0.276121505216818,2.99098717223851,2.71863839799749,3.19431072130121,2.7192088827043,3.19429251507924,"Individual hi",40.7368421052632,2
0.573427085546769,2.98000323011737,2.67530810858349,3.28469835165125,0.373724573872292,2.88377964713459,2.71916360883498,3.29798942414345,2.72024766986555,3.29673281041963,"Change Point",40.7368421052632,2
0.0720649909245515,3.1323992471286,2.82741958237014,3.43737891188707,0.313142261661458,3.14346449515585,2.83875731684429,3.4115092510006,2.83922503457113,3.41146275339926,"Individual hi",50.1052631578947,2
0.383362958027701,2.97718672064935,2.67530806272235,3.27906537857635,0.365547000876481,2.88377964713447,2.71916360883428,3.29798942414345,2.72024766986472,3.29673281041963,"Change Point",50.1052631578947,2
0.0784887703114975,3.23984616985704,2.90248975457065,3.57720258514344,0.343056987001451,3.24261385056841,2.91047580605326,3.55900801209001,2.91086152096038,3.55896363015516,"Individual hi",59.4736842105263,2
0.206347991422117,2.97716741664639,2.67530806272167,3.2790267705711,0.365497809415164,2.88377964713447,2.71916360883428,3.29798942414345,2.72024766986472,3.29673281041963,"Change Point",59.4736842105263,2
0.0828154905000863,3.31204812888131,2.95032562392244,3.67377063384018,0.36609477355446,3.30999251227268,2.95607524136873,3.66093588763009,2.95638075646285,3.66089462849987,"Individual hi",68.8421052631579,2
0.792200980692388,2.9771673833114,2.67530806272167,3.27902670390112,0.365497724551657,2.88377964713446,2.71916360883428,3.29798942414344,2.72024766986472,3.29673281041963,"Change Point",68.8421052631579,2
0.0858306970145651,3.36252745100232,2.98242073430334,3.7426341677013,0.383714624037453,3.35618828049366,2.9867067452849,3.73343026620766,2.98695542571705,3.73339692292455,"Individual hi",78.2105263157895,2
0.621571485813847,2.97716738329663,2.67530806272167,3.27902670387158,0.365497724514058,2.88377964713446,2.71916360883428,3.29798942414344,2.72024766986472,3.29673281041963,"Change Point",78.2105263157895,2
0.0880003094803506,3.39902643876418,3.00492522671879,3.79312765080957,0.39724874057648,3.39028182055489,3.00820568072345,3.78633834801234,3.00841237568664,3.78630969152589,"Individual hi",87.5789473684211,2
0.366787284066346,2.97255219490105,2.67530806272167,3.26979632708042,0.361513792131701,2.88377964713446,2.71916360883428,3.29798942414344,2.72024766986472,3.29673281041963,"Change Point",87.5789473684211,2
0.0896078188183895,3.42620091522412,3.02127849431737,3.83112333613086,0.407783440475341,3.41655403804178,3.02385858389677,3.82600987995651,3.02402706119872,3.82598398698714,"Individual hi",96.9473684210526,2
0.109417800104631,2.95737243464989,2.67530806272167,3.2394368065781,0.350392845484934,2.87147455059899,2.71916360883428,3.24086649838262,2.72024766986472,3.24003121556796,"Change Point",96.9473684210526,2
0.0908269895227199,3.44691557139244,3.0335082405853,3.86032290219958,0.416084580934816,3.43715591258008,3.03559284200553,3.85637328089738,3.03573771259879,3.85635135353603,"Individual hi",106.315789473684,2
0.239006841460091,2.9571966301152,2.67495645365231,3.2394368065781,0.350419476416502,2.87147455059899,2.71916360883428,3.24086649838262,2.72024766986472,3.24003121556796,"Change Point",106.315789473684,2
0.0917721851764368,3.46303277670571,3.04288908601653,3.88317646739489,0.422700479236374,3.45359882934804,3.04460426339708,3.88001943866861,3.04472648269347,3.87999984688351,"Individual hi",115.684210526316,2
0.707361713026314,2.93857993587994,2.63772306518178,3.2394368065781,0.368792176990072,2.87147455059899,2.66080160981095,3.24086649838262,2.6612619064458,3.24003121556796,"Change Point",115.684210526316,2
0.271151197546717,3.47582317923713,3.05024229989033,3.90140405858393,0.428057013563516,3.46689107012724,3.05166798317785,3.89887537097063,3.05177373681143,3.89885864545429,"Individual hi",125.052631578947,2
0.0251921316282522,2.93857993587994,2.63772306518178,3.2394368065781,0.368792176990072,2.87147455059898,2.66080160981095,3.24086649838262,2.6612619064458,3.24003121556796,"Change Point",125.052631578947,2
0.27261927465052,3.48613551950146,3.05611113125916,3.91615990774377,0.43244568995711,3.47778019158282,3.057327626635,3.91407176675957,3.05742054664356,3.9140567765798,"Individual hi",134.421052631579,2
0.0868521153062474,2.93857993587994,2.63772306518178,3.2394368065781,0.368792176990074,2.87147455059899,2.66080160981095,3.24086649838262,2.6612619064458,3.24003121556797,"Change Point",134.421052631579,2
0.273816730888063,3.49456307682542,3.06087340024245,3.9282527534084,0.436073169007138,3.486796521189,3.06191974433786,3.92650639871035,3.06200087726148,3.92649344040681,"Individual hi",143.789473684211,2
0.236379951288923,2.93857993587994,2.63772306518178,3.2394368065781,0.368792176990074,2.87147455059899,2.66080160981095,3.24086649838262,2.6612619064458,3.24003121556797,"Change Point",143.789473684211,2
0.27480308865961,3.50154004541248,3.0647856421233,3.93829444870165,0.439111625603869,3.49434352423667,3.06569359036025,3.93682627379309,3.06576507799243,3.93681457814465,"Individual hi",153.157894736842,2
0.874555685922319,2.93857993587994,2.63772306518178,3.2394368065781,0.368792176990075,2.87147455059899,2.66080160981095,3.24086649838263,2.6612619064458,3.24003121556797,"Change Point",153.157894736842,2
0.275626517123474,3.50737694871023,3.06804209307172,3.94671180434874,0.441673643644963,3.50071836765895,3.06883509915295,3.94545336467502,3.06889858306205,3.94544277858996,"Individual hi",162.526315789474,2
0.162943675725902,2.93857993587994,2.63772306518178,3.2394368065781,0.368792176990075,2.87147455059899,2.66080160981095,3.24086649838263,2.6612619064458,3.24003121556797,"Change Point",162.526315789474,2
0.27632117053356,3.51230668234479,3.07078064149096,3.95383272319862,0.443851852897632,3.50615438433101,3.07148015045152,3.95273520165923,3.07153804990283,3.9527255895345,"Individual hi",171.894736842105,2
0.17018797410434,2.93857993587994,2.63772306518178,3.2394368065781,0.368792176990074,2.87147455059899,2.66080160981095,3.24086649838262,2.6612619064458,3.24003121556797,"Change Point",171.894736842105,2
0.276911175419587,3.51650824092183,3.07310388553595,3.95991259630772,0.445721053375627,3.51082143896954,3.07372932001511,3.958953942859,3.07378134387966,3.95894544510805,"Individual hi",181.263157894737,2
0.77341869868534,2.93857993587994,2.63772306518178,3.2394368065781,0.368792176990075,2.87147455059899,2.66080160981095,3.24086649838263,2.6612619064458,3.24003121556797,"Change Point",181.263157894737,2
0.277417243770183,3.5201163617536,3.07509189503081,3.9651408284764,0.447334779975458,3.51485272035468,3.0756537647125,3.96430195070099,3.0757007724786,3.96429417522402,"Individual hi",190.631578947368,2
0.13732426531826,2.93857993587994,2.63772306518178,3.2394368065781,0.368792176990075,2.87147455059899,2.66080160981095,3.24086649838263,2.6612619064458,3.24003121556797,"Change Point",190.631578947368,2
0.277854725802097,3.52323722213459,3.07680672085377,3.96966772341542,0.44873638727644,3.51835749207468,3.07731355008439,3.96892512434013,3.07735623953916,3.96891798844619,"Individual hi",200,2
0.631331687851424,2.93857993587994,2.63772306518178,3.2394368065781,0.368792176990074,2.87147455059899,2.66080160981095,3.24086649838262,2.6612619064458,3.24003121556797,"Change Point",200,2
