"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.368704644913058,0.702191161275704,0.931747844650231,0.472634477901177,0.23073665617064,0.705487487182648,0.930224170691874,0.471922781666485,0.471964112089864,0.93022240927777,"Individual hi",43.7894736842105,1
0.927594569560231,0.576379092277121,0.769370411398014,0.383387773156228,0.204585072242873,0.567245795718446,0.721691033330643,0.370624393761959,0.371641149853632,0.721634006647798,"Change Point",43.7894736842105,1
0.362728267096459,0.70897967346304,0.942531294987863,0.475428051938217,0.234742428204672,0.711722587258793,0.941503896704358,0.47487433892963,0.474908921003121,0.941485719193534,"Individual hi",48.4736842105263,1
0.530836589655892,0.576379092277121,0.769370411398014,0.383387773156228,0.204585072242873,0.567245795718446,0.721691033330643,0.370624393761959,0.371641149853632,0.721634006647798,"Change Point",48.4736842105263,1
0.358257326272081,0.714165488769455,0.950796274251443,0.477534703287467,0.237832101763399,0.716465457141594,0.950015123723936,0.477094789565231,0.477123227038169,0.949985245913481,"Individual hi",53.1578947368421,1
0.326341257228345,0.576273899485582,0.769370411398014,0.38317738757315,0.204656152620132,0.567036092304964,0.721691033330643,0.370624393761959,0.371641149853632,0.721634006647798,"Change Point",53.1578947368421,1
0.354825411258519,0.718211551213754,0.957259619296995,0.479163483130513,0.240258642054583,0.720159087566761,0.956619736527249,0.478802755216891,0.478827311641091,0.956613279146647,"Individual hi",57.8421052631579,1
0.447864149438362,0.571457165047264,0.769370411398014,0.373543918696513,0.210001951153373,0.567036092304964,0.721691033330643,0.364228381826921,0.365041253308418,0.721634006647798,"Change Point",57.8421052631579,1
0.352133824823345,0.721423497375335,0.962400667256363,0.480446327494307,0.242195646849432,0.723071430364154,0.961936516474859,0.480147897985994,0.480168811483607,0.961931566969354,"Individual hi",62.5263157894737,1
0.0786134449697338,0.571457165047264,0.769370411398014,0.373543918696513,0.210001951153373,0.567036092304964,0.721691033330643,0.364228381826921,0.365041253308418,0.721634006647798,"Change Point",62.5263157894737,1
0.349986816900702,0.724013384935296,0.96655220217829,0.481474567692302,0.243763977530006,0.725413989518197,0.966181867942961,0.481221718008514,0.481239728337561,0.966176862168416,"Individual hi",67.2105263157895,1
0.510279290481906,0.571457165047264,0.769370411398014,0.373543918696513,0.210001951153373,0.567036092304964,0.721691033330643,0.36422838182692,0.365041253308417,0.721634006647798,"Change Point",67.2105263157895,1
0.348244037380061,0.726131429895771,0.969951109722473,0.482311750069069,0.245050484038403,0.727331375622616,0.969666959765595,0.482094304703162,0.482110209314926,0.969663095218268,"Individual hi",71.8947368421053,1
0.0110738123709366,0.571457165047264,0.769370411398014,0.373543918696513,0.210001951153373,0.567036092304964,0.721691033330643,0.36422838182692,0.365041253308417,0.721634006647798,"Change Point",71.8947368421053,1
0.346810735101423,0.72788471367309,0.972767973299128,0.483001454047052,0.246118853354251,0.728912629418768,0.972552486179883,0.482813676862522,0.482827799383533,0.972548804737727,"Individual hi",76.5789473684211,1
0.146094453820322,0.571457165047264,0.769370411398014,0.373543918696513,0.210001951153373,0.567036092304964,0.721691033330643,0.36422838182692,0.365041253308417,0.721634006647798,"Change Point",76.5789473684211,1
0.345618555068388,0.729351558367244,0.975126420998,0.483576695736487,0.247014535996086,0.730237509511914,0.974958378314887,0.483412540369199,0.483425042005774,0.974954912770873,"Individual hi",81.2631578947368,1
0.992745462496352,0.571457165047264,0.769370411398014,0.373543918696513,0.210001951153373,0.567036092304964,0.721691033330643,0.36422838182692,0.365041253308417,0.721634006647798,"Change Point",81.2631578947368,1
0.344615902995384,0.730590688996788,0.977120076656757,0.48406130133682,0.247772556010568,0.731357403375869,0.976985650391648,0.483916215849559,0.483927365302036,0.97698241042636,"Individual hi",85.9473684210526,1
0.401728623095794,0.571457165047264,0.769370411398014,0.373543918696513,0.210001951153373,0.567036092304964,0.721691033330643,0.36422838182692,0.365041253308417,0.721634006647798,"Change Point",85.9473684210526,1
0.343764484576067,0.731647080227139,0.978820901643018,0.484473258811259,0.248420006424651,0.732303858281035,0.978711935357165,0.484343886602561,0.484353895609843,0.978709349298996,"Individual hi",90.6315789473684,1
0.600776952351519,0.571457165047264,0.769370411398014,0.373543918696513,0.210001951153373,0.567036092304964,0.721691033330643,0.36422838182692,0.365041253308417,0.721634006647798,"Change Point",90.6315789473684,1
0.343035659709841,0.732554438761206,0.980282371170243,0.48482650635217,0.24897673129544,0.733122590074237,0.980196817435267,0.484710162309994,0.484719200125902,0.980194385313757,"Individual hi",95.3157894736842,1
0.778360303447599,0.571457165047264,0.769370411398014,0.373543918696513,0.210001951153373,0.567036092304964,0.721691033330643,0.36422838182692,0.365041253308417,0.721634006647798,"Change Point",95.3157894736842,1
0.342406606265659,0.73333966088559,0.981547728232038,0.485131593539143,0.249459147039354,0.733835331522045,0.98147926923869,0.485026873419687,0.485035226105364,0.981476988081775,"Individual hi",100,1
0.37796869223217,0.571457165047264,0.769370411398014,0.373543918696513,0.210001951153373,0.567036092304964,0.721691033330643,0.36422838182692,0.365041253308417,0.721634006647798,"Change Point",100,1
0.00480095114625606,0.466406604319277,0.561319880749588,0.371493327888966,0.459859235598811,0.281220155161897,0.281429775549984,0.277553286495235,0.188959280328103,0.456454607343805,"Individual hi",1,2
0.439228185817132,1.78937970836859,1.85273974597136,1.72601967076581,0.509778287723891,1.68002768190034,1.78189094099895,1.66507536591931,1.33613860004017,2.16565841926522,"Change Point",1,2
0.175852957151871,0.896806965878297,1.04930928393618,0.744304647820415,0.622915928989874,0.639567354518487,0.646985331336807,0.635639894045929,0.595289705566215,0.857435844658443,"Individual hi",2.5,2
0.474874834806737,2.50296599467268,2.63938533005185,2.36654665929351,0.533787697754702,2.25225546439464,2.33060335493072,2.23894778276143,2.16862239687772,2.68746760946957,"Change Point",2.5,2
0.106977825633759,0.826733867613796,0.957147366177232,0.69632036905036,0.545209165097951,0.624038818074699,0.644896633804801,0.603796678854089,0.502509790289915,0.866971550464509,"Individual hi",4,2
0.439683883467162,3.83242429082076,4.08685029185221,3.57799828978931,0.710934108447859,3.6688093749066,3.82988848524344,3.4621914571485,3.35615657226967,3.91650500468402,"Change Point",4,2
0.138837939303936,0.935356476769605,1.08702861445405,0.783684339085164,0.556246462176757,0.719672097222799,0.792397803304527,0.659342120956708,0.524938793748158,1.06057088246158,"Individual hi",5.5,2
0.0206024029206675,5.76794103187418,6.22261367068217,5.31326839306619,0.963370973536203,5.5062870316426,5.79803729025591,5.11099342795357,5.07325530137777,6.14145261798615,"Change Point",5.5,2
0.218869148095809,1.09430369256332,1.32410204371203,0.864505341414609,0.792498227191172,0.742264898562108,0.783742598965205,0.689361440059717,0.556348961776809,1.23925494983565,"Individual hi",7,2
0.615529719170642,7.9827152384522,8.43291154231433,7.53251893459007,1.44104613474936,7.42966445791952,8.13553818980442,7.32671088096272,7.02645277657622,8.55653419228364,"Change Point",7,2
0.229623439404359,1.1165496212099,1.35834709493946,0.874752147480337,0.842056709534866,0.744124671440382,0.790903293880055,0.693096845490808,0.562199817603417,1.22478750615408,"Individual hi",7.2,2
0.605072156968716,8.31809799322386,8.86412771869559,7.77206826775212,1.56672911353233,7.8812945723153,8.37881356848406,7.66184558946441,7.25618170253796,8.8387512489829,"Change Point",7.2,2
0.259604725989973,1.17355860577251,1.44715158517963,0.899965626365383,0.985424790052601,0.757655597428355,0.813820239226399,0.704408302736619,0.582826436664741,1.27627499159508,"Individual hi",7.73333333333333,2
0.217694167571776,8.97349054555752,9.41534971635051,8.53163137476453,1.83507961572328,8.38778029707815,8.67212511902704,8.15048612723953,7.71252780546454,9.73495323975493,"Change Point",7.73333333333333,2
0.300238571639312,1.22679970052297,1.53288320804566,0.92071619300027,1.13137390029788,0.779480740735329,0.840465445318511,0.711330501761881,0.599869886531035,1.26022323940411,"Individual hi",8.26666666666667,2
0.0176997580743906,9.31058721404924,9.54252176467939,9.07865266341908,2.30534185715724,8.88843930426068,8.68373324843851,8.95291788418347,7.59187437265329,10.1516611547435,"Change Point",8.26666666666667,2
0.361432967818412,1.27844992472164,1.62084651889927,0.936053330544012,1.29352207204642,0.792012164666913,0.870621111715537,0.718530981367262,0.618581638805768,1.21373761790683,"Individual hi",8.8,2
0.182222569493915,9.54366232615407,9.76693092435677,9.32039372795137,2.9588653689962,9.54753873001606,8.40092522181362,9.66439921903889,7.00748041896148,10.7120517027762,"Change Point",8.8,2
0.437906342939104,1.32694975146353,1.70750090725348,0.946398595673586,1.49846037554026,0.805616889178683,0.904413776453609,0.737790323599309,0.648474364309214,1.22949765625816,"Individual hi",9.33333333333333,2
0.93142400530951,9.45559826363521,9.82153753591801,9.0896589913524,3.65147428019966,8.11254172102581,7.92904247514928,8.11254172102581,6.72890467804103,11.3882970178909,"Change Point",9.33333333333333,2
0.514782366804062,1.3668525996064,1.78111177263471,0.95259342657808,1.72474928378822,0.823142976660761,0.940963324299115,0.761242158093617,0.684802150425693,1.25308778421251,"Individual hi",9.86666666666667,2
0.0754958304894076,9.20946648737292,9.58432792725821,8.83460504748762,4.27892826830007,8.35479313757567,7.37417357836459,8.37571354799694,5.86073195618287,11.7180932399666,"Change Point",9.86666666666667,2
0.584411946000935,1.39815693681225,1.83958833024824,0.95672554337626,1.93930031315111,0.838949649103711,0.980395019086077,0.781867847467895,0.715152698175816,1.27925232782826,"Individual hi",10.4,2
0.157097922458758,8.83678469639179,9.5565712752081,8.11699811757547,5.13390770669408,6.56375289069548,6.78354754552829,6.56375289069548,5.1715759412834,10.8264966744012,"Change Point",10.4,2
0.645171245554218,1.42407655873268,1.88722921215644,0.960923905308923,2.12698828569809,0.862747942055971,1.02198081271944,0.807772701075826,0.756365761500587,1.30712835161186,"Individual hi",10.9333333333333,2
0.078718740712588,8.39263823772635,9.35597451543563,7.42930196001708,5.63728908631686,5.71058946475544,6.19802203509578,5.55088250101784,4.67934487194666,10.5082895321186,"Change Point",10.9333333333333,2
0.696704942804275,1.44721784505874,1.92767417360947,0.966761516508021,2.27894122800419,0.890674363012514,1.06509503572401,0.834050077489473,0.795883948833905,1.33582505506073,"Individual hi",11.4666666666667,2
0.199172620557249,7.96122557173699,9.1176203410848,6.80483080238918,6.20504174440958,5.0933769551844,5.64870566457531,4.76383423434415,4.09960499699886,9.74771034858993,"Change Point",11.4666666666667,2
0.739124182048517,1.46910592624153,1.96261710444448,0.97559474803857,2.38442340863373,0.924580919314682,1.10962556210938,0.860628453449781,0.840947353103552,1.36531724227618,"Individual hi",12,2
0.185455634800981,7.13793647937165,8.89142932566553,5.38444363307777,6.81400463903508,4.13434091356145,5.15599912647188,2.76259782176428,2.78280460734702,7.95159887376313,"Change Point",12,2
0.772003422933291,1.48922661297888,1.99079744331113,0.987655782646624,2.43226688612023,0.965605139075923,1.15486363648842,0.885330070935018,0.885400701533241,1.39522443157238,"Individual hi",12.5333333333333,2
0.0283371155050171,6.68825908506024,8.63300725410075,4.74351091601973,7.01023983053774,3.77440113717392,4.68399727505491,2.29924705810878,2.30320895456217,7.27478995368158,"Change Point",12.5333333333333,2
0.795553708389202,1.50677623316993,2.01095816033779,1.00259430600208,2.41666805854294,1.00837889424469,1.20055055073739,0.910148152894608,0.911570608474798,1.42799863569074,"Individual hi",13.0666666666667,2
0.330376560207797,6.4387885879755,8.4485748169386,4.42900235901241,7.30837846418784,3.51219412986337,4.284941527535,2.08034479536868,2.08521854808436,6.60377166717927,"Change Point",13.0666666666667,2
0.810530988335593,1.52143459431894,2.02289698103523,1.01997220760265,2.33943661775452,1.04851137671483,1.24672390092404,0.936415796796308,0.937902323510204,1.44853702800779,"Individual hi",13.6,2
0.590681529326565,6.11896100152959,8.08907734529453,4.14884465776466,7.27243744268749,3.34332431856544,3.96889795853844,1.97415031884793,1.97606073834446,5.84784595332773,"Change Point",13.6,2
0.817770384810149,1.53308098811526,2.02708066329729,1.03908131293323,2.20830546612417,1.09725422694668,1.29307538312021,0.962568424222649,0.964016480990338,1.46845533575453,"Individual hi",14.1333333333333,2
0.112008434365555,5.75951653156285,8.03484890354585,3.48418415957986,7.83669091020589,3.18227083716238,3.72455489275499,1.73874485663503,1.74141298424166,4.64025101241814,"Change Point",14.1333333333333,2
0.81866122191185,1.54252229066514,2.02557986460597,1.05946471672432,2.03705282452956,1.14465452502817,1.33974787762753,0.987081517726039,0.98778272026246,1.48385204223808,"Individual hi",14.6666666666667,2
0.799738932427705,5.51083969152095,7.85064909284438,3.17103029019753,8.00219785055994,3.08526555856914,3.54091046920898,1.71064459901101,1.71067389449725,4.20810417840249,"Change Point",14.6666666666667,2
0.814424775465274,1.55036705388016,2.0203256749849,1.08040843277541,1.84113518582241,1.18803236131448,1.38627250651954,1.0106612254273,1.01092967565467,1.46222518155121,"Individual hi",15.2,2
0.293757910716515,5.28246265677728,7.55269732308596,3.0122279904686,7.91907991608536,3.00188420966577,3.40645219140137,1.69185612394855,1.69355471268485,3.82361734514005,"Change Point",15.2,2
0.806734990986351,1.55789230204736,2.0140816372771,1.10170296681761,1.63622959327944,1.2351925992488,1.43280234932542,1.03395210224703,1.03515038973976,1.49868623429218,"Individual hi",15.7333333333333,2
0.349239975216635,5.02036337002819,7.27309245916159,2.7676342808948,7.74655084476841,2.94806636593634,3.28904650127805,1.67544653543993,1.67605119532817,3.65427227909176,"Change Point",15.7333333333333,2
0.797149604737932,1.56612483470291,2.0091484580962,1.12310121130962,1.43623837810723,1.28660383536253,1.47931622489516,1.05691024455444,1.05900880885118,1.52003377294498,"Individual hi",16.2666666666667,2
0.152292459575895,4.77814227674796,7.03044005029436,2.52584450320156,7.60316032554325,2.90775978024023,3.20335649959568,1.65845638934273,1.65892886007284,3.35669977068885,"Change Point",16.2666666666667,2
0.786725182221933,1.57554513527134,2.00676462273502,1.14432564780766,1.25008850240891,1.32674309638834,1.52551414493423,1.07941817280401,1.08239855057321,1.55446136154366,"Individual hi",16.8,2
0.067191674949503,4.57844581300217,6.7614357491946,2.39545587680975,7.463866364244,2.88731749406461,3.14525258469773,1.65350070101697,1.65365105056828,3.18129088236386,"Change Point",16.8,2
0.776917469905308,1.58678175870068,2.00833517277991,1.16522834462146,1.08619849684428,1.36811010641402,1.57144126486548,1.09985323360375,1.10287972341019,1.59906414701017,"Individual hi",17.3333333333333,2
0.655568467891843,4.37950403440691,6.49453401992737,2.26447404888646,7.28249647957385,2.87345829545461,3.11685004395431,1.62521477427324,1.62588611997545,3.13293658851379,"Change Point",17.3333333333333,2
0.768670088334666,1.60011663584931,2.01444320180305,1.18579006989556,0.947796010600853,1.4100079886624,1.61710383804089,1.11956787622764,1.122427484952,1.63484620638032,"Individual hi",17.8666666666667,2
0.388692135698148,4.16098811206048,6.23597877112463,2.08599745299632,7.08572419187916,2.86549967991526,3.09239097014776,1.56166249988057,1.56413152564812,3.10818615765246,"Change Point",17.8666666666667,2
0.762679654994142,1.61565256162657,2.02526701057841,1.20603811267473,0.835508737560323,1.46159841720244,1.66256359749547,1.13899103641807,1.1416859532935,1.6754862923567,"Individual hi",18.4,2
0.264535983427754,4.00099998622988,5.99163453932624,2.01036543313351,6.88281681204163,2.86370949965741,3.07871826349225,1.5607532511537,1.56366786494038,3.08641319472833,"Change Point",18.4,2
0.759293600063565,1.63315700927335,2.04046769019442,1.22584632835228,0.747954486544853,1.51159527159579,1.7076243635309,1.15815404533821,1.16065074714231,1.72007525404831,"Individual hi",18.9333333333333,2
0.404686863979981,3.8181490246592,5.74399736706118,1.89230068225722,6.62622102609728,2.86274335224422,3.0724796040611,1.56026930814576,1.56342221354644,3.07813278988919,"Change Point",18.9333333333333,2
0.758635327458733,1.65235680129771,2.05952110556777,1.24519249702765,0.682233275157629,1.56245646337861,1.75222247277928,1.17863637843783,1.18007027377941,1.7642475925325,"Individual hi",19.4666666666667,2
0.400916063017283,3.64903589941949,5.5185481797222,1.77952361911679,6.34340631704915,2.86223491780195,3.06749926092237,1.56001953438767,1.56329588761488,3.07606201199445,"Change Point",19.4666666666667,2
0.760510231672693,1.67287895198366,2.08173799121681,1.26401991275051,0.634226657422777,1.61214770123672,1.79617547224178,1.19857397782942,1.19903899487768,1.79096091247973,"Individual hi",20,2
0.123122868288,3.51472383769667,5.28792042104908,1.74152725434425,6.07223354125323,2.85939783764957,3.05948966210576,1.55989455460568,1.56323285732736,3.07054280273075,"Change Point",20,2
0.787975116576469,1.75854533966782,2.18620144151952,1.33088923781611,0.554732391601336,1.79415216643225,1.95726899311521,1.26923533409536,1.2709838658204,1.95280469754349,"Individual hi",22,2
0.765802666886739,3.10164505533654,4.54966713980882,1.65362297086427,4.90545471015181,2.70942313070506,2.95554916368312,1.55978776508014,1.56317917170847,2.96083068777246,"Change Point",22,2
0.987683437719802,2.13521257528205,2.70747243602694,1.56295271453717,0.602075393645035,2.17211094201357,2.58436862266082,1.52316846493502,1.5235463442405,2.58230821199702,"Individual hi",31.3684210526316,2
0.409536094822885,2.38839829493751,3.21121537590946,1.56558121396557,0.999327223642938,2.29935836054311,2.95543418664557,1.5082853531525,1.51369744078728,2.9536969998484,"Change Point",31.3684210526316,2
0.897337008721873,2.38575009200812,3.07523076058032,1.69626942343592,0.700040563745788,2.41870809413711,3.0035719321705,1.67424687606542,1.67486812167147,3.00264298707058,"Individual hi",40.7368421052632,2
0.298321126507136,2.32557310143297,3.11759510988774,1.5335510929782,0.834071408028015,2.2983734211972,2.955434186633,1.48249757504784,1.48656459941453,2.95369699983668,"Change Point",40.7368421052632,2
0.833950310764565,2.54597367474225,3.31759358554478,1.77435376393972,0.777692892824038,2.57415394447714,3.2746915664663,1.76174675671812,1.76218738042376,3.27457147451025,"Individual hi",50.1052631578947,2
0.44403875875704,2.32486478334368,3.11617847406246,1.53355109262491,0.832823613410399,2.29837342117291,2.955434186633,1.48249757504784,1.48656459941453,2.95369699983668,"Change Point",50.1052631578947,2
0.406527334826823,2.65095518400615,3.47938420060677,1.82252616740553,0.833403185992913,2.67434677851435,3.45547430076399,1.81462512596435,1.81496048885974,3.45541563313335,"Individual hi",59.4736842105263,2
0.616848456781778,2.32398409695713,3.11441710128934,1.53355109262491,0.831538885520061,2.29837342117291,2.955434186633,1.48249757504784,1.48656459941453,2.95369699983668,"Change Point",59.4736842105263,2
0.388755612021269,2.7222392525743,3.59057929596242,1.85389920918617,0.873058863325757,2.74151492967774,3.57600829834793,1.848562587683,1.8488172321733,3.57543020912394,"Individual hi",68.8421052631579,2
0.163401535185136,2.3055163691087,3.07748164559249,1.53355109262491,0.818340288971881,2.26898318287378,2.88676413332257,1.48249757504784,1.48656459941453,2.88653602659119,"Change Point",68.8421052631579,2
0.37694873290975,2.77236582874744,3.66940977325909,1.87532188423579,0.901733166109096,2.78823274007943,3.66067194007713,1.87150853061191,1.87171060139296,3.66014735259177,"Individual hi",78.2105263157895,2
0.454436194208825,2.30551636910849,3.07748164559206,1.53355109262491,0.818340288971493,2.26898318287378,2.88676413332257,1.48249757504784,1.48656459941453,2.88653602659119,"Change Point",78.2105263157895,2
0.368704644913058,2.80876464510282,3.72699137860092,1.89053791160471,0.922946624682561,2.82194994873059,3.7208966827675,1.88769112666594,1.88785644835946,3.72088963711108,"Individual hi",87.5789473684211,2
0.405597539054534,2.30551636910849,3.07748164559206,1.53355109262491,0.818340288971493,2.26898318287378,2.88676413332257,1.48249757504784,1.48656459941453,2.88653602659119,"Change Point",87.5789473684211,2
0.362728267096459,2.83591869385216,3.77012517995145,1.90171220775287,0.938969712818686,2.84689034903517,3.76601558681743,1.89949735571852,1.89963568401248,3.76594287677414,"Individual hi",96.9473684210526,2
0.767705368925932,2.30551636910849,3.07748164559206,1.53355109262491,0.818340288971493,2.26898318287378,2.88676413332257,1.48249757504784,1.48656459941453,2.88653602659119,"Change Point",96.9473684210526,2
0.358257326272081,2.85666195507782,3.80318509700577,1.91013881314987,0.951328407053596,2.86586182856637,3.80006049489575,1.90837915826093,1.90849290815268,3.79994098365392,"Individual hi",106.315789473684,2
0.689961979695568,2.30509559794233,3.07748164559206,1.5327095502926,0.818624610480528,2.26814436921986,2.88676413332257,1.48249757504784,1.48656459941453,2.88653602659119,"Change Point",106.315789473684,2
0.354825411258519,2.87284620485502,3.82903847718798,1.91665393252205,0.961034568218332,2.88063635026705,3.826478946109,1.91521102086756,1.91530924656436,3.82645311658659,"Individual hi",115.684210526316,2
0.377770105777915,2.28582866018905,3.07748164559206,1.49417567478605,0.84000780461349,2.26814436921986,2.88676413332257,1.45691352730768,1.46016501323367,2.88653602659119,"Change Point",115.684210526316,2
0.352133824823345,2.88569398950134,3.84960266902545,1.92178530997723,0.968782587397729,2.89228572145662,3.84774606589943,1.92059159194398,1.92067524593443,3.84772626787742,"Individual hi",125.052631578947,2
0.578053802642271,2.28582866018905,3.07748164559206,1.49417567478605,0.84000780461349,2.26814436921986,2.88676413332257,1.45691352730768,1.46016501323367,2.88653602659119,"Change Point",125.052631578947,2
0.349986816900702,2.89605353974118,3.86620880871316,1.92589827076921,0.975055910120022,2.90165595807279,3.86472747177184,1.92488687203405,1.92495891335025,3.86470744867366,"Individual hi",134.421052631579,2
0.682055686926127,2.28582866018905,3.07748164559206,1.49417567478605,0.84000780461349,2.26814436921986,2.88676413332257,1.45691352730768,1.46016501323367,2.88653602659119,"Change Point",134.421052631579,2
0.348244037380061,2.90452571958308,3.87980443888989,1.92924700027628,0.980201936153611,2.90932550249046,3.87866783906238,1.92837721881265,1.9284408372597,3.87865238087307,"Individual hi",143.789473684211,2
0.858791997632384,2.28582866018905,3.07748164559206,1.49417567478605,0.84000780461349,2.26814436921986,2.88676413332257,1.45691352730768,1.46016501323367,2.88653602659119,"Change Point",143.789473684211,2
0.346810735101423,2.91153885469236,3.89107189319651,1.93200581618821,0.984475413417003,2.91565051767507,3.89020994471953,1.93125470745009,1.93131119753413,3.89019521895091,"Individual hi",153.157894736842,2
0.521462449084705,2.28582866018905,3.07748164559206,1.49417567478605,0.84000780461349,2.26814436921986,2.88676413332257,1.45691352730768,1.46016501323367,2.88653602659119,"Change Point",153.157894736842,2
0.345618555068388,2.91740623346897,3.900505683992,1.93430678294595,0.988058143984346,2.92095003804766,3.89983351325955,1.9336501614768,1.9337001680231,3.89981965108349,"Individual hi",162.526315789474,2
0.703588998796996,2.28582866018905,3.07748164559206,1.49417567478605,0.84000780461349,2.26814436921986,2.88676413332257,1.45691352730768,1.46016501323367,2.88653602659119,"Change Point",162.526315789474,2
0.344615902995384,2.92236275598715,3.90848030662703,1.93624520534728,0.991090224042274,2.92542961350347,3.90794260156659,1.93566486339824,1.93570946120814,3.90792964170544,"Individual hi",171.894736842105,2
0.119867810378353,2.28582866018905,3.07748164559206,1.49417567478605,0.84000780461349,2.26814436921986,2.88676413332257,1.45691352730768,1.46016501323367,2.88653602659119,"Change Point",171.894736842105,2
0.343764484576067,2.92658832090855,3.91528360657207,1.93789303524504,0.993680025698605,2.92921543312414,3.91484774142866,1.93737554641024,1.93741558243937,3.91483739719598,"Individual hi",181.263157894737,2
0.213304919403775,2.28582866018905,3.07748164559206,1.49417567478605,0.84000780461349,2.26814436921986,2.88676413332257,1.45691352730768,1.46016501323367,2.88653602659119,"Change Point",181.263157894737,2
0.343035659709841,2.93021775504482,3.92112948468097,1.93930602540868,0.995906925181758,2.93249036029695,3.92078726974107,1.93884064923998,1.93887680050361,3.92077754125503,"Individual hi",190.631578947368,2
0.89510260762624,2.28582866018905,3.07748164559206,1.49417567478605,0.84000780461349,2.26814436921986,2.88676413332257,1.45691352730768,1.46016501323367,2.88653602659119,"Change Point",190.631578947368,2
0.342406606265659,2.93335864354236,3.92619091292815,1.94052637415657,0.997836588157415,2.93534132608818,3.92591707695476,1.94010749367875,1.94014090442145,3.9259079523271,"Individual hi",200,2
0.517688947869757,2.28582866018905,3.07748164559206,1.49417567478605,0.84000780461349,2.26814436921986,2.88676413332257,1.45691352730768,1.46016501323367,2.88653602659119,"Change Point",200,2
