"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.717271745640712,0.916244174072182,0.968378030914923,0.864110317229441,0.0986158902812833,0.901672496312817,0.968163745987092,0.840866940858453,0.841109310912662,0.991625876544594,"Change Point",43.7894736842105,1
0.37364203349793,1.07148218864261,1.11431532232914,1.02864905495609,0.0483720656254747,1.09434616831466,1.11392474642535,1.02870121765892,1.0290717036376,1.11385169177137,"Individual hi",48.4736842105263,1
0.447427820702849,0.916244174072182,0.968378030914923,0.864110317229441,0.0986158902812833,0.901672496312817,0.968163745987092,0.840866940858452,0.841109310912662,0.991625876544594,"Change Point",48.4736842105263,1
0.378292958666893,1.0801777992628,1.1228168823359,1.0375387161897,0.0467931296726979,1.099869531502,1.12258600248843,1.03772960225551,1.03803949157488,1.1225229366869,"Individual hi",53.1578947368421,1
0.774335497358786,0.913867384291505,0.968378030914923,0.859356737668088,0.100323005464017,0.901672496312817,0.968163745987092,0.830358500044181,0.830560576345953,0.991625876544594,"Change Point",53.1578947368421,1
0.381919147836157,1.08696139510487,1.12944446882212,1.04447832138761,0.0456588892985336,1.10370514212305,1.12930846738321,1.04473106662604,1.04499768098607,1.1292533663935,"Individual hi",57.8421052631579,1
0.433430418265351,0.905965429251073,0.968189771343166,0.84374108715898,0.108828495990956,0.901672496312817,0.968163745987092,0.824058305073436,0.824272321503661,0.991625876544594,"Change Point",57.8421052631579,1
0.384800101624975,1.09235339280911,1.13471271109293,1.04999407452529,0.0448330673850462,1.10676686106596,1.13463029189938,1.0502704137574,1.05049928918956,1.13458325915303,"Individual hi",62.5263157894737,1
0.154252971917718,0.898135842559355,0.95253059795973,0.843741087158981,0.10702248148365,0.878984673254718,0.952316661771612,0.824058305073436,0.824272321503661,0.977412361364536,"Change Point",62.5263157894737,1
0.387123365896987,1.09670415116785,1.13896212176071,1.05444618057499,0.0442206299031537,1.1092380250677,1.13892353460602,1.05473395125216,1.05493347706851,1.13888159179815,"Individual hi",67.2105263157895,1
0.810654925404274,0.898135842559356,0.95253059795973,0.843741087158981,0.10702248148365,0.87898467325472,0.952316661771612,0.824058305073438,0.824272321503664,0.977412361364536,"Change Point",67.2105263157895,1
0.389026422899076,1.10026286818722,1.14243803284621,1.05808770352823,0.0437602135907488,1.11126343761519,1.14242111886959,1.05837201519359,1.05854804433196,1.14238452329098,"Individual hi",71.8947368421053,1
0.0182871487155089,0.898135842559356,0.95253059795973,0.843741087158981,0.10702248148365,0.87898467325472,0.952316661771612,0.824058305073438,0.824272321503664,0.977412361364536,"Change Point",71.8947368421053,1
0.390600906297641,1.10320942122151,1.1453158108103,1.06110303163272,0.0434085232807303,1.11294137704113,1.14531448164016,1.06137527310086,1.06153163094231,1.14528136435658,"Individual hi",76.5789473684211,1
0.700130194930604,0.898135842559356,0.95253059795973,0.843741087158981,0.10702248148365,0.87898467325472,0.952316661771612,0.824058305073438,0.824272321503664,0.977412361364536,"Change Point",76.5789473684211,1
0.391919249918625,1.10567638964477,1.1477242751515,1.06362850413805,0.0431350855650643,1.11434417210149,1.14773621315719,1.06388499997292,1.06402460737402,1.14770684978434,"Individual hi",81.2631578947368,1
0.902702820389318,0.898135842559356,0.95253059795973,0.843741087158981,0.10702248148365,0.87898467325472,0.952316661771612,0.824058305073438,0.824272321503664,0.977412361364536,"Change Point",81.2631578947368,1
0.393034632048654,1.10776114252401,1.14975951561282,1.0657627694352,0.0429203152265989,1.11553022666246,1.14977659896598,1.06600562320616,1.06612976307454,1.14975036807898,"Individual hi",85.9473684210526,1
0.24384023348399,0.898135842559356,0.95253059795973,0.843741087158981,0.10702248148365,0.87898467325472,0.952316661771612,0.824058305073438,0.824272321503664,0.977412361364536,"Change Point",85.9473684210526,1
0.393985128779062,1.10953894954366,1.15149528871438,1.06758261037295,0.0427496943163278,1.1165424363172,1.15151452780028,1.06781266004218,1.06792483217729,1.15149040131534,"Individual hi",90.6315789473684,1
0.223859672744341,0.898135842559356,0.95253059795973,0.843741087158981,0.10702248148365,0.87898467325472,0.952316661771612,0.824058305073438,0.824272321503664,0.977412361364536,"Change Point",90.6315789473684,1
0.394801307532293,1.11106619648679,1.15298616251992,1.06914623045366,0.0426122281366623,1.11741081071921,1.15301087132196,1.06936288542298,1.06946471875475,1.1529890833308,"Individual hi",95.3157894736842,1
0.1717492175981,0.898135842559356,0.95253059795973,0.843741087158981,0.10702248148365,0.87898467325472,0.952316661771612,0.824058305073438,0.824272321503664,0.977412361364536,"Change Point",95.3157894736842,1
0.395509088510553,1.11238808361877,1.15427661394077,1.07049955329678,0.0425004760066744,1.11816233548447,1.15430330842694,1.07070264676519,1.07079549171669,1.15428352765102,"Individual hi",100,1
0.684601739893695,0.898135842559356,0.95253059795973,0.843741087158981,0.10702248148365,0.87898467325472,0.952316661771612,0.824058305073438,0.824272321503664,0.977412361364536,"Change Point",100,1
0.00548847583702393,1.40707220886548,1.52951939394124,1.28462502378973,0.541162616195615,1.2115430594794,1.23572487441628,1.17889223425409,1.09339362684444,1.50757257274833,"Individual hi",1,2
0.0905776528396427,3.50827036256265,3.624022342709,3.3925183824163,0.687694095138446,3.36976647631142,3.39402947629526,3.36701045002554,2.97649527227632,3.9202783327406,"Change Point",1,2
0.00459785770037266,1.21698663480648,1.31738388883101,1.11658938078195,0.578739745219763,1.08369843863578,1.07052970651681,1.0989645627376,0.879120593364462,1.44310763864821,"Individual hi",2.5,2
0.49477588262455,4.73886057372992,4.8990434319579,4.57867771550194,0.799958666086291,4.9356478068005,4.98886314810825,4.70727258971008,4.13631045113164,5.15951431961833,"Change Point",2.5,2
0.0215172953138261,1.75559535151966,1.8872284205069,1.62396228253241,0.555602359701787,1.64289649656243,1.66444917988748,1.62698098659945,1.42215869450299,1.81793751306807,"Individual hi",4,2
0.134705922228684,6.87526490061325,7.10549456203232,6.64503523919418,0.792540795760302,6.81951758873099,6.9138984800301,6.64444272502747,6.57614846764733,7.03105352057516,"Change Point",4,2
0.0284821783516298,1.88380720659336,2.0447232319432,1.72289118124352,0.558499220951445,1.61488963698166,1.75072467529528,1.55868572991508,1.53909230438729,2.06609412360221,"Individual hi",5.5,2
0.340408588361931,9.72784609534574,9.8068716466975,9.64882054399398,0.70483887658513,9.63571046300205,9.74169317600993,9.62711406053204,9.34110956212102,10.0304872735302,"Change Point",5.5,2
0.0241988548061072,1.79883344389987,1.91818735262621,1.67947953517354,0.758837142104494,1.44295729432934,1.77939335122574,1.4188629673802,1.33735314194397,2.07123801288922,"Individual hi",7,2
0.265334815584368,12.7439909503937,12.2062692403362,13.2817126604512,1.61222982364895,12.8087074792531,12.1584972571479,13.0612887558136,12.0361019557585,13.5587072014383,"Change Point",7,2
0.0243995496180491,1.81172783339874,1.91838500678665,1.70507066001082,0.811693745885536,1.43598379565873,1.7668318995762,1.41599866131478,1.32617932954066,2.10111384648705,"Individual hi",7.2,2
0.0690401368251709,13.1440420727115,12.5842841939393,13.7037999514838,1.74111369247175,13.1812219144736,12.6774284803611,13.5626488685761,12.0404502534927,13.9422731031205,"Change Point",7.2,2
0.025245632618565,1.87211659912298,1.93384069040028,1.81039250784568,1.00355993177984,1.43007270982534,1.72418288379274,1.41250247052419,1.31693992778318,2.13542123056642,"Individual hi",7.73333333333333,2
0.559455005652201,14.1092128288858,13.3239068282325,14.8945188295391,2.22531430126361,14.1870090556695,12.8955494292275,14.5760725378139,12.8706549573786,14.8772976458504,"Change Point",7.73333333333333,2
0.0260456739408442,1.96072738723962,1.96097789719649,1.96047687728274,1.27762662603802,1.43849904650732,1.68924107880038,1.42071697777232,1.31037658654564,2.13607044236474,"Individual hi",8.26666666666667,2
0.0019506397360424,15.1774696479176,14.3654927832429,15.9894465125924,2.51367673338255,14.9423269134294,13.5744315315206,15.1905983594299,13.6644472917782,16.0146531354341,"Change Point",8.26666666666667,2
0.026415591875626,2.0598831402868,1.98724138531644,2.13252489525716,1.61454791155686,1.45306964914569,1.67444883534055,1.4349386532072,1.32325996200251,2.09849789332802,"Individual hi",8.8,2
0.00804430115809812,15.8078066977887,14.7946470101694,16.8209663854081,3.30115013909451,15.295637117522,14.0691164980584,16.4549934704978,13.8034237516302,17.4844517558659,"Change Point",8.8,2
0.026378088438981,2.15180609687086,2.00548406979937,2.29812812394234,1.96053790778239,1.47196845326184,1.67924646848962,1.45226267798206,1.35031547202051,2.05522636580528,"Individual hi",9.33333333333333,2
0.546930645439871,16.3555156829964,15.4585596190224,17.2524717469704,4.05042454409242,15.4518652858649,15.2608758067347,15.8822499391443,13.7234400873527,19.067225314177,"Change Point",9.33333333333333,2
0.0262007141880587,2.22484616300535,2.01497422975714,2.43471809625356,2.25729173976119,1.493985041644,1.69811613448783,1.47457762467776,1.37942191505421,2.02278719954917,"Individual hi",9.86666666666667,2
0.0450722014073236,16.3725283842572,15.787761023792,16.9572957447223,5.14331579703433,15.2630203709108,15.952012787152,14.5144877700868,12.7816187547498,20.5130724988227,"Change Point",9.86666666666667,2
0.0262448058353613,2.2757573475342,2.01990166609505,2.53161302897334,2.46641745135428,1.5189355490916,1.7268054047187,1.50163760955629,1.41311884996938,2.02320094016242,"Individual hi",10.4,2
0.143051089843737,16.1119464244666,16.4725615389213,15.7513313100118,6.08042780286574,14.257047402551,17.3667470922189,13.1288580814404,11.7231201133635,19.218641345055,"Change Point",10.4,2
0.0283255618537452,2.30467867449029,2.02378069490203,2.58557665407855,2.57151473617312,1.54594643635298,1.76108280915938,1.5307689716163,1.4595538791644,2.03850331440499,"Individual hi",10.9333333333333,2
0.0988673321631696,15.3321398931891,15.985845415857,14.6784343705213,7.04106616434921,13.4754819090296,16.6493856362419,12.4809564195219,10.0424187091683,19.9157126531223,"Change Point",10.9333333333333,2
0.0294776845127271,2.31560157626382,2.03061381815669,2.60058933437096,2.5734967739591,1.57879430167427,1.7989818564317,1.56136730889301,1.50935889746055,2.04656935259321,"Individual hi",11.4666666666667,2
0.516417316759091,14.3921348270971,14.1450453209215,14.6392243332726,8.39220899293896,11.7582228442083,12.0251602233904,11.7224253953579,8.25540329035909,16.3112610938586,"Change Point",11.4666666666667,2
0.03112286707157,2.31351603002194,2.04280789511378,2.5842241649301,2.48550063368612,1.62034169452201,1.83918117652699,1.59270839289252,1.55790390675711,2.06126558237617,"Individual hi",12,2
0.169823150022197,14.1170702760361,14.2577656827443,13.9763748693278,9.42951821572249,10.9474733745288,11.332850157529,10.4775124682543,7.54380867817871,15.3486646470431,"Change Point",12,2
0.033201833769284,2.30372141544423,2.06155088420553,2.54589194668292,2.327467208332,1.664997753852,1.88082567567258,1.62238664902639,1.60946074916409,2.08605654659822,"Individual hi",12.5333333333333,2
0.0105615739474959,13.6217884747068,13.9020260538504,13.3415508955633,10.1338858187662,9.93045980910428,10.2938985553138,9.67908793890279,6.71612151264351,14.2923709406373,"Change Point",12.5333333333333,2
0.0356017287296151,2.29059114280242,2.08628686572383,2.49489541988102,2.12326781727309,1.71772302367879,1.92314347015893,1.65537203898969,1.65546334986933,2.12329683437269,"Individual hi",13.0666666666667,2
0.138053590289036,13.1340592871497,13.600002146387,12.6681164279124,10.9148008046788,8.90657984236977,9.17042114193956,8.80291199503541,5.97659245864868,13.3078660275237,"Change Point",13.0666666666667,2
0.0382624088189023,2.27852100259461,2.11665017253377,2.44039183265544,1.89711714545388,1.77149232351738,1.96625412665412,1.68658482725244,1.6866527108186,2.15896809827475,"Individual hi",13.6,2
0.148503369667815,12.5340778822897,12.9395483252489,12.1286074393306,11.5728669635989,7.96436238185289,7.7530930597194,8.08748529011209,5.16432551497815,12.5120026743436,"Change Point",13.6,2
0.0411072638516038,2.2700940359507,2.15142957737167,2.38875849452974,1.66855179985419,1.81971474567689,2.00954826811563,1.71719596280852,1.71728395720229,2.19368854631462,"Individual hi",14.1333333333333,2
0.207808619211382,11.8788716689129,12.622519591209,11.1352237466168,12.0384095369202,6.74236439073525,7.1248688011361,5.99251446763089,4.88279684557742,11.3011614949228,"Change Point",14.1333333333333,2
0.0440792019674904,2.26691591651742,2.18945512677063,2.34437670626421,1.45243852831058,1.87270788837344,2.05308097565967,1.7470544672227,1.74711412975359,2.22966009199474,"Individual hi",14.6666666666667,2
0.72471715172368,11.6127818522022,12.421342951022,10.8042207533823,12.6674128427555,6.19245795128625,6.58796604786456,5.53614198028728,4.6299240156464,10.5594977440623,"Change Point",14.6666666666667,2
0.0471354387060858,2.26961933748227,2.22961073228142,2.30962794268312,1.25863796949878,1.92348679479961,2.09633223022826,1.77641248627615,1.77643599530077,2.2660944210322,"Individual hi",15.2,2
0.028955773357798,11.1914782437273,11.9797076842108,10.4032488032437,12.9294658094415,5.72209850366682,6.11938634675235,5.14499956200891,4.21528303227817,9.84124148962591,"Change Point",15.2,2
0.0502575177316303,2.27840762472653,2.27121161952094,2.28560362993213,1.09234196274169,1.97817173248786,2.13958926339902,1.8052975903844,1.80530607943166,2.30270428258931,"Individual hi",15.7333333333333,2
0.00214257238785765,10.5036501155972,10.9984276868772,10.0088725443172,12.6818410301988,5.14527707701299,5.71828766447597,4.81601363259332,4.04310757722076,9.15869039514693,"Change Point",15.7333333333333,2
0.0534323450716539,2.29279095756446,2.3136418825332,2.27194003259573,0.95447332673233,2.03253895833295,2.18483514569281,1.83325119185992,1.8332636002267,2.33900511850838,"Individual hi",16.2666666666667,2
0.514560207402178,9.85215503313401,10.0514141566615,9.65289590960655,12.4398013236232,4.6744283779305,5.38099969973574,4.53347219252449,3.94435145757204,8.51050316471644,"Change Point",16.2666666666667,2
0.0566331566137943,2.3118617236432,2.35622400133891,2.26749944594748,0.8432993578968,2.08615454785009,2.23088735403983,1.86192469028879,1.86198703752959,2.3749158493759,"Individual hi",16.8,2
0.428293592057861,9.36305203800288,9.43053885666147,9.29556521934428,12.1946523614437,4.47797185792663,5.07408139704177,4.3148306463835,3.9011599698104,7.5136160646339,"Change Point",16.8,2
0.0598606263537902,2.33510077314621,2.39885670057169,2.27134484572072,0.756490545444719,2.13942675078534,2.27672807492646,1.89182411973844,1.8921600394947,2.41041429151852,"Individual hi",17.3333333333333,2
0.446404455256204,8.88206725446235,8.88507932973148,8.87905517919321,11.8384753378318,4.26075534279891,4.80532303630743,3.9234304389178,3.82153779003959,6.96068156239988,"Change Point",17.3333333333333,2
0.0631298618795148,2.36188856794398,2.44153630393224,2.28224083195571,0.689849994302897,2.19327774527213,2.32240981073619,1.92230592886803,1.92311486300801,2.44572332537703,"Individual hi",17.8666666666667,2
0.0477047167427322,8.38107476071239,8.31427390794472,8.44787561348006,11.2679224161562,4.05641940069019,4.30972188065095,3.80961400091774,3.73631555801893,6.29635294687423,"Change Point",17.8666666666667,2
0.0664258876622588,2.39136122602864,2.48396156709689,2.29876088496039,0.63940244836755,2.2467029017527,2.36773219580366,1.95421498889555,1.9555531749174,2.48058257782616,"Individual hi",18.4,2
0.996985645845638,8.01298011607236,7.84470395769095,8.18125627445376,10.9115245391948,4.00219563283114,4.25554808216912,3.73695133064294,3.68615448784799,5.7292396873249,"Change Point",18.4,2
0.0697363998395498,2.42274451168502,2.5259105663651,2.31957845700493,0.601235016454784,2.29937978086337,2.41625041883594,1.99234852461871,1.99315464774575,2.51517433605939,"Individual hi",18.9333333333333,2
0.800396637939173,7.609650306842,7.4102348171268,7.8090657965572,10.2033452047336,3.9517455549651,4.21505989426432,3.68902717375053,3.65961244978531,5.33412274076815,"Change Point",18.9333333333333,2
0.073062257675014,2.45558816532353,2.56745532940279,2.34372100124428,0.572510738834069,2.3506533347564,2.46531772956689,2.02834635978624,2.02898780809062,2.55190184203095,"Individual hi",19.4666666666667,2
0.306483882180803,7.18281874403857,7.00651204654188,7.35912544153527,9.3026990882038,3.90492490231568,4.18519837584152,3.63696356355159,3.6235396883443,5.08695284898892,"Change Point",19.4666666666667,2
0.0764025701803436,2.48948827690589,2.60856497553479,2.37041157827698,0.55053004289319,2.40006800783254,2.51379423924092,2.06524951578326,2.06927945315271,2.58782944854962,"Individual hi",20,2
0.265951422346291,6.85550289291125,6.62372535779675,7.08728042802575,8.75039360100258,3.86011139923605,4.16346055322204,3.59415593505608,3.59139385235199,4.91641689460247,"Change Point",20,2
0.0889005394858723,2.61984435718159,2.7574458878855,2.48224282647768,0.502323096869288,2.5707736551907,2.66984893216649,2.2144107745463,2.21847533151461,2.71086886457206,"Individual hi",22,2
0.73041952095832,5.73655985395551,5.52256325165848,5.95055645625254,6.18689075399054,3.81310705134972,4.10449818772061,3.55474912805487,3.55482221595459,4.39711500726149,"Change Point",22,2
0.142556705025678,3.16518032255908,3.33665989801765,2.99370074710051,0.414017624980128,3.21130328167669,3.25243990395969,2.84996818970789,2.85566125210932,3.29265145969083,"Individual hi",31.3684210526316,2
0.602539854709395,3.82322096703856,3.94398745447704,3.70245447960007,0.577946281670371,3.6515830885174,3.93506386285347,3.4743092629984,3.46624345755049,4.00303272923424,"Change Point",31.3684210526316,2
0.254383641765012,3.54984618743979,3.72908208327042,3.37061029160915,0.349107298968349,3.59666504845973,3.67994905688455,3.30306620681355,3.30829386368678,3.73437945674371,"Individual hi",40.7368421052632,2
0.0532143717368658,3.68311524470401,3.90847083896332,3.4577596504447,0.399493350443561,3.65158308765282,3.90626149946821,3.36346776343381,3.36443724365065,3.99332195151919,"Change Point",40.7368421052632,2
0.287754630264722,3.8062678419511,3.98531021459815,3.62722546930406,0.297838966186685,3.85592071328935,3.96019204003327,3.59572442655905,3.59993822065529,4.00812356298058,"Individual hi",50.1052631578947,2
0.438489792306884,3.66497718256914,3.87351213287956,3.45644223225872,0.394464466092274,3.60668998525127,3.87265498394837,3.36346776343381,3.36443724365065,3.96650350617851,"Change Point",50.1052631578947,2
0.309943915208059,3.9781468170359,4.1552553836562,3.80103825041561,0.260171735084899,4.0400260689888,4.14189906033857,3.78628918709019,3.78963773094054,4.16052650964737,"Individual hi",59.4736842105263,2
0.801851746155386,3.66497669643949,3.87351212366165,3.45644126921733,0.394463561406602,3.60668998525127,3.87265498394837,3.36346776343381,3.36443724365065,3.96650350617838,"Change Point",59.4736842105263,2
0.348176297030901,4.0961921876409,4.27136607700274,3.92101829827905,0.233613325372421,4.17237928767758,4.26392668000295,3.91422909119899,3.91690911021492,4.27436374568912,"Individual hi",68.8421052631579,2
0.820712883026593,3.66497669628874,3.87351212365969,3.45644126891778,0.394463561125151,3.60668998525127,3.87265498394837,3.36346776343381,3.36443724365065,3.96650350617838,"Change Point",68.8421052631579,2
0.359409116146995,4.17968630994334,4.35326075150382,4.00611186838286,0.215185559750918,4.26511262631962,4.34894318583972,4.00329725478102,4.00545607790521,4.35596630270867,"Individual hi",78.2105263157895,2
0.411410101377899,3.66497669628873,3.87351212365969,3.45644126891776,0.394463561125133,3.60668998525127,3.87265498394837,3.36346776343381,3.36443724365065,3.96650350617838,"Change Point",78.2105263157895,2
0.367557226587386,4.24045798375768,4.4127749572908,4.06814101022456,0.202417106919702,4.32971197147547,4.41018720549976,4.06733852230204,4.06909892146017,4.40983682475361,"Individual hi",87.5789473684211,2
0.972835579688608,3.66497669628873,3.87351212365969,3.45644126891776,0.394463561125133,3.60668998525127,3.87265498394837,3.36346776343381,3.36443724365065,3.96650350617838,"Change Point",87.5789473684211,2
0.37364203349793,4.28592875457046,4.45726128931656,4.11459621982435,0.193488262501899,4.37738467325864,4.45569898570141,4.11480487063566,4.11628681455038,4.45540676708548,"Individual hi",96.9473684210526,2
0.991491804737974,3.66497669628873,3.87351212365969,3.45644126891776,0.394463561125133,3.60668998525127,3.87265498394837,3.36346776343381,3.36443724365065,3.96650350617838,"Change Point",96.9473684210526,2
0.378292958666893,4.3207111970512,4.4912675293436,4.1501548647588,0.187172518690792,4.399478126008,4.49034400995374,4.15091840902206,4.15215796629952,4.49009174674762,"Individual hi",106.315789473684,2
0.25377042244833,3.65546953716602,3.87351212365969,3.43742695067235,0.40129202185607,3.60668998525127,3.87265498394837,3.32143400017672,3.32224230538381,3.96650350617838,"Change Point",106.315789473684,2
0.381919147836157,4.34784558041947,4.51777787528848,4.17791328555046,0.182635557194135,4.41482056849218,4.51723386953282,4.17892426650418,4.17999072394427,4.51701346557401,"Individual hi",115.684210526316,2
0.866696931611261,3.62386171700429,3.87275908537267,3.37496434863592,0.435313983963823,3.60668998525127,3.87265498394837,3.29623322029374,3.29708928601464,3.96650350617838,"Change Point",115.684210526316,2
0.384800101624975,4.36941357123644,4.53885084437171,4.19997629810118,0.179332269540185,4.42706744426383,4.53852116759751,4.20108165502959,4.20199715675825,4.53833303661212,"Individual hi",125.052631578947,2
0.529509342999544,3.59254337023742,3.81012239183892,3.37496434863592,0.428089925934601,3.51593869301887,3.80926664708645,3.29623322029374,3.29708928601464,3.90964944545814,"Change Point",125.052631578947,2
0.387123365896987,4.38681660467141,4.55584848704284,4.21778472229998,0.176882519612615,4.43695210027078,4.55569413842408,4.21893580500863,4.21973390827406,4.5555263671926,"Individual hi",134.421052631579,2
0.603202493499662,3.59254337023742,3.81012239183892,3.37496434863592,0.428089925934602,3.51593869301888,3.80926664708645,3.29623322029375,3.29708928601465,3.90964944545814,"Change Point",134.421052631579,2
0.389026422899076,4.40105147274889,4.56975213138484,4.23235081411294,0.175040854362995,4.44505375046075,4.56968447547836,4.23348806077437,4.23419217732783,4.56953809316394,"Individual hi",143.789473684211,2
0.312691590563984,3.59254337023742,3.81012239183892,3.37496434863592,0.428089925934602,3.51593869301888,3.80926664708645,3.29623322029375,3.29708928601465,3.90964944545814,"Change Point",143.789473684211,2
0.390600906297641,4.41283768488603,4.58126324324118,4.24441212653088,0.173634093122921,4.45176550816453,4.58125792656065,4.24550109240342,4.24612652376926,4.58112545742632,"Individual hi",153.157894736842,2
0.602770750693586,3.59254337023742,3.81012239183892,3.37496434863592,0.428089925934602,3.51593869301888,3.80926664708645,3.29623322029375,3.29708928601465,3.90964944545814,"Change Point",153.157894736842,2
0.391919249918625,4.4227055585791,4.59089710060601,4.25451401655218,0.172540342260257,4.45737668840597,4.59094485262878,4.25553999989169,4.25609842949609,4.59082739913737,"Individual hi",162.526315789474,2
0.650329971783155,3.59254337023742,3.81012239183892,3.37496434863592,0.428089925934602,3.51593869301888,3.80926664708645,3.29623322029375,3.29708928601465,3.90964944545814,"Change Point",162.526315789474,2
0.393034632048654,4.43104457009604,4.59903806245128,4.26305107774079,0.171681260906395,4.46212090664985,4.59910639586391,4.26402249282464,4.26451905229815,4.59900147231593,"Individual hi",171.894736842105,2
0.557814671463071,3.59254337023742,3.81012239183892,3.37496434863592,0.428089925934602,3.51593869301888,3.80926664708645,3.29623322029375,3.29708928601465,3.90964944545814,"Change Point",171.894736842105,2
0.393985128779062,4.43815579817466,4.60598115485752,4.27033044149179,0.170998777265311,4.46616974526881,4.60605811120112,4.27125064016874,4.27169932870917,4.60596160526137,"Individual hi",181.263157894737,2
0.796696359269898,3.59254337023742,3.81012239183892,3.37496434863592,0.428089925934602,3.51593869301888,3.80926664708645,3.29623322029375,3.29708928601465,3.90964944545814,"Change Point",181.263157894737,2
0.394801307532293,4.44426478594716,4.61194465007969,4.27658492181464,0.170448912546649,4.46964324287685,4.61204348528784,4.27745154169192,4.27785887501901,4.61195633332321,"Individual hi",190.631578947368,2
0.205687062719229,3.59254337023742,3.81012239183892,3.37496434863592,0.428089925934602,3.51593869301888,3.80926664708645,3.29623322029375,3.29708928601465,3.90964944545814,"Change Point",190.631578947368,2
0.395509088510553,4.44955233447509,4.61710645576307,4.28199821318711,0.170001904026698,4.4726493419379,4.61721323370776,4.28281058706078,4.28318196686677,4.61713411060408,"Individual hi",200,2
0.676842637852848,3.59254337023742,3.81012239183892,3.37496434863592,0.428089925934602,3.51593869301888,3.80926664708645,3.29623322029375,3.29708928601465,3.90964944545814,"Change Point",200,2
