"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.349768178295224,0.129955125441073,0.144440600361692,0.115469650520453,0.158515466975944,0.101111539277914,0.105874974550753,0.0984548221769863,0.0900619084543352,0.144544194447602,"Individual hi",3.26666666666667,0.5
0.648532742949112,0.638098912084231,0.556117823375237,0.720080000793224,0.515885720286121,0.404306749158619,0.3880234219621,0.496723718219591,0.305985196287815,0.798864364763705,"Change Point",3.26666666666667,0.5
0.361140813478859,0.131785017472652,0.14636317389748,0.117206861047823,0.153985744908335,0.103644289663521,0.108922984868313,0.100362093736065,0.0925744761987391,0.145887808457314,"Individual hi",3.4,0.5
0.641641944660068,0.599425650425619,0.523373057973795,0.675478242877444,0.531135265324095,0.36626682578941,0.354959675645827,0.455099678819728,0.276128874556721,0.678797740696766,"Change Point",3.4,0.5
0.371715039104188,0.133332674492301,0.147530035007441,0.119135313977162,0.145581846581912,0.106019520194959,0.111949192639188,0.102776484620696,0.0951028396617394,0.148451963705061,"Individual hi",3.53333333333333,0.5
0.329248414585325,0.559664574189303,0.487980866050767,0.631348282327839,0.521817659360608,0.340012490922543,0.324930621860548,0.416990154470805,0.253161448515354,0.613822257132268,"Change Point",3.53333333333333,0.5
0.381280344575655,0.134598330771886,0.148039658476502,0.121157003067269,0.134191076252789,0.108894600985723,0.114886197060671,0.105567383451408,0.0975291840032273,0.151028032036529,"Individual hi",3.66666666666667,0.5
0.287868971468076,0.528243869001204,0.461104676806894,0.595383061195514,0.527086330281085,0.303058679804784,0.295766580074644,0.331894407284191,0.246597043525326,0.558772950385008,"Change Point",3.66666666666667,0.5
0.390040650409408,0.135681021395135,0.1480908329224,0.12327120986787,0.120693209262846,0.111843601367062,0.117777330119427,0.10837339239071,0.0999291724387366,0.152792485914958,"Individual hi",3.8,0.5
0.747777460500406,0.497632158561566,0.438078936456385,0.557185380666747,0.527671104290016,0.276084976174684,0.271439845937373,0.296710321211223,0.233126937449272,0.496059656034694,"Change Point",3.8,0.5
0.398136402434224,0.13668595439034,0.147922376614908,0.125449532165772,0.106341202786302,0.114764648631318,0.120624808599593,0.110779152532164,0.102316195352744,0.155128346190978,"Individual hi",3.93333333333333,0.5
0.692496607454128,0.472907496884853,0.420155715940153,0.525659277829553,0.525873728310997,0.26207049214259,0.259638345076042,0.277818112658448,0.227913790228766,0.443790970527129,"Change Point",3.93333333333333,0.5
0.405613944415523,0.137679531059674,0.14770817991817,0.127650882201177,0.0921421446085882,0.117639509564904,0.12341607660199,0.113092617205364,0.104751585519874,0.157394566384477,"Individual hi",4.06666666666667,0.5
0.554560675473593,0.450504582449666,0.404973650196821,0.496035514702511,0.522872774827768,0.251506331490181,0.246592219193159,0.264136614739178,0.225030045560404,0.401089300668137,"Change Point",4.06666666666667,0.5
0.412626648069035,0.138731260132052,0.147601780740792,0.129860739523313,0.0788846509669605,0.120472227568386,0.12615624147154,0.115391713590024,0.107331942457632,0.159596645975889,"Individual hi",4.2,0.5
0.771073784607383,0.419824014440804,0.389313264035004,0.450334764846604,0.499702536992942,0.244373214428291,0.239174267570442,0.253380515044952,0.220930560319061,0.365146707761454,"Change Point",4.2,0.5
0.419368059028318,0.139903097367697,0.147725120625106,0.132081074110289,0.0671452260466101,0.123279513034203,0.128863063092939,0.11768829129603,0.109706640174552,0.16175414785444,"Individual hi",4.33333333333333,0.5
0.562322815540725,0.399718619628814,0.375478942483606,0.423958296774021,0.48685329125858,0.237979660441693,0.236896275037102,0.240847085187322,0.219105834610307,0.33264818271919,"Change Point",4.33333333333333,0.5
0.425948549745264,0.141214486769984,0.148132384478041,0.134296589061926,0.0572206475281092,0.125914793027376,0.131532313267837,0.120002846625366,0.112468695900624,0.16386779160056,"Individual hi",4.46666666666667,0.5
0.251729524756768,0.377881910004489,0.362604298504613,0.393159521504366,0.469354474594145,0.233362820634638,0.230636347211724,0.235528866580487,0.21774143472706,0.306722740877196,"Change Point",4.46666666666667,0.5
0.432412526139429,0.142669655917971,0.148834600341991,0.136504711493951,0.0491611118561251,0.128056019815163,0.134166800669922,0.122679826414433,0.115055092534412,0.165930905637655,"Individual hi",4.6,0.5
0.00222582848172469,0.356411812339328,0.35115755433237,0.361666070346285,0.450863730866691,0.229122023944849,0.227924538952215,0.233150764983966,0.21690542191693,0.29191021908597,"Change Point",4.6,0.5
0.438829989882055,0.144253907881292,0.149816877273237,0.138690938489348,0.0428929254056537,0.130189920322417,0.136756626228049,0.125326864456109,0.117574883846092,0.167947434320486,"Individual hi",4.73333333333333,0.5
0.940395237215639,0.341625378174146,0.340468820942513,0.34278193540578,0.432406242560683,0.2278259054284,0.226895831127693,0.230280552248916,0.21297605116521,0.28285421730847,"Change Point",4.73333333333333,0.5
0.44525921312846,0.145963701986454,0.151067787663073,0.140859616309835,0.038225400201767,0.132313165402973,0.139314674835955,0.127948501199222,0.11982605796028,0.169921927142713,"Individual hi",4.86666666666667,0.5
0.797589390833108,0.326221452045356,0.328666928341317,0.323775975749395,0.412883552425784,0.22613188653997,0.22541406421716,0.228328840753658,0.2113031547984,0.272294342856512,"Change Point",4.86666666666667,0.5
0.451687292994953,0.147769378792125,0.152531756247312,0.143007001336937,0.0348152387808106,0.134192834355211,0.141837829114391,0.130552827748489,0.122416954539514,0.171848268355609,"Individual hi",5,0.5
0.549068043704303,0.311982293056363,0.318535098241027,0.305429487871698,0.392189715536365,0.220343241198111,0.225383876956301,0.216214655006246,0.208108153144421,0.244443779977753,"Change Point",5,0.5
0.476060708277835,0.155113809029472,0.15934976214367,0.150877855915273,0.0285891624406573,0.142793596594117,0.151021621100303,0.13871528758578,0.131916862280759,0.178754467188382,"Individual hi",5.5,0.5
0.286748172763128,0.276075440087774,0.292174427670992,0.259976452504557,0.316655827681401,0.212063289426214,0.221073573541484,0.206989107975483,0.203887175186079,0.240123730364321,"Change Point",5.5,0.5
0.570273565889345,0.187105987841972,0.192128045857956,0.182083929825987,0.0202045287097152,0.181005122753204,0.185599248463173,0.172734688594148,0.173094258528205,0.204447237612538,"Individual hi",7.84210526315789,0.5
0.188627839061292,0.21911755265108,0.225783842634232,0.212451262667928,0.0356249877750705,0.211161078337931,0.219470020669159,0.205232300545229,0.203795362596953,0.227184509185191,"Change Point",7.84210526315789,0.5
0.62830916603135,0.208911496098959,0.214434707494809,0.203388284703108,0.0149367181532311,0.206501970270397,0.210416128097853,0.197977028648417,0.198304386373196,0.220414559888378,"Individual hi",10.1842105263158,0.5
0.120891538829914,0.212390113011045,0.216248466739252,0.208531759282838,0.0192712454276372,0.208729209271075,0.217676830890443,0.203340469870682,0.198306758786851,0.225994775330892,"Change Point",10.1842105263158,0.5
0.665054085855105,0.223019627153578,0.228875739067937,0.217163515239218,0.0116992980270957,0.22295939125633,0.226403409227089,0.213838037501818,0.214087298347438,0.230036073686891,"Individual hi",12.5263157894737,0.5
0.346730070320333,0.212338742876189,0.21614706336814,0.208530422384237,0.0191750673086707,0.208729209182107,0.217676830890418,0.203340469870578,0.198306758786851,0.225994775330892,"Change Point",12.5263157894737,0.5
0.689314805946209,0.232291430182352,0.238418500500973,0.22616435986373,0.00980340511858309,0.233619706860852,0.236753477003539,0.223969882597474,0.224162431449541,0.23785239158097,"Individual hi",14.8684210526316,0.5
0.0743987169795618,0.212338538929182,0.216146656002099,0.208530421856265,0.0191747079033669,0.208729209182107,0.217676830890418,0.203340469870578,0.198306758786851,0.225994775330892,"Change Point",14.8684210526316,0.5
0.705944441081257,0.238584249415577,0.244934718806683,0.23223378002447,0.00871335023574284,0.241148712917845,0.243827274160907,0.230690423598253,0.230841973884652,0.244457005347384,"Individual hi",17.2105263157895,0.5
0.710884065891072,0.212338538738347,0.216146655620462,0.208530421856231,0.0191747075668584,0.208729209182107,0.217676830890418,0.203340469870578,0.198306758786851,0.225994775330892,"Change Point",17.2105263157895,0.5
0.717760357519529,0.243007853078485,0.249541527747905,0.236474178409066,0.00809297501667682,0.246264096190741,0.248771044525554,0.235332241420825,0.235452439052186,0.249029684366807,"Individual hi",19.5526315789474,0.5
0.85378613412342,0.212338538738305,0.216146655620378,0.208530421856231,0.0191747075667838,0.208729209182107,0.217676830890418,0.203340469870578,0.198306758786851,0.225994775330892,"Change Point",19.5526315789474,0.5
0.726399249252797,0.246212329273087,0.252893334719665,0.239531323826508,0.00774186741459128,0.249871218623894,0.252336794272809,0.238653011272086,0.238751082612838,0.252319060569889,"Individual hi",21.8947368421053,0.5
0.458452974266817,0.212338538738304,0.216146655620378,0.208530421856231,0.0191747075667838,0.208729209182107,0.217676830890418,0.203340469870578,0.19830675878685,0.225994775330892,"Change Point",21.8947368421053,0.5
0.732885986729626,0.248599478876653,0.255400092848424,0.241798864904882,0.00754521538758812,0.251798786801877,0.254982366279618,0.241102124610797,0.241183910527082,0.254968535310047,"Individual hi",24.2368421052632,0.5
0.0827657004628527,0.2120434277412,0.215601600453275,0.208485255029125,0.018892385985881,0.208729209182107,0.216187231769991,0.203340469870578,0.198306758786851,0.224430563609508,"Change Point",24.2368421052632,0.5
0.737867376985754,0.250421754142502,0.257319194773447,0.243524313511558,0.00743608755845192,0.253047960028965,0.256998759923484,0.242956126881877,0.243025382366636,0.256987673283337,"Individual hi",26.5789473684211,0.5
0.74507102533306,0.208508794541687,0.214611671108537,0.202405917974837,0.0211707694529782,0.204100940914735,0.216187231769991,0.198552962400967,0.189458541399692,0.224038365613508,"Change Point",26.5789473684211,0.5
0.741769710225202,0.251842246251986,0.258818655217519,0.244865837286453,0.00737751290016931,0.254041356756747,0.258565531479673,0.244394655071369,0.244452991944049,0.258556061219297,"Individual hi",28.9210526315789,0.5
0.452615104449135,0.208508794541687,0.214611671108537,0.202405917974837,0.0211707694529782,0.204100940914735,0.216187231769991,0.198552962400968,0.189458541399692,0.224038365613508,"Change Point",28.9210526315789,0.5
0.744882441274507,0.252969673749243,0.260011463572455,0.24592788392603,0.00734882495632782,0.254839266378296,0.259806865643945,0.245529384746554,0.245580252707886,0.259799102872854,"Individual hi",31.2631578947368,0.5
0.116887517381217,0.208508794541687,0.214611671108537,0.202405917974837,0.0211707694529782,0.204100940914735,0.216187231769991,0.198552962400968,0.189458541399692,0.224038365613508,"Change Point",31.2631578947368,0.5
0.747402684633261,0.253878574670375,0.260974624568383,0.246782524772367,0.00733721143519926,0.255488756099128,0.260806007275999,0.246442159183252,0.246486044475538,0.260799131962772,"Individual hi",33.6052631578947,0.5
0.335376424353414,0.208508794541687,0.214611671108537,0.202405917974837,0.0211707694529782,0.204100940914735,0.216187231769991,0.198552962400968,0.189458541399692,0.224038365613508,"Change Point",33.6052631578947,0.5
0.749468656115299,0.254621709201352,0.261763294000689,0.247480124402015,0.00733563198574986,0.256024012145921,0.261622976180032,0.247184663919245,0.247222971014497,0.261617142450182,"Individual hi",35.9473684210526,0.5
0.715957419656041,0.208508794541687,0.214611671108537,0.202405917974837,0.0211707694529782,0.204100940914735,0.216187231769991,0.198552962400968,0.189458541399692,0.224038365613508,"Change Point",35.9473684210526,0.5
0.751182690357688,0.255236684889075,0.262416557262932,0.248056812515217,0.00733954055844631,0.256469158478493,0.262296738284119,0.247798382122119,0.247832677380163,0.262291717246741,"Individual hi",38.2894736842105,0.5
0.951534077885563,0.208508794541687,0.214611671108537,0.202405917974837,0.0211707694529782,0.204100940914735,0.216187231769991,0.198552962400968,0.189458541399692,0.224038365613508,"Change Point",38.2894736842105,0.5
0.752620091209162,0.255751235588056,0.262963815614285,0.248538655561827,0.00734677148070584,0.256842964685032,0.262861154162332,0.24831111008684,0.248341509209266,0.262856560150553,"Individual hi",40.6315789473684,0.5
0.100199353199827,0.208508794541687,0.214611671108537,0.202405917974837,0.0211707694529782,0.204100940914735,0.216187231769991,0.198552962400968,0.189458541399692,0.224038365613508,"Change Point",40.6315789473684,0.5
0.753835865431693,0.256185990746806,0.263426423315147,0.248945558178465,0.00735539293291675,0.257160881568177,0.263337883593202,0.248742958268076,0.248770100679865,0.263333849588991,"Individual hi",42.9736842105263,0.5
0.408496348806214,0.208508794541687,0.214611671108537,0.202405917974837,0.0211707694529782,0.204100940914735,0.216187231769991,0.198552962400968,0.189458541399692,0.224038365613508,"Change Point",42.9736842105263,0.5
0.754874201941131,0.256556497560172,0.263821100320426,0.249291894799917,0.00736486904656533,0.257432040873919,0.263743482441581,0.249110050031247,0.249134458187882,0.263739908252411,"Individual hi",45.3157894736842,0.5
0.114145797042452,0.208508794541687,0.214611671108537,0.202405917974837,0.0211707694529782,0.204100940914735,0.216187231769991,0.198552962400968,0.189458541399692,0.224038365613508,"Change Point",45.3157894736842,0.5
0.755767494587618,0.256874771227394,0.264160375844236,0.249589166610552,0.00737448913663451,0.257665736564582,0.264091447406794,0.249425421727733,0.249447778326176,0.264088255675723,"Individual hi",47.6578947368421,0.5
0.273972679551903,0.208508794541687,0.214611671108537,0.202405917974837,0.0211707694529782,0.204100940914735,0.216187231769991,0.198552962400968,0.189458541399692,0.224038365613508,"Change Point",47.6578947368421,0.5
0.756541800331289,0.257150182889131,0.264454069555229,0.249846296223032,0.00738384830923454,0.25786822350666,0.264392458471243,0.249698371302821,0.249718659738356,0.264389467904824,"Individual hi",50,0.5
0.806361962909496,0.208508794541687,0.214611671108537,0.202405917974837,0.0211707694529782,0.204100940914735,0.216187231769991,0.198552962400968,0.189458541399692,0.224038365613508,"Change Point",50,0.5
0.000532292525068233,0.20109725100041,0.192284498227653,0.209910003773167,0.147994476034626,0.14118747687821,0.13634200772816,0.148087696606706,0.101385935367319,0.2415686135309,"Individual hi",0.5,1
0.478686730468047,0.733861520359795,0.736309075836846,0.731413964882745,0.188480684624355,0.698522230251389,0.660607308535054,0.718348111555434,0.554676195087596,0.876662071640673,"Change Point",0.5,1
0.170132644031023,0.285847435240918,0.280985507314877,0.290709363166959,0.179829325782659,0.216793476822356,0.199595734584984,0.23599769160308,0.145902856810163,0.418484143082427,"Individual hi",1.25,1
0.507633169665131,1.02866550661044,1.02526028602964,1.03207072719124,0.261028273199343,0.971084335573186,0.9463969691182,1.00914203113867,0.77429029430935,1.24921893962643,"Change Point",1.25,1
0.501038045462702,0.557905028603953,0.560657281509546,0.55515277569836,0.188816984701349,0.47995368210924,0.482788808759943,0.478187118994071,0.427593520006821,0.67862917443403,"Individual hi",2,1
0.795742331586974,1.53572540115003,1.52143261495987,1.55001818734019,0.28407569239435,1.50463533538105,1.53194129635264,1.4834727180986,1.29362928990761,1.74425270983578,"Change Point",2,1
0.40371627677104,0.55145298518292,0.552988930975541,0.549917039390299,0.1339445753581,0.50793160742905,0.520972424516564,0.496310862427488,0.44369178189508,0.631317016269097,"Individual hi",2.75,1
0.140109646800355,2.19363225568552,2.15640416876798,2.23086034260306,0.222302656680558,2.14573094967927,2.13457186177732,2.15199847889694,2.07401410046394,2.31533864686651,"Change Point",2.75,1
0.244460024102535,0.434582351444363,0.422343020308479,0.446821682580247,0.183287989369312,0.371999986910864,0.408506666687517,0.347391398211335,0.306827681227369,0.495918558138675,"Individual hi",3.5,1
0.00230414172616476,2.87053082374008,2.84347368513286,2.8975879623473,0.25571023874516,2.80067789470435,2.80614792154579,2.78966385391173,2.70831658832656,2.9399333748918,"Change Point",3.5,1
0.238685288165266,0.430263978051051,0.416893332968354,0.443634623133748,0.193274168048002,0.36362312869905,0.39601895049351,0.342361419986227,0.301668852465206,0.490790947969562,"Individual hi",3.6,1
0.0024675681670917,2.94905400216774,2.92790397366157,2.97020403067391,0.278407233133386,2.86865315811112,2.87843239799267,2.86735222106656,2.80037985478948,3.04174014611847,"Change Point",3.6,1
0.2324880213547,0.425495151255961,0.411113872712822,0.4398764297991,0.220365594073857,0.35460339799677,0.367272578171264,0.335461929005778,0.293536684824707,0.473863344416942,"Individual hi",3.86666666666667,1
0.161652289631883,3.06448725976188,3.05001723475997,3.07895728476379,0.423710826960124,3.05250491338588,3.0423799837087,3.05250491338588,2.8330578176638,3.22209046193936,"Change Point",3.86666666666667,1
0.235782208228846,0.42787130993764,0.416300290531626,0.439442329343653,0.250833703858039,0.34672491888804,0.360760531700203,0.33549940823414,0.291194457334661,0.474310251618518,"Individual hi",4.13333333333333,1
0.0168151773250748,3.24976062503563,3.22951993402654,3.27000131604472,0.57689315858749,3.30061110779284,3.2991397939011,3.30634490218021,2.88796212245927,3.60043627038457,"Change Point",4.13333333333333,1
0.244839963868082,0.435085450948606,0.43022068849901,0.439950213398202,0.292320216914174,0.345036770546463,0.361816261298211,0.338890501959998,0.292609851623138,0.476736819346292,"Individual hi",4.4,1
0.938705904293342,3.32927191018953,3.31858063275551,3.33996318762355,0.789764843724976,3.47066065539586,3.53992734094197,3.38993064337174,2.64031866759923,3.77353483208972,"Change Point",4.4,1
0.256829280915338,0.445002148489199,0.449465891013805,0.440538405964594,0.347375217828308,0.347867877002604,0.369413857817851,0.343296884521974,0.296032524711205,0.48634580953405,"Individual hi",4.66666666666667,1
1.72436171635634e-05,3.33411569740717,3.26380175326146,3.40442964155287,1.0100029914211,3.35269239552998,3.36442999950935,3.34204574428678,2.51363733476859,4.00910325807497,"Change Point",4.66666666666667,1
0.270146817295341,0.456243250343619,0.471230045721724,0.441256454965513,0.41101016721779,0.354424320654059,0.378951675350115,0.347431345863963,0.301735307801509,0.499347633729598,"Individual hi",4.93333333333333,1
0.838828418373057,3.32929090124658,3.28247385175141,3.37610795074176,1.18325559854268,3.27823387337176,3.29582213551023,3.21625559192167,2.30746518256905,4.26992791121999,"Change Point",4.93333333333333,1
0.283863180279939,0.467902774837217,0.493498993506973,0.442306556167461,0.475937901083679,0.362984154978711,0.378716223206514,0.350873204115699,0.309671094967993,0.513285921243229,"Individual hi",5.2,1
0.170608245625263,3.25155531272822,3.23617980652792,3.26693081892852,1.32024992104499,3.15172349210086,3.17488278828814,3.00120828107829,2.1672713118632,3.98875542052503,"Change Point",5.2,1
0.297645010899681,0.479526126171805,0.515003614082634,0.444048638260975,0.535292182085565,0.364323015527086,0.37831657419916,0.35770612963671,0.318723736937784,0.528566598666329,"Individual hi",5.46666666666667,1
0.00143081890147056,3.12183457949061,3.03501569571231,3.20865346326891,1.51354078924762,2.70089255410916,2.63220492056013,2.86260417784838,1.83440979245266,4.04698122296501,"Change Point",5.46666666666667,1
0.311306998414797,0.490806157850714,0.534815349637642,0.446796966063786,0.583725779992161,0.371714537809458,0.385904821446246,0.367627317765846,0.329366666523501,0.543393209996921,"Individual hi",5.73333333333333,1
0.0573254559037689,2.98380191592084,2.84056647342025,3.12703735842142,1.6659586691295,2.43049154946489,2.293469717831,2.55108161257222,1.61833096750249,4.13525090828565,"Change Point",5.73333333333333,1
0.324660540708751,0.501444802910256,0.552201090609849,0.450688515210662,0.617633018236571,0.38229994641071,0.398459919346209,0.378092749491723,0.339561369643507,0.555885315992923,"Individual hi",6,1
0.474822561912968,2.83994108613797,2.65915546423913,3.02072670803682,1.77985458693225,2.15794787466697,1.97185663924462,2.34830417457101,1.44919123840326,3.75136126877489,"Change Point",6,1
0.337552008772318,0.511216255412159,0.566655427949226,0.455777082875092,0.634724416772438,0.391599461811823,0.411074513309487,0.386705318396436,0.349916424996684,0.567604384292175,"Individual hi",6.26666666666667,1
0.911040428298473,2.72157157783345,2.46421856436368,2.97892459130322,1.90828452505199,1.86123995119324,1.74211155264255,2.16345159542999,1.34792499914014,3.52165529275303,"Change Point",6.26666666666667,1
0.349768178295224,0.51982050176429,0.577762401446768,0.461878602081812,0.634061867903775,0.404446157111654,0.423499898203011,0.393819288707945,0.360247633817341,0.57817677779041,"Individual hi",6.53333333333333,1
0.94979060327005,2.55239564833692,2.22447129350095,2.8803200031729,2.06354288114448,1.61722699663448,1.5520936878484,1.98689487287836,1.22394078515126,3.19545745905482,"Change Point",6.53333333333333,1
0.361140813478859,0.527140069890607,0.585452695589921,0.468827444191293,0.61594297963334,0.414577158654085,0.435691939473251,0.401448374944262,0.370297904794956,0.583551233829255,"Individual hi",6.8,1
0.0596601550170513,2.39770260170248,2.09349223189518,2.70191297150978,2.12454106129638,1.46506730315764,1.41983870258331,1.82039871527891,1.10451549822688,2.71519096278706,"Change Point",6.8,1
0.371715039104188,0.533330697969206,0.590120140029762,0.476541255908649,0.582327386327646,0.424078080779834,0.447796770556753,0.411105938482783,0.380411358646957,0.593807854820243,"Individual hi",7.06666666666667,1
0.621261753586231,2.23865829675721,1.95192346420307,2.52539312931136,2.08727063744243,1.36004996369017,1.29972248744219,1.66796061788322,1.01264579406142,2.45528902852907,"Change Point",7.06666666666667,1
0.381280344575655,0.538393323087543,0.592158633906009,0.484628012269077,0.536764305011156,0.435578403942891,0.459544788242683,0.422269533805631,0.390116736012909,0.604112128146117,"Individual hi",7.33333333333333,1
0.313662590476537,2.11273856652628,1.8439448882705,2.38153224478206,2.10818409210491,1.21223471921914,1.18306632029858,1.32757762913676,0.986388174101306,2.23509180154003,"Change Point",7.33333333333333,1
0.390040650409408,0.54272408558054,0.592363331689601,0.493084839471479,0.482772837051382,0.447374405468248,0.471109320477708,0.433493569562839,0.399716689754946,0.611169943659833,"Individual hi",7.6,1
0.796252503959485,1.99052863424626,1.75231574582554,2.22874152266699,2.11068441716006,1.10433990469873,1.08575938374949,1.18684128484489,0.932507749797087,1.98423862413878,"Change Point",7.6,1
0.398136402434224,0.54674381756136,0.591689506459632,0.501798128663089,0.425364811145208,0.459058594525274,0.48249923439837,0.443116610128658,0.409264781410977,0.620513384763912,"Individual hi",7.86666666666667,1
0.213183289745028,1.89545860375593,1.68828009619365,2.10263711131821,2.12487976484516,1.04828196857036,1.03855338030417,1.11127245063379,0.911655160915064,1.77516388210852,"Change Point",7.86666666666667,1
0.405613944415523,0.550718124238695,0.590832719672681,0.51060352880471,0.368568578434353,0.470558038259617,0.493664306407958,0.452370468821457,0.419006342079496,0.62957826553791,"Individual hi",8.13333333333333,1
0.0964591697800292,1.80201832979866,1.61989460078728,1.98414205881004,2.09149109931107,1.00602532596072,0.986368876772635,1.05654645895671,0.900120182241617,1.60435720267255,"Change Point",8.13333333333333,1
0.412626648069035,0.55492504052821,0.590407122963167,0.519442958093252,0.315538603867842,0.481888910273544,0.504624965886159,0.461566854360094,0.429327769830529,0.638386583903555,"Individual hi",8.4,1
0.137651582514699,1.67929605776322,1.55725305614002,1.80133905938641,1.99881014797177,0.977492857713163,0.956697070281768,1.01352206017981,0.883722241276244,1.46058683104582,"Change Point",8.4,1
0.419368059028318,0.55961238947079,0.590900482500423,0.528324296441156,0.26858090418644,0.493118052136812,0.515452252371754,0.470753165184121,0.43882656069821,0.647016591417759,"Individual hi",8.66666666666667,1
0.321546915652268,1.59887447851525,1.50191576993443,1.69583318709608,1.94741316503432,0.951918641766772,0.947585100148409,0.96338834074929,0.876423338441229,1.33059273087676,"Change Point",8.66666666666667,1
0.425948549745263,0.564857947079935,0.592529537912164,0.537186356247705,0.228882590112437,0.503659172109506,0.526129253071347,0.480011386501465,0.449874783602494,0.65547116640224,"Individual hi",8.93333333333333,1
0.175870360823509,1.51152764001796,1.45041719401845,1.57263808601746,1.87741789837658,0.933451282538554,0.922545388846896,0.942115466321946,0.870965738908241,1.22689096350878,"Change Point",8.93333333333333,1
0.432412526139428,0.570678623671883,0.595338401367963,0.546018845975804,0.1966444474245,0.512224079260652,0.536667202679688,0.490719305657732,0.460220370137648,0.66372362255062,"Individual hi",9.2,1
0.323799501953706,1.42564724935731,1.40463021732948,1.44666428138514,1.80345492346676,0.916488095779398,0.911698155808862,0.932603059935864,0.867621687667719,1.16764087634388,"Change Point",9.2,1
0.438829989882055,0.57701563152517,0.599267509092949,0.55476375395739,0.171571701622615,0.520759681289666,0.547026504912198,0.501307457824435,0.470299535384366,0.671789737281946,"Individual hi",9.46666666666667,1
0.817171310643887,1.36650151269659,1.36187528377005,1.37112774162312,1.72962497024273,0.911303621713599,0.907583324510772,0.921122208995664,0.851904204660841,1.13141686923388,"Change Point",9.46666666666667,1
0.44525921312846,0.583854807945815,0.604271150652291,0.563438465239339,0.152901600807068,0.529252661611892,0.55725869934382,0.511794004796888,0.479304231841118,0.67968770857085,"Individual hi",9.73333333333333,1
0.480677719983025,1.30488580818142,1.31466771336527,1.29510390299758,1.65153420970314,0.904527546159881,0.90165625686864,0.913315363014631,0.845212619193601,1.08917737142605,"Change Point",9.73333333333333,1
0.451687292994953,0.591077515168499,0.610127024989249,0.572028005347748,0.139260955123242,0.536771337420845,0.567351316457563,0.522211310993956,0.489667818158057,0.687393073422436,"Individual hi",10,1
0.749449052094868,1.24792917222545,1.27414039296411,1.22171795148679,1.56875886214546,0.881372964792443,0.901535507825205,0.864858620024983,0.832432612577685,0.977775119911011,"Change Point",10,1
0.476060708277835,0.620455236117887,0.637399048574682,0.603511423661091,0.114356649762629,0.571174386376466,0.604086484401212,0.554861150343119,0.527667449123036,0.715017868753529,"Individual hi",11,1
0.0825655493172898,1.1043017603511,1.16869771068397,1.03990581001823,1.2666233107256,0.848253157704855,0.884294294165934,0.827956431901934,0.815548700744315,0.960494921457283,"Change Point",11,1
0.570273565889345,0.748423951367887,0.768512183431826,0.728335719303947,0.0808181148388609,0.724020491012816,0.742396993852693,0.690938754376592,0.692377034112819,0.817788950450154,"Individual hi",15.6842105263158,1
0.617351920882335,0.87647021060432,0.903135370536927,0.849805050671713,0.142499951100282,0.844644313351722,0.877880082676634,0.820929202180918,0.81518145038781,0.908738036740763,"Change Point",15.6842105263158,1
0.62830916603135,0.835645984395834,0.857738829979237,0.813553138812431,0.0597468726129246,0.826007881081587,0.841664512391413,0.791908114593666,0.793217545492784,0.881658239553513,"Individual hi",20.3684210526316,1
0.454365207510645,0.849560452044179,0.864993866957007,0.834127037131351,0.0770849817105488,0.834916837084299,0.870707323561773,0.813361879482728,0.793227035147405,0.903979101323567,"Change Point",20.3684210526316,1
0.665054085855105,0.892078508614311,0.915502956271748,0.868654060956873,0.0467971921083829,0.891837565025321,0.905613636908358,0.855352150007271,0.856349193389753,0.920144294747564,"Individual hi",25.0526315789474,1
0.708681597372992,0.849354971504754,0.864588253472559,0.834121689536949,0.0767002692346829,0.834916836728429,0.870707323561672,0.813361879482313,0.793227035147404,0.903979101323567,"Change Point",25.0526315789474,1
0.689314805946209,0.929165720729407,0.953674002003892,0.904657439454922,0.0392136204743324,0.934478827443409,0.947013908014158,0.895879530389897,0.896649725798163,0.951409566323879,"Individual hi",29.7368421052632,1
0.840883799321158,0.849354155716727,0.864586624008394,0.83412168742506,0.0766988316134676,0.834916836728429,0.870707323561672,0.813361879482312,0.793227035147404,0.903979101323567,"Change Point",29.7368421052632,1
0.705944441081257,0.954336997662307,0.979738875226733,0.92893512009788,0.0348534009429714,0.964594851671381,0.97530909664363,0.922761694393011,0.923367895538607,0.977828021389538,"Individual hi",34.4210526315789,1
0.750403695649974,0.849354154953387,0.864586622481849,0.834121687424926,0.0766988302674335,0.834916836728428,0.870707323561672,0.813361879482312,0.793227035147402,0.903979101323567,"Change Point",34.4210526315789,1
0.717760357519529,0.97203141231394,0.998166110991618,0.945896713636263,0.0323719000667073,0.985056384762965,0.995084178102215,0.941328965683302,0.941809756208745,0.996118737467229,"Individual hi",39.1052631578947,1
0.59070977218596,0.849354154953218,0.86458662248151,0.834121687424926,0.076698830267135,0.834916836728428,0.870707323561672,0.813361879482312,0.793227035147402,0.903979101323567,"Change Point",39.1052631578947,1
0.726399249252797,0.984849317092347,1.01157333887866,0.958125295306033,0.0309674696583651,0.999484874495577,1.00934717709124,0.954612045088344,0.95500433045135,1.00927624227955,"Individual hi",43.7894736842105,1
