"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.11564297042315,0.141288456389718,0.159665800405197,0.122911112374239,0.130787734248609,0.110064155941696,0.117492268433251,0.1009162980156,0.101023553869974,0.123727087704209,"Individual hi",3.26666666666667,0.5
0.0219362049446574,0.944865592924116,0.918688187859598,0.971042997988635,0.514233250500521,0.729534699424829,0.711506072323113,0.766318289405282,0.565022317379636,1.26206605554119,"Change Point",3.26666666666667,0.5
0.122894020505698,0.14167763522312,0.160801353520766,0.122553916925473,0.12951556394564,0.112279338032591,0.119846285316123,0.1031643173969,0.103267648681415,0.124031893606828,"Individual hi",3.4,0.5
0.140489938923993,0.913625545222756,0.878566241718283,0.948684848727229,0.574592995612571,0.673180951989412,0.648163170356366,0.724293071837823,0.461719763436327,1.31535611255933,"Change Point",3.4,0.5
0.130064496649657,0.141820227525228,0.161189718699813,0.122450736350643,0.124254949612217,0.114895910331027,0.122342818524726,0.105649632310245,0.105712454542333,0.125983594769775,"Individual hi",3.53333333333333,0.5
0.032133652674229,0.884737628137674,0.850299737282906,0.919175518992442,0.631555529822914,0.605231844368936,0.588299298184159,0.678593947468093,0.399004314299425,1.23728294268389,"Change Point",3.53333333333333,0.5
0.137371166740889,0.141856237204217,0.161006850588563,0.122705623819871,0.115818307068795,0.117795224849558,0.124860091371289,0.108233018431309,0.10824588359589,0.129074328472234,"Individual hi",3.66666666666667,0.5
0.016198923842292,0.839826510817043,0.834483983026232,0.845169038607855,0.673888544996355,0.546903713952353,0.538686254793821,0.628341758009819,0.359180576727035,1.04727491193708,"Change Point",3.66666666666667,0.5
0.145053840802411,0.141932205898244,0.160512706349796,0.123351705446692,0.105310469673567,0.120632212970817,0.12754581026028,0.110841239864398,0.110873667635906,0.131989151198672,"Individual hi",3.8,0.5
0.0113180241397188,0.817703119755393,0.817301007436158,0.818105232074628,0.708241063741036,0.507509615411307,0.499591438246523,0.580043579789047,0.332075090550437,0.993951224754505,"Change Point",3.8,0.5
0.153294798781459,0.142163376137355,0.159947210864716,0.124379541409994,0.0937448486425049,0.124181522176462,0.130008196943052,0.113374076236025,0.113405169323974,0.134829197655998,"Individual hi",3.93333333333333,0.5
0.0201678828382966,0.784210606920958,0.784492703900009,0.783928509941907,0.724883029948658,0.470951885170461,0.4615742737792,0.494575108165108,0.310794243425982,0.941157888217191,"Change Point",3.93333333333333,0.5
0.162152579125393,0.142629101448188,0.159521408148569,0.125736794747806,0.0821001182280904,0.127290904851279,0.132477231469401,0.115895978937595,0.115926687269863,0.137659239483027,"Individual hi",4.06666666666667,0.5
0.294081159761249,0.75485010339982,0.750649538506664,0.759050668292975,0.741036155458609,0.437771416249895,0.429263167533245,0.45867128929629,0.293602998687072,0.870230583251591,"Change Point",4.06666666666667,0.5
0.171530684589942,0.14334536363769,0.159348026927427,0.127342700347953,0.0710522456505864,0.13057455968358,0.13498303816047,0.118395506497487,0.118425300109512,0.140303920783477,"Individual hi",4.2,0.5
0.93413725492141,0.686120211396474,0.708154866952036,0.664085555840912,0.726348623516716,0.40824946591467,0.400640599158672,0.425599233155588,0.267569653187585,0.73286574540898,"Change Point",4.2,0.5
0.18130497124005,0.14433066451875,0.159519447229265,0.129141881808235,0.0611091622483528,0.133620518571371,0.137413829551301,0.120855167491173,0.120885031673852,0.14284966063068,"Individual hi",4.33333333333333,0.5
0.723024960453677,0.633634736722486,0.677974422107849,0.589295051337124,0.749762733005146,0.309460162864705,0.368310204698799,0.301496029112143,0.258791192835201,0.59287437473109,"Change Point",4.33333333333333,0.5
0.191446206342059,0.145614506086147,0.160115026541859,0.131113985630434,0.0525582544479566,0.136784218463288,0.139906138673428,0.123321307007244,0.123349187581349,0.145466728938658,"Individual hi",4.46666666666667,0.5
0.181882682863272,0.602317310912314,0.655662439657978,0.54897218216665,0.737888262941126,0.288560791336908,0.34796242378261,0.275686676627354,0.250549105980388,0.548056076844926,"Change Point",4.46666666666667,0.5
0.201644357298029,0.147111037193678,0.161055170290882,0.133166904096474,0.04542701644767,0.140107545099443,0.142420343967735,0.125741319450217,0.125769011958544,0.148643578026029,"Individual hi",4.6,0.5
0.156153463457689,0.581436877019362,0.63319947017695,0.529674283861773,0.744300490433476,0.280069634209457,0.330903916772903,0.263507668509467,0.244230455061972,0.50630898803802,"Change Point",4.6,0.5
0.306102424357067,0.148811075458828,0.162337244848186,0.13528490606947,0.03969085521039,0.143391464476689,0.144936214622616,0.128157056834631,0.128169655744617,0.151029503857959,"Individual hi",4.73333333333333,0.5
0.135586958340036,0.546377344994027,0.607935289665919,0.484819400322134,0.694316029013191,0.274031489046874,0.31680796779495,0.252436504298111,0.24266870784244,0.4656968610141,"Change Point",4.73333333333333,0.5
0.320042654138661,0.150678785849519,0.163915036618044,0.137442535080994,0.0351989600594763,0.146600653756048,0.1476257905551,0.130591225985797,0.130617399376837,0.153391248608615,"Individual hi",4.86666666666667,0.5
0.109284214659887,0.523489057749378,0.585482246275309,0.461495869223447,0.679532953763361,0.264976057800906,0.304714339427158,0.243523686561171,0.241376426644742,0.428709677936328,"Change Point",4.86666666666667,0.5
0.333625867059256,0.152671802168546,0.165732019374292,0.139611584962799,0.0317766633613495,0.149454020482894,0.15058120258498,0.132914138685178,0.13293904246687,0.155918859865216,"Individual hi",5,0.5
0.121012812605091,0.501272579943239,0.563616232133933,0.438928927752546,0.661243586185585,0.261893633509455,0.295052015784828,0.237021514465439,0.23709264031964,0.396747127435061,"Change Point",5,0.5
0.381710559763646,0.160835906659452,0.173953455214804,0.147718358104099,0.0252055712150714,0.159709806435595,0.161818937333528,0.141638754678741,0.141712116607333,0.164355435833329,"Individual hi",5.5,0.5
0.539047357863972,0.413645388636214,0.480822632487684,0.346468144784743,0.542828032773587,0.254672126227803,0.275371757428066,0.225593365984017,0.225863544767877,0.314255500534884,"Change Point",5.5,0.5
0.56424293303719,0.19715942060092,0.213924428496501,0.180394412705339,0.022247846795136,0.196644850451393,0.208363571098868,0.176843154340297,0.17715023835149,0.208415476995687,"Individual hi",7.84210526315789,0.5
0.774418240802787,0.251263970178331,0.286079993045199,0.216447947311462,0.0915018998720686,0.239425381960767,0.261614617869836,0.21067367625215,0.210722358023233,0.262271466468316,"Change Point",7.84210526315789,0.5
0.682941391135057,0.222523080514005,0.242219161803398,0.202826999224611,0.0227833738882732,0.223630125496001,0.239729759237215,0.200637583440697,0.200655920749159,0.239708932354641,"Individual hi",10.1842105263158,0.5
0.959581806978157,0.236689248833505,0.259660536876446,0.213717960790564,0.0282110891087463,0.235025194555736,0.260593305038545,0.210673498984916,0.210722175377684,0.260524104084868,"Change Point",10.1842105263158,0.5
0.755202404434184,0.23896178434796,0.26063395341515,0.217289615280769,0.0235294324115366,0.23733362428425,0.259497124473143,0.216104801929158,0.216147878739929,0.259479880384979,"Individual hi",12.5263157894737,0.5
0.82290697771866,0.235560822298725,0.259381528588979,0.211740116008471,0.0289682642665582,0.235025194555736,0.260593305003203,0.209296697296544,0.2093476943161,0.260524104051767,"Change Point",12.5263157894737,0.5
0.800172267790723,0.249701319847845,0.27270313218824,0.226699507507451,0.0241871849286535,0.247003172751722,0.272161227484568,0.226022196855207,0.226023319478075,0.272147401235667,"Individual hi",14.8684210526316,0.5
0.389112115083018,0.23556013406653,0.259380159021858,0.211740109111201,0.0289666963408043,0.235025194555736,0.260593305003203,0.209296697296544,0.2093476943161,0.260524104051767,"Change Point",14.8684210526316,0.5
0.829436456010227,0.256923051814836,0.280836987281712,0.23300911634796,0.0247151313769598,0.254021477553849,0.280565647481626,0.232669713025473,0.232670526989632,0.28055433392504,"Individual hi",17.2105263157895,0.5
0.789841094730519,0.235560133224708,0.259380157338935,0.211740109110481,0.0289666944110427,0.235025194555736,0.260593305003203,0.209296697296544,0.2093476943161,0.260524104051767,"Change Point",17.2105263157895,0.5
0.849359814312098,0.261944420185918,0.286500269649787,0.237388570722049,0.0251286340417994,0.259185493239674,0.286358468483384,0.23721557275175,0.237216297801076,0.286349279036544,"Individual hi",19.5526315789474,0.5
0.176731298046469,0.23556013322445,0.259380157338419,0.211740109110481,0.02896669441045,0.235025194555736,0.260593305003203,0.209296697296544,0.2093476943161,0.260524104051767,"Change Point",19.5526315789474,0.5
0.863491395757889,0.265555682851945,0.290575952955307,0.240535412748582,0.0254521705058287,0.263050622827113,0.290500505653753,0.240451745712607,0.24045227744538,0.290493005382736,"Individual hi",21.8947368421053,0.5
0.88912431894081,0.23556013322445,0.259380157338419,0.211740109110481,0.0289666944104499,0.235025194555736,0.260593305003203,0.209296697296544,0.2093476943161,0.260524104051767,"Change Point",21.8947368421053,0.5
0.873860575275635,0.268228203577596,0.293593362961558,0.242863044193634,0.025707223592584,0.265994688218052,0.293550731545451,0.242829822247967,0.242830277747099,0.293544550389244,"Individual hi",24.2368421052632,0.5
0.726494420557488,0.23556013322445,0.259380157338419,0.211740109110481,0.0289666944104499,0.235025194555736,0.260593305003203,0.209296697296544,0.2093476943161,0.260524104051767,"Change Point",24.2368421052632,0.5
0.881668907181976,0.270252346843102,0.295879312883049,0.244625380803154,0.0259101380810142,0.268274294865381,0.295856308160422,0.244619189537946,0.244619587677044,0.295850997533071,"Individual hi",26.5789473684211,0.5
0.516380550301695,0.234214143231801,0.25668817735312,0.211740109110481,0.0281144954303863,0.233398262017741,0.254748028054949,0.209296697296544,0.2093476943161,0.254700888100834,"Change Point",26.5789473684211,0.5
0.887693703162608,0.271819973926811,0.297650073125885,0.245989874727737,0.0260735315662406,0.270071893947144,0.297636658251522,0.245996928584921,0.245997253374996,0.297632189901507,"Individual hi",28.9210526315789,0.5
0.801147598461732,0.233272071626962,0.254804034143443,0.211740109110481,0.0276918345680625,0.232046316630775,0.253789811153358,0.209296697296544,0.2093476943161,0.253715626814948,"Change Point",28.9210526315789,0.5
0.892441216466617,0.273058708253913,0.299048952778176,0.247068463729651,0.02620619365816,0.271509785773241,0.299043077559454,0.247084883730019,0.247085177048624,0.299039178698132,"Individual hi",31.2631578947368,0.5
0.778749151738893,0.233204802474632,0.254804034143443,0.211605570805821,0.0276955726884011,0.2314469328266,0.253789811153358,0.209296697296544,0.2093476943161,0.253715626814948,"Change Point",31.2631578947368,0.5
0.896248482600759,0.274053454300498,0.30017265991825,0.247934248682745,0.0263157179121536,0.272676057485497,0.300169563527492,0.247954554245764,0.247954802619372,0.300166138798213,"Individual hi",33.6052631578947,0.5
0.133413405694954,0.228633883434158,0.254804034143443,0.202463732724873,0.032375290826311,0.229869003985356,0.253789811153358,0.197485846869372,0.199061296772662,0.253715626814948,"Change Point",33.6052631578947,0.5
0.89934598287568,0.274863784544576,0.301087774090408,0.248639794998744,0.0264064793385815,0.273633495967078,0.301086561340277,0.248661682418839,0.248661910807511,0.301083600678828,"Individual hi",35.9473684210526,0.5
0.824663497443474,0.228633883434158,0.254804034143443,0.202463732724873,0.032375290826311,0.229869003985356,0.253789811153358,0.197485846869372,0.199061296772662,0.253715626814948,"Change Point",35.9473684210526,0.5
0.901900457474301,0.275532359726294,0.301843117031689,0.2492216024209,0.0264829551184925,0.274428592077247,0.301844048736832,0.249244968282364,0.249245166471021,0.301841412812126,"Individual hi",38.2894736842105,0.5
0.433481153890062,0.228633883434158,0.254804034143443,0.202463732724873,0.032375290826311,0.229869003985356,0.253789811153358,0.197485846869372,0.199061296772662,0.253715626814948,"Change Point",38.2894736842105,0.5
0.904029104666405,0.276090141365508,0.302472891369811,0.249707391361205,0.0265472682276101,0.275095376684272,0.302474801303274,0.249730386107707,0.249730559963564,0.302472441323636,"Individual hi",40.6315789473684,0.5
0.0867894376818494,0.228633883434158,0.254804034143443,0.202463732724873,0.032375290826311,0.229869003985356,0.253789811153358,0.197485846869372,0.199061296772662,0.253715626814948,"Change Point",40.6315789473684,0.5
0.905822983464078,0.276560322744675,0.303003938837056,0.250116706652294,0.0266023223795181,0.275661003757042,0.303005984995849,0.250138606838407,0.250138760789539,0.303003861249509,"Individual hi",42.9736842105263,0.5
0.927001927520491,0.228633883434158,0.254804034143443,0.202463732724873,0.032375290826311,0.229869003985356,0.253789811153358,0.197485846869372,0.199061296772662,0.253715626814948,"Change Point",42.9736842105263,0.5
0.907348093666282,0.276960142535137,0.303455444695199,0.250464840375075,0.0266495545948147,0.27614367239743,0.303457216444506,0.250485952750182,0.250486097656542,0.303455296050887,"Individual hi",45.3157894736842,0.5
0.449098303907657,0.228633883434158,0.254804034143443,0.202463732724873,0.032375290826311,0.229869003985356,0.253789811153358,0.197485846869372,0.199061296772662,0.253715626814948,"Change Point",45.3157894736842,0.5
0.90865548552803,0.277302953239642,0.303842553187454,0.25076335329183,0.0266903950483836,0.276558822622885,0.303844261729374,0.250783873517672,0.250784003448301,0.303842546718688,"Individual hi",47.6578947368421,0.5
0.171252860457136,0.228633883434158,0.254804034143443,0.202463732724873,0.032375290826311,0.229869003985356,0.253789811153358,0.197485846869372,0.199061296772662,0.253715626814948,"Change Point",47.6578947368421,0.5
0.909785075474883,0.277599121418442,0.304176934171748,0.251021308665137,0.0267258942732071,0.276918388303773,0.304179140487682,0.25104088733574,0.251041004574808,0.304177575627994,"Individual hi",50,0.5
0.458402734124446,0.228633883434158,0.254804034143443,0.202463732724873,0.032375290826311,0.229869003985356,0.253789811153358,0.197485846869372,0.199061296772662,0.253715626814948,"Change Point",50,0.5
0.0179375528535359,0.277569435667865,0.282995768015375,0.272143103320354,0.0973120749196593,0.249928519616542,0.262633856767783,0.248321963946857,0.206673486043836,0.297178158764039,"Individual hi",0.5,1
0.516498026913326,0.721142282703245,0.724155062046034,0.718129503360456,0.137744061531112,0.711516541909162,0.724551535505529,0.702200420620115,0.593117736314708,0.809089329743758,"Change Point",0.5,1
0.0298902027107219,0.294117452340365,0.295916252327533,0.292318652353197,0.0992962756231085,0.25402991250242,0.257808787137962,0.252974691766853,0.226407369621337,0.337953667764355,"Individual hi",1.25,1
0.347361563486723,0.825017517887305,0.832949472171289,0.817085563603321,0.160003373883546,0.817943490615217,0.843249969714655,0.811044869158503,0.689269155795986,0.943269876190139,"Change Point",1.25,1
0.160992426887865,0.457168891107771,0.471140111754874,0.443197670460669,0.117376910723615,0.395993625246063,0.413188150664348,0.386049072459197,0.381211664635668,0.481152314975744,"Individual hi",2,1
0.57201822918081,1.12994517078391,1.1376313491776,1.12225899239022,0.168019134679289,1.07022113793008,1.07688653001899,1.06086731481162,0.998345668392705,1.22625944919493,"Change Point",2,1
0.415073899563009,0.578416266171068,0.604186811125714,0.552645721216421,0.102883409925748,0.56832192826891,0.581839711515669,0.510558795593334,0.503889802168881,0.616160523080879,"Individual hi",2.75,1
0.156638216438499,1.61679810955887,1.63943695325127,1.59415926586648,0.174620928326293,1.59444214868309,1.63222434269735,1.57304003518015,1.47567446705679,1.71747789385489,"Change Point",2.75,1
0.309214645710884,0.554581941058763,0.577217149577334,0.531946732540191,0.0938974326579308,0.538355965028364,0.545115024634864,0.488212090355047,0.484730890174859,0.602253377795809,"Individual hi",3.5,1
0.902149316228201,2.29668295669869,2.33059740929559,2.2627685041018,0.160546794153458,2.26561837594887,2.34503958367207,2.21434861219986,2.19011998394254,2.37381205265034,"Change Point",3.5,1
0.284881029336056,0.547231311200127,0.569516116118444,0.52494650628181,0.0996168087541074,0.52165681816284,0.528970996726865,0.477779498052686,0.477945498435846,0.591861068340371,"Individual hi",3.6,1
0.0104066265693501,2.38998143998944,2.42366473591093,2.35629814406796,0.155535041290829,2.37201571952822,2.4195362391937,2.33109411961086,2.27322745592415,2.47203503743171,"Change Point",3.6,1
0.148293625836868,0.530696693823694,0.553136886402605,0.508256501244782,0.121993735836722,0.486658978116715,0.491260689057432,0.457179124012404,0.457221006080699,0.580246970809764,"Individual hi",3.86666666666667,1
0.0770673740533883,2.65604251395465,2.69883744899547,2.61324757891384,0.158761176264845,2.63485906618962,2.70999264460588,2.5641162849471,2.53946330761629,2.75170274159417,"Change Point",3.86666666666667,1
0.118233755008844,0.520662039920353,0.544785670663173,0.496538409177532,0.152243038002615,0.464461217417425,0.468274756986226,0.435499282401608,0.425988025411721,0.579572618016467,"Individual hi",4.13333333333333,1
0.0942473195280841,2.94480073765831,3.00393125577594,2.88567021954068,0.219305553943851,2.95632641114454,3.0185561969993,2.81592459576079,2.78110350047701,3.05434535236537,"Change Point",4.13333333333333,1
0.0990042943141208,0.517178806625591,0.544173490427296,0.490184122823886,0.18847678016681,0.446958894138463,0.454085980043219,0.41791728646577,0.400405490531049,0.552445629661974,"Individual hi",4.4,1
0.0248424978312654,3.23755673920624,3.29606797724193,3.17904550117056,0.255168810025098,3.18551924865486,3.24802975974152,3.14423709001406,3.07268941726645,3.37393871911663,"Change Point",4.4,1
0.0881975969405505,0.518928758531384,0.549745393041307,0.488112124021461,0.229885714284009,0.432757304672692,0.445051731756161,0.401579355610347,0.38622389824284,0.53880627663227,"Individual hi",4.66666666666667,1
0.242499756118778,3.50828878052039,3.56183452602173,3.45474303501904,0.352291268510264,3.4575281416339,3.47039094786932,3.40780090633494,3.26440151545038,3.71658259308384,"Change Point",4.66666666666667,1
0.0837784326197047,0.524694402507648,0.560331782515413,0.489057022499883,0.276541925341765,0.419922889547907,0.440501419461772,0.389182988405477,0.37870665982895,0.521465468430652,"Individual hi",4.93333333333333,1
0.0112662910100325,3.75045043828385,3.77379186304072,3.72710901352699,0.499541304155542,3.71766239221631,3.69656930846351,3.74910316838072,3.38799363574463,4.00830842972928,"Change Point",4.93333333333333,1
0.0841240518544268,0.532936952366373,0.574447241332106,0.49142666340064,0.328310004003218,0.410740216525887,0.439696807072251,0.385263822625413,0.376212727317945,0.503578485988069,"Individual hi",5.2,1
0.0025165399769676,3.9487720021026,3.9759156937591,3.9216283104461,0.66599702512825,3.89500765252158,3.82385809308044,4.0052366756453,3.40614535864684,4.14510942792637,"Change Point",5.2,1
0.0878640051815005,0.542025887329462,0.590277378585353,0.493774396073571,0.383060368983498,0.409603132118687,0.442155194982447,0.384076077551983,0.379223072269117,0.498655369829465,"Individual hi",5.46666666666667,1
0.00498207206815134,4.04668131031715,3.99304934336211,4.1003132772722,0.899992050305795,3.83713441933377,3.66635446942463,3.89583086948887,3.40470204416911,4.44474132101275,"Change Point",5.46666666666667,1
0.0937589789962006,0.550437007414685,0.605850870919591,0.495023143909779,0.435866352250531,0.41463646490432,0.44686628058481,0.386455257540814,0.385311143098013,0.495756610245052,"Individual hi",5.73333333333333,1
0.502249735014995,4.08207860136863,3.93222330814204,4.23193389459523,1.160369780161,3.94064524526051,3.38571554412105,4.14808386515172,3.19777478314987,4.85000058786024,"Change Point",5.73333333333333,1
0.100772223741439,0.557174868374874,0.619594564081448,0.4947551726683,0.48016317179856,0.42149543522273,0.453269977825283,0.389981561202925,0.390491933175947,0.493702715369197,"Individual hi",6,1
0.246755478695022,4.00829509996941,3.82334797834987,4.19324222158895,1.50453607559695,3.67555383464452,3.19147060048268,4.36016101362386,2.76278347382133,5.25414963619638,"Change Point",6,1
0.108245307467184,0.562138243963608,0.630815937731382,0.493460550195834,0.510419214534643,0.429983041620855,0.461146341215763,0.395856959268798,0.39631716591637,0.490274045436025,"Individual hi",6.26666666666667,1
0.154777000667341,3.84733790190928,3.76054887099683,3.93412693282172,1.80282848251573,3.06394505375889,3.00271833661529,3.33001215605856,2.48680875559409,4.99019960621132,"Change Point",6.26666666666667,1
0.11564297042315,0.565153825558872,0.638663201620786,0.491644449496958,0.523150936994438,0.440256623766784,0.469969073733004,0.403665192062401,0.404094215479898,0.494908350816835,"Individual hi",6.53333333333333,1
0.98098298018312,3.78102182922444,3.67787166649433,3.88417199195454,2.05933633957201,2.91813879769932,2.84602428929245,3.06527315762113,2.26008926951854,5.04826422216474,"Change Point",6.53333333333333,1
0.122894020505698,0.566710540892479,0.643205414083064,0.490215667701893,0.518062255782559,0.449117352130365,0.479385141264493,0.4126572695876,0.413070594725659,0.496127574427311,"Individual hi",6.8,1
0.0176139587417017,3.65428180722441,3.51382421953991,3.79473939490892,2.2979632928391,2.69272380795765,2.59265268142546,2.89717228735129,1.84687905374531,5.26142445023734,"Change Point",6.8,1
0.130064496649657,0.567280910100911,0.644758874799251,0.489802945402571,0.497019798448866,0.459583641324107,0.489371274098903,0.422598529240979,0.422849818169332,0.503934379079102,"Individual hi",7.06666666666667,1
0.604274265774129,3.5389505125507,3.40119894913163,3.67670207596977,2.52622211929166,2.42092737747574,2.35319719273663,2.71437578987237,1.5960172571977,4.94913177073558,"Change Point",7.06666666666667,1
0.137371166740889,0.567424948816867,0.64402740235425,0.490822495279484,0.46327322827518,0.471180899398234,0.499440365485156,0.432932073725236,0.432983534383561,0.516297313888937,"Individual hi",7.33333333333333,1
0.0140484719211998,3.3594705508861,3.33826494734078,3.38067615443142,2.69608056595057,2.18761485580941,2.15474501917529,2.51336703203927,1.43672230690814,4.18909964774831,"Change Point",7.33333333333333,1
0.145053840802411,0.567728823592976,0.642050825399182,0.493406821786769,0.421241878694266,0.482528851883267,0.51018324104112,0.443364959457594,0.443494670543625,0.527956604794687,"Individual hi",7.6,1
0.786041654023041,3.27081247902157,3.26920402974463,3.27242092829851,2.83296425496414,2.03003846164523,1.99836575298609,2.32017431915619,1.32830036220175,3.97580489901802,"Change Point",7.6,1
0.153294798781459,0.568653504549419,0.639788843458862,0.497518165639975,0.37497939457002,0.496726088705848,0.520032787772207,0.4534963049441,0.453620677295896,0.53931679062399,"Individual hi",7.86666666666667,1
0.00364529221051131,3.13530875862175,3.13490347747588,3.13571403976763,2.89458203207204,1.88380754068184,1.8462970951168,1.97830043266043,1.24317697370393,3.76463155286876,"Change Point",7.86666666666667,1
0.162152579125393,0.57051640579275,0.638085632594275,0.502947178991225,0.328400472912362,0.509163619405118,0.529908925877604,0.463583915750379,0.463706749079452,0.550636957932109,"Individual hi",8.13333333333333,1
0.174059405527799,3.02609461946468,3.01598656575746,3.0362026731719,2.98104087868993,1.75108566499958,1.71705267013298,1.83468515718516,1.17441199474829,3.48092233300636,"Change Point",8.13333333333333,1
0.171530684589942,0.57338145455076,0.637392107709707,0.509370801391813,0.284208982602346,0.522298238734319,0.539932152641881,0.473582025989946,0.473701200438046,0.561215683133907,"Individual hi",8.4,1
0.938811225547028,2.7444808455859,2.83261946780814,2.65634222336365,2.90539449406686,1.63299786365868,1.60256239663469,1.70239693262235,1.07027861275034,2.93146298163592,"Change Point",8.4,1
0.18130497124005,0.577322658074999,0.638077788917058,0.516567527232941,0.244436648993411,0.534482074285485,0.549655318205204,0.483420669964691,0.483540126695408,0.571398642522719,"Individual hi",8.66666666666667,1
0.987349801694343,2.53453894688995,2.7118976884314,2.3571802053485,2.99905093202058,1.23784065145882,1.47324081879519,1.20598411644857,1.0351647713408,2.37149749892436,"Change Point",8.66666666666667,1
0.191446206342058,0.582458024344586,0.640460106167435,0.524455942521738,0.210233017791827,0.547136873853153,0.559624554693711,0.493285228028975,0.493396750325395,0.581866915754632,"Individual hi",8.93333333333333,1
0.519262343974604,2.40926924364925,2.62264975863191,2.1958887286666,2.9515530517645,1.15424316534763,1.39184969513044,1.10274670650942,1.00219642392155,2.1922243073797,"Change Point",8.93333333333333,1
0.201644357298029,0.588444148774712,0.644220681163529,0.532667616385896,0.18170806579068,0.560430180397772,0.569681375870938,0.502965277800868,0.503076047834177,0.594574312104116,"Individual hi",9.2,1
0.29547766787152,2.32574750807745,2.5327978807078,2.11869713544709,2.9772019617339,1.12027853683783,1.32361566709161,1.05403067403787,0.976921820247886,2.02523595215208,"Change Point",9.2,1
0.306102424357067,0.595244301835312,0.649348979392743,0.541139624277882,0.15876342084156,0.573565857906757,0.579744858490464,0.512628227338524,0.512678622978469,0.604118015431837,"Individual hi",9.46666666666667,1
0.949859179221791,2.18550937997611,2.43174115866368,1.93927760128854,2.77726411605277,1.0961259561875,1.2672318711798,1.00974601719244,0.970674831369761,1.8627874440564,"Change Point",9.46666666666667,1
0.320042654138661,0.602715143398076,0.655660146472177,0.549770140323975,0.140795840237905,0.586402615024193,0.590503162220402,0.52236490394319,0.522469597507346,0.613564994434461,"Individual hi",9.73333333333333,1
0.00246297537271385,2.09395623099751,2.34192898510124,1.84598347689379,2.71813181505344,1.05990423120363,1.21885735770863,0.974094746244684,0.965505706578967,1.71483871174531,"Change Point",9.73333333333333,1
0.333625867059256,0.610687208674182,0.662928077497169,0.558446339851196,0.127106653445398,0.597816081931577,0.60232481033992,0.531656554740713,0.531756169867479,0.623675439460863,"Individual hi",10,1
0.522334259117948,2.00509031977296,2.25446492853573,1.75571571101019,2.64497434474234,1.04757453403782,1.18020806313931,0.948086057861755,0.94837056127856,1.58698850974024,"Change Point",10,1
0.381710559763646,0.643343626637806,0.695813820859218,0.590873432416395,0.100822284860286,0.638839225742381,0.647275749334113,0.566555018714965,0.566848466429333,0.657421743333317,"Individual hi",11,1
0.0746145230671802,1.65458155454485,1.92329052995074,1.38587257913897,2.17131213109435,1.01868850491121,1.10148702971226,0.902373463936068,0.903454179071507,1.25702200213954,"Change Point",11,1
0.56424293303719,0.78863768240368,0.855697713986004,0.721577650821355,0.088991387180544,0.786579401805572,0.833454284395472,0.707372617361187,0.70860095340596,0.833661907982748,"Individual hi",15.6842105263158,1
0.140233317041511,1.00505588071332,1.1443199721808,0.865791789245846,0.366007599488275,0.957701527843067,1.04645847147934,0.8426947050086,0.842889432092934,1.04908586587327,"Change Point",15.6842105263158,1
0.682941391135057,0.890092322056019,0.968876647213593,0.811307996898445,0.0911334955530928,0.894520501984004,0.958919036948859,0.802550333762789,0.802623682996635,0.958835729418565,"Individual hi",20.3684210526316,1
0.0801389674118771,0.946756995334021,1.03864214750579,0.854871843162257,0.112844356434985,0.940100778222946,1.04237322015418,0.842693995939665,0.842888701510736,1.04209641633947,"Change Point",20.3684210526316,1
0.755202404434184,0.955847137391839,1.0425358136606,0.869158461123078,0.0941177296461462,0.949334497137,1.03798849789257,0.864419207716633,0.864591514959716,1.03791952153992,"Individual hi",25.0526315789474,1
0.490892848162693,0.9422432891949,1.03752611435592,0.846960464033883,0.115873057066233,0.940100778222946,1.04237322001281,0.837186789186176,0.837390777264398,1.04209641620707,"Change Point",25.0526315789474,1
0.800172267790723,0.998805279391382,1.09081252875296,0.906798030029803,0.096748739714614,0.988012691006888,1.08864490993827,0.904088787420828,0.9040932779123,1.08858960494267,"Individual hi",29.7368421052632,1
0.14726789198094,0.942240536266118,1.03752063608743,0.846960436444804,0.115866785363217,0.940100778222946,1.04237322001281,0.837186789186176,0.837390777264398,1.04209641620707,"Change Point",29.7368421052632,1
0.829436456010227,1.02769220725934,1.12334794912685,0.93203646539184,0.0988605255078393,1.01608591021539,1.1222625899265,0.93067885210189,0.930682107958529,1.12221733570016,"Individual hi",34.4210526315789,1
0.435883859344841,0.942240532898832,1.03752062935574,0.846960436441923,0.115866777644171,0.940100778222946,1.04237322001281,0.837186789186176,0.837390777264398,1.04209641620707,"Change Point",34.4210526315789,1
0.849359814312098,1.04777768074367,1.14600107859915,0.949554282888195,0.100514536167198,1.0367419729587,1.14543387393354,0.948862291006998,0.948865191204305,1.14539711614617,"Individual hi",39.1052631578947,1
0.696088043955463,0.942240532897799,1.03752062935368,0.846960436441923,0.1158667776418,0.940100778222946,1.04237322001281,0.837186789186176,0.837390777264398,1.04209641620707,"Change Point",39.1052631578947,1
0.863491395757889,1.06222273140778,1.16230381182123,0.962141650994329,0.101808682023315,1.05220249130845,1.16200202261501,0.961806982850428,0.961809109781521,1.16197202153094,"Individual hi",43.7894736842105,1
0.481091068386192,0.9422405328978,1.03752062935368,0.846960436441924,0.1158667776418,0.940100778222946,1.04237322001281,0.837186789186177,0.837390777264399,1.04209641620707,"Change Point",43.7894736842105,1
