"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.833024402952171,0.881948813452825,0.764658235193083,0.999239391712568,0.168503328477909,0.863993899929414,0.746110330120982,0.989631941752729,0.746243899239396,0.991904382946261,"Change Point",43.7894736842105,1
0.276443984867296,1.07064336663209,0.910717024180136,1.23056970908405,0.165486038478019,1.07138938086262,0.907997216200509,1.22844019748296,0.908032297290832,1.22782241450576,"Individual hi",48.4736842105263,1
0.207323273157038,0.881948813451798,0.764658235193083,0.999239391710514,0.168503328474807,0.863993899929414,0.746110330120982,0.989631941752729,0.746243899239396,0.991904382946261,"Change Point",48.4736842105263,1
0.277754448034127,1.08292326180173,0.917876462549877,1.24797006105359,0.169304112769401,1.08202173867031,0.915663396845657,1.24675820430589,0.915693058339435,1.24621758707019,"Individual hi",53.1578947368421,1
0.263206051372099,0.881948813451798,0.764658235193083,0.999239391710513,0.168503328474806,0.863993899929414,0.746110330120982,0.989631941752729,0.746243899239396,0.991904382946261,"Change Point",53.1578947368421,1
0.278748737828283,1.09263475675329,0.923438199161429,1.26183131434516,0.172572603863717,1.09078625721109,0.921600596244947,1.26119433425767,0.921625614963034,1.26072940998953,"Individual hi",57.8421052631579,1
0.743289070018564,0.880090292319019,0.764658235193083,0.995522349444955,0.167578484641157,0.863993899929414,0.746110330120982,0.988049222385162,0.746243899239396,0.989702199438398,"Change Point",57.8421052631579,1
0.279521895247392,1.10042996918301,0.927836313611617,1.2730236247544,0.175359111191764,1.09806182475759,0.926290218573561,1.27275820289065,0.926311837900073,1.2723474188706,"Individual hi",62.5263157894737,1
0.688747380643827,0.872828203245201,0.764658235193083,0.98099817129732,0.163857866234761,0.856824210875217,0.746110330120982,0.958157329431247,0.746243899239396,0.969374149700308,"Change Point",62.5263157894737,1
0.280135889530424,1.10676850867309,0.931370284874011,1.28216673247216,0.177731578908938,1.10414830464711,0.930046979230431,1.28212926552458,0.930065833147451,1.28176932288092,"Individual hi",67.2105263157895,1
0.727019363435274,0.871036789654192,0.761075408011062,0.980998171297323,0.165649372316462,0.856824210875216,0.74026664708537,0.95815732943125,0.740407691442376,0.96937414970031,"Change Point",67.2105263157895,1
0.280629865042254,1.11198808343836,0.934251407447651,1.28972475942907,0.179758217789483,1.10927817733072,0.933102908336837,1.28984603569103,0.933119485557805,1.2895268700567,"Individual hi",71.8947368421053,1
0.294363068219137,0.869377086657174,0.757756002017025,0.980998171297323,0.167159472694142,0.853711056359724,0.74026664708537,0.95815732943125,0.740407691442376,0.96937414970031,"Change Point",71.8947368421053,1
0.281033069453715,1.11633214546604,0.936630312221975,1.2960339787101,0.18149436733212,1.11362591594706,0.935625930941654,1.29625128901154,0.935640461726398,1.29596519200406,"Individual hi",76.5789473684211,1
0.056547908227892,0.869377086657174,0.757756002017025,0.980998171297323,0.167159472694142,0.853711056359724,0.74026664708537,0.95815732943125,0.740407691442376,0.96937414970031,"Change Point",76.5789473684211,1
0.281366738383257,1.11998372677899,0.938616178413062,1.30135127514492,0.182989242338186,1.11733917524847,0.937732226383111,1.30162210427656,0.937745184963884,1.30136448867197,"Individual hi",81.2631578947368,1
0.768496601648053,0.869377086657174,0.757756002017025,0.980998171297323,0.167159472694142,0.853711056359724,0.74026664708537,0.95815732943125,0.740407691442376,0.96937414970031,"Change Point",81.2631578947368,1
0.281646681356415,1.1230805950801,0.940291183347077,1.30587000681313,0.184281838058586,1.12052886537861,0.93950594209666,1.30617645995355,0.939517567583651,1.30594694846588,"Individual hi",85.9473684210526,1
0.867597748325684,0.869377086657174,0.757756002017025,0.980998171297323,0.167159472694142,0.853711056359724,0.74026664708537,0.95815732943125,0.740407691442376,0.96937414970031,"Change Point",85.9473684210526,1
0.281883820489738,1.12572866410823,0.941716611010436,1.30974071720603,0.185405358885559,1.12328720745076,0.941013645420736,1.31007127100521,0.941024131306699,1.30986276184523,"Individual hi",90.6315789473684,1
0.155160518516013,0.869377086657174,0.757756002017025,0.980998171297323,0.167159472694142,0.853711056359724,0.74026664708537,0.95815732943125,0.740407691442376,0.96937414970031,"Change Point",90.6315789473684,1
0.282085881101476,1.12801136048755,0.942939533114183,1.31308318786093,0.186388195647743,1.12568778710126,0.942306175229653,1.313423041196,0.942315679419213,1.3132328990017,"Individual hi",95.3157894736842,1
0.818772843883791,0.869377086657174,0.757756002017025,0.980998171297323,0.167159472694142,0.853711056359724,0.74026664708537,0.95815732943125,0.740407691442376,0.96937414970031,"Change Point",95.3157894736842,1
0.282259794774809,1.12999203154172,0.943996576868904,1.31598748621454,0.187251454734737,1.12778948276092,0.943422745517882,1.31632719063864,0.943431398239775,1.31615317889948,"Individual hi",100,1
0.253614163886703,0.869377086657174,0.757756002017025,0.980998171297323,0.167159472694142,0.853711056359724,0.74026664708537,0.95815732943125,0.740407691442376,0.96937414970031,"Change Point",100,1
6.26050482823836e-05,0.714739958782968,0.638586618639313,0.790893298926623,0.456848345607318,0.806412708478804,0.747304954092869,0.822360154429078,0.335086744300227,0.866818890160577,"Individual hi",1,2
0.158207434038296,2.9338976956331,2.87936226020409,2.98843313106211,0.71789682588022,3.01007492433074,2.89431946981996,3.06599584962814,2.25499276618096,3.53231400128226,"Change Point",1,2
0.0279019665059871,1.69354174035581,1.57781480965434,1.80926867105728,0.357064098524178,1.57767243086677,1.51322047561724,1.67256004262488,1.4619964507849,1.77639420552578,"Individual hi",2.5,2
0.147501162134982,4.03021016767312,3.93495755653449,4.12546277881175,0.551622074172401,3.91793804446709,3.8865070474183,4.07942687793627,3.61132443510971,4.4075938795858,"Change Point",2.5,2
0.000139237817407423,1.18352294443492,1.07205249013288,1.29499339873697,0.339018757127456,1.08654945623598,1.03766635353276,1.16190768544552,0.925519434916738,1.26519285181634,"Individual hi",4,2
0.63242891440577,5.55646387119954,5.42060462202236,5.69232312037672,0.581029465309849,5.47077953362647,5.428135124003,5.56531638948167,5.24716055244586,5.67064097290808,"Change Point",4,2
0.00028182395392945,1.25566797307364,1.14080631001471,1.37052963613256,0.476932897776481,1.0102838290891,0.995406761145444,1.29185135552007,0.912989879068811,1.55997229089187,"Individual hi",5.5,2
0.129932804515371,7.72385784933877,7.72345131464186,7.72426438403568,0.863860512439626,7.77145177325798,7.98175039989458,7.53713863940355,7.09592235039453,8.18404242117428,"Change Point",5.5,2
0.012859297380716,1.51895773713568,1.4266374840751,1.61127799019625,0.735474293599719,1.19796172869576,1.07880392691616,1.40819983342965,1.07870936610724,1.71903583752866,"Individual hi",7,2
0.00910594607867149,10.3878564724227,10.1318206859259,10.6438922589195,1.1386331874495,10.190250046564,9.8751008790261,10.4054138302206,9.77715787688698,10.6090722561398,"Change Point",7,2
0.0163256780740914,1.55257580472215,1.46443933952936,1.64071226991495,0.784669591430567,1.21912917026104,1.08872438839833,1.4118327998449,1.08854192732136,1.72368873704306,"Individual hi",7.2,2
0.385838488922973,10.7276924715487,10.4665202359509,10.9888647071465,1.23410626984398,10.4351118431111,10.1022318207515,10.6894544355165,10.0467936546011,11.0035468530074,"Change Point",7.2,2
0.0281605580142446,1.64010582479758,1.56370846931069,1.71650318028447,0.937544522884881,1.23790041780304,1.10656753912541,1.44042390388628,1.1058874608269,1.73702750437787,"Individual hi",7.73333333333333,2
0.0220800513790998,11.7104519279299,11.3318772368235,12.0890266190363,1.83810044470273,11.4435135059249,10.7533146312451,11.7909415005197,10.5862684213806,12.3564136329018,"Change Point",7.73333333333333,2
0.0431063873792612,1.72778330082992,1.66011509384326,1.79545150781658,1.12476266215376,1.22980007601761,1.11535784333085,1.45514717142498,1.11570264393254,1.7525306875365,"Individual hi",8.26666666666667,2
0.00434513825468537,12.7050060106438,12.2503488731556,13.159663148132,2.27238727402069,11.9025757029475,11.3286590571246,12.913326997412,11.2307640482653,13.3551854216628,"Change Point",8.26666666666667,2
0.0594310227072005,1.81653373126836,1.74941807876296,1.88364938377376,1.34352814356017,1.24376360085721,1.12092505020248,1.47148548899709,1.11970094430384,1.80135300870134,"Individual hi",8.8,2
0.0152970408544674,13.7631319493047,13.1297681054108,14.3964957931987,2.5720620611161,13.3008920990929,11.7878677936487,14.0807469920626,11.7715148927049,14.916135179524,"Change Point",8.8,2
0.075155997366181,1.90609914263214,1.82844984053301,1.98374844473126,1.58727120763603,1.2619260029595,1.12767523235622,1.49141294016077,1.12647288794707,1.82135607373707,"Individual hi",9.33333333333333,2
0.00665790582380547,14.6702594601553,13.8986056964683,15.4419132238423,3.19997055727947,14.1440569016091,12.1832633747061,15.2946167807412,12.2242630392441,16.1443080612114,"Change Point",9.33333333333333,2
0.0888247979812173,1.99639535437985,1.89724624682601,2.09554446193368,1.85006765691103,1.26347939675395,1.13764589561863,1.51475425608384,1.13787804320052,1.84454560571418,"Individual hi",9.86666666666667,2
0.0237732676373621,14.9528786395967,13.955238735279,15.9505185439143,3.67148706599311,14.1241228073984,11.9661818068598,15.631691438859,11.9033800814108,16.4994245676062,"Change Point",9.86666666666667,2
0.09956361251731,2.08573335527409,1.95564627926407,2.2158204312841,2.12223494739797,1.27025637515522,1.15039864018428,1.54099535380465,1.15049067008201,1.84245357004529,"Individual hi",10.4,2
0.00532120886790567,15.0341996768062,13.941649638356,16.1267497152565,4.55878945254618,13.9801729760429,11.8748474623991,15.4235231287048,11.6655256091632,16.0864597593868,"Change Point",10.4,2
0.107232231785497,2.17402144678083,2.0042356950212,2.34380719854046,2.39385458516112,1.29289917081655,1.16579155068403,1.56997955782485,1.16585401449629,1.86803447097882,"Individual hi",10.9333333333333,2
0.192571785891973,15.3668593005233,14.3948053063973,16.3389132946494,5.35168007520317,13.8812918240236,11.9125308341959,15.1346831436616,11.3784096293547,17.356972081166,"Change Point",10.9333333333333,2
0.124033495141641,2.26203821875338,2.04284910585167,2.48122733165508,2.6616261348759,1.32594904322252,1.1832053791813,1.60127191382541,1.18321563926637,1.89866294373341,"Individual hi",11.4666666666667,2
0.0645920173477122,15.0747549635685,14.0314563018385,16.1180536252984,6.72658896567581,13.2409421957561,11.6524292698549,13.4480357616968,10.5244299431801,16.2503682064656,"Change Point",11.4666666666667,2
0.127877938832609,2.35088031222516,2.07129612209232,2.63046450235799,2.94348757601559,1.36521637166312,1.20130702161276,1.63414571528011,1.20131011250552,1.9305612920206,"Individual hi",12,2
0.00241436463280617,15.0772977986718,14.6470910152339,15.5075045821096,7.38570278565235,12.6812240488249,11.9019908239786,12.8217969523038,10.0670963593233,16.0638911200917,"Change Point",12,2
0.129822854264057,2.43952933456683,2.09030681689451,2.78875185223916,3.27011516604946,1.40889904442887,1.22056801875714,1.66869033312144,1.22056896544152,1.96376364233406,"Individual hi",12.5333333333333,2
0.013860148973451,14.6282163473203,14.1555421336328,15.1008905610078,8.2354637086937,11.6699962858893,10.5699968840318,12.1517840433276,9.39183888277865,15.0906828248854,"Change Point",12.5333333333333,2
0.129708923134454,2.52137757388008,2.09944689597251,2.94330825178765,3.64728668047931,1.45287813949038,1.24104729312891,1.70403612074099,1.24123064210152,1.99542427366306,"Individual hi",13.0666666666667,2
0.271679575298891,13.9135287586276,13.1092929435358,14.7177645737194,9.31395659204898,10.7498692994774,9.28836308575933,11.4442186663697,8.20690165373801,13.9488512538252,"Change Point",13.0666666666667,2
0.127623737091126,2.59058817921914,2.10003892473574,3.08113743370253,4.04466521189409,1.49855460731574,1.26491505759019,1.74025416706585,1.26570786357596,2.02757660026563,"Individual hi",13.6,2
0.238063773069879,13.1242412371464,12.3624537526461,13.8860287216468,10.2857756628397,9.37107443788148,8.3682201076578,10.0142393401249,7.12358451765211,12.7333088557028,"Change Point",13.6,2
0.123863221499262,2.64474784052028,2.09388817492113,3.19560750611943,4.42517963637573,1.54604618172094,1.29978027513602,1.77718324908261,1.30043669832677,2.06140763321187,"Individual hi",14.1333333333333,2
0.0213663393693461,12.579396768995,11.8316210029398,13.3271725350502,11.0499723550682,8.30173128382547,7.33883028403151,9.01163173745244,6.40811172833555,11.8538625154303,"Change Point",14.1333333333333,2
0.118876716109959,2.68579251963026,2.08350239061212,3.2880826486484,4.77161032798979,1.59501855098085,1.33133263353971,1.8147546070191,1.33498041371277,2.09631490829792,"Individual hi",14.6666666666667,2
0.0110621238029468,11.9518532116593,11.0833704325924,12.8203359907262,11.8083951913214,7.27306487674776,6.27301204380604,7.9026796900842,5.55688765274146,10.7101524824696,"Change Point",14.6666666666667,2
0.113220390307549,2.71731987021613,2.07148009520368,3.36315964522857,5.0819063395101,1.6449637064902,1.36174028739599,1.85265822839728,1.36209735856501,2.13177614061561,"Individual hi",15.2,2
0.0280800124259822,11.3243627539135,10.3469118422127,12.3018136656143,12.4621808136878,6.26340688258851,5.32617003307877,7.05004628656094,4.88942420163831,9.7536262157929,"Change Point",15.2,2
0.107449427170653,2.74343536998069,2.06040367311305,3.42646706684833,5.36126644318064,1.692932006377,1.40307034263045,1.89090086889708,1.40380145124075,2.1674801249711,"Individual hi",15.7333333333333,2
0.136572332579286,10.7831913658022,9.64729082628629,11.919091905318,12.9661386114649,5.72758704126933,4.61498144368696,6.37132503361207,4.3274899960438,8.2048478904351,"Change Point",15.7333333333333,2
0.101991941968919,2.76667356659791,2.05205363194359,3.48129350125223,5.60931948320849,1.74186658651346,1.44300067898651,1.92923864703492,1.44341200192422,2.20242390202452,"Individual hi",16.2666666666667,2
0.340692408803523,10.3987644824386,9.20072812045272,11.5968008444245,13.337084441133,5.29360908915626,4.21261728907253,5.89993720014545,4.00946937933822,7.57456166965087,"Change Point",16.2666666666667,2
0.0971466006841279,2.7889749742797,2.04760598672388,3.53034396183553,5.82626584984695,1.79132243353782,1.48533647016903,1.96753122021093,1.48577351227258,2.2357927717174,"Individual hi",16.8,2
0.0206693638546575,10.0526734566856,8.82507917228316,11.2802677410881,13.5645995749751,4.9240643564606,3.98939470529177,5.49307966292506,3.83779737309151,6.9151305300851,"Change Point",16.8,2
0.0930833360604357,2.81112584416018,2.04776510039103,3.57448658792934,6.00702599738412,1.84115475853656,1.5278504054773,2.00573407862407,1.52831042497785,2.26865565462425,"Individual hi",17.3333333333333,2
0.0202033250781966,9.62723797577074,8.28696228736023,10.9675136641813,13.5015901321307,4.53998161079669,3.77613123490347,5.18083524804908,3.7354675046652,6.3390155254535,"Change Point",17.3333333333333,2
0.0898722570597907,2.83314038183277,2.05267370046916,3.61360706319638,6.14516058007493,1.89136834971941,1.5706159384159,2.04394674065865,1.57112684372027,2.30114797412813,"Individual hi",17.8666666666667,2
0.0115894535291381,9.26227746927743,7.92443584009729,10.6001190984576,13.5841676756445,4.21008898634739,3.56625568307222,4.92834068670653,3.57331835059504,5.916604428015,"Change Point",17.8666666666667,2
0.0874458216727017,2.85408335963142,2.06155679503247,3.64660992423038,6.23588179725098,1.93816461530465,1.61302695562622,2.08176719894892,1.61355568214583,2.34342309692199,"Individual hi",18.4,2
0.0938795788611886,8.92981634457811,7.6404361177457,10.2191965714105,13.5922577255555,4.04070433219731,3.45800478227645,4.73016972651825,3.4581558273004,5.59620709454924,"Change Point",18.4,2
0.0857678752506103,2.87377938704513,2.07438058674958,3.67317818734068,6.27511612008519,1.98847734624481,1.65520169537254,2.11923737282218,1.65574532942518,2.38539611689861,"Individual hi",18.9333333333333,2
0.484044662821729,8.53042044174487,7.17818969817128,9.88265118531845,13.1581362532049,3.97261279183551,3.35818617326107,4.57717045093599,3.35982331290294,5.31795543858863,"Change Point",18.9333333333333,2
0.0847549284481572,2.89135759044934,2.09062625890154,3.69208892199714,6.25807543735958,2.03831088596876,1.69699313869581,2.15637881391976,1.69757724684875,2.42138408292242,"Individual hi",19.4666666666667,2
0.91480026258162,8.58645735131877,6.82895803420658,10.343956668431,14.6900205296784,3.94108480753652,3.30789843973064,4.46090311715071,3.3092070907422,5.08801140086572,"Change Point",19.4666666666667,2
0.0843188333890511,2.90621885421651,2.10977542136546,3.70266228706755,6.18330497932708,2.08576151721285,1.73880147105785,2.20020961550623,1.73939764238815,2.45320020198944,"Individual hi",20,2
0.761136871846121,8.32320457086389,6.49539948670963,10.1510096550181,14.6870591646071,3.91510772867479,3.2390145195151,4.37389825318237,3.23977609134924,4.90020079575476,"Change Point",20,2
0.0862702328325505,2.933764321366,2.19920922016681,3.6683194225652,5.43426541412667,2.25480700958905,1.89174907346946,2.35308686363781,1.89241223096512,2.55994011825358,"Individual hi",22,2
0.610790178705309,7.32841629068583,5.29864581440577,9.3581867669659,13.9292697704542,3.73824759663161,3.09917478653415,4.19814248962431,3.10004398211958,4.47324039033541,"Change Point",22,2
0.110914090563014,3.00237205223375,2.6643634028064,3.3403807016611,0.94591242402979,2.94378905585644,2.50342845564668,3.02801231669677,2.50412604078348,3.12125370651926,"Individual hi",31.3684210526316,2
0.895749622542365,4.59042150042045,3.20161859568711,5.97922440515379,8.27044642086617,3.69339329172099,3.02469752335248,4.0708675936914,3.02518170991323,4.10397352192719,"Change Point",31.3684210526316,2
0.127456014532413,3.36870195847644,3.00636455945587,3.731039357497,0.600763696829719,3.41075094251316,2.91694167896532,3.54604571767118,2.91750553742982,3.68131923096601,"Individual hi",40.7368421052632,2
0.740996843757815,3.68015771695763,3.09820648990611,4.26210894400916,1.43119476759426,3.46299419352422,3.0246788462865,4.017079349754,3.02516267453581,4.01059394157264,"Change Point",40.7368421052632,2
0.137130567820783,3.66376029072879,3.23291520122475,4.09460538023283,0.580122170384141,3.74519372753985,3.17930191784879,3.98420713618313,3.17973912902621,3.99629607475433,"Individual hi",50.1052631578947,2
0.190387414399632,3.53233355670582,3.05850969315446,4.00615742025718,0.68925328825769,3.45597559971766,2.98444132048393,3.95852776701092,2.98497559695759,3.96588438159106,"Change Point",50.1052631578947,2
0.14299122468479,3.87413936451723,3.38244183441517,4.36583689461929,0.586781309543055,3.99663813464877,3.34751205944215,4.29996609674924,3.34784459691323,4.29542564573678,"Individual hi",59.4736842105263,2
0.150522028773012,3.52788888897187,3.05863294093881,3.99714483700494,0.674296665734717,3.45597559971766,2.98444132048393,3.95852776701092,2.98497559695759,3.96761753744387,"Change Point",59.4736842105263,2
0.268634846497406,4.02541012378842,3.48353495464033,4.56728529293651,0.604286025018698,4.09181629011083,3.45918741234229,4.52776822703318,3.45944841725308,4.52386677284124,"Individual hi",68.8421052631579,2
0.311180524847043,3.52779604371675,3.05863294077234,3.99695914666115,0.674015699355711,3.45597559971766,2.98444132048393,3.95852776701091,2.98497559695759,3.96761753178535,"Change Point",68.8421052631579,2
0.272209507879206,4.13634542761208,3.55421296444705,4.7184778907771,0.624665973145324,4.1698452209996,3.53627855675164,4.69472001499594,3.53648628073597,4.6913440041354,"Individual hi",78.2105263157895,2
0.784343263376487,3.52779525659032,3.05863294077233,3.9969575724083,0.674013322303869,3.45597559971766,2.98444132048393,3.95852776701091,2.98497559695759,3.96761753178505,"Change Point",78.2105263157895,2
0.274677630438936,4.21935558924743,3.60516224515922,4.83354893333564,0.644344785975831,4.23362653650155,3.59140318778287,4.81926093370505,3.59157412906075,4.81637523965357,"Individual hi",87.5789473684211,2
0.334635345119781,3.5277952538113,3.05863294077233,3.99695756685027,0.674013313911637,3.45597559971766,2.98444132048393,3.95852776701091,2.98497559695759,3.96761753178505,"Change Point",87.5789473684211,2
0.276443984867296,4.28257346652837,3.64286809672055,4.9222788363362,0.661944153912078,4.28555752345047,3.63198886480203,4.91376078993185,3.63212918916333,4.91128965802304,"Individual hi",96.9473684210526,2
0.759031720267026,3.52779525380719,3.05863294077233,3.99695756684206,0.67401331389923,3.45597559971766,2.98444132048393,3.95852776701091,2.98497559695759,3.96761753178505,"Change Point",96.9473684210526,2
0.277754448034127,4.33169304720693,3.67150585019951,4.99188024421435,0.677216451077605,4.32808695468125,3.66265358738263,4.98703281722357,3.66277223335774,4.98487034828078,"Individual hi",106.315789473684,2
0.317199658927542,3.52779525380719,3.05863294077233,3.99695756684205,0.674013313899222,3.45597559971766,2.98444132048393,3.95852776701091,2.98497559695759,3.96761753178505,"Change Point",106.315789473684,2
0.278748737828283,4.37053902701318,3.69375279664572,5.04732525738064,0.690290415454867,4.36314502884436,3.68640238497979,5.04477733703068,3.68650245985213,5.04291763995813,"Individual hi",115.684210526316,2
0.352605115440917,3.52036116927607,3.05863294077233,3.98208939777982,0.670313938564628,3.45597559971766,2.98444132048393,3.95219688954065,2.98497559695759,3.95880879775359,"Change Point",115.684210526316,2
0.279521895247392,4.40171987673204,3.71134525444647,5.09209449901761,0.701436444767056,4.39224729903035,3.70516087429424,5.0910328115626,3.70524735160029,5.08938967548239,"Individual hi",125.052631578947,2
0.380455257231463,3.49131281298081,3.05863294077233,3.92399268518928,0.655431464939042,3.42729684350087,2.98444132048393,3.83262931772499,2.98497559695759,3.87749659880123,"Change Point",125.052631578947,2
0.280135889530424,4.42707403469235,3.72548113949605,5.12866692988866,0.710926315635752,4.41659321858844,3.72018791692172,5.12851706209832,3.7202633325898,5.12707729152369,"Individual hi",134.421052631579,2
0.980659238551838,3.48414715861677,3.04430163204425,3.92399268518929,0.662597489265847,3.42729684350087,2.96106658834148,3.832629317725,2.9616307657695,3.87749659880124,"Change Point",134.421052631579,2
0.280629865042254,4.44795233375344,3.73700562979061,5.15889903771627,0.71903287115793,4.4371127093229,3.73241163334735,5.15938414276412,3.73247794223122,5.15810748022682,"Individual hi",143.789473684211,2
0.570230827904719,3.4775083466287,3.0310240080681,3.92399268518929,0.66863789077657,3.4148442254389,2.96106658834148,3.832629317725,2.9616307657695,3.87749659880124,"Change Point",143.789473684211,2
0.281033069453715,4.46532858186414,3.7465212488879,5.18413591484039,0.72597746932848,4.45450366378824,3.74250372376662,5.18500515604615,3.74256184690559,5.18386076801624,"Individual hi",153.157894736842,2
0.648938925830349,3.4775083466287,3.0310240080681,3.92399268518929,0.66863789077657,3.4148442254389,2.96106658834148,3.832629317725,2.9616307657695,3.87749659880124,"Change Point",153.157894736842,2
0.281366738383257,4.47993490711596,3.75446471365225,5.20540510057967,0.731956969352745,4.46935670099387,3.75092890553244,5.20648841710626,3.75098073985553,5.20545795468787,"Individual hi",162.526315789474,2
0.213218688133009,3.4775083466287,3.0310240080681,3.92399268518929,0.66863789077657,3.4148442254389,2.96106658834148,3.832629317725,2.9616307657695,3.87749659880124,"Change Point",162.526315789474,2
0.281646681356415,4.49232238032041,3.76116473338831,5.22348002725252,0.737127352234345,4.48211546151442,3.75802376838664,5.22470583981418,3.75807027033461,5.2237877938635,"Individual hi",171.894736842105,2
0.951938975528275,3.4775083466287,3.0310240080681,3.92399268518929,0.66863789077657,3.4148442254389,2.96106658834148,3.832629317725,2.9616307657695,3.87749659880124,"Change Point",171.894736842105,2
0.281883820489738,4.50291465643293,3.76686644404174,5.23896286882413,0.741621435542235,4.49314882980303,3.76405458168294,5.24028508402085,3.7640965252268,5.23945104738091,"Individual hi",181.263157894737,2
0.307513986354095,3.4775083466287,3.0310240080681,3.92399268518929,0.66863789077657,3.4148442254389,2.96106658834148,3.832629317725,2.9616307657695,3.87749659880124,"Change Point",181.263157894737,2
0.282085881101476,4.51204544195022,3.77175813245673,5.2523327514437,0.74555278259097,4.50275114840506,3.76922470091861,5.253692164784,3.76926271767685,5.2529315960068,"Individual hi",190.631578947368,2
0.593839532297382,3.4775083466287,3.0310240080681,3.92399268518929,0.66863789077657,3.4148442254389,2.96106658834148,3.832629317725,2.9616307657695,3.87749659880124,"Change Point",190.631578947368,2
0.282259794774809,4.51996812616689,3.77598630747562,5.26394994485817,0.749005818938949,4.51115793104368,3.77369098207153,5.26530876255457,3.7737255929591,5.26461271559791,"Individual hi",200,2
0.838643694103339,3.4775083466287,3.0310240080681,3.92399268518929,0.66863789077657,3.4148442254389,2.96106658834148,3.832629317725,2.9616307657695,3.87749659880124,"Change Point",200,2
