"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.138013841850014,0.890734087794654,0.598825689546041,1.18264248604327,0.293528447708927,0.887644897519613,0.598699014348794,1.17723951235068,0.598701091432803,1.17721218020755,"Individual hi",43.7894736842105,1
0.474667938536062,0.726772108404349,0.522499252733238,0.93104496407546,0.224353587878766,0.68423646322478,0.52202986003181,0.891043291702128,0.522204262504092,0.890977042388717,"Change Point",43.7894736842105,1
0.139161388139919,0.902498560645369,0.601625374134087,1.20337174715665,0.302480458359492,0.899924300268974,0.601519402159284,1.19971376701718,0.601521148023447,1.19970934016026,"Individual hi",48.4736842105263,1
0.883412959859966,0.726772108404349,0.522499252733238,0.93104496407546,0.224353587878766,0.68423646322478,0.52202986003181,0.891043291702127,0.522204262504092,0.890977042388716,"Change Point",48.4736842105263,1
0.140022292381087,0.911645366999751,0.603725513261936,1.21956522073757,0.309531035991991,0.909363979496682,0.603633394419332,1.21706772040119,0.603634874936625,1.21706511502353,"Individual hi",53.1578947368421,1
0.0370622027428639,0.726772108404349,0.522499252733238,0.93104496407546,0.224353587878766,0.68423646322478,0.52202986003181,0.891043291702128,0.522204262504092,0.890977042388717,"Change Point",53.1578947368421,1
0.14068588087185,0.918879963531404,0.60534222265218,1.23241770441063,0.315158700149827,0.916763877948164,0.605261401363846,1.23060413747944,0.605262580383015,1.23058534031735,"Individual hi",57.8421052631579,1
0.0280521938979115,0.726772108404349,0.522499252733238,0.93104496407546,0.224353587878766,0.68423646322478,0.52202986003181,0.891043291702127,0.522204262504092,0.890977042388716,"Change Point",57.8421052631579,1
0.141206974234561,0.92469069682624,0.606612051388258,1.24276934226422,0.319710878594381,0.922659421351121,0.606542545219246,1.2414950941479,0.606543568400485,1.24147969985741,"Individual hi",62.5263157894737,1
0.435613434306353,0.722596455198284,0.514147946321108,0.93104496407546,0.228448913203416,0.682433981447446,0.518527342803748,0.891043291702127,0.51905085824755,0.890977042388716,"Change Point",62.5263157894737,1
0.141623698294483,0.92942181889389,0.607627409746906,1.25121622804087,0.323437719497853,0.927482697206952,0.607566414975516,1.25031942681506,0.607567309591216,1.25030516132957,"Individual hi",67.2105263157895,1
0.898148979183091,0.722596455198283,0.514147946321108,0.931044964075458,0.228448913203415,0.682433981447445,0.518527342803748,0.891043291702124,0.51905085824755,0.890977042388713,"Change Point",67.2105263157895,1
0.141962080635099,0.933318790248713,0.608451617211264,1.25818596328616,0.326520717839819,0.93136471522646,0.608397417898151,1.25754594152145,0.608398205720941,1.25753381701016,"Individual hi",71.8947368421053,1
0.221513632303757,0.722596455198283,0.514147946321108,0.931044964075458,0.228448913203415,0.682433981447445,0.518527342803748,0.891043291702124,0.51905085824755,0.890977042388713,"Change Point",71.8947368421053,1
0.142240493703998,0.93656432041872,0.609129478813114,1.26399916202433,0.329097593263991,0.934608876730237,0.609080656104775,1.26354796167953,0.609081354600648,1.26353654877043,"Individual hi",76.5789473684211,1
0.763521812086484,0.722596455198283,0.514147946321108,0.931044964075458,0.228448913203415,0.682433981447445,0.518527342803748,0.891043291702124,0.51905085824755,0.890977042388713,"Change Point",76.5789473684211,1
0.142472465321104,0.939294890369389,0.609694343267299,1.26889543747148,0.331271482153326,0.937339594219596,0.609650056165233,1.26858177110799,0.609650679149094,1.2685718300679,"Individual hi",81.2631578947368,1
0.348240869031201,0.722596455198283,0.514147946321108,0.931044964075458,0.228448913203415,0.682433981447445,0.518527342803748,0.891043291702124,0.51905085824755,0.890977042388713,"Change Point",81.2631578947368,1
0.142667852518902,0.941613463602185,0.610169774548621,1.27305715265575,0.333121861014707,0.93966047864387,0.610129521460854,1.27283381769302,0.610130053117816,1.27282506373062,"Individual hi",85.9473684210526,1
0.904095432020682,0.722596455198283,0.514147946321108,0.931044964075458,0.228448913203415,0.682433981447445,0.518527342803748,0.891043291702124,0.51905085824755,0.890977042388713,"Change Point",85.9473684210526,1
0.142833837299096,0.943598792945703,0.610573620604934,1.27662396528647,0.334709751762183,0.941678469086359,0.610537513205564,1.27647970667668,0.610537993638825,1.27647134055744,"Individual hi",90.6315789473684,1
0.968292344579414,0.722596455198283,0.514147946321108,0.931044964075458,0.228448913203415,0.682433981447445,0.518527342803748,0.891043291702124,0.51905085824755,0.890977042388713,"Change Point",90.6315789473684,1
0.142975896762459,0.945309400056504,0.610919494424574,1.27969930568843,0.336080148691059,0.943448809936394,0.610886840444978,1.27961028702012,0.610887276570552,1.27960281246304,"Individual hi",95.3157894736842,1
0.823195245350724,0.722596455198283,0.514147946321108,0.931044964075458,0.228448913203415,0.682433981447445,0.518527342803748,0.891043291702124,0.51905085824755,0.890977042388713,"Change Point",95.3157894736842,1
0.143098479269324,0.946793391137224,0.611218037488567,1.28236874478588,0.337270618963219,0.944999609326564,0.611188331818431,1.28231775282514,0.611188729369746,1.28231102673435,"Individual hi",100,1
0.317269341701378,0.722596455198283,0.514147946321108,0.931044964075458,0.228448913203415,0.682433981447445,0.518527342803748,0.891043291702124,0.51905085824755,0.890977042388713,"Change Point",100,1
0.00179007698312855,0.776232149807714,0.627341094676655,0.925123204938772,0.687425008962772,0.580812258513374,0.577822077821088,0.580812258513374,0.472935912196443,0.704276300329204,"Individual hi",1,2
0.281851518315786,2.45101148719826,2.3296510017242,2.57237197267232,0.525860327396302,2.2547321398196,2.26710555716605,2.25021162582471,2.11641573779083,2.53407591823107,"Change Point",1,2
0.0147288161958871,1.32565763661104,1.12058687038174,1.53072840284034,0.816792174050125,1.09927709510556,1.09927709510556,1.10229344027484,1.06618420892084,1.13321011184514,"Individual hi",2.5,2
0.161381220887301,3.63041315897151,3.39520083228811,3.86562548565491,0.685969926568634,3.39926005307116,3.35314926812459,3.55789807023211,3.24342226789533,3.71784777834648,"Change Point",2.5,2
0.0150387345207073,1.38565926582568,1.13586064663931,1.63545788501205,0.874245348896409,1.22927279720528,1.13670879069562,1.29223787897381,1.09145075500478,1.37604344419448,"Individual hi",4,2
0.860819422892778,5.48668492214617,5.04284006696511,5.93052977732722,0.88842066388533,5.16660745973817,5.00202014571539,5.68511467391815,4.93965658725803,5.70552773659897,"Change Point",4,2
0.0117303339205851,1.34154480850454,1.0990886130781,1.58400100393098,0.854780937052996,1.07868206663847,0.993838884417606,1.12070232150819,0.90388480877955,1.37763594233442,"Individual hi",5.5,2
0.00384861926585592,7.86126412706811,7.19561986638078,8.52690838775545,1.12782773516926,7.58786381551774,7.04009410033199,8.3831848252292,7.00430680497556,8.45346138384998,"Change Point",5.5,2
0.0128384104503153,1.41291707761006,1.1280532561951,1.69778089902502,0.946984757389219,1.0507393781251,1.0387300349337,1.13630725990034,0.883604156241105,1.36458048339897,"Individual hi",7,2
0.0209579281677467,10.4852301770285,9.59613158121833,11.3743287728387,1.72263802839421,10.4159800553976,9.95829215001717,11.21928834087,9.61558639301834,11.2622555853382,"Change Point",7,2
0.0128434116489248,1.42712311793366,1.13554052810594,1.71870570776138,0.963623325324575,1.05056068395762,1.03818390235753,1.13638851428998,0.887220231708349,1.40164767600065,"Individual hi",7.2,2
0.000103731989365019,10.7323723478854,9.83027948988328,11.6344652058875,1.96184420231594,10.5965437488002,10.2616721150668,11.3498576161383,9.69315444561365,11.4878868739157,"Change Point",7.2,2
0.0131210957614783,1.47600121497527,1.15779023197043,1.7942121979801,1.04961408865135,1.05908745490892,1.03946866487779,1.14659276696542,0.90140563658155,1.44618816870605,"Individual hi",7.73333333333333,2
0.211537606173507,11.2758608023717,10.2662275918394,12.2854940129039,2.58589120273448,11.5414814165,9.6680015628859,11.7643835206911,9.18349931790502,12.3421605194997,"Change Point",7.73333333333333,2
0.0136966560205896,1.53984938947604,1.17700047484902,1.90269830410306,1.24158374161838,1.07071664729496,1.0480537441871,1.16453247985218,0.919547245100401,1.47286712752202,"Individual hi",8.26666666666667,2
0.639953771426408,11.7987388207998,10.8615767147986,12.7359009268011,3.12925054316443,11.4418822045981,9.8023510607696,11.735235814647,9.17150783522013,13.6392777953548,"Change Point",8.26666666666667,2
0.0144447728991082,1.6174590340423,1.19159118172184,2.04332688636275,1.55179064321219,1.08616184752723,1.0649052148206,1.18704014529996,0.939956678915825,1.47750835578166,"Individual hi",8.8,2
0.0123838734244698,12.1588503408474,11.4155936615117,12.9021070201831,3.72009824066639,11.1473328953667,10.3490196890929,11.490061250432,9.4889651201075,14.5859826612735,"Change Point",8.8,2
0.0152448684456457,1.70115265392671,1.20268919878555,2.19961610906786,1.93246838611349,1.10464470463876,1.08779417348532,1.21316281188642,0.963625560853604,1.45945695106925,"Individual hi",9.33333333333333,2
0.0486597231211538,12.2194527325085,11.5001373357245,12.9387681292925,4.42127698203848,10.9352905690458,10.7149413056591,11.0402704543931,9.29713402681207,14.3972328187441,"Change Point",9.33333333333333,2
0.016053209221801,1.77912050138812,1.21206958669013,2.3461714160861,2.30707448070761,1.12547125756784,1.11452759437472,1.24233595550763,0.993064275437725,1.42632059740869,"Individual hi",9.86666666666667,2
0.15033632831645,11.8544971309692,11.317277827432,12.3917164345064,4.77320797724948,10.6021527072426,11.7334603853177,10.410898385128,8.65112591646968,13.3594521374078,"Change Point",9.86666666666667,2
0.016924944293292,1.84348894741174,1.22203747839012,2.46494041643335,2.61405583171483,1.15722107465251,1.14371774411034,1.27408188201843,1.02636335540114,1.40329432731365,"Individual hi",10.4,2
0.00910778502579851,11.4597348814733,10.7102777035419,12.2091920594047,5.66090750556051,9.79153678242984,11.1108460889291,9.76279951458246,7.55462523089717,14.3473646571651,"Change Point",10.4,2
0.0179646540427986,1.89279087264323,1.23480567611805,2.5507760691684,2.83054288668986,1.19359152786794,1.1732095248802,1.30864011842272,1.05886480543827,1.41232551882982,"Individual hi",10.9333333333333,2
0.00923494315752203,10.5786284882416,9.25351558400112,11.9037413924821,6.52053493564815,8.84568521282733,6.02929802403419,8.99574084996659,5.5378174794932,14.0104267440295,"Change Point",10.9333333333333,2
0.0191944010028901,1.92737826220121,1.25064452765744,2.60411199674498,2.9573101995675,1.23019731038181,1.19947508345471,1.34500045069437,1.09389288446924,1.43530287847233,"Individual hi",11.4666666666667,2
0.0304941104988613,9.98211331100319,8.45486259890021,11.5093640231062,7.1641680729888,7.95432060381934,4.73226602183312,8.21238158874885,4.71106291593027,13.86677658504,"Change Point",11.4666666666667,2
0.0206284826781146,1.94993138582177,1.26996033315731,2.62990243848623,3.00478035382169,1.26661318600373,1.22952327728259,1.38279940036171,1.13107309821326,1.46743988052752,"Individual hi",12,2
0.238821051098448,9.5608213183068,7.82005622997778,11.3015864066358,7.87175997511508,7.26652980625832,4.12510282458935,7.47616816644665,4.13399761611022,12.0570309064809,"Change Point",12,2
0.0222417938748857,1.9630502630757,1.29252854664814,2.63357197950326,2.98274324241275,1.30569033136867,1.26010467272467,1.42179616107193,1.16512420470544,1.50676114404794,"Individual hi",12.5333333333333,2
0.29773384655944,9.04534253088176,7.273819823644,10.8168652381195,8.09830695015125,6.60160844580622,3.40832287447992,6.82203817142707,3.4279747923147,11.1331680978724,"Change Point",12.5333333333333,2
0.0239926417510588,1.96925084128699,1.31776278731748,2.62073889525651,2.90058737490878,1.3455935960979,1.29080562812239,1.46167635179657,1.20309921153024,1.5337445299763,"Individual hi",13.0666666666667,2
0.478832844824755,8.50912517486288,6.68152350418098,10.3367268455448,8.3222343477592,5.96649998551845,2.88306775860278,6.22927361185566,2.89449856083235,10.1495257776212,"Change Point",13.0666666666667,2
0.0258314674990444,1.9706285223828,1.34485106956173,2.59640597520387,2.76709309998687,1.3842433562671,1.32022667471476,1.50216229339755,1.24258539638403,1.55006563821397,"Individual hi",13.6,2
0.106289834373965,7.68924618887437,5.53988110855876,9.83861126918998,8.42833847639086,5.17426606977458,2.6934919088578,5.72459919672628,2.69721605837955,7.06005230043896,"Change Point",13.6,2
0.0277351860043718,1.96953835640438,1.37339551957944,2.56568119322931,2.5928967268768,1.42694814767576,1.34779416066576,1.54342168086253,1.28045697777308,1.58357222959267,"Individual hi",14.1333333333333,2
0.194695553387063,7.35383476336928,4.99257079964202,9.71509872709654,9.12665762670553,4.76490341384591,2.56896937050086,5.30206718064086,2.57200401008751,6.36380598817129,"Change Point",14.1333333333333,2
0.0296577951421772,1.96699927685218,1.402377678848,2.53162087485635,2.38849113896181,1.46306482499314,1.37496412844362,1.58492269439748,1.32464852246785,1.62756856592738,"Individual hi",14.6666666666667,2
0.750503430820217,6.96377590906813,4.56437066624514,9.36318115189112,9.19723778659036,4.47143842770588,2.47263415500522,4.95702178427696,2.47508302490851,5.77738701480438,"Change Point",14.6666666666667,2
0.0316119758718431,1.96546575923907,1.43192056771658,2.49901095076156,2.16883022365559,1.49289260752142,1.40213123187461,1.62720633194626,1.36916529776483,1.66895895100421,"Individual hi",15.2,2
0.136548722341875,6.57768634168448,4.12109744827767,9.03427523509129,9.14483829171067,4.27381829396082,2.39955326165465,4.65949698886007,2.40151671022648,5.32646217306031,"Change Point",15.2,2
0.0335459678065134,1.96508731001024,1.46104580077932,2.46912881924117,1.94485324799262,1.52105448746251,1.43147849016164,1.66934093034293,1.41461751665102,1.69758778563238,"Individual hi",15.7333333333333,2
0.714709625070662,6.16912150347731,3.6521756985304,8.68606730842421,8.914207013491,4.10279723274951,2.32991320755909,4.43275171137723,2.33353164779578,4.94596083961063,"Change Point",15.7333333333333,2
0.0354803552860598,1.96724194966806,1.48993085612166,2.44455304321447,1.72740730170705,1.55646779747216,1.46026604932689,1.71382680702689,1.4588857390157,1.72664468925662,"Individual hi",16.2666666666667,2
0.744204362043825,5.90623821135817,3.41104528053817,8.40143114217817,8.92506364539138,3.96468334501796,2.22690544399781,4.2955567175304,2.23413863917124,4.67810748095779,"Change Point",16.2666666666667,2
0.0374064066709903,1.97243060701577,1.51845405933792,2.42640715469361,1.52471672426861,1.58345421038028,1.48853214489424,1.75884763554759,1.48856764606827,1.76565613553599,"Individual hi",16.8,2
0.533911366061827,5.65688390109632,3.20547102668909,8.10829677550355,8.79202442221345,3.90830214085619,2.19562116079842,4.17768387630711,2.19618504134953,4.52542071678941,"Change Point",16.8,2
0.0393062157601196,1.98061880662532,1.54621277823242,2.41502483501821,1.34389474058768,1.61692839836233,1.51741171369966,1.80368287676311,1.51794463378907,1.80311849107252,"Individual hi",17.3333333333333,2
0.0141748019962822,5.42784337279894,3.01860362348006,7.83708312211782,8.64560495611873,3.86738362197107,2.1702140817529,4.09246953199723,2.17084553778578,4.2547036925487,"Change Point",17.3333333333333,2
0.0561221213928082,1.99205060091645,1.57338690497306,2.41071429685983,1.18766166200123,1.64489521215295,1.5465261586694,1.84879333892897,1.54701256142587,1.84726662234511,"Individual hi",17.8666666666667,2
0.607519807749859,5.22077247495579,2.85028794396191,7.59125700594966,8.47822362701821,3.79451273541105,2.16672891814114,4.03262924895544,2.16731480277878,4.14180395073423,"Change Point",17.8666666666667,2
0.0585536528368777,2.00646243206868,1.59983380891144,2.41309105522592,1.05705960253492,1.66966230025696,1.57490812107284,1.89401972963703,1.57540033279736,1.89156887760769,"Individual hi",18.4,2
0.147518612144859,5.03877206018532,2.72179991237409,7.35574420799656,8.27769084432018,3.74134052106109,2.16456702488376,3.98329148559497,2.16512242187396,4.03865792220218,"Change Point",18.4,2
0.0609382740681497,2.02351161430921,1.62553358488558,2.42148964373284,0.951055006607974,1.69964350796392,1.60225161612003,1.93914836344838,1.6026977568,1.93578144952155,"Individual hi",18.9333333333333,2
0.567043998974079,4.87281952952935,2.61383118900221,7.13180787005649,8.02576815067122,3.70926891627991,2.16325474023093,3.95541124579151,2.16379021315848,3.97983391465507,"Change Point",18.9333333333333,2
0.0632851603888468,2.04303032270644,1.65059397595612,2.43546666945676,0.867329209334576,1.74682154004391,1.62897546305563,1.98446917712861,1.62942634763417,1.98019957989454,"Individual hi",19.4666666666667,2
0.0180539842709056,4.71700979674913,2.52606612297173,6.90795347052654,7.72632117882058,3.70461145691864,2.16247527432278,3.91647557221027,2.16299802848386,3.95868406523927,"Change Point",19.4666666666667,2
0.0655851794225491,2.06452853840551,1.67491263393796,2.45414444287305,0.802872437627403,1.7946496989701,1.65470054625131,2.02985359086878,1.65511558019295,2.02466134225736,"Individual hi",20,2
0.399963276722143,4.57230192349833,2.45291612226422,6.69168772473244,7.3849158863621,3.6958490213984,2.16202223584398,3.90091657274998,2.16253705914823,3.94238008804848,"Change Point",20,2
0.073726563485757,2.15660486849836,1.75961408494308,2.55359565205364,0.676034277535329,1.95345608357502,1.74417186480419,2.19900872423884,1.74454191272358,2.19071957254689,"Individual hi",22,2
0.382766275286183,4.09488739668956,2.27652903834453,5.91324575503459,5.85417646014266,3.64463507481439,2.16150955832473,3.87698386663907,2.16201424629435,3.88417366780861,"Change Point",22,2
0.10166097688566,2.59524771146432,2.03936285165844,3.15113257127021,0.653131170380842,2.45408087734287,2.03408516858327,2.9391728943758,2.03416085123559,2.93594317221945,"Individual hi",31.3684210526316,2
0.0973446283023794,3.05277669851364,2.12530006007991,3.98025333694737,1.13913221711738,2.84237963678194,2.13908046678571,3.71962481620404,2.13964124733019,3.7192508304016,"Change Point",31.3684210526316,2
0.117025747615328,2.91944358558722,2.19009396154901,3.64879320962543,0.764964519001985,2.83041369272462,2.18783649349425,3.53259890020604,2.1878787769123,3.52837674694629,"Individual hi",40.7368421052632,2
0.127383611184639,2.98570448312365,2.11774554260871,3.85366342363859,0.925592473236395,2.83911773597637,2.11811423576108,3.71962480117768,2.12177977489959,3.71925081544954,"Change Point",40.7368421052632,2
0.125680864787172,3.14612624943653,2.27477588889728,4.01747660997578,0.887203355494134,3.09193743809782,2.27342039391576,3.94097440009309,2.27344656338148,3.93871381871451,"Individual hi",50.1052631578947,2
0.687092550948252,2.97093968958077,2.08999701093296,3.85188236822858,0.937498245152098,2.83268865787966,2.08811944012724,3.71962480117768,2.08881705001637,3.71925081544954,"Change Point",50.1052631578947,2
0.130878302462434,3.30505549983481,2.32560019403101,4.28451080563861,0.988997017476313,3.27110505726883,2.32465470940435,4.23188481436847,2.32467333374584,4.23089907990962,"Individual hi",59.4736842105263,2
0.470295781842953,2.97093661550678,2.08999701093295,3.85187622008061,0.937492572768027,2.83268865787931,2.08811944012724,3.71962480117768,2.08881705001637,3.71925081544954,"Change Point",59.4736842105263,2
0.134199544221475,3.4183805525302,2.35805692773685,4.47870417732354,1.06775739058398,3.39580563893943,2.357304402646,4.43706044196616,2.35731787041667,4.43679343826094,"Individual hi",68.8421052631579,2
0.724569911027504,2.97093661292885,2.08999701093295,3.85187621492475,0.93749256799917,2.83268865787931,2.08811944012724,3.71962480117768,2.08881705001637,3.71925081544954,"Change Point",68.8421052631579,2
0.136439347342962,3.50116800439972,2.37993218360036,4.62240382519908,1.12794762469931,3.48505757680045,2.37933682142033,4.59282858019536,2.3793478542109,4.59269896401443,"Individual hi",78.2105263157895,2
0.601623018593953,2.96909121558143,2.08999701093295,3.84818542022992,0.934976641829133,2.83268865787931,2.08811944012724,3.71962480117768,2.08881705001637,3.71925081544954,"Change Point",78.2105263157895,2
0.138013841850014,3.56293635117862,2.39530275818416,4.73056994417307,1.17411379083571,3.55057959007845,2.39479605739518,4.70895804940272,2.39480436573121,4.70884872083018,"Individual hi",87.5789473684211,2
0.101311103708904,2.9070884336174,2.08999701093295,3.72417985630184,0.897414351515065,2.73694585289912,2.08811944012724,3.56417316680851,2.08881705001637,3.56390816955487,"Change Point",87.5789473684211,2
0.139161388139919,3.60999424258148,2.40650149653635,4.81348698862661,1.20992183343797,3.5996972010759,2.40607760863713,4.79885506806872,2.40608459209379,4.79883736064104,"Individual hi",96.9473684210526,2
0.0722242691655495,2.9070884336174,2.08999701093295,3.72417985630184,0.897414351515064,2.73694585289912,2.08811944012724,3.56417316680851,2.08881705001637,3.56390816955487,"Change Point",96.9473684210526,2
0.140022292381087,3.646581467999,2.41490205304774,4.87826088295026,1.23812414396796,3.63745591798673,2.41453357767733,4.86827088160475,2.4145394997465,4.86826046009414,"Individual hi",106.315789473684,2
0.285614191121425,2.9070884336174,2.08999701093295,3.72417985630184,0.897414351515065,2.73694585289912,2.08811944012724,3.56417316680851,2.08881705001637,3.56390816955487,"Change Point",106.315789473684,2
0.14068588087185,3.67551985412562,2.42136889060872,4.92967081764252,1.26063480059931,3.66705551179266,2.42104560545538,4.92241654991775,2.42105032153206,4.92234136126941,"Individual hi",115.684210526316,2
0.0931274559630524,2.9070884336174,2.08999701093295,3.72417985630184,0.897414351515064,2.73694585289912,2.08811944012724,3.56417316680851,2.08881705001637,3.56390816955487,"Change Point",115.684210526316,2
0.141206974234561,3.69876278730496,2.42644820555303,4.97107736905689,1.27884351437752,3.69063768540449,2.42617018087699,4.96598037659159,2.42617427360194,4.96591879942963,"Individual hi",125.052631578947,2
0.962059791723129,2.89038582079314,2.05659178528443,3.72417985630184,0.913795652813664,2.72973592578979,2.07410937121499,3.56417316680851,2.0762034329902,3.56390816955487,"Change Point",125.052631578947,2
0.141623698294483,3.71768727557556,2.43050963898762,5.0048649121635,1.29375087799141,3.70993078882781,2.43026565990206,5.00127770726025,2.43026923836486,5.0012206453183,"Individual hi",134.421052631579,2
0.368212571797123,2.89038582079313,2.05659178528443,3.72417985630183,0.913795652813659,2.72973592578978,2.07410937121499,3.56417316680849,2.0762034329902,3.56390816955485,"Change Point",134.421052631579,2
0.141962080635099,3.73327516099485,2.43380646884505,5.03274385314465,1.30608287135927,3.72545886090584,2.43358967159261,5.0301837660858,2.43359282288377,5.03013526804064,"Individual hi",143.789473684211,2
0.792359822547057,2.89038582079313,2.05659178528443,3.72417985630183,0.913795652813659,2.72973592578978,2.07410937121499,3.56417316680849,2.0762034329902,3.56390816955485,"Change Point",143.789473684211,2
0.142240493703998,3.74625728167488,2.43651791525245,5.05599664809731,1.31639037305597,3.73843550692095,2.4363226244191,5.0541918467181,2.43632541840259,5.0541461950817,"Individual hi",153.157894736842,2
0.195164105251228,2.89038582079313,2.05659178528443,3.72417985630183,0.913795652813659,2.72973592578978,2.07410937121499,3.56417316680849,2.0762034329902,3.56390816955485,"Change Point",153.157894736842,2
0.142472465321104,3.75717956147756,2.4387773730692,5.07558174988592,1.3250859286133,3.74935837687838,2.43860022466093,5.07432708443196,2.43860271659637,5.07428732027159,"Individual hi",162.526315789474,2
0.0891363299572093,2.89038582079313,2.05659178528443,3.72417985630183,0.913795652813659,2.72973592578978,2.07410937121499,3.56417316680849,2.0762034329902,3.56390816955485,"Change Point",162.526315789474,2
0.142667852518902,3.76645385440874,2.44067909819448,5.092228610623,1.33248744405883,3.75864191457548,2.44051808584342,5.09133527077209,2.44052021247126,5.09130025492249,"Individual hi",171.894736842105,2
0.257302851925953,2.89038582079313,2.05659178528443,3.72417985630183,0.913795652813659,2.72973592578978,2.07410937121499,3.56417316680849,2.0762034329902,3.56390816955485,"Change Point",171.894736842105,2
0.142833837299096,3.77439517178281,2.44229448241974,5.10649586114589,1.33883900704873,3.76671387634544,2.44215005282226,5.10591882670673,2.4421519745553,5.10588536222974,"Individual hi",181.263157894737,2
0.247823415027663,2.89038582079313,2.05659178528443,3.72417985630183,0.913795652813659,2.72973592578978,2.07410937121499,3.56417316680849,2.0762034329902,3.56390816955485,"Change Point",181.263157894737,2
0.142975896762459,3.78123760022601,2.4436779776983,5.11879722275373,1.34432059476424,3.77379523974558,2.44354736177991,5.11844114808047,2.44354910628221,5.11841124985215,"Individual hi",190.631578947368,2
0.0202509266408822,2.89038582079313,2.05659178528443,3.72417985630183,0.913795652813659,2.72973592578978,2.07410937121499,3.56417316680849,2.0762034329902,3.56390816955485,"Change Point",190.631578947368,2
0.143098479269324,3.7871735645489,2.44487214995427,5.12947497914353,1.34908247585287,3.77999843730626,2.44475332727372,5.12927101130055,2.44475491747899,5.1292441069374,"Individual hi",200,2
0.840389786180088,2.89038582079313,2.05659178528443,3.72417985630183,0.913795652813659,2.72973592578978,2.07410937121499,3.56417316680849,2.0762034329902,3.56390816955485,"Change Point",200,2
