"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.258597026378027,0.850559527358236,1.04579328069913,0.655325774017342,0.196617542119192,0.845841020997263,1.04466946557598,0.65579290125732,0.655915127805995,1.04430498678803,"Individual hi",43.7894736842105,1
0.0847310290577371,0.748837403223518,0.933682013006969,0.563992793440066,0.19320839988161,0.752417498952652,0.925221174185344,0.563215594486185,0.563274849079686,0.924880880738275,"Change Point",43.7894736842105,1
0.261440075732266,0.856764176228184,1.05380951296687,0.659718839489495,0.198312125221945,0.8527461144595,1.05279884215838,0.66014070142672,0.660242459864336,1.05250375226217,"Individual hi",48.4736842105263,1
0.0504572163719335,0.748837403223518,0.933682013006969,0.563992793440066,0.19320839988161,0.752417498952652,0.925221174185344,0.563215594486185,0.563274849079686,0.924880880738275,"Change Point",48.4736842105263,1
0.263555084910404,0.861428833804062,1.05983448432706,0.663023183281068,0.199598733072296,0.857999436537841,1.05892629883547,0.663399945876806,0.663484210347535,1.05867796507756,"Individual hi",53.1578947368421,1
0.245899686202574,0.748837403223518,0.933682013006969,0.563992793440066,0.19320839988161,0.752417498952652,0.925221174185344,0.563215594486185,0.563274849079686,0.924880880738275,"Change Point",53.1578947368421,1
0.265168841692194,0.865019840869859,1.06447168329514,0.66556799844458,0.2005969543805,0.862070582813501,1.06365967879181,0.665901530504861,0.665973955868327,1.06345183681114,"Individual hi",57.8421052631579,1
0.00443874231015712,0.748837403223518,0.933682013006969,0.563992793440066,0.19320839988161,0.752417498952652,0.925221174185344,0.563215594486185,0.563274849079686,0.924880880738275,"Change Point",57.8421052631579,1
0.266426738770108,0.86783981188922,1.06811223760305,0.667567386175388,0.201385429557443,0.865283017309252,1.06738578804389,0.667865249749267,0.667927036949283,1.06720619168214,"Individual hi",62.5263157894737,1
0.264442174746942,0.739179475076327,0.933682013006969,0.544676937145685,0.203435878425909,0.751731671502431,0.925221174185344,0.538458658671125,0.539470900629147,0.924880880738275,"Change Point",62.5263157894737,1
0.267425346303414,0.870093573804663,1.07102062359533,0.669166524013998,0.202018028906616,0.867859360926082,1.07036733588631,0.669430521096556,0.669483889047022,1.0702117674891,"Individual hi",67.2105263157895,1
0.516260138573807,0.739179475076326,0.933682013006969,0.544676937145683,0.20343587842591,0.75173167150243,0.925221174185344,0.538458658671124,0.539470900629145,0.924880880738275,"Change Point",67.2105263157895,1
0.268231819128669,0.871922768566422,1.07338042148468,0.670465115648167,0.20253321021886,0.869955181208834,1.07279274476302,0.670700191902363,0.670747522266695,1.0726579003286,"Individual hi",71.8947368421053,1
0.939192770575673,0.739179475076326,0.933682013006969,0.544676937145683,0.20343587842591,0.75173167150243,0.925221174185344,0.538458658671124,0.539470900629145,0.924880880738275,"Change Point",71.8947368421053,1
0.268892109657872,0.873427748331559,1.07532174232532,0.671533754337793,0.202958534558635,0.871684059913826,1.07479242323044,0.671745669033485,0.671787299930742,1.07467295984735,"Individual hi",76.5789473684211,1
0.650022503391971,0.739179475076326,0.933682013006969,0.544676937145683,0.20343587842591,0.75173167150243,0.925221174185344,0.538458658671124,0.539470900629146,0.924880880738275,"Change Point",76.5789473684211,1
0.604272830208115,0.874680524566836,1.07693791321848,0.672423135915188,0.203313938554912,0.873127614287228,1.07645807320142,0.672614524971328,0.67265143906212,1.07635155542944,"Individual hi",81.2631578947368,1
0.284526582268158,0.739179475076326,0.933682013006969,0.544676937145683,0.20343587842591,0.75173167150243,0.925221174185344,0.538458658671124,0.539470900629146,0.924880880738275,"Change Point",81.2631578947368,1
0.605056833034991,0.875734190733352,1.07829682038637,0.673171561080336,0.203613303679715,0.874342575240561,1.07785931757093,0.673344374911727,0.673377339775491,1.07776378133877,"Individual hi",85.9473684210526,1
0.658313803288884,0.739179475076326,0.933682013006969,0.544676937145683,0.20343587842591,0.75173167150243,0.925221174185344,0.538458658671124,0.539470900629145,0.924880880738275,"Change Point",85.9473684210526,1
0.60572067859122,0.876628965180531,1.07945032460738,0.673807605753678,0.20386765488117,0.875374936921494,1.07905073764349,0.673963770478343,0.673993392801408,1.07896512544695,"Individual hi",90.6315789473684,1
0.870480461078603,0.739179475076326,0.933682013006969,0.544676937145683,0.20343587842591,0.75173167150243,0.925221174185344,0.538458658671124,0.539470900629146,0.924880880738275,"Change Point",90.6315789473684,1
0.606287751383124,0.877395223460682,1.08043815438309,0.674352292538271,0.20408593106053,0.87625968380668,1.08007234104033,0.674494436850875,0.674521472267266,1.07999549604026,"Individual hi",95.3157894736842,1
0.447820241612078,0.739179475076326,0.933682013006969,0.544676937145683,0.20343587842591,0.75173167150243,0.925221174185344,0.538458658671124,0.539470900629146,0.924880880738275,"Change Point",95.3157894736842,1
0.606776115433257,0.878056347989778,1.0812904423665,0.674822253613052,0.204274591774442,0.877023414227894,1.08095535000494,0.674952802440412,0.674977384343257,1.08088538709143,"Individual hi",100,1
0.794228887321209,0.739179475076326,0.933682013006969,0.544676937145683,0.20343587842591,0.75173167150243,0.925221174185344,0.538458658671124,0.539470900629145,0.924880880738275,"Change Point",100,1
3.49726597681293e-05,0.800909826485731,0.849221947562738,0.752597705408725,0.264241998515125,0.686250270867911,0.701137244664093,0.676460727217527,0.649034173109398,0.857849145958248,"Individual hi",1,2
0.0951364650247139,2.25469935153867,2.34429113406073,2.16510756901662,0.4115076134023,2.17278252700663,2.19598401493981,2.13912920328598,1.98888414382399,2.48538314867943,"Change Point",1,2
1.41519909182216e-06,0.613708403918142,0.636357918299126,0.591058889537159,0.303384437260618,0.50307243660132,0.523545785341214,0.48697203452113,0.413498008323678,0.657689456635504,"Individual hi",2.5,2
0.410277432147582,2.53204085396191,2.59542558266837,2.46865612525544,0.372719935249764,2.48299916669206,2.54208276832578,2.43868683858682,2.31957734450077,2.63053364792577,"Change Point",2.5,2
0.000288001292726663,0.977501117760184,1.05317248000393,0.901829755516438,0.386311121251637,0.866593545749791,1.14397000590269,0.74621159082812,0.670473992290471,1.1742530865868,"Individual hi",4,2
0.546799083335177,3.64087389021494,3.76960715390718,3.51214062652269,0.543912571819087,3.52904407658497,3.95662358502687,3.32942762839417,3.18286889656447,4.15578475620402,"Change Point",4,2
0.00949567069107612,1.22051879163681,1.32661444548374,1.11442313778988,0.406480751144221,1.05938825177781,1.21567220981024,0.947097103009914,0.934151746075335,1.36114993556346,"Individual hi",5.5,2
0.971867728267433,5.38199698216915,5.61169895561342,5.15229500872488,0.802462420202542,5.36924975636286,5.8799712375105,4.99189611597041,4.71965118377317,6.05551927793271,"Change Point",5.5,2
0.0287215191707612,1.52419377606462,1.69362856560376,1.35475898652547,0.451808547055921,1.3929591207051,1.63547682026137,1.27800643538851,1.16374366179307,1.8452921776787,"Individual hi",7,2
0.856037394872979,7.99949483487855,8.22392998143193,7.77505968832518,0.826704235492994,7.81220237327788,8.48986720434522,7.59590470369197,7.44813615605646,8.65395354983745,"Change Point",7,2
0.0306483359126289,1.54451177710046,1.72302157220742,1.3660019819935,0.474017636769673,1.38104106625781,1.66614056516681,1.27041376142444,1.15818562772591,1.88676109675673,"Individual hi",7.2,2
0.459257115838994,8.43292132770569,8.64897954034932,8.21686311506207,0.812099226957942,8.27254665581306,8.77601953407741,8.02374937968609,7.91054372772854,9.12432510594845,"Change Point",7.2,2
0.0358338678962193,1.57172024387321,1.77205285498706,1.37138763275937,0.548303845652887,1.34224566909478,1.66325893796289,1.2282724253798,1.13171176865876,2.04250760901021,"Individual hi",7.73333333333333,2
0.295772416144243,9.50192367445952,9.58296432344701,9.42088302547204,0.847542792350898,9.45384259833627,9.92887636106274,9.32237991567619,8.91305522840525,10.1058215642305,"Change Point",7.73333333333333,2
0.0434595412559031,1.5754877790059,1.79504179930729,1.35593375870452,0.632077135278767,1.30865064064169,1.60834648029981,1.17888006864659,1.10415573878658,2.03247611395984,"Individual hi",8.26666666666667,2
0.116482654971053,10.5589774617657,10.4649618563729,10.6529930671585,0.967086430236857,10.6043393999066,10.5194941258332,10.6440740112152,9.90894054174273,11.3376894651232,"Change Point",8.26666666666667,2
0.0552244228925467,1.56808075517117,1.80684411745809,1.32931739288424,0.72339143839445,1.28585050809288,1.57701368571875,1.14019653290965,1.08458008205403,1.94018400193338,"Individual hi",8.8,2
0.722069944947344,11.6522725211893,11.2469818182218,12.0575632241568,1.43814683776462,11.8418140208676,11.1732972594415,11.8882666169309,10.9887713510048,12.7138699107765,"Change Point",8.8,2
0.0715312086590227,1.56113112259518,1.82289502196021,1.29936722323015,0.835466732512951,1.27781153687938,1.56711771718059,1.12004455817395,1.07887571987554,1.87681135342259,"Individual hi",9.33333333333333,2
0.437418782942436,12.3847768184698,11.565253838563,13.2042997983767,2.17503113054812,12.8519781616543,11.0511114927033,13.0289076174576,11.2679971380169,13.8892967003438,"Change Point",9.33333333333333,2
0.0904675153020424,1.55968559463901,1.84836771824267,1.27100347103535,0.971714971871539,1.27597443800165,1.5749925790474,1.11388997308671,1.08689790877521,1.8367031587117,"Individual hi",9.86666666666667,2
0.0433379110656013,12.8521021124898,11.8729103353113,13.8312938896683,3.0204914024297,13.4755580960423,10.3459460670898,14.1539914383659,10.09089770597,14.5905275559984,"Change Point",9.86666666666667,2
0.108496274017134,1.56535294238096,1.88120439009657,1.24950149466535,1.11810715937711,1.27785068148808,1.59744784701245,1.11968938654582,1.10611308345618,1.82276551744102,"Individual hi",10.4,2
0.00735002477579057,13.0025004434571,11.4003109321932,14.604689954721,3.98914844792425,13.4834114667351,9.6880821017815,15.3416311648619,9.28321809947293,15.8209359281802,"Change Point",10.4,2
0.122010649922546,1.57697843816769,1.91549002233488,1.2384668540005,1.24902310810172,1.26809624832377,1.63127771372126,1.13780233227569,1.13390301164182,1.81663063349459,"Individual hi",10.9333333333333,2
0.481911102545706,13.2523138816414,11.3277404629286,15.1768873003543,4.99722974486053,14.4333217382445,9.27743342141544,15.9219991233979,8.23803490363909,17.4969066008452,"Change Point",10.9333333333333,2
0.129530495216159,1.59325699644834,1.94748682047841,1.23902717241828,1.34014766320269,1.28526072242533,1.67359422442025,1.15718926161979,1.15726092695441,1.84661949307447,"Individual hi",11.4666666666667,2
0.659231078196462,12.7472691630753,11.0559944416823,14.4385438844683,6.15221443922208,12.4094466587168,8.32883553321364,16.8108285102587,6.56428720312448,18.2134316251401,"Change Point",11.4666666666667,2
0.131337645378074,1.61246592800667,1.97529676325704,1.24963509275629,1.37554105683865,1.31414214727691,1.72156494681734,1.17916116749751,1.17922872139456,1.89052646149764,"Individual hi",12,2
0.00713188569436007,11.9384392281712,10.9382201291365,12.938658327206,6.96220999012929,9.31116101452239,8.14957692786339,16.5967912976054,5.62727334091953,18.9532684512519,"Change Point",12,2
0.128576517979337,1.63338323339872,1.99877098886619,1.26799547793125,1.35092312158407,1.34629716309222,1.77290330250985,1.20297094824114,1.20303426372861,1.93899106775571,"Individual hi",12.5333333333333,2
0.109447804236242,10.6800439609407,10.7703552271648,10.5897326947166,7.47222042875736,7.16583472504869,7.55310403113407,6.27950151891608,4.98202365056934,18.5756803396277,"Change Point",12.5333333333333,2
0.122763133724834,1.65547088952625,2.01912857541137,1.29181320364112,1.27418757251591,1.38920410174259,1.82642356296043,1.22782814464637,1.22788693828927,1.99303785228542,"Individual hi",13.0666666666667,2
0.158708333220239,10.144762688429,10.7456752023471,9.54385017451088,7.80370954112754,6.61740362309263,6.9074971596208,5.66322728804445,4.48256369877315,13.920797575963,"Change Point",13.0666666666667,2
0.115242234002246,1.67819076036543,2.03745955050721,1.31892197022366,1.1609307834017,1.42157805677309,1.88061524528165,1.2531152630383,1.25317173378817,2.04625107089417,"Individual hi",13.6,2
0.375078575611858,9.98415732690457,10.6719737251773,9.29634092863186,8.60924500858944,6.10316537817055,6.45268889163814,5.0817625155944,4.23843826381416,12.8702670236099,"Change Point",13.6,2
0.107434076374273,1.70203975364042,2.05618575048244,1.34789375679841,1.03145161235361,1.47197123019541,1.93481622329828,1.27861456976905,1.27866605532824,2.08912277520752,"Individual hi",14.1333333333333,2
0.759627592664536,9.53510457442968,10.2297983637882,8.84041078507116,8.88992231541312,5.48277872601081,5.86060703614324,3.97315274502388,3.80320494197676,11.7482988060208,"Change Point",14.1333333333333,2
0.100241746689285,1.72712355899354,2.07670112427129,1.3775459937158,0.902746147529846,1.49735932767593,1.9883983680589,1.30382064884392,1.30386956204944,2.11387348626959,"Individual hi",14.6666666666667,2
0.615253761648292,8.96004344814105,9.85037448335426,8.06971241292783,8.92385044973178,5.07077407503462,5.44560479721567,3.59809437298845,3.64925796201641,10.6187222605359,"Change Point",14.6666666666667,2
0.0943498552597552,1.75414802750697,2.10076863366556,1.40752742134839,0.787929060644684,1.54091693207345,2.04144075891256,1.32913069505615,1.32917431607819,2.13819470000813,"Individual hi",15.2,2
0.825917006024826,8.42636499486238,9.2938310750149,7.55889891470986,8.69587197617597,4.69200943538079,5.07615959478186,3.28629069353376,3.38598078837829,9.53454311154293,"Change Point",15.2,2
0.0900283135969798,1.78332576714239,2.1291716335638,1.43747990072099,0.694329061344997,1.58386977571305,2.09378644032092,1.35424556400632,1.35428642010302,2.18154591488771,"Individual hi",15.7333333333333,2
0.509593056578182,7.93212883407961,8.80062324613472,7.0636344220245,8.32641767385521,4.39262615178253,4.75607804564316,3.0374554344278,3.11682591889623,8.58980941282897,"Change Point",15.7333333333333,2
0.087246232357454,1.814276174865,2.16150864576354,1.46704370396647,0.6236603792328,1.62903034152932,2.14514982401348,1.3831732702063,1.38515994916024,2.2221278897372,"Individual hi",16.2666666666667,2
0.0739242247627545,7.44707505011807,8.31910766927572,6.57504243096043,8.0888702555318,4.17949325348805,4.50413676030396,2.86156196368055,2.9148377821731,7.72903107102695,"Change Point",16.2666666666667,2
0.0858490165186148,1.84669696020052,2.19726806694602,1.49612585345502,0.573971514858697,1.67568659509297,2.19547172081766,1.41240780672901,1.41304146662496,2.26061442081796,"Individual hi",16.8,2
0.0870378011042851,6.82113466374037,7.91058230923783,5.73168701824291,7.79103085699853,3.76544621903183,4.28938067231659,2.61140964680892,2.6397917888764,6.7515958947088,"Change Point",16.8,2
0.0856844865816245,1.88039546739158,2.2360676186961,1.52472331608706,0.541562782844113,1.72842929403813,2.24491528072378,1.44434916664808,1.44578811104806,2.28630682227791,"Individual hi",17.3333333333333,2
0.904367785057308,6.24348160540641,7.45807879094948,5.02888441986335,7.23222896177413,3.72439694739715,4.14679344259998,2.56658843226427,2.59156938917863,5.51496511932764,"Change Point",17.3333333333333,2
0.0865364416754533,1.91504021650959,2.27721874905136,1.55286168396782,0.522034196680791,1.78095347233676,2.29351770687113,1.4806068440028,1.48195174011688,2.3340437017977,"Individual hi",17.8666666666667,2
0.421077069592871,5.84820906580089,7.08421662845739,4.61220150314439,6.80529399790916,3.68954709650603,4.0405617465353,2.52367046187505,2.53782719086901,5.1927242964829,"Change Point",17.8666666666667,2
0.0882119468883298,1.95017903542398,2.31991098631784,1.58044708453012,0.511477380470411,1.83078407225046,2.34112658467512,1.50962923427241,1.51005390389088,2.37036724005226,"Individual hi",18.4,2
0.349036468138796,5.51685306124309,6.73886834014472,4.29483778234146,6.45280346241182,3.65891843256606,3.91340721155435,2.49478583657783,2.50985798659014,4.79500921639661,"Change Point",18.4,2
0.0905430320474108,1.98567900064509,2.36373553651216,1.60762246477802,0.506856947239869,1.88000477636786,2.38805411300913,1.53242599892061,1.53298227593853,2.38829793566019,"Individual hi",18.9333333333333,2
0.413894925035391,5.21132939452381,6.41663628815508,4.00602250089254,6.0816393114501,3.64136881870826,3.81439036931978,2.47161682109651,2.48192502020003,4.40870684587053,"Change Point",18.9333333333333,2
0.0933687260038581,2.021279092043,2.40824823542165,1.63430994866436,0.506112215318695,1.92913001480671,2.43427560527646,1.55305159109607,1.55358649866836,2.41903913812904,"Individual hi",19.4666666666667,2
0.0358482553941462,4.93756231622632,6.13101886835127,3.74410576410136,5.69684161725627,3.62964626752425,3.77346386616897,2.44341618933469,2.44522573941025,4.24815109172726,"Change Point",19.4666666666667,2
0.0965789665987004,2.05673711997763,2.45295530931021,1.66051893064506,0.5078911740354,1.9779184085272,2.47960090526765,1.57356686192144,1.57407586271198,2.46468394846571,"Individual hi",20,2
0.903375295237556,4.69004305742978,5.86708574755312,3.51300036730643,5.30485978289227,3.60744312726253,3.76176008224021,2.43501239519987,2.43703655923048,4.06651320572167,"Change Point",20,2
0.110336829796386,2.18632501851025,2.61817963600047,1.75447040102004,0.524410629261547,2.15546366308443,2.64228305430112,1.66394598176757,1.66465953380357,2.62862113195928,"Individual hi",22,2
0.625050816192642,3.83896062522237,5.05301418995515,2.62490706048959,3.81858227261921,3.51836184287529,3.74527071647994,2.31582610741867,2.31814933818092,3.77960145495651,"Change Point",22,2
0.169512919982159,2.67009660925725,3.23985473933387,2.10033847918063,0.615512889291398,2.68677398278659,3.24515567029415,2.06653849870984,2.06859167081627,3.2362153333334,"Individual hi",31.3684210526316,2
0.393238111720652,3.05042530001821,3.79912626288845,2.30172433714797,0.817226381672263,3.02888491039992,3.70510800304963,2.27715806551869,2.27975665803853,3.7042717953906,"Change Point",31.3684210526316,2
0.205987473943952,2.96485691092285,3.61890363517422,2.31081018667148,0.678541519653503,2.95158553883899,3.6170527563608,2.30144416038219,2.30312793327396,3.61108250690885,"Individual hi",40.7368421052632,2
0.17251526363208,3.02802753291137,3.7550254344301,2.30102963139264,0.758899215129262,3.02811488577543,3.70510784186024,2.27715806551868,2.27975665803852,3.70427155361573,"Change Point",40.7368421052632,2
0.227487209971092,3.14068918473655,3.84543323890236,2.43594513057073,0.719514287760505,3.11452820141098,3.84106321612768,2.43454218905359,2.43582394143074,3.83688884003155,"Individual hi",50.1052631578947,2
0.198934057100046,3.00534805340186,3.75472493304342,2.2559711737603,0.782671836961485,3.0281148400619,3.70510784186012,2.25286237794474,2.25309939631874,3.70427155361555,"Change Point",50.1052631578947,2
0.240608233444379,3.24947981522341,3.98581716641616,2.51314246403066,0.746408048764075,3.22137479033731,3.98062756077604,2.51428899314037,2.51527162475868,3.97756715579255,"Individual hi",59.4736842105263,2
0.10454039331299,3.00534786928278,3.75472456480531,2.25597117376026,0.782671537305884,3.02811484006115,3.70510784186012,2.25286237794474,2.25309939631874,3.70427155361555,"Change Point",59.4736842105263,2
0.249022137393344,3.32019711094662,4.07716872892508,2.56322549296815,0.764612977041294,3.29456714811625,4.07197191409719,2.56509229050289,2.56584665768209,4.06966699488434,"Individual hi",68.8421052631579,2
0.957304018021802,3.00534786924404,3.75472456472783,2.25597117376026,0.782671537242828,3.02811484006115,3.70510784186012,2.25286237794474,2.25309939631874,3.70427155361555,"Change Point",68.8421052631579,2
0.254661056302618,3.3682527239466,4.13926399298232,2.59724145491088,0.777319268408855,3.34610487148385,4.13436022928279,2.59921358249027,2.59981305546422,4.13255679327626,"Individual hi",78.2105263157895,2
0.974290834448921,3.00479295758576,3.75361474141126,2.25597117376026,0.782146162900356,3.02811484006115,3.70103348550441,2.25286237794474,2.25309939631874,3.69959791733462,"Change Point",78.2105263157895,2
0.258597026378027,3.40223810943294,4.18317312279651,2.62130309606937,0.786470168476766,3.38336408398905,4.17867786230391,2.62317160502928,2.62366051122398,4.17721994715211,"Individual hi",87.5789473684211,2
0.142479873224443,2.99534961289407,3.73472805202788,2.25597117376026,0.772833599526441,3.00966999581061,3.70088469674138,2.25286237794474,2.25309939631874,3.6995235229531,"Change Point",87.5789473684211,2
0.261440075732267,3.42705670491274,4.21523805186749,2.63887535795798,0.793248500887778,3.410984457838,4.21119536863351,2.64056280570688,2.64096983945734,4.21001500904869,"Individual hi",96.9473684210526,2
0.125951262079081,2.99534961289407,3.73472805202788,2.25597117376026,0.772833599526441,3.00966999581061,3.70088469674138,2.25286237794474,2.25309939631874,3.6995235229531,"Change Point",96.9473684210526,2
0.263555084910404,3.44571533521625,4.23933793730823,2.65209273312427,0.798394932289183,3.43199774615137,4.23570519534189,2.65359978350722,2.65393684139014,4.23471186031024,"Individual hi",106.315789473684,2
0.368474971558104,2.99534961289407,3.73472805202788,2.25597117376026,0.772833599526441,3.00966999581061,3.70088469674138,2.25286237794474,2.25309939631874,3.6995235229531,"Change Point",106.315789473684,2
0.265168841692194,3.46007936347944,4.25788673318055,2.66227199377832,0.802387817521998,3.448282331254,4.25463871516722,2.66360612201944,2.66389582347331,4.25380734724457,"Individual hi",115.684210526316,2
0.972125706551404,2.99534961289407,3.73472805202788,2.25597117376026,0.772833599526441,3.00966999581061,3.70088469674138,2.25286237794474,2.25309939631874,3.6995235229531,"Change Point",115.684210526316,2
0.266426738770108,3.47135924755688,4.27244895041221,2.67026954470155,0.80554171822977,3.46113206923701,4.26954315217555,2.67146099899707,2.67170814779713,4.26882476672857,"Individual hi",125.052631578947,2
0.775308545046564,2.95671790030531,3.73472805202788,2.17870774858274,0.813743513703637,3.00692668600973,3.70088469674138,2.1538346346845,2.15788360251659,3.6995235229531,"Change Point",125.052631578947,2
0.267425346303414,3.48037429521865,4.28408249438131,2.67666609605599,0.808072115626462,3.47143744370433,4.28146934354525,2.67772208438623,2.67793555618809,4.28084706995638,"Individual hi",134.421052631579,2
0.733121542782389,2.9567179003053,3.73472805202788,2.17870774858273,0.813743513703641,3.00692668600972,3.70088469674138,2.1538346346845,2.15788360251658,3.6995235229531,"Change Point",134.421052631579,2
0.268231819128669,3.48769107426569,4.2935216859387,2.68186046259267,0.810132840875441,3.47982072483533,4.29117097905206,2.68280076760945,2.68299008906678,4.29063160131441,"Individual hi",143.789473684211,2
0.0720084859293546,2.9567179003053,3.73472805202788,2.17870774858273,0.813743513703641,3.00692668600972,3.70088469674138,2.1538346346845,2.15788360251658,3.6995235229531,"Change Point",143.789473684211,2
0.268892109657872,3.49371099332623,4.3012869693013,2.68613501735117,0.811834138234539,3.4867362396553,4.29916969292174,2.68698267613394,2.68714919972297,4.2986918393894,"Individual hi",153.157894736842,2
0.055227013255472,2.9567179003053,3.73472805202788,2.17870774858273,0.81374351370364,3.00692668600972,3.70088469674138,2.1538346346845,2.15788360251658,3.6995235229531,"Change Point",153.157894736842,2
0.604272830208115,3.49872209826734,4.30775165287393,2.68969254366075,0.813255754219649,3.49251045714891,4.30583229280567,2.69045809988531,2.69060575624848,4.30540622171777,"Individual hi",162.526315789474,2
0.0411315998340632,2.9567179003053,3.73472805202788,2.17870774858273,0.81374351370364,3.00692668600972,3.70088469674138,2.1538346346845,2.15788360251658,3.6995235229531,"Change Point",162.526315789474,2
0.605056833034991,3.50293676293341,4.31318728154547,2.69268624432134,0.814453214718859,3.49737030096224,4.3114372702837,2.69337749964691,2.69350935910197,4.31105512535507,"Individual hi",171.894736842105,2
0.190154707611463,2.9567179003053,3.73472805202788,2.17870774858273,0.813743513703641,3.00692668600972,3.70088469674138,2.1538346346845,2.15788360251658,3.6995235229531,"Change Point",171.894736842105,2
0.605720678591221,3.50651586072212,4.31780129842953,2.69523042301471,0.81547061952468,3.50149974768598,4.31620295057397,2.69585508191337,2.69597357120563,4.3158605017878,"Individual hi",181.263157894737,2
0.764274709472293,2.9567179003053,3.73472805202788,2.17870774858273,0.81374351370364,3.00692668600972,3.70088469674138,2.1538346346845,2.15788360251658,3.6995235229531,"Change Point",181.263157894737,2
0.606287751383124,3.50958089384273,4.32175261753237,2.69740917015308,0.816343724242122,3.50503873522672,4.32028936416132,2.6979777474035,2.69808588906906,4.31998198416106,"Individual hi",190.631578947368,2
0.0253027048434794,2.9567179003053,3.73472805202788,2.17870774858273,0.81374351370364,3.00692668600972,3.70088469674138,2.1538346346845,2.15788360251658,3.6995235229531,"Change Point",190.631578947368,2
0.606776115433257,3.51222539195911,4.32516176946602,2.69928901445221,0.817098367097766,3.50809365691158,4.32382140001977,2.69981120976165,2.69990953737303,4.32354154836571,"Individual hi",200,2
0.953927447492825,2.9567179003053,3.73472805202788,2.17870774858273,0.813743513703641,3.00692668600972,3.70088469674138,2.1538346346845,2.15788360251658,3.6995235229531,"Change Point",200,2
