"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.489981652470478,0.707735886837961,0.873400272922705,0.542071500753217,0.168098420153924,0.69016519744291,0.869032722734693,0.541107633766606,0.541119398631656,0.868633447585097,"Individual hi",43.7894736842105,1
0.431805135026722,0.587157630013105,0.718604237238328,0.455711022787882,0.153272587232209,0.587109051788897,0.681329306200137,0.445319644245164,0.445431206545048,0.681084655527574,"Change Point",43.7894736842105,1
0.489778103580069,0.713876885504804,0.882626217564048,0.545127553445559,0.170690549503878,0.698620869439341,0.879166429993603,0.544359237004232,0.544368990054807,0.878832986877699,"Individual hi",48.4736842105263,1
0.625746549492779,0.587157630013105,0.718604237238328,0.455711022787882,0.153272587232209,0.587109051788897,0.681329306200137,0.445319644245164,0.445431206545048,0.681084655527574,"Change Point",48.4736842105263,1
0.489702976513987,0.718543174158114,0.889655168047852,0.547431180268377,0.172742484248631,0.705266748120683,0.886835340714618,0.546800353954031,0.54680858415257,0.886557438226216,"Individual hi",53.1578947368421,1
0.702096139407416,0.587157630013105,0.718604237238328,0.455711022787882,0.153272587232209,0.587109051788897,0.681329306200137,0.445319644245164,0.445431206545048,0.681084655527574,"Change Point",53.1578947368421,1
0.489691142620122,0.722168885818278,0.895126634489621,0.549211137146935,0.174385219522179,0.710556566716309,0.892790854008307,0.548686343919564,0.54869327590174,0.892552775850959,"Individual hi",57.8421052631579,1
0.263667638363184,0.587157299218436,0.718604237238328,0.455710361198544,0.153272674123292,0.587107760960541,0.681329306200137,0.445319644245164,0.445431206545048,0.681084655527574,"Change Point",57.8421052631579,1
0.48971170020511,0.72504206661074,0.89946915699797,0.55061497622351,0.175717711748728,0.714828921701214,0.89749467405643,0.550168219818686,0.550174143775242,0.897288704895912,"Individual hi",62.5263157894737,1
0.310721208342237,0.585135095983251,0.718604237238328,0.451665954728174,0.15542086850025,0.587107760960541,0.681329306200137,0.442978930982134,0.443094472555914,0.681084655527574,"Change Point",62.5263157894737,1
0.489747749933712,0.727354235051945,0.90296718044735,0.55174128965654,0.176808970341248,0.718319151792181,0.901278006684347,0.551359376891849,0.551364568421416,0.901100498623495,"Individual hi",67.2105263157895,1
0.902683961162576,0.58513509598325,0.718604237238328,0.451665954728173,0.155420868500251,0.58710776096054,0.681329306200137,0.442978930982132,0.443094472555912,0.681084655527574,"Change Point",67.2105263157895,1
0.489788588061334,0.729241391220125,0.905825320865741,0.552657461574509,0.177713066300913,0.721203329752787,0.904366189575324,0.552326148754121,0.552330679760715,0.904209949299569,"Individual hi",71.8947368421053,1
0.0744008714870444,0.58513509598325,0.718604237238328,0.451665954728173,0.155420868500251,0.58710776096054,0.681329306200137,0.442978930982132,0.443094472555912,0.681084655527574,"Change Point",71.8947368421053,1
0.48983218227356,0.730800735541949,0.908188600048421,0.553412871035477,0.178468741938974,0.723612566673607,0.906913067615558,0.553121544889397,0.553125535695113,0.90677455009852,"Individual hi",76.5789473684211,1
0.64572571549875,0.585135095983251,0.718604237238328,0.451665954728173,0.155420868500251,0.58710776096054,0.681329306200137,0.442978930982132,0.443094472555912,0.681084655527574,"Change Point",76.5789473684211,1
0.48987443184908,0.732104095101482,0.9101651732193,0.554043016983664,0.179106526210692,0.725645037225922,0.909038479285422,0.553785340690085,0.553788923204962,0.908914876621551,"Individual hi",81.2631578947368,1
0.935064718770545,0.585135095983251,0.718604237238328,0.451665954728173,0.155420868500251,0.58710776096054,0.681329306200137,0.442978930982132,0.443094472555912,0.681084655527574,"Change Point",81.2631578947368,1
0.489914671593065,0.733204298787868,0.911834844431777,0.554573753143959,0.179649563384469,0.727372823794719,0.910831304237186,0.55434505239063,0.554348251793994,0.910720433026024,"Individual hi",85.9473684210526,1
0.956541509454929,0.58513509598325,0.718604237238328,0.451665954728173,0.155420868500251,0.58710776096054,0.681329306200137,0.442978930982132,0.443094472555912,0.681084655527574,"Change Point",85.9473684210526,1
0.4899522327622,0.734141039018876,0.913256944932805,0.555025133104948,0.180114942311728,0.728852409597587,0.912359185526135,0.554820414362789,0.554823289585636,0.912260034647521,"Individual hi",90.6315789473684,1
0.277112185142504,0.585135095983251,0.718604237238328,0.451665954728173,0.155420868500251,0.58710776096054,0.681329306200137,0.442978930982132,0.443094472555912,0.681084655527574,"Change Point",90.6315789473684,1
0.489986280524316,0.734944845305947,0.91447738383628,0.555412306775613,0.180516281089184,0.730128099691066,0.913670411925772,0.555227500991321,0.555230099434268,0.913580490388671,"Individual hi",95.3157894736842,1
0.23098600855991,0.585135095983251,0.718604237238328,0.451665954728173,0.155420868500251,0.58710776096054,0.681329306200137,0.442978930982132,0.443094472555912,0.681084655527574,"Change Point",95.3157894736842,1
0.490017224963397,0.735640011394746,0.915533430583234,0.555746592206259,0.180865322715142,0.731236208820574,0.914803519508804,0.555578858296218,0.555581218457748,0.91472160947572,"Individual hi",100,1
0.52951754328972,0.58513509598325,0.718604237238328,0.451665954728173,0.155420868500251,0.58710776096054,0.681329306200137,0.442978930982132,0.443094472555912,0.681084655527574,"Change Point",100,1
0.0189881914371262,0.752014028336253,0.755001488674286,0.749026567998219,0.350383171911998,0.594157920131549,0.603938557669886,0.561566435719773,0.516643338368267,0.828762258007079,"Individual hi",1,2
0.095883187377321,2.14731823195568,2.18544590124636,2.109190562665,0.456406645560909,1.97211222249551,2.0707306725112,1.94927947612578,1.7486517833898,2.39931948213344,"Change Point",1,2
0.0266591394944013,1.18021995201577,1.21330799312813,1.14713191090342,0.287142469726245,1.13398807625562,1.15196478007186,1.05111402021567,1.03323801233019,1.17483541550261,"Individual hi",2.5,2
0.204637959981356,3.19860236374975,3.28296548625821,3.1142392412413,0.398387120923761,3.18112782370358,3.2187281821949,2.98978346251719,2.88334621166204,3.38103263255416,"Change Point",2.5,2
0.00676664382621946,0.834028490743773,0.844328933355514,0.823728048132032,0.35714431246186,0.700604375553098,0.712720195039648,0.650307010469857,0.618486548374595,0.984736909331616,"Individual hi",4,2
0.619799718966768,4.73402243614902,4.86996660691534,4.59807826538271,0.656254095219644,4.71770291641585,4.91027094750789,4.4266034587708,4.22694127447251,5.19236133290257,"Change Point",4,2
0.067159783452374,0.949629679768432,1.00843871687168,0.890820642665189,0.508328322392735,0.714784628540773,0.714784628540773,0.714150865452622,0.639133713901095,1.05927411753302,"Individual hi",5.5,2
0.518609136117794,6.57946329842189,6.69638348971502,6.46254310712875,1.17333778566663,6.58943330365244,6.76118608077964,6.33761234702578,5.87362660268748,7.15998858783446,"Change Point",5.5,2
0.724201660673153,1.17925726332248,1.36603938872967,0.99247513791529,0.903818034436432,0.816907166325872,0.793754812643367,0.837321631203188,0.714056300172548,1.21653283806314,"Individual hi",7,2
0.0367453532001664,8.74148926008045,9.17958246409969,8.3033960560612,1.98904194179056,8.13111725131917,8.40173152752968,8.07290665030147,7.43062613954904,9.8726982740625,"Change Point",7,2
0.841837271641371,1.21499780032804,1.4288294308935,1.00116616976258,0.988871607953239,0.813545598482548,0.801798123887091,0.839713174893419,0.720637027859095,1.22272044146913,"Individual hi",7.2,2
0.0203897663668215,9.04677578244662,9.46311006732681,8.63044149756642,2.1374159522465,8.35082497256206,8.35595537671205,8.26421740777156,7.70572700470038,10.1574116653032,"Change Point",7.2,2
0.913967300642062,1.31313980893579,1.60932740708049,1.01695221079109,1.25483539014189,0.828589028478398,0.822288193736495,0.855164548430521,0.738288494491709,1.23942921673239,"Individual hi",7.73333333333333,2
0.153140018285521,9.74220878601817,9.95674560316513,9.52767196887122,2.66984408680072,9.20591026875633,8.17868672397751,9.48470056711815,7.76551129080535,10.6599257388412,"Change Point",7.73333333333333,2
0.777301005761802,1.40751968943786,1.78993183061362,1.0251075482621,1.57694143364851,0.843049824733433,0.843049824733433,0.846880349617963,0.75378727322642,1.25762288695267,"Individual hi",8.26666666666667,2
0.0443283677957286,10.1463448202394,9.80473651865499,10.4879531218239,2.83141819446781,9.6748651751227,8.48885160627786,10.2442259421945,8.35175581462265,11.2808793053757,"Change Point",8.26666666666667,2
0.718806959269608,1.48552578119603,1.94079503076036,1.03025653163171,1.89898337960928,0.868205172117883,0.868205172117883,0.857083970773192,0.771241608593177,1.23594382133661,"Individual hi",8.8,2
0.225664305637196,10.4546406143887,10.1521679708367,10.7571132579407,3.2743907773306,9.82454489334491,8.81277025527664,10.7469550309461,8.19657352112472,12.2356339394474,"Change Point",8.8,2
0.707902350982715,1.54085499363139,2.04597442116605,1.03573556609673,2.15315609801793,0.868337734669067,0.897690867367608,0.855245086913,0.79435452336617,1.25939529201728,"Individual hi",9.33333333333333,2
0.0795961302493658,10.8440124701342,10.2777366414554,11.4102882988131,4.3223046278927,10.6106680331259,8.15993484484828,11.5661416967913,7.60916066260914,13.2110713554019,"Change Point",9.33333333333333,2
0.725810821574164,1.57422798193152,2.10494944906529,1.04350651479775,2.30416600693271,0.891388649788683,0.930340696488315,0.859517449665826,0.819747460332425,1.28495878864623,"Individual hi",9.86666666666667,2
0.579379955503912,10.7921554590336,10.0560076773588,11.5283032407085,5.39516633264892,9.06374819849199,7.45662260695737,13.2547656839398,6.21795437931632,14.4214872030686,"Change Point",9.86666666666667,2
0.76212268118724,1.58900946675303,2.12334481128694,1.05467412221911,2.34393301482048,0.923049483386963,0.960319271624823,0.887289380837002,0.848060013522287,1.31185161152375,"Individual hi",10.4,2
0.290240184909597,9.39245710356829,9.83588471095535,8.94902949618123,6.06610390947255,6.84542047207714,6.76741876660453,7.11986179977446,4.97385566903875,14.2733374588863,"Change Point",10.4,2
0.810437074195428,1.58966542116843,2.10954756721591,1.06978327512096,2.28309727556721,0.952003330196007,0.991720157367149,0.905818122235714,0.875073467902123,1.33947716580518,"Individual hi",10.9333333333333,2
0.404287080337759,9.01129837699855,9.45441887443384,8.56817787956327,6.51321157983991,6.22644442606206,6.10226629589968,6.48438356275975,4.48764424622903,11.6976626960172,"Change Point",10.9333333333333,2
0.866315445858205,1.58106920507093,2.07360752373115,1.0885308864107,2.14557886674807,0.981239584731217,1.02415474047176,0.92911262423805,0.907346728175897,1.33372363796916,"Individual hi",11.4666666666667,2
0.387650543594747,8.85133785589286,9.25945749549624,8.44321821628948,7.12022485795118,5.62479298593326,5.49617234420155,5.84244649449103,3.95224906191643,10.6742666338976,"Change Point",11.4666666666667,2
0.925818578212064,1.56839069640424,2.02631382886993,1.11046756393856,1.96105766625353,1.00923174468483,1.05806209668913,0.955807048204722,0.938177240262154,1.30657049833116,"Individual hi",12,2
0.0093066486229436,7.79697338127795,9.10676236203384,6.48718440052206,7.99955646763345,4.52590222815165,4.94621343363246,3.27373757393458,3.17553110025053,9.02539598072655,"Change Point",12,2
0.986142501416688,1.55495469764431,1.97553150004959,1.13437789523903,1.7555228612841,1.04217732452205,1.09841923934194,0.981352643340197,0.969313034064777,1.30353397123629,"Individual hi",12.5333333333333,2
0.0325706649664666,7.20328637532847,9.05640779158248,5.35016495907446,8.41647552144341,3.93763878430935,4.48366606092317,2.81330957054476,2.82296300493109,8.01003360089562,"Change Point",12.5333333333333,2
0.956400587356448,1.54424782230973,1.92879230319207,1.15970334142739,1.55232895591379,1.07563713563447,1.13961569306533,1.01231570312772,1.00203131315729,1.32710477870649,"Individual hi",13.0666666666667,2
0.381537039768137,7.00510770496158,9.0445491265314,4.96566628339175,9.12861411463211,3.37496499174182,3.987010802212,2.59104688604988,2.59437494363956,7.09563943351538,"Change Point",13.0666666666667,2
0.904038215075566,1.53762624852973,1.88966297987966,1.18558951717979,1.36553586180066,1.10878904875747,1.18128403701506,1.0458712323416,1.0337966649832,1.36766329125659,"Individual hi",13.6,2
0.596768576043627,6.62092566771018,8.60811120107633,4.63374013434403,9.19659900213661,3.09133954909349,3.66914579679035,2.40176244061672,2.40801002835652,6.27660277217316,"Change Point",13.6,2
0.859089697840233,1.53640628307642,1.860869505445,1.21194306070784,1.20371854426422,1.14215289513618,1.22389171938133,1.07915920630239,1.06687766166536,1.4025497754436,"Individual hi",14.1333333333333,2
0.585948631379275,6.20995253541679,8.21877149906688,4.20113357176669,9.00687342518741,2.97266026821368,3.45273501529321,2.24980270346969,2.25460537831718,5.56800901363958,"Change Point",14.1333333333333,2
0.821994430566178,1.5400890336932,1.84205027831357,1.23812778907283,1.0688489127016,1.16763858626287,1.266726313986,1.11169089637729,1.10004409805451,1.44892463483497,"Individual hi",14.6666666666667,2
0.672941372029522,5.65210195121552,7.7151604478998,3.58904345453123,8.8208269709707,2.88064799939859,3.28543540488787,2.06275471010043,2.08592859480409,4.10602564171726,"Change Point",14.6666666666667,2
0.792907155020319,1.54834731706327,1.83273136610714,1.26396326801939,0.960321240436626,1.20011663385885,1.30976265623883,1.14348602166886,1.13339489460965,1.49517137187376,"Individual hi",15.2,2
0.0491453439487041,5.33999193740804,7.32841528998195,3.35156858483412,8.87308590259336,2.81460927851241,3.15060504242845,2.04587019854511,2.06483269976802,3.44672063561612,"Change Point",15.2,2
0.771343266508966,1.56078860320252,1.83210415418221,1.28947305222283,0.875543648360593,1.22668613563307,1.35042256760828,1.17465452010764,1.16688199005107,1.54139260710515,"Individual hi",15.7333333333333,2
0.723734469254073,4.98964396796879,6.94401411957651,3.03527381636108,8.45611303162065,2.79215769013203,3.06476918916772,2.00676890302434,2.00877415385334,3.33813119105123,"Change Point",15.7333333333333,2
0.756164215797996,1.5765275578417,1.83859180478695,1.31446331089646,0.810373698724617,1.26132466361644,1.38258331757643,1.20503123592241,1.20029043534354,1.58242948274878,"Individual hi",16.2666666666667,2
0.302286085411774,4.81008154103233,6.7667673946798,2.85339568738486,8.38981473424688,2.77906649919879,2.99630454767357,1.9808985250451,1.99028526612117,3.21281673268644,"Change Point",16.2666666666667,2
0.746454011934321,1.59515472427682,1.85123355119602,1.33907589735761,0.761140097798932,1.29584908349699,1.41513432544495,1.22873023093411,1.23131094969237,1.6101736598251,"Individual hi",16.8,2
0.577681326031288,4.63636741503679,6.57639775288077,2.6963370771928,8.25178194274778,2.77245871955461,2.94734565485105,1.97951612044782,1.98870247910543,3.14636040265835,"Change Point",16.8,2
0.740816515302318,1.61573233806102,1.86843410966661,1.36303056645543,0.724032499895077,1.32963795910707,1.45085961272793,1.25210676985732,1.25745517367891,1.63444797403715,"Individual hi",17.3333333333333,2
0.0410263307757394,4.47289111498172,6.38610259887853,2.5596796310849,8.07105568353479,2.7696597286648,2.91304094484475,1.95081701284447,1.95682628779617,3.0391725859711,"Change Point",17.3333333333333,2
0.738292201578081,1.63783115644767,1.88926531803629,1.38639699485905,0.696072402211882,1.36281722984772,1.48233536152426,1.27475516325744,1.27729068750606,1.66216462651056,"Individual hi",17.8666666666667,2
0.972396555552908,4.31406937992527,6.18952852100163,2.43861023884891,7.83385161039676,2.75842841804886,2.89871279077152,1.93543212414127,1.93663204417654,2.99309420751213,"Change Point",17.8666666666667,2
0.65685933622536,1.66118798089323,1.91306159981312,1.40931436197334,0.674859520432244,1.39575488352496,1.51485246038011,1.29680489255411,1.29706923572959,1.6979634379492,"Individual hi",18.4,2
0.683056070537244,3.98156820855843,5.71832521868773,2.24481119842913,6.94348317398047,2.72427283725353,2.88573206040293,1.87068119290397,1.8744227891415,2.90044657530066,"Change Point",18.4,2
0.650129336484384,1.68536115150487,1.93898904195264,1.4317332610571,0.658562854620615,1.43184341711429,1.55446026374176,1.32351710290954,1.32389756845808,1.72399130109063,"Individual hi",18.9333333333333,2
0.619261771834255,3.66765765348238,5.22023274233824,2.11508256462652,5.8559230737831,2.70566620299871,2.87344937249581,1.85134454269731,1.85197850232328,2.89571188693675,"Change Point",18.9333333333333,2
0.6430236600587,1.7100257375951,1.96646049255796,1.45359098263225,0.645774998172997,1.4714726519235,1.59708027820192,1.34975328102913,1.35011476755089,1.74110946896038,"Individual hi",19.4666666666667,2
0.944818962905394,3.36416032542425,4.7072635819818,2.0210570688667,4.40806978766225,2.70546479757518,2.86849031586444,1.84500988432703,1.84553826949027,2.89135636736198,"Change Point",19.4666666666667,2
0.63579629828212,1.73490249881092,1.99492133319817,1.47488366442367,0.635562854991814,1.50524718107209,1.63962896522445,1.37535625598936,1.37572116621984,1.76074410510355,"Individual hi",20,2
0.0340499487318941,3.23680921745833,4.48535868922756,1.9882597456891,3.95053409276252,2.70172757254235,2.86570953047467,1.84119351408336,1.84165398446434,2.88560548497094,"Change Point",20,2
0.609854755101866,1.82773861024614,2.10576834997512,1.54970887051716,0.610078564340229,1.61207275399865,1.79598821151198,1.46451766342278,1.46487032822941,1.89232983771162,"Individual hi",22,2
0.331115708947983,2.86219619017822,3.80700192590251,1.91739045445393,2.44609450856634,2.64434944576893,2.86178133149226,1.8386872360465,1.83935257691279,2.870435571293,"Change Point",22,2
0.536354660403435,2.19431588887323,2.58068075219853,1.80795102554793,0.564725879571787,2.08242881458098,2.39094022656302,1.76602609816603,1.76628404706196,2.38384709555414,"Individual hi",31.3684210526316,2
0.831857895117085,2.41629321453605,2.97221404348372,1.86037238558839,0.629428126334409,2.42192129481387,2.85109082576336,1.82256317520494,1.82294114384297,2.85054446486291,"Change Point",31.3684210526316,2
0.509018605507207,2.43512616110206,2.91506894058327,1.95518338162085,0.570985369280455,2.34395565398835,2.80748795024151,1.93223148778306,1.93241037718522,2.80200992438793,"Individual hi",40.7368421052632,2
0.976946337229919,2.41148104576291,2.96444149346266,1.85852059806316,0.620539968137176,2.42158697698774,2.85109081194662,1.82256317515339,1.82294114378841,2.85054445149745,"Change Point",40.7368421052632,2
0.498165563179946,2.58738796051108,3.13378138466869,2.04099453635347,0.595591885781269,2.48267798003588,3.0679322217217,2.02702492108815,2.02715469379007,3.06374954786671,"Individual hi",50.1052631578947,2
0.39703843925027,2.3936383521229,2.96443261309428,1.82284409115153,0.639408492870096,2.42158697682301,2.85109081194661,1.78127857698065,1.78172482618019,2.85054445149745,"Change Point",50.1052631578947,2
0.493518962924685,2.68584744210643,3.27785077135421,2.09384411285866,0.62098513476694,2.58377831986914,3.23435734012987,2.08454380103592,2.08464054480894,3.23119729453434,"Individual hi",59.4736842105263,2
0.860141286240594,2.38943427843572,2.95602446571992,1.82284409115153,0.63547163467943,2.42158697682301,2.85109081194661,1.78127857698065,1.78172482618019,2.85054445149745,"Change Point",59.4736842105263,2
0.49141705850223,2.75185050793014,3.37550551745542,2.12819549840485,0.642290636097045,2.65962284505589,3.34488521956141,2.12154580744888,2.12162026014289,3.34240829180193,"Individual hi",68.8421052631579,2
0.856385464974462,2.35454833022679,2.88625256930205,1.82284409115153,0.616512574933719,2.34843620715559,2.72531722480055,1.78127857698066,1.78172482618019,2.7243386221103,"Change Point",68.8421052631579,2
0.49043754267175,2.7978196155805,3.44400242150936,2.15163680965164,0.659175743219953,2.71694034684982,3.42134099630613,2.14666705590253,2.14672641216205,3.41936989817932,"Individual hi",78.2105263157895,2
0.0557322364075724,2.34863052005242,2.87441694895331,1.82284409115153,0.613090348928837,2.34843620715559,2.72531722480055,1.78127857698066,1.78172482618019,2.7243386221103,"Change Point",78.2105263157895,2
0.489981652470478,2.83094354735184,3.49360109169082,2.16828600301287,0.672393680615697,2.76066078977164,3.47613089093877,2.16443053506642,2.16447759452663,3.47453379034039,"Individual hi",87.5789473684211,2
0.0067030503321721,2.34863052005242,2.87441694895331,1.82284409115153,0.613090348928837,2.34843620715559,2.72531722480055,1.78127857698066,1.78172482618019,2.7243386221103,"Change Point",87.5789473684211,2
0.489778103580069,2.85550754201921,3.53050487025619,2.18051021378224,0.682762198015514,2.79448347775736,3.51666571997441,2.17743694801693,2.17747596021923,3.5153319475108,"Individual hi",96.9473684210526,2
0.439639147835871,2.34863052005242,2.87441694895331,1.82284409115153,0.613090348928837,2.34843620715559,2.72531722480055,1.78127857698066,1.78172482618019,2.7243386221103,"Change Point",96.9473684210526,2
0.489702976513987,2.87417269663246,3.55862067219141,2.18972472107351,0.690969936994526,2.82106699248273,3.54734136285847,2.18720141581612,2.18723433661028,3.54622975290486,"Individual hi",106.315789473684,2
0.772133939509632,2.34863052005242,2.87441694895331,1.82284409115153,0.613090348928837,2.34843620715559,2.72531722480055,1.78127857698066,1.78172482618019,2.7243386221103,"Change Point",106.315789473684,2
0.489691142620122,2.88867554327311,3.58050653795848,2.19684454858774,0.697540878088717,2.84222626686524,3.57116341603323,2.19474537567826,2.19477310360696,3.57021110340384,"Individual hi",115.684210526316,2
0.58622899250631,2.34862919687374,2.87441694895331,1.82284144479417,0.613090696493169,2.34843104384216,2.72531722480055,1.78127857698066,1.78172482618019,2.7243386221103,"Change Point",115.684210526316,2
0.48971170020511,2.90016826644296,3.59787662799188,2.20245990489404,0.702870846994913,2.85931568680486,3.58997869622572,2.20067287927474,2.20069657510097,3.58915481958365,"Individual hi",125.052631578947,2
0.325869765747228,2.340540383933,2.87441694895331,1.8066638189127,0.621683474001001,2.34843104384216,2.72531722480055,1.77191572392853,1.77237789022365,2.7243386221103,"Change Point",125.052631578947,2
0.489747749933712,2.90941694020778,3.6118687217894,2.20696515862616,0.707235881364991,2.87327660716872,3.60511202673739,2.2054375075674,2.20545827368566,3.60440199449398,"Individual hi",134.421052631579,2
0.41429036652675,2.340540383933,2.87441694895331,1.80666381891269,0.621683474001003,2.34843104384216,2.72531722480055,1.77191572392853,1.77237789022365,2.7243386221103,"Change Point",134.421052631579,2
0.489788588061334,2.9169655648805,3.62330128346296,2.21062984629804,0.710852265203654,2.88481331901115,3.6174647583013,2.20930459501649,2.20932271904286,3.61683979719828,"Individual hi",143.789473684211,2
0.0107403699863356,2.340540383933,2.87441694895331,1.80666381891269,0.621683474001003,2.34843104384216,2.72531722480055,1.77191572392853,1.77237789022365,2.7243386221103,"Change Point",143.789473684211,2
0.48983218227356,2.9232029421678,3.63275440019368,2.21365148414191,0.713874967755896,2.89445026669443,3.62765227046223,2.21248617955759,2.21250214278045,3.62709820039408,"Individual hi",153.157894736842,2
0.254748910540542,2.340540383933,2.87441694895331,1.80666381891269,0.621683474001003,2.34843104384216,2.72531722480055,1.77191572392853,1.77237789022365,2.7243386221103,"Change Point",153.157894736842,2
0.48987443184908,2.92841638040593,3.6406606928772,2.21617206793465,0.71642610484277,2.90258014890369,3.63615391714169,2.21514136276034,2.21515569281985,3.63565950648621,"Individual hi",162.526315789474,2
0.779597281772799,2.340540383933,2.87441694895331,1.80666381891269,0.621683474001003,2.34843104384216,2.72531722480055,1.77191572392853,1.77237789022365,2.7243386221103,"Change Point",162.526315789474,2
0.489914671593065,2.93281719515147,3.64733937772711,2.21829501257584,0.718598253537876,2.90949129517888,3.64332521694875,2.21738020956252,2.21739300717598,3.6428817321041,"Individual hi",171.894736842105,2
0.488463125824289,2.340540383933,2.87441694895331,1.80666381891269,0.621683474001003,2.34843104384216,2.72531722480055,1.77191572392853,1.77237789022365,2.7243386221103,"Change Point",171.894736842105,2
0.4899522327622,2.93656415607551,3.65302777973122,2.22010053241979,0.72045976924691,2.91540963839035,3.64943674210454,2.21928165745115,2.21929315834254,3.64904013859009,"Individual hi",181.263157894737,2
0.40395440929882,2.340540383933,2.87441694895331,1.80666381891269,0.621683474001003,2.34843104384216,2.72531722480055,1.77191572392853,1.77237789022365,2.7243386221103,"Change Point",181.263157894737,2
0.489986280524316,2.93977938122379,3.65790953534512,2.22164922710245,0.722065124356735,2.92051239876426,3.65468164770309,2.22091000396529,2.22092039773707,3.65432196155468,"Individual hi",190.631578947368,2
0.807959167352979,2.340540383933,2.87441694895331,1.80666381891269,0.621683474001003,2.34843104384216,2.72531722480055,1.77191572392853,1.77237789022365,2.7243386221103,"Change Point",190.631578947368,2
0.490017224963397,2.94256004557898,3.66213372233294,2.22298636882503,0.723461290860568,2.92494483528229,3.65921407803522,2.22231543318487,2.22232487383099,3.65888643790288,"Individual hi",200,2
0.48066761279562,2.340540383933,2.87441694895331,1.80666381891269,0.621683474001003,2.34843104384216,2.72531722480055,1.77191572392853,1.77237789022365,2.7243386221103,"Change Point",200,2
