"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0960101803250022,0.516829267940669,0.429429422713637,0.604229113167699,0.481647144729452,0.302312387411701,0.220516652667002,0.373707633716616,0.220196062791681,0.596996113105063,"Change Point",3.13333333333333,0.5
0.370864479941552,0.0969976604515934,0.074277626717703,0.119717694185484,0.0314386188903149,0.104047257605983,0.065490227159378,0.114597963740018,0.0655423198624221,0.116906189660915,"Individual hi",3.26666666666667,0.5
0.36682941304622,0.493532697454835,0.403018454766964,0.584046940142705,0.497538304329617,0.264142553691302,0.19955938145273,0.341806208353724,0.201755668171213,0.535257080047322,"Change Point",3.26666666666667,0.5
0.394683126260813,0.0988933468612619,0.0753803022406266,0.122406391481897,0.0306465184562349,0.107734591042166,0.0672135401933871,0.117351456574774,0.0672645000135454,0.120095296284921,"Individual hi",3.4,0.5
0.0237887178145092,0.46404106162537,0.36678377898828,0.56129834426246,0.498033373200785,0.24828267985142,0.17439023159921,0.315326648190535,0.177580365581404,0.454268136276939,"Change Point",3.4,0.5
0.417354892612522,0.100923698455711,0.0766425413496804,0.125204855561741,0.0303902201212256,0.111475919498478,0.0689008725547414,0.120098134590539,0.0689499674257973,0.121633827778248,"Individual hi",3.53333333333333,0.5
0.425054030876575,0.438314321867592,0.343434059664479,0.533194584070704,0.49278294910819,0.238142980001766,0.162187654734148,0.293964850354037,0.163799694321729,0.39670998576404,"Change Point",3.53333333333333,0.5
0.438735916407057,0.103016084570528,0.0779917348655267,0.128040434275529,0.0304376904400981,0.11506004747653,0.070547259337146,0.122932781898127,0.0705939142950783,0.124176125981034,"Individual hi",3.66666666666667,0.5
0.269432999065674,0.416344621798287,0.320084902362932,0.512604341233642,0.483548559408312,0.230349848158916,0.146563113609381,0.277168079672965,0.146975116454869,0.352631411221332,"Change Point",3.66666666666667,0.5
0.459275722283206,0.105167519118608,0.0794083933824089,0.130926644854807,0.0306612740823878,0.118650132764674,0.0722037035484682,0.125878815457768,0.0722333974235784,0.126226460087893,"Individual hi",3.8,0.5
0.224740392017623,0.397247205969814,0.30303764736686,0.491456764572768,0.472455723761534,0.22552541486533,0.140521475119567,0.264266034240455,0.141258617505307,0.325101077527781,"Change Point",3.8,0.5
0.47906297324799,0.107339121397657,0.0808565724068266,0.133821670388487,0.0309835310243486,0.122167565646743,0.0739149904341313,0.128872016343657,0.0739449932000111,0.128844927922811,"Individual hi",3.93333333333333,0.5
0.642004665702658,0.374077906096437,0.283050405261839,0.465105406931035,0.445297790679597,0.218851342000039,0.137238295609714,0.255565456724579,0.138048838275071,0.301087995217746,"Change Point",3.93333333333333,0.5
0.498180699894853,0.109514813962326,0.0823157339328055,0.136713893991846,0.0313655973610949,0.12559547841867,0.0754803825980839,0.132042848269385,0.0755092546240145,0.132016376657069,"Individual hi",4.06666666666667,0.5
0.12691260138466,0.352851186100792,0.267204853681764,0.438497518519821,0.418591940108784,0.214823393015565,0.134454566299685,0.25066145982957,0.134459049007482,0.285508150051831,"Change Point",4.06666666666667,0.5
0.516723123910414,0.111672883606971,0.0837693970218885,0.139576370192054,0.0317796614536651,0.128934641717138,0.0770156863492914,0.134829372089642,0.0770433867299687,0.134802464003956,"Individual hi",4.2,0.5
0.651563075049817,0.332747599408678,0.252498230768418,0.412996968048937,0.389605049101904,0.210260329821103,0.132441394909612,0.247058749408522,0.132641219926355,0.275955028566626,"Change Point",4.2,0.5
0.534956119604796,0.113831586885974,0.0852288052038539,0.142434368568095,0.0322172319744142,0.130750869686907,0.0786270335678613,0.137541560304534,0.0786424644648146,0.137454006801489,"Individual hi",4.33333333333333,0.5
0.29493810018518,0.302463965863527,0.215904155944949,0.389023775782106,0.36008553983679,0.204740196937723,0.124698882702948,0.243676253327348,0.124772649669743,0.258774514747358,"Change Point",4.33333333333333,0.5
0.552664501969523,0.1159563046302,0.0866673601901998,0.145245249070199,0.03266690334545,0.132517593718241,0.08037845501376,0.140084233310795,0.0803955891342848,0.139997225463464,"Individual hi",4.46666666666667,0.5
0.144289416222816,0.28470869796561,0.198032410607745,0.371384985323476,0.336846886088248,0.204724822439585,0.124161479081867,0.239489341719251,0.124487190481631,0.253477009661629,"Change Point",4.46666666666667,0.5
0.569914237943418,0.118051163332924,0.0880863352050164,0.148015991460832,0.0331260374018604,0.134243095467165,0.0821025839796998,0.142843267090909,0.0821188645807872,0.142807549747183,"Individual hi",4.6,0.5
0.744459196375124,0.270726079528338,0.190111117414111,0.351341041642565,0.307699691323093,0.204717434602655,0.123511214402943,0.237701213995544,0.123726273564768,0.250544597700496,"Change Point",4.6,0.5
0.586790273778447,0.120118800771791,0.0894897786625159,0.150747822881065,0.0335898011800419,0.135931984996877,0.0838073916799002,0.145783322370236,0.0838230365384316,0.145696834224019,"Individual hi",4.73333333333333,0.5
0.201457556111995,0.245692644384524,0.157986186467496,0.333399102301552,0.238219169147926,0.20471398802771,0.123238759345494,0.237165527014266,0.123320074598534,0.245432988936808,"Change Point",4.73333333333333,0.5
0.603273010985892,0.122154000016182,0.0908736575381765,0.153434342494187,0.0340555469968078,0.13757798591086,0.0853391612443305,0.148667860517978,0.0853921399309959,0.148645621138195,"Individual hi",4.86666666666667,0.5
0.0677660913898454,0.234333501768309,0.151260420306338,0.31740658323028,0.21332557932838,0.204088853857219,0.12307533502558,0.236815219655613,0.123076118250336,0.2428457720662,"Change Point",4.86666666666667,0.5
0.619291497759791,0.124153844055611,0.0922341781162187,0.156073509995004,0.0345230076985798,0.139170732591475,0.0868500363497759,0.15134354407289,0.0869715454380392,0.151228559479186,"Individual hi",5,0.5
0.212811642832884,0.224782018578211,0.146227139442348,0.303336897714075,0.190079899071815,0.203690337379969,0.122979505144756,0.236107938235286,0.123026091496998,0.242240804819153,"Change Point",5,0.5
0.675636232014026,0.131332284618472,0.0971321751898251,0.165532394047119,0.0362632892987716,0.144699900859562,0.0925767892458353,0.160584747346439,0.0926901951806315,0.160325759332741,"Individual hi",5.5,0.5
0.789643988553811,0.199127102615861,0.13275121548085,0.265502989750873,0.121332082284838,0.203232258029982,0.120548461393838,0.232524930209562,0.120724368282807,0.236002983045143,"Change Point",5.5,0.5
0.862681208414948,0.157834082516602,0.115278552713113,0.200389612320092,0.0434189401927973,0.164293318048588,0.112751681851218,0.197458637716409,0.112873863670187,0.197452053079689,"Individual hi",7.84210526315789,0.5
0.774880835435467,0.174449852900053,0.120766536229633,0.228133169570472,0.055786835799051,0.170048895458663,0.117738017740755,0.229737060283588,0.11779400799648,0.22920017434723,"Change Point",7.84210526315789,0.5
0.959657283145451,0.174334778102096,0.126487856983996,0.222181699220196,0.0483768156783162,0.177189574391552,0.12501725371514,0.220778800954321,0.125055728213534,0.220742925241425,"Individual hi",10.1842105263158,0.5
0.368861484202609,0.172056757722402,0.116459999598886,0.227653515845917,0.0576496704277264,0.169909686626864,0.113704913020016,0.22973663939581,0.113768445591965,0.229199963901475,"Change Point",10.1842105263158,0.5
0.988419764643313,0.184490144302211,0.133294071299056,0.235686217305366,0.0516075831985,0.185528318602157,0.132139558710295,0.23497706175798,0.132144210096826,0.234948717258604,"Individual hi",12.5263157894737,0.5
0.372638313519577,0.172056149443793,0.11645999951879,0.227652299368796,0.0576488856193886,0.169909686626793,0.113704913020016,0.229736639394598,0.113768445591965,0.229199963900869,"Change Point",12.5263157894737,0.5
0.95834064215918,0.190967826810347,0.137588305268631,0.244347348352063,0.0537385475994497,0.191050043711562,0.136892474364272,0.243944813452673,0.136896098834275,0.243922498241823,"Individual hi",14.8684210526316,0.5
0.445796616515758,0.172056149198952,0.11645999951879,0.227652298879114,0.0576488853009439,0.169909686626793,0.113704913020016,0.229736639394598,0.113768445591965,0.229199963900869,"Change Point",14.8684210526316,0.5
0.939587194622356,0.195280192612637,0.140425543817349,0.250134841407926,0.0551873017229928,0.194862165596019,0.139976589553921,0.249886469408762,0.139979353023118,0.249868112272858,"Individual hi",17.2105263157895,0.5
0.344687139861164,0.171966783266188,0.11645999951879,0.227473567013586,0.057524408823071,0.169909686626793,0.113704913020016,0.229736639394598,0.113768445591965,0.229199963900869,"Change Point",17.2105263157895,0.5
0.927197968818724,0.198263864416364,0.14237853227398,0.254149196558747,0.0562036979387857,0.197660311002238,0.142069741964162,0.253977509770949,0.142071947111723,0.253962500716998,"Individual hi",19.5526315789474,0.5
0.369364645234455,0.170583124141938,0.11645999951879,0.224706248765086,0.0562588109883782,0.169364532539758,0.113704913020016,0.225554293686736,0.113768445591965,0.224805150283242,"Change Point",19.5526315789474,0.5
0.918580619422186,0.200406854933985,0.143777232900308,0.257036476967661,0.0569399085484956,0.199755808733059,0.143553544249315,0.25691130229612,0.143555259722939,0.256898638595433,"Individual hi",21.8947368421053,0.5
0.939773629018649,0.170583124141938,0.11645999951879,0.224706248765086,0.0562588109883782,0.169364532539758,0.113704913020016,0.225554293686736,0.113768445591965,0.224805150283242,"Change Point",21.8947368421053,0.5
0.912354383338243,0.201992982920446,0.144809832739949,0.259176133100944,0.0574887249344434,0.201355844594437,0.144642839019856,0.259080324749247,0.144644291668691,0.259070054985073,"Individual hi",24.2368421052632,0.5
0.0667180226957361,0.170583124141938,0.11645999951879,0.224706248765086,0.0562588109883782,0.169364532539758,0.113704913020016,0.225554293686736,0.113768445591965,0.224805150283242,"Change Point",24.2368421052632,0.5
0.907711771297968,0.203197437696785,0.145592935286225,0.260801940107346,0.0579072766873653,0.202597762940022,0.145462313377882,0.260726682500342,0.145463506975709,0.260717826473064,"Individual hi",26.5789473684211,0.5
0.569768233262449,0.170542228254874,0.116378207744663,0.224706248765086,0.056283940016274,0.169123032186278,0.113704913020016,0.225554293686736,0.113768445591965,0.224805150283242,"Change Point",26.5789473684211,0.5
0.904163956242572,0.20413143452964,0.146199307105611,0.262063561953669,0.0582332271151532,0.203580230536741,0.146096112763605,0.262000473223113,0.146097156196837,0.261992732958426,"Individual hi",28.9210526315789,0.5
0.716490042471487,0.16925522434468,0.113804199924274,0.224706248765086,0.0576130136368089,0.169123032186278,0.110336390489221,0.225554293686736,0.110368766370856,0.224805150283242,"Change Point",28.9210526315789,0.5
0.901387382541994,0.204869671123716,0.146678376036536,0.263060966210896,0.0584913963926041,0.204366958023372,0.146594186296143,0.263008588857599,0.146595072076134,0.263002038350884,"Individual hi",31.2631578947368,0.5
0.282631289726481,0.16925522434468,0.113804199924274,0.224706248765086,0.0576130136368089,0.169123032186278,0.110336390489221,0.225554293686736,0.110368766370856,0.224805150283242,"Change Point",31.2631578947368,0.5
0.899176007379002,0.205463104316867,0.147063284028709,0.263862924605026,0.0586993353129095,0.205006037210232,0.146992850515395,0.263817126373382,0.146993641810677,0.263811269691588,"Individual hi",33.6052631578947,0.5
0.486891380523985,0.16925522434468,0.113804199924274,0.224706248765086,0.057613013636809,0.169123032186278,0.110336390489221,0.225554293686737,0.110368766370856,0.224805150283242,"Change Point",33.6052631578947,0.5
0.897382947406256,0.205947164307229,0.147377183715868,0.26451714489859,0.0588691669509977,0.205531476779589,0.147318188748342,0.264478328740818,0.147318875980828,0.264473249306514,"Individual hi",35.9473684210526,0.5
0.558035251180554,0.16925522434468,0.113804199924274,0.224706248765086,0.057613013636809,0.169123032186278,0.110336390489221,0.225554293686737,0.110368766370856,0.224805150283242,"Change Point",35.9473684210526,0.5
0.895911296778859,0.206347033737707,0.147636271066604,0.265057796408811,0.0590097830945436,0.205969639130803,0.147585972801888,0.265023308015749,0.14758657574528,0.26501885525885,"Individual hi",38.2894736842105,0.5
0.737898165965064,0.16925522434468,0.113804199924274,0.224706248765086,0.057613013636809,0.169123032186278,0.110336390489221,0.225554293686737,0.110368766370856,0.224805150283242,"Change Point",38.2894736842105,0.5
0.894688609917757,0.20668089118066,0.147852569258586,0.265509213102734,0.0591272791068001,0.206337283360261,0.147809039295311,0.265478187060016,0.147809572913287,0.265474115715204,"Individual hi",40.6315789473684,0.5
0.200485525372103,0.16925522434468,0.113804199924274,0.224706248765086,0.057613013636809,0.169123032186278,0.110336390489221,0.225554293686737,0.110368766370856,0.224805150283242,"Change Point",40.6315789473684,0.5
0.893661196472417,0.206962471008264,0.148035018171312,0.265889923845216,0.059226409955103,0.206648447658812,0.147996778160631,0.26586276662552,0.147997254027963,0.265859143641277,"Individual hi",42.9736842105263,0.5
0.104374649246124,0.16925522434468,0.113804199924274,0.224706248765086,0.057613013636809,0.169123032186278,0.110336390489221,0.225554293686737,0.110368766370856,0.224805150283242,"Change Point",42.9736842105263,0.5
0.892789964647757,0.207202164723643,0.148190254122766,0.26621407532452,0.0593109077739944,0.206915188137378,0.148156362379601,0.266189739784225,0.148156801492039,0.266186492944132,"Individual hi",45.3157894736842,0.5
0.638767207100928,0.16925522434468,0.113804199924274,0.224706248765086,0.057613013636809,0.169123032186278,0.110336390489221,0.225554293686737,0.110368766370856,0.224805150283242,"Change Point",45.3157894736842,0.5
0.892044567275201,0.207407794579646,0.148323467080225,0.266492122079066,0.059383389039411,0.207144257625438,0.148293525264301,0.266469971607437,0.148293921169268,0.26646704356006,"Individual hi",47.6578947368421,0.5
0.318712368662486,0.16925522434468,0.113804199924274,0.224706248765086,0.057613013636809,0.169123032186278,0.110336390489221,0.225554293686737,0.110368766370856,0.224805150283242,"Change Point",47.6578947368421,0.5
0.891401780642356,0.207585581686642,0.148438570657479,0.266732592715804,0.0594461502530915,0.207343276181993,0.148411886873399,0.266712043919902,0.148412245762995,0.266709388715696,"Individual hi",50,0.5
0.97893662024099,0.16925522434468,0.113804199924274,0.224706248765086,0.057613013636809,0.169123032186278,0.110336390489221,0.225554293686737,0.110368766370856,0.224805150283242,"Change Point",50,0.5
0.014980406284563,0.186386088704707,0.158346833459608,0.214425343949805,0.122720099894858,0.133978731671734,0.130279287969787,0.140440747295707,0.111129700903388,0.246504391482796,"Individual hi",0.5,1
0.666944590169635,0.592250424210047,0.553713111833834,0.630787736586259,0.150387099231023,0.547425844439094,0.513152385603136,0.590950284853666,0.475623561948887,0.69164446980185,"Change Point",0.5,1
0.0285107180115055,0.239252622172202,0.195383580918727,0.283121663425677,0.144161523463646,0.203700244524787,0.164053023338258,0.22249668476299,0.137010830714752,0.258883661096918,"Individual hi",1.25,1
0.551799842954172,0.85269155062573,0.798870395266387,0.906512705985074,0.159083441845366,0.800267013243462,0.753264922780832,0.883856171735284,0.727716232846138,0.944892975203701,"Change Point",1.25,1
0.299432317956298,0.333377284334887,0.27397085486478,0.392783713804994,0.133386919690079,0.338917067757576,0.225297478873079,0.372089411233224,0.223808587618347,0.394483339274798,"Individual hi",2,1
0.887960964715501,1.33868784278319,1.25205024275401,1.42532544281237,0.181713008346078,1.32305778014749,1.19485438373121,1.44989628500448,1.17188869318042,1.47094919967548,"Change Point",2,1
0.308559136062816,0.360371916914829,0.291417481747603,0.429326352082055,0.125070316568421,0.34358874044252,0.238065204381504,0.406037350706211,0.238435163482119,0.434033457573322,"Individual hi",2.75,1
0.000618818405999051,1.96698655128392,1.83793092320152,2.09604217936631,0.227966970583596,1.92965112769697,1.79603963337001,2.04363161128305,1.79890094945332,2.09105671930426,"Change Point",2.75,1
0.187471259222954,0.349462594982066,0.281948484141832,0.4169767058223,0.192197427778338,0.288250507559998,0.207485068349512,0.363332431144134,0.208953653007955,0.396227725179019,"Individual hi",3.5,1
0.000725569084434867,2.61685500183162,2.6007844365333,2.63292556712994,0.343334879039186,2.54780088005931,2.55877086133585,2.52676210792701,2.39991666981975,2.7623909070608,"Change Point",3.5,1
0.18307602721901,0.350705637036715,0.284154551725811,0.417256722347618,0.204504956157354,0.28642253143307,0.204432445697754,0.362803775034161,0.204521120992676,0.394338174874408,"Individual hi",3.6,1
0.0121490202278461,2.68960583610685,2.71689446340052,2.66231720881318,0.372122317944331,2.62529732206636,2.69440425662719,2.55842254647707,2.45813774678888,2.80913544966603,"Change Point",3.6,1
0.175650754736324,0.354729477270011,0.290801944554594,0.418657009985429,0.235733755373716,0.28555561167939,0.199462802537463,0.362365895847471,0.200916655276259,0.390185667425314,"Individual hi",3.86666666666667,1
0.00327576633635809,2.85600414486111,2.99046032258707,2.72154796713515,0.439176340292063,2.84357638875863,2.94146132238827,2.73675100792362,2.66247365342032,3.03332308292206,"Change Point",3.86666666666667,1
0.173627683695264,0.358724707566037,0.296345103046386,0.421104312085688,0.259274480114007,0.292102875896625,0.199748516904436,0.364276972403581,0.200323761633871,0.396339235813236,"Individual hi",4.13333333333333,1
1.3471573497145e-05,2.98643863167251,3.25096639412407,2.72191086922096,0.583708919739184,3.08474764091015,3.25286133596516,2.70135779085126,2.65521290318237,3.26720094769107,"Change Point",4.13333333333333,1
0.17573266885892,0.361563650850488,0.299001018985174,0.424126282715802,0.269263179820374,0.301984489622445,0.20389565129952,0.372073223742491,0.203966076111619,0.399455588195372,"Individual hi",4.4,1
0.014747118310279,3.05396184239788,3.33433835980664,2.77358532498911,0.840894928389712,3.20762495494646,3.56115236260663,2.61987066035663,2.28624610476764,3.61294973556609,"Change Point",4.4,1
0.181986298633494,0.363347400176309,0.298767493378563,0.427927306974054,0.263285350304253,0.313437215584963,0.210065496627067,0.381756804274693,0.210082874213842,0.404210485082733,"Individual hi",4.66666666666667,1
0.0420873515511282,2.93698505279362,3.09937910896716,2.77459099662008,1.13573752521721,2.83582702215353,3.52868605947987,2.46573614735244,1.97744123991226,3.85191951073147,"Change Point",4.66666666666667,1
0.192420502895392,0.364487649210575,0.296545354092495,0.432429944328654,0.243538811714777,0.327019773474944,0.217174514841075,0.392211263585614,0.21719238634937,0.408820339012966,"Individual hi",4.93333333333333,1
0.0702947152186667,2.68932504169193,2.70803182083993,2.67061826254393,1.38230063119471,2.26545023878557,2.00962710202127,2.28447304182038,1.51713941698829,3.90779181251796,"Change Point",4.93333333333333,1
0.206802959286457,0.365678674016026,0.293698810092384,0.437658537939669,0.21591245194828,0.341505058361031,0.224735998206611,0.402882393571078,0.224754379998716,0.416747332732464,"Individual hi",5.2,1
0.00468071505469486,2.46914011995009,2.31259975578457,2.62568048411561,1.45180809754903,1.95860723277641,1.71952023913441,2.10955944866596,1.38045615530086,3.41736477023388,"Change Point",5.2,1
0.224555669649872,0.367671945416949,0.291485994493453,0.443857896340445,0.187230639052186,0.35509481534458,0.232567055693297,0.41425196320599,0.232585923029573,0.422570971066434,"Individual hi",5.46666666666667,1
0.197769174328175,2.40056815381151,2.19584628900914,2.60529001861389,1.60708662245926,1.74596943673804,1.56472788905263,1.93173618711994,1.25273461142794,3.29591975615828,"Change Point",5.46666666666667,1
0.295268470406398,0.370860271757509,0.29062527685127,0.451095266663747,0.162517825673728,0.370760520723489,0.240266688116852,0.425507564124915,0.240363800265429,0.432344062814241,"Individual hi",5.73333333333333,1
0.00349985777640603,2.28416050700211,2.01874200879017,2.54957900521405,1.7403624636002,1.44985234092463,1.2347709479107,1.76102285634354,1.10089290069256,3.14241096179767,"Change Point",5.73333333333333,1
0.320588978891567,0.375437486652465,0.291397000520312,0.459477972784618,0.144235899255907,0.385680471095131,0.247825682341096,0.436417164330607,0.248047899547996,0.442886207836215,"Individual hi",6,1
0.0167069343433402,2.1558234460882,1.84033017541502,2.47131671676138,1.82166893668186,1.32720992518957,1.02225760340435,1.61885464756062,0.96046447668672,2.62931861787162,"Change Point",6,1
0.346053786448925,0.381213572767147,0.293647343901844,0.46877980163245,0.132424347740443,0.401269109831821,0.254960996323387,0.447400052180393,0.255179864344742,0.454886981008943,"Individual hi",6.26666666666667,1
0.00925840168131384,2.06731707176267,1.71771769085455,2.4169164526708,1.92658857891781,1.20924954964681,0.882066610668009,1.49483053486646,0.880784251166725,2.38798445242025,"Change Point",6.26666666666667,1
0.370864479941552,0.387990641806373,0.297110506870812,0.478870776741935,0.12575447556126,0.416189030423931,0.261960908637512,0.458391854960074,0.262169279449688,0.467624758643661,"Individual hi",6.53333333333333,1
0.259710703986424,1.97413078981934,1.61207381906786,2.33618776057082,1.99015321731847,1.05657021476521,0.798237525810918,1.3672248334149,0.807022672684854,2.14102832018929,"Change Point",6.53333333333333,1
0.394683126260813,0.395573387445048,0.301521208962506,0.489625565927589,0.12258607382494,0.430938364168665,0.268854160773549,0.469405826299094,0.269058000054182,0.480381185139684,"Individual hi",6.8,1
0.125946341073738,1.85184405610356,1.45849473515727,2.24519337704984,1.99206814367563,0.993130719405682,0.69756092639684,1.26130659276214,0.710321462325615,1.75460201880409,"Change Point",6.8,1
0.417354892612522,0.403694793822842,0.306570165398722,0.500819422246963,0.121560880484903,0.445903677993913,0.275603490218966,0.480392538362157,0.275799869703189,0.486535311112991,"Individual hi",7.06666666666667,1
0.327386434684564,1.75325728747037,1.37373623865792,2.13277833628282,1.97113179643276,0.952571920007064,0.648750618936592,1.17585940141615,0.655198777286914,1.58683994305616,"Change Point",7.06666666666667,1
0.438735916407057,0.412064338282111,0.311966939462107,0.512161737102114,0.121750761760393,0.460240189906121,0.282189037348584,0.491731127592509,0.282375657180313,0.496704503924138,"Individual hi",7.33333333333333,1
0.522420822017642,1.66537848719315,1.28033960945173,2.05041736493457,1.93419423763325,0.921399392635662,0.586252454437525,1.10867231869186,0.587900465819475,1.41052564488533,"Change Point",7.33333333333333,1
0.459275722283206,0.420670076474431,0.317633573529636,0.523706579419226,0.122645096329551,0.474600531058695,0.288814814193873,0.503515261831073,0.288933589694314,0.504905840351571,"Individual hi",7.6,1
0.277464113781741,1.58898882387926,1.21215058946744,1.96582705829107,1.88982289504614,0.902101659461319,0.56208590047827,1.05706413696182,0.565034470021228,1.30040431011112,"Change Point",7.6,1
0.47906297324799,0.429356485590628,0.323426289627307,0.535286681553949,0.123934124097394,0.488670262586971,0.295659961736525,0.515488065374627,0.295779972800044,0.515379711691246,"Individual hi",7.86666666666667,1
0.0058282836691469,1.49631162438575,1.13220162104736,1.86042162772414,1.78119116271839,0.875405368000157,0.548953182438855,1.02226182689832,0.552195353100285,1.20435198087099,"Change Point",7.86666666666667,1
0.498180699894853,0.438059255849302,0.329262935731222,0.546855575967383,0.12546238944438,0.502381913674681,0.301921530392335,0.528171393077541,0.302037018496058,0.528065506628277,"Individual hi",8.13333333333333,1
0.00640753945231792,1.41140474440317,1.06881941472706,1.75399007407928,1.67436776043514,0.859293572062261,0.537818265198739,1.00264583931828,0.537836196029926,1.14203260020732,"Change Point",8.13333333333333,1
0.516723123910414,0.446691534427886,0.335077588087554,0.558305480768218,0.12711864581466,0.515738566868551,0.308062745397166,0.539317488358567,0.308173546919875,0.539209856015824,"Individual hi",8.4,1
0.860700343758043,1.33099039763471,1.00999292307367,1.65198787219575,1.55842019640762,0.841041319284411,0.52976557963845,0.98823499763409,0.530564879705418,1.1038201142665,"Change Point",8.4,1
0.534956119604796,0.455326347543897,0.340915220815415,0.569737474272379,0.128868927897657,0.523003478747626,0.314508134271445,0.550166241218136,0.314569857859259,0.549816027205956,"Individual hi",8.66666666666667,1
0.924027294215181,1.20985586345411,0.863616623779794,1.55609510312842,1.44034215934716,0.818960787750893,0.498795530811793,0.974705013309392,0.499090598678973,1.03509805898943,"Change Point",8.66666666666667,1
0.552664501969523,0.463825218520798,0.346669440760799,0.580980996280797,0.1306676133818,0.530070374872963,0.32151382005504,0.56033693324318,0.321582356537139,0.559988901853857,"Individual hi",8.93333333333333,1
0.998508337776792,1.13883479186244,0.792129642430978,1.4855399412939,1.34738754435299,0.81889928975834,0.496645916327466,0.957957366877003,0.497948761926525,1.01390803864651,"Change Point",8.93333333333333,1
0.569914237943418,0.472204653331696,0.352345340820065,0.592063965843326,0.132504149607441,0.536972381868661,0.328410335918799,0.571373068363635,0.328475458323149,0.571230198988731,"Individual hi",9.2,1
0.888938241348655,1.08290431811335,0.760444469656445,1.40536416657026,1.23079876529237,0.81886973841062,0.494044857611771,0.950804855982174,0.494905094259071,1.00217839080198,"Change Point",9.2,1
0.586790273778447,0.480475203087162,0.357959114650063,0.602991291524261,0.134359204720168,0.543727939987509,0.335229566719601,0.583133289480945,0.335292146153726,0.582787336896075,"Individual hi",9.46666666666667,1
0.141132868720593,0.982770577538096,0.631944745869984,1.33359640920621,0.952876676591705,0.818855952110838,0.492955037381976,0.948662108057065,0.493280298394136,0.981731955747233,"Change Point",9.46666666666667,1
0.603273010985892,0.488616000064728,0.363494630152706,0.61373736997675,0.136222187987231,0.55031194364344,0.341356644977322,0.594671442071913,0.341568559723984,0.59458248455278,"Individual hi",9.73333333333333,1
0.895100422928216,0.937334007073236,0.605041681225353,1.26962633292112,0.853302317313518,0.816355415428875,0.492301340102318,0.947260878622453,0.492304473001345,0.971383088264799,"Change Point",9.73333333333333,1
0.619291497759791,0.496615376222445,0.368936712464875,0.624294039980016,0.138092030794319,0.556682930365902,0.347400145399103,0.605374176291562,0.347886181752157,0.604914237916743,"Individual hi",10,1
0.2463627708499,0.899128074312846,0.584908557769392,1.2133475908563,0.760319596287261,0.814761349519876,0.491918020579025,0.944431752941144,0.492104365987994,0.968963219276613,"Change Point",10,1
0.675636232014026,0.525329138473889,0.3885287007593,0.662129576188478,0.145053157195086,0.57879960343825,0.370307156983341,0.642338989385757,0.370760780722526,0.641303037330963,"Individual hi",11,1
0.290296021612199,0.796508410463446,0.531004861923402,1.06201195900349,0.485328329139351,0.812929032119926,0.482193845575351,0.930099720838247,0.482897473131227,0.944011932180574,"Change Point",11,1
0.862681208414948,0.631336330066409,0.46111421085245,0.801558449280367,0.173675760771189,0.657173272194353,0.451006727404871,0.789834550865635,0.451495454680746,0.789808212318755,"Individual hi",15.6842105263158,1
0.742210794236597,0.697799411600211,0.483066144918533,0.91253267828189,0.223147343196204,0.680195581834654,0.470952070963021,0.918948241134353,0.471176031985919,0.916800697388922,"Change Point",15.6842105263158,1
0.959657283145451,0.697339112408383,0.505951427935983,0.888726796880783,0.193507262713265,0.708758297566208,0.500069014860559,0.883115203817285,0.500222912854136,0.882971700965702,"Individual hi",20.3684210526316,1
0.636763559495188,0.688227030889607,0.465839998395545,0.910614063383669,0.230598681710906,0.679638746507457,0.454819652080066,0.91894655758324,0.45507378236786,0.916799855605901,"Change Point",20.3684210526316,1
0.988419764643313,0.737960577208844,0.533176285196222,0.942744869221466,0.206430332794,0.742113274408626,0.528558234841182,0.939908247031919,0.528576840387302,0.939794869034416,"Individual hi",25.0526315789474,1
0.596438906317724,0.688224597775173,0.46583999807516,0.910609197475185,0.230595542477554,0.679638746507172,0.454819652080066,0.918946557578391,0.45507378236786,0.916799855603476,"Change Point",25.0526315789474,1
0.95834064215918,0.763871307241388,0.550353221074523,0.977389393408253,0.214954190397799,0.764200174846249,0.547569897457088,0.97577925381069,0.5475843953371,0.975689992967291,"Individual hi",29.7368421052632,1
0.747149303809484,0.688224596795808,0.46583999807516,0.910609195516457,0.230595541203776,0.679638746507172,0.454819652080066,0.918946557578391,0.45507378236786,0.916799855603476,"Change Point",29.7368421052632,1
0.939587194622356,0.781120770450548,0.561702175269394,1.0005393656317,0.220749206891971,0.779448662384077,0.559906358215685,0.999545877635047,0.559917412092471,0.999472449091432,"Individual hi",34.4210526315789,1
0.870123957646484,0.687867133064752,0.46583999807516,0.909894268054344,0.230097635292284,0.67963874650717,0.454819652080066,0.91894655757839,0.45507378236786,0.916799855603476,"Change Point",34.4210526315789,1
0.927197968818724,0.793055457665454,0.569514129095922,1.01659678623499,0.224814791755143,0.790641244008952,0.568278967856648,1.0159100390838,0.568287788446891,1.01585000286799,"Individual hi",39.1052631578947,1
0.285145512247095,0.682332496567751,0.46583999807516,0.898824995060342,0.225035243953513,0.677458130159031,0.454819652080066,0.902217174746945,0.45507378236786,0.899220601132968,"Change Point",39.1052631578947,1
