"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.975359200140289,0.631837105458587,0.62503088691951,0.638643323997664,0.452594813798116,0.445583998827443,0.426158545600067,0.502229476169631,0.285900581416921,0.94461135838418,"Change Point",3.13333333333333,0.5
0.00793716130637483,0.117045189322962,0.112391507173197,0.121698871472727,0.133712002847253,0.0841106423439713,0.0868055077503816,0.0823218696185175,0.0789246120549711,0.108346956628032,"Individual hi",3.26666666666667,0.5
0.00588308167091939,0.606177631924595,0.60405820093837,0.608297062910821,0.470632500204651,0.402127139633946,0.376025875394573,0.453928503674517,0.262775415419511,0.870297792217628,"Change Point",3.26666666666667,0.5
0.00881099930841619,0.11757794858234,0.112935506700663,0.122220390464017,0.126282262131818,0.0867380991977365,0.089614917347702,0.0848560215263499,0.0813376998541805,0.111168888508323,"Individual hi",3.4,0.5
0.611062729609426,0.573706039923658,0.574552929250277,0.572859150597038,0.488942355990565,0.36651667245586,0.350050635460563,0.40835548538747,0.239140731581785,0.805788270585774,"Change Point",3.4,0.5
0.0097118556377976,0.117901279049887,0.11359259445827,0.122209963641504,0.116110057663447,0.0891065616366222,0.0923823505443594,0.087361818955322,0.083806527348233,0.113918050836457,"Individual hi",3.53333333333333,0.5
0.0309388031995726,0.530062543944557,0.539826431562248,0.520298656326866,0.49761389501541,0.318834797217749,0.3272886234676,0.314591229661311,0.21375355320655,0.736473591073442,"Change Point",3.53333333333333,0.5
0.0106449786304521,0.118173359926639,0.114482928300285,0.121863791552993,0.104132137394927,0.0914998202518488,0.0951403888121188,0.0898660224207541,0.0862791727271259,0.115378918837966,"Individual hi",3.66666666666667,0.5
0.513410426217066,0.500680220350506,0.510808295191858,0.490552145509153,0.498444768253453,0.292822889437569,0.300086210494304,0.287570669908303,0.201584693906733,0.665841678887202,"Change Point",3.66666666666667,0.5
0.0115939579634361,0.118474050394694,0.115599375337849,0.121348725451538,0.091401376190122,0.0939402148721577,0.0978469544552272,0.0923433332242311,0.0887217413760006,0.117935293036261,"Individual hi",3.8,0.5
0.120236606927986,0.474580730629768,0.484068894037334,0.465092567222201,0.49781702885847,0.267982846710538,0.273998031688982,0.262448747018514,0.19799347466729,0.59691331383047,"Change Point",3.8,0.5
0.0125690276758639,0.118920330648244,0.116965896713318,0.120874764583169,0.0788997125153802,0.0964912316918655,0.100541969235373,0.0948260425468798,0.09113424839323,0.119313906976981,"Individual hi",3.93333333333333,0.5
0.942933850780871,0.45114049178324,0.461301131267094,0.440979852299386,0.502708137846926,0.247639553808861,0.253039746155143,0.242392804595311,0.19470773697196,0.532062882548835,"Change Point",3.93333333333333,0.5
0.013556052871662,0.119530075423478,0.118516477184989,0.120543673661967,0.0673924848728961,0.0990022054957352,0.103186181779908,0.0972692543827736,0.0935169815237524,0.121168525338005,"Individual hi",4.06666666666667,0.5
0.0525239438684861,0.427204016219153,0.436693240906564,0.417714791531743,0.495236962601017,0.234793357840589,0.237775723615736,0.226777773296433,0.192072061876266,0.472952182085385,"Change Point",4.06666666666667,0.5
0.0145589365683402,0.120353049949418,0.120234159181483,0.120471940717354,0.0574078534831004,0.101494843353109,0.105792202442105,0.0996954839396901,0.0958871515081675,0.123601899584948,"Individual hi",4.2,0.5
0.0798235547298412,0.408005701126719,0.417963761019774,0.398047641233663,0.499651326128852,0.224441434371416,0.230155792224663,0.214900424692872,0.18956142263845,0.387771080598851,"Change Point",4.2,0.5
0.0155799572710309,0.121395651861167,0.122085274879176,0.120706028843158,0.049194231233936,0.10397526868402,0.108369776970289,0.102105308985795,0.098246536001027,0.125985438581169,"Individual hi",4.33333333333333,0.5
0.965505157956496,0.386943308745329,0.395886571513918,0.378000045976741,0.48797992520586,0.215987647951148,0.226260455655502,0.206062036217324,0.189115819636194,0.346913020526249,"Change Point",4.33333333333333,0.5
0.0166173181243805,0.122635105469894,0.124029458741785,0.121240752198002,0.0427313874946313,0.106432719176419,0.110913178961634,0.104510923949602,0.100590674286558,0.128311808018507,"Individual hi",4.46666666666667,0.5
0.833358917567444,0.367263451477138,0.375094248362734,0.359432654591543,0.473404781790962,0.207944729157381,0.220671518226619,0.201896000324887,0.188016715333405,0.3134691398185,"Change Point",4.46666666666667,0.5
0.0176637728625263,0.124042136113422,0.12602501772987,0.122059254496974,0.0379209487772494,0.10886255880063,0.11341138674283,0.10688561987108,0.102883891134712,0.130574009255238,"Individual hi",4.6,0.5
0.260018959155357,0.340077519795675,0.355569684667256,0.324585354924094,0.455518620253654,0.203612484696442,0.21226089990265,0.198403713334436,0.187188469626027,0.265832788682303,"Change Point",4.6,0.5
0.0187173404384656,0.12558363131116,0.128051531932929,0.12311573068939,0.0344395956687429,0.111256018418693,0.115867936113186,0.10922369059983,0.105147389782598,0.132769691961231,"Individual hi",4.73333333333333,0.5
0.992004621159296,0.318349630585004,0.338289021236679,0.298410239933329,0.436735610825922,0.199035352204671,0.206001999343631,0.19530920180889,0.186364211201321,0.240233875387554,"Change Point",4.73333333333333,0.5
0.0197946268746645,0.127263867538135,0.130121209109509,0.12440652596676,0.0319966441684226,0.113645879792862,0.118100581495516,0.111575854764025,0.107424016395367,0.134943102150391,"Individual hi",4.86666666666667,0.5
0.49954099139013,0.304034604157786,0.320827075206241,0.28724213310933,0.414928159897894,0.193978819874304,0.203086850090241,0.190635539088548,0.184212883404044,0.234196197463798,"Change Point",4.86666666666667,0.5
0.0208766298434457,0.129019415367244,0.132186446236657,0.12585238449783,0.0302735946165247,0.11600645398601,0.120174265572417,0.11389453016807,0.109664001730889,0.137008745881829,"Individual hi",5,0.5
0.569935667496398,0.295015215104244,0.312371831220727,0.277658598987762,0.41095590652619,0.19000413520266,0.201901649306705,0.185287585814269,0.181415482100918,0.229069055160919,"Change Point",5,0.5
0.0249872204720666,0.135988626451338,0.139834272509526,0.13214298039315,0.0269538993444106,0.124663706777318,0.127851491393118,0.122374725872633,0.1179747253836,0.144817994141349,"Individual hi",5.5,0.5
0.754487559085432,0.259458072859833,0.270060807748933,0.248855337970733,0.312038289692883,0.187600094804152,0.2008918982262,0.182706211922262,0.180231189013877,0.216091055440246,"Change Point",5.5,0.5
0.0437021358933849,0.165783385996431,0.170481009670134,0.161085762322727,0.0202633366168011,0.15712392425492,0.162112204199435,0.156054184280052,0.151321090774104,0.173345937820263,"Individual hi",7.84210526315789,0.5
0.640911478766645,0.193869690054005,0.19973523494692,0.188004145161089,0.0234630483870098,0.186840566320378,0.194525174304803,0.182470750686364,0.180163787186724,0.198308560663477,"Change Point",7.84210526315789,0.5
0.0586901323356814,0.186802579672366,0.192353106623947,0.181252052720785,0.015886906637156,0.180274627245496,0.186741497114203,0.178423407534649,0.175644162151188,0.191956630457936,"Individual hi",10.1842105263158,0.5
0.99040214579588,0.187594829390094,0.194473354500791,0.180716304279397,0.0198358368284031,0.181354405389128,0.189895239289863,0.176159675015097,0.173225304881821,0.196807958910393,"Change Point",10.1842105263158,0.5
0.0693091959165056,0.200973405421928,0.207530498140787,0.19441631270307,0.0132657728780223,0.196078348443234,0.2040176246618,0.192955363729667,0.192458841488371,0.206549032519725,"Individual hi",12.5263157894737,0.5
0.582336680345475,0.187581679797156,0.194463993234378,0.180699366359935,0.0198197299537876,0.181354405389127,0.189895239289856,0.176159675015097,0.173225304881821,0.196807946489759,"Change Point",12.5263157894737,0.5
0.20355942098037,0.210599376983291,0.218098459661846,0.203100294304736,0.0118275025133301,0.206801935750243,0.215861770479744,0.202135306017666,0.202184468750235,0.215826064954297,"Individual hi",14.8684210526316,0.5
0.401705198251243,0.187581664102013,0.194463983355738,0.180699344848288,0.0198197109399351,0.181354405389127,0.189895239289856,0.176159675015097,0.173225304881821,0.196807946489712,"Change Point",14.8684210526316,0.5
0.214831009598526,0.217295387257546,0.22558442898663,0.209006345528463,0.0111134385438359,0.214939799612047,0.2241132286606,0.20834522631207,0.208367880727774,0.22408409014987,"Individual hi",17.2105263157895,0.5
0.719999299602054,0.187581664098655,0.194463983353802,0.180699344843508,0.0198197109357337,0.181354405389127,0.189895239289856,0.176159675015097,0.173225304881821,0.196807946489712,"Change Point",17.2105263157895,0.5
0.222716867027472,0.222083131449673,0.231009094373605,0.213157168525742,0.0108111791531808,0.218786090914467,0.230007609629345,0.212753501010135,0.21277061333811,0.229983252120494,"Individual hi",19.5526315789474,0.5
0.375626154664553,0.187581664098655,0.194463983353802,0.180699344843508,0.0198197109357335,0.181354405389127,0.189895239289856,0.176159675015097,0.173225304881821,0.196807946489712,"Change Point",19.5526315789474,0.5
0.228381143148572,0.225594567385819,0.235025873176275,0.216163261595363,0.0107272938759935,0.22218988154778,0.234319768610105,0.215906401683511,0.215919991915323,0.234299639190035,"Individual hi",21.8947368421053,0.5
0.825526558730793,0.187581664098655,0.194463983353802,0.180699344843508,0.0198197109357335,0.181354405389127,0.189895239289856,0.176159675015097,0.173225304881821,0.196807946489712,"Change Point",21.8947368421053,0.5
0.23257739236886,0.228238574794384,0.23807200261814,0.218405146970628,0.0107519334915514,0.224992900357831,0.237558412704773,0.218240303457181,0.21825068602906,0.237541458156293,"Individual hi",24.2368421052632,0.5
0.833300330081406,0.184644264995053,0.192911181235709,0.176377348754397,0.0217757817669567,0.179032191430502,0.188743350082785,0.172756247038667,0.166805311602015,0.195636424311376,"Change Point",24.2368421052632,0.5
0.235756489369151,0.230270560579612,0.240426553889856,0.220114567269367,0.0108272801431413,0.227253799022832,0.240042887309098,0.220004547484908,0.220013369825854,0.240028388925224,"Individual hi",26.5789473684211,0.5
0.311452146121959,0.184644264995053,0.192911181235709,0.176377348754397,0.0217757817669567,0.179032191430502,0.188743350082785,0.172756247038667,0.166805311602015,0.195636424311376,"Change Point",26.5789473684211,0.5
0.238218888767717,0.231863496434863,0.24227973362012,0.221447259249606,0.0109214572643241,0.229092805601228,0.241985813024962,0.221374637770673,0.221381786874818,0.241973259732195,"Individual hi",28.9210526315789,0.5
0.11348632723935,0.184644264995053,0.192911181235709,0.176377348754397,0.0217757817669567,0.179032191430502,0.188743350082785,0.172756247038667,0.166805311602015,0.195636424311376,"Change Point",28.9210526315789,0.5
0.240163566116634,0.233133195086558,0.243761949058491,0.222504441114626,0.0110197059740977,0.23060479202203,0.243529458792515,0.222454603558969,0.222460527178755,0.243518684605795,"Individual hi",31.2631578947368,0.5
0.688355848911035,0.184644264995053,0.192911181235709,0.176377348754396,0.0217757817669567,0.179032191430502,0.188743350082785,0.172756247038667,0.166805311602015,0.195636424311376,"Change Point",31.2631578947368,0.5
0.241723175856071,0.234159990766582,0.244963729252513,0.22335625228065,0.0111143666558094,0.231858107345758,0.244780084112136,0.223322215701648,0.223327525471669,0.244770573376992,"Individual hi",33.6052631578947,0.5
0.467935489735772,0.184644264995053,0.192911181235709,0.176377348754396,0.0217757817669567,0.179032191430502,0.188743350082785,0.172756247038666,0.166805311602014,0.195636424311376,"Change Point",33.6052631578947,0.5
0.242993283021931,0.235001200062106,0.245950767286088,0.224051632838125,0.0112025458422318,0.232905919929588,0.245799641954212,0.22402941836806,0.224033954032571,0.245791272395651,"Individual hi",35.9473684210526,0.5
0.626376129426682,0.184644264995053,0.192911181235709,0.176377348754396,0.0217757817669567,0.179032191430502,0.188743350082785,0.172756247038666,0.166805311602014,0.195636424311376,"Change Point",35.9473684210526,0.5
0.244039500883854,0.235698517160394,0.246770424598597,0.224626609722191,0.0112827308725144,0.233789314986041,0.246647238113104,0.224612123299907,0.224616047730551,0.246639769642191,"Individual hi",38.2894736842105,0.5
0.105372289930399,0.184644264995053,0.192911181235709,0.176377348754396,0.0217757817669567,0.179032191430502,0.188743350082785,0.172756247038666,0.166805311602014,0.195636424311376,"Change Point",38.2894736842105,0.5
0.244912995302471,0.236282942287201,0.247458255447021,0.225107629127382,0.0113547666069186,0.234541044618932,0.247354731245609,0.225098097787583,0.225101530727179,0.247348094567264,"Individual hi",40.6315789473684,0.5
0.569052075231484,0.184644264995053,0.192911181235709,0.176377348754396,0.0217757817669567,0.179032191430502,0.188743350082785,0.172756247038666,0.166805311602014,0.195636424311376,"Change Point",40.6315789473684,0.5
0.245647151565208,0.236777533844121,0.248041005718675,0.225514061969566,0.0114192278017363,0.235184107696609,0.247953000346794,0.225507831190683,0.225510862529816,0.247946972570553,"Individual hi",42.9736842105263,0.5
0.880236660300376,0.184644264995053,0.192911181235709,0.176377348754396,0.0217757817669567,0.179032191430502,0.188743350082785,0.172756247038666,0.166805311602014,0.195636424311376,"Change Point",42.9736842105263,0.5
0.246273852404214,0.237199701260806,0.248539230395502,0.225860172126109,0.0114771281229045,0.235738102056984,0.248464565174492,0.225856957960311,0.225859786017654,0.248459144705318,"Individual hi",45.3157894736842,0.5
0.604974451372157,0.184644264995053,0.192911181235709,0.176377348754396,0.0217757817669567,0.179032191430502,0.188743350082785,0.172756247038666,0.166805311602014,0.195636424311376,"Change Point",45.3157894736842,0.5
0.246809571891205,0.237562638852411,0.248967855723658,0.226157421981165,0.0115287284778888,0.236219554604749,0.248903161653574,0.226156473541437,0.226159004001005,0.248898259412089,"Individual hi",47.6578947368421,0.5
0.304070136985699,0.184644264995053,0.192911181235709,0.176377348754396,0.0217757817669567,0.179032191430502,0.188743350082785,0.172756247038666,0.166805311602014,0.195636424311376,"Change Point",47.6578947368421,0.5
0.247272324180758,0.237876850885381,0.249339087491158,0.226414614279604,0.0115747059962387,0.236638500353721,0.249282202560728,0.226415211037927,0.226417489695716,0.249277746387912,"Individual hi",50,0.5
0.245877378753272,0.184644264995053,0.192911181235709,0.176377348754396,0.0217757817669567,0.179032191430502,0.188743350082785,0.172756247038666,0.166805311602014,0.195636424311376,"Change Point",50,0.5
3.9553721555297e-05,0.187493302997911,0.193162978492817,0.181823627503005,0.136484683498768,0.12837632407653,0.130111338003053,0.126912953292523,0.12052471213417,0.155011734038676,"Individual hi",0.5,1
0.549160965468015,0.569617317984874,0.572470188347325,0.566764447622423,0.127098178367172,0.502020516752394,0.500913949307805,0.503683169953742,0.490863135588611,0.590469747212363,"Change Point",0.5,1
0.000353958755882155,0.254662918265182,0.262593959985682,0.246731876544682,0.176836792544891,0.163461439427057,0.168873525310642,0.163461439427057,0.145862497775004,0.292336079546906,"Individual hi",1.25,1
0.579635974865671,0.735786710503231,0.751420833002021,0.720152588004441,0.179638146984548,0.654034894332274,0.665327596599634,0.648618409257139,0.591515337485706,0.849138482476048,"Change Point",1.25,1
0.0144883780042484,0.432564091589035,0.448391300270271,0.416736882907799,0.208604111293561,0.372796848711306,0.388323683964762,0.364984680024385,0.297726011508984,0.47820844469435,"Individual hi",2,1
0.475867827476525,1.09705558448765,1.11473934814012,1.07937182083518,0.230493137447066,1.06742578985603,1.07482638290716,1.05996707218481,0.884531924219701,1.25668757383649,"Change Point",2,1
0.0218658448333454,0.563627540075398,0.584675588672662,0.542579491478134,0.189937882096058,0.510822912461891,0.520356594319449,0.505155709281932,0.474634737351094,0.549385384538013,"Individual hi",2.75,1
0.158073933120649,1.65751654032249,1.67945860706997,1.63557447357501,0.220984507383976,1.56020664312217,1.55603922187399,1.56677885829397,1.50512673240083,1.75683233970019,"Change Point",2.75,1
0.00493206897336015,0.395559647399787,0.416871185176516,0.374248109623059,0.198583933975433,0.332169601477704,0.336560952982904,0.321367842283661,0.288470328764411,0.419532936252649,"Individual hi",3.5,1
0.0140864212958538,2.32180418494374,2.33052470282596,2.31308366706151,0.190514382687111,2.2857151562199,2.28472834095777,2.29938137444637,2.2006054167142,2.36962812822274,"Change Point",3.5,1
0.00451629361448266,0.388819165724755,0.410122962944322,0.367515368505188,0.201409037557876,0.316162231632688,0.324148752683537,0.310433549354349,0.281280923835001,0.405688766184789,"Individual hi",3.6,1
0.0743690105002742,2.39982136271289,2.43176031972363,2.36788240570215,0.208630682124453,2.35132083403467,2.36375008112676,2.34914685436763,2.26651849014636,2.48656053095121,"Change Point",3.6,1
0.0038680287333469,0.380772315685287,0.401757948718069,0.359786682652505,0.215933827734232,0.295850553527321,0.301636544726787,0.289284900963822,0.271398248812725,0.390013512953107,"Individual hi",3.86666666666667,1
0.0184050355648442,2.57460694622201,2.57803531383852,2.5711785786055,0.269285327541888,2.53258240924387,2.54006068803118,2.52112938262912,2.38233595868019,2.67204821183501,"Change Point",3.86666666666667,1
0.00364575662353923,0.383396273855938,0.402878738258323,0.363913809453553,0.243455693852995,0.288243080408296,0.292859498870396,0.276216148979295,0.265216693118576,0.36900055532098,"Individual hi",4.13333333333333,1
0.0600995631530363,2.80125708577966,2.80100097431586,2.80151319724347,0.362077226112709,2.75356491901566,2.8202720799538,2.73513403040078,2.57954326156667,2.97610475401275,"Change Point",4.13333333333333,1
0.0036637664266597,0.392476163120601,0.40838979291949,0.376562533321712,0.28553076838795,0.282773189393562,0.292136327669342,0.268794502635285,0.26407968017062,0.362411820261767,"Individual hi",4.4,1
0.0140300386223034,2.93189057266186,2.93427864954656,2.92950249577715,0.484086218376501,2.87093779407695,2.82864593755362,2.88462908650816,2.55548092211399,3.20512645813582,"Change Point",4.4,1
0.00384068860306102,0.405087497485272,0.415487299917813,0.394687695052731,0.340382418461379,0.282365561427525,0.291977350866091,0.269998567960927,0.264747322369085,0.365470119388767,"Individual hi",4.66666666666667,1
8.46733679783394e-05,2.99955307898828,3.04943208897309,2.94967406900347,0.648865561012262,2.96037245191265,2.96041834088877,2.95864902874662,2.53798466450795,3.30660621035541,"Change Point",4.66666666666667,1
0.00414812894841383,0.41896801288937,0.423067263578941,0.414868762199799,0.400611952961417,0.285708556750543,0.2955613298832,0.275123934369165,0.268974833490757,0.372993523504066,"Individual hi",4.93333333333333,1
0.305765340386059,2.98744822941392,3.05812571445956,2.91677074436828,0.827658822840139,2.7943947696305,2.85557436290433,2.72689538398175,2.38417534827726,3.53720422025149,"Change Point",4.93333333333333,1
0.00455495494758173,0.431988872776402,0.430044695060653,0.433933050492152,0.45676585580568,0.290272492516937,0.300702540607487,0.282167326978601,0.274143364506733,0.381985516426148,"Individual hi",5.2,1
0.0331867077367002,2.91632911577317,2.95910328591338,2.87355494563295,1.08794266448586,2.55731859005234,2.55332186426938,2.64834276116097,2.10803905154521,3.69503760832218,"Change Point",5.2,1
0.00506390588810553,0.443432341636666,0.436251918226171,0.450612765047162,0.50259016313563,0.297450838364751,0.309822321486459,0.290974178295155,0.28017784156518,0.392074212941402,"Individual hi",5.46666666666667,1
0.640874027097973,2.76075501585414,2.70376615324389,2.81774387846439,1.36850769293052,2.27474895675022,2.2520226627733,2.53423106336186,1.70893979609289,3.8670919303766,"Change Point",5.46666666666667,1
0.0056638797342063,0.452692552856851,0.441180885425769,0.464204220287934,0.534433541667153,0.30715155454483,0.318175903233037,0.300163191539696,0.288465906893367,0.402815813566398,"Individual hi",5.73333333333333,1
0.0139443688615257,2.6806219749717,2.63824414822403,2.72299980171936,1.54961851797952,2.12225308171236,2.07508448840205,2.34925736435596,1.39961879420053,4.019176359069,"Change Point",5.73333333333333,1
0.00635170914282421,0.459790696767171,0.444863379856044,0.474718013678298,0.55063170929079,0.317326867637634,0.328280026228831,0.309252884281347,0.297168257891216,0.413950630364736,"Individual hi",6,1
0.0369562684243711,2.64481491938469,2.5768630213679,2.71276681740148,1.7135861836201,1.96135189678391,1.88871000150336,2.19088099609501,1.27083525536479,4.19443930294342,"Change Point",6,1
0.00711469531180647,0.464830565930159,0.447487381605315,0.482173750255003,0.550470950219149,0.326071209044876,0.336684211531655,0.319226603735696,0.306358370790602,0.425247834127577,"Individual hi",6.26666666666667,1
0.0549437437891396,2.52734842183435,2.50012354767804,2.55457329599065,1.81037925519247,1.78233599530977,1.70463418240027,2.00891790467852,1.14360232566768,3.77844543353672,"Change Point",6.26666666666667,1
0.00793716130637483,0.468180757291847,0.449566028692788,0.486795485890906,0.534848011389012,0.336442569375885,0.347222031001526,0.32928747847407,0.315698448219884,0.433387826512127,"Individual hi",6.53333333333333,1
0.185941769121246,2.42592084760075,2.41865344355822,2.43318825164328,1.88655829232216,1.60850855853578,1.50410350157829,1.81571401469807,1.05110166167805,3.48119116887051,"Change Point",6.53333333333333,1
0.00881099930841619,0.470311794329359,0.45174202680265,0.488881561856067,0.505129048527273,0.346952396790946,0.358459669390808,0.3394240861054,0.325350799416722,0.444675554033294,"Individual hi",6.8,1
0.00149771385326587,2.29124908476959,2.29106156715103,2.29143660238815,1.95224424448631,1.46606668982344,1.40020254184225,1.63342194154988,0.956562926327139,3.22315308234309,"Change Point",6.8,1
0.00971185563779759,0.471605116199548,0.454370377833082,0.488839854566015,0.464440230653787,0.356426246546489,0.369529402177438,0.349447275821288,0.335226109392932,0.455672203345827,"Individual hi",7.06666666666667,1
0.55410857251778,2.12410399381162,2.15930572624899,2.08890226137426,1.98417794847512,1.29927873129388,1.3091544938704,1.275339188871,0.855014212826199,2.94589436429377,"Change Point",7.06666666666667,1
0.0106449786304521,0.472693439706555,0.45793171320114,0.48745516621197,0.416528549579709,0.365999281007395,0.380561555248475,0.359464089683016,0.345116690908504,0.461515675351864,"Individual hi",7.33333333333333,1
0.512798210754804,2.00136530071742,2.04323318076743,1.9594974206674,1.98745665632931,1.17129155775028,1.20034484197721,1.15028267963321,0.806338775626933,2.66336671554881,"Change Point",7.33333333333333,1
0.0115939579634361,0.473896201578774,0.462397501351395,0.485394901806153,0.365605504760488,0.375760859488631,0.391387817820909,0.369373332896924,0.354886965504002,0.471741172145044,"Individual hi",7.6,1
0.557300705596967,1.89832292251907,1.93627557614934,1.86037026888881,1.99126811543388,1.07193138684215,1.09599212675593,1.04979498807406,0.791973898669159,2.38765325532188,"Change Point",7.6,1
0.0125690276758639,0.475681322592975,0.467863586853273,0.483499058332676,0.315598850061521,0.385964926767462,0.402167876941494,0.379304170187519,0.36453699357292,0.477255627907926,"Individual hi",7.86666666666667,1
0.397908779947488,1.80456196713296,1.84520452506838,1.76391940919754,2.0108325513877,0.990558215235445,1.01215898462057,0.969571218381246,0.778830947887841,2.12825153019534,"Change Point",7.86666666666667,1
0.013556052871662,0.478120301693913,0.474065908739957,0.482174694647868,0.269569939491584,0.396008821982941,0.412744727119633,0.389077017531094,0.37406792609501,0.484674101352019,"Individual hi",8.13333333333333,1
0.355605319797928,1.70881606487661,1.74677296362626,1.67085916612697,1.98094785040407,0.939173431362354,0.951102894462942,0.907111093185733,0.768288247505065,1.89180872834154,"Change Point",8.13333333333333,1
0.0145589365683402,0.481412199797674,0.480936636725932,0.481887762869415,0.229631413932402,0.405979373412438,0.423168809768421,0.398781935758761,0.38354860603267,0.494407598339792,"Individual hi",8.4,1
0.0737076258710739,1.63202280450688,1.6718550440791,1.59219056493465,1.99860530451541,0.897765737485665,0.92062316889865,0.85960169877149,0.7582456905538,1.5510843223954,"Change Point",8.4,1
0.0155799572710308,0.485582607444668,0.488341099516705,0.482824115372632,0.196776924935744,0.41590107473608,0.433479107881155,0.408421235943181,0.392986144004108,0.503941754324676,"Individual hi",8.66666666666667,1
0.00195886870643268,1.54777323498132,1.58354628605567,1.51200018390696,1.95191970082344,0.863950591804591,0.905041822622008,0.824248144869294,0.756463278544777,1.387652082105,"Change Point",8.66666666666667,1
0.0166173181243805,0.490540421879574,0.496117834967141,0.484963008792008,0.170925549978525,0.425730876705676,0.443652715846534,0.418043695798409,0.402362697146233,0.513247232074026,"Individual hi",8.93333333333333,1
0.655399998235906,1.46905380590855,1.50037699345094,1.43773061836617,1.89361912716385,0.831778916629523,0.882686072906477,0.807584001299549,0.752066861333621,1.253876559274,"Change Point",8.93333333333333,1
0.0176637728625263,0.496168544453687,0.50410007091948,0.488237017987894,0.151683795108997,0.435450235202519,0.453645546971321,0.427542479484321,0.411535564538847,0.522296037020952,"Individual hi",9.2,1
0.104387186680624,1.3603100791827,1.42227873866902,1.29834141969637,1.82207448101461,0.814449938785768,0.849043599610601,0.793614853337744,0.748753878504109,1.06333115472921,"Change Point",9.2,1
0.0187173404384656,0.502334525244639,0.512206127731716,0.492462922757562,0.137758382674971,0.445024073674771,0.463471744452745,0.43689476239932,0.420589559130393,0.531078767844923,"Individual hi",9.46666666666667,1
0.661620079893398,1.27339852234002,1.35315608494672,1.19364095973332,1.74694244330369,0.796141408818686,0.824007997374523,0.78123680723556,0.745456844805286,0.960935501550217,"Change Point",9.46666666666667,1
0.0197946268746645,0.509055470152538,0.520484836438034,0.497626103867042,0.127986576673691,0.454583519171449,0.472402325982066,0.446303419056098,0.429696065581466,0.539772408601564,"Individual hi",9.73333333333333,1
0.783666833065204,1.21613841663114,1.28330830082497,1.14896853243732,1.65971263959158,0.775915279497217,0.812347400360963,0.762542156354193,0.736851533616175,0.936784789855192,"Change Point",9.73333333333333,1
0.0208766298434457,0.516077661468974,0.528745784946626,0.503409537991322,0.121094378466099,0.464025815944039,0.480697062289667,0.455578120672282,0.438656006923556,0.548034983527317,"Individual hi",10,1
0.958228317572552,1.18006086041698,1.24948732488291,1.11063439595105,1.64382362610476,0.760016540810641,0.807606597226819,0.741150343257076,0.725661928403673,0.916276220643675,"Change Point",10,1
0.0249872204720666,0.54395450580535,0.559337090038103,0.528571921572598,0.107815597377642,0.498654827109273,0.511405965572474,0.489498903490533,0.471898901534399,0.579271976565397,"Individual hi",11,1
0.576698500091566,1.03783229143933,1.08024323099573,0.995421351882933,1.24815315877153,0.750400379216607,0.803567592904799,0.730824847689047,0.720924756055509,0.864364221760984,"Change Point",11,1
0.0437021358933849,0.663133543985723,0.681924038680537,0.644343049290909,0.0810533464672045,0.628495697019681,0.648448816797741,0.62421673712021,0.605284363096418,0.693383751281053,"Individual hi",15.6842105263158,1
0.622593883422853,0.775478760216018,0.798940939787681,0.752016580644355,0.0938521935480393,0.747362265281512,0.77810069721921,0.729883002745457,0.720655148746897,0.79323424265391,"Change Point",15.6842105263158,1
0.0586901323356814,0.747210318689464,0.769412426495789,0.725008210883139,0.0635476265486238,0.721098508981986,0.74696598845681,0.713693630138597,0.702576648604752,0.767826521831746,"Individual hi",20.3684210526316,1
0.857949560875262,0.750379317560375,0.777893418003163,0.722865217117587,0.0793433473136124,0.725417621556511,0.759580957159452,0.704638700060387,0.692901219527285,0.787231835641573,"Change Point",20.3684210526316,1
0.0693091959165056,0.803893621687713,0.830121992563147,0.777665250812278,0.0530630915120892,0.784313393772937,0.816070498647202,0.771821454918667,0.769835365953484,0.8261961300789,"Individual hi",25.0526315789474,1
0.255145923280223,0.750326719188626,0.777855972937511,0.72279746543974,0.0792789198151504,0.725417621556507,0.759580957159425,0.704638700060387,0.692901219527285,0.787231785959035,"Change Point",25.0526315789474,1
0.20355942098037,0.842397507933163,0.872393838647383,0.812401177218943,0.0473100100533204,0.827207743000973,0.863447081918974,0.808541224070662,0.808737875000939,0.86330425981719,"Individual hi",29.7368421052632,1
0.672712712156668,0.750326656408052,0.777855933422951,0.722797379393153,0.0792788437597402,0.725417621556507,0.759580957159425,0.704638700060387,0.692901219527285,0.787231785958848,"Change Point",29.7368421052632,1
0.214831009598526,0.869181549030185,0.90233771594652,0.83602538211385,0.0444537541753434,0.859759198448188,0.896452914642398,0.833380905248279,0.833471522911096,0.89633636059948,"Individual hi",34.4210526315789,1
0.303835188171674,0.75032665639462,0.777855933415207,0.722797379374033,0.0792788437429348,0.725417621556508,0.759580957159425,0.704638700060388,0.692901219527285,0.787231785958849,"Change Point",34.4210526315789,1
0.222716867027472,0.888332525798694,0.92403637749442,0.852628674102967,0.0432447166127231,0.875144363657868,0.920030438517381,0.851014004040539,0.851082453352439,0.919933008481977,"Individual hi",39.1052631578947,1
0.298943797183562,0.75032665639462,0.777855933415207,0.722797379374033,0.079278843742934,0.725417621556508,0.759580957159425,0.704638700060388,0.692901219527285,0.787231785958849,"Change Point",39.1052631578947,1
