"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.631404862722265,1.14114893151638,1.2877988616317,0.994499001401065,0.148568972942464,1.14994241512679,1.28428760125467,0.990665674311209,0.990998818269097,1.2842340172627,"Individual hi",48.4736842105263,1
0.777282927156519,0.953461444059403,1.07577466888398,0.831148219234827,0.153765002463592,0.977413501970346,1.0711641047642,0.793784600066247,0.795412949337801,1.06928470096677,"Change Point",48.4736842105263,1
0.62344314345134,1.15290138251182,1.30230496989447,1.00349779512918,0.151001252237224,1.15884715976931,1.29968636463588,1.00046987537939,1.00074293020316,1.29964027564141,"Individual hi",53.1578947368421,1
0.108304702706526,0.953461444059403,1.07577466888398,0.831148219234827,0.153765002463592,0.977413501970346,1.0711641047642,0.793784600066247,0.795412949337801,1.06928470096677,"Change Point",53.1578947368421,1
0.617272853924279,1.16216557199639,1.31379605380624,1.01053509018654,0.15301502790947,1.16619964410436,1.31177721682327,1.00809448257454,1.00832599912347,1.31173647177472,"Individual hi",57.8421052631579,1
0.456897367779579,0.953461444059403,1.07577466888398,0.831148219234827,0.153765002463592,0.977413501970346,1.0711641047642,0.793784600066247,0.795412949337801,1.06928470096677,"Change Point",57.8421052631579,1
0.612395282238847,1.16958387175521,1.32303533471107,1.01613240879934,0.15469036329321,1.17232450079716,1.3214721737746,1.01411783342096,1.01431531882913,1.32143629349411,"Individual hi",62.5263157894737,1
0.657738747288558,0.953459453576558,1.07577466888398,0.831144238269137,0.153764158353388,0.977413501970346,1.0711641047642,0.793784600066247,0.795412949337801,1.06928470096677,"Change Point",62.5263157894737,1
0.608475081926327,1.17560762074816,1.33055986824653,1.0206553732498,0.156089179889971,1.1774511908389,1.32931193127951,1.01897095905455,1.01914254697807,1.32927954353029,"Individual hi",67.2105263157895,1
0.0926697445047833,0.946079916352101,1.07577466888398,0.816385163820223,0.16217716042807,0.977338270453487,1.0711641047642,0.778754575568341,0.779609412550237,1.06928470096677,"Change Point",67.2105263157895,1
0.605281389713823,1.18056208059317,1.33676711996575,1.02435704122059,0.157268988978304,1.18177805140114,1.33575859807661,1.02292569649006,1.0230742274327,1.33573042982398,"Individual hi",71.8947368421053,1
0.557330641185669,0.946079916352101,1.07577466888398,0.816385163820223,0.16217716042807,0.977338270453487,1.0711641047642,0.778754575568341,0.779609412550237,1.06928470096677,"Change Point",71.8947368421053,1
0.602641685142481,1.1846819843174,1.34193925275923,1.02742471587557,0.158268028806975,1.18545138945419,1.34111621668361,1.02619039888378,1.02632266573794,1.34109066812806,"Individual hi",76.5789473684211,1
0.0724115133270895,0.946079916352101,1.07577466888398,0.816385163820223,0.16217716042807,0.977338270453487,1.0711641047642,0.778754575568341,0.779609412550237,1.06928470096677,"Change Point",76.5789473684211,1
0.600437909043953,1.18814515346561,1.34629439115015,1.02999591578107,0.159120547920786,1.18859629780356,1.34560955961487,1.02892580634437,1.02904300714377,1.34558634148803,"Individual hi",81.2631578947368,1
0.160143165547053,0.946079916352101,1.07577466888398,0.816385163820223,0.16217716042807,0.977338270453487,1.0711641047642,0.778754575568341,0.779609412550237,1.06928470096677,"Change Point",81.2631578947368,1
0.598578344241541,1.19108170399499,1.34999392570133,1.03216948228864,0.159853918557166,1.19130397997282,1.34941253391902,1.03123104131255,1.03133521407162,1.34939138035294,"Individual hi",85.9473684210526,1
0.498175265939519,0.946079916352101,1.07577466888398,0.816385163820223,0.16217716042807,0.977338270453487,1.0711641047642,0.778754575568341,0.779609412550237,1.06928470096677,"Change Point",85.9473684210526,1
0.596996063735937,1.19359250642666,1.35316054007959,1.03402447277374,0.160487165857655,1.19365097427211,1.35266813008805,1.03319254841504,1.03328579992929,1.35264936788446,"Individual hi",90.6315789473684,1
0.176046774691223,0.946079916352101,1.07577466888398,0.816385163820223,0.16217716042807,0.977338270453487,1.0711641047642,0.778754575568341,0.779609412550237,1.06928470096677,"Change Point",90.6315789473684,1
0.595638878206666,1.19575473726735,1.35589021869741,1.03561925583729,0.161037234026465,1.19569856624536,1.35547126310497,1.03487670840402,1.03496151775409,1.35545405296237,"Individual hi",95.3157894736842,1
0.546549566964862,0.946079916352101,1.07577466888398,0.816385163820223,0.16217716042807,0.977338270453487,1.0711641047642,0.778754575568341,0.779609412550237,1.06928470096677,"Change Point",95.3157894736842,1
0.59446579740435,1.19762964065847,1.35825946142797,1.03699981988896,0.161518068364015,1.19749077057641,1.35789782163673,1.03633445392062,1.03641188099034,1.35788199263591,"Individual hi",100,1
0.029465261127301,0.946079916352101,1.07577466888398,0.816385163820223,0.16217716042807,0.977338270453487,1.0711641047642,0.778754575568341,0.779609412550237,1.06928470096677,"Change Point",100,1
0.00598163516196968,1.15233215310758,1.19164445047685,1.11301985573832,0.773261560248998,0.72249789934044,0.739210205808554,0.713502441198907,0.683777371803886,1.43820714007684,"Individual hi",1,2
0.406386330436099,3.32176652849392,3.37501920911592,3.26851384787191,0.782393674488129,2.97079163493129,3.0568885543846,2.93442018521865,2.69983286729423,3.94003584095059,"Change Point",1,2
0.0314436854097688,1.31016762825733,1.35434856529693,1.26598669121773,0.802204753147818,0.940935634740251,1.19135004692225,0.832091515189323,0.731913160745666,1.66185725444212,"Individual hi",2.5,2
0.659406045335325,4.48899052191045,4.66398032239345,4.31400072142745,1.06946303367503,4.32224410379117,4.65079907350912,3.92240589282462,3.52239451942248,5.29597883444512,"Change Point",2.5,2
0.091157037420472,1.8309195653465,1.92361864234163,1.73822048835138,0.756077511622646,1.73161621706698,1.8969633083091,1.34616762776833,1.21064654188972,1.97633165698219,"Individual hi",4,2
0.0756446991608587,6.36892570997148,6.61536473720004,6.12248668274293,1.07327298595766,6.22401287442292,6.81848020753376,5.54137708650223,5.35662084081253,7.1191065608693,"Change Point",4,2
0.0766402622942032,2.02141269787405,2.14844521539831,1.89438018034979,0.630412933023921,1.85561681862204,2.05449175738211,1.52301135303255,1.52753693266672,2.28717263581117,"Individual hi",5.5,2
0.763086511360584,9.01295911156155,9.24741414464419,8.77850407847891,0.938362573220718,9.09847216414602,9.20608789258452,8.399760910614,8.3668711840511,9.37453468272121,"Change Point",5.5,2
0.0402974058789462,1.81131020820774,1.97371429050366,1.64890612591182,0.784549003200179,1.59308108529733,1.65831819157062,1.26302096276636,1.24572926914874,2.08817756630292,"Individual hi",7,2
0.105867250529238,11.7897961102506,11.7349965259682,11.844595694533,1.19597209884741,11.5617425231939,11.6317319694197,11.524348794506,10.8740449289431,12.2287510247629,"Change Point",7,2
0.0386359768286726,1.80326993731252,1.97377392264029,1.63276595198476,0.822755009648646,1.53857322779482,1.64143409748293,1.26089139315241,1.24365823592448,2.05541058300048,"Individual hi",7.2,2
0.0201350453982119,12.1182811119709,12.0600514470453,12.1765107768966,1.40873050554935,11.7642582055612,11.8445984560143,11.611541469754,11.1040826271733,12.6710975226162,"Change Point",7.2,2
0.0362233045874322,1.80164311995786,1.99069020918327,1.61259603073245,0.93044707024034,1.5120775586596,1.62050529262836,1.22954647316209,1.2250159401667,1.93484558862481,"Individual hi",7.73333333333333,2
0.0881754366339308,13.1193373102704,12.8676302933967,13.3710443271441,1.90402026087988,12.9107176694193,12.8543078543626,12.9422783936064,11.9905766597982,14.0485406050836,"Change Point",7.73333333333333,2
0.0357214543478541,1.82271228900959,2.01835401525607,1.62707056276311,1.047078620234,1.50981107199528,1.6254519707995,1.23053353135022,1.22437057290439,1.88770341999929,"Individual hi",8.26666666666667,2
0.681845257019964,14.2718025818229,13.6407340462047,14.9028711174411,2.49999504242094,14.3341767897796,13.0563674388522,14.6179925923073,12.8857159134734,15.3519834260066,"Change Point",8.26666666666667,2
0.0361921237368501,1.86198066652026,2.04987141269506,1.67408992034546,1.18622783940363,1.52708664337023,1.65316153144176,1.20146197379133,1.21253577980786,1.83636276981045,"Individual hi",8.8,2
0.0180841628696428,14.3060660476115,13.8772313127527,14.7349007824702,2.96801368240066,14.6387332761726,12.8978622616568,14.7186245909441,12.2074480870657,16.0009917914209,"Change Point",8.8,2
0.0372586759643888,1.91620231821839,2.08943699880372,1.74296763763307,1.36137491600623,1.55185901681406,1.67990184233184,1.22367120723978,1.23624378951217,1.85692379780114,"Individual hi",9.33333333333333,2
0.0474630707920628,14.9701158961727,14.3816858633306,15.5585459290148,3.48639917935609,15.5124651392779,12.8566901150309,15.6463518843734,12.088535371675,16.6031141447904,"Change Point",9.33333333333333,2
0.0391389025065527,1.98392044480821,2.14733828250481,1.82050260711161,1.58447124211198,1.58914933719199,1.70945790856698,1.25493764500664,1.26771657742105,1.89525145241862,"Individual hi",9.86666666666667,2
0.241568367306356,15.3489616905211,14.6914129728967,16.0065104081455,4.12983984400797,15.6443246647726,13.5079351684188,15.9827511750625,12.5751803401776,17.5450536291598,"Change Point",9.86666666666667,2
0.0421761317211777,2.06453744031925,2.23211907572545,1.89695580491305,1.88731526877255,1.62440588165305,1.73538360733744,1.29078419590512,1.30383842864875,1.93710744055546,"Individual hi",10.4,2
0.00520643784701868,15.048759041771,14.6803650815743,15.4171530019677,5.04673593133106,14.9650045217093,13.5539418157205,15.2916246210913,11.2239539204182,18.2074839729957,"Change Point",10.4,2
0.0464671925651602,2.15635369195547,2.34418846547649,1.96851891843445,2.29475013606767,1.66700011808926,1.76706064403611,1.32228951828774,1.33137140490766,1.9820973732698,"Individual hi",10.9333333333333,2
0.91023691894881,14.8826322992898,14.6111113705544,15.1541532280252,6.10886884330465,13.3964534559006,13.0161321299537,13.60597131999,10.3392935225514,18.4456105347308,"Change Point",10.9333333333333,2
0.0515444385452047,2.25163664865774,2.47030344097637,2.03296985633911,2.77454593949433,1.71270037638351,1.80516106465472,1.34012187324935,1.34292404151087,2.02871564121786,"Individual hi",11.4666666666667,2
0.140912092889981,15.0063348159736,14.0682062600356,15.9444633719115,6.65638338131298,14.7134837143952,11.2797708813042,14.9725520925121,10.049537449566,17.9008157334596,"Change Point",11.4666666666667,2
0.211439646980865,2.34465507420081,2.59853926381951,2.09077088458211,3.26441865087013,1.76024950745717,1.84856721829433,1.34351896636701,1.35235337538603,2.07684469757722,"Individual hi",12,2
0.144491534198723,14.2770468094423,13.8180942749287,14.7359993439558,7.5579912414967,13.5524774690143,10.2967418239907,14.0572002882457,8.33296885231104,17.0822871392685,"Change Point",12,2
0.219600025534475,2.43189063797271,2.72230283757579,2.14147843836963,3.7207980750764,1.80855696882739,1.8948382483471,1.3359837437062,1.3439454708495,2.12529562698606,"Individual hi",12.5333333333333,2
0.165049931043696,13.0887042696178,13.2525345696121,12.9248739696234,8.15356586738795,10.8211643415282,9.94541222672541,10.9032593365437,6.55654866818183,16.2546410604414,"Change Point",12.5333333333333,2
0.227880725179581,2.51328632747444,2.84135277800429,2.18521987694459,4.12717125952383,1.85776494962378,1.94349869329179,1.33561841989101,1.34269506653741,2.17436283078447,"Individual hi",13.0666666666667,2
0.306037456873364,12.9108180858802,13.0262570949266,12.7953790768338,8.70974053989447,10.1125479278507,9.27784325116282,10.2950425112328,6.06582764737858,16.8006040203976,"Change Point",13.0666666666667,2
0.235954622014184,2.58790402774147,2.95524160730982,2.22056644817311,4.47824214428095,1.9073314753832,1.99311564722253,1.35137285930152,1.35359997217841,2.22338483801038,"Individual hi",13.6,2
0.0345850007949102,12.5934679394579,12.6990435909958,12.48789228792,9.14086302941908,9.39791733360891,8.63787053121908,9.67863105099035,5.50002704269313,16.8062697957207,"Change Point",13.6,2
0.243757955832316,2.65537370392622,3.06427344999367,2.24647395785877,4.77435671255583,1.95833525512767,2.04332835829739,1.37918057908914,1.38394114833142,2.27232437090239,"Individual hi",14.1333333333333,2
0.413428434422149,12.0012182245418,12.256592611221,11.7458438378627,9.33934331392079,8.69976020862123,8.04019328176387,9.06789739381226,5.14772037088391,14.8160422717553,"Change Point",14.1333333333333,2
0.251368371471299,2.71539358683097,3.16803789829042,2.26274927537152,5.01523095390015,2.01071767413808,2.09450733173848,1.41935699342899,1.42531311699011,2.32155684805344,"Individual hi",14.6666666666667,2
0.831346978201217,11.0205014799107,11.5799376788065,10.461065281015,9.57179703415538,6.94056239535273,7.49465970507192,6.76389606130531,4.83477019208135,12.0894249232628,"Change Point",14.6666666666667,2
0.258743876624191,2.7672207720858,3.26453749052215,2.26990405364946,5.20403582586219,2.06405568402303,2.14557615557948,1.46165991863769,1.46779651946002,2.37037944537471,"Individual hi",15.2,2
0.355699526460425,10.5450572508048,11.2228246892807,9.86728981232877,9.94545961092537,6.24123294734481,7.00677279297503,5.95798144389267,4.66772121293707,10.8483872222198,"Change Point",15.2,2
0.266039765832506,2.81116419658586,3.35222070846771,2.27010768470402,5.33970127243635,2.11759376221113,2.19708528948362,1.50451521698362,1.51081445891656,2.41904170908264,"Individual hi",15.7333333333333,2
0.0174789911045499,10.0850066978689,10.8428036577765,9.32720973796127,10.2217854869648,5.74161071481601,6.57839395475797,5.48151582533615,4.53878536333838,9.81415273299167,"Change Point",15.7333333333333,2
0.273234112609455,2.84714229094164,3.42882909908147,2.26545548280181,5.42291518211075,2.17055254074336,2.24808095433074,1.53946558513941,1.54202337902269,2.4668971383464,"Individual hi",16.2666666666667,2
0.0922747091658075,9.62141393076808,10.3995646744921,8.843263187044,10.3388577175123,5.35601574278736,6.20852432637839,5.02562471234131,4.38048646365652,8.91096728568198,"Change Point",16.2666666666667,2
0.342875030409329,2.87594817696576,3.49308019272516,2.25881616120637,5.45182816128161,2.22306799927061,2.29886209209049,1.57464318447665,1.57575579134175,2.51422181260415,"Individual hi",16.8,2
0.137608061125127,9.26535070875897,10.1107128753709,8.41998854214703,11.0709364648688,5.13989492133023,5.89407338550346,4.73563799016016,4.28408433987654,8.03835141178965,"Change Point",16.8,2
0.351897086327322,2.89832261718987,3.54376537509331,2.25287985928644,5.42254248482673,2.27524806200318,2.34978969952965,1.61199798990429,1.61339701341871,2.56102236716095,"Individual hi",17.3333333333333,2
0.410174518632111,8.92953765535616,9.83622335995859,8.02285195075372,11.4163059078949,4.90151468927901,5.62826746064704,4.4559046785629,4.20761013132626,7.33528768399995,"Change Point",17.3333333333333,2
0.361397642860649,2.91464921873181,3.58005067223444,2.24924776522917,5.33340389392028,2.32674038672528,2.40024712498979,1.65151002454893,1.65162205432615,2.60707076529716,"Individual hi",17.8666666666667,2
0.817126771728145,8.59230438962646,9.60891342063674,7.57569535861619,11.6467367151473,4.77793565879116,5.37488802947655,4.24394139638494,4.0918157999126,6.80427010865185,"Change Point",17.8666666666667,2
0.371549414148912,2.92594474599909,3.60244553091738,2.2494439610808,5.18492324221431,2.37621062952203,2.45058745125766,1.6941468566584,1.69426090276695,2.6527154243493,"Individual hi",18.4,2
0.0845562586017646,8.14613057381458,9.11974695693132,7.17251419069783,11.1682879330023,4.68613700580587,5.17329671321254,4.06280679236573,4.0538681814757,6.29362839237703,"Change Point",18.4,2
0.382432779511455,2.93260076025346,3.61150318055977,2.25369833994714,4.97994327423783,2.42503736454938,2.5005780681262,1.73659435594241,1.73671030695906,2.69741611952941,"Individual hi",18.9333333333333,2
0.867242784571161,7.81948885419079,8.8155694568024,6.82340825157918,11.137627930948,4.43380913239373,5.01517117074133,3.95550666989209,3.97682625328871,5.93751306938003,"Change Point",18.9333333333333,2
0.394179052818717,2.9355446121574,3.60896764414051,2.26212158017429,4.72507661766329,2.47498214583731,2.55025452506395,1.77903573567824,1.77914879099514,2.74161899150513,"Individual hi",19.4666666666667,2
0.361725801120793,7.48029306840254,8.54170794031623,6.41887819648886,11.139538271967,4.32797389730143,4.89279555841848,3.79001137870417,3.81359689216011,5.62266923346951,"Change Point",19.4666666666667,2
0.406903315333038,2.93571531425721,3.59655342750137,2.27487720101305,4.4278177339434,2.52414146688698,2.599706475096,1.82161041153737,1.82172515356139,2.78506325112123,"Individual hi",20,2
0.894389881745436,7.22541961149414,8.27660461847833,6.17423460450994,11.1349412593731,4.31761716598536,4.80346979263839,3.73810462216694,3.73926163181371,5.36876192320951,"Change Point",20,2
0.464188940086535,2.92712169917675,3.50356894449194,2.35067445386157,3.13042757070202,2.70345973209063,2.78187231000649,1.97879186392095,1.97890848637952,2.9235321274635,"Individual hi",22,2
0.928446310926039,6.49914806766853,7.45911468204262,5.53918145329443,11.2387159691745,4.19635571796687,4.59779774336857,3.60098491706384,3.60542455867192,4.8448598477292,"Change Point",22,2
0.756921818230639,3.229889944471,3.61617106251642,2.84360882642559,0.596954613753039,3.41609613642588,3.50429784380421,2.63482204783415,2.63491677997078,3.55044046290583,"Individual hi",31.3684210526316,2
0.00120395630235938,4.36983953169945,5.10722547813478,3.63245358526413,3.78057855452297,4.03964711477989,4.34524583869965,3.32485636782808,3.32544756746648,4.37215660593784,"Change Point",31.3684210526316,2
0.815664236674033,3.65545314537442,4.08450538861148,3.22640090213735,0.524094213731835,3.94441351824949,3.99425389708423,3.10348196318848,3.10354770650547,4.02820598931098,"Individual hi",40.7368421052632,2
0.766765041151908,3.94159092431807,4.44509366764101,3.43808818099514,0.714851969810129,3.99315995044154,4.3452454258953,3.32485352284114,3.32544614496748,4.33695475278262,"Change Point",40.7368421052632,2
0.747727992068196,3.95743099736179,4.42857592528999,3.48628606943359,0.521494115310151,4.19898896901151,4.3577655609392,3.40176324063156,3.40660221190472,4.3574098958211,"Individual hi",50.1052631578947,2
0.823092674020656,3.85652245307073,4.38840979053172,3.32463511560975,0.643498094853579,3.98204612939032,4.34524542589443,3.17513840026498,3.1816517973512,4.336954752782,"Change Point",50.1052631578947,2
0.704598371946039,4.16741438386308,4.6732311211675,3.66159764655865,0.535051715276288,4.3334556535809,4.61559245247338,3.60663030344697,3.61013171849789,4.61528353964342,"Individual hi",59.4736842105263,2
0.0212120935184779,3.85572899843166,4.3868650172456,3.32459297961772,0.641583783872008,3.98204612939032,4.34524542589443,3.17513840026498,3.1816517973512,4.336954752782,"Change Point",59.4736842105263,2
0.675941382066041,4.31610385950222,4.84968588903014,3.7825218299743,0.552256380691737,4.43029639332598,4.81065024057615,3.74494605349981,3.74758475184981,4.81033983529132,"Individual hi",68.8421052631579,2
0.997311888314169,3.85572156931281,4.38685026161458,3.32459287701104,0.64156589182744,3.98204612939032,4.34524542589443,3.17513840026499,3.1816517973512,4.336954752782,"Change Point",68.8421052631579,2
0.656103379355364,4.42391572465243,4.97945856165329,3.86837288765157,0.56851951531992,4.50183876126981,4.95243938494638,3.84152552767293,3.84356627418444,4.95217754111504,"Individual hi",78.2105263157895,2
0.685153523420969,3.85572154373558,4.38685021053183,3.32459287693932,0.64156582987459,3.98204612939032,4.34524542589443,3.17513840026499,3.1816517973512,4.336954752782,"Change Point",78.2105263157895,2
0.641899974129074,4.50389644505405,5.07674903879033,3.93104385131777,0.582539365046223,4.55630527380692,5.05750117825691,3.91109296353343,3.91271826396535,5.05726911940437,"Individual hi",87.5789473684211,2
0.520551077917851,3.85424522432293,4.38389757170655,3.32459287693931,0.639855179367898,3.98204612939032,4.34524542589443,3.17513840026499,3.18165179735121,4.336954752782,"Change Point",87.5789473684211,2
0.631404862722265,4.56459572606553,5.1511954465268,3.97799600560426,0.594275891769855,4.59976966050714,5.13715040501867,3.96266269724484,3.96399527307639,5.13693606905079,"Individual hi",96.9473684210526,2
0.35824471490103,3.81384577623761,4.30309867553592,3.32459287693931,0.615060009854369,3.90965400788138,4.28465641905681,3.17513840026499,3.1816517973512,4.27713880386707,"Change Point",96.9473684210526,2
0.62344314345134,4.6116055300473,5.20921987957786,4.01399118051673,0.604005008948895,4.63538863907722,5.19874545854352,4.00187950151755,4.00297172081265,5.19856110256564,"Individual hi",106.315789473684,2
0.133148689274015,3.81384577623761,4.30309867553592,3.32459287693931,0.615060009854368,3.90965400788139,4.28465641905681,3.17513840026499,3.18165179735121,4.27713880386707,"Change Point",106.315789473684,2
0.617272853924279,4.64866228798556,5.25518421522497,4.04214036074615,0.612060111637881,4.66479857641745,5.24710886729307,4.03237793029818,4.03330399649388,5.24694588709889,"Individual hi",115.684210526316,2
0.604309373403866,3.81384577623761,4.30309867553592,3.32459287693931,0.615060009854369,3.90965400788138,4.28465641905681,3.17513840026499,3.1816517973512,4.27713880386707,"Change Point",115.684210526316,2
0.612395282238847,4.67833548702083,5.29214133884429,4.06452963519736,0.618761453172839,4.68929800318862,5.2858886950984,4.05647133368383,4.05726127531651,5.28574517397643,"Individual hi",125.052631578947,2
0.23652216757402,3.81383781430623,4.30309867553592,3.32457695307655,0.61505663341355,3.90965400788139,4.28465641905681,3.17513840026499,3.18165179735121,4.27713880386707,"Change Point",125.052631578947,2
0.608475081926327,4.70243048299265,5.3222394729861,4.0826214929992,0.624356719559885,4.70980476335559,5.31724772511806,4.0758838362182,4.0765701879123,5.31711817412117,"Individual hi",134.421052631579,2
0.0264229694316605,3.7843196654084,4.30309867553592,3.26554065528089,0.648708641712279,3.90935308181395,4.28465641905681,3.11501830227336,3.11843765020095,4.27713880386707,"Change Point",134.421052631579,2
0.605281389713823,4.72224832237268,5.34706847986301,4.09742816488236,0.629075955913214,4.72711220560455,5.34303439230646,4.09170278596026,4.09229690973082,5.34292171929591,"Individual hi",143.789473684211,2
0.412778785662102,3.7843196654084,4.30309867553592,3.26554065528089,0.648708641712279,3.90935308181395,4.28465641905681,3.11501830227336,3.11843765020095,4.27713880386707,"Change Point",143.789473684211,2
0.602641685142481,4.7387279372696,5.36775701103692,4.10969886350229,0.633072115227898,4.74180555781676,5.36446486673444,4.10476159553512,4.10529066295175,5.36436267251223,"Individual hi",153.157894736842,2
0.032262714754921,3.7843196654084,4.30309867553592,3.26554065528089,0.648708641712279,3.90935308181395,4.28465641905681,3.11501830227336,3.11843765020095,4.27713880386707,"Change Point",153.157894736842,2
0.600437909043953,4.75258061386244,5.38517756460059,4.11998366312429,0.636482191683144,4.75438519121423,5.3824382384595,4.11570322537749,4.11617202857506,5.38234536595214,"Individual hi",162.526315789474,2
0.317250902346046,3.7843196654084,4.30309867553592,3.26554065528089,0.648708641712279,3.90935308181395,4.28465641905681,3.11501830227336,3.11843765020095,4.27713880386707,"Change Point",162.526315789474,2
0.598578344241541,4.76432681597994,5.39997570280533,4.12867792915456,0.639415674228666,4.7652159198913,5.39765013567608,4.1249241652502,4.1253408562865,5.39756552141175,"Individual hi",171.894736842105,2
0.00613785358408926,3.7843196654084,4.30309867553592,3.26554065528089,0.648708641712279,3.90935308181395,4.28465641905681,3.11501830227336,3.11843765020095,4.27713880386707,"Change Point",171.894736842105,2
0.596996063735937,4.77437002570666,5.41264216031834,4.13609789109497,0.641948663430622,4.77460389708845,5.41067252035219,4.13277019366015,4.13314319971717,5.41059747153782,"Individual hi",181.263157894737,2
0.337727314262807,3.7843196654084,4.30309867553592,3.26554065528089,0.648708641712279,3.90935308181395,4.28465641905681,3.11501830227336,3.11843765020095,4.27713880386707,"Change Point",181.263157894737,2
0.595638878206667,4.78301894906939,5.42356087478964,4.14247702334914,0.644148936105861,4.78279426498144,5.42188505241989,4.13950683361607,4.13984607101634,5.4218162118495,"Individual hi",190.631578947368,2
0.812375862525517,3.7843196654084,4.30309867553592,3.26554065528089,0.648708641712279,3.90935308181395,4.28465641905681,3.11501830227336,3.11843765020095,4.27713880386707,"Change Point",190.631578947368,2
0.59446579740435,4.79051856263386,5.43303784571189,4.14799927955583,0.646072273456059,4.78996308230564,5.43159128654693,4.14533781568246,4.14564752396137,5.43152797054363,"Individual hi",200,2
0.554803252293091,3.7843196654084,4.30309867553592,3.26554065528089,0.648708641712279,3.90935308181395,4.28465641905681,3.11501830227336,3.11843765020095,4.27713880386707,"Change Point",200,2
