"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000284900395003685,0.118763980002882,0.129105602001139,0.108422358004624,0.0264994583730339,0.120139850479714,0.122421098365014,0.101070398882425,0.101466509233546,0.125527760808621,"Individual hi",3.26666666666667,0.5
0.206790852371078,0.694957905176595,0.724966793418804,0.664949016934386,0.609394379308067,0.416329528085347,0.502556152658284,0.382053393051941,0.295214568384277,0.766604797938123,"Change Point",3.26666666666667,0.5
0.000322530299482097,0.120489686812892,0.131267479032024,0.109711894593759,0.0229935848134583,0.123556118436164,0.125771762190115,0.103420581343598,0.103736303946375,0.128257954347397,"Individual hi",3.4,0.5
0.275252331375773,0.670624670801784,0.694268235391491,0.646981106212078,0.628256573402564,0.378208148496689,0.465223903402837,0.337359931998462,0.278130848436019,0.698210499428475,"Change Point",3.4,0.5
0.000362960215734255,0.122499031349411,0.133727435184014,0.111270627514808,0.0206843855516148,0.126961045536538,0.128964874930207,0.105759327189389,0.105998519179149,0.131241592652801,"Individual hi",3.53333333333333,0.5
0.221813400529879,0.641583405074312,0.665996775489927,0.617170034658697,0.635613894484161,0.349605810976793,0.425412934085247,0.311270005636701,0.265090756738778,0.653351487455059,"Change Point",3.53333333333333,0.5
0.000405884726428029,0.124706508785693,0.136386885842625,0.11302613172876,0.0192686586484543,0.130359293071611,0.132145083501059,0.108078130900671,0.10824417456685,0.134034045840186,"Individual hi",3.66666666666667,0.5
0.0998483992785939,0.604175136892625,0.634588477991222,0.573761795794027,0.62854703072947,0.324038515724537,0.396326382633526,0.275451052538046,0.243297552063114,0.609161943504161,"Change Point",3.66666666666667,0.5
0.000450730845430721,0.127023726001152,0.139148221550925,0.11489923045138,0.0184544054179043,0.133431695635306,0.135275628324953,0.110358152524896,0.110457853401854,0.136519856990053,"Individual hi",3.8,0.5
0.813690322894392,0.571899967131943,0.592862509833689,0.550937424430196,0.62059312824706,0.298606509771296,0.30823298726669,0.256604781761327,0.237552951887427,0.566599521361268,"Change Point",3.8,0.5
0.000497869432058879,0.12943311495066,0.141994688400952,0.116871541500368,0.0180215354708747,0.136702663696565,0.138471808386152,0.112620682650192,0.112654239962761,0.139082449834977,"Individual hi",3.93333333333333,0.5
0.145457679463183,0.539096800963485,0.561418350337877,0.516775251589092,0.592202782484556,0.281363971984603,0.291303528117643,0.241409441243493,0.231209425631023,0.525129063629301,"Change Point",3.93333333333333,0.5
0.000546703675511875,0.13186693829468,0.144852321479587,0.118881555109774,0.0178148958295693,0.139661097928765,0.141589816956412,0.114847009941731,0.114872788666673,0.141827821089349,"Individual hi",4.06666666666667,0.5
0.609208759559982,0.513089664711925,0.533918957393312,0.492260372030537,0.571095518433901,0.27171346286754,0.281873504199319,0.229396592030227,0.227913223919057,0.478087352501866,"Change Point",4.06666666666667,0.5
0.000597552706175345,0.134326375955206,0.14772703413685,0.120925717773563,0.0177469419696298,0.142725415838196,0.144608490201668,0.117048660391197,0.117133068638025,0.144800674981089,"Individual hi",4.2,0.5
0.947126975832785,0.485019222930343,0.50210750067976,0.467930945180926,0.542298661052519,0.261278326051034,0.274758148648455,0.220072352833709,0.223269681692415,0.431779029359587,"Change Point",4.2,0.5
0.000650420576669459,0.136791162420502,0.150597603307424,0.12298472153358,0.0177611929029766,0.145785243609647,0.147655208200948,0.119232648715016,0.119368799356841,0.147790711012377,"Individual hi",4.33333333333333,0.5
0.267688190312975,0.454573996085282,0.467248664723949,0.441899327446615,0.503668453396872,0.254421404713415,0.269300744550224,0.212958637974017,0.21601585653864,0.391271298994643,"Change Point",4.33333333333333,0.5
0.000704994277210634,0.139240773608119,0.153444453501168,0.125037093715069,0.0178281439162784,0.148791069195967,0.150595830860178,0.121491693023386,0.121623649059321,0.150730424727744,"Individual hi",4.46666666666667,0.5
0.900681918220631,0.424657978811697,0.438628412975473,0.410687544647922,0.470122293992285,0.246795868301885,0.26498310676765,0.207619105528806,0.210479402179838,0.335991988372975,"Change Point",4.46666666666667,0.5
0.000761349120554065,0.14167066147458,0.156263569107612,0.127077753841547,0.0179281853244775,0.151732929332585,0.153580916100166,0.123645762460962,0.123735518670157,0.153718192641519,"Individual hi",4.6,0.5
0.40154904117117,0.386940272861696,0.415756569190474,0.358123976532917,0.433307335411553,0.237859410702062,0.261943431711996,0.189193240005825,0.189697350944577,0.296551220694209,"Change Point",4.6,0.5
0.000819133571074493,0.144065499499108,0.15903816426485,0.129092834733366,0.0180506393849849,0.154646639060961,0.156437914336584,0.125731905679672,0.125767866094058,0.156519429263069,"Individual hi",4.73333333333333,0.5
0.842678081835229,0.341898852583117,0.392959654910091,0.290838050256143,0.353397856677572,0.237644329639503,0.259713228079612,0.188793907916538,0.189260812205617,0.281144064063414,"Change Point",4.73333333333333,0.5
0.010880542566618,0.146440746361418,0.161787591469287,0.13109390125355,0.0181907442096839,0.157518845337965,0.159285329499169,0.127796110184798,0.127811039280648,0.159359358807742,"Individual hi",4.86666666666667,0.5
0.484365593360526,0.325241048354585,0.372260867852826,0.278221228856344,0.323172233246008,0.237515906255645,0.258099461388978,0.188539929608674,0.188981434412989,0.273509027470077,"Change Point",4.86666666666667,0.5
0.0114417712948281,0.148784021045579,0.164498855531809,0.13306918655935,0.0183444654506227,0.160348241580899,0.162141006585156,0.12980364334402,0.129853649188319,0.162190187823054,"Individual hi",5,0.5
0.501029958441844,0.301795931475348,0.354040091408739,0.249551771541958,0.245651924061254,0.237367795272753,0.256371883451453,0.188381349186173,0.188805877854193,0.261505773017517,"Change Point",5,0.5
0.0191764016345583,0.157236817986603,0.174271549478967,0.14020208649424,0.0189963820691981,0.168249514233098,0.172159586535032,0.137135231501552,0.137233859182599,0.172150778254452,"Individual hi",5.5,0.5
0.635866954424357,0.260499969070958,0.302316111161191,0.218683826980725,0.14688416876642,0.227578561200016,0.247262824914107,0.18817491526622,0.188574535945581,0.255049630228794,"Change Point",5.5,0.5
0.0561694767317977,0.189162165471503,0.211198769595501,0.167125561347505,0.0225779674722,0.194683539425096,0.210463757146268,0.165471338071768,0.165558684677837,0.210461224737796,"Individual hi",7.84210526315789,0.5
0.540581437813886,0.216734363360089,0.246332967225563,0.187135759494615,0.0325339825500679,0.217456637326324,0.245560285223811,0.187131250304294,0.187524158871636,0.245445309739931,"Change Point",7.84210526315789,0.5
0.0701414846720136,0.209404959962127,0.234761731947062,0.184048187977193,0.0256095481817308,0.211840712445863,0.23428603957962,0.183295386885371,0.183324577496316,0.234283308493851,"Individual hi",10.1842105263158,0.5
0.351406072880099,0.214744445047904,0.243699465434543,0.185789424661264,0.0318855836687161,0.213151622230111,0.243962521285061,0.184241885202275,0.184711057408465,0.24380079416579,"Change Point",10.1842105263158,0.5
0.0791126165066352,0.221934351055621,0.249467300498327,0.194401401612915,0.0277259004877976,0.222850450043295,0.249153294315123,0.194112412957814,0.194128788023273,0.24915046909867,"Individual hi",12.5263157894737,0.5
0.507382425211008,0.214381588197173,0.243698342499396,0.185064833894951,0.0323919244200331,0.213115724611241,0.243962521285026,0.184241885202275,0.184711057408465,0.243800794165772,"Change Point",12.5263157894737,0.5
0.0849389818103894,0.229909823340073,0.258892219122538,0.200927427557607,0.0291591955232503,0.230078546494322,0.258668974569248,0.200631868214358,0.200683702854534,0.258666844611356,"Individual hi",14.8684210526316,0.5
0.788183549152354,0.214381588021448,0.243698342165517,0.18506483387738,0.0323919241577486,0.213115724176149,0.243962521285026,0.184241885202275,0.184711057408465,0.243800794165772,"Change Point",14.8684210526316,0.5
0.0888480881687453,0.235201709736459,0.265178093537997,0.20522532593492,0.0301471421901178,0.234996385746359,0.265002155268961,0.204982449620174,0.204986400592253,0.265000282653111,"Individual hi",17.2105263157895,0.5
0.697796451782964,0.214381588021434,0.243698342165488,0.18506483387738,0.0323919241577235,0.213115724176144,0.243962521285026,0.184241885202275,0.184711057408465,0.243800794165772,"Change Point",17.2105263157895,0.5
0.0915709516065094,0.238862233295241,0.269542047554437,0.208182419036045,0.0308477751324466,0.238498145027417,0.269392400065939,0.208027874370416,0.208030733859105,0.269390927471728,"Individual hi",19.5526315789474,0.5
0.834424728408663,0.214381588021434,0.243698342165488,0.18506483387738,0.0323919241577235,0.213115724176144,0.243962521285026,0.184241885202275,0.184711057408465,0.243800794165772,"Change Point",19.5526315789474,0.5
0.0935280492909157,0.241480532085493,0.272671782993095,0.210289281177892,0.03135779266632,0.241068498720296,0.272545590164163,0.210184001046926,0.210186052939519,0.272544158625913,"Individual hi",21.8947368421053,0.5
0.559817724273961,0.214381588021434,0.243698342165488,0.185064833877379,0.0323919241577236,0.213115724176143,0.243962521285026,0.184241885202275,0.184711057408465,0.243800794165772,"Change Point",21.8947368421053,0.5
0.0949766475136297,0.243413102829124,0.274986100048095,0.211840105610153,0.0317388270860669,0.24300272273368,0.274876270420383,0.211764587660976,0.211766459032456,0.274875043950759,"Individual hi",24.2368421052632,0.5
0.687771176109351,0.214376354510357,0.243687875143334,0.18506483387738,0.0323849223342744,0.213115724176144,0.243962521285026,0.184241885202275,0.184711057408465,0.243800794165772,"Change Point",24.2368421052632,0.5
0.096076938546471,0.244877370334886,0.276742289793821,0.21301245087595,0.0320304299867871,0.244488306247256,0.276647183983642,0.21295652291988,0.212957878158509,0.276646222636795,"Individual hi",26.5789473684211,0.5
0.227421779598888,0.213081223002959,0.241097612128538,0.185064833877379,0.0316411419113881,0.211193383745293,0.242772838018442,0.184241885202275,0.184711057408465,0.242718882702583,"Change Point",26.5789473684211,0.5
0.0969312736181674,0.246012324722124,0.278105018475703,0.213919630968544,0.0322581024174484,0.245653285042373,0.278022003064016,0.213876784481059,0.213878010255557,0.278021134514748,"Individual hi",28.9210526315789,0.5
0.608925856765372,0.211292179751584,0.241097612128538,0.18148674737463,0.0332090387322803,0.211193383745293,0.242772838018442,0.179785153197966,0.179822403330481,0.242718882702583,"Change Point",28.9210526315789,0.5
0.0976067795401961,0.246908935207689,0.27918248342956,0.214635386985818,0.0324389819642945,0.246580545124239,0.279106880389208,0.214600470860584,0.214601542163041,0.279106088796398,"Individual hi",31.2631578947368,0.5
0.037569352894079,0.211077951793005,0.241097612128538,0.181058291457471,0.0334470430813219,0.210763499699853,0.242772838018442,0.176282230719987,0.176320929386631,0.242718882702583,"Change Point",31.2631578947368,0.5
0.0981499065972532,0.24762881549887,0.280048214227881,0.215209416769859,0.0325849253924535,0.247329727174131,0.279982211553629,0.215181750568901,0.215182574614549,0.279981545481966,"Individual hi",33.6052631578947,0.5
0.228482969944452,0.211077951793004,0.241097612128538,0.181058291457471,0.033447043081322,0.210763499699852,0.242772838018442,0.176282230719986,0.176320929386631,0.242718882702583,"Change Point",33.6052631578947,0.5
0.0985929129291539,0.248215448776169,0.280753871583057,0.215677025969281,0.0327040741850048,0.247943299790045,0.280693807596548,0.21565435031863,0.215655097970648,0.280693237540837,"Individual hi",35.9473684210526,0.5
0.78064882801695,0.211077951793004,0.241097612128538,0.181058291457471,0.033447043081322,0.210763499699852,0.242772838018442,0.176282230719986,0.176320929386631,0.242718882702583,"Change Point",35.9473684210526,0.5
0.0989584593659207,0.248699524092532,0.281336477035817,0.216062571149246,0.0328027452406765,0.248452488394594,0.281282871978259,0.21604337785673,0.216044055542813,0.281282337109923,"Individual hi",38.2894736842105,0.5
0.202581700995465,0.211077951793004,0.241097612128538,0.181058291457471,0.033447043081322,0.210763499699852,0.242772838018442,0.176282230719986,0.176320929386631,0.242718882702583,"Change Point",38.2894736842105,0.5
0.0992638038346049,0.249103549402194,0.281823006825792,0.216384091978597,0.0328853959359638,0.248878581062439,0.281774751839548,0.216367495432983,0.216368110091259,0.281774283941264,"Individual hi",40.6315789473684,0.5
0.892833479808212,0.211077951793004,0.241097612128538,0.181058291457471,0.033447043081322,0.210763499699852,0.242772838018442,0.176282230719986,0.176320929386631,0.242718882702583,"Change Point",40.6315789473684,0.5
0.0995211349269062,0.249444222607344,0.282233261786638,0.216655183428049,0.0329551210300396,0.249238642673557,0.282188871775484,0.216640653604463,0.216641135600515,0.282188458261759,"Individual hi",42.9736842105263,0.5
0.919068330433949,0.211077951793004,0.241097612128538,0.181058291457471,0.033447043081322,0.210763499699852,0.242772838018442,0.176282230719986,0.176320929386631,0.242718882702583,"Change Point",42.9736842105263,0.5
0.0997404292928975,0.249734161643893,0.282582555152833,0.216885768134953,0.0330146132492691,0.249546385334352,0.282542045890552,0.216873359316058,0.216873802155224,0.282541652670284,"Individual hi",45.3157894736842,0.5
0.00960122091016201,0.211077951793004,0.241097612128538,0.181058291457471,0.033447043081322,0.210763499699852,0.242772838018442,0.176282230719986,0.176320929386631,0.242718882702583,"Change Point",45.3157894736842,0.5
0.0999287908594597,0.249982907994147,0.282882275300224,0.21708354068807,0.0330657169345625,0.249810369129519,0.282845551902642,0.217072726508993,0.217073133847718,0.282845199766558,"Individual hi",47.6578947368421,0.5
0.983957783113875,0.211077951793004,0.241097612128538,0.181058291457471,0.033447043081322,0.210763499699852,0.242772838018442,0.176282230719986,0.176320929386631,0.242718882702583,"Change Point",47.6578947368421,0.5
0.100091475228602,0.250197905421948,0.283141403908139,0.217254406935757,0.0331099694571136,0.250039495134632,0.283107702159914,0.217244868480127,0.217245243734969,0.283107384690248,"Individual hi",50,0.5
0.237326553757847,0.211077951793004,0.241097612128538,0.181058291457471,0.033447043081322,0.210763499699852,0.242772838018442,0.176282230719986,0.176320929386631,0.242718882702583,"Change Point",50,0.5
1.22533645773835e-05,0.249863013523094,0.261282724590302,0.238443302455886,0.0934627979610579,0.223181822649871,0.24948504047164,0.210566578460947,0.196397299330712,0.275709764102063,"Individual hi",0.5,1
0.11159445293888,0.720576617440269,0.7377129811527,0.703440253727838,0.130036928041348,0.72369104306242,0.755051402100959,0.710278169834905,0.60635568658368,0.80434426858435,"Change Point",0.5,1
0.00021328273362671,0.379769400394496,0.412284674330172,0.347254126458821,0.13236662835993,0.313217093085642,0.336071544083491,0.307032891991073,0.301887036585431,0.435426376010823,"Individual hi",1.25,1
0.373151992233356,0.995830720205843,1.02069796838392,0.970963472027766,0.173789745351537,0.953388739471649,0.953388739471649,0.951718393160158,0.865905791493782,1.11505782348525,"Change Point",1.25,1
0.000996891198791196,0.559598485707663,0.610230069295847,0.50896690211948,0.128509557123467,0.504370991858966,0.578364582737065,0.482295891679763,0.474667892219961,0.62962103968275,"Individual hi",2,1
0.220185148937569,1.48426937017058,1.53710874737191,1.43142999296926,0.21249570815409,1.45895251740398,1.55025127497454,1.42730274634826,1.32367282769748,1.6165011651861,"Change Point",2,1
0.000670357261951935,0.561100264283246,0.607945533643783,0.51425499492271,0.0947678005030549,0.583695180988114,0.603345438219377,0.495423439688606,0.497678483927103,0.604334562295738,"Individual hi",2.75,1
0.171829948949725,2.14483456233083,2.20111680859556,2.0885523160661,0.19445239251291,2.11061483960641,2.24370762236748,2.08358906948564,2.03779650311183,2.26540224022773,"Change Point",2.75,1
0.000204285188117975,0.492246839842943,0.530944786705956,0.453548892979929,0.156116124482003,0.449653674914606,0.459995995362213,0.383638976246921,0.385288348677596,0.546563217765602,"Individual hi",3.5,1
0.266944708587788,2.91537659495461,2.95954816127097,2.87120502863825,0.213353687014318,2.8862803711891,2.92374153757376,2.82808355984936,2.77693343021499,3.05137128672186,"Change Point",3.5,1
0.000183791007158582,0.488755095831769,0.526760468389941,0.450749723273597,0.169778921715629,0.436117974590966,0.451500853735621,0.374523166290906,0.374905884879069,0.530190031230191,"Individual hi",3.6,1
0.18755782175329,3.00970368129315,3.04183087822843,2.97757648435786,0.229506069011638,3.01081147311586,3.04614671140879,2.94019346595932,2.83191078642193,3.10603948550962,"Change Point",3.6,1
0.000149456587796646,0.4835045714307,0.520118541991436,0.446890600869964,0.207419187474416,0.411359560429587,0.432808625926894,0.358206529152804,0.358641480485872,0.489339356942884,"Individual hi",3.86666666666667,1
0.0451984149409208,3.27402926722181,3.28185405841585,3.26620447602777,0.283869201607042,3.20246362559935,3.22532489864436,3.15505781940645,3.09329681859257,3.39503813616621,"Change Point",3.86666666666667,1
0.000133923735171129,0.481449696649216,0.517319838901878,0.445579554396554,0.240782236344769,0.402538449564367,0.426512479521281,0.349496158199552,0.352107320054335,0.466951089067786,"Individual hi",4.13333333333333,1
0.151117818153035,3.50393542918244,3.51480180328429,3.4930690550806,0.456898473827981,3.49600553980124,3.56469339887646,3.45441054944056,3.22526492775041,3.74876462266913,"Change Point",4.13333333333333,1
0.000129180016072611,0.479561999055498,0.515215901323593,0.443908096787403,0.262927545402746,0.401613222304663,0.421909413546653,0.34654951834702,0.349639948435962,0.439249571774291,"Individual hi",4.4,1
0.00470914042204524,3.72074845177513,3.70771278028656,3.73378412326369,0.668556155259302,3.81579201375459,3.87697774219874,3.80095611909046,3.17379629038654,4.11704541228233,"Change Point",4.4,1
0.000131771206814174,0.476594902994629,0.512357931535237,0.440831874454022,0.269949545785716,0.405196958984049,0.415563573208089,0.347695033746977,0.350537782004788,0.438679622209637,"Individual hi",4.66666666666667,1
7.13243744687434e-05,3.81634020202275,3.83046779612942,3.80221260791609,0.950933155141432,4.02431236934743,3.99247002832275,4.05230210772344,2.9747311005417,4.43310904171934,"Change Point",4.66666666666667,1
0.000139911483123901,0.472604697432465,0.508572554999991,0.436636839864938,0.261602729804714,0.411295701592738,0.420876402260318,0.352400825863621,0.355139460839836,0.442920519979323,"Individual hi",4.93333333333333,1
0.00211275084101699,3.83287960968509,3.91311286881353,3.75264635055664,1.2707898807911,4.22690280653965,4.11285962623668,4.40469941315657,2.48752380638818,4.72167597550116,"Change Point",4.93333333333333,1
0.000152812452964592,0.468531809761413,0.504720990689866,0.43234262883296,0.240738194722429,0.419319068880789,0.429107682326128,0.359247329469928,0.361934897671682,0.450510765010965,"Individual hi",5.2,1
0.719426419074905,3.6382897139011,3.59917170181711,3.67740772598508,1.65201924080258,3.25817672527835,3.12045128479792,3.37432476765636,2.1225420472996,5.10971162747828,"Change Point",5.2,1
0.000170469087785187,0.46566077315751,0.502229926940046,0.429091619374975,0.212109983277884,0.429444323491375,0.439888047914715,0.36750545545967,0.370161108785774,0.459401424393867,"Individual hi",5.46666666666667,1
0.0496649212212202,3.36122894567505,3.48208030402511,3.240377587325,1.86229434055383,2.74423990672766,2.86308789502409,2.29348062788472,1.92547312937265,4.63918823728574,"Change Point",5.46666666666667,1
0.000192670905887059,0.464686880429451,0.501951141204593,0.427422619654309,0.180695808891876,0.440999589279368,0.452359256746186,0.376545759755029,0.379124813420348,0.469646473055392,"Individual hi",5.73333333333333,1
0.080488501188494,3.2144304844959,3.41029096699491,3.01857000199689,2.00326000427305,2.58587201115009,2.68937813423257,2.13125101066066,1.77422230529158,3.80527540767385,"Change Point",5.73333333333333,1
0.000219417876401978,0.466043036649711,0.504380174347941,0.427705898951482,0.150983904588046,0.454704656772911,0.46439522304612,0.385579974127211,0.387827977048131,0.480459568763278,"Individual hi",6,1
0.182384258881622,3.09382924952642,3.23253845979908,2.95512003925375,2.17776646901562,2.28337058513908,2.42433843283654,1.96335187243292,1.6220126828799,3.58849692924888,"Change Point",6,1
0.000250325529154048,0.469606701620681,0.509345578186104,0.429867825055257,0.125643761618125,0.467315023630012,0.476922013716022,0.39489254002081,0.396802642766869,0.491560332679948,"Individual hi",6.26666666666667,1
0.00688808436587201,2.87454848502362,3.01646778576032,2.73262918428692,2.32609839032376,1.85333776505789,2.22177913051521,1.66769865425923,1.27112439676887,3.33722870934697,"Change Point",6.26666666666667,1
0.000284900395003685,0.475055920011527,0.516422408004558,0.433689432018497,0.105997833492135,0.480559401918857,0.489684393460058,0.4042815955297,0.405866036934185,0.502111043234482,"Individual hi",6.53333333333333,1
0.513890649526951,2.77871912445462,2.8976421811717,2.65979606773754,2.43784447034833,1.66531811234139,2.01022461063314,1.52821357220776,1.18085827353711,3.06641919175249,"Change Point",6.53333333333333,1
0.000322530299482097,0.481958747251568,0.525069916128097,0.438847578375038,0.0919743392538332,0.494224473744657,0.503087048760461,0.413682325374391,0.414945215785502,0.513031817389588,"Individual hi",6.8,1
0.301354637108492,2.68946916078131,2.7910138967143,2.58792442484831,2.52898087133119,1.51283259398676,1.86089561361135,1.34943972799385,1.11252339374408,2.7928419977139,"Change Point",6.8,1
0.000362960215734256,0.489996125397644,0.534909740736056,0.445082510059232,0.0827375422064592,0.507844182146154,0.515859499720828,0.423037308757558,0.423994076716594,0.524966370611203,"Individual hi",7.06666666666667,1
0.428706922282828,2.56633362029725,2.66398710195971,2.46868013863479,2.54245557793664,1.39842324390717,1.70165173634099,1.24508002254681,1.06036302695511,2.61340594982024,"Change Point",7.06666666666667,1
0.000405884726428029,0.49882603514277,0.545547543370501,0.452104526915039,0.0770746345938173,0.521437172286445,0.528580334004235,0.432312523602683,0.4329766982674,0.536136183360744,"Individual hi",7.33333333333333,1
0.0119487576557868,2.4167005475705,2.53835391196489,2.29504718317611,2.51418812291788,1.29615406289815,1.58530553053411,1.10180421015218,0.973190208252456,2.43664777401664,"Change Point",7.33333333333333,1
0.000450730845430721,0.50809490400461,0.556592886203698,0.459596921805522,0.0738176216716173,0.533726782541222,0.541102513299811,0.441432610099582,0.441831413607416,0.546079427960211,"Individual hi",7.6,1
0.00668002234452114,2.2878351694457,2.37192064117061,2.20374969772079,2.48224749129953,1.19442603908518,1.23293194906676,1.02641912704531,0.950211807549706,2.26639808544507,"Change Point",7.6,1
0.000497869432058878,0.517732459802641,0.567978753603809,0.467486166001473,0.0720861418834987,0.546810654786258,0.55388723354461,0.450482730600768,0.450616959851044,0.556329799339907,"Individual hi",7.86666666666667,1
0.926012884039196,2.15638720385394,2.24567340135151,2.06710100635637,2.36881112993822,1.12545588793841,1.16521411247057,0.965637764973972,0.924837702524092,2.10051625451721,"Change Point",7.86666666666667,1
0.000546703675511875,0.527467753178721,0.579409285918346,0.475526220439095,0.0712595833182772,0.558644391715062,0.566359267825647,0.459388039766925,0.459491154666692,0.567311284357398,"Individual hi",8.13333333333333,1
0.288372066589218,2.0523586588477,2.13567582957325,1.96904148812215,2.2843820737356,1.08685385147016,1.12749401679727,0.91758636812091,0.911652895676229,1.91234941000746,"Change Point",8.13333333333333,1
0.000597552706175342,0.537305503820825,0.590908136547399,0.483702871094251,0.0709877678785191,0.570901663352783,0.578433960806672,0.468194641564789,0.468532274552098,0.579202699924357,"Individual hi",8.4,1
0.476077991876557,1.94007689172137,2.00843000271904,1.8717237807237,2.16919464421008,1.04511330420414,1.09903259459382,0.880289411334838,0.893078726769658,1.72711611743835,"Change Point",8.4,1
0.000650420576669459,0.547164649682009,0.602390413229697,0.491938886134321,0.0710447716119063,0.583140974438586,0.590620832803791,0.476930594860065,0.477475197427363,0.59116284404951,"Individual hi",8.66666666666667,1
0.608111727627444,1.81829598434113,1.86899465889579,1.76759730978646,2.01467381358749,1.01768561885366,1.0772029782009,0.851834551896067,0.864063426154561,1.56508519597857,"Change Point",8.66666666666667,1
0.000704994277210634,0.556963094432474,0.613777814004671,0.500148374860278,0.0713125756651135,0.595164276783868,0.602383323440711,0.485966772093545,0.486494596237283,0.602921698910974,"Individual hi",8.93333333333333,1
0.00660469287487141,1.69863191524679,1.75451365190189,1.64275017859169,1.88048917596914,0.987183473207539,1.0599324270706,0.830476422115225,0.84191760871935,1.3439679534919,"Change Point",8.93333333333333,1
0.000761349120554065,0.566682645898318,0.62505427643045,0.508311015366187,0.07171274129791,0.606931717330342,0.614323664400663,0.494583049843848,0.494942074680627,0.614872770566076,"Individual hi",9.2,1
0.0417971216002888,1.54776109144678,1.66302627676189,1.43249590613167,1.73322934164621,0.951437642808246,1.04777372684798,0.756772960023299,0.758789403778307,1.18620488277684,"Change Point",9.2,1
0.000819133571074493,0.576261997996432,0.636152657059399,0.516371338933464,0.0722025575399394,0.618586556243845,0.625751657346337,0.502927622718689,0.503071464376233,0.626077717052278,"Individual hi",9.46666666666667,1
0.602286495709381,1.36759541033247,1.57183861964036,1.16335220102457,1.41359142671029,0.950577318558011,1.03885291231845,0.755175631666151,0.757043248822469,1.12457625625366,"Change Point",9.46666666666667,1
0.010880542566618,0.585762985445673,0.647150365877148,0.524375605014199,0.0727629768387356,0.630075381351861,0.637141317996675,0.511184440739191,0.511244157122593,0.637437435230968,"Individual hi",9.73333333333333,1
0.315824602479337,1.30096419341834,1.4890434714113,1.11288491542538,1.29268893298403,0.950063625022578,1.03239784555591,0.754159718434696,0.755925737651955,1.09403610988031,"Change Point",9.73333333333333,1
0.0114417712948281,0.595136084182316,0.657995422127234,0.532276746237399,0.0733778618024906,0.641392966323595,0.648564026340624,0.51921457337608,0.519414596753276,0.648760751292215,"Individual hi",10,1
0.848184570389316,1.20718372590139,1.41616036563496,0.998207086167831,0.982607696245014,0.949471181091011,1.02548753380581,0.753525396744693,0.755223511416773,1.04602309207007,"Change Point",10,1
0.0191764016345583,0.628947271946414,0.697086197915869,0.560808345976959,0.0759855282767925,0.672998056932393,0.688638346140128,0.548540926006208,0.548935436730398,0.688603113017807,"Individual hi",11,1
0.349532632936788,1.04199987628383,1.20926444464477,0.874735307922899,0.587536675065679,0.910314244800064,0.989051299656426,0.752699661064879,0.754298143782323,1.02019852091518,"Change Point",11,1
0.0561694767317977,0.756648661886012,0.844795078382005,0.668502245390019,0.0903118698887999,0.778734157700386,0.84185502858507,0.66188535228707,0.662234738711349,0.841844898951182,"Individual hi",15.6842105263158,1
0.17154072588913,0.866937453440355,0.985331868902251,0.748543037978459,0.130135930200272,0.869826549305295,0.982241140895245,0.748525001217175,0.750096635486543,0.981781238959723,"Change Point",15.6842105263158,1
0.0701414846720137,0.837619839848509,0.939046927788247,0.736192751908772,0.102438192726923,0.847362849783452,0.937144158318479,0.733181547541484,0.733298309985266,0.937133233975403,"Individual hi",20.3684210526316,1
0.865075497170834,0.858977780191615,0.974797861738173,0.743157698645057,0.127542334674864,0.852606488920445,0.975850085140244,0.7369675408091,0.738844229633859,0.975203176663159,"Change Point",20.3684210526316,1
0.0791126165066352,0.887737404222484,0.99786920199331,0.777605606451659,0.110903601951191,0.89140180017318,0.996613177260492,0.776449651831256,0.776515152093091,0.996601876394681,"Individual hi",25.0526315789474,1
0.915809096625121,0.857526352788694,0.974793369997584,0.740259335579803,0.129567697680132,0.852462898444963,0.975850085140104,0.7369675408091,0.738844229633859,0.975203176663089,"Change Point",25.0526315789474,1
0.0849389818103894,0.919639293360292,1.03556887649015,0.80370971023043,0.116636782093001,0.920314185977288,1.03467589827699,0.802527472857431,0.802734811418135,1.03466737844542,"Individual hi",29.7368421052632,1
0.179124740106469,0.857526352085794,0.974793368662069,0.740259335509519,0.129567696630994,0.852462896704594,0.975850085140104,0.7369675408091,0.738844229633859,0.975203176663089,"Change Point",29.7368421052632,1
0.0888480881687453,0.940806838945835,1.06071237415199,0.820901303739681,0.120588568760471,0.939985542985436,1.06000862107584,0.819929798480694,0.819945602369013,1.06000113061245,"Individual hi",34.4210526315789,1
0.024794226594077,0.857526352085736,0.974793368661953,0.740259335509518,0.129567696630894,0.852462896704574,0.975850085140104,0.7369675408091,0.738844229633859,0.975203176663089,"Change Point",34.4210526315789,1
0.0915709516065094,0.955448933180964,1.07816819021775,0.832729676144182,0.123391100529786,0.953992580109669,1.07756960026375,0.832111497481666,0.832122935436421,1.07756370988691,"Individual hi",39.1052631578947,1
0.4199447632129,0.857526352085736,0.974793368661953,0.740259335509518,0.129567696630894,0.852462896704574,0.975850085140104,0.7369675408091,0.738844229633859,0.975203176663089,"Change Point",39.1052631578947,1
0.0935280492909157,0.965922128341974,1.09068713197238,0.841157124711568,0.12543117066528,0.964273994881184,1.09018236065665,0.840736004187706,0.840744211758077,1.09017663450365,"Individual hi",43.7894736842105,1
