"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.219208292351714,0.555436290101307,0.527202278207525,0.583670301995089,0.505165198532827,0.318572960318427,0.340894074062055,0.31443443323548,0.247496704782978,0.631892893703356,"Change Point",3.13333333333333,0.5
0.0166184476614612,0.128469114560159,0.0877216060984122,0.169216623021907,0.258041142305899,0.0736803400681371,0.0706122972541544,0.0798025828364129,0.0692671646844666,0.0962396539277657,"Individual hi",3.26666666666667,0.5
0.478099131125583,0.538689437754695,0.512931439758615,0.564447435750775,0.532432024062526,0.289586414348807,0.289586414348807,0.287124516327523,0.229306103112778,0.573801142300382,"Change Point",3.26666666666667,0.5
0.01840397413383,0.130648779467605,0.0887346950131613,0.172562863922049,0.274027493665125,0.0757605026744851,0.0724768439953023,0.0821806026736072,0.0718048226619056,0.0979429025814895,"Individual hi",3.4,0.5
0.344820207594907,0.530093546635503,0.489726676695621,0.570460416575385,0.589983114959599,0.265149623798152,0.265757149623675,0.265112576579401,0.213443640333122,0.517340703736214,"Change Point",3.4,0.5
0.0202472864837002,0.132666452685636,0.089844098293244,0.175488807078028,0.288393652000461,0.0778718691815898,0.0741865169473329,0.0846351298082999,0.0741992507853489,0.0996108234755981,"Individual hi",3.53333333333333,0.5
0.360552407929104,0.498081611724193,0.437216087720345,0.558947135728041,0.607099666971004,0.247711033804266,0.248335716085374,0.247711033804266,0.204316684596593,0.454206772701161,"Change Point",3.53333333333333,0.5
0.0221430326414132,0.134612858205077,0.0910403962795929,0.178185320130561,0.301462104379993,0.0802017130527112,0.0760520528868769,0.0871659155081299,0.0761127037115089,0.0999142901590517,"Individual hi",3.66666666666667,0.5
0.0842368267150727,0.474712930231375,0.402044609737709,0.547381250725042,0.628125788214857,0.223959036046138,0.218689354489482,0.228001019464098,0.197238328786512,0.404895205057749,"Change Point",3.66666666666667,0.5
0.0240656666752869,0.136468189496129,0.0922848317555117,0.180651547236746,0.31296479124846,0.0826672088951686,0.0778401059368563,0.0897292731029286,0.0779481733667239,0.0997696241433038,"Individual hi",3.8,0.5
0.788017596188269,0.458361207944974,0.378992700035766,0.537729715854183,0.639336544887659,0.215037427898375,0.201777389497519,0.218447693930658,0.193276711559184,0.364533080130344,"Change Point",3.8,0.5
0.0260309305822674,0.138252319286058,0.0935782814727674,0.182926357099348,0.322555725636656,0.0850663501000202,0.079694396226094,0.0923536564723179,0.0797095056813543,0.10117326917913,"Individual hi",3.93333333333333,0.5
0.0410720337990137,0.441946307221091,0.356294317310543,0.527598297131638,0.645341838373671,0.207247215109086,0.190797307198947,0.211300900305722,0.186986158681552,0.327143523533015,"Change Point",3.93333333333333,0.5
0.0280073879398067,0.139894723383032,0.0948864652937488,0.184902981472315,0.329698324691918,0.087403136312039,0.0815923408313548,0.0949969548443357,0.0817101821156404,0.103552291534407,"Individual hi",4.06666666666667,0.5
0.400892260232361,0.419898059923945,0.337500326116259,0.502295793731631,0.64166434262126,0.201627357014037,0.184832774253358,0.206059787137434,0.183172620318643,0.301149145468417,"Change Point",4.06666666666667,0.5
0.0300032014133909,0.141360270187292,0.0962079929693057,0.186512547405279,0.333910962910439,0.0897235547972355,0.0836752270350802,0.0976629985844825,0.0838184362198473,0.104327103316117,"Individual hi",4.2,0.5
0.57606230058943,0.404149474254665,0.317420671062795,0.490878277446535,0.635424712218335,0.196321986141248,0.178894050598883,0.202288973957,0.179329971454363,0.280793300257052,"Change Point",4.2,0.5
0.0320306500905744,0.142630533066096,0.0975480992972524,0.18771296683494,0.334874773726262,0.0918003838258365,0.0856298752316789,0.100357098112755,0.0856950822615927,0.105900252944286,"Individual hi",4.33333333333333,0.5
0.485032253704784,0.377565096082991,0.297894412758585,0.457235779407397,0.580713401482466,0.194024192114114,0.167542907287681,0.199625691934791,0.168229708583527,0.264488611045729,"Change Point",4.33333333333333,0.5
0.0340632252643201,0.143644434510638,0.0988879974677556,0.18840087155352,0.332369705017284,0.0939993642140276,0.0873381195359846,0.102648092581881,0.0873791790235366,0.10767785170985,"Individual hi",4.46666666666667,0.5
0.970776695394798,0.354138796015147,0.280196200749454,0.428081391280841,0.532428479425586,0.191687787565391,0.16345603730223,0.197778185350094,0.163774331240037,0.245165312257431,"Change Point",4.46666666666667,0.5
0.0361213345608032,0.144411571009444,0.100240186084428,0.188582955934461,0.326359238790502,0.0959244049117968,0.0890384727208362,0.105038140472161,0.0890554412636317,0.109453124980131,"Individual hi",4.6,0.5
0.514237336287306,0.362898082634989,0.253943294148838,0.47185287112114,0.677457664835057,0.19065902475585,0.162812338246852,0.196518926362943,0.163117348681995,0.222998505806869,"Change Point",4.6,0.5
0.0381932692455089,0.144913350580542,0.101596621809925,0.18823007935116,0.316952483636698,0.0980640936124674,0.0909712944082074,0.107192737793192,0.0909862555636411,0.111115474226246,"Individual hi",4.73333333333333,0.5
0.580049088749433,0.347431416514782,0.232617433563692,0.462245399465873,0.669999510117878,0.189268600855748,0.156279106853256,0.195675309301812,0.156696772540604,0.212664665000215,"Change Point",4.73333333333333,0.5
0.0402681098927921,0.145167586431214,0.102951707384827,0.187383465477601,0.304524518309214,0.10053005303887,0.0923989204024839,0.108795801645101,0.0924357809379543,0.112660242917986,"Individual hi",4.86666666666667,0.5
0.754412551127862,0.337216147174126,0.221098682203002,0.45333361214525,0.67088803176547,0.187988737024734,0.153701288092169,0.19418001550521,0.154411997099807,0.210953497993313,"Change Point",4.86666666666667,0.5
0.0423596597379311,0.145202689522016,0.104317782047382,0.18608759699665,0.289350273627598,0.102915523439415,0.0938678809568349,0.110623896548344,0.0938863672365281,0.114313778574152,"Individual hi",5,0.5
0.797342970336763,0.328156589218831,0.210844393566665,0.445468784870998,0.672302764486806,0.186657438481857,0.151119668821622,0.193990485025508,0.151689593917272,0.206397670925767,"Change Point",5,0.5
0.0502281109029609,0.14407707528718,0.109451269059349,0.17870288151501,0.217689605319933,0.111200364554757,0.100328849508702,0.118889779130664,0.100458733368414,0.123503153774887,"Individual hi",5.5,0.5
0.668309562714215,0.289330318652169,0.181527643865571,0.397132993438768,0.62871200890376,0.183863550448695,0.147301667273373,0.191960369451296,0.147340523573321,0.199906469940542,"Change Point",5.5,0.5
0.19690350332892,0.151841601153045,0.131321564616269,0.17236163768982,0.0410477669771539,0.144911987759321,0.123025820918247,0.150509568816509,0.123104388861411,0.159229728600457,"Individual hi",7.84210526315789,0.5
0.250714117319314,0.191720208925467,0.14836178320801,0.235078634642923,0.216766107434472,0.158045313507489,0.14122419654906,0.184076918739691,0.141707001348962,0.190401689529765,"Change Point",7.84210526315789,0.5
0.250042057194667,0.172006267444632,0.148232279692869,0.195780255196396,0.0357721072138762,0.168664684540198,0.142448321946447,0.180771336524113,0.142544362416734,0.186667225828929,"Individual hi",10.1842105263158,0.5
0.991386866916471,0.17134305850692,0.147948407407846,0.194737709605993,0.0423206212440885,0.15752638800076,0.141224196549015,0.184076918552153,0.141707001348906,0.190401689529547,"Change Point",10.1842105263158,0.5
0.285876520666128,0.187600609304225,0.161005613116545,0.214195605491904,0.034603042007133,0.187698875032672,0.157117174629676,0.203259119889276,0.157209432186655,0.203423848452259,"Individual hi",12.5263157894737,0.5
0.148803339288096,0.166321892386968,0.13982946380663,0.192814320967307,0.0415632606184343,0.157084766207888,0.131572751797003,0.184076918552153,0.131604876553172,0.190303417954545,"Change Point",12.5263157894737,0.5
0.309200821577286,0.199054007804456,0.170502750237172,0.227605265371739,0.0339360668391148,0.202125390612549,0.167887180143864,0.21950340437233,0.16796960811638,0.219647909298963,"Individual hi",14.8684210526316,0.5
0.73726115397612,0.166305040053252,0.139829461839004,0.1927806182675,0.0415118650946181,0.157084766207888,0.131572751797003,0.184076918552153,0.131604876553172,0.190303417954545,"Change Point",14.8684210526316,0.5
0.324521804983293,0.207456068871385,0.177540286398706,0.237371851344063,0.0336027415250797,0.214484426040872,0.17574601379348,0.231225853396614,0.175818908220126,0.231165232927413,"Individual hi",17.2105263157895,0.5
0.915462772243826,0.166239512179866,0.139829461837572,0.19264956252216,0.0414629733275236,0.157084766207888,0.131572751797003,0.184076918552153,0.131604876553172,0.190303417954546,"Change Point",17.2105263157895,0.5
0.334879082462322,0.213697628930257,0.18280384256828,0.244591415292235,0.0334797116116942,0.221440468138613,0.181535356686118,0.239801818191909,0.181597212370352,0.239751064894959,"Individual hi",19.5526315789474,0.5
0.432270946846224,0.164539249927037,0.139829461837572,0.189249038016502,0.0414911940297652,0.151345713824921,0.131572751797003,0.181648981319065,0.131604876553172,0.188563966378842,"Change Point",19.5526315789474,0.5
0.342115290948519,0.218407574612405,0.186795815747567,0.250019333477243,0.0334762725994954,0.224483127052248,0.18587722348949,0.246206429353623,0.185930019020242,0.246162769881109,"Individual hi",21.8947368421053,0.5
0.673216965686173,0.163107171567536,0.139829461837572,0.1863848812975,0.0406572763275702,0.148962052451635,0.131572751797003,0.179278869511477,0.131604876553172,0.188308770228471,"Change Point",21.8947368421053,0.5
0.347328422286073,0.222021535427268,0.189870108660189,0.254172962194347,0.0335355700549521,0.226892045503855,0.189183680494825,0.251067218973672,0.189228787225322,0.251029598106033,"Individual hi",24.2368421052632,0.5
0.461022690358971,0.163107171567536,0.139829461837572,0.1863848812975,0.0406572763275702,0.148962052451635,0.131572751797003,0.179278869511477,0.131604876553172,0.188308770228471,"Change Point",24.2368421052632,0.5
0.351198103455615,0.224842255817109,0.192275884259634,0.257408627374584,0.033624181165566,0.228827706204796,0.191749796465608,0.254836356517432,0.191788757967228,0.254804486243129,"Individual hi",26.5789473684211,0.5
0.322559349330103,0.163107171567536,0.139829461837572,0.1863848812975,0.0406572763275702,0.148962052451635,0.131572751797003,0.179278869511477,0.131604876553172,0.188308770228471,"Change Point",26.5789473684211,0.5
0.354142295995327,0.227079896592857,0.194188430170684,0.25997136301503,0.0337230522842189,0.230394928028701,0.193775684066846,0.257808997454128,0.193809662035897,0.257781209731554,"Individual hi",28.9210526315789,0.5
0.15009216759912,0.163107171567536,0.139829461837572,0.1863848812975,0.0406572763275702,0.148962052451635,0.131572751797003,0.179278869511477,0.131604876553172,0.188308770228471,"Change Point",28.9210526315789,0.5
0.356432378580836,0.228880835445394,0.19573023555909,0.262031435331699,0.0338223501272518,0.231677953261642,0.195398175203865,0.260188126200077,0.195428062607286,0.260163752682325,"Individual hi",31.2631578947368,0.5
0.0956967170947738,0.162873161177706,0.139361441057913,0.1863848812975,0.0406461184759549,0.148962052451635,0.131572751797003,0.179278869511477,0.131604876553172,0.188308770228471,"Change Point",31.2631578947368,0.5
0.35824995362657,0.230348500271367,0.196988580576187,0.263708419966548,0.0339166762932256,0.232738470672613,0.196719203460256,0.262117941087285,0.196745268606192,0.262096430330542,"Individual hi",33.6052631578947,0.5
0.863909181866227,0.160048440087459,0.133711998877419,0.1863848812975,0.0427346758661431,0.145653371450017,0.126457920827405,0.179278869511477,0.12660586257392,0.188308770228471,"Change Point",33.6052631578947,0.5
0.359709537801828,0.23155896826769,0.198027328856751,0.265090607678628,0.034004225401491,0.233625935529571,0.197803759410501,0.263703703001394,0.197827039259631,0.263684606267775,"Individual hi",35.9473684210526,0.5
0.125351683289984,0.160048440087459,0.133711998877419,0.1863848812975,0.042734675866143,0.145653371450017,0.126457920827405,0.179278869511477,0.12660586257392,0.188308770228471,"Change Point",35.9473684210526,0.5
0.360904895145857,0.232567610962228,0.198893545343321,0.266241676581134,0.0340840830907352,0.23437267149206,0.198706393695597,0.265022153556424,0.198727018696073,0.265005357197375,"Individual hi",38.2894736842105,0.5
0.781614089961509,0.160048440087459,0.133711998877419,0.1863848812975,0.0427346758661431,0.145653371450017,0.126457920827405,0.179278869511477,0.12660586257392,0.188308770228471,"Change Point",38.2894736842105,0.5
0.361891640793744,0.233416593599202,0.199623120099774,0.26721006709863,0.0341562803913918,0.235006309263163,0.199462856277747,0.266130542176279,0.199481503800406,0.2661154573523,"Individual hi",40.6315789473684,0.5
0.821820464016715,0.160048440087459,0.133711998877419,0.1863848812975,0.0427346758661431,0.145653371450017,0.126457920827405,0.179278869511477,0.12660586257392,0.188308770228471,"Change Point",40.6315789473684,0.5
0.362720188101019,0.234137517320348,0.200243036091725,0.26803199854897,0.0342211864184366,0.235548110524312,0.200106397064202,0.267069505378278,0.2001231232935,0.267055892206962,"Individual hi",42.9736842105263,0.5
0.166517945520624,0.160048440087459,0.133711998877419,0.1863848812975,0.042734675866143,0.145653371450017,0.126457920827405,0.179278869511477,0.12660586257392,0.188308770228471,"Change Point",42.9736842105263,0.5
0.363418496797358,0.234754792926793,0.200774226451749,0.268735359401838,0.0342793043602405,0.236014747652487,0.200655117457367,0.267871730872618,0.200670208436748,0.267859390708824,"Individual hi",45.3157894736842,0.5
0.344975702597993,0.160048440087459,0.133711998877419,0.1863848812975,0.0427346758661431,0.145653371450017,0.126457920827405,0.179278869511477,0.12660586257392,0.188308770228471,"Change Point",45.3157894736842,0.5
0.364015786179848,0.235287049915383,0.201232202323811,0.269341897506954,0.0343316887648324,0.236419463222825,0.20112738470524,0.268562607825909,0.201141223657277,0.26855137540424,"Individual hi",47.6578947368421,0.5
0.484979654964962,0.160048440087459,0.133711998877419,0.1863848812975,0.0427346758661431,0.145653371450017,0.126457920827405,0.179278869511477,0.12660586257392,0.188308770228471,"Change Point",47.6578947368421,0.5
0.364527911046435,0.235749052108555,0.201630152422985,0.269867951794126,0.0343784091250069,0.236772152379231,0.201538261853189,0.269161125505882,0.201550859444915,0.269150861158395,"Individual hi",50,0.5
0.0664135073320506,0.160048440087459,0.133711998877419,0.1863848812975,0.042734675866143,0.145653371450017,0.126457920827405,0.179278869511477,0.12660586257392,0.188308770228471,"Change Point",50,0.5
0.00304439880822402,0.202145348753242,0.196953977412409,0.207336720094074,0.184864875266835,0.133797770567197,0.134700084944925,0.132934450710501,0.121064054589417,0.180228643747465,"Individual hi",0.5,1
0.527474519591961,0.579112301340354,0.576540872996534,0.581683729684175,0.154997852617333,0.508838683163183,0.508838683163183,0.512530926068043,0.488654862255603,0.614491510015262,"Change Point",0.5,1
0.0210869316877186,0.327615823239148,0.327467076999498,0.327764569478799,0.162003534184238,0.269210454612254,0.266140707436993,0.273869254022802,0.261230904713695,0.297951950002018,"Individual hi",1.25,1
0.249914847454884,0.849794525557607,0.84429475757041,0.855294293544804,0.149402529137379,0.804001177602406,0.7729835908999,0.825235596494775,0.743753844850941,0.906959487513348,"Change Point",1.25,1
0.00901019601168555,0.310742215245377,0.313679698865103,0.307804731625651,0.166060823895309,0.269495324478672,0.258824509894752,0.300332146296986,0.242323870390986,0.344185824248061,"Individual hi",2,1
0.0391526356861791,1.26299989939775,1.23787590888899,1.28812388990651,0.157665897172617,1.24776559218967,1.14541415292807,1.2747193014984,1.13974746735219,1.31287881663986,"Change Point",2,1
0.00498413902604376,0.290299369880043,0.293314950727577,0.287283789032509,0.193185447164148,0.212431082779344,0.206785903384785,0.25270672130417,0.189067668450651,0.332234070835322,"Individual hi",2.75,1
0.0351067257487094,1.80764576523649,1.78625228942234,1.82903924105064,0.202172250446981,1.75609521498781,1.72527484326576,1.79027316904694,1.66388150280728,1.8669687030868,"Change Point",2.75,1
0.00510107505977608,0.31430738925417,0.30517884497963,0.323435933528709,0.235997917038533,0.221851337408284,0.213851947332341,0.241075648476414,0.191378881242791,0.352210603658592,"Individual hi",3.5,1
0.000211568135170775,2.32337474045142,2.24266440485687,2.40408507604596,0.487899924518051,2.33040864914761,2.26790707623776,2.3360025461123,1.94033715392373,2.52702626526109,"Change Point",3.5,1
0.00532833918924948,0.319995603468018,0.307216245782806,0.332774961153231,0.249443468306929,0.221442000149999,0.213475243378166,0.241507805059392,0.193730909785836,0.346841617833978,"Individual hi",3.6,1
0.000778953074527964,2.38009324854758,2.32253285935532,2.43765363773983,0.522555413694309,2.33511447398678,2.27545213877201,2.34985442297328,1.98171751947867,2.65464916683114,"Change Point",3.6,1
0.0059973548224579,0.338149695988137,0.312832036185749,0.363467355790525,0.29858617302843,0.226955669081756,0.218289041917776,0.24468132722206,0.202147413512356,0.341333128765228,"Individual hi",3.86666666666667,1
0.000318307182060585,2.5600426028599,2.56519175882151,2.55489344689829,0.606313618668942,2.37035942590194,2.43293569934601,2.35194857419895,2.17460782471222,2.97927163217477,"Change Point",3.86666666666667,1
0.00663667986555824,0.359280113028912,0.31837796812543,0.400182257932394,0.360244788451027,0.233389252088416,0.22597779938241,0.252131709345408,0.208664011215568,0.341884225722193,"Individual hi",4.13333333333333,1
0.0100711428951876,2.64759614949701,2.66328117990333,2.6319111190907,0.766044996450091,2.40650912471859,2.45149797558289,2.30080737143691,2.17564866570678,3.19912280362694,"Change Point",4.13333333333333,1
0.00723609346169762,0.381145120520168,0.323661922452072,0.438628318588263,0.426237302213936,0.241655187002522,0.236131625699448,0.257843938125728,0.21431334560253,0.355618345776501,"Individual hi",4.4,1
0.254015289227773,2.73847792124072,2.81189875059812,2.66505709188332,0.92688323804538,2.4687277558754,2.69539551745774,2.19477757610339,2.09141694807764,3.22132322197818,"Change Point",4.4,1
0.00786319045085248,0.401201922591252,0.328218107150922,0.474185738031581,0.48877940962988,0.249629621663183,0.243386191385287,0.264077618505085,0.219377460935183,0.360192587234963,"Individual hi",4.66666666666667,1
0.0195398015493959,2.73656035565315,2.83376689644229,2.639353814864,1.08245552679387,2.47752052219308,2.85528457292684,2.06670200576856,1.92861406250134,3.13382236504792,"Change Point",4.66666666666667,1
0.00861057864561614,0.419110578116442,0.33211924009399,0.506101916138893,0.542053255008783,0.255086930506005,0.247931029254649,0.270777453373067,0.226348758015155,0.366426828739481,"Individual hi",4.93333333333333,1
0.00699122172969424,2.62545162613349,2.64525591749706,2.60564733476992,1.30938839744133,2.06910026689918,2.63504306442532,1.92883884419676,1.66069772645433,3.3163670407761,"Change Point",4.93333333333333,1
0.0095217930430145,0.436925611366061,0.335387717918478,0.538463504813643,0.593245561737897,0.260326520929868,0.253286116980441,0.277820549306249,0.233264145564906,0.369815339812287,"Individual hi",5.2,1
0.133975807516358,2.70452327796637,2.74378942521354,2.66525713071919,1.45229881740869,2.1108236774013,2.45169668402308,1.87291820347945,1.66846306037217,3.25084885081862,"Change Point",5.2,1
0.0106216683388384,0.456460923715732,0.338343513545769,0.574578333885696,0.666029505942911,0.26647569252617,0.258179233350886,0.285282660602871,0.240921560750249,0.368431460248179,"Individual hi",5.46666666666667,1
0.106152225877034,2.70370660177982,2.82192126341911,2.58549194014054,1.61404135860714,2.11894289191087,2.59640981294644,1.7006813354014,1.55942544482394,3.24920906872406,"Change Point",5.46666666666667,1
0.0118956386163124,0.475518226679236,0.341103599752285,0.609932853606187,0.766118730654169,0.27450351722768,0.263049295143415,0.293097970720878,0.24978335795034,0.375814170517109,"Individual hi",5.73333333333333,1
5.74758505260599e-05,2.55626706178121,2.60027428705162,2.51225983651081,1.82624720176332,1.79086927415748,2.42766478867334,1.53657020499324,1.21998673335256,3.03832727506791,"Change Point",5.73333333333333,1
0.0133400051175424,0.491468476580242,0.344038372927407,0.638898580233077,0.8692391492497,0.280940006616237,0.268854581242087,0.301393465786636,0.257816646736762,0.378938059226366,"Individual hi",6,1
0.456749841212712,2.28298205323584,2.17310222061081,2.39286188586087,1.89202864565125,1.42831867758146,1.50860032572295,1.38758331780112,1.07143349538909,2.49231774261043,"Change Point",6,1
0.0149227347058757,0.503857678280198,0.347259053604713,0.660456302955683,0.958042452891085,0.287421538587481,0.275228828827572,0.310089704195212,0.267358850112067,0.384116682033453,"Individual hi",6.26666666666667,1
0.709957376438765,2.22108985995248,2.1088091128301,2.33337060707486,2.01834769976105,1.27429184127371,1.36357629624822,1.25773773294192,0.989986819131913,2.52757157481342,"Change Point",6.26666666666667,1
0.0166184476614611,0.513876458240638,0.350886424393649,0.676866492087627,1.03216456922359,0.294721360272548,0.282449189016618,0.319210331345651,0.277068658737866,0.384958615711063,"Individual hi",6.53333333333333,1
0.115577143088555,2.15449824927639,2.05172575903446,2.25727073951831,2.12883602355079,1.15834565739523,1.15834565739523,1.14849806531009,0.917224412451113,2.29520456920153,"Change Point",6.53333333333333,1
0.01840397413383,0.52259511787042,0.354938780052645,0.690251455688194,1.0961099746605,0.303042010697941,0.289907375981209,0.328722410694429,0.287219290647622,0.391771610325958,"Individual hi",6.8,1
0.261054158578904,2.12082643639696,1.95890670678249,2.28274616601144,2.36148398845274,1.06059849519261,1.0630285984947,1.0604503063176,0.853774561332488,2.06936281494486,"Change Point",6.8,1
0.0202472864837002,0.530665810742543,0.359376393172976,0.701955228312111,1.15357460800185,0.311487476726359,0.296746067789331,0.338540519233199,0.296797003141396,0.398443293902392,"Individual hi",7.06666666666667,1
0.391108312026361,1.99232644689677,1.74886435088138,2.23578854291216,2.42839866788402,0.990844135217064,0.993342864341497,0.990844135217064,0.817266738386372,1.81682709080465,"Change Point",7.06666666666667,1
0.0221430326414132,0.538451432820309,0.364161585118372,0.712741280522246,1.20584841751997,0.320806852210845,0.304208211547508,0.348663662032519,0.304450814846036,0.399657160636207,"Individual hi",7.33333333333333,1
0.340249949108932,1.8988517209255,1.60817843895083,2.18952500290017,2.51250315285943,0.895836144184552,0.874757417957928,0.912004077856394,0.788953315146049,1.619580820231,"Change Point",7.33333333333333,1
0.0240656666752869,0.545872757984516,0.369139327022047,0.722606188946985,1.25185916499384,0.330668835580674,0.311360423747425,0.358917092411714,0.311792693466896,0.399078496573215,"Individual hi",7.6,1
0.315712603068312,1.8334448317799,1.51597080014306,2.15091886341673,2.55734617955064,0.8601497115935,0.807109557990078,0.873790775722631,0.773106846236736,1.45813232052138,"Change Point",7.6,1
0.0260309305822674,0.553009277144232,0.37431312589107,0.731705428397394,1.29022290254662,0.340265400400081,0.318777584904376,0.369414625889272,0.318838022725417,0.404693076716519,"Individual hi",7.86666666666667,1
0.837837964860174,1.76778522888436,1.42517726924217,2.11039318852655,2.58136735349468,0.828988860436346,0.76318922879579,0.845203601222889,0.747944634726208,1.30857409413206,"Change Point",7.86666666666667,1
0.0280073879398066,0.559578893532127,0.379545861174995,0.739611925889259,1.31879329876767,0.349612545248156,0.326369363325419,0.379987819377343,0.326840728462562,0.414209166137629,"Individual hi",8.13333333333333,1
0.192149200791021,1.67959223969578,1.35000130446504,2.00918317492652,2.56665737048504,0.806509428056146,0.739331097013433,0.824239148549735,0.732690481274571,1.20459658187367,"Change Point",8.13333333333333,1
0.0300032014133908,0.565441080749169,0.384831971877223,0.746050189621114,1.33564385164175,0.358894219188942,0.334700908140321,0.39065199433793,0.335273744879389,0.417308413264467,"Individual hi",8.4,1
0.598184005275657,1.61596221841481,1.26968268425118,1.96224175257844,2.53853382771192,0.78528794456499,0.715576202395533,0.809155895828001,0.717319885817453,1.12317320102821,"Change Point",8.4,1
0.0320306500905744,0.570522132264386,0.39019239718901,0.750851867339762,1.33949909490505,0.367201535303346,0.342519500926716,0.401428392451018,0.342780329046371,0.423601011777142,"Individual hi",8.66666666666667,1
0.0450730968464658,1.51026038433196,1.19157765103434,1.82894311762959,2.32285360592986,0.776096768456455,0.670171629150722,0.798502767739165,0.672918834334109,1.05795444418292,"Change Point",8.66666666666667,1
0.0340632252643202,0.57457773804255,0.395551989871022,0.753603486214078,1.32947882006913,0.375997456856111,0.349352478143938,0.410592370327525,0.349516716094146,0.4307114068394,"Individual hi",8.93333333333333,1
0.452912258367163,1.41655518406059,1.12078480299781,1.71232556512336,2.12971391770235,0.766751150261563,0.653824149208921,0.791112741400377,0.655097324960147,0.980661249029725,"Change Point",8.93333333333333,1
0.0361213345608032,0.577646284037777,0.400960744337712,0.754331823737842,1.30543695516201,0.383697619647187,0.356153890883345,0.420152561888643,0.356221765054527,0.437812499920526,"Individual hi",9.2,1
0.133252174602902,1.45159233053996,1.01577317659535,1.88741148448456,2.70983065934023,0.762636099023399,0.651249352987408,0.786075705451773,0.652469394727982,0.891994023227475,"Change Point",9.2,1
0.0381932692455089,0.579653402322169,0.406386487239699,0.752920317404639,1.26780993454679,0.39225637444987,0.36388517763283,0.428770951172769,0.363945022254565,0.444461896904984,"Individual hi",9.46666666666667,1
0.58231760056334,1.38972566605913,0.930469734254766,1.84898159786349,2.67999804047151,0.757074403422993,0.625116427413025,0.782701237207246,0.626787090162415,0.850658660000859,"Change Point",9.46666666666667,1
0.0402681098927921,0.580670345724856,0.411806829539307,0.749533861910405,1.21809807323686,0.402120212155481,0.369595681609936,0.435183206580403,0.369743123751817,0.450640971671945,"Individual hi",9.73333333333333,1
0.803794711643819,1.3488645886965,0.884394728812006,1.813334448581,2.68355212706188,0.751954948098937,0.614805152368678,0.77672006202084,0.617647988399229,0.843813991973253,"Change Point",9.73333333333333,1
0.0423596597379311,0.580810758088065,0.417271128189529,0.744350387986601,1.15740109451039,0.41166209375766,0.375471523827339,0.442495586193375,0.375545468946113,0.457255114296609,"Individual hi",10,1
0.534624904268435,1.31262635687532,0.84337757426666,1.78187513948399,2.68921105794723,0.746629753927428,0.604478675286486,0.775961940102032,0.606758375669087,0.825590683703067,"Change Point",10,1
0.0502281109029609,0.576308301148718,0.437805076237397,0.714811526060039,0.870758421279733,0.444801458219027,0.401315398034807,0.475559116522656,0.401834933473657,0.494012615099549,"Individual hi",11,1
0.867001282052248,1.15732127460868,0.726110575462284,1.58853197375507,2.51484803561504,0.73545420179478,0.589206669093493,0.767841477805183,0.589362094293284,0.799625879762168,"Change Point",11,1
0.19690350332892,0.607366404612178,0.525286258465075,0.689446550759282,0.164191067908615,0.579647951037282,0.492103283672987,0.602038275266037,0.492417555445645,0.636918914401826,"Individual hi",15.6842105263158,1
0.877523354431018,0.766880835701866,0.59344713283204,0.940314538571693,0.867064429737889,0.632181254029957,0.564896786196242,0.736307674958766,0.566828005395847,0.761606758119062,"Change Point",15.6842105263158,1
0.250042057194667,0.688025069778529,0.592929118771475,0.783121020785583,0.143088428855505,0.674658738160793,0.569793287785789,0.723085346096453,0.570177449666935,0.746668903315715,"Individual hi",20.3684210526316,1
0.501402599608684,0.685372234027679,0.591793629631386,0.778950838423972,0.169282484976354,0.630105552003042,0.56489678619606,0.736307674208612,0.566828005395625,0.761606758118188,"Change Point",20.3684210526316,1
0.285876520666128,0.750402437216898,0.644022452466182,0.856782421967615,0.138412168028532,0.750795500130689,0.628468698518704,0.813036479557103,0.628837728746622,0.813695393809037,"Individual hi",25.0526315789474,1
0.00649332645082031,0.665287569547873,0.559317855226519,0.771257283869226,0.166253042473737,0.62833906483155,0.526291007188012,0.736307674208611,0.526419506212687,0.761213671818181,"Change Point",25.0526315789474,1
0.309200821577286,0.796216031217823,0.682011000948689,0.910421061486957,0.135744267356459,0.808501562450194,0.671548720575456,0.878013617489322,0.671878432465522,0.878591637195851,"Individual hi",29.7368421052632,1
0.694697433034418,0.665220160213009,0.559317847356016,0.771122473070001,0.166047460378472,0.62833906483155,0.526291007188012,0.736307674208611,0.526419506212687,0.761213671818181,"Change Point",29.7368421052632,1
0.324521804983293,0.829824275485538,0.710161145594824,0.949487405376252,0.134410966100319,0.857937704163487,0.702984055173919,0.924903413586455,0.703275632880503,0.924660931709652,"Individual hi",34.4210526315789,1
0.0278165441785998,0.664958048719464,0.559317847350288,0.77059825008864,0.165851893310094,0.62833906483155,0.526291007188012,0.736307674208612,0.526419506212687,0.761213671818183,"Change Point",34.4210526315789,1
0.334879082462322,0.85479051572103,0.731215370273121,0.978365661168939,0.133918846446777,0.885761872554452,0.726141426744471,0.959207272767638,0.726388849481407,0.959004259579835,"Individual hi",39.1052631578947,1
0.573055937118777,0.658156999708147,0.559317847350287,0.756996152066008,0.165964776119061,0.605382855299685,0.526291007188012,0.726595925276261,0.526419506212687,0.754255865515368,"Change Point",39.1052631578947,1
