"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.182371832563225,0.904823902696994,0.857155241428846,0.952492563965143,0.0520081739100279,0.91136274223463,0.853959086184963,0.946439526394264,0.854069957836206,0.94620915837285,"Individual hi",43.7894736842105,1
0.742664469573147,0.771463123179984,0.750902579866153,0.792023666493814,0.0759216263620728,0.754053576987582,0.739303279761089,0.762326076372091,0.720449637985396,0.815579205829323,"Change Point",43.7894736842105,1
0.184976216765721,0.914424661259709,0.863826656006676,0.965022666512743,0.0535829373151806,0.918872625518759,0.861184217576777,0.960346122757597,0.861276567941119,0.96015269087725,"Individual hi",48.4736842105263,1
0.32991634991569,0.752844281759275,0.749625823442492,0.756062740076058,0.0810712807176397,0.732893629808067,0.739303279761089,0.716497505537664,0.688280787325716,0.795805359061623,"Change Point",48.4736842105263,1
0.186956369850015,0.921761086917196,0.868880847993034,0.974641325841358,0.0550322905711071,0.924865605787444,0.866660961597989,0.970923199520078,0.866739179221922,0.970757967638669,"Individual hi",53.1578947368421,1
0.324032355294992,0.749151516597262,0.742240293118467,0.756062740076057,0.0831070857427977,0.72658369616373,0.733397728620391,0.716497505537664,0.686187144875896,0.795518742851168,"Change Point",53.1578947368421,1
0.188495152278333,0.927486826968901,0.872797299570322,0.98217635436748,0.056307977798542,0.929696944098186,0.870904762520311,0.979158741885989,0.870970791557866,0.979020181844094,"Individual hi",57.8421052631579,1
0.262799829989419,0.749151516597262,0.742240293118467,0.756062740076058,0.0831070857427978,0.72658369616373,0.733397728620391,0.716497505537664,0.686187144875896,0.795518742851169,"Change Point",57.8421052631579,1
0.189713210187483,0.932033424687003,0.875891054214876,0.98817579515913,0.0574071571428111,0.933634473493781,0.87426623478135,0.985680044341815,0.874323637281297,0.985558439997051,"Individual hi",62.5263157894737,1
0.260485903747028,0.749151516597262,0.742240293118467,0.756062740076058,0.0831070857427979,0.72658369616373,0.733397728620391,0.716497505537664,0.686187144875896,0.795518742851169,"Change Point",62.5263157894737,1
0.190694352132691,0.935700188495528,0.878376246429104,0.993024130561952,0.05834719815255,0.936880956291699,0.8769605570265,0.990924858616895,0.877010218255627,0.990820091670581,"Individual hi",67.2105263157895,1
0.0107169989585542,0.749151516597262,0.742240293118467,0.756062740076057,0.0831070857427982,0.726583696163733,0.733397728620391,0.716497505537663,0.686187144875896,0.795518742851169,"Change Point",67.2105263157895,1
0.19149416985586,0.938697496604723,0.880400110266987,0.99699488294246,0.0591513235863295,0.939582273948267,0.87916019464327,0.995203368737169,0.879204191163686,0.995109694109615,"Individual hi",71.8947368421053,1
0.393793450472768,0.749151516597262,0.742240293118467,0.756062740076057,0.0831070857427982,0.726583696163733,0.733397728620391,0.716497505537663,0.686187144875896,0.795518742851169,"Change Point",71.8947368421053,1
0.192155381801662,0.941178638122597,0.882069621405309,1.00028765483988,0.0598414848610085,0.941850283558012,0.880974197283336,0.998744429518811,0.881012953273448,0.998662161025188,"Individual hi",76.5789473684211,1
0.902991458009438,0.749151516597262,0.742240293118467,0.756062740076057,0.0831070857427982,0.726583696163733,0.733397728620391,0.716497505537663,0.686187144875896,0.795518742851169,"Change Point",76.5789473684211,1
0.19270783149411,0.943253783909795,0.883463829245628,1.00304373857396,0.0604336522719293,0.943767322228219,0.882486469152587,1.0016965192548,0.88252088128703,1.00162363720896,"Individual hi",81.2631578947368,1
0.184831973277207,0.749151516597262,0.742240293118467,0.756062740076057,0.0831070857427982,0.726583696163733,0.733397728620391,0.716497505537663,0.686187144875896,0.795518742851169,"Change Point",81.2631578947368,1
0.193173391630663,0.945006990547571,0.884638803827171,1.00537517726797,0.0609457765160211,0.945399931250262,0.883763937952595,1.00418761361579,0.883795055003314,1.00412114738111,"Individual hi",85.9473684210526,1
0.207078674460522,0.749151516597262,0.742240293118467,0.756062740076057,0.0831070857427982,0.726583696163733,0.733397728620391,0.716497505537663,0.686187144875896,0.795518742851169,"Change Point",85.9473684210526,1
0.19357061448268,0.946501163263562,0.885637974400275,1.00736435212685,0.0613907940889112,0.946808924156881,0.884851093314742,1.00631410267093,0.884879060700163,1.00625447674399,"Individual hi",90.6315789473684,1
0.0500044349547217,0.749151516597262,0.742240293118467,0.756062740076057,0.0831070857427982,0.726583696163733,0.733397728620391,0.716497505537663,0.686187144875896,0.795518742851169,"Change Point",90.6315789473684,1
0.193910886571622,0.947784496745083,0.886495145447816,1.00907384804235,0.0617786463100375,0.948021520446747,0.885782622362355,1.00813659273089,0.885807900600799,1.00808278139691,"Individual hi",95.3157894736842,1
0.964837429489814,0.749151516597262,0.742240293118467,0.756062740076057,0.0831070857427982,0.726583696163733,0.733397728620391,0.716497505537663,0.686187144875896,0.795518742851169,"Change Point",95.3157894736842,1
0.194205189547431,0.94889496491706,0.887235900794587,1.01055402903953,0.0621185996620811,0.949083225813669,0.886586828618041,1.0097104744026,0.886609792183111,1.00966165017975,"Individual hi",100,1
0.00103684081172485,0.749151516597262,0.742240293118467,0.756062740076057,0.0831070857427982,0.726583696163733,0.733397728620391,0.716497505537663,0.686187144875896,0.795518742851169,"Change Point",100,1
2.73064708423538e-05,0.781175351057611,0.728882150528961,0.833468551586261,0.497038720317356,0.627553315128039,0.629535583426681,0.627364061396243,0.557307277503432,0.714070419694075,"Individual hi",1,2
0.270310257764863,2.28164106924413,2.28249135327367,2.28079078521459,0.410762921670657,2.12428511366398,2.1502956007652,2.09597188886598,1.99237108296736,2.47274418151347,"Change Point",1,2
7.63939059722933e-05,0.876658923292754,0.832594005951531,0.920723840633977,0.730382033982302,0.578808500690298,0.579607987396205,0.576089660424732,0.505896676782987,1.03087787593781,"Individual hi",2.5,2
0.974613622270401,2.79563513789158,2.8073686138628,2.78390166192035,0.674936627262671,2.56332433912989,2.5931400719767,2.55611640186163,2.23519207127099,3.29963428114305,"Change Point",2.5,2
0.00556908773757038,1.29554541590459,1.24064098587413,1.35044984593506,0.866418056436753,1.0653784229381,1.12565439595029,1.04473913405427,0.736960951377787,1.48460597467972,"Individual hi",4,2
0.741529141540328,4.2171407781715,4.22232899911285,4.21195255723016,0.982806617090811,4.032428781192,4.13336733918652,3.96316389272186,3.31097376479092,4.95433169023103,"Change Point",4,2
0.039749722748348,2.52689509360745,2.50580626363238,2.54798392358253,0.764436263800783,2.24879155325642,2.37255819756576,2.15731826676189,2.14917672407564,2.55852278083791,"Individual hi",5.5,2
0.204685629685774,6.43258213676545,6.30845650765517,6.55670776587572,0.985693924811766,6.27538845089134,6.35812905911563,6.25850757204092,5.75056959395796,7.04046025384683,"Change Point",5.5,2
0.0116435351510212,1.72585968686458,1.69767698181547,1.75404239191368,0.67328969173628,1.55936106945727,1.63348419877911,1.3824579218494,1.31099915480916,1.75602688956847,"Individual hi",7,2
0.536487786018337,9.0530810671029,8.70342504628314,9.40273708792266,0.876858726260433,8.8695584610522,8.62153404460533,9.2576866033646,8.56568477366498,9.349711486248,"Change Point",7,2
0.0102364884333371,1.66348912069513,1.63033788103012,1.69664036036014,0.680192217166111,1.47441222213596,1.5597706071771,1.30851388295089,1.24527641676212,1.654184238972,"Individual hi",7.2,2
0.967695683958576,9.4150172215485,9.01858704750452,9.81144739559248,0.917434783313301,9.2026735487067,9.00240526811339,9.7424924186862,8.8743822720473,9.9378797423264,"Change Point",7.2,2
0.0080330659627479,1.5595346361986,1.50763067825322,1.61143859414397,0.71603872211335,1.3331274941521,1.43608516978709,1.15640236736886,1.11697204802841,1.5417573384062,"Individual hi",7.73333333333333,2
0.0172827859901317,10.2194548954942,9.58858843338466,10.8503213576037,1.14707860430794,9.97413628603272,9.55619102943622,10.5913559437962,9.55621848436638,10.8415423266408,"Change Point",7.73333333333333,2
0.00704284266162575,1.51318238395884,1.43740969066177,1.5889550772559,0.767353358802635,1.2420939576993,1.38246931922909,1.09208154118192,1.05737788912524,1.49600865051121,"Individual hi",8.26666666666667,2
0.262335158660336,10.8455815721039,10.2864405784382,11.4047225657696,1.42669862636009,10.7563673294304,10.3241398083003,11.1136010607838,10.0637243571668,11.295121566987,"Change Point",8.26666666666667,2
0.00671838001648683,1.50494830801361,1.40156282448402,1.60833379154321,0.842151553422469,1.17564613193553,1.37342367694287,1.06472063759344,1.04813391121903,1.48213520124923,"Individual hi",8.8,2
0.250709995065857,11.5245327378336,10.7949097285431,12.254155747124,1.96562002557719,11.5934958896458,11.307888922342,12.5145180018764,10.1622221512985,12.6471011295625,"Change Point",8.8,2
0.00679839649472414,1.5223987300166,1.3881516780761,1.65664578195709,0.980966122711289,1.18053285079022,1.39152849306917,1.07054067609177,1.05197403284481,1.48666968174416,"Individual hi",9.33333333333333,2
0.000829466398443954,11.8647072710814,11.2623281312888,12.4670864108739,2.63843627462845,12.2817164749462,12.159032034024,12.9870808740719,9.60965868304483,13.4732854184246,"Change Point",9.33333333333333,2
0.00715592880698077,1.5547671931126,1.39038574438885,1.71914864183636,1.19432928034892,1.20353075019098,1.41269870435617,1.08664480105118,1.05945488161585,1.50877139870588,"Individual hi",9.86666666666667,2
0.290398942823662,11.9593455358836,11.2699973988762,12.648693672891,3.37189673187383,11.7908236810031,11.1003992398599,12.5871924686285,9.11748376921594,14.2936818257866,"Change Point",9.86666666666667,2
0.00772307174230784,1.59391042175293,1.40464470646173,1.78317613704412,1.43673419446238,1.23650515852552,1.43055615479893,1.11051688895764,1.06725575436414,1.51971947148527,"Individual hi",10.4,2
0.022049265834975,11.9116049838759,11.0890178213853,12.7341921463665,4.16643476736908,11.5037581414292,10.944406151352,12.4625694518853,8.30972548072069,14.8362830057827,"Change Point",10.4,2
0.00846191307791297,1.63571174937821,1.4287965933135,1.84262690544291,1.66185606930454,1.26324224574919,1.42850864663632,1.14339005405255,1.09983516069161,1.56230049115199,"Individual hi",10.9333333333333,2
0.00693516941672123,11.7576293882792,10.908580260089,12.6066785164694,4.88009625565476,11.3602276007088,11.0583341795325,11.6206085525469,7.4088664630332,14.9488144553418,"Change Point",10.9333333333333,2
0.00933969391615728,1.67797105797549,1.46058027306628,1.89536184288471,1.84377999004964,1.28801949492312,1.44447762675171,1.17947826222166,1.13197128947491,1.59807470654757,"Individual hi",11.4666666666667,2
0.128625799522287,11.3405825242823,10.5972593199365,12.083905728628,5.42257857617461,10.1998348729918,9.3108508226063,10.3483761247611,6.87755456986356,14.5933509185662,"Change Point",11.4666666666667,2
0.0103281062170559,1.7191432483507,1.49801087052194,1.94027562617946,1.96797491047163,1.32956580222052,1.48528156272005,1.21757617969178,1.1582124793609,1.6493485545431,"Individual hi",12,2
0.00204152523278548,10.7446358156361,9.82858809267148,11.6606835386006,5.93401877889563,9.33134433829688,7.74803276902123,9.59498566411575,6.17539308990325,14.0734290476697,"Change Point",12,2
0.0114045844113618,1.75772881981262,1.53932471379916,1.97613292582607,2.02618986379947,1.37233997746443,1.53248893264646,1.25704741631135,1.19108352632966,1.71067198413847,"Individual hi",12.5333333333333,2
0.41986560047139,9.79809235281218,8.95563335405925,10.6405513515651,6.52624748759902,6.90024973859484,6.23194016765141,8.50383614171976,4.92950908865251,13.297933386233,"Change Point",12.5333333333333,2
0.0125433941832881,1.79218886800165,1.58278958652116,2.00158814948214,2.01562224670298,1.42080299738422,1.57920925461962,1.29719847483685,1.22776856605824,1.77010419514986,"Individual hi",13.0666666666667,2
0.617293268387241,9.32010242007619,8.27944575404344,10.3607590861089,7.00494557659531,6.26585427817842,5.28968152039948,7.67025357572655,4.44632779946241,12.3782967476457,"Change Point",13.0666666666667,2
0.0137309903943798,1.82199463479848,1.62741926434578,2.01657000525117,1.93995742297882,1.46856878711343,1.62514706125719,1.33741904577626,1.26584159665801,1.81881530915822,"Individual hi",13.6,2
0.682519123802539,8.85713477899391,7.909952786839,9.80431677114883,7.07114477339946,5.72077481469869,4.832689102415,6.87745815266559,4.02541658867127,11.3656268423595,"Change Point",13.6,2
0.0149506029833886,1.84694622718853,1.67219152179277,2.02170093258429,1.80820452150751,1.51022197003907,1.66984252857776,1.37782754626506,1.30427082888348,1.86500749873244,"Individual hi",14.1333333333333,2
0.549391862882957,8.38930168054505,7.43131429847469,9.34728906261541,7.14270248041958,5.21936352555655,4.44543554246186,6.15548187045088,3.81021925651987,10.316597911682,"Change Point",14.1333333333333,2
0.0161922585652997,1.86826910946404,1.71657802742661,2.01996019150147,1.63932718005086,1.55295150956568,1.71323715263662,1.41816847897722,1.34246272828891,1.91145073987517,"Individual hi",14.6666666666667,2
0.91127838161024,7.91588231027209,6.95055477654273,8.88120984400146,7.17607146194971,4.63632940620894,4.13765373972955,5.52213592188143,3.65158073334604,9.28148823244389,"Change Point",14.6666666666667,2
0.0174558250310491,1.88731418399196,1.76051673479872,2.0141116331852,1.44927880021497,1.59836131268824,1.75561184582064,1.45859034522666,1.38045102905974,1.95470073967514,"Individual hi",15.2,2
0.429593109557179,7.48799069833111,6.46977524347774,8.50620615318448,7.11012101438397,4.31976008238483,3.9405782673845,4.98452097822719,3.51925743989932,8.48348899774387,"Change Point",15.2,2
0.0187296284212676,1.90547018272167,1.80359750479008,2.00734286065326,1.25767837765907,1.64288806376749,1.7966566291868,1.49884435055519,1.41894789629116,1.99685951940929,"Individual hi",15.7333333333333,2
0.588837448487542,7.01030172421437,6.01316997064644,8.0074334777823,6.96131885285956,4.03288756583615,3.74619578813638,4.54140128635164,3.42754123536545,7.1741892347042,"Change Point",15.7333333333333,2
0.0200132498589933,1.92399639415957,1.84574314295536,2.00224964536377,1.07866820600941,1.68651014927609,1.83655763899072,1.53901018957051,1.45772075157836,2.0379642049133,"Individual hi",16.2666666666667,2
0.56871544855275,6.59820384628045,5.54609880637354,7.65030888618736,6.89438493491357,3.8369182518023,3.60518380188228,4.21622538438261,3.36460322140474,6.29772975834161,"Change Point",16.2666666666667,2
0.0213080768030343,1.94408093864213,1.88717790319606,2.00098397408821,0.923098263303505,1.72952193563176,1.87561201952522,1.57930097007327,1.49853754509765,2.07821841032489,"Individual hi",16.8,2
0.427811917941333,6.18480218683017,5.1654692288681,7.20413514479224,6.68505176774796,3.725138540244,3.48705457600475,3.9316410737836,3.31226080811709,5.62034609666265,"Change Point",16.8,2
0.0226105371954705,1.96606405449568,1.92776999271347,2.00435811627789,0.795731540151647,1.771191631555,1.91369898873942,1.61959547951818,1.53877954758302,2.11763034561401,"Individual hi",17.3333333333333,2
0.225330442921183,5.78524898787971,4.73013108515977,6.84036689059965,6.41808118406295,3.58477296879352,3.43626041543409,3.71341310799849,3.24367428715981,5.12500099741981,"Change Point",17.3333333333333,2
0.0239082019021349,1.98977693837773,1.96719204943,2.01236182732547,0.697273799344152,1.80574244126131,1.95061571764767,1.65952607415601,1.5783909976975,2.15585075443093,"Individual hi",17.8666666666667,2
0.326252031157215,5.43014747263475,4.40859617423666,6.45169877103285,6.17792999047921,3.37439671116447,3.37439671116447,3.40637022077608,3.18378422107519,4.71912272320251,"Change Point",17.8666666666667,2
0.0252088701163172,2.01544229152999,2.0057817485029,2.02510283455708,0.624989682052396,1.83964419044566,1.98669753566785,1.69954591518344,1.61677178367989,2.19314609540171,"Individual hi",18.4,2
0.293902771722549,5.19977511753457,4.11766595609979,6.28188427896936,6.27251490430255,3.31778583008269,3.32609678297377,3.29414420655106,3.06452409195145,4.36107882195186,"Change Point",18.4,2
0.0265137541314955,2.04290274833685,2.04367323874988,2.04213225792381,0.573880343939251,1.87706577696176,2.02208741229319,1.73965321184754,1.65293387401507,2.22828252730232,"Individual hi",18.9333333333333,2
0.267611038982903,4.96020926161978,3.91480209359812,6.00561642964144,5.99658555992814,3.2964560092652,3.2964560092652,3.29109472087172,3.05011236206449,4.00595365306311,"Change Point",18.9333333333333,2
0.0278185234609367,2.07170387155324,2.08074300604019,2.06266473706629,0.53848128632399,1.91429470292643,2.05674300169054,1.77973875840026,1.68735320894943,2.26294660411825,"Individual hi",19.4666666666667,2
0.831027945257866,4.73758045236937,3.73090824208311,5.74425266265563,5.70254628528555,3.24604025533662,3.21637942440392,3.28927889602349,3.04110715711135,3.77366661023349,"Change Point",19.4666666666667,2
0.0291128344048205,2.10140066034647,2.11683998961759,2.08596133107535,0.514156017471969,1.95056176131717,2.09051482778012,1.81959391815184,1.72136943440007,2.29844896676798,"Individual hi",20,2
0.219174144145762,4.54155100977206,3.58509907067158,5.49800294887254,5.3895713076099,3.2320945603058,3.13756245001783,3.27279133365886,3.02049750341188,3.65419475550558,"Change Point",20,2
0.0339226702638806,2.21711746645948,2.24525378769012,2.18898114522883,0.466992492430868,2.08022813168217,2.2110212523125,1.96828481466163,1.84930307987289,2.42430748113536,"Individual hi",22,2
0.273510586561177,3.97192527777667,3.23271019444908,4.71114036110426,4.11079245570914,3.18916247234867,3.08554370339573,3.23129189910316,2.98715839969585,3.47376523206772,"Change Point",22,2
0.115391410884717,2.69855966686808,2.70573624355756,2.69138309017861,0.35357156640198,2.58325655424482,2.65693603932367,2.53541314706151,2.41816863097615,2.87952759248032,"Individual hi",31.3684210526316,2
0.00644346861055999,3.13039313965359,3.02953197795577,3.23125430135142,0.444102657821735,3.02944564768394,2.98561020498173,3.04930476035323,2.89223697260185,3.26231682332332,"Change Point",31.3684210526316,2
0.140563129974339,3.03132318367993,2.98700453637402,3.07564183098584,0.268180269636072,2.94482206984132,2.94482206984132,2.95646041845754,2.84731340493731,3.18594278216608,"Individual hi",40.7368421052632,2
0.216969075569047,3.08830150293576,3.00361126379165,3.17299174207987,0.308996727759645,3.01621430795033,2.95721311904436,3.04930430548845,2.88179855194158,3.26231682331729,"Change Point",40.7368421052632,2
0.156592692657463,3.25085403123679,3.15940534830552,3.34230271416805,0.220113296933525,3.21950167220716,3.12654525705692,3.25011761442755,3.12766207193184,3.35762313965058,"Individual hi",50.1052631578947,2
0.893349408677605,3.08799092187833,3.00361031993297,3.17237152382369,0.308497362249796,3.01621430795033,2.95721311904436,3.04930430548836,2.88179855194159,3.26231682331729,"Change Point",50.1052631578947,2
0.166996138952646,3.39707387965583,3.26914359302665,3.52500416628502,0.20105140571774,3.39254937453349,3.24390664389802,3.45983121593821,3.24477088423198,3.49916648736479,"Individual hi",59.4736842105263,2
0.977508658417621,3.08799029964239,3.00361031946466,3.17237027982011,0.308496392450164,3.01621430795033,2.95721311904436,3.04930430548836,2.88179855194159,3.26231682331729,"Change Point",59.4736842105263,2
0.173989034624709,3.49721520140019,3.34207380250823,3.65235660029216,0.198072907391513,3.50823293911906,3.32234305122024,3.60739458697626,3.32302698340081,3.6102757145379,"Individual hi",68.8421052631579,2
0.0269630407169048,3.08799029940472,3.00361031946461,3.17237027934482,0.308496392079818,3.01621430795033,2.95721311904436,3.04930430548836,2.88179855194158,3.26231682331729,"Change Point",68.8421052631579,2
0.178858451215891,3.56786362656669,3.3924768505024,3.74325040263098,0.2019526897275,3.60435700769964,3.3767551363257,3.7108898651848,3.37729863257845,3.70976798163482,"Individual hi",78.2105263157895,2
0.0856509563000785,3.0879902994047,3.00361031946461,3.17237027934478,0.308496392079791,3.01621430795033,2.95721311904436,3.04930430548836,2.88179855194158,3.26231682331729,"Change Point",78.2105263157895,2
0.182371832563225,3.61929561078798,3.42862096571539,3.80997025586057,0.208032695640112,3.64545096893852,3.41583634473985,3.78575810557705,3.41627983134482,3.7848366334914,"Individual hi",87.5789473684211,2
0.0788930437894169,3.08585249271993,3.00361031946461,3.16809466597526,0.303686505448291,3.01621430795033,2.95721311904436,3.04930430548836,2.88179855194158,3.26231682331729,"Change Point",87.5789473684211,2
0.184976216765721,3.65769864503884,3.4553066240267,3.86009066605097,0.214331749260722,3.67549050207504,3.44473687030711,3.84138449103039,3.44510627176447,3.840610763509,"Individual hi",96.9473684210526,2
0.186693867597137,3.0113771270371,2.99850329376997,3.02425096030423,0.324285122870559,2.93157451923227,2.95721311904436,2.86599002215065,2.75312314930286,3.18322143624649,"Change Point",96.9473684210526,2
0.186956369850015,3.68704434766879,3.47552339197214,3.89856530336543,0.220129162284428,3.69946242314978,3.46664384639195,3.88369279808031,3.46695671688769,3.88303187055468,"Individual hi",106.315789473684,2
0.625560591524139,2.99660606638905,2.96896117247387,3.02425096030423,0.332428342971191,2.90633478465492,2.93359091448157,2.86599002215066,2.74474857950358,3.18207497140467,"Change Point",106.315789473684,2
0.188495152278333,3.7099473078756,3.49118919828129,3.92870541746992,0.225231911194168,3.71878777639274,3.48361905008124,3.91663496754395,3.48388316623146,3.91608072737637,"Individual hi",115.684210526316,2
0.0927641049050534,2.99660606638905,2.96896117247387,3.02425096030423,0.332428342971191,2.90633478465492,2.93359091448157,2.86599002215065,2.74474857950358,3.18207497140468,"Change Point",115.684210526316,2
0.189713210187483,3.72813369874801,3.5035642168595,3.95270318063652,0.229628628571244,3.73453789397512,3.4970649391254,3.94272017736726,3.49729454912519,3.9422337599882,"Individual hi",125.052631578947,2
0.287771004700977,2.99660606638905,2.96896117247387,3.02425096030423,0.332428342971192,2.90633478465492,2.93359091448157,2.86599002215065,2.74474857950358,3.18207497140468,"Change Point",125.052631578947,2
0.190694352132691,3.74280075398211,3.51350498571642,3.97209652224781,0.2333887926102,3.7475238251668,3.507842228106,3.96369943446758,3.50804087302251,3.96328036668233,"Individual hi",134.421052631579,2
0.169728782317922,2.99660606638905,2.96896117247387,3.02425096030423,0.332428342971193,2.90633478465493,2.93359091448157,2.86599002215065,2.74474857950358,3.18207497140467,"Change Point",134.421052631579,2
0.19149416985586,3.75478998641889,3.52160044106795,3.98797953176984,0.236605294345318,3.75832909579307,3.51664077857308,3.98081347494868,3.51681676465474,3.98043877643846,"Individual hi",143.789473684211,2
0.0593541829876508,2.99660606638905,2.96896117247387,3.02425096030423,0.332428342971193,2.90633478465493,2.93359091448157,2.86599002215065,2.74474857950358,3.18207497140467,"Change Point",143.789473684211,2
0.192155381801662,3.76471455249039,3.52827848562123,4.00115061935954,0.239365939444034,3.76740113423205,3.52389678913335,3.99497771807524,3.52405181309379,3.99464864410075,"Individual hi",153.157894736842,2
0.136936791698415,2.99660606638905,2.96896117247387,3.02425096030423,0.332428342971193,2.90633478465493,2.93359091448157,2.86599002215065,2.74474857950358,3.18207497140467,"Change Point",153.157894736842,2
0.19270783149411,3.77301513563918,3.53385531698251,4.01217495429585,0.241734609087717,3.77506928891288,3.52994587661035,4.00678607701922,3.53008352514812,4.00649454883582,"Individual hi",162.526315789474,2
0.10400254569449,2.99660606638905,2.96896117247387,3.02425096030423,0.332428342971193,2.90633478465493,2.93359091448157,2.86599002215065,2.74474857950358,3.18207497140467,"Change Point",162.526315789474,2
0.193173391630663,3.78002796219029,3.53855521530868,4.02150070907189,0.243783106064084,3.78159972500105,3.53505575181038,4.01675045446316,3.53518022001326,4.01648458952443,"Individual hi",171.894736842105,2
0.573470900923385,2.99660606638905,2.96896117247387,3.02425096030423,0.332428342971193,2.90633478465493,2.93359091448157,2.86599002215065,2.74474857950358,3.18207497140467,"Change Point",171.894736842105,2
0.19357061448268,3.78600465305425,3.5425518976011,4.0294574085074,0.245563176355645,3.78723569662752,3.53940437325897,4.0252564106837,3.53951624280065,4.02501790697594,"Individual hi",181.263157894737,2
0.0838725528537466,2.99660606638905,2.96896117247387,3.02425096030423,0.332428342971193,2.90633478465493,2.93359091448157,2.86599002215065,2.74474857950358,3.18207497140467,"Change Point",181.263157894737,2
0.193910886571622,3.79113798698033,3.54598058179126,4.0362953921694,0.24711458524015,3.79208608178699,3.54313048944942,4.03254637092355,3.54323160240319,4.03233112558763,"Individual hi",190.631578947368,2
0.53028368295332,2.99660606638905,2.96896117247387,3.02425096030423,0.332428342971193,2.90633478465493,2.93359091448157,2.86599002215065,2.74474857950358,3.18207497140467,"Change Point",190.631578947368,2
0.194205189547431,3.79557985966824,3.54894360317835,4.04221611615813,0.248474398648324,3.79633290325467,3.54634731447216,4.0388418976104,3.54643916873244,4.03864660071899,"Individual hi",200,2
0.545548116789513,2.99660606638905,2.96896117247387,3.02425096030423,0.332428342971193,2.90633478465493,2.93359091448157,2.86599002215065,2.74474857950358,3.18207497140467,"Change Point",200,2
