"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.718257786525174,0.844764865231311,0.75442747159526,0.935102258867362,0.0919601393142184,0.844528115186233,0.751335461374582,0.932561372487713,0.751364269503034,0.932506310166544,"Individual hi",43.7894736842105,1
0.111846343840372,0.726930093188065,0.649297273586331,0.804562912789798,0.102947375696843,0.714007157586543,0.630994294178297,0.805340029604311,0.632073407562767,0.80392084098857,"Change Point",43.7894736842105,1
0.722655894608866,0.851980981567875,0.760791538525783,0.943170424609967,0.0924515826115496,0.851301087527655,0.758362328157271,0.941101824572349,0.758385225313443,0.941056525230713,"Individual hi",48.4736842105263,1
0.0431361466587016,0.726930093188065,0.649297273586331,0.804562912789798,0.102947375696843,0.714007157586543,0.630994294178297,0.805340029604311,0.632073407562767,0.80392084098857,"Change Point",48.4736842105263,1
0.72593262067084,0.85745431275917,0.765615396837851,0.949293228680489,0.0928701980024728,0.85656695837049,0.763655096663392,0.947585139340818,0.763674295222701,0.947546430450617,"Individual hi",53.1578947368421,1
0.630613027729308,0.726930093188065,0.649297273586331,0.804562912789798,0.102947375696843,0.714007157586543,0.630994294178297,0.805340029604311,0.632073407562767,0.80392084098857,"Change Point",53.1578947368421,1
0.728434328845143,0.861696001182412,0.769349905235392,0.954042097129432,0.0932246180347168,0.860727871928698,0.767729350635095,0.952599372454069,0.767745319823853,0.952566011499349,"Individual hi",57.8421052631579,1
0.0561114486283039,0.721122364711337,0.637681816632875,0.804562912789798,0.109306696893726,0.714007157586543,0.618524100106713,0.805340029604311,0.618542225793893,0.80392084098857,"Change Point",57.8421052631579,1
0.730389543436541,0.865046759473423,0.772300531260252,0.957792987686595,0.0935207097780317,0.86406334136638,0.770943850282207,0.956563629999746,0.770957679986926,0.956535261602759,"Individual hi",62.5263157894737,1
0.359257464963434,0.721122364711336,0.637681816632875,0.804562912789798,0.109306696893726,0.714007157586542,0.618524100106713,0.805340029604311,0.618542225793893,0.80392084098857,"Change Point",62.5263157894737,1
0.73194662208026,0.8677391427554,0.774669646778483,0.960808638732317,0.093771253392728,0.866777511885678,0.773513205303517,0.959748509687556,0.773525054911006,0.959723640897207,"Individual hi",67.2105263157895,1
0.000329244007692059,0.721122364711337,0.637681816632875,0.804562912789799,0.109306696893726,0.714007157586544,0.618524100106713,0.805340029604311,0.618542225793893,0.803920840988571,"Change Point",67.2105263157895,1
0.733205608402119,0.869933182030033,0.776599673896217,0.963266690163849,0.0939833096556764,0.86901230342841,0.775601859034086,0.962340891027442,0.775612350028607,0.962318936138859,"Individual hi",71.8947368421053,1
0.72197225458408,0.721122364711337,0.637681816632875,0.804562912789799,0.109306696893726,0.714007157586544,0.618524100106713,0.805340029604311,0.618542225793893,0.803920840988571,"Change Point",71.8947368421053,1
0.734240616778776,0.871744010330023,0.778192162581012,0.965295858079035,0.0941637908713988,0.870875591899413,0.777324791326555,0.964478564846248,0.777333970028592,0.964459056039347,"Individual hi",76.5789473684211,1
0.0406754286263907,0.721122364711337,0.637681816632875,0.804562912789799,0.109306696893726,0.714007157586544,0.618524100106713,0.805340029604311,0.618542225793893,0.803920840988571,"Change Point",76.5789473684211,1
0.735096963637442,0.873255343110828,0.779521210179702,0.966989476041953,0.0943180023709037,0.872441388941754,0.778758236579119,0.966264283026988,0.7787663404793,0.966247132163474,"Individual hi",81.2631578947368,1
0.0351375478671447,0.721122364711337,0.637681816632875,0.804562912789799,0.109306696893726,0.714007157586544,0.618524100106713,0.805340029604311,0.618542225793893,0.803920840988571,"Change Point",81.2631578947368,1
0.735818737971053,0.874529927107521,0.780641919166281,0.96841793504876,0.0944507262609911,0.873769427848252,0.77996397619105,0.967771557668558,0.77997118784079,0.967756133425416,"Individual hi",85.9473684210526,1
0.255993371962414,0.721122364711337,0.637681816632875,0.804562912789799,0.109306696893726,0.714007157586544,0.618524100106713,0.805340029604311,0.618542225793893,0.803920840988571,"Change Point",85.9473684210526,1
0.736431053543393,0.875614665369356,0.781595523582627,0.969633807156084,0.0945656952329845,0.874905479442091,0.780990510085324,0.969053673306127,0.780997079043605,0.969039733884915,"Individual hi",90.6315789473684,1
0.699435321174709,0.721122364711337,0.637681816632875,0.804562912789799,0.109306696893726,0.714007157586544,0.618524100106713,0.805340029604311,0.618542225793893,0.803920840988571,"Change Point",90.6315789473684,1
0.73695363320051,0.876545261514983,0.782413674036362,0.970676848993604,0.094665632396007,0.875884071729762,0.78187111691768,0.970152799758579,0.781877032044892,0.970140144805125,"Individual hi",95.3157894736842,1
0.100830460719381,0.721122364711337,0.637681816632875,0.804562912789799,0.109306696893726,0.714007157586544,0.618524100106713,0.805340029604311,0.618542225793893,0.803920840988571,"Change Point",95.3157894736842,1
0.737404244369965,0.87734934061429,0.783120497849469,0.971578183379111,0.0947530965222917,0.876732761243654,0.782630615706111,0.9711021590775,0.782635971702524,0.971090621928237,"Individual hi",100,1
0.242247933830934,0.721122364711337,0.637681816632875,0.804562912789799,0.109306696893726,0.714007157586544,0.618524100106713,0.805340029604311,0.618542225793893,0.803920840988571,"Change Point",100,1
0.00158044685131363,0.80500499298058,0.786432624903049,0.82357736105811,0.358209933014551,0.705048891596543,0.671958286098408,0.743746843316979,0.538976837737545,0.951513184956672,"Individual hi",1,2
0.180005159386652,2.24011535974904,2.20772451318391,2.27250620631417,0.428688591830286,2.12591289340871,2.09204497604892,2.24545391879467,1.87734825742545,2.6058345069879,"Change Point",1,2
0.00268149006725629,0.837047351288066,0.831662779644805,0.842431922931328,0.435309105209085,0.596628386806584,0.591667830283359,0.616222213028273,0.554085445085334,1.17136395935236,"Individual hi",2.5,2
0.926506802460313,2.79174817643958,2.75766788248208,2.82582847039707,0.553851623906678,2.58458272034992,2.47742457798919,2.67920270181311,2.36911909544294,3.10936502823201,"Change Point",2.5,2
0.00927720035939322,1.14191080497413,1.13157546440596,1.1522461455423,0.473508587750715,1.03353948413379,0.878162506625364,1.25281791600614,0.757399314418064,1.32504965464614,"Individual hi",4,2
0.707628446980016,4.13129077093019,4.06500551510781,4.19757602675257,0.67478768144994,4.20220415103024,3.73326557376152,4.4399231925245,3.51209240559075,4.59892063511749,"Change Point",4,2
0.011994120662456,1.42979113267375,1.39483351821453,1.46474874713297,0.419783431899116,1.34298159156213,1.13433222597979,1.40349252419317,1.09710964540168,1.56056579653126,"Individual hi",5.5,2
0.109767432336531,6.1573072771975,5.96931513337672,6.34529942101828,0.717613595280959,6.19886601384692,5.63813359044985,6.41687920460323,5.57796023905662,6.6761348507209,"Change Point",5.5,2
0.00994667266031299,1.48503871468897,1.38474718012398,1.58533024925396,0.514390038571639,1.29055941102699,1.17768517512725,1.31809600743898,1.15893394869946,1.77248458350138,"Individual hi",7,2
0.00133914928185601,8.82913198704842,8.75069683806196,8.90756713603487,0.910677718989145,8.77224767500996,8.37779526939932,8.98835168514209,8.17568811955232,9.28693445557358,"Change Point",7,2
0.00962267171266481,1.47914802419893,1.37156111161668,1.58673493678118,0.537455854707647,1.27587148921864,1.16375577571918,1.30084554622213,1.14534120870718,1.74853504628388,"Individual hi",7.2,2
0.00149216111941741,9.24695466053477,9.17872619629559,9.31518312477395,1.0332679091795,9.35990245969418,8.92463237379077,9.42608142572211,8.33705388148084,9.81141309154783,"Change Point",7.2,2
0.00889576477321866,1.47065868756992,1.34647723816314,1.5948401369767,0.617140225540241,1.24677242499787,1.11455473329256,1.28117360295996,1.11589224172109,1.7079192516551,"Individual hi",7.73333333333333,2
0.45674375737111,10.0973529109714,10.2619303201111,9.93277550183165,1.2928708754531,9.88442466812763,10.1596064277342,9.5176391120237,9.29725323509905,10.8877272415388,"Change Point",7.73333333333333,2
0.00840425394811507,1.47966372101659,1.34120141025436,1.61812603177882,0.740811472285395,1.23203928575532,1.09903744704805,1.26033182278967,1.10036874572491,1.65646576407929,"Individual hi",8.26666666666667,2
0.009527244638355,10.7741314918778,11.3069930338761,10.2412699498794,1.80824610770879,10.9065195112318,11.0154510207952,9.43827291021652,9.51747302016518,11.735458819393,"Change Point",8.26666666666667,2
0.00816751327080403,1.50918587442313,1.35651958040076,1.66185216844551,0.924598247549426,1.22985912071321,1.07242772768883,1.26012920179469,1.07762115855446,1.61599673235552,"Individual hi",8.8,2
0.021602143849931,11.40467213191,11.9658274408706,10.8435168229494,2.236590193314,11.4399920901509,11.7975795545087,9.65932792895912,9.68391198826293,12.7165404572903,"Change Point",8.8,2
0.00816315382639199,1.55618020225642,1.3883073625449,1.72405304196793,1.17036446888981,1.24364573551748,1.05954289859446,1.27298024566374,1.07793755960561,1.56607922567081,"Individual hi",9.33333333333333,2
0.0701622033506177,11.9773695693895,13.034700993622,10.920038145157,2.95407647274918,12.2334407440654,13.0253170695105,9.29154492612487,9.30525927947106,13.8878130813263,"Change Point",9.33333333333333,2
0.00834265345290928,1.61399080518611,1.43078243342263,1.7971991769496,1.46347081964498,1.26132836997519,1.05801778995592,1.29617697579635,1.06503557535455,1.57058498202466,"Individual hi",9.86666666666667,2
0.0796868470242243,11.7208332091752,12.5566187885794,10.8850476297711,3.88906693810115,11.2914152728305,12.5353967062974,8.73832337265735,8.26503460032675,14.3618634821955,"Change Point",9.86666666666667,2
0.00865814362132987,1.67551493635032,1.47943212043464,1.871597752266,1.77033077043473,1.28611909051447,1.05846173912862,1.33104150709799,1.06526572454615,1.58879914532369,"Individual hi",10.4,2
0.000247691998668628,11.7974051719785,12.8087774071575,10.7860329367995,4.63073172932745,11.3441106993203,12.8186559497944,8.2330266858461,7.63936109640521,14.5717887416874,"Change Point",10.4,2
0.00907024249620797,1.73525114897044,1.53012535177714,1.94037694616373,2.05392241876237,1.31636621415375,1.07215304222861,1.36262126760815,1.07430141163099,1.61768359243558,"Individual hi",10.9333333333333,2
0.121638961100327,11.2656500069204,12.0705844108944,10.4607156029463,5.49056143359032,9.84749548676742,11.0813514204364,7.70721440888738,6.45444684531185,14.3960761837414,"Change Point",10.9333333333333,2
0.00954756835944736,1.78955337366136,1.57826108693806,2.00084566038466,2.28791821652336,1.35039505888452,1.10075143025176,1.39631414254473,1.10306400612161,1.65382281219124,"Individual hi",11.4666666666667,2
0.0159276289193258,10.8695111230137,11.6926737256548,10.0463485203726,5.95345504726556,9.1051654377685,10.5702419208207,7.07455436866093,5.66235135863283,14.5633823645279,"Change Point",11.4666666666667,2
0.0100738132478724,1.83618232886693,1.61965535912339,2.05270929861047,2.45522431245246,1.38622396906116,1.1063496122734,1.43775377939362,1.11612390265751,1.69433437409435,"Individual hi",12,2
0.147878500085804,10.1524819138061,10.441194570345,9.86376925726711,6.81441578848747,7.9412571232501,8.64114485384956,6.45351471351048,4.70288219333698,14.2976187789158,"Change Point",12,2
0.0106481693624219,1.87447484909294,1.65194721214682,2.09700248603906,2.54550723279447,1.43235305331801,1.10843137435574,1.47447131832246,1.1131439779041,1.7380993345894,"Individual hi",12.5333333333333,2
0.000831704119236848,9.49073177440373,9.39852471225237,9.5829388365551,7.56329713486499,5.99850613737337,6.26630510421229,5.87483603475584,3.88066039865666,12.9031568476024,"Change Point",12.5333333333333,2
0.0112580819521041,1.90268373539273,1.67343856756739,2.13192890321807,2.55194585715816,1.47024551155631,1.12899776421124,1.51887257915302,1.13133359949039,1.78307878530716,"Individual hi",13.0666666666667,2
0.708414863664488,9.10408403178334,9.08256178716661,9.12560627640006,7.77017822096844,5.45908909137605,5.721893815403,5.37209959996834,3.55160510015705,12.0663701759262,"Change Point",13.0666666666667,2
0.0119096836020838,1.92123728879206,1.68529971875627,2.15717485882785,2.47721599658661,1.515238649253,1.15482487127881,1.56408206524982,1.16200794170011,1.82874718502845,"Individual hi",13.6,2
0.0680623001923856,8.79343506393139,8.70399762468361,8.88287250317917,8.04020865088701,5.01608511003427,5.28759041672028,4.93831222086135,3.41047559287063,11.1299781031376,"Change Point",13.6,2
0.0126053643993988,1.93147949394537,1.68994604749351,2.17301294039722,2.33301006719486,1.56080946143724,1.18446589309829,1.61290784612954,1.19472134517024,1.87460491323364,"Individual hi",14.1333333333333,2
0.0302170679885622,8.44147706670679,8.11782422968404,8.76512990372954,8.47750206418565,4.61505254099188,4.89642554139328,4.55140031162698,3.28940251390405,9.5591099792345,"Change Point",14.1333333333333,2
0.0133513873344904,1.93578436089101,1.69061358740331,2.18095513437872,2.13685503945068,1.60480776787071,1.21965200072012,1.65704783938271,1.23033089500318,1.92031527269652,"Individual hi",14.6666666666667,2
0.312496889929167,8.03794586245933,7.57289937319596,8.50299235172271,8.72646372210748,4.28321495078541,4.44448491239632,4.23825244046163,3.1999594977045,8.59585552157847,"Change Point",14.6666666666667,2
0.0141488779599114,1.9370757826249,1.69056630268146,2.18358526256835,1.9110543268594,1.65129002201363,1.25526322292651,1.70236420322193,1.26630433205689,1.96590227069844,"Individual hi",15.2,2
0.721951974015549,7.65183821524652,7.11169408329797,8.19198234719507,8.79532800119533,3.99136577514612,3.9981782348134,3.99136577514612,3.15890129659806,7.67744947944026,"Change Point",15.2,2
0.0149890434854794,1.93778339025358,1.69211539054835,2.18345138995882,1.67498989756628,1.69502933713508,1.29096123273004,1.75159827222358,1.30231904512106,2.01095313347888,"Individual hi",15.7333333333333,2
0.0112649084253905,7.27415471995195,6.72260601495928,7.82570342494462,8.7182302038597,3.79733847699956,3.72149101006622,3.80126986206169,3.09076864655257,6.83029816800154,"Change Point",15.7333333333333,2
0.0158604882605925,1.93972292573478,1.69638661716406,2.18305923430549,1.44572744382956,1.74137685793026,1.32645533263322,1.79959167538471,1.33808659657074,2.05547591668793,"Individual hi",16.2666666666667,2
0.772533347972024,6.92566089623804,6.34118875426649,7.51013303820959,8.71927124243116,3.54843098912137,3.49859170878879,3.6580263011678,3.02496010687949,6.07124124672837,"Change Point",16.2666666666667,2
0.0167520402536332,1.94492069599874,1.70469636042713,2.18514503157036,1.23653133205799,1.78303003386101,1.36225016866194,1.84695262040985,1.37411416302143,2.09969680482979,"Individual hi",16.8,2
0.297570010026386,6.58788754351201,5.97630884842112,7.19946623860289,8.67044772058386,3.3883223457665,3.30933133979259,3.55221355319421,2.98248950330063,5.40849153274289,"Change Point",16.8,2
0.0176418625808873,1.95374503112422,1.71687555490807,2.19061450734038,1.05411453362433,1.82709746711677,1.39797795769064,1.89339570482365,1.41003186554179,2.14049131198096,"Individual hi",17.3333333333333,2
0.147516232015264,6.17808256744191,5.44830945604502,6.90785567883879,8.4877723780612,3.33711469321602,3.15857271795935,3.4754833525343,2.92650094692204,4.88034920591459,"Change Point",17.3333333333333,2
0.0185148469551382,1.96653725619316,1.73272766566791,2.2003468467184,0.901734771585913,1.86861866287066,1.43379682755517,1.93908738954077,1.44599984875036,2.17945901610157,"Individual hi",17.8666666666667,2
0.263843131654192,5.6139775803634,4.60251649541899,6.62543866530781,8.34201396621624,3.20765031461279,3.0232586661032,3.42079858164808,2.92311293638295,4.04616435267531,"Change Point",17.8666666666667,2
0.0193513542045471,1.98280925783178,1.75149974748158,2.21411876818198,0.779107931666014,1.90749636973174,1.46938220089065,1.97976090846048,1.48169070188083,2.2118594185756,"Individual hi",18.4,2
0.997400397925104,5.35884638964149,4.35786998742155,6.35982279186142,8.21515773018469,3.1712433576467,2.83930615633219,3.35374434157359,2.84852658000756,3.85984336476131,"Change Point",18.4,2
0.0377382465140071,2.00240518007013,1.77277687883299,2.23203348130727,0.684124434793195,1.94584429022998,1.50492971726611,2.0182928678157,1.51730361883557,2.24135726310928,"Individual hi",18.9333333333333,2
0.957920761148724,5.1479196808415,4.18338651623993,6.11245284544306,8.02802443765932,3.11482922775799,2.79467898787539,3.33113446825239,2.80612568840376,3.65011903301021,"Change Point",18.9333333333333,2
0.0393243862102954,2.02472566396082,1.79593250900086,2.25351881892078,0.612975257499968,1.98369054117334,1.54028016171019,2.06113822241631,1.55267997958256,2.28261518875521,"Individual hi",19.4666666666667,2
0.426040598525335,4.95343279159097,4.02862574285579,5.87823984032615,7.80127939357076,3.09331273690315,2.74396420739057,3.31573567582442,2.76075816948031,3.57303332499946,"Change Point",19.4666666666667,2
0.0408266731808749,2.04932172538947,1.82053923538249,2.27810421539645,0.561000290313817,2.01768170158535,1.5754370134259,2.10336341902598,1.58782304040775,2.320640592287,"Individual hi",20,2
0.513249275808534,4.7738734994529,3.8907335650296,5.65701343387621,7.53212926079678,3.05789040131761,2.69891235560038,3.30359653444926,2.70889019178516,3.52525280865558,"Change Point",20,2
0.162979481281545,2.1525051363404,1.91841301978456,2.38659725289624,0.466583383288631,2.13475167009125,1.70431858784788,2.25362951101449,1.71644379483452,2.41188255934032,"Individual hi",22,2
0.0617983656461432,4.20891819364022,3.48069756948478,4.93713881779567,6.2102425958553,3.0080464309395,2.64156700136815,3.26485935094557,2.64746625897854,3.36340519202366,"Change Point",22,2
0.221327981486193,2.60692717655219,2.32712675773273,2.88672759537165,0.39372430021393,2.64254465886938,2.20843339711149,2.81128805755682,2.21722143063738,2.87014177748075,"Individual hi",31.3684210526316,2
0.227014725434179,3.01927747176122,2.68225199931428,3.35630294420817,0.735370666561462,2.91868871994243,2.59839003472489,3.25929513851912,2.60190553425073,3.27490771198421,"Change Point",31.3684210526316,2
0.338230035796175,2.90388832454199,2.59423622166291,3.21354042742107,0.369620412875683,2.97323417058269,2.51534919346702,3.16512766112004,2.51584939910082,3.16444458722591,"Individual hi",40.7368421052632,2
0.259074301536199,2.93572334143977,2.61432114278933,3.2571255400902,0.415412995971729,2.89968704498826,2.5727953203508,3.25929485578124,2.57301234781613,3.2537866773211,"Change Point",40.7368421052632,2
0.668552462093267,3.08868266254993,2.75984216458349,3.41752316051637,0.362144307489316,3.13926530922031,2.71157524852655,3.38523481349883,2.71192375112405,3.38471203340598,"Individual hi",50.1052631578947,2
0.589898029985705,2.92640331676987,2.59718948788273,3.25561714565702,0.422347129595444,2.89968704498826,2.52397717671319,3.25929485578088,2.52829363025107,3.25378667732088,"Change Point",50.1052631578947,2
0.690008661320879,3.20685779369811,2.86518013540496,3.54853545199125,0.361579816926086,3.23014114865659,2.83354839638246,3.52577812699162,2.8337983894049,3.52535493998034,"Individual hi",59.4736842105263,2
0.985831614899341,2.92640060738995,2.59718909444707,3.25561212033283,0.42234136976264,2.89968704498826,2.52397717671319,3.25929485578088,2.52829363025107,3.25378667732088,"Change Point",59.4736842105263,2
0.70334508130427,3.28549515213391,2.93497747989952,3.6360128243683,0.363325378078901,3.29509800289848,2.91288806965225,3.61920335654906,2.91307022695016,3.61887783501774,"Individual hi",68.8421052631579,2
0.306195818800471,2.92640060549035,2.59718909434533,3.25561211663538,0.422341365505916,2.89968704498826,2.52397717671319,3.25929485578088,2.52829363025107,3.25378667732087,"Change Point",68.8421052631579,2
0.712148911252996,3.33998216444358,2.9831930065866,3.69677132230057,0.365622233994444,3.34261695260755,2.96698528122257,3.68388285546064,2.96713013468341,3.68361149600732,"Individual hi",78.2105263157895,2
0.37385638731333,2.9235612399728,2.59718909434533,3.24993338560027,0.419788013889808,2.89968704498826,2.52397717671319,3.22679536777055,2.52829363025107,3.2231278440597,"Change Point",78.2105263157895,2
0.718257786525174,3.37905946092524,3.01770988638104,3.74040903546945,0.367840557256873,3.37811246074493,3.00534184549833,3.73024548995085,3.00545707801214,3.73002524066618,"Individual hi",87.5789473684211,2
0.0567514096862739,2.90772037275226,2.59718909434533,3.21825165115919,0.411789502787371,2.85602863034617,2.52397717671319,3.22136011841724,2.52829363025107,3.21568336395428,"Change Point",87.5789473684211,2
0.722655894608866,3.4079239262715,3.04316615410313,3.77268169843987,0.369806330446198,3.40520435011062,3.03344931262908,3.7644072982894,3.03354090125377,3.76422610092285,"Individual hi",96.9473684210526,2
0.0745257769066845,2.90772037275226,2.59718909434533,3.21825165115919,0.411789502787371,2.85602863034617,2.52397717671319,3.22136011841724,2.52829363025107,3.21568336395428,"Change Point",96.9473684210526,2
0.72593262067084,3.42981725103668,3.06246158735141,3.79717291472195,0.371480792009891,3.42626783348196,3.05462038665357,3.79034055736327,3.0546971808908,3.79018572180247,"Individual hi",106.315789473684,2
0.985952959461163,2.90772037275226,2.59718909434533,3.21825165115919,0.411789502787371,2.85602863034617,2.52397717671319,3.22136011841724,2.52829363025107,3.21568336395428,"Change Point",106.315789473684,2
0.728434328845143,3.44678400472965,3.07739962094157,3.81616838851773,0.372898472138867,3.44291148771479,3.07091740254038,3.81039748981628,3.07098127929541,3.8102640459974,"Individual hi",115.684210526316,2
0.16485178675601,2.88448945884535,2.5507272665315,3.21825165115919,0.437226787574905,2.85602863034617,2.47409640042685,3.22136011841724,2.47416890317557,3.21568336395428,"Change Point",115.684210526316,2
0.730389543436541,3.46018703789369,3.08920212504101,3.83117195074638,0.374082839112127,3.45625336546552,3.08377540112883,3.82625451999898,3.0838307199477,3.82614104641104,"Individual hi",125.052631578947,2
0.139218583380437,2.88448945884535,2.5507272665315,3.21825165115919,0.437226787574904,2.85602863034617,2.47409640042685,3.22136011841724,2.47416890317557,3.21568336395428,"Change Point",125.052631578947,2
0.73194662208026,3.4709565710216,3.09867858711393,3.84323455492927,0.375085013570912,3.46711004754271,3.09405282121407,3.83899403875022,3.09410021964402,3.83889456358883,"Individual hi",134.421052631579,2
0.144829454296237,2.88448945884535,2.5507272665315,3.2182516511592,0.437226787574906,2.85602863034617,2.47409640042685,3.22136011841724,2.47416890317557,3.21568336395428,"Change Point",134.421052631579,2
0.733205608402119,3.47973272812013,3.10639869558487,3.85306676065539,0.375933238622706,3.47604921371364,3.10240743613634,3.84936356410977,3.10244940011443,3.84927574455543,"Individual hi",143.789473684211,2
0.825082667985067,2.88448945884535,2.5507272665315,3.2182516511592,0.437226787574906,2.85602863034617,2.47409640042685,3.22136011841724,2.47416890317557,3.21568336395428,"Change Point",143.789473684211,2
0.734240616778776,3.48697604132009,3.11276865032405,3.86118343231614,0.376655163485595,3.48350236759765,3.10929916530622,3.85791425938499,3.10933588011437,3.85783622415739,"Individual hi",153.157894736842,2
0.132342344824509,2.88448945884535,2.5507272665315,3.2182516511592,0.437226787574906,2.85602863034617,2.47409640042685,3.22136011841724,2.47416890317557,3.21568336395428,"Change Point",153.157894736842,2
0.735096963637442,3.49302137244331,3.11808484071881,3.86795790416781,0.377272009483615,3.48976555576702,3.11503294631647,3.86505713210795,3.1150653619172,3.86498852865389,"Individual hi",162.526315789474,2
0.445314802778095,2.88448945884535,2.5507272665315,3.2182516511592,0.437226787574906,2.85602863034617,2.47409640042685,3.22136011841724,2.47416890317557,3.21568336395428,"Change Point",162.526315789474,2
0.735818737971053,3.49811970843008,3.12256767666513,3.87367174019504,0.377802905043964,3.49507771139301,3.1198559047642,3.87108623067423,3.11988475136316,3.87102453370166,"Individual hi",171.894736842105,2
0.0282372464421685,2.88448945884535,2.5507272665315,3.2182516511592,0.437226787574906,2.85602863034617,2.47409640042685,3.22136011841724,2.47416890317557,3.21568336395428,"Change Point",171.894736842105,2
0.736431053543393,3.50245866147742,3.12638209433051,3.87853522862434,0.378262780931938,3.49962191776836,3.12396204034129,3.87621469322451,3.12398831617442,3.87615893553966,"Individual hi",181.263157894737,2
0.374351741876138,2.88448945884535,2.5507272665315,3.2182516511592,0.437226787574906,2.85602863034617,2.47409640042685,3.22136011841724,2.47416890317557,3.21568336395428,"Change Point",181.263157894737,2
0.73695363320051,3.50618104605993,3.12965469614545,3.88270739597442,0.378662529584028,3.50353628691905,3.12748446767072,3.88061119903432,3.12750812817957,3.8805605792205,"Individual hi",190.631578947368,2
0.195659487483348,2.88448945884535,2.5507272665315,3.2182516511592,0.437226787574906,2.85602863034617,2.47409640042685,3.22136011841724,2.47416890317557,3.21568336395428,"Change Point",190.631578947368,2
0.737404244369965,3.50939736245716,3.13248199139788,3.88631273351644,0.379012386089167,3.50693104497461,3.13052246282444,3.88440863631,3.1305438868101,3.88436248771295,"Individual hi",200,2
0.790518519122772,2.88448945884535,2.5507272665315,3.2182516511592,0.437226787574906,2.85602863034617,2.47409640042685,3.22136011841724,2.47416890317557,3.21568336395428,"Change Point",200,2
