"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0221039767109759,0.827110967700001,0.957365079909793,0.696856855490209,0.156605472650807,0.826965553976333,0.94134542331178,0.683465025536635,0.683860488970812,0.94030551211536,"Change Point",43.7894736842105,1
0.385944909133638,0.998192987097456,1.16102945278017,0.835356521414742,0.1640780743891,1.01605979546631,1.15849918839174,0.833572518292009,0.833582242427285,1.15837697649879,"Individual hi",48.4736842105263,1
0.0527117201017928,0.814530094470025,0.932203333449841,0.696856855490209,0.150962760531209,0.804512991891049,0.924944470190572,0.683465025536635,0.683860488970812,0.924708764932545,"Change Point",48.4736842105263,1
0.379168950765185,1.00811362401018,1.17471970695933,0.841507541061031,0.167734706496872,1.02336989409758,1.17268887338508,0.84008261739777,0.840090715930211,1.1726761527353,"Individual hi",53.1578947368421,1
0.38578895819135,0.814530094470025,0.932203333449841,0.696856855490209,0.150962760531209,0.804512991891049,0.924944470190572,0.683465025536635,0.683860488970812,0.924708764932545,"Change Point",53.1578947368421,1
0.373952505112171,1.01590822085923,1.18552602044089,0.846290421277567,0.170677733415429,1.02906828088489,1.18396501779365,0.84513858426382,0.845145577912323,1.18392805237679,"Individual hi",57.8421052631579,1
0.738848802385982,0.814406234488802,0.932203333449841,0.696609135527764,0.150975649657786,0.804512991891049,0.924944470190572,0.683465025536635,0.683860488970812,0.924708764932545,"Change Point",57.8421052631579,1
0.369851395879105,1.02213067778771,1.19418434100073,0.85007701457469,0.173070452390579,1.0335616191002,1.19294848369469,0.849114704737016,0.849120809868745,1.1929349355006,"Individual hi",62.5263157894737,1
0.106620609374249,0.80850347351564,0.932203333449841,0.684803613581439,0.157591540217246,0.804512991891049,0.924944470190572,0.671649212384572,0.671879871994193,0.924708764932545,"Change Point",62.5263157894737,1
0.366573515140242,1.02716841967798,1.20121301824721,0.853123821108752,0.175033589147644,1.03716546123723,1.20026440777149,0.852317563801468,0.852322844933059,1.2002534209497,"Individual hi",67.2105263157895,1
0.883411905772121,0.80850347351564,0.932203333449841,0.684803613581438,0.157591540217246,0.804512991891049,0.924944470190572,0.67164921238457,0.671879871994191,0.924708764932545,"Change Point",67.2105263157895,1
0.363909502767871,1.03130058801192,1.20699358644459,0.855607589579259,0.176663739912832,1.04010979432287,1.20627040446959,0.854917471204934,0.854922087589712,1.2062601414938,"Individual hi",71.8947368421053,1
0.251625314445801,0.80850347351564,0.932203333449841,0.684803613581438,0.157591540217246,0.804512991891049,0.924944470190572,0.67164921238457,0.671879871994191,0.924708764932545,"Change Point",71.8947368421053,1
0.361717495129189,1.0347305805168,1.21180185045008,0.857659310583514,0.178029830856637,1.04253935780479,1.21123487479924,0.857060581213382,0.857064715624978,1.21122645575433,"Individual hi",76.5789473684211,1
0.205269935791837,0.80850347351564,0.932203333449841,0.684803613581438,0.157591540217246,0.804512991891049,0.924944470190572,0.67164921238457,0.671879871994191,0.924708764932545,"Change Point",76.5789473684211,1
0.35989113502764,1.03760689568884,1.21583986549426,0.859373925883428,0.179183330367446,1.0445648378001,1.21534454008254,0.858853013343542,0.85885668324531,1.21533237345374,"Individual hi",81.2631578947368,1
0.123925124553448,0.80850347351564,0.932203333449841,0.684803613581438,0.157591540217246,0.804512991891049,0.924944470190572,0.67164921238457,0.671879871994191,0.924708764932545,"Change Point",81.2631578947368,1
0.358354184711903,1.04004166650651,1.21926256275066,0.860820770262357,0.180165710525289,1.04627116883077,1.21886389808978,0.860361477993806,0.86036475845625,1.21885169315877,"Individual hi",85.9473684210526,1
0.362515577604256,0.80850347351564,0.932203333449841,0.684803613581438,0.157591540217246,0.804512991891049,0.924944470190572,0.67164921238457,0.671879871994191,0.924708764932545,"Change Point",85.9473684210526,1
0.357047998509569,1.04212044970828,1.22218881959432,0.862052079822251,0.181009445086738,1.04772393941281,1.22186595228432,0.861642749379659,0.861645700057112,1.22185546101986,"Individual hi",90.6315789473684,1
0.770109057215758,0.80850347351564,0.932203333449841,0.684803613581438,0.157591540217246,0.804512991891049,0.924944470190572,0.67164921238457,0.671879871994191,0.924708764932545,"Change Point",90.6315789473684,1
0.355928404007554,1.0439088274162,1.22470890556803,0.863108749264381,0.181738659997205,1.04896799625298,1.22444268257017,0.862741296619911,0.862743998386104,1.22443355867075,"Individual hi",95.3157894736842,1
0.721368084015756,0.80850347351564,0.932203333449841,0.684803613581438,0.157591540217246,0.804512991891049,0.924944470190572,0.67164921238457,0.671879871994191,0.924708764932545,"Change Point",95.3157894736842,1
0.354962690193781,1.04545820235463,1.2268937272277,0.864022677481562,0.182372470910883,1.05005419171742,1.22666997851211,0.863693134549219,0.863695587985614,1.22666196128043,"Individual hi",100,1
0.498128459094718,0.80850347351564,0.932203333449841,0.684803613581438,0.157591540217246,0.804512991891049,0.924944470190572,0.67164921238457,0.671879871994191,0.924708764932545,"Change Point",100,1
0.0114632532159428,0.957220528700765,1.01564051533283,0.898800542068699,0.603025533142059,0.759964783525148,0.775880306519517,0.751159627037705,0.623217487291885,0.981039975090346,"Individual hi",1,2
0.505895898671505,2.50432392422304,2.54517055952733,2.46347728891876,0.575806800225416,2.36857428112125,2.42891365339281,2.3544675384946,1.9815490673481,2.8128041608035,"Change Point",1,2
0.0401644691671504,0.989703838887101,1.07086874494642,0.908538932827781,0.77219659318607,0.664009589103395,0.697764316930799,0.662621782631742,0.608893859855641,0.837848526657843,"Individual hi",2.5,2
0.194179210387883,2.95284258291651,3.03205617037404,2.87362899545897,0.601940312827562,2.70731175067923,2.72036780089848,2.69083442958742,2.56066855442601,3.1185404597393,"Change Point",2.5,2
0.978596121902007,1.71994591871657,1.85095314390727,1.58893869352587,0.879089069828493,1.33556484547345,1.33972284755569,1.33219554610801,1.28640387329751,1.70486710616354,"Individual hi",4,2
0.555794915563332,4.36658722558834,4.48653970286215,4.24663474831452,0.833703291652824,3.9913725448394,4.11467604820136,3.92238572133157,3.79108534650583,4.72662727736319,"Change Point",4,2
0.907160107579931,2.12275678950538,2.29420626784931,1.95130731116144,0.804896150708214,1.91183642324316,1.99646303727205,1.77014762331117,1.76188544966999,2.06298944344609,"Individual hi",5.5,2
0.394047733996371,6.5110850532606,6.74887210970901,6.27329799681219,0.893980868309879,6.18360687628895,6.33266715753353,6.08505580470283,5.90832833380005,6.76861253730963,"Change Point",5.5,2
0.81179760122433,1.72627962351316,1.86556139827835,1.58699784874797,0.727242938456192,1.49844992090337,1.56219469861035,1.43076728928153,1.19559749114678,2.05939764038505,"Individual hi",7,2
0.301132710937301,9.19305450364974,9.5063211774864,8.87978782981308,0.950130914257364,9.07691921100094,9.22352888002569,8.69317154082015,8.59560963809745,9.60461699645882,"Change Point",7,2
0.794981248323516,1.70731025686221,1.84858538540725,1.56603512831717,0.7365633774561,1.46340953358957,1.50769415988548,1.39049446302121,1.1524206453201,2.06122786708035,"Individual hi",7.2,2
0.194687373047737,9.56496073744373,9.88168632858795,9.24823514629951,0.98106262228943,9.36534265908218,9.62691157580972,9.01240421412504,8.93714896638488,10.0042392030497,"Change Point",7.2,2
0.0863634538455927,1.67977403829715,1.83260534979606,1.52694272679824,0.783374050793975,1.33271770957807,1.42715112135864,1.27902360363166,1.08993151158308,2.10826454110347,"Individual hi",7.73333333333333,2
0.346163144308648,10.5843125150416,10.8952913176324,10.2733337124509,1.10204936887276,10.2396372179945,10.5023367854149,9.88787540504331,9.84025015723954,11.2230120454728,"Change Point",7.73333333333333,2
0.0882347312571646,1.66857004364056,1.83664852352073,1.50049156376039,0.8500866602797,1.28089552792618,1.37586358684909,1.22929107424814,1.0658733404473,2.05348445922003,"Individual hi",8.26666666666667,2
0.0104341436467793,11.4905289967117,11.7127683548049,11.2682896386185,1.33643965036066,11.0831803900403,11.4056514260952,10.9188696092919,10.565990782553,11.8038552343396,"Change Point",8.26666666666667,2
0.0933896395987641,1.66401385898067,1.84518857850882,1.48283913945251,0.917905875098325,1.26345423538978,1.35079068032377,1.22569666228627,1.06305974996387,1.91385326213231,"Individual hi",8.8,2
0.00739582536870653,12.3681803002007,12.5410645470506,12.1952960533509,1.71577588306536,12.0802280276026,12.223115088411,12.0647435590143,11.4668044902004,12.863151073664,"Change Point",8.8,2
0.0965637864864501,1.66527132673278,1.85618441819258,1.47435823527298,0.967074950999853,1.2752660473768,1.35126966768225,1.24300115710722,1.07288932673825,1.88136293568963,"Individual hi",9.33333333333333,2
0.0152314583580243,12.8950104130469,13.5529660006099,12.237054825484,2.70028819989318,13.046583990212,13.543154425011,12.8282097618128,10.9704561981865,14.3545807134458,"Change Point",9.33333333333333,2
0.0971477091601499,1.67560806772381,1.87772790852291,1.47348822692471,0.997098845924314,1.29478836633909,1.36678697298596,1.25788865351483,1.08892826265252,1.80189026453342,"Individual hi",9.86666666666667,2
0.020517923192239,13.2230660737919,13.9546673223351,12.4914648252487,3.45879104238449,13.4503544376908,13.5534073746076,13.0283323619329,10.1641705207021,15.6900094301072,"Change Point",9.86666666666667,2
0.0953766685830585,1.70132511510169,1.92439122076068,1.47825900944271,1.06826064376268,1.31453150016257,1.39150804500243,1.26939705112362,1.11861697777184,1.76613548761593,"Individual hi",10.4,2
0.337958131855337,13.3241115950029,13.6921880294971,12.9560351605087,4.32188115806632,13.080650865423,13.3524980414273,13.0614131682133,9.20716378538649,16.3961576418107,"Change Point",10.4,2
0.176980964384947,1.74465285358504,2.00290651111822,1.48639919605186,1.29349790100658,1.3284212200004,1.42195651171186,1.28965733031883,1.15043493582238,1.75171963212875,"Individual hi",10.9333333333333,2
0.0188681496371282,12.4953203855278,12.347316020994,12.6433247500617,5.3837844644972,10.2006022478424,9.40264324310613,10.7197257515614,8.00670450864718,17.0978345325004,"Change Point",10.9333333333333,2
0.172257488122262,1.80075503505141,2.10414328180189,1.49736678830092,1.68444820474755,1.34476435766499,1.45637848018458,1.31534196976996,1.18773422723791,1.7600050456091,"Individual hi",11.4666666666667,2
0.86545732154806,12.5154745758833,12.2570604398875,12.7738887118791,6.30850856167188,10.5741354596687,8.81713809356697,10.8266531582397,7.18162584521997,18.9027644838864,"Change Point",11.4666666666667,2
0.763259674811722,1.86135489717888,2.21168636755782,1.51102342679993,2.13399230567316,1.37097035756156,1.49345345292529,1.34008906264985,1.22959649809897,1.79398244108526,"Individual hi",12,2
0.146847049933996,12.2859801160137,12.0761060639209,12.4958541681065,6.8805181618391,10.2800200934297,8.13616816307486,12.0323604088854,6.58298554045325,18.400218584873,"Change Point",12,2
0.762972861665958,1.92188706119763,2.31584323115941,1.52793089123586,2.55711553683341,1.39726012006859,1.53348297203645,1.36438603001862,1.2728150662386,1.83238172852255,"Individual hi",12.5333333333333,2
0.0332666663343472,11.5054163769517,11.7804064342121,11.2304263196912,7.51235216290661,8.23945822307671,7.42171426076914,8.38800806693419,5.91391918466336,15.2244630433802,"Change Point",12.5333333333333,2
0.766245175660432,1.98125526855959,2.41404736553753,1.54846317158166,2.92538047840955,1.42405203764545,1.57682234463745,1.39168451209112,1.31672250370669,1.83709781798677,"Individual hi",13.0666666666667,2
0.781424189054346,11.4011164430501,11.5542975483191,11.2479353377811,8.13868485670909,7.61754382818424,6.57319293901514,7.68799345158909,5.45001362812996,15.4596839464749,"Change Point",13.0666666666667,2
0.772520709731073,2.03894400339737,2.50562078051683,1.57226722627792,3.2350289345607,1.46957159895354,1.61805588108121,1.42046453865594,1.36319163873897,1.87473832198934,"Individual hi",13.6,2
0.056075746434183,11.1808393627511,11.0362187662125,11.3254599592897,8.37385694629192,6.98184530315067,6.03151284766008,7.02520223363175,4.97390984892362,17.9530395751014,"Change Point",13.6,2
0.781186630790777,2.09442005578717,2.58996140820678,1.59887870336756,3.4876084543102,1.50662295797651,1.66026709608191,1.45013654514123,1.41047283680947,1.91358815967698,"Individual hi",14.1333333333333,2
0.107824233571355,10.5850388593157,10.7841451514018,10.3859325672296,8.38002174506467,6.33505037585573,5.56279024488989,6.44303576515521,4.58974109067856,16.7666736601085,"Change Point",14.1333333333333,2
0.79181734567189,2.14706789347401,2.66626896501065,1.62786682193738,3.68345908558801,1.5405193078705,1.70337325180811,1.4800381717516,1.45840136964388,1.95317307143536,"Individual hi",14.6666666666667,2
0.641679523876805,9.74610209789859,10.5968891542736,8.89531504152356,8.63642845786566,5.62117091106558,5.16957252799799,5.73111904617837,4.23215967330814,11.3662290015889,"Change Point",14.6666666666667,2
0.803841381610052,2.19530152610698,2.73222941490819,1.65837363730578,3.81786709121908,1.57227552678279,1.74677804786967,1.50994934915601,1.50924629053851,1.9928358957309,"Individual hi",15.2,2
0.846948122473305,9.16773312463998,10.1758109142026,8.15965533507732,8.75561041688316,4.54283797666847,4.84869039970607,4.02974274193116,3.70699407984176,10.303757736728,"Change Point",15.2,2
0.816931770170992,2.23833264133697,2.7867042623146,1.68996102035934,3.88851689108471,1.61053989985951,1.7905563524541,1.54420612441169,1.54527632401924,2.02333569509483,"Individual hi",15.7333333333333,2
0.933495941588598,8.82576255831915,9.83142080381347,7.82010431282483,8.74892291006104,4.31608848026801,4.59330254541531,3.72371398908372,3.61543068992742,9.26940231186724,"Change Point",15.7333333333333,2
0.830835736126901,2.27482434511238,2.82759876429412,1.72204992593064,3.88882874219599,1.64554388067523,1.83424675928962,1.57624891668237,1.57670717218445,2.04930505705122,"Individual hi",16.2666666666667,2
0.0499857089277508,8.60035448123621,9.79628470353816,7.40442425893426,9.45581822749478,4.18440661371211,4.40204760696562,3.52015437492408,3.48759512743108,8.42972333322374,"Change Point",16.2666666666667,2
0.845578931726492,2.30523089349799,2.85557636782072,1.75488541917526,3.82044548157835,1.69231609232735,1.87860060644316,1.60660648463598,1.60692338565133,2.08882534402588,"Individual hi",16.8,2
0.162405940030532,8.21312384660919,9.37349331549405,7.05275437772433,9.43550447640889,3.99736602771822,4.22442532345582,3.4293334661859,3.44286800502629,7.72036279369703,"Change Point",16.8,2
0.860770724123488,2.32893315736624,2.87025169248142,1.78761462225106,3.68687177446832,1.7319278664996,1.92271440017876,1.64091479073493,1.64098310828458,2.12794122678646,"Individual hi",17.3333333333333,2
0.317232149502747,7.86514184210716,9.04852003768655,6.68176364652777,9.40505646111019,3.92213162312814,4.10440730781962,3.35983633073949,3.27168931121231,6.95477595544683,"Change Point",17.3333333333333,2
0.876311393453544,2.34632779228269,2.87263567762491,1.82001990694048,3.49404704493971,1.78175365134536,1.96646206311281,1.66913204629473,1.66934254078777,2.16661386982202,"Individual hi",17.8666666666667,2
0.118594414801164,7.04257425954986,8.66185114741075,5.42329737168896,8.84511456411138,3.85490433421669,4.01661341354071,3.26212449917892,3.25936970021112,5.96807323880547,"Change Point",17.8666666666667,2
0.892186701583,2.35898284280931,2.86562005125694,1.85234563436167,3.25478659861542,1.83153007715597,2.01044858595006,1.69654141847202,1.69675953736701,2.20530660380848,"Individual hi",18.4,2
0.445569057484807,6.60566175307937,8.42547644055955,4.78584706559919,8.67205593278748,3.70441963624476,3.98349468117959,3.1628037366397,3.16659599893026,5.45338311404241,"Change Point",18.4,2
0.908248817935333,2.36804444669998,2.85167777527078,1.88441111812918,2.98246626026814,1.88104537150924,2.05445106810157,1.72429433471543,1.72440793504376,2.24384412190657,"Individual hi",18.9333333333333,2
0.701095345602795,6.26245194077937,8.04663769805761,4.47826618350113,8.54079509115548,3.63192851010045,3.96295431467939,3.03842207171102,3.03892886478049,5.13493002176907,"Change Point",18.9333333333333,2
0.92431799120266,2.37471544356457,2.83336597076873,1.91606491636041,2.6910316491339,1.92831082807377,2.09816178575715,1.7612725120561,1.7614839850272,2.28208763094089,"Individual hi",19.4666666666667,2
0.10731902323822,5.98805439202975,7.73415693475698,4.24195184930253,8.41768326467909,3.59279709626297,3.94899238914097,2.96368585569195,2.96501493684625,4.86534384329644,"Change Point",19.4666666666667,2
0.940350438591555,2.38046196228972,2.81350918949206,1.94741473508737,2.39383099008771,1.97705316397496,2.14272684512453,1.79505162759448,1.79570921109271,2.32019237892189,"Individual hi",20,2
0.972905454336984,5.73600845640467,7.43992343962656,4.03209347318277,8.29881308887489,3.5801359252709,3.92936422309246,2.93547876061073,2.93586246122883,4.65520010063557,"Change Point",20,2
0.99754367176461,2.41097388680595,2.76101646031143,2.06093131330047,1.41694938905552,2.14813477112585,2.31170828382094,1.90257074479891,1.90519029769093,2.46901212942848,"Individual hi",22,2
0.301973327269319,5.03872663598709,6.62010407661681,3.45734919535738,7.94229016139436,3.54730553399445,3.84849587882183,2.89458153350201,2.89947186280663,4.22738662710219,"Change Point",22,2
0.987465643586357,2.82191117134869,3.14327365490416,2.50054868779323,0.456281401413519,2.86584176898425,3.0183485615948,2.3884290241539,2.38855187143895,3.06246008788561,"Individual hi",31.3684210526316,2
0.362158169780898,3.57709418861533,4.29959138342967,2.85459699380099,2.4799641229362,3.31185398144095,3.76538169684161,2.81844182618976,2.81854081442623,3.76122205140799,"Change Point",31.3684210526316,2
0.861684725364596,3.20362763399131,3.60909837349612,2.79815689448651,0.465123194776206,3.42893394090536,3.53800512332978,2.73230872140971,2.73243226536518,3.53761300547458,"Individual hi",40.7368421052632,2
0.801547150821879,3.35277993502443,3.858672250247,2.84688761980186,0.639508372712631,3.30786221603471,3.76538169324712,2.81844182617542,2.81854081441177,3.76122204846144,"Change Point",40.7368421052632,2
0.700360380207849,3.46880380236434,3.94587729902645,2.99173030570224,0.505526763867256,3.65579081527409,3.89722054190342,2.9519397355501,2.9520477130456,3.89595781798734,"Individual hi",50.1052631578947,2
0.42115538997211,3.31014161700032,3.83285581159026,2.78742742241038,0.628755390855495,3.30786221590533,3.76538169324712,2.73386010214654,2.73544195588325,3.76122204846144,"Change Point",50.1052631578947,2
0.655564667527516,3.65182769247895,4.18468896979084,3.11896641516706,0.548416068424412,3.80156006516665,4.15026562465097,3.09348500610107,3.09357093057892,4.14930158545882,"Individual hi",59.4736842105263,2
0.636508129523521,3.30993007976525,3.83243273756963,2.78742742196087,0.628303249518404,3.30786221590533,3.76538169324712,2.73386010214654,2.73544195588325,3.76122204846144,"Change Point",59.4736842105263,2
0.424930506307775,3.78043759094647,4.35571198999549,3.20516319189744,0.585146393389291,3.90255307100362,4.32740645333726,3.18782235516674,3.18789229978126,4.32684577489858,"Individual hi",68.8421052631579,2
0.543189836969045,3.30992902366612,3.83243062537141,2.78742742196084,0.628301009245943,3.30786221590533,3.76538169324712,2.73386010214654,2.73544195588325,3.76122204846144,"Change Point",68.8421052631579,2
0.407342264547253,3.87298686210976,4.48047403062812,3.26549969359141,0.614638337392788,3.97393557862659,4.46041567170628,3.25312038850454,3.25317669725014,4.46037970716809,"Individual hi",78.2105263157895,2
0.988582086161553,3.30992902202013,3.83243062207942,2.78742742196084,0.628301005754483,3.30786221590533,3.76538169324712,2.73386010214654,2.73544195588325,3.76122204846144,"Change Point",78.2105263157895,2
0.394964624139634,3.94126728699681,4.57343983225032,3.3090947417433,0.6379159150453,4.02572797881593,4.55980074962933,3.29986078005038,3.299907151901,4.55971576101177,"Individual hi",87.5789473684211,2
0.970050165078169,3.3084438708,3.82946031963917,2.78742742196084,0.626421890603229,3.30786221590533,3.76538169324712,2.73386010214654,2.73544195588325,3.76122204846144,"Change Point",87.5789473684211,2
0.385944909133638,3.99277194838983,4.64411781112068,3.34142608565897,0.656312297556398,4.06423918186525,4.63399675356696,3.33429007316804,3.33432896970914,4.63350790599516,"Individual hi",96.9473684210526,2
0.465550090072283,3.2581203778801,3.72881333379936,2.78742742196084,0.603851042124838,3.2180519675642,3.69977788076229,2.73386010214654,2.73544195588325,3.69883505973018,"Change Point",96.9473684210526,2
0.379168950765185,4.03245449604072,4.69887882783732,3.36603016424412,0.670938825987489,4.09347957639032,4.69075549354032,3.36033046959108,3.36036286372085,4.69070461094122,"Individual hi",106.315789473684,2
0.41276381759927,3.2581203778801,3.72881333379936,2.78742742196084,0.603851042124838,3.2180519675642,3.69977788076229,2.73386010214654,2.73544195588325,3.69883505973018,"Change Point",106.315789473684,2
0.373952505112171,4.06363288343692,4.74210408176358,3.38516168511027,0.682710933661718,4.11627312353957,4.7358600711746,3.38055433705528,3.38058231164929,4.73571220950715,"Individual hi",115.684210526316,2
0.7014945298981,3.25762493795521,3.72881333379936,2.78643654211105,0.603902598631145,3.2180519675642,3.69977788076229,2.73386010214654,2.73544195588325,3.69883505973018,"Change Point",115.684210526316,2
0.369851395879105,4.08852271115083,4.77673736400291,3.40030805829876,0.692281809562314,4.13424647640079,4.77179393477875,3.39645881894807,3.39648323947498,4.7717397420024,"Individual hi",125.052631578947,2
0.192263043100096,3.23401389406256,3.72881333379936,2.73921445432576,0.630366160868983,3.2180519675642,3.69977788076229,2.68659684953829,2.68751948797677,3.69883505973018,"Change Point",125.052631578947,2
0.366573515140242,4.10867367871193,4.80485207298885,3.41249528443501,0.700134356590578,4.1486618449489,4.80105763108594,3.40927025520587,3.40929137973224,4.80101368379879,"Individual hi",134.421052631579,2
0.378261869719934,3.23401389406256,3.72881333379936,2.73921445432575,0.630366160868984,3.2180519675642,3.69977788076229,2.68659684953828,2.68751948797677,3.69883505973018,"Change Point",134.421052631579,2
0.36390950276787,4.1252023520477,4.82797434577836,3.42243035831703,0.706654959651329,4.16043917729147,4.82508161787837,3.41966988481973,3.41968835035885,4.8250405659752,"Individual hi",143.789473684211,2
0.369121894496313,3.23401389406256,3.72881333379936,2.73921445432575,0.630366160868984,3.2180519675642,3.69977788076229,2.68659684953828,2.68751948797677,3.69883505973018,"Change Point",143.789473684211,2
0.361717495129189,4.13892232206719,4.84720740180033,3.43063724233406,0.712119323426549,4.17015743121917,4.84493949919695,3.42824232485353,3.42825886249991,4.84490582301733,"Individual hi",153.157894736842,2
0.852674235624056,3.23401389406256,3.72881333379936,2.73921445432575,0.630366160868984,3.2180519675642,3.69977788076229,2.68659684953828,2.68751948797677,3.69883505973018,"Change Point",153.157894736842,2
0.35989113502764,4.15042758275537,4.86335946197703,3.43749570353371,0.716733321469782,4.17825935120041,4.86137816033017,3.43541205337417,3.43542673298124,4.86132949381495,"Individual hi",162.526315789474,2
0.268487996326557,3.23401389406256,3.72881333379936,2.73921445432575,0.630366160868984,3.2180519675642,3.69977788076229,2.68659684953828,2.68751948797677,3.69883505973018,"Change Point",162.526315789474,2
0.358354184711903,4.16016666602603,4.87705025100263,3.44328308104943,0.720662842101154,4.18508467532308,4.87545559235912,3.44144591197522,3.441459033825,4.87540677263509,"Individual hi",171.894736842105,2
0.95797635009656,3.23401389406256,3.72881333379936,2.73921445432575,0.630366160868984,3.2180519675642,3.69977788076229,2.68659684953828,2.68751948797677,3.69883505973018,"Change Point",171.894736842105,2
0.357047998509569,4.16848179883314,4.88875527837727,3.448208319289,0.724037780346953,4.19089575765124,4.88746380913726,3.44657099751864,3.44658280022845,4.88742184407945,"Individual hi",181.263157894737,2
0.188129035060737,3.23401389406256,3.72881333379936,2.73921445432575,0.630366160868984,3.2180519675642,3.69977788076229,2.68659684953828,2.68751948797677,3.69883505973018,"Change Point",181.263157894737,2
0.355928404007554,4.17563530966481,4.8988356222721,3.45243499705752,0.72695463998882,4.19587198501192,4.89777073028068,3.45096518647964,3.45097599354442,4.89773423468302,"Individual hi",190.631578947368,2
0.0513732147881659,3.23401389406256,3.72881333379936,2.73921445432575,0.630366160868984,3.2180519675642,3.69977788076229,2.68659684953828,2.68751948797677,3.69883505973018,"Change Point",190.631578947368,2
0.354962690193781,4.18183280941852,4.9075749089108,3.45609070992625,0.729489883643531,4.20021676686966,4.90667991404844,3.45477253819688,3.45478235194245,4.90664784512172,"Individual hi",200,2
0.46886878143884,3.23401389406256,3.72881333379936,2.73921445432575,0.630366160868984,3.2180519675642,3.69977788076229,2.68659684953828,2.68751948797677,3.69883505973018,"Change Point",200,2
