"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.645917832324228,0.782038672005851,0.719321506646318,0.844755837365384,0.494005632322143,0.580151313398446,0.540199046122644,0.701701395884873,0.415755077718197,0.912204924634994,"Change Point",3.13333333333333,0.5
0.0049946123344168,0.140409169082555,0.157325058853955,0.123493279311155,0.205815233013748,0.0972504432977122,0.097785536823743,0.0944457520478866,0.0947167184964548,0.11204467230154,"Individual hi",3.26666666666667,0.5
0.508060719506766,0.743947430191463,0.687841944274768,0.800052916108157,0.55080581567508,0.515037710447817,0.495791481324427,0.546300339841699,0.362849454089177,0.946027154583162,"Change Point",3.26666666666667,0.5
0.00578972076035124,0.143062465387383,0.162237115698461,0.123887815076305,0.221633111126169,0.0993370140763568,0.100145960034107,0.0967238984043439,0.0969878562967545,0.114115866804154,"Individual hi",3.4,0.5
0.0215659917702546,0.693271510827618,0.665099549340351,0.721443472314884,0.572562678717364,0.465686249711819,0.453297111006914,0.487498357700342,0.32401293965386,0.685974665627802,"Change Point",3.4,0.5
0.00658524594466255,0.145234696514566,0.16637622725265,0.124093165776482,0.234243294544437,0.10165493774054,0.102682611868837,0.0990919666404033,0.099350436850203,0.115984647490121,"Individual hi",3.53333333333333,0.5
0.08612189277164,0.658992909607747,0.635268991802585,0.682716827412909,0.606564521409458,0.416941398711803,0.412969173444747,0.422479968150198,0.294374312107025,0.616210317110903,"Change Point",3.53333333333333,0.5
0.0222316202122689,0.147023666677275,0.169842195248949,0.124205138105601,0.243853976597096,0.104289470344115,0.105086737055684,0.101516337051585,0.101766101096507,0.117913515710361,"Individual hi",3.66666666666667,0.5
0.15045870281028,0.633324691491131,0.606736578665803,0.659912804316459,0.635596021847056,0.372616520547414,0.367467288759516,0.380604738166592,0.268752094644798,0.556564130940119,"Change Point",3.66666666666667,0.5
0.0243371959707686,0.148524706919667,0.172694043467699,0.124355370371635,0.250308321119149,0.106906732012351,0.107526235839937,0.103999860593049,0.104245874434093,0.119894327565074,"Individual hi",3.8,0.5
0.408284104727431,0.595673828669787,0.580962831424746,0.610384825914828,0.650178163083793,0.316427166284958,0.328414676371483,0.309611274277978,0.242477873383017,0.510658477854214,"Change Point",3.8,0.5
0.026249432049148,0.149781960205829,0.174940847658205,0.124623072753454,0.253510184195009,0.109516122312653,0.10997191567344,0.106496479253391,0.106735803306879,0.121894304102077,"Individual hi",3.93333333333333,0.5
0.252218168130489,0.556480842272919,0.551981685014316,0.560979999531522,0.648005315210751,0.285127822980191,0.304866990107123,0.277697746758561,0.229823935687459,0.465502523164392,"Change Point",3.93333333333333,0.5
0.027893832599728,0.150827917817783,0.176580285772057,0.125075549863509,0.253264197645872,0.112029143031021,0.112403683440095,0.108920902766701,0.109112422922662,0.124226619089944,"Individual hi",4.06666666666667,0.5
0.61331953258291,0.526137394214558,0.523675673108614,0.528599115320502,0.633525429976389,0.26713953526684,0.285505306640907,0.255280994197929,0.221157072299799,0.42609726308511,"Change Point",4.06666666666667,0.5
0.0291880717278244,0.151656120964667,0.177572651618512,0.125739590310821,0.249380442061904,0.114500317230833,0.11502146748708,0.111294591849936,0.111416254440372,0.126909716928754,"Individual hi",4.2,0.5
0.0693180447012082,0.525877222368179,0.545103094716335,0.506651350020023,0.716553814602125,0.248988396633201,0.269896531919403,0.233448632126646,0.214789970161906,0.386359175907587,"Change Point",4.2,0.5
0.0301123520901962,0.152306426139259,0.177968953413516,0.126643898865002,0.241973446929442,0.116913429832886,0.117683384619397,0.113672023399628,0.11372740957109,0.129631426173354,"Individual hi",4.33333333333333,0.5
0.204192223160017,0.504271251812268,0.521162052440695,0.487380451183841,0.72023736674957,0.23678310776166,0.242425795843137,0.225705815309409,0.210717093439524,0.34049046066671,"Change Point",4.33333333333333,0.5
0.0746935339099335,0.152782979730317,0.177799164339523,0.127766795121111,0.231273634455283,0.119467215554417,0.120322298565495,0.116042521336822,0.116052189940929,0.131990446689432,"Individual hi",4.46666666666667,0.5
0.314561796138326,0.486173780882739,0.506628773609082,0.465718788156396,0.725646376733975,0.22737448063481,0.23583097525234,0.219751974185038,0.207146445808297,0.319183028631139,"Change Point",4.46666666666667,0.5
0.0754096265075365,0.153109437566171,0.177144864713133,0.129074010419209,0.217814949323823,0.121788031250721,0.122900063657465,0.118519010642319,0.118307564823831,0.134322241987852,"Individual hi",4.6,0.5
0.845308686862345,0.464852224384016,0.486763851517137,0.442940597250895,0.707705348170547,0.220286423182236,0.231105107728219,0.215064833741556,0.20236407493476,0.30095598584389,"Change Point",4.6,0.5
0.0754373120269021,0.153322677064276,0.176101151931974,0.130544202196578,0.202140195093703,0.124081095158797,0.124999626845567,0.120971973081852,0.120450171444218,0.137046076777818,"Individual hi",4.73333333333333,0.5
0.508853412522337,0.448580992454044,0.473565575197308,0.423596409710781,0.706276849987219,0.217789294551787,0.227783939263028,0.21158733907359,0.200361302769362,0.285558980909405,"Change Point",4.73333333333333,0.5
0.0749844952138588,0.153503489966422,0.174839930244847,0.132167049687996,0.185079126302498,0.126504910910293,0.127438072658678,0.123423305907715,0.122573122453061,0.139915262588375,"Individual hi",4.86666666666667,0.5
0.937153305954219,0.424287440601511,0.458825522916906,0.389749358286116,0.705075396518676,0.216194703377241,0.225359540473748,0.209433032861105,0.199046248764012,0.267616989170564,"Change Point",4.86666666666667,0.5
0.0741361528850824,0.153658183945111,0.173425750895208,0.133890616995013,0.167166431538029,0.128651403967772,0.129921864350155,0.125840841559064,0.124826888916691,0.142599462593332,"Individual hi",5,0.5
0.0434032777160148,0.402114404453051,0.446728890177431,0.357499918728671,0.686428554564696,0.210776974465685,0.223222444197838,0.198425171198277,0.198021934429628,0.257864708122829,"Change Point",5,0.5
0.0701550954417702,0.154864290409337,0.168855907148758,0.140872673669915,0.103821931599635,0.136300335733767,0.138928675038539,0.13464698576806,0.132451526961311,0.151186443737248,"Individual hi",5.5,0.5
0.499780629388404,0.347755996821133,0.400485562152376,0.295026431489889,0.615472078869227,0.208509586972857,0.219569919874438,0.197598491683817,0.196510496435808,0.235637166747743,"Change Point",5.5,0.5
0.0828917853509061,0.177893920779876,0.184251030298804,0.171536811260947,0.0209590296899035,0.169582991519075,0.174846288737987,0.167525721138358,0.164271915315502,0.183260925546469,"Individual hi",7.84210526315789,0.5
0.106514200486593,0.225230565345863,0.248928289669868,0.201532841021857,0.149442712238587,0.207501011232794,0.216129274249546,0.194675248379263,0.190098795023047,0.21917829302392,"Change Point",7.84210526315789,0.5
0.108028459696527,0.200019900741685,0.207309736373995,0.192730065109375,0.017231960377198,0.193053116779891,0.200962778419313,0.190353327324444,0.18867134475412,0.203787872140089,"Individual hi",10.1842105263158,0.5
0.0689022520252246,0.206896787607666,0.216733055585476,0.197060519629856,0.0253915374672733,0.2029186900609,0.212074875919129,0.194129696441504,0.188022892175647,0.216196043448434,"Change Point",10.1842105263158,0.5
0.125389770321789,0.214946420356452,0.223376871773489,0.206515968939415,0.0152302045760688,0.20979866346448,0.219091877138608,0.204669055847446,0.204458206606986,0.219561999691152,"Individual hi",12.5263157894737,0.5
0.624919098234634,0.20501092916595,0.215137538829494,0.194884319502407,0.0225323901213226,0.2029186900609,0.212074875918866,0.189345208635534,0.187713624828211,0.216196043413992,"Change Point",12.5263157894737,0.5
0.136945536723772,0.225058470103562,0.234515040355,0.215601899852124,0.014030381758173,0.218477127924606,0.231578847695963,0.214523810676483,0.214555267770717,0.231501913218121,"Individual hi",14.8684210526316,0.5
0.461694195842043,0.204999431572108,0.215114595445732,0.194884267698485,0.0224952682972837,0.2029186900609,0.212074875918866,0.189345208635534,0.187713624828211,0.216196043413992,"Change Point",14.8684210526316,0.5
0.144758787145092,0.232069741375446,0.242367001487815,0.221772481263077,0.0133822425417707,0.226583755848562,0.24028567607806,0.221049913530029,0.221070083524424,0.24022139670097,"Individual hi",17.2105263157895,0.5
0.714334497442857,0.204999376421518,0.215114485164077,0.194884267678959,0.0224950912312963,0.2029186900609,0.212074875918866,0.189345208635535,0.187713624828211,0.216196043413992,"Change Point",17.2105263157895,0.5
0.150194549669715,0.237064042923828,0.2480284477897,0.226099638057955,0.0130785217491507,0.232637661000161,0.246500688236098,0.225644925945166,0.225661534579667,0.246447431970393,"Individual hi",19.5526315789474,0.5
0.870300210284402,0.204999376338644,0.21511448499833,0.194884267678958,0.0224950909651998,0.2029186900609,0.212074875918866,0.189345208635535,0.187713624828211,0.216196043413992,"Change Point",19.5526315789474,0.5
0.154099205682814,0.240725550094211,0.252215480738316,0.229235619450106,0.0129720632017785,0.236643629274502,0.25105259568396,0.2288932428032,0.228902742699951,0.251008344291034,"Individual hi",21.8947368421053,0.5
0.158738665950518,0.204999376338605,0.215114484998252,0.194884267678958,0.0224950909650737,0.2029186900609,0.212074875918866,0.189345208635535,0.187713624828211,0.216196043413992,"Change Point",21.8947368421053,0.5
0.15698283556094,0.243476672407439,0.255381771082464,0.231571573732413,0.0129714616437725,0.239784379158624,0.254476819897029,0.231333310566416,0.231341570281678,0.254438901705465,"Individual hi",24.2368421052632,0.5
0.302144358514267,0.204999376338605,0.215114484998252,0.194884267678958,0.0224950909650737,0.2029186900609,0.212074875918866,0.189345208635535,0.187713624828211,0.216196043413992,"Change Point",24.2368421052632,0.5
0.159163781261992,0.245586330883106,0.257822155760862,0.233350506005349,0.0130241755554341,0.242276324917797,0.257095091750421,0.233180981326111,0.233187988336065,0.257062547083848,"Individual hi",26.5789473684211,0.5
0.461056462917849,0.203782649242629,0.212681030806299,0.194884267678958,0.0224099738501153,0.200500116870723,0.209439711761798,0.189345208635535,0.187713624828211,0.213449627058282,"Change Point",26.5789473684211,0.5
0.160850479285787,0.247237557346866,0.259738942584268,0.234736172109464,0.0130998682900001,0.244278650774466,0.259147214180377,0.234611183555158,0.2346168397031,0.259119433790035,"Individual hi",28.9210526315789,0.5
0.0252978546409609,0.202412714182894,0.209950023682118,0.19487540468367,0.0230109017993013,0.198914026971839,0.207098820826474,0.189345208635535,0.183990230756812,0.213047827507504,"Change Point",28.9210526315789,0.5
0.162180296975593,0.248552029644313,0.261269571122932,0.235834488165694,0.0131836861303285,0.245904877514769,0.260777834186123,0.235739948256162,0.23574506358671,0.260753543904367,"Individual hi",31.2631578947368,0.5
0.328268736561643,0.20013882194782,0.209950023682118,0.190327620213521,0.0253888144939688,0.197725980496802,0.207098820826474,0.187144851569079,0.182933010925041,0.21293248527017,"Change Point",31.2631578947368,0.5
0.163245100780943,0.249613793797853,0.262508841370704,0.236718746225002,0.0132671452204776,0.247240258260625,0.262092619641671,0.2366456476597,0.236649833907701,0.262071238055801,"Individual hi",33.6052631578947,0.5
0.109460598791015,0.20013882194782,0.209950023682118,0.190327620213521,0.0253888144939689,0.197725980496801,0.207098820826474,0.187144851569078,0.182933010925041,0.212932485270169,"Change Point",33.6052631578947,0.5
0.164112381602426,0.250484090425195,0.263526761527108,0.237441419323281,0.0133466033484027,0.248349883297169,0.263169630903536,0.237384470137332,0.237388266446025,0.263150955768852,"Individual hi",35.9473684210526,0.5
0.73506086914395,0.20013882194782,0.209950023682118,0.190327620213521,0.0253888144939689,0.197725980496801,0.207098820826474,0.187144851569078,0.182933010925041,0.212932485270169,"Change Point",35.9473684210526,0.5
0.164827532723627,0.251205172410387,0.264371469784716,0.238038875036058,0.0134200361672541,0.249279590763685,0.264063330648838,0.237992658236594,0.237996099656199,0.264046715152634,"Individual hi",38.2894736842105,0.5
0.328980919439763,0.20013882194782,0.209950023682118,0.190327620213521,0.0253888144939689,0.197725980496802,0.207098820826474,0.187144851569078,0.182933010925041,0.212932485270169,"Change Point",38.2894736842105,0.5
0.165422771099913,0.251808935386651,0.265079809777672,0.23853806099563,0.0134870446013382,0.250065771556513,0.264810832693244,0.238500872226,0.238503753102769,0.264795937925738,"Individual hi",40.6315789473684,0.5
0.615936076648146,0.20013882194782,0.209950023682118,0.190327620213521,0.0253888144939689,0.197725980496802,0.207098820826474,0.187144851569078,0.182933010925041,0.212932485270169,"Change Point",40.6315789473684,0.5
0.165923453572808,0.25231941823103,0.265679190238583,0.238959646223478,0.0135474362336603,0.250735818995771,0.265442040358138,0.238929407324959,0.238932039887136,0.265428619803433,"Individual hi",42.9736842105263,0.5
0.397352599621443,0.20013882194782,0.209950023682118,0.190327620213521,0.0253888144939689,0.197725980496801,0.207098820826474,0.187144851569078,0.182933010925041,0.212932485270169,"Change Point",42.9736842105263,0.5
0.166349329341942,0.252754691404747,0.266190868736136,0.239318514073358,0.0136019140733429,0.251311344231728,0.265979966903263,0.239293280169033,0.239295689709902,0.265967817648804,"Individual hi",45.3157894736842,0.5
0.52736886322022,0.20013882194782,0.209950023682118,0.190327620213521,0.0253888144939689,0.197725980496802,0.207098820826474,0.187144851569078,0.182933010925041,0.212932485270169,"Change Point",45.3157894736842,0.5
0.166714020692189,0.25312880270385,0.266630888807511,0.239626716600189,0.0136507573664563,0.251808296108106,0.266441972251959,0.239605100903256,0.239607310647714,0.266430925828782,"Individual hi",47.6578947368421,0.5
0.293637765197991,0.20013882194782,0.209950023682118,0.190327620213521,0.0253888144939689,0.197725980496802,0.207098820826474,0.187144851569078,0.182933010925041,0.212932485270169,"Change Point",47.6578947368421,0.5
0.167029038667455,0.253452669025908,0.26701210378577,0.239893234266046,0.0136946648324957,0.252241184798251,0.266841826307873,0.239874734527691,0.239876634512481,0.26683174240911,"Individual hi",50,0.5
0.279475907419915,0.20013882194782,0.209950023682118,0.190327620213521,0.0253888144939689,0.197725980496801,0.207098820826474,0.187144851569078,0.182933010925041,0.212932485270169,"Change Point",50,0.5
7.65989142812387e-05,0.250756581987628,0.252601464543499,0.248911699431758,0.114262729057766,0.222559943572278,0.22344191842673,0.212818147484338,0.18255084497373,0.271558366296445,"Individual hi",0.5,1
0.0267487306661041,0.643870323711652,0.643227122751778,0.644513524671525,0.120245618851255,0.62752893645489,0.62752893645489,0.62327186006701,0.544779353165032,0.711483200714234,"Change Point",0.5,1
0.000467687474153864,0.341193123038167,0.339251655652313,0.343134590424021,0.105092860355186,0.306137112102931,0.317412756964206,0.296996854593228,0.278693657699538,0.355855875484213,"Individual hi",1.25,1
0.130843929826552,0.832453526341873,0.832542186971426,0.83236486571232,0.132490451338166,0.817630971622392,0.85818672266567,0.792345100084633,0.71959370680385,0.899928625883373,"Change Point",1.25,1
0.00240035970088624,0.481839235935967,0.481962729476257,0.481715742395676,0.0870707664156845,0.449600723543449,0.463200070379262,0.446759084080628,0.439592084506476,0.492655275629169,"Individual hi",2,1
0.427356761123105,1.19697349034443,1.19209410969212,1.20185287099675,0.141667010827138,1.16950376193981,1.17926288455212,1.16558475868046,1.07621931757527,1.27359756963475,"Change Point",2,1
0.00193710575343633,0.438199010615783,0.441296920603606,0.435101100627959,0.0841640015900713,0.426664321362922,0.431328326693847,0.420134895461377,0.406761644358612,0.466181744172623,"Individual hi",2.75,1
0.0215773499812886,1.72655240988679,1.71832397039977,1.73478084937381,0.132035182795929,1.70388420668865,1.70141361382403,1.71359241912285,1.64695890360818,1.77267611657631,"Change Point",2.75,1
0.00141666920828685,0.415001201485403,0.417530510589354,0.412471892381453,0.130629356448407,0.360280299630638,0.362340144185256,0.359045369833962,0.349424779249821,0.448155205276973,"Individual hi",3.5,1
0.0178513834199533,2.42748955047048,2.41132849444985,2.44365060649111,0.159958366687712,2.42443308458323,2.4256729800601,2.42390772379557,2.31468319124902,2.52021887768184,"Change Point",3.5,1
0.00138992432030355,0.415901418612025,0.418400542516249,0.413402294707801,0.140097737808724,0.354524779959926,0.356532904497738,0.352500733876287,0.344411310521683,0.443912248124944,"Individual hi",3.6,1
0.0204921625366196,2.52475462546441,2.50792488672903,2.54158436419979,0.189236245802907,2.52905440170932,2.53292151808973,2.51609859425537,2.42228578512717,2.63371364862878,"Change Point",3.6,1
0.00135272265721003,0.421097661692836,0.423914359258159,0.418280964127512,0.169548898993489,0.346507615914178,0.351022261586227,0.342883034536579,0.335269263355282,0.429716107793483,"Individual hi",3.86666666666667,1
0.0130090051929609,2.78015079275318,2.75955380818943,2.80074777731693,0.228953255786857,2.75713067800883,2.78299817688395,2.73720933451772,2.61030126304467,2.87294620781167,"Change Point",3.86666666666667,1
0.00135992853838651,0.429349743186869,0.433007106056547,0.425692380317192,0.205493083362413,0.343558448502339,0.346657377736131,0.340396220372079,0.331200800391687,0.427261919580676,"Individual hi",4.13333333333333,1
0.0126099633063848,3.03875460827461,3.01837195258715,3.05913726396207,0.317152560786794,2.95643267989399,2.96302005876935,2.94538828924359,2.84622538859251,3.2161736505724,"Change Point",4.13333333333333,1
0.00140919258075512,0.43983858760439,0.444770557557402,0.434906617651377,0.247871106410396,0.343365229406467,0.343422257104131,0.341773367934718,0.330713992645657,0.412746013310508,"Individual hi",4.4,1
0.0212735269264766,3.21502994987401,3.18573374685648,3.24432615289153,0.497964656487781,3.13854734798222,3.08812816410977,3.14582224133088,2.8910873305522,3.51420829147064,"Change Point",4.4,1
0.00150718535701285,0.452185918815501,0.45900390121835,0.445367936412651,0.296285120749643,0.344729213858376,0.344973125517983,0.343536782087987,0.332545361217802,0.412191271117493,"Individual hi",4.66666666666667,1
0.122890648236698,3.40202751275416,3.38121344937693,3.4228415761314,0.619301002194256,3.23583982902374,3.24705339023787,3.22420472317194,3.0100494975229,3.69376240854905,"Change Point",4.66666666666667,1
0.00167165702158181,0.466218360214358,0.476198470954735,0.456238249473982,0.350447641769432,0.348025896325248,0.348641692560341,0.345716173763412,0.336810397457409,0.414675072691841,"Individual hi",4.93333333333333,1
0.0495981445785568,3.54576489113134,3.58707656783791,3.50445321442477,0.837467123079316,3.36202794312696,3.43908946674316,3.28642279135929,3.02054935608162,3.9154744500223,"Change Point",4.93333333333333,1
0.00193029005100239,0.481812654387036,0.497222242153446,0.466403066620627,0.411757815096507,0.351493846746723,0.353340160281487,0.348274833094842,0.342526283920864,0.418417109616816,"Individual hi",5.2,1
0.0243243256217497,3.56476042842219,3.5330263234736,3.59649453337079,1.11219420246998,3.25034813895856,3.25598395407709,3.21475700895225,2.81698409308371,4.43735167627334,"Change Point",5.2,1
0.00231573553778897,0.498859953867575,0.522579834718749,0.475140073016401,0.484137366346671,0.35726399226599,0.359442672482193,0.350884958544299,0.349130629342469,0.421276645952069,"Individual hi",5.46666666666667,1
0.0206657307637264,3.57999984627933,3.46373416649048,3.69626552606819,1.29804697817191,3.15520324956107,2.97398385589478,3.19855680718302,2.66182730754983,3.97848582972451,"Change Point",5.46666666666667,1
0.00284151926837786,0.516581497520964,0.551003152760137,0.48215984228179,0.56904056781166,0.364636874815268,0.366072722736654,0.355410851311982,0.356277996658575,0.424884112127043,"Individual hi",5.73333333333333,1
0.0474433471911925,3.51072826332319,3.37080492658779,3.65065160005859,1.59225145376615,2.86302266817611,2.75019681401288,3.02270005435887,2.41492792041508,4.55101654073793,"Change Point",5.73333333333333,1
0.00348929335676315,0.53361018312503,0.57970782394209,0.48751254230797,0.660008359244834,0.373059964177265,0.373642334787993,0.361689145498046,0.362865159204099,0.43126198779433,"Individual hi",6,1
0.00913669802065024,3.22093119562491,3.01615901907647,3.42570337217335,1.75361573170277,2.61161155520046,2.3870402800686,2.88615764781759,2.1058113689225,3.67422267095738,"Change Point",6,1
0.00422051917253334,0.548824154701583,0.606237230870888,0.491411078532278,0.747049142126618,0.380970869495212,0.382092591001823,0.369309933537558,0.370431941405714,0.439470652955714,"Individual hi",6.26666666666667,1
0.045575492873035,3.12839004681822,2.87712464403831,3.37965544959813,1.97685981994265,2.32060525359378,2.16079618449058,2.80680558353949,1.66302031087279,3.64881969853998,"Change Point",6.26666666666667,1
0.0049946123344168,0.561636676330221,0.629300235415821,0.49397311724462,0.82326093205499,0.389001773190849,0.391142147294972,0.377783008191547,0.378866873985819,0.448178689206162,"Individual hi",6.53333333333333,1
0.571328413955798,2.95352851147506,2.75136777709907,3.15568924585104,2.19931778457147,2.06015084179127,1.98316592529771,2.1852013593668,1.45139781635671,3.38592286135987,"Change Point",6.53333333333333,1
0.00578972076035124,0.572249861549532,0.648948462793844,0.49555126030522,0.886532444504677,0.397348056305427,0.40058384013643,0.386895593617376,0.387951425187018,0.456463467216616,"Individual hi",6.8,1
0.0989231333556755,2.77301183362969,2.66024977799983,2.88577388925954,2.29000252329056,1.86274499884728,1.81318844402766,1.94999343080137,1.29605175861544,2.74389866251121,"Change Point",6.8,1
0.00658524594466255,0.580938786058263,0.6655049090106,0.496372663105926,0.936973178177748,0.406619750962159,0.41073044747535,0.396367866561613,0.397401747400812,0.463938589960486,"Individual hi",7.06666666666667,1
0.317053472679509,2.63597163843099,2.54107596721034,2.73086730965164,2.42625808563783,1.66776559484721,1.65187669377899,1.68991987260079,1.1774972484281,2.46484126844361,"Change Point",7.06666666666667,1
0.0222316202122689,0.588094666709099,0.679368780995797,0.496820552422402,0.975415906388384,0.417157881376461,0.420346948222737,0.40606534820634,0.407064404386027,0.471654062841443,"Individual hi",7.33333333333333,1
0.0211349368681513,2.5334198373308,2.42718845739577,2.63965121726584,2.5427089310681,1.49046608218966,1.46986915503806,1.52241895266637,1.07500837857919,2.22625652376048,"Change Point",7.33333333333333,1
0.0243371959707686,0.594098827678667,0.690776173870795,0.497421481486539,1.0012332844766,0.427626928049404,0.430104943359746,0.415999442372196,0.416983497736371,0.479577310260297,"Individual hi",7.6,1
0.00108354248772335,2.38269531467915,2.32385132569899,2.44153930365931,2.60071265233517,1.26570866513983,1.31365870548593,1.23844509711191,0.969911493532069,2.04263391141686,"Change Point",7.6,1
0.026249432049148,0.599127840823317,0.699763390632818,0.498492291013815,1.01404073678004,0.438064489250612,0.439887662693759,0.425985917013565,0.426943213227516,0.48757721640831,"Individual hi",7.86666666666667,1
0.144975148338051,2.22592336909167,2.20792674005726,2.24391999812609,2.59202126084301,1.14051129192076,1.21946796042849,1.11079098703425,0.919295742749838,1.86201009265757,"Change Point",7.86666666666667,1
0.0278938325997279,0.603311671271131,0.706321143088227,0.500302199454035,1.01305679058349,0.448116572124083,0.44961473376038,0.435683611066804,0.43644969169065,0.496906476359774,"Individual hi",8.13333333333333,1
0.572297032098096,2.1017710412333,2.09470269243446,2.10883939003215,2.53535490987995,1.05816237829321,1.14202122656363,0.995787770965928,0.881821221257014,1.70438905234044,"Change Point",8.13333333333333,1
0.0291880717278244,0.606624483858667,0.71029060647405,0.502958361243283,0.997521768247616,0.45800126892333,0.460085869948321,0.445178367399743,0.445665017761486,0.507638867715018,"Individual hi",8.4,1
0.0970577022556206,2.10350888947272,2.18041237886534,2.02660540008009,2.8662152584085,0.995953586532804,1.07958612767761,0.933794528506584,0.859159880647626,1.54543670363035,"Change Point",8.4,1
0.0301123520901962,0.609225704557035,0.711875813654064,0.506575595460006,0.967893787717768,0.467653719331545,0.470733538477586,0.454688093598511,0.454909638284358,0.518525704693417,"Individual hi",8.66666666666667,1
0.566923194537741,2.01708500724907,2.08464820976278,1.94952180473536,2.88094946699828,0.94713243104664,0.969703183372547,0.902823261237637,0.842868373758095,1.36196184266684,"Change Point",8.66666666666667,1
0.0746935339099335,0.611131918921269,0.711196657358094,0.511067180484444,0.925094537821132,0.477868862217669,0.481289194261978,0.464170085347289,0.464208759763717,0.527961786757727,"Individual hi",8.93333333333333,1
0.259199803529755,1.94469512353096,2.02651509443633,1.86287515262558,2.9025855069359,0.90949792253924,0.943323901009358,0.879007896740152,0.828585783233189,1.27673211452455,"Change Point",8.93333333333333,1
0.0754096265075367,0.612437750264685,0.708579458852533,0.516296041676838,0.871259797295291,0.487152125002885,0.491600254629859,0.474076042569274,0.473230259295323,0.537288967951406,"Individual hi",9.2,1
0.0190473838325625,1.85940889753606,1.94705540606855,1.77176238900358,2.83082139268219,0.881145692728946,0.924420430912877,0.860259334966223,0.80945629973904,1.20382394337556,"Change Point",9.2,1
0.075437312026902,0.613290708257104,0.704404607727897,0.52217680878631,0.808560780374813,0.496324380635187,0.49999850738227,0.483887892327406,0.481800685776872,0.548184307111273,"Individual hi",9.46666666666667,1
0.627655304590605,1.79432396981618,1.89426230078923,1.69438563884312,2.82510739994887,0.871157178207148,0.911135757052112,0.846349356294359,0.801445211077448,1.14223592363762,"Change Point",9.46666666666667,1
0.0749844952138588,0.614013959865687,0.699359720979389,0.528668198751985,0.740316505209994,0.50601964364117,0.50975229063471,0.493693223630862,0.490292489812244,0.5596610503535,"Individual hi",9.73333333333333,1
0.391923180015959,1.69714976240605,1.83530209166762,1.55899743314447,2.8203015860747,0.864778813508966,0.901438161894993,0.837732131444421,0.796184995056047,1.07046795668226,"Change Point",9.73333333333333,1
0.0741361528850824,0.614632735780444,0.693703003580834,0.535562467980054,0.668665726152114,0.514605615871086,0.519687457400619,0.503363366236258,0.499307555666763,0.570397850373329,"Individual hi",10,1
0.00436818690267577,1.6084576178122,1.78691556070973,1.42999967491468,2.74571421825878,0.843107897862741,0.892889776791354,0.793700684793106,0.792087737718511,1.03145883249132,"Change Point",10,1
0.0701550954417701,0.619457161637346,0.675423628595032,0.563490694679661,0.41528772639854,0.545201342935067,0.555714700154155,0.538587943072241,0.529806107845243,0.604745774948994,"Individual hi",11,1
0.464853623136212,1.39102398728453,1.60194224860951,1.18010572595956,2.46188831547691,0.834038347891426,0.878279679497752,0.79039396673527,0.786041985743231,0.942548666990974,"Change Point",11,1
0.0828917853509061,0.711575683119503,0.737004121195218,0.686147245043788,0.0838361187596139,0.678331966076298,0.699385154951948,0.67010288455343,0.65708766126201,0.733043702185877,"Individual hi",15.6842105263158,1
0.707687796367441,0.900922261383451,0.995713158679472,0.806131364087429,0.597770848954349,0.830004044931177,0.864517096998183,0.778700993517052,0.760395180092189,0.87671317209568,"Change Point",15.6842105263158,1
0.108028459696527,0.800079602966739,0.829238945495978,0.7709202604375,0.0689278415087921,0.772212467119564,0.803851113677253,0.761413309297776,0.754685379016481,0.815151488560357,"Individual hi",20.3684210526316,1
0.058731347274009,0.827587150430664,0.866932222341902,0.788242078519426,0.101566149869093,0.811674760243601,0.848299503676515,0.776518785766017,0.752091568702587,0.864784173793737,"Change Point",20.3684210526316,1
0.125389770321789,0.859785681425808,0.893507487093957,0.82606387575766,0.0609208183042754,0.839194653857919,0.87636750855443,0.818676223389785,0.817832826427946,0.878247998764607,"Individual hi",25.0526315789474,1
0.374527444540939,0.820043716663801,0.860550155317975,0.779537278009627,0.0901295604852903,0.811674760243601,0.848299503675463,0.757380834542138,0.750854499312845,0.86478417365597,"Change Point",25.0526315789474,1
0.136945536723772,0.900233880414248,0.938060161419998,0.862407599408497,0.056121527032692,0.873908511698424,0.926315390783851,0.858095242705931,0.858221071082867,0.926007652872484,"Individual hi",29.7368421052632,1
0.447205969154624,0.819997726288433,0.860458381782928,0.779537070793939,0.0899810731891349,0.811674760243601,0.848299503675463,0.757380834542138,0.750854499312845,0.86478417365597,"Change Point",29.7368421052632,1
0.144758787145092,0.928278965501786,0.969468005951262,0.88708992505231,0.0535289701670829,0.906335023394247,0.96114270431224,0.884199654120115,0.884280334097694,0.960885586803879,"Individual hi",34.4210526315789,1
0.592731197363244,0.819997505686071,0.860457940656306,0.779537070715836,0.0899803649251852,0.811674760243601,0.848299503675463,0.757380834542139,0.750854499312845,0.86478417365597,"Change Point",34.4210526315789,1
0.150194549669715,0.948256171695311,0.992113791158801,0.904398552231821,0.0523140869966028,0.930550644000643,0.986002752944394,0.902579703780666,0.902646138318669,0.985789727881573,"Individual hi",39.1052631578947,1
0.345149356464976,0.819997505354575,0.860457939993321,0.77953707071583,0.089980363860799,0.811674760243601,0.848299503675463,0.757380834542139,0.750854499312845,0.86478417365597,"Change Point",39.1052631578947,1
