"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.140141269227683,0.144832838907433,0.135685408867349,0.153980268947518,0.160400557035185,0.117636982613906,0.0909897532673282,0.121829284187083,0.0913578964770428,0.13196716469582,"Individual hi",3.26666666666667,0.5
0.176246159745128,0.838388060020666,0.787674545365678,0.889101574675654,0.563633683247958,0.612393740608832,0.560143466122566,0.674921980100457,0.491306653902195,0.883800897922698,"Change Point",3.26666666666667,0.5
0.15073132435775,0.145739535748491,0.136053021510382,0.155426049986601,0.156447022902649,0.120838878967955,0.0934944200401434,0.125018036371228,0.0938540079175385,0.134428823621125,"Individual hi",3.4,0.5
0.000798893305599881,0.807940889086377,0.75914940345499,0.856732374717764,0.603325364147308,0.567978563615186,0.51101287757671,0.629247274248579,0.455269015395246,0.820042697320902,"Change Point",3.4,0.5
0.161571058272093,0.14627851806638,0.136006151100754,0.156550885032007,0.148335668304027,0.124064247024782,0.0960368202293688,0.12831386308541,0.0963870784761132,0.136670224086822,"Individual hi",3.53333333333333,0.5
0.0353272868348825,0.779278226969925,0.735458994205304,0.823097459734547,0.640990563714913,0.529240770880712,0.469603215793118,0.584918380751125,0.416881937206852,0.754182077734644,"Change Point",3.53333333333333,0.5
0.17252232887003,0.146583759714992,0.135678281184339,0.157489238245646,0.137092629871399,0.127309417917959,0.0986136257339224,0.131658246416693,0.0989563241362125,0.139323515008791,"Individual hi",3.66666666666667,0.5
0.067926113503526,0.733878207105882,0.684587902206096,0.783168512005668,0.664604017603718,0.490932882105628,0.369310724979024,0.540281865290284,0.326814973914647,0.703875729663027,"Change Point",3.66666666666667,0.5
0.183346394319766,0.146757850361621,0.135180313978065,0.158335386745177,0.123903291078504,0.130523202153409,0.10118106685083,0.134960211360998,0.101518004071563,0.141843006007828,"Individual hi",3.8,0.5
0.00531339707983879,0.680131717029986,0.64511520071256,0.715148233347412,0.690959162721443,0.395559621132803,0.314958661215462,0.463520041526765,0.28200705372639,0.619125080236471,"Change Point",3.8,0.5
0.194020760048729,0.146948266791326,0.13467275388692,0.159223779695732,0.109970089511758,0.133702820391126,0.103748588080753,0.138248467386507,0.104075284956181,0.143834594395526,"Individual hi",3.93333333333333,0.5
0.00307874143723464,0.65568082686696,0.624254876143832,0.687106777590088,0.706252678337409,0.369323686734912,0.290982136714097,0.423430273613099,0.267006340540039,0.566547437332145,"Change Point",3.93333333333333,0.5
0.2045555746741,0.147282774318581,0.134292250182,0.160273298455162,0.096379774718717,0.13649342903849,0.10631124926025,0.141500155996903,0.106627529796075,0.14746214688935,"Individual hi",4.06666666666667,0.5
0.0392292967356379,0.628467497116037,0.597195641638721,0.659739352593353,0.707093165353274,0.3495018147746,0.271562403737777,0.400959110260858,0.258945640457435,0.522127925975033,"Change Point",4.06666666666667,0.5
0.214876597638919,0.147797657050804,0.134087100652949,0.16150821344866,0.0837859267403187,0.139437121377768,0.108850445829439,0.144670696682247,0.109161600244491,0.150970990538786,"Individual hi",4.2,0.5
0.290437007933206,0.603505571380892,0.574398932957845,0.632612209803939,0.706358111671836,0.337561996561978,0.256178178659918,0.379873809552532,0.249104464050007,0.481407919486856,"Change Point",4.2,0.5
0.225051841726632,0.14854725150211,0.134140917930169,0.162953585074051,0.0727315050426154,0.14251044358735,0.111368609272775,0.147764874770724,0.11166863834347,0.154190327207937,"Individual hi",4.33333333333333,0.5
0.229751275862058,0.580202348964452,0.554691247800606,0.605713450128298,0.707031283019844,0.322721564251849,0.244241340688197,0.358284991112784,0.243342671702096,0.444741005621643,"Change Point",4.33333333333333,0.5
0.235249817144135,0.149587959201269,0.134512499501482,0.164663418901056,0.0634783149873874,0.145580775250811,0.113893763440574,0.150820224711005,0.114185420873447,0.156066003759896,"Individual hi",4.46666666666667,0.5
0.345062009186684,0.553721047849609,0.528047169640468,0.57939492605875,0.694826595852251,0.303928914890163,0.235159701591426,0.341990854980586,0.23536834172128,0.409647435949139,"Change Point",4.46666666666667,0.5
0.245334390090975,0.150849973058059,0.135143163651274,0.166556782464844,0.0559520643863325,0.148420725435357,0.116383389213709,0.153796576973276,0.116667733256721,0.157906198766368,"Individual hi",4.6,0.5
0.574237458431089,0.530177909453907,0.506866971488507,0.553488847419306,0.687273155712473,0.291181693923156,0.228566355639393,0.324191482909497,0.228698765331098,0.382778009269574,"Change Point",4.6,0.5
0.255432278150563,0.152329003875325,0.136042484169315,0.168615523581334,0.0500836436742961,0.151885213535256,0.118850745014057,0.156715663119995,0.119123825109609,0.160135736462202,"Individual hi",4.73333333333333,0.5
0.369172091284311,0.504062990943884,0.478730336805282,0.529395645082486,0.674190759823854,0.281341631461304,0.219397902186707,0.307461913956145,0.219853566850926,0.358737970795622,"Change Point",4.73333333333333,0.5
0.265608514475166,0.154018511952015,0.137188398201964,0.170848625702066,0.0456279333412147,0.154533437200328,0.121311734181149,0.159617539921822,0.121579811293759,0.162739578596504,"Individual hi",4.86666666666667,0.5
0.939456288655787,0.480019562389058,0.452425043633134,0.507614081144983,0.652440397589975,0.27963084295374,0.216705046787573,0.297989809405961,0.216926977195743,0.344535181543972,"Change Point",4.86666666666667,0.5
0.275795019632402,0.155853438384143,0.13853022858042,0.173176648187866,0.0423090576593111,0.157399683611672,0.123748614382269,0.162452581666287,0.124004185547697,0.165160865524541,"Individual hi",5,0.5
0.551673013826832,0.459583815536285,0.432414482873234,0.486753148199336,0.625692543429402,0.272905186564161,0.215245448606364,0.290255017252092,0.215288013949426,0.330446981200977,"Change Point",5,0.5
0.314250742294898,0.163634325266162,0.144770004009884,0.182498646522439,0.0360024314253545,0.16779661489599,0.132681817831324,0.172684635145211,0.132909050389296,0.174696328064917,"Individual hi",5.5,0.5
0.818679100380534,0.395265545616122,0.370955354940731,0.419575736291512,0.529256335920506,0.258829309230974,0.213366966766553,0.282625129817066,0.213627229494793,0.302120282857797,"Change Point",5.5,0.5
0.476422540695258,0.20043502368083,0.177053799015407,0.223816248346252,0.0309825391878115,0.211729622582163,0.169773803668226,0.214460572863711,0.16979316671663,0.214859389422097,"Individual hi",7.84210526315789,0.5
0.398107831650658,0.258212464415507,0.225659714101448,0.290765214729566,0.0823666139306555,0.246279245693939,0.20990783053389,0.272075960836899,0.210189347692832,0.278143542223649,"Change Point",7.84210526315789,0.5
0.583807848608648,0.228057811513748,0.201202432801817,0.254913190225678,0.0309443407001806,0.237158650448488,0.196659418974486,0.246767905706457,0.196660914407113,0.246676444451699,"Individual hi",10.1842105263158,0.5
0.990208289817069,0.243042490720827,0.213169932139441,0.272915049302213,0.0394154880478213,0.233896477676166,0.20804087928803,0.269271422953877,0.208117220672775,0.268583058351622,"Change Point",10.1842105263158,0.5
0.648753611614211,0.247639465795563,0.21760587836683,0.277673053224296,0.0325202911246606,0.251227514349929,0.215112020074181,0.271905544228534,0.215115602315324,0.271811344986469,"Individual hi",12.5263157894737,0.5
0.514116543641252,0.241363470698167,0.210073926616744,0.272653014779591,0.0405015120503248,0.233896475012067,0.203765422964224,0.269271422906858,0.203789350736047,0.268583058321368,"Change Point",12.5263157894737,0.5
0.688691739444487,0.261521507499872,0.228712236334901,0.294330778664843,0.0344674303427488,0.261849861449482,0.227350182749735,0.29029759347457,0.227388529420458,0.29019492442204,"Individual hi",14.8684210526316,0.5
0.438700153912809,0.241362011074141,0.210072965130617,0.272651057017665,0.0404994710837048,0.233896475012016,0.203765422964224,0.269271422906858,0.203789350736047,0.268583058321368,"Change Point",14.8684210526316,0.5
0.714304015067818,0.271490504816536,0.236379349603399,0.306601660029674,0.0362899360260099,0.269902421770902,0.235663588998841,0.303967277910241,0.235689644973612,0.30387046182354,"Individual hi",17.2105263157895,0.5
0.822294262180839,0.241362007618808,0.21007296385153,0.272651051386087,0.0404994643334964,0.233896475012016,0.203765422964224,0.269271422906858,0.203789350736047,0.268583058321368,"Change Point",17.2105263157895,0.5
0.731522137122011,0.278804985081754,0.241830989243124,0.315778980920384,0.0378548817653317,0.276170372399489,0.241316746809525,0.314045633151693,0.241333483580158,0.313961800727514,"Individual hi",19.5526315789474,0.5
0.261544674273969,0.2413620076141,0.210072963851104,0.272651051377096,0.0404994643213633,0.233896475012016,0.203765422964224,0.269271422906858,0.203789350736047,0.268583058321368,"Change Point",19.5526315789474,0.5
0.743566093832924,0.284277037641325,0.245810141722984,0.322743933559666,0.0391548111358847,0.280877553783947,0.245410708653217,0.321591437334743,0.245418396393571,0.321515791901558,"Individual hi",21.8947368421053,0.5
0.964151368690324,0.241362007614096,0.210072963851104,0.272651051377089,0.0404994643213522,0.233896475012016,0.203765422964224,0.269271422906858,0.203789350736047,0.268583058321368,"Change Point",21.8947368421053,0.5
0.752305914250414,0.288461260738932,0.248794233183564,0.328128288294301,0.0402258698110098,0.284768933114297,0.24845739275421,0.327351063598462,0.248464817382573,0.327285596104115,"Individual hi",24.2368421052632,0.5
0.469505570361643,0.241361769567781,0.210072963851104,0.272650575284457,0.0404987957152731,0.233896475012016,0.203765422964224,0.269271422906858,0.203789350736047,0.268583058321368,"Change Point",24.2368421052632,0.5
0.758822955227017,0.291713428105491,0.251078823045437,0.332348033165544,0.0411054159837508,0.287989162818382,0.250835753772344,0.331817775834275,0.250849571570613,0.331760502490866,"Individual hi",26.5789473684211,0.5
0.348705900265522,0.241316588034969,0.210072963851104,0.272560212218834,0.0404222760898797,0.233896475012016,0.203765422964224,0.269271422906858,0.203789350736047,0.268583058321368,"Change Point",26.5789473684211,0.5
0.763818182905859,0.294286011709104,0.252863707059482,0.335708316358725,0.0418316376365099,0.290668686449659,0.252641155901676,0.335342350959338,0.252655707281093,0.33529179360848,"Individual hi",28.9210526315789,0.5
0.969504252080654,0.23961979991645,0.209640239992523,0.269599359840376,0.0399107632520696,0.230606742259874,0.203765422964224,0.264426922531116,0.203789350736047,0.263679933512493,"Change Point",28.9210526315789,0.5
0.767723138659443,0.296352756850619,0.254283727870252,0.338421785830986,0.0424346697127843,0.292917392949772,0.254114667924038,0.338166302665858,0.254127065193187,0.338122217656541,"Individual hi",31.2631578947368,0.5
0.706175016762003,0.237151796738322,0.204704233636269,0.269599359840376,0.0423229959316306,0.230391281984669,0.197453826397539,0.264426922531116,0.197550709611318,0.263679933512492,"Change Point",31.2631578947368,0.5
0.770836893870428,0.298036012872526,0.255431028668647,0.340640997076404,0.0429390465097068,0.294810910485584,0.255300818130666,0.340467385160307,0.255311755797117,0.340428309295199,"Individual hi",33.6052631578947,0.5
0.217485858668862,0.237151796738322,0.204704233636269,0.269599359840376,0.0423229959316306,0.230391281984669,0.197453826397539,0.264426922531116,0.197550709611318,0.263679933512493,"Change Point",33.6052631578947,0.5
0.773357721359705,0.29942297734178,0.256369923375998,0.342476031307563,0.0433639946804187,0.296415796536021,0.25626731325305,0.342355183183677,0.256277441873401,0.342319903937306,"Individual hi",35.9473684210526,0.5
0.111137007621865,0.237151796738322,0.204704233636269,0.269599359840376,0.0423229959316306,0.230391281984669,0.197453826397539,0.264426922531116,0.197550709611318,0.263679933512493,"Change Point",35.9473684210526,0.5
0.775427626393728,0.300577589238562,0.257147614377607,0.344007564099517,0.0437237246892525,0.297784486406509,0.257065200566628,0.343928345267681,0.257074112790695,0.343897171621792,"Individual hi",38.2894736842105,0.5
0.650702090627886,0.237151796738322,0.204704233636269,0.269599359840376,0.0423229959316306,0.230391281984669,0.197453826397539,0.264426922531116,0.197550709611318,0.263679933512493,"Change Point",38.2894736842105,0.5
0.777144786223634,0.301548435468621,0.2577978831886,0.345298987748642,0.0440313447925648,0.29895878590046,0.257730843283431,0.345245023626035,0.257738409496437,0.345216982597667,"Individual hi",40.6315789473684,0.5
0.287227251501134,0.237151796738322,0.204704233636269,0.269599359840376,0.0423229959316306,0.230391281984669,0.197453826397539,0.264426922531116,0.197550709611318,0.263679933512493,"Change Point",40.6315789473684,0.5
0.778587452078519,0.302372451667911,0.258347772397667,0.346397130938156,0.0442956377045588,0.299972470569001,0.258293193208079,0.34636560749145,0.258300201577827,0.346340127506368,"Individual hi",42.9736842105263,0.5
0.403700541223289,0.237151796738322,0.204704233636269,0.269599359840376,0.0423229959316307,0.230391281984669,0.197453826397539,0.264426922531116,0.197550709611318,0.263679933512493,"Change Point",42.9736842105263,0.5
0.779809867183939,0.303077328992495,0.258816517240259,0.347338140744732,0.0445241870486778,0.300851089157204,0.2587712043398,0.347321063180893,0.258777688742956,0.347298109557804,"Individual hi",45.3157894736842,0.5
0.861199844921081,0.237151796738322,0.204704233636269,0.269599359840376,0.0423229959316306,0.230391281984669,0.197453826397539,0.264426922531116,0.197550709611318,0.263679933512493,"Change Point",45.3157894736842,0.5
0.780856361373785,0.30368475571415,0.25921946858282,0.348150042845479,0.0447227741446931,0.301620818264444,0.259181151572681,0.348142311670625,0.259187150539561,0.348121364911424,"Individual hi",47.6578947368421,0.5
0.30954434162754,0.237151796738322,0.204704233636269,0.269599359840376,0.0423229959316306,0.230391281984669,0.197453826397539,0.264426922531116,0.197550709611318,0.263679933512493,"Change Point",47.6578947368421,0.5
0.781758240566427,0.304211930974357,0.259568099901987,0.348855762046726,0.0448967025440381,0.30229379477013,0.259535248278947,0.348857074209401,0.259540798049404,0.348837767755221,"Individual hi",50,0.5
0.485844471333655,0.237151796738322,0.204704233636269,0.269599359840376,0.0423229959316306,0.230391281984669,0.197453826397539,0.264426922531116,0.197550709611318,0.263679933512493,"Change Point",50,0.5
0.0138830526187753,0.280901198983335,0.264162916160332,0.297639481806339,0.1705603881413,0.216186629895089,0.206197574652031,0.246451995847131,0.19333366860896,0.309628078357299,"Individual hi",0.5,1
0.936522056736963,0.765670971609129,0.740467483662807,0.790874459555451,0.157485169998412,0.72547629982437,0.69083428283558,0.778360244289962,0.645712125823283,0.842775197156127,"Change Point",0.5,1
0.0137629016929694,0.276109019177247,0.254482781680035,0.297735256674458,0.211358605875326,0.239319015579783,0.196509568624589,0.258314394564888,0.157811766624327,0.281393343592115,"Individual hi",1.25,1
0.447031099477642,0.969467300311359,0.941136749314214,0.997797851308504,0.19137678051463,0.978165877519622,0.874241108283823,1.02188258466573,0.809185171943202,1.06096927010946,"Change Point",1.25,1
0.130871369303332,0.437368222106107,0.395529486630933,0.479206957581281,0.24234081778947,0.388749275935023,0.329107963330833,0.434397306294694,0.308485253889064,0.440034242464571,"Individual hi",2,1
0.368537549344131,1.38324531911618,1.33480542733272,1.43168521089964,0.208731482238163,1.33472816092678,1.27592598520543,1.44722979757679,1.21328628335858,1.48645277136748,"Change Point",2,1
0.180991589055193,0.538475994920326,0.47997030690614,0.596981682934512,0.257549080344045,0.523890816067958,0.426404622452001,0.536563976068021,0.423974268076105,0.542708118233351,"Individual hi",2.75,1
0.286948705592462,2.00632061001233,1.94683564483399,2.06580557519067,0.242266917617985,1.93537054918203,1.89967953649249,2.01094576121843,1.83806595430712,2.06862576988261,"Change Point",2.75,1
0.112708921460146,0.496524700753781,0.441110052894223,0.551939348613339,0.267085475425186,0.457704431698731,0.350852273934204,0.488947629503861,0.351327306419951,0.53685944113488,"Individual hi",3.5,1
0.0264324716644655,2.72999341914402,2.69202348308135,2.76796335520668,0.242269052395162,2.67673155962105,2.65645139612733,2.69749766166945,2.59533188076955,2.84118306602322,"Change Point",3.5,1
0.1071830380782,0.493352538003327,0.439145969244905,0.54755910676175,0.268961126550251,0.448757341503865,0.341094575076771,0.480663051098194,0.341210870961399,0.532252755114854,"Individual hi",3.6,1
0.0241262674428189,2.84431218990416,2.8146390251908,2.87398535461752,0.244637629173992,2.77126060082034,2.76620703281861,2.7961299770613,2.70226663920799,2.95489139014285,"Change Point",3.6,1
0.0969361738494478,0.490290140046898,0.439581573214084,0.540998706879713,0.277676519383582,0.429181098275754,0.327530575757525,0.463862714002644,0.327726588238753,0.524915081454463,"Individual hi",3.86666666666667,1
0.0159279570915994,3.11464857947987,3.1042126058352,3.12508455312453,0.273354926694826,3.06716222742418,3.04136606502011,3.08960026507162,2.9401187865336,3.19373664058241,"Change Point",3.86666666666667,1
0.0914112008640409,0.49294593040995,0.446007797431924,0.539884063387976,0.293349202196756,0.417536380613759,0.318730846288154,0.452627256431194,0.320357450200747,0.511494236620623,"Individual hi",4.13333333333333,1
0.024876233105126,3.36827687300584,3.36401563690521,3.37253810910646,0.342629714597374,3.28463436220713,3.27414838377504,3.36153874961865,3.16953749198168,3.46766982527227,"Change Point",4.13333333333333,1
0.0895544516427013,0.500042261415167,0.456915185945944,0.54316933688439,0.318110318816155,0.412392153792046,0.316607226866999,0.446466030559785,0.318027648749831,0.506493734860562,"Individual hi",4.4,1
0.000497283989820281,3.66729164570567,3.73948603209892,3.59509725931242,0.44545866323593,3.58422088652132,3.65453242109443,3.51067975946568,3.43107206398908,3.76972283779379,"Change Point",4.4,1
0.0905559957032062,0.510287586962541,0.470859002773874,0.549716171151208,0.354525947749207,0.410483793423732,0.31427891277346,0.441918472223183,0.314760987088123,0.497093903717808,"Individual hi",4.66666666666667,1
7.43789455000036e-05,3.81167499622939,3.86689548122351,3.75645451123527,0.598185632051273,3.6854436764378,3.7142913386528,3.60063103410436,3.38081037346596,4.05891727888036,"Change Point",4.66666666666667,1
0.0937245509796639,0.522343730985131,0.486223387870864,0.558464074099397,0.403848931743679,0.414623938846295,0.315786848228986,0.441423268718014,0.317385476087421,0.494855177033072,"Individual hi",4.93333333333333,1
0.0171259083882188,3.94785275618652,4.03716806225836,3.85853745011468,0.7475927614048,3.66788079565455,3.76094451385703,3.62095918421595,3.46303897179392,4.26766202921324,"Change Point",4.93333333333333,1
0.0985933750653734,0.534914523185249,0.501220324065757,0.56860872230474,0.462501198007745,0.418853642893487,0.32136544830474,0.442579988549532,0.322953122948265,0.491047929250551,"Individual hi",5.2,1
0.023850044829331,4.02811890326361,4.13043580311641,3.92580200341081,0.990444979083159,3.79233257356773,3.86105381605149,3.78682631804087,3.29673233369419,4.59985379004779,"Change Point",5.2,1
0.104745425336613,0.546707978121668,0.514306014807735,0.579109941435602,0.522378073480444,0.427050598324088,0.328160984183363,0.446825305669055,0.329733788648214,0.4994585121151,"Individual hi",5.46666666666667,1
0.000111831534158797,4.04786554275349,4.1422694553137,3.95346163019327,1.2626133646315,3.64361339728972,3.62700389135307,3.66124285554611,3.13269953849758,4.75784142311698,"Change Point",5.46666666666667,1
0.112168185003409,0.557462958589438,0.525147056930579,0.589778860248298,0.575565165097509,0.437355380372227,0.336125489866696,0.454084960940539,0.33767921994769,0.5041720684266,"Individual hi",5.73333333333333,1
0.327498190302508,3.86971730109085,3.93761372537175,3.80182087680995,1.54670412979371,3.29579402559796,3.42752015940112,3.20656490086229,2.77064134957585,4.434791662217,"Change Point",5.73333333333333,1
0.1206578849942,0.566571032459067,0.533410918577597,0.599731146340536,0.615492340215,0.448648880928879,0.344875860966726,0.463931111226867,0.346404901008448,0.51055199500783,"Individual hi",6,1
0.00834143222491896,3.82156287208466,3.86519168061299,3.77793406355633,1.7862674310451,3.13333902134252,3.30658197754851,3.0470450377167,2.55999491409357,4.6902125015998,"Change Point",6,1
0.130023482149579,0.573870156185507,0.539215873998401,0.608524438372613,0.638265167898152,0.457982181105352,0.354188860936382,0.474951498558129,0.355692480761099,0.520878806171315,"Individual hi",6.26666666666667,1
0.0124920832872659,3.60984407139029,3.54508474376281,3.67460339901778,2.0659089781259,2.6774746856421,2.45904474492299,2.8710855779269,2.23476027986254,4.64787893351364,"Change Point",6.26666666666667,1
0.140141269227683,0.579331355629732,0.542741635469395,0.61592107579007,0.641602228140739,0.470547930455626,0.363959013069313,0.487317136748333,0.365431585908171,0.52786865878328,"Individual hi",6.53333333333333,1
0.0182240852904312,3.35081188318902,3.14521746767543,3.55640629870262,2.24859877723796,2.44957496243533,2.24057386449027,2.69968792040183,1.96522661560878,3.53520359169079,"Change Point",6.53333333333333,1
0.15073132435775,0.582958142993965,0.544212086041526,0.621704199946403,0.625788091610596,0.483355515871818,0.373977680160573,0.500072145484914,0.375416031670154,0.5377152944845,"Individual hi",6.8,1
0.0104172472052059,3.23107829235948,3.03659761381996,3.42555897089899,2.41088291048973,2.27191425446074,2.04405151030684,2.51698909699431,1.82107606158098,3.28017078928361,"Change Point",6.8,1
0.161571058272093,0.585114072265521,0.544024604403014,0.626203540128027,0.593342673216109,0.496256988099127,0.384147280917475,0.51325545234164,0.385548313904453,0.546680896347289,"Individual hi",7.06666666666667,1
0.0665362583456689,3.1171129078797,2.94183597682121,3.29238983893819,2.56396225485965,2.11696308352285,1.87841286317247,2.3396735230045,1.66752774882741,3.01672831093857,"Change Point",7.06666666666667,1
0.17252232887003,0.586335038859969,0.542713124737354,0.629956952982585,0.548370519485597,0.509237671671835,0.39445450293569,0.526632985666771,0.39582529654485,0.557294060035164,"Individual hi",7.33333333333333,1
0.845236507581249,2.93625338591243,2.73776078789889,3.13474598392597,2.66120054739622,1.96373152842251,1.4772428999161,2.16112746116113,1.30725989565859,2.81550291865211,"Change Point",7.33333333333333,1
0.183346394319766,0.587031401446483,0.540721255912259,0.633341546980708,0.495613164314014,0.522092808613634,0.404724267403321,0.539840845443994,0.40607201628625,0.567372024031312,"Individual hi",7.6,1
0.489607472636791,2.72052686811994,2.58046080285024,2.86059293338965,2.76383665088577,1.58223848453121,1.25983464486185,1.85408016610706,1.12802821490556,2.47650032094588,"Change Point",7.6,1
0.194020760048729,0.587793067165304,0.53869101554768,0.636895118782929,0.439880358047032,0.534811281564505,0.41499435232301,0.552993869546029,0.416301139824724,0.575338377582104,"Individual hi",7.86666666666667,1
0.525780504038678,2.62272330746784,2.49701950457533,2.74842711036035,2.82501071334963,1.47729474693965,1.16392854685639,1.6937210944524,1.06802536216015,2.26618974932858,"Change Point",7.86666666666667,1
0.2045555746741,0.589131097274323,0.537169000728,0.641093193820646,0.385519098874868,0.545973716153958,0.425244997041002,0.566000623987613,0.426510119184298,0.5898485875574,"Individual hi",8.13333333333333,1
0.214317728415591,2.51386998846415,2.38878256655488,2.63895741037341,2.82837266141309,1.3980072590984,1.08624961495111,1.60383644104343,1.03578256182974,2.08851170390013,"Change Point",8.13333333333333,1
0.21487659763892,0.591190628203218,0.536348402611795,0.64603285379464,0.335143706961275,0.55774848551107,0.435401783317755,0.57868278672899,0.436646400977964,0.603883962155144,"Individual hi",8.4,1
0.0101159956955326,2.41402228552357,2.29759573183138,2.53044883921576,2.82543244668735,1.35024798624791,1.02471271463967,1.51949523821013,0.996417856200027,1.92563167794742,"Change Point",8.4,1
0.225051841726632,0.59418900600844,0.536563671720677,0.651814340296204,0.29092602017046,0.570041774349399,0.445474437091101,0.591059499082896,0.446674553373881,0.616761308831748,"Individual hi",8.66666666666667,1
0.00337994500820369,2.31940050413079,2.21876499120243,2.42003601705916,2.82173537601651,1.2908862570074,0.976965362752789,1.43313996445113,0.973370686808384,1.77896402248657,"Change Point",8.66666666666667,1
0.235249817144135,0.598351836805075,0.538049998005926,0.658653675604224,0.25391325994955,0.582323101003246,0.455575053762297,0.60328089884402,0.456741683493787,0.624264015039586,"Individual hi",8.93333333333333,1
0.431762959232665,2.21488419139844,2.11218867856187,2.317579704235,2.779306383409,1.21571565956065,0.940638806365704,1.36796341992234,0.941473366885121,1.63858974379656,"Change Point",8.93333333333333,1
0.245334390090975,0.603399892232236,0.540572654605095,0.666227129859377,0.22380825754533,0.593682901741428,0.465533556854836,0.615186307893106,0.466670933026883,0.631624795065471,"Individual hi",9.2,1
0.566798672888293,2.12071163781563,2.02746788595403,2.21395538967722,2.74909262284989,1.16472677569263,0.914265422557573,1.29676593163799,0.91479506132439,1.5311120370783,"Change Point",9.2,1
0.255432278150562,0.609316015501298,0.544169936677261,0.674462094325335,0.200334574697184,0.607540854141023,0.475402980056226,0.626862652479982,0.476495300438436,0.640542945848808,"Individual hi",9.46666666666667,1
0.534850716129103,2.01625196377554,1.91492134722113,2.11758258032994,2.69676303929542,1.12536652584521,0.877591608746829,1.22984765582458,0.879414267403706,1.43495188318249,"Change Point",9.46666666666667,1
0.265608514475166,0.616074047808061,0.548753592807857,0.683394502808264,0.182511733364859,0.618133748801312,0.485246936724597,0.63847015968729,0.486319245175037,0.650958314386016,"Individual hi",9.73333333333333,1
0.601024732960388,1.92007824955623,1.80970017453254,2.03045632457993,2.6097615903599,1.11852337181496,0.866820187150292,1.19195923762384,0.867707908782973,1.37814072617589,"Change Point",9.73333333333333,1
0.275795019632402,0.623413753536572,0.554120914321681,0.692706592751463,0.169236230637244,0.629598734446689,0.494994457529075,0.64981032666515,0.496016742190787,0.660643462098162,"Individual hi",10,1
0.056768497257903,1.83833526214514,1.72965793149293,1.94701259279735,2.50277017371761,1.09162074625665,0.860981794425457,1.16102006900837,0.861152055797705,1.32178792480391,"Change Point",10,1
0.314250742294898,0.654537301064647,0.579080016039536,0.729994586089758,0.144009725701418,0.671186459583962,0.530727271325295,0.690738540580845,0.531636201557183,0.698785312259666,"Individual hi",11,1
0.704068595305346,1.58106218246449,1.48382141976292,1.67830294516605,2.11702534368202,1.0353172369239,0.853467867066212,1.13050051926826,0.854508917979172,1.20848113143119,"Change Point",11,1
0.476422540695258,0.801740094723319,0.708215196061629,0.895264993385008,0.123930156751246,0.846918490328651,0.679095214672906,0.857842291454844,0.679172666866519,0.859437557688387,"Individual hi",15.6842105263158,1
0.501458933475269,1.03284985766203,0.902638856405794,1.16306085891826,0.329466455722622,0.985116982775756,0.839631322135561,1.0883038433476,0.840757390771328,1.1125741688946,"Change Point",15.6842105263158,1
0.583807848608648,0.912231246054991,0.804809731207269,1.01965276090271,0.123777362800722,0.948634601793951,0.786637675897943,0.987071622825828,0.786643657628453,0.986705777806795,"Individual hi",20.3684210526316,1
0.222366658889735,0.972169962883309,0.852679728557766,1.09166019720885,0.157661952191285,0.935585910704663,0.832163517152121,1.07708569181551,0.832468882691099,1.07433223340649,"Change Point",20.3684210526316,1
0.648753611614211,0.990557863182252,0.87042351346732,1.11069221289718,0.130081164498642,1.00491005739972,0.860448080296725,1.08762217691413,0.860462409261295,1.08724537994588,"Individual hi",25.0526315789474,1
0.13899191080863,0.96545388279267,0.840295706466974,1.09061205911837,0.162006048201299,0.935585900048266,0.815061691856898,1.07708569162743,0.815157402944188,1.07433223328547,"Change Point",25.0526315789474,1
0.688691739444487,1.04608602999949,0.914848945339605,1.17732311465937,0.137869721370995,1.04739944579793,0.909400730998939,1.16119037389828,0.909554117681832,1.16077969768816,"Individual hi",29.7368421052632,1
0.26253253376758,0.965448044296564,0.840291860522468,1.09060422807066,0.161997884334819,0.935585900048063,0.815061691856898,1.07708569162743,0.815157402944188,1.07433223328547,"Change Point",29.7368421052632,1
0.714304015067818,1.08596201926615,0.945517398413597,1.22640664011869,0.14515974410404,1.07960968708361,0.942654355995364,1.21586911164097,0.94275857989445,1.21548184729416,"Individual hi",34.4210526315789,1
0.196551554281963,0.965448030475233,0.840291855406118,1.09060420554435,0.161997857333986,0.935585900048064,0.815061691856898,1.07708569162743,0.815157402944188,1.07433223328547,"Change Point",34.4210526315789,1
0.731522137122011,1.11521994032702,0.967323956972494,1.26311592368154,0.151419527061327,1.10468148959796,0.965266987238101,1.25618253260677,0.965333934320634,1.25584720291006,"Individual hi",39.1052631578947,1
0.144936785470251,0.965448030456402,0.840291855404417,1.09060420550839,0.161997857285453,0.935585900048064,0.815061691856898,1.07708569162743,0.815157402944188,1.07433223328547,"Change Point",39.1052631578947,1
0.743566093832924,1.1371081505653,0.983240566891935,1.29097573423866,0.156619244543539,1.12351021513579,0.981642834612868,1.28636574933897,0.981673585574283,1.28606316760623,"Individual hi",43.7894736842105,1
