"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.827200037633937,0.99686175127541,0.784088596365732,1.20963490618509,0.21384739456256,0.996381797865642,0.78418936278229,1.20906932335534,0.784189906079258,1.20906646783027,"Individual hi",48.4736842105263,1
0.506402399262402,0.868556468705943,0.690722438662611,1.04639049874928,0.188052429567112,0.856220630082524,0.69731448271765,1.02861710300555,0.698357506430621,1.02407366125,"Change Point",48.4736842105263,1
0.829930508658926,1.00373084814813,0.787605087871401,1.21985660842486,0.217215833710675,1.00338607106518,0.787679950677035,1.21947512574261,0.787684708112166,1.21946384830073,"Individual hi",53.1578947368421,1
0.0422302983752457,0.868556468705943,0.690722438662611,1.04639049874928,0.188052429567112,0.856220630082524,0.69731448271765,1.02861710300555,0.698357506430621,1.02407366125,"Change Point",53.1578947368421,1
0.832021347621693,1.00906114482953,0.790306942038944,1.22781534762011,0.219857002781954,1.00880926715663,0.790358528604974,1.22755931766399,0.790361908598473,1.22755528616324,"Individual hi",57.8421052631579,1
0.0380501532091237,0.868556468705943,0.690722438662611,1.04639049874928,0.188052429567112,0.856220630082524,0.69731448271765,1.02861710300555,0.698357506430621,1.02407366125,"Change Point",57.8421052631579,1
0.833657674073445,1.01327457126032,0.792426222644277,1.23412291987637,0.221961424906327,1.01308736703914,0.792463902177305,1.23391255235757,0.792467008149826,1.23391078947059,"Individual hi",62.5263157894737,1
0.115798262038762,0.866955978404413,0.68752145805955,1.04639049874927,0.189848639310516,0.856220630082524,0.697025440249282,1.02861710300555,0.697923942728069,1.02407366125,"Change Point",62.5263157894737,1
0.834959872652532,1.01665943094887,0.79411812456602,1.23920073733171,0.223662754649651,1.0165185867543,0.794145180591538,1.23899649796029,0.794148473445091,1.23899297860292,"Individual hi",67.2105263157895,1
0.454887754372212,0.865748479665352,0.685106460581426,1.04639049874928,0.19123190303956,0.855234768497151,0.694793001076716,1.02861710300555,0.695693690948468,1.02407366125,"Change Point",67.2105263157895,1
0.836015106944672,1.01942088022568,0.795491063008409,1.24335069744296,0.225058164821171,1.01930838910125,0.795509787397288,1.24316440212989,0.795513068150076,1.24314987168279,"Individual hi",71.8947368421053,1
0.10856868583609,0.865748479665352,0.685106460581426,1.04639049874928,0.19123190303956,0.855234768497151,0.694793001076716,1.02861710300555,0.695693690948468,1.02407366125,"Change Point",71.8947368421053,1
0.836882482818854,1.02170010575522,0.796620200177446,1.24678001133299,0.226213986164363,1.02160668267092,0.796633422376845,1.24660146281487,0.796635887498634,1.2465945218787,"Individual hi",76.5789473684211,1
0.0073160751563787,0.865748479665352,0.685106460581426,1.04639049874928,0.19123190303956,0.855234768497151,0.694793001076716,1.02861710300555,0.695693690948468,1.02407366125,"Change Point",76.5789473684211,1
0.83760320273412,1.02360283518678,0.797559684992188,1.24964598538137,0.227182042103108,1.02352227441115,0.797569341737564,1.24950063535571,0.797571365808102,1.24949340917794,"Individual hi",81.2631578947368,1
0.100997689101245,0.865748479665352,0.685106460581426,1.04639049874928,0.19123190303956,0.855234768497151,0.694793001076716,1.02861710300555,0.695693690948468,1.02407366125,"Change Point",81.2631578947368,1
0.838208787214681,1.02520773253725,0.798349248526288,1.25206621654821,0.228001454480094,1.0251360174088,0.798356554056545,1.25194445789785,0.798358544071532,1.25193825889698,"Individual hi",85.9473684210526,1
0.147122260103281,0.865748479665352,0.685106460581426,1.04639049874928,0.19123190303956,0.855234768497151,0.694793001076716,1.02861710300555,0.695693690948468,1.02407366125,"Change Point",85.9473684210526,1
0.838722107609372,1.02657294090405,0.79901948522282,1.25412639658528,0.228699906226638,1.0265060295494,0.799024934269066,1.25402482139018,0.799026857000467,1.25402059925932,"Individual hi",90.6315789473684,1
0.842918799289546,0.865748479665352,0.685106460581426,1.04639049874928,0.19123190303956,0.855234768497151,0.694793001076716,1.02861710300555,0.695693690948468,1.02407366125,"Change Point",90.6315789473684,1
0.839161115289609,1.02774394624407,0.799592993514148,1.25589489897399,0.229300397826622,1.0276790160894,0.799596885317094,1.25581087011719,0.799598723291687,1.25580653660296,"Individual hi",95.3157894736842,1
0.25837351174953,0.865748479665352,0.685106460581426,1.04639049874928,0.19123190303956,0.855234768497151,0.694793001076716,1.02861710300555,0.695693690948468,1.02407366125,"Change Point",95.3157894736842,1
0.839540112319885,1.02875601089764,0.800087713205733,1.25742430858954,0.229820337606937,1.02869278597521,0.800090244441464,1.25735282806494,0.80009198922237,1.25734850048653,"Individual hi",100,1
0.281409504960603,0.865748479665352,0.685106460581426,1.04639049874928,0.19123190303956,0.855234768497151,0.694793001076716,1.02861710300555,0.695693690948468,1.02407366125,"Change Point",100,1
0.0147855009334199,0.75141860833903,0.677569807497131,0.825267409180928,0.381742725434052,0.617396037176594,0.609013058280139,0.628434021417508,0.578805561488368,0.78351536169052,"Individual hi",1,2
0.0326901603662575,2.60324271072869,2.5148672986776,2.69161812277978,0.431566430662357,2.42692624169505,2.40753414024549,2.473701691216,2.29851142161444,2.78378249865355,"Change Point",1,2
0.0635296364833173,1.18612606228893,1.06448588178749,1.30776624279038,0.529705231973425,0.989231578739021,0.970465891794766,0.995152217795095,0.933556069208235,1.19781681384257,"Individual hi",2.5,2
0.168571350988113,3.29380554231727,3.17604468457016,3.41156640006438,0.569864843582483,3.09873414081897,3.08872224400539,3.14478555048332,2.91601626885677,3.55583894097739,"Change Point",2.5,2
0.190428192674237,1.93576004706291,1.70867047454019,2.16284961958563,0.632173743878877,1.75556681378464,1.62111810229622,1.95982609213607,1.56343323919048,2.00960285944084,"Individual hi",4,2
0.635841019520268,4.74650878510879,4.44578512110898,5.0472324491086,0.854294223321864,4.56038285498293,4.45242696545928,4.97561321397305,4.06719386221623,5.265402292789,"Change Point",4,2
0.241627505064644,2.17483976976816,1.92391617825938,2.42576336127695,0.487535693943039,2.05996128209447,1.85470108755476,2.29330543612603,1.84172630833926,2.34567886360133,"Individual hi",5.5,2
0.945713368013853,6.90146574698636,6.48683800835807,7.31609348561465,0.993493037728794,6.95617582895338,6.43427581769712,7.46221755485171,6.09101948551974,7.63780449034372,"Change Point",5.5,2
0.198501237200935,2.00262011071168,1.78021407286116,2.22502614856221,0.488918516444851,1.74910692716248,1.67122612914117,2.08549389183654,1.63087080789097,2.20616291156851,"Individual hi",7,2
0.46482383538435,9.74717104952086,9.27452295861619,10.2198191404255,0.812057705867401,9.55536671433689,9.15955323888475,10.2406641044185,9.0935193265955,10.2778945572196,"Change Point",7,2
0.190025293825562,1.98210191385851,1.75823153780794,2.20597228990908,0.519135693963021,1.71199733633208,1.63583070475536,2.05185787613003,1.58801059102231,2.13591526735291,"Individual hi",7.2,2
0.0510059230048909,10.2002949094019,9.71765671479894,10.6829331040049,0.86016600676424,10.0240332437631,9.58987791368344,10.6185324573522,9.57093224702442,10.6475125210409,"Change Point",7.2,2
0.168491153995506,1.94100666617543,1.70789562464941,2.17411770770145,0.619263189932988,1.62626667878717,1.55206667800746,1.93391067295105,1.49435852665252,2.23211009854636,"Individual hi",7.73333333333333,2
0.0745631144011734,11.3227261669405,10.8573852422746,11.7880670916065,0.924019913960124,11.1007765088204,10.7931730767528,11.8750673508192,10.6843588666853,11.9133032128821,"Change Point",7.73333333333333,2
0.150823804595177,1.91957397819439,1.6715724421706,2.16757551421818,0.742007988611567,1.55436702176787,1.49398398695869,1.80399910779422,1.43638307790956,2.12002401125002,"Individual hi",8.26666666666667,2
0.0340942699722634,12.3628780181369,11.8680463519448,12.857709684329,1.18385138685493,11.9243136334199,11.7402006764687,13.0431986132879,11.4950066700897,13.1725117541482,"Change Point",8.26666666666667,2
0.138331551388401,1.91516941950011,1.64801722402932,2.18232161497091,0.89003275189754,1.50531421095267,1.45127337722891,1.73101978347419,1.3902513827103,1.97345207710516,"Individual hi",8.8,2
0.00602024493816326,13.4782593851328,13.091704225017,13.8648145452485,1.65167315691993,13.2368386768603,13.091314954958,13.7780434122073,12.7997363347436,14.5707152259934,"Change Point",8.8,2
0.130828591504917,1.92379182831564,1.63418146691968,2.21340218971161,1.07166777618834,1.48788318682054,1.41946545500811,1.69860629843993,1.3681388733129,1.88877671033393,"Individual hi",9.33333333333333,2
0.118384467713026,14.3946135498457,14.3061818682149,14.4830452314765,2.24242812701749,14.2608934925186,14.2608934925186,14.1315134052293,12.9967518787925,15.9082401458305,"Change Point",9.33333333333333,2
0.127818856477889,1.94204163872743,1.62803987494153,2.25604340251333,1.28229943941384,1.47522184523413,1.40687653327329,1.69292360354438,1.36673311486153,1.86789863944882,"Individual hi",9.86666666666667,2
0.00197244747047083,14.8260981191716,15.1737067127601,14.4784895255832,3.31745779026085,15.0524336169826,15.2931082094272,14.1202668607565,12.8943164688273,17.0567483247377,"Change Point",9.86666666666667,2
0.12864869550826,1.9653587128215,1.627181512493,2.30353591315,1.4929175370315,1.47551525178119,1.41081301156892,1.70443659468517,1.36792225158289,1.85033499009697,"Individual hi",10.4,2
0.000725761533256429,15.0817999411158,15.5201012692897,14.643498612942,4.22491688022983,15.2260774220546,15.37805437339,13.981908418242,11.7127349902916,17.7433198512371,"Change Point",10.4,2
0.132588184040709,1.98884933690453,1.62909074076218,2.34860793304688,1.66390796003182,1.48694090732958,1.40903702350599,1.72700764902756,1.38883219082991,1.85608870255321,"Individual hi",10.9333333333333,2
0.448605180744461,15.2895037693062,15.8967426881762,14.6822648504363,5.15902616959933,15.8454513083699,16.4258699871812,13.3474094545618,10.5726894771656,19.2317867695486,"Change Point",10.9333333333333,2
0.139085438214075,2.00984780822629,1.63304773718631,2.38664787926628,1.76582871392452,1.49395164654947,1.42600333901594,1.75794626721438,1.41845985185631,1.86895816622943,"Individual hi",11.4666666666667,2
0.00475365340310412,15.7069048638424,16.5493619037688,14.8644478239161,6.16708662825951,16.8697357654851,17.5760079176155,12.8360271322516,9.62940093226975,20.5898396816615,"Change Point",11.4666666666667,2
0.147331637051624,2.02518919101491,1.63799261004247,2.41238577198735,1.78441802564494,1.53399320468525,1.45540020802666,1.79424690966054,1.45546460136252,1.9062492646147,"Individual hi",12,2
0.383049709743688,14.6072164943475,14.4291469705047,14.7852860181903,7.56831485012276,12.1958470498469,14.2932273004654,12.1958470498469,7.27281938069602,20.7484836945254,"Change Point",12,2
0.156830620329717,2.03517138196163,1.64501851016913,2.42532425375412,1.72392421525899,1.5649221422472,1.49080258887116,1.83444397779224,1.49092738116866,1.94784079367172,"Individual hi",12.5333333333333,2
0.00722055842383588,13.4058000750015,12.1669970293068,14.6446031206961,8.59375077655683,8.55843483088835,6.77687991992058,11.4673439981129,6.25819519527161,20.7388532495194,"Change Point",12.5333333333333,2
0.167064896485242,2.04120531779711,1.6551175626544,2.42729307293981,1.60126586583586,1.59839509813373,1.53161143876683,1.87713908602859,1.53175705471739,1.99178832946662,"Individual hi",13.0666666666667,2
0.41757687867195,12.4313464836531,10.4242574111233,14.438435556183,9.07026825736839,7.66698269061236,6.07756147021994,10.6912352536737,5.40192721650951,17.8900826957217,"Change Point",13.0666666666667,2
0.177628556562474,2.04569080891019,1.66903594094529,2.42234567687509,1.43937646736161,1.64477557609805,1.57234374146327,1.9213011367999,1.5725211522198,2.03692468596958,"Individual hi",13.6,2
0.169988938623122,11.9143417187138,9.64360266189596,14.1850807755316,9.58353008433959,7.04529574667213,5.50044894704197,9.90483687929004,4.99362577465262,17.0833155729185,"Change Point",13.6,2
0.188279751309347,2.05155162720132,1.68735643677709,2.41574681762556,1.26153010764202,1.69667480041331,1.61384938297654,1.96648902583185,1.61404226594484,2.08278947355259,"Individual hi",14.1333333333333,2
0.0126958034156841,11.35007907947,8.94416215782046,13.7559960011196,9.95830650917954,6.37077841438118,4.74390688883485,8.30386197111796,4.6083392111557,16.0903087951362,"Change Point",14.1333333333333,2
0.198809903570943,2.06068241659936,1.70978047394754,2.41158435925118,1.0868481403946,1.74741536864371,1.65512262006698,2.01330007861812,1.65532003767707,2.12916304065501,"Individual hi",14.6666666666667,2
0.0991167242220215,10.8295089142703,8.04577040305699,13.6132474254837,10.3785877175882,5.80178007600219,4.15725779351884,7.63244454270931,4.20989800094684,14.2450278807619,"Change Point",14.6666666666667,2
0.208993045687048,2.07375432676362,1.73534991591253,2.41215873761471,0.928488497575868,1.79614606470428,1.69407702187237,2.06232043359496,1.69461958804429,2.16006702450096,"Individual hi",15.2,2
0.038090167504006,10.3239847316772,7.52051233717242,13.127457126182,10.3551369653277,5.32377246397782,3.90177721286711,7.03182041853302,3.94697429693857,13.3578534933322,"Change Point",15.2,2
0.218863483584171,2.0917257416488,1.76380055812361,2.41965092517399,0.794144687960958,1.85405400426172,1.73398842799689,2.11160980958053,1.73456071440356,2.14151183952054,"Individual hi",15.7333333333333,2
0.00591456495639839,9.86671049932501,7.05132610401032,12.6820948946397,10.3412867860606,4.99388578037328,3.68479443966474,6.50831372188629,3.72070686429844,12.3947249451166,"Change Point",15.7333333333333,2
0.228293427532897,2.11388856205602,1.79400643662068,2.43377068749137,0.686005313378733,1.91053512970825,1.77295299191354,2.16061047456764,1.7735281028148,2.19164968792009,"Individual hi",16.2666666666667,2
0.00662288993563976,9.508490508718,6.66494688363549,12.3520341338005,10.6185206153901,4.72931635774447,3.30768166391407,6.06253318831781,3.33263671481152,11.4043631709357,"Change Point",16.2666666666667,2
0.237315454173476,2.13976628079947,1.82535291537063,2.45417964622832,0.603063979741433,1.96426048757752,1.81099685954214,2.20934426950532,1.81156792182434,2.2412921788745,"Individual hi",16.8,2
0.169211098977799,8.87741935635398,5.67823225907602,12.0766064536319,10.805217287013,4.45040927941287,3.15371439771232,5.69087550382424,3.15587824997907,8.84716311895339,"Change Point",16.8,2
0.245996968945318,2.16898018955925,1.85758258991583,2.48037778920267,0.54211131500229,2.02107658167812,1.848292674465,2.25807442610306,1.84885160683182,2.29081371863005,"Individual hi",17.3333333333333,2
0.459905160740219,8.4013054633422,5.19910386833915,11.6035070583452,10.5338869588021,4.3121570909863,3.04582965907869,5.37257031774116,3.04748141743649,7.99409743595447,"Change Point",17.3333333333333,2
0.254307167676163,2.2005515297481,1.89003419070701,2.51106886878919,0.498832927672828,2.07552437173273,1.88457898253527,2.3065075192165,1.88511833885842,2.318872169772,"Individual hi",17.8666666666667,2
0.026494837414264,8.04014627876785,4.95622028285682,11.1240722746789,10.3073104635563,4.2217889388717,2.96872937120948,5.09497184817727,2.96998612752388,7.22365053637705,"Change Point",17.8666666666667,2
0.262328629052124,2.23395164919223,1.92250225470821,2.54540104367624,0.469039067475714,2.13242392031804,1.92005978284995,2.35473811142183,1.92062898522507,2.34596839172772,"Individual hi",18.4,2
0.937978139384046,7.58304456426738,4.61891730454613,10.5471718239886,9.8946443854026,4.18484240827292,2.92316220852693,4.87920018098013,2.92636162457509,6.68182848027775,"Change Point",18.4,2
0.270068084613555,2.2686068240867,1.9547557173781,2.58245793079529,0.449058023719081,2.18888512997845,1.95477444646097,2.40282337043927,1.95532813105386,2.39326701886787,"Individual hi",18.9333333333333,2
0.776040918569187,7.21701457864207,4.29194431842857,10.1420848388556,9.77153504656603,4.12910999511089,2.89736859954962,4.7144728824179,2.90591306834632,5.89785477084288,"Change Point",18.9333333333333,2
0.277571018469236,2.30409153776601,1.98668358122411,2.6214994943079,0.436022555107745,2.24494404088242,1.98860752028891,2.4526605669285,1.98912426829635,2.44345540695582,"Individual hi",19.4666666666667,2
0.63187566981966,6.96543366088612,4.09888723363765,9.83198008813458,9.86113894918902,4.03965367559889,2.87967642619295,4.59085749840376,2.88264977535274,5.33598261043309,"Change Point",19.4666666666667,2
0.284820211560871,2.34001910258417,2.01811340078062,2.66192480438773,0.427816854360722,2.28756706424284,2.0215634406338,2.50198787958384,2.02209688294644,2.49315599768451,"Individual hi",20,2
0.317872223715852,6.66733387200138,3.925069211826,9.40959853217675,9.53796681221193,4.01452481068913,2.86627937313488,4.44667965062889,2.86787869702545,5.1453695549111,"Change Point",20,2
0.310125336953438,2.47497645803785,2.13096440905895,2.81898850701675,0.419762625837752,2.41617514352518,2.13827862442938,2.68269628141891,2.13872050781933,2.67509208248459,"Individual hi",22,2
0.606369801338575,5.71864233489894,3.41053862545098,8.02674604434689,8.04997532537505,3.93212802207957,2.83891109759368,4.37821935037411,2.83897794512287,4.48806176556005,"Change Point",22,2
0.693448356819487,3.01134398556537,2.53783512938289,3.48485284174786,0.494146588536225,2.96353291664599,2.54512810635816,3.40772775145213,2.54522608296124,3.40410981022454,"Individual hi",31.3684210526316,2
0.399085390687569,3.62169120088546,2.78945700318865,4.45392539858227,1.03115083164969,3.64607879738341,2.8045575499091,4.30648871732347,2.80610626887304,4.29824427623504,"Change Point",31.3684210526316,2
0.751641146648611,3.36598086905811,2.77702793843243,3.95493379968378,0.59619973457177,3.33453722761099,2.77971626969501,3.91084457979697,2.77971979258849,3.90913470938001,"Individual hi",40.7368421052632,2
0.242802361747468,3.52033801059318,2.78021481443897,4.26046120674739,0.776540991253407,3.45775490236236,2.80455754271891,4.20554571075526,2.80610625812363,4.20043967098783,"Change Point",40.7368421052632,2
0.78240352831069,3.59105897879498,2.91615472742357,4.2659632301664,0.679405766946439,3.57166862813753,2.91690541371044,4.23999012696188,2.91692456258649,4.23917551537883,"Individual hi",50.1052631578947,2
0.0526501445512682,3.51064071309922,2.7628897574484,4.25839166875004,0.784218999135901,3.4534568511408,2.7892579308706,4.20554571075368,2.79343002572249,4.20043967098661,"Change Point",50.1052631578947,2
0.800136373697612,3.73670784641545,3.0007916567625,4.47262403606839,0.739947929814208,3.72555576553333,3.0009383428895,4.45646561569394,3.00099326015185,4.45603171412786,"Individual hi",59.4736842105263,2
0.534711616949389,3.5106374480646,2.76288975465052,4.25838514147869,0.784213786315413,3.45345678310591,2.7892579308706,4.20554571075368,2.79343002572249,4.20043967098661,"Change Point",59.4736842105263,2
0.811172715433324,3.83444432641592,3.05516785257113,4.61372080026071,0.783312201883387,3.82783679890872,3.0553264799394,4.60424787248539,3.05537478521443,4.60424630095424,"Individual hi",68.8421052631579,2
0.140373611660965,3.51063744572607,2.76288975465044,4.25838513680171,0.784213782574958,3.45345678310401,2.7892579308706,4.20554571075368,2.79343002572249,4.20043967098661,"Change Point",68.8421052631579,2
0.818468636400484,3.90238120286436,3.09182262473771,4.71293978099102,0.814684724863784,3.89827292381763,3.09204810785315,4.7074334308548,3.09205357449861,4.70743258016353,"Individual hi",78.2105263157895,2
0.0376397238939598,3.51063744572569,2.76288975465044,4.25838513680093,0.784213782574336,3.45345678310401,2.7892579308706,4.20554571075368,2.79343002572249,4.20043967098661,"Change Point",78.2105263157895,2
0.823537818357869,3.95125514934071,3.1175945639207,4.78491573476071,0.837879244463482,3.94850374802594,3.11798212215054,4.78146232154721,3.11800140627785,4.78134732656338,"Individual hi",87.5789473684211,2
0.684888857616299,3.51056852102949,2.76288975465044,4.25824728740854,0.784114330107253,3.45345678310401,2.7892579308706,4.20554571075368,2.79343002572249,4.20043967098661,"Change Point",87.5789473684211,2
0.827200037633937,3.98744700510164,3.13635438546293,4.83853962474035,0.855389578250242,3.98552719146257,3.13675745112916,4.83627729342136,3.13675962431703,4.83626587132106,"Individual hi",96.9473684210526,2
0.200546532671458,3.47422587482377,2.76288975465044,4.1855619949971,0.752209718268448,3.42488252033009,2.7892579308706,4.11446841202219,2.79343002572249,4.096294645,"Change Point",96.9473684210526,2
0.829930508658926,4.01492339259252,3.1504203514856,4.87942643369944,0.868863334842699,4.01354428426072,3.15071980270814,4.87790050297044,3.15073883244867,4.87785539320291,"Individual hi",106.315789473684,2
0.162459294602139,3.47422587482377,2.76288975465044,4.1855619949971,0.752209718268448,3.42488252033009,2.7892579308706,4.11446841202219,2.79343002572249,4.096294645,"Change Point",106.315789473684,2
0.832021347621693,4.03624457931812,3.16122776815578,4.91126139048046,0.879428011127815,4.03523706862653,3.16143411441989,4.91023727065597,3.16144763439389,4.91022114465297,"Individual hi",115.684210526316,2
0.228436608219279,3.47422587482377,2.76288975465044,4.1855619949971,0.752209718268448,3.42488252033009,2.7892579308706,4.11446841202219,2.79343002572249,4.096294645,"Change Point",115.684210526316,2
0.833657674073445,4.0530982850413,3.16970489057711,4.93649167950549,0.887845699625306,4.05234946815655,3.16985560870922,4.93565020943027,3.1698680325993,4.93564315788234,"Individual hi",125.052631578947,2
0.142604879106634,3.46782391361765,2.7500858322382,4.1855619949971,0.759394557242063,3.42488252033009,2.78810176099713,4.11446841202218,2.79169577091228,4.096294645,"Change Point",125.052631578947,2
0.834959872652532,4.06663772379547,3.17647249826408,4.95680294932686,0.894651018598603,4.06607434701719,3.17658072236615,4.95598599184116,3.17659389378037,4.95597191441167,"Individual hi",134.421052631579,2
0.758210565406718,3.46299391866141,2.74042584232571,4.18556199499711,0.76492761215824,3.4209390739886,2.77917200430687,4.11446841202219,2.78277476379387,4.096294645,"Change Point",134.421052631579,2
0.836015106944672,4.07768352090273,3.18196425203363,4.97340278977183,0.900232659284685,4.07723355640501,3.18203914958915,4.97265760851957,3.1820522726003,4.97259948673116,"Individual hi",143.789473684211,2
0.782261967854561,3.46299391866141,2.74042584232571,4.18556199499711,0.76492761215824,3.4209390739886,2.77917200430687,4.11446841202219,2.78277476379387,4.096294645,"Change Point",143.789473684211,2
0.836882482818854,4.08680042302088,3.18648080070979,4.98712004533197,0.904855944657451,4.08642673068368,3.18653368950738,4.98640585125948,3.18654354999453,4.98637808751481,"Individual hi",153.157894736842,2
0.956723600765405,3.46299391866141,2.74042584232571,4.18556199499711,0.76492761215824,3.4209390739886,2.77917200430687,4.11446841202219,2.78277476379387,4.096294645,"Change Point",153.157894736842,2
0.83760320273412,4.09441134074711,3.19023873996875,4.99858394152547,0.908728168412433,4.09408909764462,3.19027736695026,4.99800254142282,3.19028546323241,4.99797363671175,"Individual hi",162.526315789474,2
0.910752003336029,3.46299391866141,2.74042584232571,4.18556199499711,0.76492761215824,3.4209390739886,2.77917200430687,4.11446841202219,2.78277476379387,4.096294645,"Change Point",162.526315789474,2
0.838208787214681,4.10083093014899,3.19339699410515,5.00826486619284,0.912005817920374,4.10054406963519,3.19342621622618,5.00777783159141,3.19343417628613,5.00775303558792,"Individual hi",171.894736842105,2
0.583687839068201,3.46299391866141,2.74042584232571,4.18556199499711,0.76492761215824,3.4209390739886,2.77917200430687,4.11446841202219,2.78277476379387,4.096294645,"Change Point",171.894736842105,2
0.838722107609372,4.10629176361621,3.19607794089128,5.01650558634113,0.914799624906553,4.10602411819759,3.19609973707626,5.0160992855607,3.19610742800187,5.01608239703728,"Individual hi",181.263157894737,2
0.747823414089571,3.46299391866141,2.74042584232571,4.18556199499711,0.76492761215824,3.4209390739886,2.77917200430687,4.11446841202219,2.78277476379387,4.096294645,"Change Point",181.263157894737,2
0.839161115289609,4.11097578497627,3.19837197405659,5.02357959589596,0.917201591306489,4.11071606435761,3.19838754126838,5.02324348046875,3.19839489316675,5.02322614641186,"Individual hi",190.631578947368,2
0.744155019582095,3.46299391866141,2.74042584232571,4.18556199499711,0.76492761215824,3.4209390739886,2.77917200430687,4.11446841202219,2.78277476379387,4.096294645,"Change Point",190.631578947368,2
0.839540112319885,4.11502404359055,3.20035085282293,5.02969723435817,0.919281350427747,4.11477114390084,3.20036097776585,5.02941131225976,3.20036795688948,5.02939400194611,"Individual hi",200,2
0.711418436141598,3.46299391866141,2.74042584232571,4.18556199499711,0.76492761215824,3.4209390739886,2.77917200430687,4.11446841202219,2.78277476379387,4.096294645,"Change Point",200,2
