"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.964658901320233,0.848313840403805,1.10354133975066,0.593086341056954,0.262083015819755,0.848281847072046,1.10919957500066,0.588041973561144,0.588143108382153,1.10866278192491,"Change Point",43.7894736842105,1
0.545625081539271,0.966039406851677,1.22940433340258,0.702674480300772,0.26472031905669,0.968147110800417,1.23039005804729,0.702573948662302,0.702624675518501,1.23035429648813,"Individual hi",48.4736842105263,1
0.730769038012803,0.848313840403805,1.10354133975066,0.593086341056954,0.262083015819755,0.848281847072046,1.10919957500066,0.588041973561144,0.588143108382153,1.10866278192491,"Change Point",48.4736842105263,1
0.541665787240882,0.971664595409273,1.23689715486558,0.706432035952969,0.266588368410436,0.973457279134706,1.2376125095665,0.706384909977929,0.706426255400634,1.23758217032147,"Individual hi",53.1578947368421,1
0.651822710361393,0.848313840403805,1.10354133975066,0.593086341056954,0.262083015819755,0.848281847072046,1.10919957500066,0.588041973561144,0.588143108382153,1.10866278192491,"Change Point",53.1578947368421,1
0.538633202965554,0.976012416214312,1.24268296286015,0.709341869568479,0.268027880475109,0.977571522759417,1.24322067701702,0.709320233847664,0.709355596646598,1.2431973824336,"Individual hi",57.8421052631579,1
0.366932593544975,0.848301024936792,1.10354133975066,0.593060710122928,0.262090570266692,0.847983992646631,1.10919957500066,0.588041973561144,0.588143108382153,1.10866278192491,"Change Point",57.8421052631579,1
0.53626092989115,0.979438474740799,1.24723738701474,0.711639562466858,0.269158150981607,0.98081711667476,1.24764369315573,0.711638305770537,0.711668440727192,1.24762431760453,"Individual hi",62.5263157894737,1
0.429489140480249,0.844846147947369,1.10354133975066,0.586150956144082,0.265996269320412,0.84798399264663,1.10919957500066,0.583560628736852,0.583666036512195,1.10866278192491,"Change Point",62.5263157894737,1
0.534367240148839,0.982185514767782,1.25088784235071,0.713483187184854,0.270063540574383,0.983418323812375,1.25120438815128,0.713491824499387,0.713517661620651,1.25118726076675,"Individual hi",67.2105263157895,1
0.638503523167673,0.844846147947369,1.10354133975066,0.586150956144082,0.265996269320412,0.847983992646631,1.10919957500066,0.58356062873685,0.583666036512193,1.10866278192491,"Change Point",67.2105263157895,1
0.53283339239667,0.984420069747989,1.25385404546493,0.714986094031052,0.270797071292476,0.985532241043185,1.25410480695495,0.714999282320959,0.715021993456676,1.25409075160449,"Individual hi",71.8947368421053,1
0.696048553191739,0.844846147947369,1.10354133975066,0.586150956144082,0.265996269320412,0.847983992646631,1.10919957500066,0.58356062873685,0.583666036512193,1.10866278192491,"Change Point",71.8947368421053,1
0.531572527939696,0.986262846891541,1.25630019686493,0.716225496918149,0.271402190823936,0.987270679523539,1.25649735439349,0.716244066023651,0.716264261661733,1.25648560212678,"Individual hi",76.5789473684211,1
0.644048501599393,0.844846147947369,1.10354133975066,0.586150956144082,0.265996269320412,0.847983992646631,1.10919957500066,0.58356062873685,0.583666036512193,1.10866278192491,"Change Point",76.5789473684211,1
0.530524466948099,0.987799114501177,1.25833725028243,0.717260978719926,0.271904550951428,0.988714700380709,1.25849674201243,0.717281754738306,0.717299588095053,1.25848527852232,"Individual hi",81.2631578947368,1
0.890437093007734,0.844846147947369,1.10354133975066,0.586150956144082,0.265996269320412,0.847983992646631,1.10919957500066,0.58356062873685,0.583666036512193,1.10866278192491,"Change Point",81.2631578947368,1
0.273866114912264,0.989093737092992,1.26005421290268,0.718133261283305,0.272328310940792,0.989933212317412,1.26018616771482,0.718154974804378,0.718170847267866,1.26017631227338,"Individual hi",85.9473684210526,1
0.309312652584519,0.844846147947369,1.10354133975066,0.586150956144082,0.265996269320412,0.847983992646631,1.10919957500066,0.58356062873685,0.583666036512193,1.10866278192491,"Change Point",85.9473684210526,1
0.273355801252616,0.990194441699753,1.26151314316043,0.718875740239076,0.27268780441794,0.990963628341457,1.26162271714021,0.718897138798914,0.718911363444593,1.26161414404488,"Individual hi",90.6315789473684,1
0.185680502457241,0.844846147947369,1.10354133975066,0.586150956144082,0.265996269320412,0.847983992646631,1.10919957500066,0.58356062873685,0.583666036512193,1.10866278192491,"Change Point",90.6315789473684,1
0.272919432943876,0.991138058683023,1.26276318573443,0.719512931631618,0.272995360424717,0.991847199196557,1.26285453110517,0.719533325423587,0.719546150985561,1.26284699657137,"Individual hi",95.3157894736842,1
0.00793569176033842,0.844846147947369,1.10354133975066,0.586150956144082,0.265996269320412,0.847983992646631,1.10919957500066,0.58356062873685,0.583666036512193,1.10866278192491,"Change Point",95.3157894736842,1
0.27254336672991,0.991953129529628,1.26384253414037,0.720063724918886,0.273260646455042,0.992606018633444,1.26391864295155,0.72008375986553,0.720095631649628,1.26391196122991,"Individual hi",100,1
0.36002112220442,0.844846147947369,1.10354133975066,0.586150956144082,0.265996269320412,0.847983992646631,1.10919957500066,0.58356062873685,0.583666036512193,1.10866278192491,"Change Point",100,1
5.88316514755804e-05,1.04148314615862,1.15655902899467,0.926407263322571,0.426557038089302,0.867120258055477,0.945167708524084,0.808290635601221,0.724284631392946,1.20985715317868,"Individual hi",1,2
0.0181580154096615,2.87898832578716,3.0296022063077,2.72837444526661,0.531597905982972,2.758757086634,2.87160019708602,2.60460173787244,2.41419382752925,3.22413544693177,"Change Point",1,2
0.00139865025354164,1.08025816748187,1.22530939307932,0.935206941884415,0.513359635829631,0.797391769295072,1.31122362652288,0.714596088804988,0.640170746759835,1.6455446584629,"Individual hi",2.5,2
0.202419945853553,3.75328210696393,3.87899244895838,3.62757176496947,0.702211507696496,3.59560727383986,3.6370356378036,3.54475706245149,3.1671048400515,4.24085774789938,"Change Point",2.5,2
0.0662262239598009,1.65091318150428,1.89968802876801,1.40213833424054,0.552989876066324,1.43524033056628,2.15855308617457,1.20371396493445,1.13776625042155,2.18761714279223,"Individual hi",4,2
0.383334950436407,5.6283274816295,5.88567031396193,5.37098464929707,0.900293294858656,5.29644987986432,6.03268286142679,5.15314745880771,4.81570752708132,6.42830751239649,"Change Point",4,2
0.13268165751995,2.13963685465661,2.48620175498945,1.79307195432376,0.444735386506429,2.30221232589344,2.49723024180396,1.67094070757001,1.6627495384864,2.5179966415789,"Individual hi",5.5,2
0.693139580490468,8.39097107989473,8.75648741377921,8.02545474601025,0.842167587882922,7.99407725064849,9.14054876592025,7.84348109670713,7.75843602250264,9.20016421943914,"Change Point",5.5,2
0.0633787784399613,1.79286868756816,2.08503970743472,1.50069766770159,0.556457695057415,1.81924116422801,1.97942187105544,1.28256650244758,1.28289374752781,2.03836526149943,"Individual hi",7,2
0.999227723392422,11.2785140578433,11.3711818676626,11.185846248024,0.940351596913888,11.2743817152155,11.3308400011358,11.179231667975,10.481188994699,11.934135101568,"Change Point",7,2
0.0593599683158182,1.76461617755821,2.05223861724068,1.47699373787574,0.589964099185158,1.76829237110247,1.92966870138983,1.26026903248202,1.26059828393639,1.98098488530936,"Individual hi",7.2,2
0.0471491535378611,11.6095386008585,11.4709072177844,11.7481699839326,1.05133134556515,11.639888482658,11.385388829362,11.745555257224,10.8979177280711,12.2795714073647,"Change Point",7.2,2
0.0529897345555012,1.7128227400017,1.99230266502597,1.43334281497744,0.709171499411815,1.68339704744167,1.83386378120888,1.18658796567508,1.19323390064567,1.8998212427977,"Individual hi",7.73333333333333,2
0.522666663114306,12.4924778561658,12.0025097550755,12.9824459572561,1.35527289516941,12.6125356380021,11.8637756740818,12.7459718186931,11.7873729944023,13.3181181383051,"Change Point",7.73333333333333,2
0.0186070396769821,1.69466753055963,1.97322173028772,1.41611333083153,0.879714066006903,1.6186726956634,1.77726363030242,1.12360953677824,1.1239058874492,1.86691622757144,"Individual hi",8.26666666666667,2
0.237215296941264,13.1716575428914,12.1271588822336,14.2161562035493,1.99674801341908,13.5881784450238,11.9726960112666,14.046760076055,11.7627367810634,14.3212685175502,"Change Point",8.26666666666667,2
0.0190413221224109,1.7010856324542,1.98540147575701,1.41676978915139,1.08608013257448,1.61530317218431,1.76958722066115,1.10606875932019,1.1168505992101,1.85137547559154,"Individual hi",8.8,2
0.254034645502392,13.8465843721503,12.2697660472569,15.4234026970437,2.70199031859467,14.1254622471308,12.1804459080956,15.5955461349399,11.9674007617196,15.6408061280119,"Change Point",8.8,2
0.020313708084825,1.72380898416093,2.01948192590016,1.42813604242171,1.29774922651104,1.61858166632942,1.76888735094308,1.11472591528179,1.12954278775152,1.82439925033175,"Individual hi",9.33333333333333,2
0.846129487169617,14.2837185500952,12.1817065641539,16.3857305360366,3.35987894801657,14.3828203761461,12.4399334657242,16.6753612637727,12.1885469823415,16.7155162881025,"Change Point",9.33333333333333,2
0.0615000756119312,1.75606858270947,2.06733059260573,1.44480657281321,1.48270234306624,1.59388993170227,1.776944614528,1.14013620284257,1.15486780913583,1.8433911710594,"Individual hi",9.86666666666667,2
0.231215861182018,13.9866209001222,12.5007235032174,15.472518297027,4.2741538220304,14.1392130004293,13.2248824614439,15.5349748460838,10.542584951242,17.4380369590432,"Change Point",9.86666666666667,2
0.067259715317029,1.79165995900015,2.12115381035046,1.46216610764983,1.6132052018706,1.61232605236461,1.82667407619798,1.15536769349219,1.16204371541656,1.87538682596352,"Individual hi",10.4,2
0.794742053596998,14.0282108508718,12.6786112330658,15.3778104686778,5.14408756182971,14.5778838764079,12.6625374874779,16.7223027393649,9.4670143698378,17.5296311563884,"Change Point",10.4,2
0.0735232239672335,1.82640272709824,2.17529298696262,1.47751246723387,1.67339032131045,1.63712726081061,1.88654114590251,1.17926053163373,1.18016487067767,1.91405680928518,"Individual hi",10.9333333333333,2
0.634563036236251,12.8587830552092,12.7018882253729,13.0156778850455,6.35242934662658,11.1824574149561,11.4712285141883,10.1072005138051,6.87159182663477,17.617876391049,"Change Point",10.9333333333333,2
0.0799179267675378,1.85693658257463,2.22441734103825,1.48945582411102,1.65834384929174,1.68092487044809,1.95056941917217,1.20842489294507,1.21160458894535,1.97671144676418,"Individual hi",11.4666666666667,2
0.0486884631678268,11.7641965316058,12.7133224928974,10.8150705703142,7.15033656030823,9.75537964724506,10.6038480996687,7.69415119294326,6.10851404807522,16.5235820537219,"Change Point",11.4666666666667,2
0.0862889145831104,1.88301013379139,2.26697030986622,1.49904995771657,1.57695069730953,1.72599561536743,2.01112368424603,1.23877732385937,1.23938077562392,2.03376187276966,"Individual hi",12,2
0.0378260036230473,11.4114885507457,12.5833386465001,10.2396384549913,7.8967447212699,8.77939925823596,9.82286812326614,6.01998078003157,5.24966098803239,15.6665994085701,"Change Point",12,2
0.0925238687693313,1.90547112485688,2.30300509195814,1.50793715775562,1.4457531651569,1.76985523865194,2.07947762225995,1.26893382381605,1.26958194965727,2.10404668698704,"Individual hi",12.5333333333333,2
0.0877672056073843,10.7543532006023,11.9721412717115,9.53656512949324,7.98824837709165,8.17618904631354,9.12656281905193,5.47906208930954,4.65498799488239,14.6467986704796,"Change Point",12.5333333333333,2
0.0985591754626797,1.92592264249972,2.33406464760368,1.51778063739576,1.28681121807183,1.81182481952473,2.1479256153024,1.30249166038552,1.30434577410936,2.17145355834109,"Individual hi",13.0666666666667,2
0.942917143444781,10.2088347661071,11.6233089523767,8.79436057983758,8.32545881957888,6.69370254499676,8.39278517723718,5.04238841156123,4.52141738087946,13.0534006184777,"Change Point",13.0666666666667,2
0.104469997125146,1.94663542493591,2.36329087159966,1.52997997827215,1.12222840684826,1.85762158785828,2.21706948606049,1.33323701400773,1.33520403191472,2.23547417226796,"Individual hi",13.6,2
0.482908105875536,9.74275190916866,11.321645858043,8.16385796029428,8.38842801269522,6.12775904872651,7.7210870938402,4.61154222402871,4.35859388274919,12.2229952461307,"Change Point",13.6,2
0.110267299171254,1.96859372493501,2.39241069119973,1.54477675867029,0.967437922017752,1.91754281800175,2.28518743574101,1.36620583250445,1.36639150504205,2.29206310551558,"Individual hi",14.1333333333333,2
0.111301723176605,9.39966822110726,11.0269505112191,7.77238593099543,8.61489274292502,5.63223884522887,7.12445999353709,4.2042061954908,4.23826205678218,11.2849078621105,"Change Point",14.1333333333333,2
0.116082125344618,1.9932269044404,2.42393516239584,1.56251864648496,0.835682301468293,1.97566755655106,2.34930092660266,1.40261135803247,1.40289034710367,2.35228811248424,"Individual hi",14.6666666666667,2
0.0672593611944804,9.04155965934448,10.7301663627266,7.35295295596233,8.72511988978494,5.20670110235484,6.5865132335031,3.85932143301223,3.90018901874139,10.1964079615371,"Change Point",14.6666666666667,2
0.121964561512881,2.02062920850392,2.45852325933013,1.5827351576777,0.731836497210152,2.03470672913081,2.41338052413993,1.43735630948068,1.43756609683258,2.41487132700858,"Individual hi",15.2,2
0.156966829509234,8.56615166868064,10.3925488800281,6.7397544573332,8.82674682420241,4.77237677434079,6.13958933337554,3.55666084769264,3.55979312033004,9.15554972508906,"Change Point",15.2,2
0.127990146805697,2.05092407777257,2.4967899828603,1.60505817268484,0.656834738113091,2.09622249949148,2.47678186109823,1.47032373777184,1.47159335849347,2.47884073921891,"Individual hi",15.7333333333333,2
0.0890107949701949,7.52535763438999,9.93961769025043,5.11109757852955,8.48735379151909,4.51022435058792,5.68233470009416,2.64857908435649,2.67227214310116,7.70500107444854,"Change Point",15.7333333333333,2
0.134175102403422,2.08370477667493,2.53847139414682,1.62893815920304,0.60735964345918,2.15578077828376,2.54041780096799,1.50472608695415,1.50599916408755,2.53935690862096,"Individual hi",16.2666666666667,2
0.956217488140367,7.09657499961464,9.49244358162462,4.70070641760465,8.27641884977299,4.47304959268491,5.42526537412197,2.5931012065452,2.59838894988953,6.928912716122,"Change Point",16.2666666666667,2
0.140505538618842,2.11827820028975,2.58282124748872,1.65373515309079,0.57806426396116,2.21619262441824,2.6021555307654,1.53702692038108,1.53767929569682,2.60092161975282,"Individual hi",16.8,2
0.124727323956613,6.78129880079404,9.0868107278658,4.47578687372229,8.27022134567113,4.36378020367987,5.24085781228147,2.5545818787001,2.56239198152979,6.29579635953256,"Change Point",16.8,2
0.147004827776198,2.15435093293808,2.62949846598361,1.67920339989255,0.563258945249472,2.27281243926724,2.66238441690719,1.56690754365607,1.56774418045366,2.66124413563973,"Individual hi",17.3333333333333,2
0.363763351207942,6.44178603595159,8.60890360819396,4.27466846370923,8.00539073685293,4.28308042263636,5.09385090402636,2.51424378739241,2.51717524621499,5.88485832841148,"Change Point",17.3333333333333,2
0.153636382575866,2.19135130481362,2.6777408220104,1.70496178761684,0.558109820689169,2.33180821234974,2.72057046010919,1.59909226037246,1.59988414285565,2.71985172093749,"Individual hi",17.8666666666667,2
0.266348158360413,6.08945876814284,8.27566549394944,3.90325204233625,7.38015417737085,4.27408096724506,4.97827891028473,2.49140585494578,2.50466280124509,5.46594227058038,"Change Point",17.8666666666667,2
0.160427755545016,2.22926283727929,2.72751149288782,1.73101418167075,0.559206977503909,2.38796064214543,2.77663417150573,1.63095611479227,1.63174717507668,2.77623383745515,"Individual hi",18.4,2
0.416836766104869,5.79377138671661,7.86157667990021,3.725966093533,7.01714627943018,4.2503534937832,4.87229400205089,2.48943590688434,2.5030369545843,5.13761032061173,"Change Point",18.4,2
0.1672885318539,2.26737161487407,2.77783020605324,1.7569130236949,0.564100110390015,2.44261862716692,2.83157876758514,1.6620507714505,1.66284790724591,2.83010858925102,"Individual hi",18.9333333333333,2
0.754479934351858,5.54955717326004,7.54427931116471,3.55483503535536,6.88064173478643,4.19383049374976,4.78545784129099,2.48892242896748,2.50241287397922,4.96441663318539,"Change Point",18.9333333333333,2
0.174184182987391,2.30542164610145,2.82829126593928,1.78255202626361,0.571271070781404,2.47662608261832,2.88579772324515,1.69047584084804,1.69062275972876,2.88361377979333,"Individual hi",19.4666666666667,2
0.79850596943933,5.23629099157601,7.19871701111778,3.27386497203425,6.5334427577832,4.16454510846116,4.72472574708252,2.41705927933314,2.41718255640973,4.77292253426402,"Change Point",19.4666666666667,2
0.181087714143639,2.34327587910881,2.87868759123343,1.80786416698419,0.579810228775168,2.5101733508082,2.94067957263029,1.71688502387279,1.71875569227106,2.93864796973208,"Individual hi",20,2
0.0802702522296816,5.00965544282308,6.88316106051867,3.13614982512749,6.14986293663749,4.16434760165197,4.69293974713662,2.41658396442599,2.4169283720035,4.71444074804036,"Change Point",20,2
0.206724953119494,2.48181465872472,3.06405036841088,1.89957894903857,0.616713354653775,2.63133587263849,3.13600693546423,1.82100811092669,1.82399017962191,3.13440824792255,"Individual hi",22,2
0.558209653676283,4.36375143565076,5.95500909695441,2.77249377434711,4.69582973793914,4.13379466687709,4.60208458666216,2.41655728151706,2.4169014903705,4.60439908534519,"Change Point",22,2
0.305050658403121,3.00416841607423,3.76571999523948,2.24261683690898,0.775782217845411,3.09392984931609,3.83640739365509,2.20516281721654,2.2053326205415,3.83565640582771,"Individual hi",31.3684210526316,2
0.0243852449688398,3.47061554765546,4.5248564116018,2.41637468370911,1.1534450472957,3.4776688977134,4.45638038159439,2.37997746222062,2.38035572675037,4.4543179180914,"Change Point",31.3684210526316,2
0.365013747273777,3.33001276520805,4.20275188254889,2.45727364786721,0.881023572265419,3.38807295379498,4.25025115375496,2.43861536213288,2.43963211467309,4.24895492000806,"Individual hi",40.7368421052632,2
0.0370407390119607,3.42681152469593,4.44437308130924,2.40924996808263,1.0415168259282,3.41701063757601,4.45638037336855,2.37997746222062,2.38035572675037,4.45431791053031,"Change Point",40.7368421052632,2
0.400487047994764,3.52886407947434,4.46921405027345,2.58851410867523,0.94678995989105,3.56763525386828,4.49800636408394,2.5795690713077,2.5802886041322,4.49722320619229,"Individual hi",50.1052631578947,2
0.753973543070558,3.40775292835969,4.44316049198254,2.37234536473685,1.06046026008586,3.41701063442659,4.45638037336855,2.35216789424457,2.35257243352861,4.45431791053031,"Change Point",50.1052631578947,2
0.422366312713963,3.65433993759916,4.63724697419608,2.67143290100223,0.988707741488591,3.68114493225887,4.65536284597473,2.66688316503438,2.66740894971998,4.65486006284329,"Individual hi",59.4736842105263,2
0.184136088817917,3.40775078388262,4.44315620353741,2.37234536422782,1.06045745102118,3.41701063442657,4.45638037336855,2.35216789424457,2.35257243352861,4.45431791053031,"Change Point",59.4736842105263,2
0.436570389230447,3.73706499120736,4.74792170029766,2.72620828211705,1.01641552973056,3.75648159113862,4.75971113468689,2.72379595795638,2.72418459543494,4.75938139597805,"Individual hi",68.8421052631579,2
0.131631399040736,3.40775078211671,4.44315620000561,2.37234536422782,1.06045744870765,3.41701063442658,4.45638037336855,2.35216789424458,2.35257243352861,4.45431791053031,"Change Point",68.8421052631579,2
0.558259387118349,3.79384637655973,4.82380554179145,2.76388721132801,1.0354243071706,3.80740257122411,4.83174270014991,2.76256941964878,2.76287210763622,4.83149756682234,"Individual hi",78.2105263157895,2
0.416507506600957,3.40654297013402,4.44074057604022,2.37234536422782,1.05901234877283,3.41701063442658,4.45638037336855,2.35216789424458,2.35257243352861,4.45431791053031,"Change Point",78.2105263157895,2
0.550927771262026,3.83437180805319,4.87789954398054,2.79084407212584,1.04895847609688,3.84472472117385,4.88340358395387,2.79012535290719,2.79036988433304,4.88323045113962,"Individual hi",87.5789473684211,2
0.10535902780195,3.39325536161522,4.41416535900262,2.37234536422782,1.04833206327902,3.39312738828818,4.43679830000262,2.35216789424458,2.35257243352861,4.43465112769964,"Change Point",87.5789473684211,2
0.545625081539271,3.86415762740671,4.91761733361033,2.81069792120309,1.05888127622676,3.87258844320167,4.92156023218917,2.81029579464921,2.810498702074,4.92141718595251,"Individual hi",96.9473684210526,2
0.336683792671551,3.39325536161522,4.41416535900262,2.37234536422782,1.04833206327902,3.39312738828818,4.43679830000262,2.35216789424458,2.35257243352861,4.43465112769964,"Change Point",96.9473684210526,2
0.541665787240882,3.88665838163709,4.94758861946231,2.82572814381187,1.06635347364175,3.89382911653882,4.950450038266,2.82553963991171,2.82570502160253,4.95032868128587,"Individual hi",106.315789473684,2
0.979916137847711,3.39325536161522,4.41416535900262,2.37234536422782,1.04833206327902,3.39312738828818,4.43679830000262,2.35216789424458,2.35257243352861,4.43465112769964,"Change Point",106.315789473684,2
0.538633202965554,3.90404966485725,4.97073185144058,2.83736747827392,1.07211152190044,3.91028609103767,4.97288270806806,2.83728093539066,2.83742238658639,4.97278952973439,"Individual hi",115.684210526316,2
0.0420126416551339,3.39320409974717,4.41416535900262,2.37224284049171,1.04836228106677,3.39193597058652,4.43679830000262,2.35216789424458,2.35257243352861,4.43465112769964,"Change Point",115.684210526316,2
0.53626092989115,3.9177538989632,4.98894954805896,2.84655824986743,1.07663260392643,3.92326846669904,4.99057477262291,2.84655322308215,2.84667376290877,4.99049727041814,"Individual hi",125.052631578947,2
0.274088614971736,3.37938459178948,4.41416535900262,2.34460382457633,1.06398507728165,3.39193597058652,4.43679830000262,2.33424251494741,2.33466414604878,4.43465112769964,"Change Point",125.052631578947,2
0.534367240148839,3.92874205907113,5.00355136940284,2.85393274873942,1.08025416229753,3.9336732952495,5.00481755260512,2.85396729799755,2.8540706464826,5.00474904306699,"Individual hi",134.421052631579,2
0.766543668717041,3.37938459178948,4.41416535900262,2.34460382457633,1.06398507728165,3.39193597058652,4.43679830000262,2.3342425149474,2.33466414604877,4.43465112769964,"Change Point",134.421052631579,2
0.53283339239667,3.93768027899196,5.01541618185971,2.85994437612421,1.0831882851699,3.94212896417274,5.01641922781981,2.85999712928384,2.86008797382671,5.01636300641796,"Individual hi",143.789473684211,2
0.722457841204551,3.37938459178948,4.41416535900262,2.34460382457633,1.06398507728165,3.39193597058652,4.43679830000262,2.3342425149474,2.33466414604877,4.43465112769964,"Change Point",143.789473684211,2
0.531572527939696,3.94505138756616,5.02520078745973,2.8649019876726,1.08560876329574,3.94908271809416,5.02598941757395,2.8649762640946,2.86505704664693,5.02594240850714,"Individual hi",153.157894736842,2
0.42276779663864,3.37938459178948,4.41416535900262,2.34460382457633,1.06398507728165,3.39193597058652,4.43679830000262,2.3342425149474,2.33466414604877,4.43465112769964,"Change Point",153.157894736842,2
0.530524466948099,3.95119645800471,5.03334900112972,2.8690439148797,1.08761820380571,3.95485880152283,5.03398696804971,2.86912701895322,2.86919835238021,5.0339411140893,"Individual hi",162.526315789474,2
0.101619493298426,3.37938459178948,4.41416535900262,2.34460382457633,1.06398507728165,3.39193597058652,4.43679830000262,2.3342425149474,2.33466414604877,4.43465112769964,"Change Point",162.526315789474,2
0.273866114912264,3.95637494837197,5.04021685161072,2.87253304513322,1.08931324376317,3.95973284926965,5.04074467085928,2.87261989921751,2.87268338907146,5.04070524909351,"Individual hi",171.894736842105,2
0.889826698607538,3.37938459178948,4.41416535900262,2.34460382457633,1.06398507728165,3.39193597058652,4.43679830000262,2.3342425149474,2.33466414604877,4.43465112769964,"Change Point",171.894736842105,2
0.273355801252616,3.96077776679901,5.04605257264172,2.8755029609563,1.09075121767176,3.96385451336583,5.04649086856082,2.87558855519566,2.87564545377837,5.04645657617951,"Individual hi",181.263157894737,2
0.851818316104436,3.37938459178948,4.41416535900262,2.34460382457633,1.06398507728165,3.39193597058652,4.43679830000262,2.3342425149474,2.33466414604877,4.43465112769964,"Change Point",181.263157894737,2
0.272919432943876,3.96455223473209,5.05105274293771,2.87805172652647,1.09198144169887,3.96738879678623,5.05141812442069,2.87813330169435,2.87818460394224,5.05138798628548,"Individual hi",190.631578947368,2
0.426138048629544,3.37938459178948,4.41416535900262,2.34460382457633,1.06398507728165,3.39193597058652,4.43679830000262,2.3342425149474,2.33466414604877,4.43465112769964,"Change Point",190.631578947368,2
0.27254336672991,3.96781251811851,5.05537013656148,2.88025489967554,1.09304258582017,3.97042407453377,5.05567457180621,2.88033503946212,2.88038252659851,5.05564784491963,"Individual hi",200,2
0.0405818651646813,3.37938459178948,4.41416535900262,2.34460382457633,1.06398507728165,3.39193597058652,4.43679830000262,2.3342425149474,2.33466414604877,4.43465112769964,"Change Point",200,2
