"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.190297538605885,0.144963349316478,0.185062763708667,0.10486393492429,0.241865869997575,0.0942472875639591,0.09260491116171,0.0948137899424737,0.090265222500045,0.110645735188432,"Individual hi",3.26666666666667,0.5
0.435519838512618,0.728295241826594,0.756348622040159,0.700241861613028,0.587489993660904,0.496675238936256,0.518407282825605,0.440507555115589,0.321931936764149,0.842063063964966,"Change Point",3.26666666666667,0.5
0.192950658926417,0.149654634801153,0.193293704766655,0.106015564835651,0.273379061826481,0.0965427906047931,0.0944355130143741,0.0969834175700242,0.0924521447614659,0.111528595799489,"Individual hi",3.4,0.5
0.785504796240699,0.71184956021949,0.737209737310883,0.686489383128096,0.629975449136519,0.44237876031011,0.458884750061291,0.397063672338993,0.298802034263608,0.805842390792081,"Change Point",3.4,0.5
0.192411701698709,0.153581454047638,0.199881372251924,0.107281535843353,0.299673707710121,0.0988053628692031,0.0963213636884344,0.0991897626267606,0.0946945740080893,0.11255579342408,"Individual hi",3.53333333333333,0.5
0.261447396575394,0.705245541291702,0.736929670089215,0.673561412494189,0.702039205521737,0.394017147753191,0.418166113140982,0.36734727919355,0.27186621049733,0.758225405123705,"Change Point",3.53333333333333,0.5
0.18960294196845,0.156983023085395,0.205277827414631,0.10868821875616,0.321866943183961,0.101109841885678,0.0986296763245097,0.101446479765773,0.0969521108450545,0.113882634546874,"Individual hi",3.66666666666667,0.5
0.0772313661831863,0.680316947904797,0.720820374589053,0.639813521220541,0.732035152131772,0.352335681070308,0.385743499676619,0.330693427431786,0.25697317323188,0.666619616851886,"Change Point",3.66666666666667,0.5
0.185305318291265,0.160075172224567,0.209895614977154,0.11025472947198,0.341338647617758,0.103449775245492,0.100993909042334,0.10377438921241,0.0994110653818538,0.115528235774386,"Individual hi",3.8,0.5
0.283175057701148,0.651689031986328,0.699188506930647,0.60418955704201,0.741566611853335,0.326840598921206,0.357395489595557,0.307469559266856,0.245254783286638,0.615170963078241,"Change Point",3.8,0.5
0.180196619322445,0.162979811600911,0.214010021555802,0.11194960164602,0.359097868349376,0.105544839846975,0.103670381542063,0.106110068272142,0.101821396570959,0.117751946111217,"Individual hi",3.93333333333333,0.5
0.619280488986584,0.627151451902854,0.678483461416555,0.575819442389153,0.756574825284825,0.305992061746379,0.33309588646972,0.287134129845176,0.236706512835956,0.558404325105162,"Change Point",3.93333333333333,0.5
0.174805839706588,0.165770511001856,0.217787722275849,0.113753299727864,0.375560323299988,0.107733175532917,0.106510488384148,0.108436519220916,0.104076048752011,0.119716788020388,"Individual hi",4.06666666666667,0.5
0.97411367590218,0.60894657073943,0.662990742224997,0.554902399253863,0.774434883147821,0.289285922231514,0.312641617670591,0.269591627625417,0.226654559495381,0.516978294644288,"Change Point",4.06666666666667,0.5
0.169475633825449,0.168459167493581,0.221282516211275,0.115635818775887,0.390624382233912,0.110130655715468,0.108924381959067,0.110743494288074,0.10643168253629,0.121443516583002,"Individual hi",4.2,0.5
0.127703362198233,0.569079001730844,0.64133724657486,0.496820756886829,0.743437095836176,0.276147935841603,0.295711965049344,0.253345560140887,0.220361843029206,0.472153363863142,"Change Point",4.2,0.5
0.176877997983569,0.171055868926686,0.224525498430109,0.117586239423263,0.404000917497068,0.112696492669333,0.111296223170372,0.113034275092005,0.108713533611599,0.123675016733317,"Individual hi",4.33333333333333,0.5
0.101954377010879,0.547874865964303,0.61955170101084,0.476198030917766,0.748197956821468,0.265995195665954,0.281919072261116,0.238596674666675,0.217354358159678,0.429555088171043,"Change Point",4.33333333333333,0.5
0.172595286598292,0.173524446091655,0.22746898034045,0.119579911842861,0.415186051867066,0.115023206570594,0.114013396420123,0.115305228424254,0.111113852204894,0.125660834182078,"Individual hi",4.46666666666667,0.5
0.798618044486179,0.499460006935198,0.606609324973876,0.39231068889652,0.769289543724306,0.228761189326212,0.270848153458327,0.206276713465637,0.206351974593498,0.346515860763666,"Change Point",4.46666666666667,0.5
0.168832420112957,0.175836541721109,0.230073227471176,0.121599855971043,0.423776716738529,0.117381382803537,0.116866086984812,0.11754983521747,0.113613774585316,0.127799089636493,"Individual hi",4.6,0.5
0.38828354923675,0.480070933422414,0.582412400984853,0.377729465859975,0.75048505464684,0.22619151975941,0.26208740744737,0.200948618314079,0.201485471823276,0.32550521865311,"Change Point",4.6,0.5
0.164931617553108,0.17792938130247,0.232239415048091,0.12361934755685,0.429291388125224,0.119640318720701,0.119453998790856,0.119758165636295,0.116012819523042,0.1299712009439,"Individual hi",4.73333333333333,0.5
0.496651979660699,0.454182840200361,0.563166926323974,0.345198754076748,0.722077952164496,0.22334767659104,0.255248616179955,0.195772503652919,0.1961099605429,0.302233706029334,"Change Point",4.73333333333333,0.5
0.163518547797878,0.179777837474723,0.233929743141086,0.12562593180836,0.431512101489756,0.122005154962399,0.122079382281551,0.121881829104246,0.118353894840189,0.132110300611338,"Individual hi",4.86666666666667,0.5
0.110828714010337,0.405982249691566,0.534790919355638,0.277173580027493,0.630165374365826,0.222580839822896,0.250062834763758,0.19152148976243,0.191533235189233,0.2843576266779,"Change Point",4.86666666666667,0.5
0.162459153525276,0.181331811335105,0.235049958671025,0.127613663999186,0.43007098302256,0.124455372782067,0.12487293710834,0.1239790911998,0.120546485368111,0.134127621507492,"Individual hi",5,0.5
0.448088748120622,0.417585181415484,0.571340281894259,0.263830080936709,0.787933643298621,0.220680930925362,0.246531511713981,0.189532804159425,0.189869993434413,0.269281339112025,"Change Point",5,0.5
0.160991454344878,0.18442049619572,0.234015771448794,0.134825220942647,0.392590465022146,0.132555546721917,0.13506797574703,0.131524464039762,0.128845827771492,0.141734270786238,"Individual hi",5.5,0.5
0.435937667139365,0.368961175729232,0.513635615248736,0.224286736209727,0.789228338398937,0.213426889363663,0.238561382604297,0.186302721304211,0.186525832831361,0.243909964188733,"Change Point",5.5,0.5
0.156421894530232,0.181934800682862,0.202627845242073,0.161241756123652,0.0691634225689217,0.162804684701924,0.17428043498448,0.159623847889877,0.159632639010158,0.174123346689919,"Individual hi",7.84210526315789,0.5
0.436525799469499,0.252691623358856,0.326751768232896,0.178631478484816,0.407454999019641,0.198234758974166,0.222665183699577,0.177388074981702,0.177510097316194,0.222373945719277,"Change Point",7.84210526315789,0.5
0.183732935084169,0.199875696099276,0.222400326058199,0.177351066140353,0.036966945346541,0.184697461009765,0.208080140549899,0.176618126652395,0.176621828643278,0.207916326487192,"Individual hi",10.1842105263158,0.5
0.196573067875974,0.212798710526985,0.247236662407624,0.178360758646347,0.0791757647118597,0.195375626989643,0.221866021122004,0.177388072017143,0.177510095757622,0.221757695167457,"Change Point",10.1842105263158,0.5
0.32880716112737,0.215510949988851,0.243932708469033,0.187089191508669,0.0374979855546352,0.19964320850115,0.233930056163112,0.186735159735278,0.186736939999691,0.233780138074591,"Individual hi",12.5263157894737,0.5
0.385113251619066,0.205836531394264,0.236287966796367,0.175385095992161,0.0417890462903303,0.194334008017362,0.221866021121957,0.172419592233854,0.172734009484003,0.221757695167414,"Change Point",12.5263157894737,0.5
0.543784539728568,0.226727775025534,0.26025840180354,0.193197148247527,0.0393533074251902,0.211003146828473,0.253143596047389,0.193011589334978,0.193012547628059,0.253012713185748,"Individual hi",14.8684210526316,0.5
0.272236679090563,0.205646913252131,0.236000899885731,0.175292926618532,0.0413266507285045,0.1943340080173,0.221866021121957,0.172419592233854,0.172734009484003,0.221757695167414,"Change Point",14.8684210526316,0.5
0.571384921188446,0.234859192568857,0.272508174212815,0.1972102109249,0.0414952354096638,0.220131300862336,0.267336508353995,0.197104086971555,0.197104421835595,0.267223095850951,"Individual hi",17.2105263157895,0.5
0.929797606133987,0.205644867754703,0.235996808890875,0.175292926618532,0.0413197630806323,0.1943340080173,0.221866021121957,0.172419592233854,0.172734009484003,0.221757695167414,"Change Point",17.2105263157895,0.5
0.591164021169911,0.240856816483984,0.281752367573313,0.199961265394655,0.043535328306514,0.227465773848872,0.277891790661048,0.199897497397063,0.199897705978948,0.27779522512393,"Individual hi",19.5526315789474,0.5
0.187780217578113,0.205644856649581,0.235996786680629,0.175292926618532,0.0413197257115851,0.1943340080173,0.221866021121957,0.172419592233854,0.172734009484003,0.221757695167414,"Change Point",19.5526315789474,0.5
0.605694269717238,0.245367376673903,0.288815390727666,0.201919362620141,0.0453348421377666,0.233360831763101,0.285857493244551,0.201882823201158,0.201882978075281,0.285775588973669,"Individual hi",21.8947368421053,0.5
0.925526901906329,0.205304794413406,0.23531666220828,0.175292926618532,0.0410600542498505,0.1943340080173,0.221866021121957,0.172419592233854,0.172734009484003,0.221757695167414,"Change Point",21.8947368421053,0.5
0.616630098503,0.248826338989566,0.294293604523051,0.20335907345608,0.0468706020270472,0.238124606233437,0.2919651733893,0.203338294330316,0.203338314442865,0.291895521481819,"Individual hi",24.2368421052632,0.5
0.93774478666743,0.202330606338538,0.229368286058545,0.175292926618532,0.0408169759134764,0.191701169837825,0.211652151114994,0.172419592233854,0.172734009484003,0.210940037651178,"Change Point",24.2368421052632,0.5
0.625039477699219,0.251525823619711,0.298604858691986,0.204446788547435,0.0481633337118843,0.242017289115456,0.296738636172942,0.204436689251982,0.204437166299338,0.296677852246427,"Individual hi",26.5789473684211,0.5
0.929159149910041,0.200332756569644,0.225372586520756,0.175292926618532,0.0395622864037335,0.190616400677661,0.208609654234213,0.172419592233854,0.172734009484003,0.208565196778928,"Change Point",26.5789473684211,0.5
0.63161996215427,0.253665290813771,0.302043389375475,0.205287192252068,0.0492465799395842,0.245206376034678,0.300512165920638,0.205279123652297,0.205279223622076,0.300459904323797,"Individual hi",28.9210526315789,0.5
0.266463342317988,0.200332756569644,0.225372586520756,0.175292926618532,0.0395622864037335,0.190616400677661,0.208609654234213,0.172419592233854,0.172734009484003,0.208565196778928,"Change Point",28.9210526315789,0.5
0.636870413851622,0.255386545778838,0.304823820962866,0.20594927059481,0.0501561831671442,0.247840771080932,0.303553024737647,0.205944631275177,0.205944804071962,0.303506963360172,"Individual hi",31.2631578947368,0.5
0.601143490578221,0.200332756569644,0.225372586520756,0.175292926618532,0.0395622864037336,0.190616400677661,0.208609654234213,0.172419592233853,0.172734009484002,0.208565196778928,"Change Point",31.2631578947368,0.5
0.641112361441989,0.256789515925016,0.307098597181294,0.206480434668738,0.0509221084234654,0.250035118981454,0.306024495724867,0.206476082117771,0.206476087090212,0.305983688032212,"Individual hi",33.6052631578947,0.5
0.641447369465694,0.200329782026085,0.225372586520756,0.175286977531414,0.0395630561659445,0.190616400677661,0.208609654234213,0.172419592233853,0.172734009484002,0.208565196778928,"Change Point",33.6052631578947,0.5
0.644591782521116,0.257947468343332,0.308982131965679,0.206912804720986,0.0515712707936575,0.251878907109039,0.308061108118867,0.206908759469539,0.206908820620054,0.308025235290506,"Individual hi",35.9473684210526,0.5
0.157445869051659,0.19921528798485,0.225372586520756,0.173057989448943,0.0405333113999711,0.190571409155377,0.208609654234213,0.171875877131104,0.172144432881825,0.208565196778928,"Change Point",35.9473684210526,0.5
0.647479127842448,0.258912597598964,0.310556056161277,0.207269139036651,0.0521239510484425,0.253439384388978,0.309762146638113,0.207265599537264,0.207265911281229,0.30973010716504,"Individual hi",38.2894736842105,0.5
0.877730566125301,0.19921528798485,0.225372586520756,0.173057989448943,0.0405333113999711,0.190571409155378,0.208609654234213,0.171875877131104,0.172144432881825,0.208565196778928,"Change Point",38.2894736842105,0.5
0.649896783477135,0.259724759532276,0.311883178779222,0.20756634028533,0.0525970804365124,0.254771251668946,0.311190811505658,0.207562478089497,0.207562535590274,0.311161983357372,"Individual hi",40.6315789473684,0.5
0.792341137355059,0.19921528798485,0.225372586520756,0.173057989448943,0.0405333113999711,0.190571409155378,0.208609654234213,0.171875877131104,0.172144432881825,0.208565196778928,"Change Point",40.6315789473684,0.5
0.651943965360269,0.260414737477256,0.313012857239704,0.207816617714809,0.0530051469094708,0.255914750508313,0.31240254134972,0.207813612164231,0.207813649611426,0.312376485779798,"Individual hi",42.9736842105263,0.5
0.0781874815117727,0.19921528798485,0.225372586520756,0.173057989448943,0.0405333113999711,0.190571409155377,0.208609654234213,0.171875877131104,0.172144432881825,0.208565196778928,"Change Point",42.9736842105263,0.5
0.653689606710767,0.261005331725508,0.313981170210575,0.208029493240441,0.0533586256212134,0.256902649774019,0.313438641727517,0.208027144254478,0.208027172719304,0.313414992011245,"Individual hi",45.3157894736842,0.5
0.466973260106275,0.19921528798485,0.225372586520756,0.173057989448943,0.0405333113999711,0.190571409155378,0.208609654234213,0.171875877131104,0.172144432881825,0.208565196778928,"Change Point",45.3157894736842,0.5
0.655189695032107,0.261514528275229,0.314817032596432,0.208212023954027,0.0536665069080557,0.257761045288123,0.314331156768492,0.208210028258023,0.208210050248509,0.314309622617659,"Individual hi",47.6578947368421,0.5
0.238570059965156,0.19921528798485,0.225372586520756,0.173057989448943,0.0405333113999711,0.190571409155378,0.208609654234213,0.171875877131104,0.172144432881825,0.208565196778928,"Change Point",47.6578947368421,0.5
0.656490068845139,0.26195665440778,0.315543699190354,0.208369609625207,0.0539363339564579,0.258511368329561,0.315107436405566,0.208367833432186,0.208367850713707,0.315087946607554,"Individual hi",50,0.5
0.191037963397751,0.19921528798485,0.225372586520756,0.173057989448943,0.0405333113999711,0.190571409155377,0.208609654234213,0.171875877131104,0.172144432881825,0.208565196778928,"Change Point",50,0.5
0.0149103232582749,0.288826479145606,0.295480719699932,0.282172238591279,0.128283725124396,0.25752617200448,0.25752617200448,0.259341659555595,0.222704490778326,0.291885227775229,"Individual hi",0.5,1
0.00938435464712441,0.698009934071228,0.696971198408707,0.699048669733749,0.131911326784677,0.66408949350086,0.673997240246587,0.660724362439076,0.597568301000072,0.763300064377078,"Change Point",0.5,1
0.0143739581157483,0.373160147589589,0.377270688585377,0.369049606593802,0.103833084945632,0.347300127539239,0.339608330615157,0.348313968940846,0.318947497677863,0.371930721109982,"Individual hi",1.25,1
0.636649683945652,0.961826757691855,0.968266536289333,0.955386979094376,0.132544792709569,0.928598113715556,0.930812971877561,0.927842591490889,0.854253269431265,1.03498580255565,"Change Point",1.25,1
0.0176986581139019,0.443198920287011,0.452657110832788,0.433740729741234,0.062268071862078,0.428291811833415,0.438502300279677,0.421633744127445,0.406663534459649,0.457199797834936,"Individual hi",2,1
0.413770837821957,1.40807607107687,1.43871763506977,1.37743450708398,0.127955861403997,1.38744446887842,1.43633492425617,1.3594839326482,1.31763800648109,1.45976872453754,"Change Point",2,1
0.0184393439150859,0.389293900343047,0.399364455263606,0.379223345422488,0.0924721701577553,0.34272571158878,0.352816554469593,0.335076961115582,0.323392483479387,0.437601893373705,"Individual hi",2.75,1
0.051873424322346,1.99641003933123,2.03865722944757,1.9541628492149,0.148128329727475,2.00681785703764,2.05581122606547,1.94139028616499,1.87587826345467,2.09814809689296,"Change Point",2.75,1
0.0233085206056904,0.390783456472334,0.410420091916709,0.371146821027959,0.171456190483298,0.309129365372046,0.310651519082735,0.307584466546325,0.286884371366448,0.405135953513105,"Individual hi",3.5,1
0.518638595359298,2.64044656842161,2.76523407105403,2.51565906578919,0.312839721852709,2.6095525007634,2.71092708572084,2.49748457819101,2.42390755422047,2.84328122521984,"Change Point",3.5,1
0.0243496334813407,0.394703842692603,0.416725922900803,0.372681762484403,0.185389151910969,0.308293473950551,0.309301981599791,0.306519059507696,0.287683745598702,0.403602296930527,"Individual hi",3.6,1
0.00841009005441235,2.72420366827168,2.84961783811262,2.59878949843075,0.352410116251198,2.67962364436584,2.76889217914644,2.64199134509755,2.49193154748701,2.89468291415473,"Change Point",3.6,1
0.0282571346187042,0.40758684651951,0.437470982800339,0.377702710238682,0.228748332493784,0.308609722231371,0.308410993227733,0.308609722231371,0.292034610919322,0.401152064617605,"Individual hi",3.86666666666667,1
0.0876556380208976,2.94453356162011,3.09387501679311,2.79519210644711,0.439090519642113,2.93130069563985,2.98005776016623,2.62008458172085,2.5791072405828,3.14521683392748,"Change Point",3.86666666666667,1
0.034938752594854,0.422598669159399,0.462304592233584,0.382892746085215,0.278668180922963,0.312651428598248,0.313222617652508,0.311993059539021,0.299549421821883,0.399916483230908,"Individual hi",4.13333333333333,1
0.0205027642701444,3.14576424214897,3.2937873715907,2.99774111270723,0.586166478998438,3.03173940039704,3.314735328769,2.89776808021816,2.67344980717893,3.4728591926482,"Change Point",4.13333333333333,1
0.0463773182272042,0.438392603647673,0.48930041615069,0.387484791144656,0.329664910447408,0.316966497801681,0.317142253794646,0.316920614568493,0.303936212027793,0.394043501267254,"Individual hi",4.4,1
0.0513316359175727,3.30217865340984,3.40857949634815,3.19577781047153,0.768175825614022,3.16684955384296,3.11484857521359,3.18315650910239,2.73201349028911,3.74501937477116,"Change Point",4.4,1
0.0645353885686081,0.454224013869371,0.516922330722803,0.391525697015938,0.380036476197286,0.324535227908814,0.32210299098428,0.32620271366295,0.308989915762497,0.406980305569516,"Individual hi",4.66666666666667,1
0.235601114630928,3.40366055761182,3.43329023464119,3.37403088058246,1.00095758510453,3.44384705160368,3.08300010637277,3.54729376663883,2.50107947342812,3.87013574782131,"Change Point",4.66666666666667,1
0.089082342660026,0.469459963341569,0.543568284455026,0.395351642228112,0.43218751749465,0.331219196489118,0.327813807974797,0.333214699579525,0.314778003303155,0.412018234111715,"Individual hi",4.93333333333333,1
0.0205436706806209,3.35574400740408,3.48005325769653,3.23143475711162,1.23900790138302,2.93023151843188,2.95800502393389,2.86876023288903,2.41077086671103,3.96386618944081,"Change Point",4.93333333333333,1
0.115866283348356,0.483707460452248,0.568230130159153,0.399184790745342,0.486148526988815,0.337666395814012,0.333999992243625,0.339804584084432,0.321242633241398,0.416601993938547,"Individual hi",5.2,1
0.0218324581859542,3.36050367945457,3.48170203192445,3.23930532698469,1.48029454284433,2.96484899817199,2.84370437651091,3.25846253166128,2.11653835446545,4.23248340597944,"Change Point",5.2,1
0.139815081737686,0.497972641570084,0.592767187813533,0.403178095326636,0.540859350572726,0.34464790766624,0.340542005256681,0.346659903700998,0.328296268363724,0.421515366502597,"Individual hi",5.46666666666667,1
0.305180530952399,3.27111023330494,3.41592904479267,3.12629142181721,1.71076956587273,2.65166792228285,2.70172977654674,2.3007416164391,1.89506115518462,4.22798975763241,"Change Point",5.46666666666667,1
0.158774458050522,0.514461854063664,0.621773705548378,0.407150002578949,0.604519608361261,0.351578465995831,0.3476297642985,0.354273133303098,0.335587966686175,0.427137339396703,"Individual hi",5.73333333333333,1
0.00131689108343808,3.22186852494743,3.32772380751084,3.11601324238401,1.91241612111585,2.4709468243614,2.54062744844001,2.17301186078405,1.82424516905558,3.93501868759045,"Change Point",5.73333333333333,1
0.173347645593587,0.535080105976753,0.658958139857674,0.411202072095832,0.697875241434372,0.35881137539818,0.355942773432781,0.362452095612537,0.343606162877194,0.431797150775788,"Individual hi",6,1
0.018427281767871,3.14698413562742,3.27475933565714,3.0192089355977,2.10847089982763,2.31914498077973,2.42821628689308,2.11818023124054,1.56699027988759,3.84984113007263,"Change Point",6,1
0.183865933936123,0.558030088778575,0.700843166202499,0.41521701135465,0.827277750753865,0.367505582290048,0.363279711888481,0.370729534160464,0.352418699531878,0.437124850007153,"Individual hi",6.26666666666667,1
0.00749428122506687,3.05615373852816,3.18859405087413,2.92371342618219,2.29144956305324,2.15090657031628,2.2524895466829,1.89867945239689,1.41642708753011,3.66389511103814,"Change Point",6.26666666666667,1
0.190297538605885,0.579853397265914,0.740251054834666,0.419455739697162,0.967463479990299,0.376989150255836,0.37041964464684,0.379255159769895,0.36106089000018,0.442582940753728,"Individual hi",6.53333333333333,1
0.351822809450621,2.91591068508543,3.03085392371875,2.80096744645211,2.35752951612895,1.98670095574503,2.07362913130242,1.76203022046236,1.28772774705659,3.36825225585986,"Change Point",6.53333333333333,1
0.192950658926417,0.598618539204612,0.77317481906662,0.424062259342605,1.09351624730592,0.386171162419173,0.377742052057496,0.387933670280097,0.369808579045863,0.446114383197957,"Individual hi",6.8,1
0.233960604555783,2.84739824087796,2.94883894924353,2.74595753251239,2.51990179654608,1.76951504124044,1.83553900024517,1.58825468935597,1.19520813705443,3.22336956316832,"Change Point",6.8,1
0.192411701698709,0.614325816190554,0.799525489007696,0.429126143373411,1.19869483084048,0.395221451476812,0.385285454753738,0.396759050507043,0.378778296032357,0.450223173696319,"Individual hi",7.06666666666667,1
0.887752177484004,2.82098216516681,2.94771868035686,2.69424564997676,2.80815682208695,1.57606859101276,1.67266445256393,1.4693891167742,1.08746484198932,3.03290162049482,"Change Point",7.06666666666667,1
0.18960294196845,0.627932092341582,0.821111309658525,0.434752875024639,1.28746777273584,0.404439367542712,0.394518705298039,0.405785919063091,0.387808443380218,0.455530538187496,"Individual hi",7.33333333333333,1
0.0460405506999378,2.72126779161919,2.88328149835621,2.55925408488217,2.92814060852709,1.40934272428123,1.54297399870648,1.32277370972714,1.02789269292752,2.66647846740754,"Change Point",7.33333333333333,1
0.185305318291265,0.640300688898268,0.839582459908615,0.44101891788792,1.36535459047103,0.41379910098197,0.403975636169338,0.41509755684964,0.397644261527415,0.462112943097545,"Individual hi",7.6,1
0.0246404055782589,2.60607716257138,2.79539609697472,2.41675822816804,2.96349202431241,1.30736239568482,1.42958195838223,1.22987823706742,0.981019133146553,2.46068385231296,"Change Point",7.6,1
0.180196619322445,0.651919246403645,0.856040086223209,0.44779840658408,1.4363914733975,0.4221793593879,0.414681526168254,0.424440273088568,0.407285586283838,0.471007784444868,"Individual hi",7.86666666666667,1
0.844735671250496,2.51217447222123,2.72107117488586,2.30327776955661,3.04004673603836,1.22396824698552,1.33238354587888,1.1485365193807,0.946826051343824,2.23361730042065,"Change Point",7.86666666666667,1
0.174805839706588,0.663082044007425,0.871150889103395,0.455013198911454,1.50224129319995,0.430932702131669,0.42604195353659,0.433746076883665,0.416304195008043,0.478867152081552,"Individual hi",8.13333333333333,1
0.15952529522997,2.43578628295772,2.65196296889999,2.21960959701545,3.09773953259128,1.15714368892606,1.25056647068236,1.07836651050167,0.906618237981522,2.06791317857715,"Change Point",8.13333333333333,1
0.169475633825449,0.673836669974325,0.885130064845101,0.462543275103549,1.56249752893565,0.440522622861873,0.435697527836268,0.442973977152296,0.425726730145161,0.485774066332007,"Individual hi",8.4,1
0.398815190541248,2.27631600692338,2.56534898629944,1.98728302754732,2.9737483833447,1.10459174336641,1.18284786019738,1.01338224056355,0.881447372116824,1.88861345545257,"Change Point",8.4,1
0.176877997983569,0.684223475706742,0.898101993720434,0.47034495769305,1.61600366998827,0.450785970677334,0.445184892681486,0.452137100368018,0.434854134446394,0.49470006693327,"Individual hi",8.66666666666667,1
0.229885483380657,2.19149946385721,2.47820680404336,1.90479212367106,2.99279182728587,1.06398078266382,1.12767628904446,0.9543866986667,0.869417432638712,1.71822035268417,"Change Point",8.66666666666667,1
0.172595286598292,0.694097784366622,0.909875921361798,0.478319647371445,1.66074420746827,0.460092826282376,0.456053585680492,0.461220913697017,0.444455408819577,0.502643336728311,"Individual hi",8.93333333333333,1
0.226709963064899,1.99784002774079,2.4264372998955,1.56924275558608,3.07715817489723,0.915044757304848,1.08339261383331,0.825106853862549,0.825407898373991,1.38606344305467,"Change Point",8.93333333333333,1
0.168832420112957,0.703346166884437,0.920292909884702,0.486399423884172,1.69510686695412,0.46952553121415,0.467464347939248,0.470199340869878,0.454455098341265,0.511196358545973,"Individual hi",9.2,1
0.534255045747344,1.92028373368966,2.32964960393941,1.5109178634399,3.00194021858736,0.904766079037638,1.04834962978948,0.803794473256315,0.805941887293104,1.30202087461244,"Change Point",9.2,1
0.164931617553108,0.711717525209881,0.928957660192364,0.494477390227398,1.7171655525009,0.478561274882806,0.477815995163424,0.479032662545181,0.464051278092169,0.519884803775599,"Individual hi",9.46666666666667,1
0.0144369893367352,1.81673136080144,2.2526677052959,1.38079501630699,2.88831180865798,0.893390706364159,1.02099446471982,0.783090014611674,0.784439842171601,1.20893482411734,"Change Point",9.46666666666667,1
0.163518547797878,0.719111349898891,0.935718972564343,0.50250372723344,1.72604840595902,0.488020619849597,0.488317529126205,0.487527316416985,0.473415579360758,0.528441202445353,"Individual hi",9.73333333333333,1
0.0839697286248392,1.62392899876626,2.13916367742255,1.10869432010997,2.5206614974633,0.890323359291586,1.00025133905503,0.766085959049719,0.766132940756934,1.1374305067116,"Change Point",9.73333333333333,1
0.162459153525275,0.725327245340421,0.940199834684099,0.510454655996743,1.72028393209024,0.497821491128267,0.49949174843336,0.4959163647992,0.482185941472444,0.536510486029969,"Individual hi",10,1
0.51720303768613,1.67034072566194,2.28536112757704,1.05532032374683,3.15173457319448,0.882723723701447,0.986126046855924,0.758131216637701,0.759479973737653,1.0771253564481,"Change Point",10,1
0.160991454344878,0.737681984782882,0.936063085795174,0.539300883770589,1.57036186008858,0.53022218688767,0.540271902988122,0.526097856159049,0.515383311085966,0.566937083144952,"Individual hi",11,1
0.807396903345637,1.47584470291693,2.05454246099495,0.897146944838908,3.15691335359575,0.853707557454652,0.95424553041719,0.745210885216844,0.746103331325445,0.975639856754933,"Change Point",11,1
0.156421894530232,0.727739202731449,0.810511380968291,0.644967024494608,0.276653690275687,0.651218738807695,0.697121739937919,0.638495391559509,0.638530556040631,0.696493386759678,"Individual hi",15.6842105263158,1
0.142187985175869,1.01076649343542,1.30700707293158,0.714525913939263,1.62981999607856,0.792939035896662,0.890660734798307,0.709552299926808,0.710040389264776,0.889495782877107,"Change Point",15.6842105263158,1
0.183732935084169,0.799502784397104,0.889601304232798,0.70940426456141,0.147867781386164,0.73878984403906,0.832320562199595,0.706472506609578,0.70648731457311,0.831665305948767,"Individual hi",20.3684210526316,1
0.803134471310307,0.851194842107942,0.988946649630495,0.713443034585388,0.316703058847439,0.78150250795857,0.887464084488016,0.709552288068572,0.710040383030489,0.887030780669827,"Change Point",20.3684210526316,1
0.32880716112737,0.862043799955405,0.975730833876132,0.748356766034678,0.149991942218541,0.798572834004602,0.935720224652449,0.746940638941112,0.746947759998762,0.935120552298363,"Individual hi",25.0526315789474,1
0.194897406318212,0.823346125577057,0.945151867185469,0.701540383968645,0.167156185161321,0.777336032069448,0.887464084487828,0.689678368935415,0.690936037936011,0.887030780669655,"Change Point",25.0526315789474,1
0.543784539728568,0.906911100102135,1.04103360721416,0.772788592990109,0.157413229700761,0.844012587313894,1.01257438418955,0.772046357339912,0.772050190512234,1.01205085274299,"Individual hi",29.7368421052632,1
0.358575672459013,0.822587653008525,0.944003599542923,0.701171706474126,0.165306602914018,0.777336032069199,0.887464084487828,0.689678368935415,0.690936037936011,0.887030780669655,"Change Point",29.7368421052632,1
0.571384921188446,0.939436770275428,1.09003269685126,0.788840843699599,0.165980941638655,0.880525203449342,1.06934603341598,0.788416347886221,0.78841768734238,1.06889238340381,"Individual hi",34.4210526315789,1
0.116789157342642,0.822579471018814,0.943987235563501,0.701171706474127,0.165279052322529,0.777336032069199,0.887464084487828,0.689678368935415,0.690936037936011,0.887030780669655,"Change Point",34.4210526315789,1
0.591164021169911,0.963427265935936,1.12700947029325,0.799845061578621,0.174141313226056,0.909863095395486,1.11156716264419,0.799589989588254,0.799590823915794,1.11118090049572,"Individual hi",39.1052631578947,1
0.677860849823936,0.822579426598322,0.943987146722518,0.701171706474127,0.16527890284634,0.777336032069199,0.887464084487828,0.689678368935415,0.690936037936011,0.887030780669655,"Change Point",39.1052631578947,1
0.605694269717238,0.981469506695612,1.15526156291066,0.807677450480563,0.181339368551066,0.933443327052402,1.1434299729782,0.807531292804634,0.807531912301123,1.14310235589467,"Individual hi",43.7894736842105,1
