"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.883991281368318,1.23150624995348,1.54085493385621,0.922157566050747,0.322345000335486,1.21880320888713,1.53596932597869,0.919021331018387,0.919153847322987,1.53402264781554,"Change Point",43.7894736842105,1
0.165895895294444,1.38922827140282,1.70146884311158,1.07698769969406,0.314341673262455,1.3745183006373,1.70255250506359,1.07532839506335,1.07533048128417,1.7021175283442,"Individual hi",48.4736842105263,1
0.025542130362912,1.23150624995348,1.54085493385621,0.922157566050747,0.322345000335485,1.21880320888713,1.53596932597869,0.919021331018387,0.919153847322987,1.53402264781554,"Change Point",48.4736842105263,1
0.168970361348443,1.40257586991046,1.71891056524445,1.08624117457647,0.318309206400788,1.38899522434533,1.7198486205689,1.08498318147785,1.08498485294078,1.71947435966144,"Individual hi",53.1578947368421,1
0.867899885232725,1.2311093538217,1.54006114159264,0.922157566050747,0.321873894926087,1.21880320888713,1.53596932597869,0.919021331018387,0.919153847322987,1.53402264781554,"Change Point",53.1578947368421,1
0.171362467883496,1.41298516033021,1.73251073746957,1.09345958319085,0.321416135995236,1.40060641144434,1.73332724646808,1.09248574230572,1.09248726482271,1.73301208711311,"Individual hi",57.8421052631579,1
0.623301451289723,1.22829675024477,1.53443593443878,0.922157566050747,0.319301864334859,1.21880320888713,1.51841796824634,0.919021331018387,0.919153847322987,1.51627257552467,"Change Point",57.8421052631579,1
0.173259755045235,1.42124574685983,1.74330128826207,1.0991902054576,0.323889209840417,1.41002635160781,1.74399720339085,1.098418216819,1.09841944726054,1.74372569103892,"Individual hi",62.5263157894737,1
0.612989493023999,1.22587319265576,1.52958881926078,0.922157566050748,0.317744183084653,1.21326776744328,1.51841796824634,0.919021331018387,0.919153847322988,1.51627257552467,"Change Point",62.5263157894737,1
0.174785669071335,1.42790054319031,1.75199039528885,1.10381069109177,0.325884230472817,1.41775053306457,1.75259803808579,1.10318885449117,1.10318997210141,1.75236024656827,"Individual hi",67.2105263157895,1
0.0191682204759572,1.22587319265576,1.52958881926078,0.922157566050749,0.317744183084653,1.21326776744328,1.51841796824634,0.919021331018387,0.919153847322988,1.51627257552467,"Change Point",67.2105263157895,1
0.176030878051397,1.43333861463646,1.75908895827406,1.10758827099886,0.327517086925804,1.42415885659963,1.75960955786457,1.10707047734823,1.10707148963754,1.75939938788381,"Individual hi",71.8947368421053,1
0.418690254129825,1.22587319265576,1.52958881926078,0.922157566050749,0.317744183084653,1.21326776744328,1.51841796824634,0.919021331018387,0.919153847322988,1.51627257552467,"Change Point",71.8947368421053,1
0.177059692867077,1.43783394129076,1.76495418222859,1.11071370035293,0.328867285167127,1.4295200278116,1.76541301150266,1.1102853850494,1.11028622163478,1.7652292685202,"Individual hi",76.5789473684211,1
0.557117818233724,1.22448340981102,1.52958881926078,0.91937800036126,0.319214714852941,1.21326776744328,1.51841796824634,0.91790595781262,0.918331128110903,1.51627257552467,"Change Point",76.5789473684211,1
0.177918990760264,1.44159171515387,1.76985642476383,1.11332700554391,0.329997552682506,1.4340441277219,1.77026072721424,1.11296579904984,1.11296656226771,1.77009515871142,"Individual hi",81.2631578947368,1
0.882937583630205,1.21943628477484,1.52958881926078,0.909283750288899,0.324610653797807,1.21188615072482,1.51841796824634,0.905072398308304,0.907249338025255,1.51627257552467,"Change Point",81.2631578947368,1
0.17864356170892,1.44476291899483,1.77399244183701,1.11553339615265,0.330952000862585,1.43789004390568,1.77434474700516,1.11522254621076,1.11522324320105,1.77419546670228,"Individual hi",85.9473684210526,1
0.457246110755191,1.21943628477484,1.52958881926078,0.909283750288899,0.324610653797807,1.21188615072482,1.51841796824634,0.905072398308304,0.907249338025255,1.51627257552467,"Change Point",85.9473684210526,1
0.179261139663098,1.44746270405697,1.77751323058474,1.1174121775292,0.331765389125133,1.44118503317919,1.77782758426117,1.1171403257975,1.1171409633824,1.77769546413135,"Individual hi",90.6315789473684,1
0.133866519281554,1.21943628477484,1.52958881926078,0.909283750288899,0.324610653797807,1.21188615072482,1.51841796824634,0.905072398308304,0.907249338025255,1.51627257552467,"Change Point",90.6315789473684,1
0.179790587356471,1.44977933409298,1.78053276148173,1.11902590670422,0.332462651888321,1.44402889288414,1.7808171715158,1.11879083086494,1.11879137320492,1.78069661668603,"Individual hi",95.3157894736842,1
0.0245357514931349,1.21943628477484,1.52958881926078,0.909283750288899,0.324610653797807,1.21188615072482,1.51841796824634,0.905072398308304,0.907249338025255,1.51627257552467,"Change Point",95.3157894736842,1
0.180248156394064,1.45178266085017,1.78314313305895,1.12042218864139,0.333065497553584,1.44649810558358,1.78339908665098,1.1202161740126,1.12021667413722,1.78328871622875,"Individual hi",100,1
0.693954192460488,1.21943628477484,1.52958881926078,0.909283750288899,0.324610653797807,1.21188615072482,1.51841796824634,0.905072398308304,0.907249338025255,1.51627257552467,"Change Point",100,1
0.00123417341363751,1.29847271433103,1.36396854729212,1.23297688136993,0.453604329150199,1.22634396843061,1.24230410319758,1.20016312785508,1.00309671301405,1.3153814213999,"Individual hi",1,2
0.023982183184755,3.73200743904444,3.82098783433933,3.64302704374955,0.606165940355373,3.79295414412104,3.89173104749456,3.684025365631,3.18036946974296,4.04537553430643,"Change Point",1,2
0.00612746921347562,1.67654750900409,1.81223197517112,1.54086304283706,0.530609053884808,1.40210302964312,1.48209749265285,1.39404182874924,1.3550315441703,1.85586112568046,"Individual hi",2.5,2
0.269446435068585,4.39611495469248,4.55697296090287,4.2352569484821,0.73795145467424,4.24782947847365,4.37845587252711,4.14618577032282,3.77233033541311,4.96539065088891,"Change Point",2.5,2
0.0114840737196842,1.78326404494237,1.99836299949209,1.56816509039266,0.642652832603646,1.49375656253906,1.69274210127324,1.44124356983955,1.38476115755774,2.01768483620738,"Individual hi",4,2
0.614871965205057,5.69650031317535,5.99490645852863,5.39809416782208,1.06206219085451,5.39155747082745,5.75144178968861,5.31468724995485,4.90577557892917,6.43049111878179,"Change Point",4,2
0.0307368898126446,2.43307062741932,2.75301554700147,2.11312570783718,0.634958818439128,2.1491435439581,2.90859310505301,2.00809410194922,1.97269583733387,2.99407919355534,"Individual hi",5.5,2
0.18634576529732,7.90186385083675,8.2916510610532,7.51207664062029,1.08769140236022,7.66130570739841,8.57480369610394,7.37352783824747,7.08617267294403,8.71060314564866,"Change Point",5.5,2
0.0285617802601956,2.71245107772635,3.05974544489127,2.36515671056142,0.546796579887944,2.78589028523359,3.06623714993023,2.23819700885106,2.24126257420225,3.17062955925135,"Individual hi",7,2
0.780466877441543,10.884303192819,11.4285189208785,10.3400874647595,1.07385975175188,10.6073356034591,11.7986525400776,10.2284753174721,9.97912310589182,11.842954707239,"Change Point",7,2
0.0269596662508516,2.71429388443542,3.06077751831938,2.36781025055146,0.546251230300094,2.74375149112069,3.06861200066026,2.24689766172242,2.25023735327081,3.16714917310571,"Individual hi",7.2,2
0.430451634250353,11.316545670102,11.9129540212334,10.7201373189706,1.07343376501226,10.9533544148115,12.2211707920096,10.5984284574634,10.3858695571779,12.2324771654877,"Change Point",7.2,2
0.0227429856455293,2.69662207177007,3.04102219832549,2.35222194521466,0.574407028867415,2.66960564164853,3.00098231727653,2.23885887842099,2.24307812936935,3.04769290848965,"Individual hi",7.73333333333333,2
0.19920482844871,12.5456919405373,13.1241084417754,11.9672754392993,0.987534290008997,12.1043509667937,13.5008213706535,11.8446119231384,11.7389167742672,13.5131074137404,"Change Point",7.73333333333333,2
0.0193891643605603,2.66746883717124,3.01350869188115,2.32142898246132,0.646541245318699,2.59277873789114,2.83751849862147,2.16824050252564,2.17495850802535,2.94731901112216,"Individual hi",8.26666666666667,2
0.258818893153838,13.7442516530226,14.3068351484232,13.181668157622,0.963778973646588,13.6675282087146,14.363326564448,13.075450286862,12.9170950609034,14.4892891036795,"Change Point",8.26666666666667,2
0.0171298400846363,2.64327661515488,2.99631533185743,2.29023789845233,0.753461639990014,2.53356549397035,2.6907932194393,2.07819401042127,2.08611743717161,2.89410772705677,"Individual hi",8.8,2
0.210921668494495,15.1310606911981,15.661787685112,14.6003336972843,1.03128867127976,15.2078544233787,15.5655382752366,14.332477833047,14.2852428144589,15.8939772634111,"Change Point",8.8,2
0.0158037336604638,2.63187292807137,2.99729401426296,2.26645184187977,0.887705401844752,2.46702449788023,2.57482707390647,2.00652276478792,2.01222488500593,2.74601595908239,"Individual hi",9.33333333333333,2
0.109009240410743,16.4020653679103,17.0083271264419,15.7958036093787,1.25971020466259,16.3838980516197,17.102620032199,15.4735739955583,15.3062257475898,17.3794920181513,"Change Point",9.33333333333333,2
0.0151671269055954,2.63480696783751,3.01756318882111,2.25205074685391,1.05009817961463,2.40687390131621,2.49365193217795,1.9450307883261,1.94783244485148,2.63853369902621,"Individual hi",9.86666666666667,2
0.341045258902705,17.7665402481335,18.3076112835328,17.2254692127342,1.53130118292239,17.604675253233,18.5424905248053,16.9299424515423,16.439427491549,19.031786750561,"Change Point",9.86666666666667,2
0.0150256896575144,2.65224025571519,3.05700655405835,2.24747395737203,1.24746737796605,2.35212879588737,2.45137979094191,1.89318735098649,1.89814125678932,2.534412577008,"Individual hi",10.4,2
0.952058280330513,18.9486408345191,19.2416438761659,18.6556377928723,2.02655496074892,18.8379727345569,19.4905375796607,18.2437583116626,17.3376558236255,20.5924510195392,"Change Point",10.4,2
0.0152005324749131,2.6804658104253,3.11026566647542,2.25066595437518,1.48314203689712,2.33625380075915,2.41598471960705,1.8600291827967,1.86437530960599,2.48402524756325,"Individual hi",10.9333333333333,2
0.058987287591993,20.0957466378413,19.9686376801844,20.2228555954981,2.55098868548331,20.0052792877825,20.258845749212,19.723099878489,18.3884141205171,21.2969251932008,"Change Point",10.9333333333333,2
0.0156071564181419,2.71762858326929,3.17333780705451,2.26191935948408,1.7512759749148,2.32472683080261,2.41114670389145,1.84835426652659,1.85226371619339,2.47507940501979,"Individual hi",11.4666666666667,2
0.000384080792003022,20.6805420833965,19.9740487747484,21.3870353920445,3.3136856041489,19.7391825301091,18.6734091957228,21.0369854076294,18.5615147859636,22.5941527153626,"Change Point",11.4666666666667,2
0.0161827632433574,2.76018940257564,3.23992666340148,2.28045214174979,2.03245244829198,2.32335120637004,2.41889129045628,1.85265602938387,1.85629750551543,2.48882437757558,"Individual hi",12,2
0.00685051756575386,21.5574908500658,20.5986881078173,22.5162935923143,4.09129210288875,20.7825524890396,19.4699806730645,21.7136008920115,19.0230873823452,23.9179875030898,"Change Point",12,2
0.0168777004028357,2.80316476817183,3.30226573979315,2.30406379655051,2.29865023133501,2.34888514407245,2.44295088047588,1.86751709928493,1.87101169498121,2.49042146559316,"Individual hi",12.5333333333333,2
0.855870923428684,22.0069287525458,20.6351435336955,23.3787139713961,5.20784153775985,21.7783149083486,18.4331342103007,22.6470091728856,18.0046420471681,25.7798595568613,"Change Point",12.5333333333333,2
0.0176985181780682,2.84396534747715,3.35650393503286,2.33142675992144,2.52352723610541,2.35610013471181,2.48079048818584,1.89021808192352,1.8935893333736,2.51174364346034,"Individual hi",13.0666666666667,2
0.0844832277716344,22.3367471783943,20.4915721762621,24.1819221805265,6.51781435850742,21.7868824614636,17.6201538218852,24.5333947056365,16.8674437617239,26.4775897799832,"Change Point",13.0666666666667,2
0.0186335813357753,2.87923996114568,3.39867124214717,2.35980868014418,2.68648276493558,2.39288248777072,2.5244092736493,1.91839349109999,1.92169136855057,2.55486433513447,"Individual hi",13.6,2
0.0350279250476534,22.1420432639024,20.4145179752111,23.8695685525937,8.1639358930212,19.3599627203507,16.8571988655366,26.0730352689278,15.5583966530162,28.1144165338148,"Change Point",13.6,2
0.0196707130474884,2.90692197145318,3.42736666580677,2.38647727709959,2.77477807861487,2.41209569380885,2.57829047839803,1.95002935604203,1.95325902796793,2.60553060639766,"Individual hi",14.1333333333333,2
0.00321011303075277,21.5881458558789,20.2247526881078,22.9515390236499,9.80586947616999,16.7229613550623,15.825920465922,27.1553397744267,13.7855966269062,29.2321294941127,"Change Point",14.1333333333333,2
0.0208322784765207,2.9279919462293,3.44564488587346,2.41033900658513,2.78571362664537,2.46589004711794,2.63980582155371,1.98505100331087,1.98822060644977,2.65546396173742,"Individual hi",14.6666666666667,2
0.82336927197331,20.8123359353488,19.7566294395116,21.8680424311861,11.5376625520472,14.6487439875511,14.2348290317023,15.0661917689399,11.4921789190472,30.9979461439209,"Change Point",14.6666666666667,2
0.0220821128859238,2.94183982846851,3.45453023408605,2.42914942285097,2.72119080968056,2.51460356480511,2.69638503972957,2.02170735157436,2.02478463043814,2.71330398642246,"Individual hi",15.2,2
0.0901730281005696,19.2819021783851,19.2722373626429,19.2915669941273,12.619537026245,12.6482971531898,13.3472703868703,11.7352074816454,10.3401472367368,31.0866139973062,"Change Point",15.2,2
0.0234223322062408,2.95073556490124,3.45817248974905,2.44329864005343,2.59195143675447,2.55265070068416,2.76699460697636,2.05982419710633,2.06284709058564,2.77480057270113,"Individual hi",15.7333333333333,2
0.287981579391279,18.7063553076842,18.9480061000108,18.4647045153576,13.7169542470669,11.7106216040993,12.4743619394304,10.2744211150424,9.19423646371462,29.4988076166413,"Change Point",15.7333333333333,2
0.0248212378676169,2.95623493460113,3.45925270744049,2.45321716176177,2.4128044173455,2.61214135067175,2.8351495143443,2.0986333156217,2.10162577574672,2.84358354875467,"Individual hi",16.2666666666667,2
0.314081539013712,17.751834555544,18.4240930240969,17.0795760869911,14.0220980980803,10.9192263196141,11.6484007984125,9.06083100945968,8.2675384340107,25.1249120619012,"Change Point",16.2666666666667,2
0.0262677997605999,2.96075705864334,3.46103617079865,2.46047794648804,2.20137947629477,2.67515929566388,2.90684220054066,2.13792335170178,2.14083791704532,2.9154006809562,"Individual hi",16.8,2
0.231737610494821,17.2552533304232,18.0294096416571,16.4810970191893,14.9330002833754,10.0975637948362,10.9512442235253,7.43783576842149,7.13747835907987,23.9953071897965,"Change Point",16.8,2
0.0277471182857533,2.96635971697564,3.46605389121822,2.46666554273307,1.97566869775536,2.73860672929172,2.97556462523995,2.17736100693352,2.18020310751608,2.98084464452912,"Individual hi",17.3333333333333,2
0.284481478009069,16.5376094696488,17.5725622095723,15.5026567297254,15.4479423844087,8.57012343018501,10.2246804050681,6.11135872874404,6.20610911401661,22.6293931434299,"Change Point",17.3333333333333,2
0.0292491464720353,2.97461795108675,3.47588630450455,2.47334959766894,1.75199857376123,2.80206516390681,3.0433727017961,2.21668442846135,2.21945890965772,3.04730049674015,"Individual hi",17.8666666666667,2
0.980914201122747,15.2484748085914,17.0306224735389,13.466327143644,15.9654121793668,7.85558474476759,9.2794277752145,5.68477812449474,5.76843793582773,14.6243565957603,"Change Point",17.8666666666667,2
0.0307601475034319,2.98631949601357,3.49104956439555,2.48158942763159,1.54196456599428,2.86492769622501,3.11037337861779,2.25564085172065,2.25835398994398,3.11307872547522,"Individual hi",18.4,2
0.931892853938024,14.2857547501423,16.3688796947412,12.2026298055434,15.9355044767422,7.43002210402876,8.64637632933101,5.32243916756764,5.39538467740189,12.9531832319746,"Change Point",18.4,2
0.032284454457836,3.00229347539748,3.51225752794103,2.49232942285393,1.3540229654284,2.92748907490181,3.17809453511862,2.29429853848662,2.2969566129332,3.18114559325739,"Individual hi",18.9333333333333,2
0.779662052336371,13.1040221167434,15.8330886352653,10.3749555982216,15.0693671820277,7.05929989165371,8.18235158228553,5.01999675715544,5.08289351951796,12.1915502035198,"Change Point",18.9333333333333,2
0.0338248682440597,3.02273711634224,3.53945558522253,2.50601864746196,1.19338522800316,2.98941429043423,3.24801525952398,2.33259088185184,2.3352007896377,3.25258692301135,"Individual hi",19.4666666666667,2
0.367861866893757,12.519006908004,15.3341027912226,9.70391102478528,15.0225737160328,6.78149033475068,7.79049816973893,4.77166974298439,4.82538414883386,11.3976265505265,"Change Point",19.4666666666667,2
0.0353878377079388,3.04758204308941,3.57219783139224,2.52296625478657,1.06174501021558,3.05094570913773,3.31729029234295,2.37052746353537,2.37309620025839,3.32032707818783,"Individual hi",20,2
0.419684816996611,11.9823159806686,14.6785469856375,9.28608497569975,15.0430104351161,6.57833464692347,7.46419398881057,4.36687311229638,4.38748574256388,10.641906912057,"Change Point",20,2
0.0414903435251735,3.1716429598468,3.73274153431939,2.61054438537421,0.79250563339643,3.27647493522639,3.57069738872635,2.50921185937809,2.51156908925244,3.57659201128556,"Individual hi",22,2
0.236450303222123,9.95042091324228,12.7400896621644,7.16075216432013,14.0603287774684,6.10371652075862,6.67278144988775,3.91775540003678,3.92817990031961,7.7043542677566,"Change Point",22,2
0.0734512762175024,3.88717566973998,4.64214702196419,3.13220431751577,0.816067822682852,4.03668794260305,4.60013225476133,3.07480883597506,3.07637910963212,4.59510133008866,"Individual hi",31.3684210526316,2
0.251794035529115,5.66781076552998,7.26341069094435,4.07221084011562,3.78235812812017,5.61616919352041,6.16501090976677,3.80944922854338,3.81856190574759,6.18906843454938,"Change Point",31.3684210526316,2
0.102178173430266,4.44155039989237,5.35462692302473,3.52847387676001,0.948444280247758,4.48112907180621,5.33008875831151,3.48362477770076,3.48487121607828,5.32448325000313,"Individual hi",40.7368421052632,2
0.137491613811708,5.00798136568667,6.24370165020208,3.77226108117126,1.32165632602384,5.11779165231606,6.14387743447471,3.80056503061729,3.80523717234328,6.13609069507396,"Change Point",40.7368421052632,2
0.123546178303198,4.82367797642588,5.84963600994532,3.79771994290645,1.04866027956672,4.80798247452174,5.84379959919427,3.7650668514441,3.76531402137255,5.83899819933413,"Individual hi",50.1052631578947,2
0.111992288284194,4.96187564092124,6.16447331641553,3.75927796542694,1.25688467455953,4.89588567083479,6.14387730391697,3.80056503059641,3.80523717231573,6.13609059126372,"Change Point",50.1052631578947,2
0.138539461909858,5.08449483656992,6.18902291411069,3.97996675902915,1.12065131128084,5.04242944780674,6.1909585081552,3.95660071746923,3.9567593317372,6.18712747719112,"Individual hi",59.4736842105263,2
0.4786309780997,4.92602875274645,6.16342722980182,3.68863027569108,1.28938603649639,4.8752131226425,6.14387730391478,3.67608532407355,3.67661538929195,6.13609059126218,"Change Point",59.4736842105263,2
0.14900466872553,5.26508143900098,6.42457948438452,4.10558339361743,1.17202384188826,5.21221302927698,6.42921563542328,4.08872376293554,4.08966390461939,6.42612445566602,"Individual hi",68.8421052631579,2
0.710745367655618,4.92602500950027,6.16341975479504,3.68863026420551,1.28938001696422,4.87521283561162,6.14387730391478,3.67608532407355,3.67661538929195,6.13609059126218,"Change Point",68.8421052631579,2
0.156439165769145,5.39332275460262,6.59207415589685,4.1945713533084,1.20919750405132,5.33191239442598,6.59723443992633,4.18322526088613,4.18395340726237,6.59468210997353,"Individual hi",78.2105263157895,2
0.327339309580017,4.92602499982282,6.16341973544265,3.68863026420299,1.28938000135631,4.87521283554853,6.14387730391478,3.67608532407355,3.67661538929195,6.13609059126218,"Change Point",78.2105263157895,2
0.161854751172114,5.48694243825436,6.7144109305314,4.25947394597733,1.2366588507265,5.42505582529123,6.71929164824969,4.25038716456517,4.2503976019078,6.71721455712697,"Individual hi",87.5789473684211,2
0.870573513333171,4.92602499981392,6.16341973542484,3.68863026420299,1.28938000134194,4.87521283554853,6.14387730391478,3.67608532407355,3.67661538929195,6.13609059126218,"Change Point",87.5789473684211,2
0.165895895294444,5.55691308561128,6.80587537244631,4.30795079877625,1.25736669304982,5.4980732025492,6.81021002025435,4.30131358025338,4.30132192513668,6.80847011337681,"Individual hi",96.9473684210526,2
0.427102607932028,4.92602499981391,6.16341973542484,3.68863026420299,1.28938000134194,4.87521283554853,6.14387730391478,3.67608532407355,3.67661538929195,6.13609059126218,"Change Point",96.9473684210526,2
0.168970361348443,5.61030347964185,6.87564226097779,4.3449646983059,1.27323682560315,5.55598089738131,6.8793944822756,4.33993272591141,4.3399394117631,6.87789743864575,"Individual hi",106.315789473684,2
0.0334329210988499,4.92443741528678,6.16024456637058,3.68863026420299,1.28749557970435,4.87521283554853,6.14387730391478,3.67608532407355,3.67661538929195,6.13609059126218,"Change Point",106.315789473684,2
0.171362467883496,5.65194064132084,6.93004294987828,4.3738383327634,1.28566454398094,5.60242564577737,6.93330898587233,4.36994296922289,4.36994905929083,6.93204834845243,"Individual hi",115.684210526316,2
0.910382656953485,4.91355534081956,6.13848041743613,3.68863026420299,1.27742002687732,4.87521283554853,6.07367187298536,3.67608532407355,3.67661538929195,6.06509030209869,"Change Point",115.684210526316,2
0.173259755045235,5.68498298743934,6.97320515304828,4.3967608218304,1.29555683936167,5.64010540643125,6.97598881356338,4.39367286727601,4.39367778904218,6.97490276415569,"Individual hi",125.052631578947,2
0.776967704636606,4.90349277062305,6.11835527704311,3.68863026420299,1.27097673233861,4.85307106977313,6.07367187298536,3.67608532407355,3.67661538929195,6.06509030209869,"Change Point",125.052631578947,2
0.174785669071335,5.71160217276125,7.00796158115542,4.41524276436709,1.30353692189127,5.67100213225827,7.01039215234316,4.4127554179647,4.41275988840563,7.00944098627308,"Individual hi",134.421052631579,2
0.0267673612611223,4.90349277062305,6.11835527704311,3.68863026420299,1.27097673233861,4.85307106977313,6.07367187298536,3.67608532407355,3.67661538929195,6.06509030209869,"Change Point",134.421052631579,2
0.176030878051397,5.73335445854586,7.03635583309626,4.43035308399546,1.31006834770322,5.69663542639854,7.03843823145828,4.42828190939291,4.42828595855018,7.03759755153524,"Individual hi",143.789473684211,2
0.951472275407296,4.90349277062305,6.11835527704311,3.68863026420299,1.27097673233861,4.85307106977313,6.07367187298536,3.67608532407355,3.67661538929195,6.06509030209869,"Change Point",143.789473684211,2
0.177059692867077,5.75133576516304,7.05981672891437,4.44285480141171,1.31546914066851,5.7180801112464,7.06165204601063,4.44114154019761,4.4411448865391,7.06091707408082,"Individual hi",153.157894736842,2
0.346286964813182,4.89793363924408,6.11835527704311,3.67751200144504,1.27685885941176,4.85307106977313,6.07367187298536,3.67162383125048,3.67332451244361,6.06509030209869,"Change Point",153.157894736842,2
0.177918990760264,5.76636686061549,7.07942569905533,4.45330802217564,1.31999021073003,5.73617651088759,7.08104290885697,4.45186319619936,4.45186624907084,7.08038063484568,"Individual hi",162.526315789474,2
0.469770952558074,4.87774513909935,6.11835527704311,3.63713500115559,1.29844261519123,4.84754460289928,6.07367187298536,3.62028959323322,3.62899735210102,6.06509030209869,"Change Point",162.526315789474,2
0.17864356170892,5.77905167597934,7.09596976734806,4.46213358461061,1.32380800345034,5.75156017562272,7.09737898802063,4.46089018484304,4.46089297280419,7.09678186680914,"Individual hi",171.894736842105,2
0.172059876331142,4.87774513909935,6.11835527704311,3.63713500115559,1.29844261519123,4.84754460289928,6.07367187298536,3.62028959323322,3.62899735210102,6.06509030209869,"Change Point",171.894736842105,2
0.179261139663098,5.78985081622789,7.11005292233897,4.46964871011681,1.32706155650053,5.76474013271675,7.11131033704468,4.46856130319,4.46856385352962,7.1107818565254,"Individual hi",181.263157894737,2
0.326824733941961,4.87774513909935,6.11835527704311,3.63713500115559,1.29844261519123,4.84754460289928,6.07367187298536,3.62028959323322,3.62899735210102,6.06509030209869,"Change Point",181.263157894737,2
0.179790587356471,5.7991173363719,7.12213104592691,4.47610362681689,1.32985060755328,5.77611557153655,7.1232686860632,4.47516332345976,4.47516549281968,7.1227864667441,"Individual hi",190.631578947368,2
0.32205814941847,4.87774513909935,6.11835527704311,3.63713500115559,1.29844261519123,4.84754460289928,6.07367187298536,3.62028959323322,3.62899735210102,6.06509030209869,"Change Point",190.631578947368,2
0.180248156394064,5.80713064340067,7.13257253223579,4.48168875456554,1.33226199021434,5.78599242233431,7.13359634660393,4.48086469605039,4.48086669654889,7.13315486491498,"Individual hi",200,2
0.593170617003252,4.87774513909935,6.11835527704311,3.63713500115559,1.29844261519123,4.84754460289928,6.07367187298536,3.62028959323322,3.62899735210102,6.06509030209869,"Change Point",200,2
