"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00143503273270969,0.589771235890411,0.585880226921083,0.593662244859739,0.488086786543785,0.361305008112616,0.361305008112616,0.372909903845502,0.243662458342266,0.728153895035135,"Change Point",3.13333333333333,0.5
0.0103261712679411,0.107950129553662,0.0890877010098127,0.126812558097511,0.10698025088292,0.0920515292570968,0.0788919175568881,0.100331696922871,0.0789499226785947,0.10602971947224,"Individual hi",3.26666666666667,0.5
0.356331050868154,0.562323395433679,0.558503688886536,0.566143101980823,0.509159232814684,0.322728862527661,0.324027426408682,0.315673660376516,0.20888783528674,0.68609300317229,"Change Point",3.26666666666667,0.5
0.0107114691539756,0.108508323585656,0.0903331947369795,0.126683452434333,0.097632681984247,0.0947412387387158,0.0810473907494254,0.102767154080288,0.0810746478976128,0.108718226955995,"Individual hi",3.4,0.5
0.555243449927287,0.530018243235113,0.513453111717939,0.546583374752287,0.523774102341834,0.293163952309271,0.293163952309271,0.288902036703949,0.200886026334315,0.581797508176215,"Change Point",3.4,0.5
0.0111700137527977,0.109058105204218,0.0917762247049807,0.126339985703455,0.086686988647765,0.0975197627175945,0.082988857164656,0.105182773515651,0.0831966428700026,0.111154866307706,"Individual hi",3.53333333333333,0.5
0.0112594562205222,0.503737206833602,0.48029543481755,0.527178978849655,0.537056766269015,0.258453402066902,0.257623418578535,0.266935923764421,0.195279834814134,0.530124743075228,"Change Point",3.53333333333333,0.5
0.0117083124234624,0.109721061768213,0.0933883734712266,0.126053750065199,0.0753024272953957,0.099831064591265,0.0848060123063725,0.10760992570517,0.0850993471537597,0.113312789836887,"Individual hi",3.66666666666667,0.5
0.738812049308995,0.481016914985252,0.456487735661096,0.505546094309409,0.540561955327767,0.237222186992878,0.236130764356461,0.249426685230425,0.19098498865628,0.485448275452975,"Change Point",3.66666666666667,0.5
0.0123117359599568,0.110526146713697,0.0951042040444948,0.125948089382899,0.0643122095607999,0.102536576768872,0.0864412612780744,0.110026316622329,0.0867190860090157,0.115947023943441,"Individual hi",3.8,0.5
0.634253245579528,0.456001151228695,0.428224687088948,0.483777615368442,0.543235424190989,0.212152394189336,0.203708239075884,0.235829906136359,0.185539251608359,0.44025114193671,"Change Point",3.8,0.5
0.0129669089035697,0.111500948959071,0.0968798159008372,0.126122082017304,0.054401232278996,0.105039958290936,0.0880864551581745,0.112420017039471,0.0883514912560481,0.117927885010083,"Individual hi",3.93333333333333,0.5
0.751114016939067,0.435105728685015,0.407543427236312,0.462668030133719,0.543673737232497,0.203170693042069,0.192166246353639,0.225520547935106,0.182346377416483,0.3939196565448,"Change Point",3.93333333333333,0.5
0.0136668896997881,0.112661937760112,0.0986958701508244,0.126628005369401,0.0459090896254492,0.107765460968384,0.089736844553187,0.114802166644731,0.0899899458647439,0.120488169380468,"Individual hi",4.06666666666667,0.5
0.325368258557698,0.413174980494489,0.384324289854332,0.442025671134646,0.539513403795061,0.200426458577668,0.184093973721118,0.217874517019597,0.179883199419162,0.352955044372801,"Change Point",4.06666666666667,0.5
0.0143969415350013,0.113984548646349,0.100522510919617,0.12744658637308,0.0389554481770478,0.110439808919902,0.0916359907289571,0.117160123886507,0.091750288147579,0.122960517168199,"Individual hi",4.2,0.5
0.505852862870772,0.384799130368212,0.347106386302921,0.422491874433504,0.524027495588555,0.198526865213576,0.176118492257044,0.21204239469441,0.176753805024169,0.31656381675467,"Change Point",4.2,0.5
0.0151516320342276,0.115458653002153,0.102350734373591,0.128566571630714,0.0335167031298483,0.112687820788616,0.0935488488249631,0.11950059414998,0.0935818840445241,0.125269365794526,"Individual hi",4.33333333333333,0.5
0.781164588414674,0.352363683197772,0.301020153352638,0.403707213042907,0.50601957120847,0.193241203781704,0.170208775315233,0.207776640235123,0.171041080613839,0.256658576760957,"Change Point",4.33333333333333,0.5
0.0159274017385157,0.117066562585769,0.10417728819556,0.129955836975978,0.0294387178894943,0.115333330011005,0.0955446736843609,0.121827920672537,0.0956750339796361,0.127384349027244,"Individual hi",4.46666666666667,0.5
0.900928556029428,0.326971300659063,0.26854418576673,0.385398415551396,0.468323281709484,0.191047098469005,0.166450154950455,0.204892640594919,0.166502967884347,0.235557562559654,"Change Point",4.46666666666667,0.5
0.0167131456088906,0.118765176601229,0.105983472275246,0.131546880927211,0.0264716390466941,0.118026183681695,0.0977036633382235,0.124130913709612,0.097832950527323,0.129471753796414,"Individual hi",4.6,0.5
0.335003936584718,0.312209853772775,0.254607069704641,0.369812637840908,0.45066242950653,0.188848237267375,0.164733739779741,0.201592756310224,0.165077341153033,0.225993654914813,"Change Point",4.6,0.5
0.0175043174462153,0.120525469713553,0.107762703870883,0.133288235556222,0.0243776488838889,0.120637688082491,0.0998268158803475,0.126399097260598,0.0999528167132518,0.13142770433617,"Individual hi",4.73333333333333,0.5
0.562803676220227,0.298488356118307,0.241832433546077,0.355144278690537,0.430894094167554,0.184946858023863,0.162893000958025,0.20055338286232,0.163368998340044,0.220310842230703,"Change Point",4.73333333333333,0.5
0.0183017521658623,0.122340159036946,0.10952345274696,0.135156865326931,0.0229302952217001,0.123108170238236,0.101923903678113,0.128647417909508,0.102047726358127,0.133494350622472,"Individual hi",4.86666666666667,0.5
0.146262256946594,0.285649038879533,0.229943406159423,0.341354671599643,0.409361317967157,0.183172288820188,0.161627587769888,0.199902935393593,0.162674320942047,0.215464372419321,"Change Point",4.86666666666667,0.5
0.0190996722452191,0.12418437743291,0.111259351188114,0.137109403677707,0.0219418274018768,0.125542483616486,0.103989811706945,0.130868352988744,0.104114329904046,0.135728391180644,"Individual hi",5,0.5
0.191182843719834,0.273907996313445,0.219504023204034,0.328311969422856,0.386336420853313,0.182484998454302,0.160762160395724,0.199504460528601,0.162193156180781,0.2109231085872,"Change Point",5,0.5
0.0220750396904766,0.131126592245685,0.117526310325163,0.144726874166207,0.0202935662803871,0.133812348265672,0.111419535468273,0.13881284553353,0.111534848062457,0.142264265332107,"Individual hi",5.5,0.5
0.210067698693153,0.238103366470988,0.189921272528893,0.286285460413082,0.293023885425555,0.179465282041358,0.15731074892326,0.199007754679703,0.157609218786016,0.205276805230127,"Change Point",5.5,0.5
0.113061888709018,0.157892463995073,0.140676527906075,0.175108400084072,0.0200718931531765,0.165918009726913,0.136777902813202,0.170759452913596,0.136841721864304,0.170743988116143,"Individual hi",7.84210526315789,0.5
0.255147480214204,0.177375657981955,0.153613552131391,0.20113776383252,0.0356838325081526,0.173302132439866,0.150368320575097,0.197825395361806,0.150425547040555,0.1975705562347,"Change Point",7.84210526315789,0.5
0.132224319659306,0.17461837288563,0.154791792237871,0.194444953533389,0.0212230856703369,0.178988368463717,0.152853458649105,0.191834007646006,0.152898064103823,0.191790898668209,"Individual hi",10.1842105263158,0.5
0.736574634708379,0.17402094663294,0.151410059377017,0.196631833888863,0.0267653594911234,0.172945886332554,0.14895097509256,0.197825395338083,0.148994738563309,0.197570556215374,"Change Point",10.1842105263158,0.5
0.143241956155725,0.184862476244908,0.163240442656929,0.206484509832887,0.0224033139749831,0.18713572293948,0.162165926015903,0.20488192467948,0.162197805526953,0.20484755352708,"Individual hi",12.5263157894737,0.5
0.157265997264426,0.173996777316678,0.151410034134424,0.196583520498931,0.0267133828281844,0.172945886332522,0.14895097509256,0.197825395338083,0.148994738563309,0.197570556215374,"Change Point",12.5263157894737,0.5
0.149907373673407,0.191349876318432,0.168493508905838,0.214206243731027,0.0233509358495873,0.192424604953279,0.167833826722517,0.213157808344899,0.1678571624812,0.213129576200812,"Individual hi",14.8684210526316,0.5
0.16417117387671,0.173996722473736,0.151410034133571,0.196583410813902,0.0267132666629022,0.172945886332522,0.14895097509256,0.197825395338083,0.148994738563309,0.197570556215374,"Change Point",14.8684210526316,0.5
0.154181588884917,0.195638200300682,0.171920220593677,0.219356180007687,0.024066217271623,0.196056576468988,0.171483083429757,0.218623975295597,0.171500580810311,0.218602395486926,"Individual hi",17.2105263157895,0.5
0.336645112336667,0.173996722447492,0.151410034133571,0.196583410761413,0.0267132666072861,0.172945886332522,0.14895097509256,0.197825395338083,0.148994738563309,0.197570556215374,"Change Point",17.2105263157895,0.5
0.157067401216431,0.198599343482483,0.174263689136641,0.222934997828326,0.0246034959443448,0.198697058517196,0.173953908665837,0.222398055502806,0.173967588851512,0.222380313921916,"Individual hi",19.5526315789474,0.5
0.674561437862753,0.173916027319039,0.151410034133571,0.196422020504506,0.0266172366798024,0.172945886332522,0.14895097509256,0.197825395338083,0.148994738563309,0.197570556215374,"Change Point",19.5526315789474,0.5
0.159101629980294,0.200715539371702,0.1759270336745,0.225504045068905,0.0250096933239633,0.200654204774815,0.175695895213422,0.225095233388307,0.175706954394442,0.225080236496982,"Individual hi",21.8947368421053,0.5
0.148639721881835,0.171891329952718,0.151410034133571,0.192372625771865,0.0248924557086725,0.168956239354909,0.14895097509256,0.194525957534465,0.148994738563309,0.194143843637593,"Change Point",21.8947368421053,0.5
0.160582298732823,0.202276337512247,0.177147230726196,0.227405444298297,0.0253218807551673,0.202138960085489,0.176967562055213,0.227083507049975,0.176976435271333,0.227071211349197,"Individual hi",24.2368421052632,0.5
0.988989203827701,0.171891329952718,0.151410034133571,0.192372625771865,0.0248924557086725,0.168956239354909,0.14895097509256,0.194525957534465,0.148994738563309,0.194143843637593,"Change Point",24.2368421052632,0.5
0.161695388612002,0.203458050774241,0.178067633938833,0.228848467609649,0.0255652026685337,0.203287849094451,0.177925137658078,0.228586630853496,0.177932651321362,0.228576020814828,"Individual hi",26.5789473684211,0.5
0.789347877299453,0.171832979503912,0.151293333235958,0.192372625771865,0.024894289487424,0.168843594963795,0.14895097509256,0.194525957534465,0.148994738563309,0.194143843637593,"Change Point",26.5789473684211,0.5
0.162551375080831,0.204373015543313,0.178777961652978,0.229968069433647,0.0257580742458213,0.204191602826256,0.178660860172375,0.229752331698188,0.178667144423095,0.229743453483412,"Individual hi",28.9210526315789,0.5
0.914742008271451,0.169526191552037,0.146679757332209,0.192372625771865,0.0271951562432651,0.168843594963795,0.142024016267886,0.194525957534465,0.14203123352194,0.194143843637593,"Change Point",28.9210526315789,0.5
0.163224158875569,0.205095641444115,0.179337659010654,0.230853623877576,0.0259130823732314,0.204914190388263,0.179240514154434,0.230672210355832,0.179245991727841,0.230664440815548,"Individual hi",31.2631578947368,0.5
0.122308502685422,0.169526191552037,0.146679757332209,0.192372625771865,0.0271951562432651,0.168843594963795,0.142024016267886,0.194525957534465,0.14203123352194,0.194143843637593,"Change Point",31.2631578947368,0.5
0.163762335935775,0.205676194890893,0.179786471870802,0.231565917910985,0.0260393528030245,0.205500611859447,0.179704396435143,0.231410230420589,0.17970910489522,0.231403391563936,"Individual hi",33.6052631578947,0.5
0.84488698367262,0.169526191552037,0.146679757332209,0.192372625771865,0.027195156243265,0.168843594963794,0.142024016267886,0.194525957534465,0.14203123352194,0.194143843637593,"Change Point",33.6052631578947,0.5
0.164198850553986,0.206148887001002,0.180151238127437,0.232146535874566,0.0261434312287573,0.205981850479814,0.180080389565348,0.232012451330224,0.180084484266155,0.232006569499858,"Individual hi",35.9473684210526,0.5
0.154478705850889,0.169526191552037,0.146679757332209,0.192372625771865,0.027195156243265,0.168843594963794,0.142024016267886,0.194525957534465,0.14203123352194,0.194143843637593,"Change Point",35.9473684210526,0.5
0.164558004719303,0.206538714045947,0.180451774059348,0.232625654032546,0.0262299612764318,0.206382092525632,0.180390309741585,0.232508984484987,0.180393981053538,0.232503738013839,"Individual hi",38.2894736842105,0.5
0.792926808943857,0.169526191552037,0.146679757332209,0.192372625771865,0.027195156243265,0.168843594963794,0.142024016267886,0.194525957534465,0.14203123352194,0.194143843637593,"Change Point",38.2894736842105,0.5
0.164857362491217,0.206863963369754,0.180702253087526,0.233025673651981,0.0263027196181593,0.206717846081923,0.180648569884016,0.232922802292084,0.180651816662446,0.232918097875366,"Individual hi",40.6315789473684,0.5
0.0213266974874788,0.169526191552037,0.146679757332209,0.192372625771865,0.027195156243265,0.168843594963794,0.142024016267886,0.194525957534465,0.14203123352194,0.194143843637593,"Change Point",40.6315789473684,0.5
0.165109181916854,0.207138176627263,0.180913219148436,0.23336313410609,0.0263644778589875,0.207002248321798,0.180865799375131,0.233271535798367,0.180868692439724,0.233267297027583,"Individual hi",42.9736842105263,0.5
0.994813004397449,0.169526191552037,0.146679757332209,0.192372625771865,0.027195156243265,0.168843594963794,0.142024016267886,0.194525957534465,0.14203123352194,0.194143843637593,"Change Point",42.9736842105263,0.5
0.165323107800759,0.207371466608147,0.181092550882329,0.233650382333966,0.0264173212184585,0.207245135178246,0.181050238948857,0.23356812889964,0.18105283403764,0.233564292334637,"Individual hi",45.3157894736842,0.5
0.0307170699863556,0.169526191552037,0.146679757332209,0.192372625771865,0.027195156243265,0.168843594963794,0.142024016267886,0.194525957534465,0.14203123352194,0.194143843637593,"Change Point",45.3157894736842,0.5
0.165506139419713,0.207571538141734,0.18124630065537,0.233896775628097,0.0264627979744795,0.207454071664431,0.181208168052014,0.233822964269038,0.181210509630254,0.233819552667544,"Individual hi",47.6578947368421,0.5
0.0151595761272527,0.169526191552037,0.146679757332209,0.192372625771865,0.027195156243265,0.168843594963794,0.142024016267886,0.194525957534465,0.14203123352194,0.194143843637593,"Change Point",47.6578947368421,0.5
0.165664032130117,0.207744380067424,0.181379016395531,0.234109743739317,0.026502278858637,0.207635088037637,0.181344455403536,0.234043170136227,0.181346602972213,0.234040054239035,"Individual hi",50,0.5
0.303997379960525,0.169526191552037,0.146679757332209,0.192372625771865,0.027195156243265,0.168843594963794,0.142024016267886,0.194525957534465,0.14203123352194,0.194143843637593,"Change Point",50,0.5
0.000762207626053457,0.174581486604357,0.170914723400328,0.178248249808387,0.0777828993585616,0.154301973764873,0.151894304811969,0.155901471426221,0.12162519348911,0.177004512166466,"Individual hi",0.5,1
0.263539032073192,0.536731147517886,0.530402673933114,0.543059621102658,0.0996471991267697,0.514584853034186,0.507974046714763,0.53143718230905,0.460270492563495,0.606708681020427,"Change Point",0.5,1
0.00235749912852627,0.253754457290203,0.247802937643188,0.259705976937219,0.10543813765667,0.220271299804624,0.205737799353626,0.222878543942821,0.180728169743521,0.284152832609395,"Individual hi",1.25,1
0.839491689526904,0.70502858831033,0.688858570030448,0.721198606590213,0.132025996922581,0.677195581010557,0.646788808339832,0.69763640745391,0.596235605335941,0.794677943049833,"Change Point",1.25,1
0.00937720026026501,0.356217230721777,0.34073706723379,0.371697394209764,0.108097089113395,0.360294077413728,0.301166318131401,0.377243300499854,0.263425125158204,0.387132995554639,"Individual hi",2,1
0.232888007107357,1.05951405490752,1.02379103991768,1.09523706989737,0.171583767211139,1.04697895975214,0.997850711660393,1.15685482642967,0.916461987862608,1.18848020210678,"Change Point",2,1
0.0106010833565397,0.417839025248,0.395952059371715,0.439725991124285,0.0804615238178991,0.405273615013632,0.363942867356662,0.440881424763187,0.361034273566794,0.465734423645906,"Individual hi",2.75,1
0.846369615121289,1.60788247243946,1.55850045323516,1.65726449164375,0.157806554239248,1.61567874683665,1.52380690271879,1.65615161933414,1.49042362537594,1.68949280659141,"Change Point",2.75,1
0.00665711323348684,0.375267120338748,0.352167795003486,0.39836644567401,0.123817270367034,0.32301735354764,0.302391007527831,0.358246683851111,0.287800767170362,0.4353002241239,"Individual hi",3.5,1
0.0915276377813343,2.26509374063658,2.26523681374486,2.26495066752829,0.207410528738085,2.22560611197286,2.21095274519316,2.2621842367087,2.12127628388977,2.400977389673,"Change Point",3.5,1
0.00655544243410388,0.372995335531753,0.349660178405149,0.396330492658358,0.132993466286981,0.318267899845655,0.295931942202205,0.352087592504998,0.282144430278145,0.432387604337684,"Individual hi",3.6,1
0.0671854359773515,2.35562265118244,2.36042013214321,2.35082517022167,0.226810235188398,2.32119297201776,2.32119297201776,2.32269805055488,2.23065570198367,2.48705909263166,"Change Point",3.6,1
0.00656346030558088,0.37093453608703,0.346518078619367,0.395350993554693,0.16185574370604,0.309658417318811,0.28332938692206,0.342172071358731,0.271969852325451,0.400388215326916,"Individual hi",3.86666666666667,1
0.164340107871166,2.56579015060182,2.57599246793998,2.55558783326366,0.320059969951289,2.54264150262772,2.54813040519546,2.5359284338638,2.42777001288598,2.78460728754315,"Change Point",3.86666666666667,1
0.00690102978771226,0.373669487868693,0.346378923257725,0.400960052479661,0.199413221266627,0.305237620164544,0.272093244822624,0.339582122967161,0.268906515029767,0.379011415356534,"Individual hi",4.13333333333333,1
0.811326516590932,2.73830115678732,2.75996024413826,2.71664206943639,0.470531369067984,2.73194254373836,2.85483340101552,2.70550089160319,2.46285339204034,2.98492733937952,"Change Point",4.13333333333333,1
0.00744549783714289,0.380207274594954,0.347203704852957,0.413210844336951,0.247839938039932,0.306357265546526,0.26636671176471,0.338742105389647,0.266768522246469,0.375183463450803,"Individual hi",4.4,1
0.0325770209922674,2.81474118806169,2.90601392662142,2.72346844950196,0.640710722255612,2.68251470252908,2.88230987177088,2.53867815221517,2.41046590614669,3.25955892320798,"Change Point",4.4,1
0.00805613549733258,0.389326912138797,0.347985630770508,0.430668193507085,0.30494777737678,0.306603488003972,0.267885622230085,0.341639996097041,0.268558792775856,0.372090294555526,"Individual hi",4.66666666666667,1
0.266209967681299,2.87755908100065,3.01458393649525,2.74053422550605,0.841767683104655,2.69944473700227,2.78590897095832,2.48090790822784,2.34287385611531,3.45160124049225,"Change Point",4.66666666666667,1
0.0086031878000888,0.399129814233598,0.348180025734168,0.450079602733028,0.362968769326161,0.312526264316459,0.269550231568871,0.346852637848321,0.270819862389418,0.374902684883997,"Individual hi",4.93333333333333,1
9.10652826673589e-05,2.81728787927534,2.97929343681828,2.65528232173239,1.09589584206092,2.6586237963898,2.8411998670784,2.30219546009407,1.9077897754167,3.71433266501826,"Change Point",4.93333333333333,1
0.00903154673863534,0.408253194927975,0.348012352777646,0.468494037078304,0.412782428658635,0.319733858811743,0.27559490256843,0.35370173985005,0.277336883676651,0.381633406675696,"Individual hi",5.2,1
0.0206573737104595,2.70983973949631,2.79262020222769,2.62705927676493,1.3523264561628,2.35050900880932,2.67363462613482,2.03368310904288,1.49694637483397,3.71719394540338,"Change Point",5.2,1
0.00933497190952961,0.415779978156491,0.347839299020428,0.483720657292554,0.448119071189973,0.326339068563418,0.281534841374585,0.362142861717777,0.282309312674574,0.389206312507478,"Individual hi",5.46666666666667,1
0.034111659664642,2.62953632123939,2.6533527812556,2.60571986122317,1.53214098009467,2.11218146596888,2.11835199105871,1.89761802221822,1.34467287652902,3.65334973497264,"Change Point",5.46666666666667,1
0.0095630756551414,0.421631426860562,0.348264554324254,0.494998299396871,0.46691664610864,0.335945511366165,0.288103577767225,0.371513794889516,0.288330235725153,0.397300692603584,"Individual hi",5.73333333333333,1
0.00906736932742963,2.51569603296344,2.58041400946703,2.45097805645986,1.63607909840409,1.95859877779345,1.97054108923758,1.76194002421115,1.18297603406416,3.51579912047976,"Change Point",5.73333333333333,1
0.00977315011642849,0.42598448087595,0.34971047585652,0.502258485895381,0.468883165765587,0.346766543254164,0.297065073184614,0.381362043259063,0.297290120516652,0.407185599454178,"Individual hi",6,1
0.0267179775334404,2.45733253716055,2.41814222905706,2.49652284526404,1.84015610234869,1.61005416276917,1.61005416276917,1.62767611421602,1.04919143142333,3.32255291904557,"Change Point",6,1
0.0100137681389691,0.429194955604392,0.352374311686222,0.506015599522562,0.455103622868959,0.357329236710858,0.30621638197876,0.391481183500425,0.306448190586169,0.415520937380301,"Individual hi",6.26666666666667,1
0.339229971140744,2.3586133606801,2.34352090768433,2.37370581367586,1.95083601839682,1.44522003245046,1.44522003245046,1.49163961538201,0.974649833369063,2.91261558014054,"Change Point",6.26666666666667,1
0.0103261712679411,0.431800518214648,0.356350804039251,0.507250232390046,0.427921003531681,0.368206117028387,0.315567670227552,0.401326787691485,0.315799690714379,0.424118877888959,"Individual hi",6.53333333333333,1
0.016211982782886,2.24929358173472,2.23401475554614,2.26457240792329,2.03663693125874,1.29091545011064,1.29610970563473,1.26269464150607,0.835551341146958,2.74437201268916,"Change Point",6.53333333333333,1
0.0107114691539756,0.434033294342626,0.361332778947918,0.506733809737334,0.390530727936988,0.378964954954863,0.324189562997702,0.411068616321153,0.324298591590451,0.434872907823982,"Individual hi",6.8,1
0.00495507000883985,2.11922122452766,2.05187365838525,2.18656879067007,2.09404826399763,1.17265580923709,1.17265580923709,1.1556081468158,0.80354410533726,2.32719003270486,"Change Point",6.8,1
0.0111700137527977,0.436232420816871,0.367104898819923,0.505359942813818,0.34674795459106,0.390079050870378,0.331955428658624,0.420731094062605,0.33278657148001,0.444619465230825,"Individual hi",7.06666666666667,1
0.208264435950723,2.01494882733441,1.9211817392702,2.10871591539862,2.14822706507606,1.03381360826761,1.03049367431414,1.06774369505768,0.781119339256536,2.12049897230091,"Change Point",7.06666666666667,1
0.0117083124234624,0.438884247072851,0.373553493884906,0.504215000260795,0.301209709181583,0.39932425836506,0.33922404922549,0.43043970282068,0.340397388615039,0.453251159347549,"Individual hi",7.33333333333333,1
0.0504631410167292,1.92406765994101,1.82595094264438,2.02218437723763,2.16224782131107,0.948888747971512,0.944523057425844,0.997706740921699,0.763939954625121,1.9417931018119,"Change Point",7.33333333333333,1
0.0123117359599568,0.442104586854787,0.380416816177979,0.503792357531595,0.257248838243199,0.410146307075488,0.345765045112298,0.440105266489314,0.346876344036063,0.463788095773763,"Individual hi",7.6,1
0.361875181561052,1.82400460491478,1.71289874835579,1.93511046147377,2.17294169676396,0.848609576757345,0.814832956303537,0.943319624545435,0.742157006433434,1.76100456774684,"Change Point",7.6,1
0.0129669089035697,0.446003795836282,0.387519263603349,0.504488328069216,0.217604929115984,0.420159833163742,0.352345820632698,0.449680068157883,0.353405965024192,0.47171154004033,"Individual hi",7.86666666666667,1
0.00071962091780598,1.74042291474006,1.63017370894525,1.85067212053488,2.17469494892999,0.812682772168277,0.768664985414558,0.902082191740425,0.729385509665932,1.5756786261792,"Change Point",7.86666666666667,1
0.0136668896997881,0.45064775104045,0.394783480603298,0.506512021477603,0.183636358501797,0.431061843873536,0.358947378212748,0.459208666578924,0.359959783458976,0.481952677521874,"Individual hi",8.13333333333333,1
0.682363742554623,1.65269992197796,1.53729715941733,1.76810268453859,2.15805361518025,0.801705834310673,0.736375894884471,0.871498068078389,0.719532797676648,1.4118201774912,"Change Point",8.13333333333333,1
0.0143969415350013,0.455938194585396,0.40209004367847,0.509786345492322,0.155821792708191,0.441759235679608,0.366543962915829,0.468640495546028,0.367001152590316,0.491842068672794,"Individual hi",8.4,1
0.920699664788036,1.53919652147285,1.38842554521168,1.68996749773402,2.09610998235422,0.794107460854306,0.704473969028176,0.848169578777639,0.707015220096676,1.26625526701868,"Change Point",8.4,1
0.0151516320342276,0.461834612008611,0.409402937494365,0.514266286522858,0.134066812519393,0.450751283154464,0.374195395299852,0.478002376599921,0.374327536178096,0.501077463178102,"Individual hi",8.66666666666667,1
0.414125902869811,1.40945473279109,1.20408061341055,1.61482885217163,2.02407828483388,0.772964815126816,0.680835101260934,0.831106560940491,0.684164322455358,1.02663430704383,"Change Point",8.66666666666667,1
0.0159274017385157,0.468266250343077,0.416709152782241,0.519823347903913,0.117754871557977,0.461333320044018,0.382178694737444,0.487311682690149,0.382700135918544,0.509537396108978,"Individual hi",8.93333333333333,1
0.391058076285618,1.30788520263625,1.07417674306692,1.54159366220558,1.87329312683794,0.764188393876019,0.66580061980182,0.819570562379678,0.666011871537387,0.942230250238618,"Change Point",8.93333333333333,1
0.0167131456088906,0.475060706404914,0.423933889100985,0.526187523708843,0.105886556186777,0.47210473472678,0.390814653352894,0.496523654838448,0.391331802109292,0.517887015185656,"Individual hi",9.2,1
0.473021909326266,1.2488394150911,1.01842827881856,1.47925055136363,1.80264971802612,0.755392949069501,0.658934959118964,0.806371025240894,0.660309364612132,0.90397461965925,"Change Point",9.2,1
0.0175043174462153,0.482101878854211,0.431050815483534,0.533152942224888,0.0975105955355556,0.482550752329966,0.39930726352139,0.505596389042394,0.399811266853007,0.52571081734468,"Individual hi",9.46666666666667,1
0.967473460447644,1.19395342447323,0.967329734184307,1.42057711476215,1.72357637667021,0.739787432095452,0.6515720038321,0.802213531449279,0.653475993360177,0.88124336892281,"Change Point",9.46666666666667,1
0.0183017521658623,0.489360636147783,0.438093810987841,0.540627461307725,0.0917211808868004,0.492432680952946,0.407695614712451,0.514589671638034,0.40819090543251,0.533977402489889,"Individual hi",9.73333333333333,1
0.827099863590914,1.14259615551813,0.919773624637692,1.36541868639857,1.63744527186863,0.732689155280751,0.646510351079554,0.79961174157437,0.650697283768189,0.861857489677284,"Change Point",9.73333333333333,1
0.0190996722452191,0.496737509731642,0.445037404752454,0.54843761471083,0.087767309607507,0.502169934465942,0.415959246827781,0.523473411954976,0.416457319616184,0.542913564722577,"Individual hi",10,1
0.166963682804693,1.09563198525378,0.878016092816136,1.31324787769142,1.54534568341325,0.729939993817206,0.643048641582897,0.798017842114404,0.648772624723126,0.8436924343488,"Change Point",10,1
0.0220750396904765,0.524506368982739,0.470105241300651,0.578907496664826,0.0811742651215482,0.535249393062689,0.445678141873092,0.555251382134122,0.446139392249826,0.569057061328429,"Individual hi",11,1
0.679536931724699,0.95241346588395,0.759685090115573,1.14514184165233,1.17209554170222,0.717861128165434,0.629242995693042,0.796031018718811,0.630436875144064,0.821107220920508,"Change Point",11,1
0.113061888709018,0.631569855980293,0.5627061116243,0.700433600336286,0.0802875726127061,0.663672038907654,0.547111611252807,0.683037811654385,0.547366887457217,0.682975952464572,"Individual hi",15.6842105263158,1
0.886698618913415,0.709502631927822,0.614454208525564,0.804551055330079,0.142735330032611,0.693208529759465,0.601473282300387,0.791301581447225,0.601702188162219,0.790282224938798,"Change Point",15.6842105263158,1
0.132224319659306,0.698473491542521,0.619167168951484,0.777779814133557,0.0848923426813475,0.715953473854868,0.611413834596421,0.767336030584023,0.611592256415292,0.767163594672835,"Individual hi",20.3684210526316,1
0.102092929417898,0.69608378653176,0.60564023750807,0.786527335555451,0.107061437964494,0.691783545330216,0.59580390037024,0.791301581352331,0.595978954253237,0.790282224861495,"Change Point",20.3684210526316,1
0.143241956155725,0.739449904979632,0.652961770627714,0.82593803933155,0.0896132558999323,0.748542891757921,0.648663704063611,0.81952769871792,0.648791222107812,0.819390214108319,"Individual hi",25.0526315789474,1
0.354403161316876,0.695987109266711,0.605640136537697,0.786334081995725,0.106853531312738,0.691783545330087,0.59580390037024,0.791301581352331,0.595978954253237,0.790282224861495,"Change Point",25.0526315789474,1
0.149907373673407,0.765399505273729,0.673974035623351,0.856824974924107,0.093403743398349,0.769698419813117,0.671335306890068,0.852631233379595,0.6714286499248,0.852518304803249,"Individual hi",29.7368421052632,1
0.926735961936675,0.695986889894945,0.605640136534284,0.786333643255607,0.106853066651609,0.691783545330087,0.59580390037024,0.791301581352331,0.595978954253237,0.790282224861495,"Change Point",29.7368421052632,1
0.154181588884917,0.782552801202728,0.687680882374707,0.877424720030749,0.0962648690864919,0.784226305875952,0.68593233371903,0.87449590118239,0.686002323241245,0.874409581947703,"Individual hi",34.4210526315789,1
0.964578327201046,0.695986889789968,0.605640136534284,0.786333643045653,0.106853066429145,0.691783545330088,0.59580390037024,0.791301581352331,0.595978954253237,0.790282224861495,"Change Point",34.4210526315789,1
0.157067401216431,0.794397373929934,0.697054756546564,0.891739991313303,0.0984139837773793,0.794788234068786,0.695815634663347,0.889592222011225,0.695870355406048,0.889521255687665,"Individual hi",39.1052631578947,1
0.543340993790652,0.695664109276154,0.605640136534284,0.785688082018025,0.106468946719209,0.691783545330088,0.59580390037024,0.791301581352331,0.595978954253237,0.790282224861495,"Change Point",39.1052631578947,1
