"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.554716838762646,0.806651871632045,0.896221000200916,0.717082743063173,0.0900590010824007,0.81058582557446,0.895136726377575,0.716159029786582,0.716169530535265,0.895133695334395,"Individual hi",43.7894736842105,1
0.321956750542873,0.673965243687461,0.760586512283626,0.587343975091297,0.103755534761784,0.669985546080662,0.75800974915197,0.585097714026156,0.585548018330794,0.757801215977824,"Change Point",43.7894736842105,1
0.561684171137519,0.81523423630155,0.906633458810588,0.723835013792512,0.0918806991829969,0.818247056691919,0.905805848628979,0.723059735866757,0.723069854547885,0.905795664259049,"Individual hi",48.4736842105263,1
0.62060052417149,0.660211761693651,0.733369756108663,0.587053767278639,0.0940020893276262,0.66445082026371,0.72148317051118,0.585097714026156,0.585548018330794,0.721163987653924,"Change Point",48.4736842105263,1
0.566961553997221,0.821810485223758,0.914627673040936,0.728993297406581,0.0932974438698987,0.824145908102825,0.913953370301424,0.728438127056001,0.72844591722813,0.913929567373006,"Individual hi",53.1578947368421,1
0.959901927928099,0.653748468569553,0.733369756108663,0.574127181030444,0.100939704838171,0.66445082026371,0.72148317051118,0.577589422730962,0.577944470779422,0.721163987653924,"Change Point",53.1578947368421,1
0.571043006592387,0.826948446882198,0.920885394007331,0.733011499757064,0.0944184629263106,0.828796396247494,0.920398783033826,0.732569267637422,0.732576416884535,0.920387144304096,"Individual hi",57.8421052631579,1
0.458666675480038,0.653748468569553,0.733369756108663,0.574127181030444,0.100939704838171,0.66445082026371,0.72148317051118,0.577589422730962,0.577944470779422,0.721163987653924,"Change Point",57.8421052631579,1
0.57426091618753,0.831034582895603,0.925868318625379,0.736200847165827,0.0953172574661559,0.83249595530426,0.925541119105377,0.735865247037002,0.735871881334649,0.925526689178884,"Individual hi",62.5263157894737,1
0.961266155496756,0.653748468569553,0.733369756108663,0.574127181030444,0.100939704838171,0.66445082026371,0.72148317051118,0.577589422730961,0.577944470779421,0.721163987653924,"Change Point",62.5263157894737,1
0.850241847809109,0.83433562886728,0.929896809792571,0.738774447941988,0.0960468211496002,0.835505744990152,0.929598718767796,0.738508786319878,0.738514865604571,0.929596593740416,"Individual hi",67.2105263157895,1
0.992842830434105,0.653748468569553,0.733369756108663,0.574127181030442,0.100939704838171,0.664450820263709,0.72148317051118,0.57758942273096,0.577944470779419,0.721163987653924,"Change Point",67.2105263157895,1
0.852684396484896,0.837039251834682,0.933200786263477,0.740877717405886,0.0966491811221413,0.837981980077333,0.932984094048786,0.740668816427707,0.740673618938513,0.932981428811768,"Individual hi",71.8947368421053,1
0.274523405670577,0.653748468569553,0.733369756108663,0.574127181030442,0.100939704838171,0.664450820263709,0.72148317051118,0.57758942273096,0.577944470779419,0.721163987653924,"Change Point",71.8947368421053,1
0.854695623721431,0.839279260805252,0.935940036642205,0.742618484968298,0.0971502292473433,0.840031579726442,0.935783881868676,0.742450742368731,0.742455160274114,0.935781280976288,"Individual hi",76.5789473684211,1
0.511121201260046,0.653748468569553,0.733369756108663,0.574127181030443,0.100939704838171,0.66445082026371,0.72148317051118,0.57758942273096,0.577944470779419,0.721163987653924,"Change Point",76.5789473684211,1
0.856370217620622,0.841154652755125,0.938234283391263,0.744075022118988,0.0975706840406823,0.841759874865819,0.938119072000588,0.743936206705337,0.743940260418165,0.938116580975567,"Individual hi",81.2631578947368,1
0.142342780928859,0.653748468569553,0.733369756108663,0.574127181030443,0.100939704838171,0.66445082026371,0.72148317051118,0.57758942273096,0.577944470779419,0.721163987653924,"Change Point",81.2631578947368,1
0.857778060749941,0.842739935472747,0.94017503126179,0.745304839683704,0.0979275596543182,0.843220072607467,0.940091070700767,0.74518812171529,0.745191596843427,0.940089058472567,"Individual hi",85.9473684210526,1
0.727744854357121,0.653748468569553,0.733369756108663,0.574127181030442,0.100939704838171,0.664450820263709,0.72148317051118,0.57758942273096,0.577944470779419,0.721163987653924,"Change Point",85.9473684210526,1
0.858973592258476,0.84409171245532,0.941830469956567,0.746352954954072,0.0982324629368003,0.844468251399846,0.94177239759437,0.746256031145491,0.746259069562691,0.941770474966362,"Individual hi",90.6315789473684,1
0.601258606847261,0.653748468569553,0.733369756108663,0.574127181030443,0.100939704838171,0.66445082026371,0.72148317051118,0.57758942273096,0.577944470779419,0.721163987653924,"Change Point",90.6315789473684,1
0.859997512569373,0.845253473862403,0.943253707987528,0.747253239737278,0.0984950315171509,0.845548729342235,0.943214048158555,0.747171615412091,0.747174426052653,0.943212224187975,"Individual hi",95.3157894736842,1
0.172617394969128,0.653748468569553,0.733369756108663,0.574127181030443,0.100939704838171,0.66445082026371,0.72148317051118,0.57758942273096,0.577944470779419,0.721163987653924,"Change Point",95.3157894736842,1
0.860881139767077,0.846259304880338,0.944486838617391,0.748031771143284,0.0987232986756417,0.846490290097878,0.944460049407841,0.747962153713189,0.747964755004042,0.944458326649067,"Individual hi",100,1
0.115357733242392,0.653748468569553,0.733369756108663,0.574127181030442,0.100939704838171,0.664450820263709,0.72148317051118,0.57758942273096,0.577944470779419,0.721163987653924,"Change Point",100,1
0.0017551304900239,0.720097071210127,0.768122908413181,0.672071234007073,0.477023586135055,0.506574523200662,0.520896992415988,0.49995913391575,0.464916216931523,0.669402210724134,"Individual hi",1,2
0.0635500079166392,2.0789470119745,2.11807011819501,2.039823905754,0.441922979702146,1.86823949080736,1.87930477581861,1.85186560461681,1.77302241420866,2.32754161729081,"Change Point",1,2
0.0091522412476967,1.06036108830376,1.14952090064021,0.971201275967305,0.57496790311111,0.816277944638426,0.805934694967087,0.828175555763081,0.739634454257751,0.985156369314221,"Individual hi",2.5,2
0.718706714982546,2.80273848869414,2.87243227296443,2.73304470442384,0.599923545865457,2.6154125376262,2.52852916595414,2.64191282206002,2.32083816654489,3.09620469098379,"Change Point",2.5,2
0.023007266945815,1.44291843382268,1.54900951702298,1.33682735062238,0.564716981095768,1.24233604305489,1.2506808474817,1.23432531838776,1.16291982463961,1.36469657231123,"Individual hi",4,2
0.188592293187662,4.27405938669805,4.35602527328343,4.19209350011268,0.702472402432994,4.16346204482405,4.03640511153373,4.17351787193951,3.81385430497211,4.57045742488903,"Change Point",4,2
0.0151259966646664,1.33879994874211,1.42951121872267,1.24808867876155,0.499477405658788,1.19584508565178,1.23539620616074,1.11539080627458,1.01718648217211,1.54745348373864,"Individual hi",5.5,2
0.322274612716862,6.46042187891284,6.58851749676642,6.33232626105926,0.688481274466487,6.37383150156683,6.42985472881483,6.25052489472635,5.96180207586307,6.69639378680538,"Change Point",5.5,2
0.0127784216507499,1.28791538077264,1.36319553143218,1.2126352301131,0.593357235234763,1.03841815721174,1.08772225855584,0.988893973500032,0.883552110306633,1.49397579765062,"Individual hi",7,2
0.21334189084117,8.88891045932822,9.08069959475253,8.6971213239039,1.03182568074366,8.92111629660107,9.07535148114027,8.72913242654785,8.30095187815604,9.37024071732198,"Change Point",7,2
0.0130817701571039,1.29207669432013,1.36830736766623,1.21584602097404,0.620792447082707,1.03777086114048,1.07355688882483,0.993848486019928,0.880343575727002,1.48864053481844,"Individual hi",7.2,2
0.0442987198480154,9.13012073372245,9.31218825899195,8.94805320845295,1.15243419846927,9.12864092205184,9.19368494543837,9.08290872819253,8.54045562945965,9.64395092572108,"Change Point",7.2,2
0.0142236647805213,1.31366828740902,1.39363804991119,1.23369852490686,0.717788528904854,1.0421590524941,1.06897619714339,1.00950603520999,0.877460163707465,1.47343991481057,"Individual hi",7.73333333333333,2
0.0688652610060106,9.81499847020193,10.0597085290296,9.57028841137423,1.61046792560385,9.80508607983136,10.080020059911,9.53552999300333,8.70610308782654,10.5942347146481,"Change Point",7.73333333333333,2
0.0155379404250301,1.35216915450854,1.43583134477624,1.26850696424083,0.861420313642949,1.05654058879849,1.08196336791914,1.02133381284767,0.882618587254157,1.42685581963091,"Individual hi",8.26666666666667,2
0.0116252177361967,10.2987781339854,10.6801940759337,9.91736219203712,2.23015062049233,10.0696610753074,10.8248644989044,9.8642557985394,8.46975728797944,11.7600589982777,"Change Point",8.26666666666667,2
0.0166785477081638,1.40663651920898,1.4954799373182,1.31779310109977,1.06324035555151,1.07322825308144,1.09984225897752,1.03217098417034,0.896810214577162,1.42439899060859,"Individual hi",8.8,2
0.00296129068566045,10.5953927227724,10.881568714796,10.3092167307488,2.78767397189597,9.97055987098748,10.3149805963885,9.92174845372827,8.52337367247831,12.4112153563424,"Change Point",8.8,2
0.0175658657673437,1.47488461260605,1.57556595504138,1.37420327017073,1.33225153523884,1.08783672798946,1.12822957025112,1.04781341524307,0.918335266009086,1.43351538262828,"Individual hi",9.33333333333333,2
0.0227786877139038,10.9032297092452,11.2481138348299,10.5583455836606,3.55583307623999,9.9387333935409,10.1167294595185,9.7573755569831,8.18161678921653,13.1414760918219,"Change Point",9.33333333333333,2
0.0182852803917168,1.55076886486735,1.67138885200164,1.43014887773306,1.66819469804289,1.10683670320811,1.14933729575673,1.06910313293298,0.945771929766073,1.44061575786142,"Individual hi",9.86666666666667,2
0.134980770602374,10.8801875863551,11.4840685294863,10.2763066432239,4.40567328462629,9.62513362630423,10.6673462842669,9.12822624142304,7.31528317963185,13.2236838393872,"Change Point",9.86666666666667,2
0.0189056098426375,1.62619051336096,1.77027458176647,1.48210644495544,2.03831463342328,1.131063853977,1.16784124645949,1.09491213468211,0.97312216806834,1.45124708695342,"Individual hi",10.4,2
0.0238447447961827,10.4979786982667,10.8310487994915,10.164908597042,5.32991897728677,8.59287137488189,8.36820774457426,8.65080438255496,6.23837437112183,13.1773115937296,"Change Point",10.4,2
0.0194180281688402,1.69565744283589,1.86227120931922,1.52904367635255,2.39819247248843,1.15728818848329,1.20485654850164,1.1235011584526,1.00499675837325,1.47848825151536,"Individual hi",10.9333333333333,2
0.0570629448618103,10.0635064326045,10.3040657058119,9.82294715939703,5.88865273608446,7.96156747030145,7.5452295638522,8.01786361944956,5.50756292659405,12.6667829861063,"Change Point",10.9333333333333,2
0.0198435871011785,1.75789879699535,1.94524624574633,1.57055134824437,2.72251192176663,1.18622213509962,1.24402806326938,1.15361512461725,1.03936749107038,1.5167368810286,"Individual hi",11.4666666666667,2
0.000574933264554151,9.69790879608059,10.0530812522922,9.34273633986901,6.60675717915371,7.27209278894334,6.85614687726238,7.3411036680979,4.97983581666641,12.0477682279268,"Change Point",11.4666666666667,2
0.0202548149312321,1.8130851317513,2.02062551558914,1.60554474791346,2.99788424726307,1.21805808976931,1.2832973438105,1.18467106484128,1.07529407623995,1.54554471641648,"Individual hi",12,2
0.0723342235641136,9.3003477662042,9.81901787589316,8.78167765651524,7.05963892659125,6.30441563432696,6.25901444021349,6.3486353283323,4.38457600369779,11.4705455302667,"Change Point",12,2
0.0206971114040493,1.8606229820765,2.08896712030402,1.63227884384899,3.21602537787496,1.25019938306029,1.315386566739,1.21588332464878,1.1117651484711,1.56552384145924,"Individual hi",12.5333333333333,2
0.826121113541437,8.79589268926641,9.45822554173067,8.13355983680216,7.62701534653129,5.18146565183448,5.55509432137778,4.60049516840781,3.6186749223718,10.5216025941076,"Change Point",12.5333333333333,2
0.0212300849370421,1.90038496294143,2.15080069578127,1.64996923010158,3.37104366678867,1.28267051560411,1.34938866239896,1.24744906445499,1.14925256630069,1.59143766169018,"Individual hi",13.0666666666667,2
0.0498425589607618,8.3041929977162,8.96723110033225,7.64115489510015,7.81849903761261,4.27525118181838,5.07296009604057,3.57765435430923,3.23361071509551,9.52913538041024,"Change Point",13.0666666666667,2
0.0218746790819264,1.93200628337975,2.20484800163777,1.65916456512174,3.45967699072528,1.31686964400219,1.38541604700082,1.27900194095678,1.18734277789032,1.61800250323974,"Individual hi",13.6,2
0.0589829148048426,7.90671613370512,8.56264503620663,7.25078723120361,7.92123360917093,3.86788838578034,4.6103220065597,3.33977717159255,2.9626065178849,8.81117743400497,"Change Point",13.6,2
0.0226280168198841,1.95554530454752,2.24946838197429,1.66162222712075,3.48252836140948,1.35029531163081,1.42245038254008,1.31061955545518,1.2250251842255,1.64564393723518,"Individual hi",14.1333333333333,2
0.10315950208426,7.73774901511846,8.69065153082301,6.78484649941391,8.58060809871492,3.56749460672114,4.27012592072814,3.14675953778981,2.87579340443432,8.10129748310438,"Change Point",14.1333333333333,2
0.0234774226470363,1.97131511226218,2.28300757717865,1.6596226473457,3.44119637590861,1.38373112023198,1.45999741975777,1.34179430788709,1.26089696494106,1.67500531345857,"Individual hi",14.6666666666667,2
0.11204461407952,7.55910340962734,8.47558799119636,6.64261882805832,9.02478703651052,3.40742422805083,3.99370530225521,2.98779139643707,2.84716835371289,7.25202129727499,"Change Point",14.6666666666667,2
0.0244094885242153,1.98010600064932,2.30389272032515,1.65631928097349,3.33677914776193,1.41905287601429,1.49760351070371,1.37265025677761,1.29543356663331,1.70483046710028,"Individual hi",15.2,2
0.024767242648516,7.27713637769522,8.22822760990044,6.32604514549001,9.21469578240892,3.28367696551773,3.77439656223491,2.84816961082652,2.8239358965413,6.45813363829781,"Change Point",15.2,2
0.0254321256636129,1.98381112398783,2.31343595787545,1.6541862901002,3.17806094868212,1.45081103499411,1.53551155076523,1.40345541747303,1.33388372224823,1.73469686386986,"Individual hi",15.7333333333333,2
0.920889611180568,6.99453724935431,7.96901959858229,6.02005490012634,9.35464276297294,3.16179356508164,3.6041599035969,2.74368687632009,2.74646196369808,5.73398734651778,"Change Point",15.7333333333333,2
0.0265320237266445,1.98335851694148,2.31224494345064,1.65447209043232,2.97197556681482,1.48201996254427,1.57336061483827,1.43380517440145,1.37021143303128,1.76405168684501,"Individual hi",16.2666666666667,2
0.00133222981426141,6.34345219243235,7.66250632063578,5.02439806422892,9.34578226509269,3.03036039399508,3.47216912552709,2.59979558818053,2.61180869640064,4.64302470298044,"Change Point",16.2666666666667,2
0.0277213372496899,1.98018061552468,2.30216883963585,1.6581923914135,2.72806947477681,1.51848124390911,1.61102228046623,1.46376026139459,1.40932062710409,1.79260269822132,"Individual hi",16.8,2
0.0895180943647949,5.85545443233924,7.39179430084517,4.3191145638333,9.13321858510413,2.99730149576699,3.33833953893483,2.54911198890192,2.55663029968633,4.38062071615467,"Change Point",16.8,2
0.0290132647565233,1.97596579170463,2.28619242872186,1.6657391546874,2.45990934215209,1.55493189919948,1.64866067124539,1.49497101057398,1.44909165137549,1.82053860006645,"Individual hi",17.3333333333333,2
0.351317018967887,5.63171474875798,7.0972974535121,4.16613204400386,9.13464772914774,2.95334453844558,3.2407314175786,2.51921770074054,2.52097138360641,4.17499740117846,"Change Point",17.3333333333333,2
0.0304169461718477,1.97203467921304,2.26713891421433,1.67693044421175,2.1813581783338,1.58919516178371,1.686368912515,1.52622306523414,1.4891029285881,1.84765698397372,"Individual hi",17.8666666666667,2
0.929772689590974,5.41766023598515,6.82319372047333,4.01212675149698,9.04247225090892,2.94298078019828,3.18816994685053,2.50235670463201,2.50239975096997,4.00692500991157,"Change Point",17.8666666666667,2
0.0319376836601469,1.96944247260441,2.24758621884818,1.69129872636065,1.90494971884543,1.6251436729941,1.7238927416764,1.55700580680881,1.52557488034357,1.8739798741199,"Individual hi",18.4,2
0.0700929846423506,5.23900797564208,6.56445915986559,3.91355679141858,9.0368402449707,2.93637842147148,3.15397737376373,2.48718316687512,2.48802768264703,3.76240715133616,"Change Point",18.4,2
0.0335829411092878,1.96875422996625,2.2292754247163,1.7082330352162,1.63930122864981,1.65852057698786,1.76111223899638,1.58726451631824,1.56451213746731,1.89950214850179,"Individual hi",18.9333333333333,2
0.105527564068077,5.09816510795199,6.39224884049602,3.80408137540797,9.20130313479348,2.93112279454779,3.13030905133949,2.46096465905159,2.4613665005387,3.49322329704315,"Change Point",18.9333333333333,2
0.0353491865916674,1.97099583310954,2.21460630108196,1.72738536513712,1.39561824858634,1.69216053473065,1.79815093478085,1.617086888109,1.60264230718354,1.92426212608724,"Individual hi",19.4666666666667,2
0.406049360419183,4.84196779688401,6.2170126247861,3.46692296898192,8.7130932880242,2.88902885122295,3.10117903222649,2.44740494937775,2.44842325672957,3.36714297641573,"Change Point",19.4666666666667,2
0.0372188047645594,1.97646507367184,2.20474880531505,1.74818134202864,1.17991432298222,1.72803374356825,1.83501166313812,1.64643687876588,1.64186704182853,1.95072568789715,"Individual hi",20,2
0.464757522947121,4.68725820147422,6.01811694100893,3.35639946193951,8.55838942600969,2.84172413079228,3.09044119999249,2.44379483460727,2.44400375595767,3.33231084249966,"Change Point",20,2
0.0448835550193877,2.02368450340569,2.21307357600531,1.83429543080607,0.627927571149351,1.84845304273632,1.97128030920028,1.7525173351485,1.75689242653029,2.06549243075419,"Individual hi",22,2
0.747155444626426,4.18302608347087,5.3643529539739,3.00169921296785,7.73440065760972,2.76068149892945,3.08113134414513,2.44210666018144,2.44218667415135,3.13545394139397,"Change Point",22,2
0.0743747729959125,2.41274462362112,2.62289607598852,2.20259317125373,0.280296126545999,2.42463330466224,2.5270916466645,2.15503350177631,2.15620166099155,2.54699278510178,"Individual hi",31.3684210526316,2
0.106172484833735,2.82697939114821,3.25015872296941,2.40380005932701,1.00564923588517,2.70671569847305,3.05129051351363,2.37358078340155,2.37552763201592,3.06508406661634,"Change Point",31.3684210526316,2
0.199058167793174,2.70687045153661,2.96529751368386,2.44844338938935,0.279717151376357,2.79303637422261,2.91685760264582,2.42016879401245,2.42162854446988,2.91678141705555,"Individual hi",40.7368421052632,2
0.471990321367485,2.69799734260894,3.04659066612202,2.34940401909586,0.420266179168488,2.67994218630726,3.03203899660789,2.34039085610462,2.34219207332317,3.03120486391131,"Change Point",40.7368421052632,2
0.485304292504521,2.90036362346012,3.1937322656013,2.60699498131893,0.300807509292304,2.95828418464763,3.16731947278263,2.58893043723275,2.58906233608955,3.16717466623213,"Individual hi",50.1052631578947,2
0.732353391175347,2.69587702959573,3.04237814776269,2.34937591142876,0.415056901424893,2.67994218432264,3.03203899660788,2.34039085610462,2.34219207332317,3.0312048639113,"Change Point",50.1052631578947,2
0.513272180848314,3.02940951588226,3.34750940895745,2.71130962280707,0.32168220262785,3.06955522919934,3.33114506712251,2.70029186973054,2.70037786890979,3.3310862516892,"Individual hi",59.4736842105263,2
0.0950956670072486,2.69586407691604,3.04235225346631,2.34937590036576,0.415027995142255,2.67994218432264,3.03203899660788,2.34039085610462,2.34219207332317,3.0312048639113,"Change Point",59.4736842105263,2
0.532149764740687,3.11803837049816,3.45381348078165,2.78226326021467,0.338212118207924,3.14665816342317,3.44242701722489,2.77464779396496,2.7749119490683,3.4422116325127,"Individual hi",68.8421052631579,2
0.995101912976707,2.69586405680693,3.04235221324867,2.34937590036519,0.415027950278995,2.67994218432265,3.03203899660788,2.34039085610462,2.34219207332317,3.0312048639113,"Change Point",68.8421052631579,2
0.545283418721796,3.18078697808161,3.52945874893709,2.83211520722614,0.35074727717372,3.20177161811558,3.52348303459511,2.82743101890393,2.82762120814585,3.52300274650587,"Individual hi",78.2105263157895,2
0.218163881782697,2.69586405679888,3.04235221323257,2.34937590036519,0.415027950261035,2.67994218432265,3.03203899660788,2.34039085610462,2.34219207332318,3.0312048639113,"Change Point",78.2105263157895,2
0.554716838762646,3.22660748652818,3.58488400080367,2.86833097225269,0.360236004329603,3.24234330229784,3.5805469055103,2.86463611914633,2.86467812214106,3.58053478133758,"Individual hi",87.5789473684211,2
0.595368033527429,2.69586097474984,3.0423460491345,2.34937590036519,0.415022139047135,2.67994218432265,3.03203899660788,2.34039085610462,2.34219207332318,3.0312048639113,"Change Point",87.5789473684211,2
0.561684171137519,3.2609369452062,3.62653383524235,2.89534005517005,0.367522796731988,3.27298822676768,3.62322339451592,2.89223894346703,2.89227941819154,3.62318265703619,"Individual hi",96.9473684210526,2
0.763983834152703,2.6408470467746,2.93347902443465,2.34821506911456,0.376008357310505,2.65780328105484,2.88593268204472,2.34039085610462,2.34219207332318,2.8846559506157,"Change Point",96.9473684210526,2
0.566961553997221,3.28724194089503,3.65851069216374,2.91597318962632,0.373189775479595,3.2965836324113,3.6558134812057,2.913752508224,2.91378366891252,3.65571826949202,"Individual hi",106.315789473684,2
0.930001417859094,2.61499387427821,2.93347902443465,2.29650872412178,0.403758819352683,2.65780328105484,2.88593268204472,2.31035769092385,2.31177788311769,2.8846559506157,"Change Point",106.315789473684,2
0.571043006592387,3.30779378752879,3.68354157602932,2.93204599902826,0.377673851705242,3.31518558498998,3.68159513213531,2.93027707054969,2.93030566753814,3.68154857721639,"Individual hi",115.684210526316,2
0.488459631376468,2.61499387427821,2.93347902443465,2.29650872412177,0.403758819352683,2.65780328105484,2.88593268204472,2.31035769092385,2.31177788311769,2.8846559506157,"Change Point",115.684210526316,2
0.57426091618753,3.32413833158241,3.70347327450152,2.94480338866331,0.381269029864623,3.32998382121704,3.70216447642151,2.94346098814801,2.94348752533859,3.70210675671554,"Individual hi",125.052631578947,2
0.77410828583226,2.61499387427821,2.93347902443465,2.29650872412177,0.403758819352683,2.65780328105484,2.88593268204472,2.31035769092384,2.31177788311768,2.8846559506157,"Change Point",125.052631578947,2
0.850241847809109,3.33734251546912,3.71958723917028,2.95509779176795,0.384187284598401,3.34202297996061,3.71839487507119,2.95403514527951,2.95405946241828,3.71838637496166,"Individual hi",134.421052631579,2
0.640917821339575,2.61499387427821,2.93347902443465,2.29650872412177,0.403758819352685,2.65780328105484,2.88593268204472,2.31035769092384,2.31177788311768,2.8846559506157,"Change Point",134.421052631579,2
0.852684396484896,3.34815700733873,3.73280314505391,2.96351086962355,0.386596724488565,3.35192792030933,3.73193637619514,2.96267526571083,2.96269447575405,3.73192571524707,"Individual hi",143.789473684211,2
0.516768638973371,2.61499387427821,2.93347902443465,2.29650872412177,0.403758819352685,2.65780328105484,2.88593268204472,2.31035769092384,2.31177788311768,2.8846559506157,"Change Point",143.789473684211,2
0.854695623721431,3.35711704322101,3.74376014656882,2.97047393987319,0.388600916989373,3.36012631890577,3.7431355274747,2.96980296947492,2.96982064109646,3.74312512390515,"Individual hi",153.157894736842,2
0.659895752152671,2.61499387427821,2.93347902443465,2.29650872412177,0.403758819352684,2.65780328105484,2.88593268204472,2.31035769092384,2.31177788311768,2.8846559506157,"Change Point",153.157894736842,2
0.856370217620622,3.3646186110205,3.75293713356505,2.97630008847595,0.390282736162729,3.36703949946328,3.75247628800235,2.97574482682135,2.97576104167266,3.75246632390227,"Individual hi",162.526315789474,2
0.584015351853752,2.61499387427821,2.93347902443465,2.29650872412177,0.403758819352684,2.65780328105484,2.88593268204472,2.31035769092384,2.31177788311768,2.8846559506157,"Change Point",162.526315789474,2
0.857778060749941,3.37095974189099,3.76070012504716,2.98121935873482,0.391710238617273,3.37288029042987,3.76036428280307,2.98075248686116,2.98076638737371,3.76035623389027,"Individual hi",171.894736842105,2
0.276584769154543,2.61499387427821,2.93347902443465,2.29650872412177,0.403758819352685,2.65780328105484,2.88593268204472,2.31035769092384,2.31177788311768,2.8846559506157,"Change Point",171.894736842105,2
0.858973592258476,3.37636684982128,3.76732187982627,2.98541181981629,0.392929851747201,3.37787300559938,3.76708959037748,2.98502412458196,2.98503627825076,3.76708189986545,"Individual hi",181.263157894737,2
0.990430167241246,2.61499387427821,2.93347902443465,2.29650872412177,0.403758819352684,2.65780328105484,2.88593268204472,2.31035769092384,2.31177788311768,2.8846559506157,"Change Point",181.263157894737,2
0.859997512569373,3.38101389544961,3.77301483195011,2.98901295894911,0.393980126068604,3.38219491736894,3.77285619263422,2.98868646164836,2.98869770421061,3.7728488967519,"Individual hi",190.631578947368,2
0.820231491666033,2.61499387427821,2.93347902443465,2.29650872412177,0.403758819352684,2.65780328105484,2.88593268204472,2.31035769092384,2.31177788311768,2.8846559506157,"Change Point",190.631578947368,2
0.860881139767077,3.38503721952135,3.77794735446957,2.99212708457313,0.394893194702567,3.38596116039151,3.77784019763136,2.99184861485276,2.99185902001617,3.77783330659627,"Individual hi",200,2
0.321964995347994,2.61499387427821,2.93347902443465,2.29650872412177,0.403758819352685,2.65780328105484,2.88593268204472,2.31035769092384,2.31177788311768,2.8846559506157,"Change Point",200,2
