"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.783581788557689,0.756707902116042,0.736586950736759,0.776828853495324,0.0885308006829771,0.727852499939292,0.698987013249417,0.77874822373098,0.687794784421759,0.800475331725121,"Change Point",43.7894736842105,1
0.514726112301903,0.941873976790837,0.960620492881631,0.923127460700042,0.0275239064699703,0.936766321797312,0.95547319179689,0.92317552984932,0.922353932819957,0.955105351819776,"Individual hi",48.4736842105263,1
0.7287536199074,0.750331733646733,0.736586950736759,0.764076516556707,0.08994604203907,0.718857393643886,0.698987013249417,0.762660389631977,0.685843404054672,0.796292855660099,"Change Point",48.4736842105263,1
0.506435244489449,0.95133667261785,0.973337217134892,0.929336128100809,0.0279175572966861,0.948179446755517,0.969363874257494,0.929440903994402,0.929668008205198,0.969049276719401,"Individual hi",53.1578947368421,1
0.854820271458367,0.750312630006019,0.73654874345533,0.764076516556707,0.0899080748093163,0.718857393643885,0.698987013249417,0.762660389631977,0.685843404054672,0.796292855660099,"Change Point",53.1578947368421,1
0.500141918956063,0.958765695988303,0.983375511383403,0.934155880593202,0.0287426897467771,0.953754178731146,0.980233517991544,0.934284435182727,0.934480942781251,0.979966796933578,"Individual hi",57.8421052631579,1
0.934201298247409,0.735633435632821,0.707190354708934,0.764076516556707,0.103045346523665,0.716684891840347,0.669600425128261,0.762660389631977,0.650099050073443,0.796292855660099,"Change Point",57.8421052631579,1
0.495254037458036,0.964695387634965,0.99141780893991,0.93797296633002,0.0297110377166563,0.958831040326412,0.988890875874453,0.938110715654023,0.938278349346524,0.98865833088994,"Individual hi",62.5263157894737,1
0.38465923157667,0.735633435632821,0.707190354708934,0.764076516556708,0.103045346523665,0.716684891840347,0.669600425128261,0.762660389631978,0.650099050073444,0.7962928556601,"Change Point",62.5263157894737,1
0.491377828295117,0.969502992533743,0.997959741545856,0.94104624352163,0.030686811622335,0.963854598256078,0.995880731325171,0.941187429560346,0.941334360913247,0.995674595870462,"Individual hi",67.2105263157895,1
0.301208611255947,0.735633435632821,0.707190354708934,0.764076516556708,0.103045346523666,0.716684891840348,0.669600425128261,0.762660389631978,0.650099050073444,0.796292855660101,"Change Point",67.2105263157895,1
0.488252146782981,0.973450288663838,1.00334524969156,0.943555327636114,0.0316071441739118,0.968090984103143,1.00161479462501,0.943692331059572,0.943822291018087,1.00143504980964,"Individual hi",71.8947368421053,1
0.957771439869727,0.735633435632821,0.707190354708934,0.764076516556708,0.103045346523666,0.716684891840348,0.669600425128261,0.762660389631978,0.650099050073444,0.796292855660101,"Change Point",71.8947368421053,1
0.485698457732737,0.976726232550428,1.00782489465375,0.945627570447102,0.0324481467460871,0.971687790464085,1.0063557323362,0.945756896422465,0.945872558927481,1.00619386367094,"Individual hi",76.5789473684211,1
0.297280421993584,0.735633435632821,0.707190354708934,0.764076516556708,0.103045346523666,0.716684891840348,0.669600425128261,0.762660389631978,0.650099050073444,0.796292855660101,"Change Point",76.5789473684211,1
0.483579848768016,0.979473801419285,1.01158941113135,0.94735819170722,0.0332049942091902,0.974760951075302,1.01033796166653,0.947480427884443,0.94758304554243,1.01019447917015,"Individual hi",81.2631578947368,1
0.946720130541547,0.735633435632821,0.707190354708934,0.764076516556708,0.103045346523666,0.716684891840348,0.669600425128261,0.762660389631978,0.650099050073444,0.796292855660101,"Change Point",81.2631578947368,1
0.481809626299997,0.981800327868198,1.01478247037404,0.94881818536236,0.033880761847817,0.977400491230633,1.0136957242577,0.9489335910039,0.949025128661406,1.01356757350279,"Individual hi",85.9473684210526,1
0.137501183630008,0.735633435632821,0.707190354708934,0.764076516556708,0.103045346523666,0.716684891840348,0.669600425128261,0.762660389631978,0.650099050073444,0.796292855660101,"Change Point",85.9473684210526,1
0.480308527300075,0.983786503039249,1.01751076042103,0.950062245657465,0.0344808103056784,0.979682333094686,1.01656125865764,0.95017136877032,0.950254188420155,1.01644385255102,"Individual hi",90.6315789473684,1
0.215082447830529,0.735633435632821,0.707190354708934,0.764076516556708,0.103045346523666,0.716684891840348,0.669600425128261,0.762660389631978,0.650099050073444,0.796292855660101,"Change Point",90.6315789473684,1
0.479028565126348,0.98549607598533,1.01986258884602,0.951129563124636,0.0350150969261991,0.981674186739348,1.01902883868603,0.951231924231835,0.951307191541114,1.01892281204374,"Individual hi",95.3157894736842,1
0.0846355799696314,0.735633435632821,0.707190354708934,0.764076516556708,0.103045346523666,0.716684891840348,0.669600425128261,0.762660389631978,0.650099050073444,0.796292855660101,"Change Point",95.3157894736842,1
0.477926091500812,0.986977613786039,1.02190261635261,0.952052611219464,0.035490556420459,0.983410197027492,1.02116207939134,0.952148324419063,0.952217004930034,1.0210658185169,"Individual hi",100,1
0.452939807075897,0.735633435632821,0.707190354708934,0.764076516556708,0.103045346523666,0.716684891840348,0.669600425128261,0.762660389631978,0.650099050073444,0.796292855660101,"Change Point",100,1
0.034171035122975,0.71215537149187,0.759055296704265,0.665255446279476,0.70416848796535,0.458993002453515,0.446245589871803,0.474346893162382,0.299667134602245,0.881648099811944,"Individual hi",1,2
0.34798775371294,2.51771277962879,2.48043920111395,2.55498635814363,0.695227067196963,2.39606429203972,2.23471648953174,2.43036361323855,1.93151670027557,2.99134238010107,"Change Point",1,2
0.166451561716945,0.993734023958783,1.07112469939917,0.916343348518397,0.784304701572029,0.736774138787666,0.623464086489251,1.05638566749652,0.567374600203116,1.15463602222224,"Individual hi",2.5,2
0.231011271072607,3.45645959170399,3.42765799213675,3.48526119127122,0.807607447617453,3.22714387491481,3.10256443733955,3.68502844034602,2.70869937010215,3.97418567000321,"Change Point",2.5,2
0.253306238639177,1.39213928125072,1.44629892134755,1.33797964115389,0.833025464437055,1.21659613064742,1.12335811166747,1.39099637161113,1.01524199663117,1.44143726770663,"Individual hi",4,2
0.241208396251757,5.06423588973622,5.16235021670948,4.96612156276297,0.792289733311619,4.88716990308632,4.78653451372293,5.10877931950234,4.54616870005696,5.27025905854478,"Change Point",4,2
0.196803060567127,1.26118619261869,1.31905273416814,1.20331965106925,0.818325447097782,1.12964492443259,0.840849732432026,1.18989973876211,0.826933320241673,1.29087689059,"Individual hi",5.5,2
0.135175613082764,7.41536895408714,7.71641273603094,7.11432517214335,0.910420304540547,7.16419320392368,7.31845762204114,7.04319123374377,6.86268920036702,7.67520556662991,"Change Point",5.5,2
0.176935679854365,1.3706002044172,1.3974911244267,1.3437092844077,0.925951783737309,1.14960550805531,0.899486437892612,1.16785533031528,0.907801651123483,1.28877207913925,"Individual hi",7,2
0.0546827635576788,9.79905771420034,10.2668709330373,9.33124449536341,1.33768062974031,9.65032502818818,9.77604454902197,9.20802251228984,9.03739542724034,10.0717866546702,"Change Point",7,2
0.174576884067612,1.39826622354483,1.417387667568,1.37914477952166,0.969874362481218,1.15393121414457,0.900162997060416,1.17302899783764,0.909179531345856,1.29121033948597,"Individual hi",7.2,2
0.0573315425442243,10.1332847405796,10.6042650665643,9.66230441459494,1.43777934915252,9.93188327702769,10.1340224765157,9.36581850067153,9.27451740681566,10.4225453439102,"Change Point",7.2,2
0.170697021265115,1.47815699652165,1.47497414931638,1.48133984372691,1.1305250751233,1.16545337367402,0.885266943947895,1.19278645328642,0.894903697952642,1.30981314351537,"Individual hi",7.73333333333333,2
0.139635344906585,10.9175325824618,11.2652644931874,10.5698006717363,1.8023964693421,10.3038827776523,10.4363116011273,9.99058580330373,9.82167741178938,11.6588539828352,"Change Point",7.73333333333333,2
0.170281859437413,1.562725284409,1.53892731069576,1.58652325812223,1.35105269264878,1.17962785047373,0.863760216168244,1.21860531320288,0.872327726267295,1.32258648299097,"Individual hi",8.26666666666667,2
0.160994594613769,11.7031416279703,12.2252005499747,11.1810827059659,2.30962212035818,11.0100226737465,11.1013913936443,10.622652338886,10.0732226176016,12.7720459478715,"Change Point",8.26666666666667,2
0.172937678670254,1.64970100772412,1.61051695060193,1.68888506484632,1.61673268695715,1.18998659312801,0.867312775529733,1.24932488940538,0.867944058718745,1.34472242648492,"Individual hi",8.8,2
0.0309893443814715,12.3724880635951,13.1189899261758,11.6259862010144,2.76458553547281,11.5587708147826,11.8052547016134,10.9750928328256,10.7427164257453,13.1562683903821,"Change Point",8.8,2
0.178193052376404,1.73564083871583,1.686885916696,1.78439576073566,1.90199777372461,1.17887352965511,0.881761467589064,1.28361564967002,0.884311976384317,1.37315822784755,"Individual hi",9.33333333333333,2
0.0195557875874051,12.8480307623502,13.7732583988164,11.922803125884,3.21659546030923,12.1313329963206,13.0584437656872,11.0976481981444,11.1043959026935,13.712310785914,"Change Point",9.33333333333333,2
0.185627785895661,1.81558431400679,1.7616259125907,1.86954271542289,2.17815150457622,1.17481157369801,0.901241785045553,1.32224263521245,0.903095385198631,1.40377202705844,"Individual hi",9.86666666666667,2
0.00280355133386616,12.7572026304862,14.0900295304764,11.424375730496,3.64042190148241,12.5134601080714,13.2201732176534,10.0051781747664,10.0106597522712,14.3430268770075,"Change Point",9.86666666666667,2
0.195050653033253,1.88452883879567,1.82859631160663,1.94046136598471,2.4197686344376,1.2088521212992,0.927867365257547,1.36355407677888,0.931789745468083,1.43996414499812,"Individual hi",10.4,2
0.0950182923852245,12.7285222979454,14.363159363169,11.0938852327219,4.41671267729022,12.1023525207038,13.3939788610549,9.4349975635017,9.31310621270435,14.932753126286,"Change Point",10.4,2
0.206339176976142,1.93881658973917,1.88379672383259,1.99383645564575,2.6088014982261,1.25051504803246,0.95599606665764,1.40587122549396,0.957750078645993,1.4774215530656,"Individual hi",10.9333333333333,2
0.00121909170118237,11.8517419423644,13.3336613338683,10.3698225508604,5.58664638432745,9.74736999263979,10.7744193134336,8.30501163901531,7.89903665742755,16.582741611201,"Change Point",10.9333333333333,2
0.219584872579836,1.97781892858717,1.92627494452336,2.02936291265098,2.73404407071051,1.2967694547367,0.986327908734331,1.4510636764317,0.986589828973867,1.51652861603725,"Individual hi",11.4666666666667,2
0.227974319479878,11.648248914419,13.5757179294231,9.72077989941483,6.65735646390002,8.65116488366999,9.89780923090411,7.40615242194743,6.84562552170199,15.7296860289631,"Change Point",11.4666666666667,2
0.234614209519005,2.00174483112201,1.95561796040928,2.04787170183474,2.78800088491372,1.34583315418514,1.01844982407639,1.49725308885902,1.02056263342878,1.55661678441014,"Individual hi",12,2
0.113369252607699,11.4601201755107,13.1865927081196,9.73364764290193,7.84439803334444,7.92537691023229,9.04769803315535,6.18382718699266,5.97306281634643,13.7716504512553,"Change Point",12,2
0.251050362342014,2.01175373065362,1.97178904231091,2.05171841899633,2.76745609624549,1.39245839589617,1.05150784074257,1.54341677493808,1.05542412033096,1.59671154547873,"Individual hi",12.5333333333333,2
0.00104664569191564,10.8646860618048,12.533245623179,9.19612650043065,8.2554892747103,7.06078795242949,8.20075665028071,5.49871028790289,5.44126794657345,12.4831193990362,"Change Point",12.5333333333333,2
0.268779397188669,2.01184385947131,1.97679434164704,2.04689337729558,2.6779070506346,1.44744406328117,1.08560127888246,1.58973052059167,1.09127258707052,1.63722806590689,"Individual hi",13.0666666666667,2
0.105347749467332,10.1659230012949,11.5991924650864,8.73265353750339,8.71745596491081,6.39548446606464,7.39937996071237,5.0762507357777,4.78853562019916,11.4229944089561,"Change Point",13.0666666666667,2
0.287293309711652,2.00441933748568,1.97169267172823,2.03714600324314,2.52826013879488,1.50645279829809,1.12304042707159,1.6359132166825,1.12896668386831,1.67773868218688,"Individual hi",13.6,2
0.00620266783378654,9.5637614136119,10.9032567874575,8.22426603976634,8.87289497938516,5.77012745888021,6.69330981022564,4.70957602153969,4.38803209800829,9.85631510095038,"Change Point",13.6,2
0.306407273951461,1.99326060316687,1.95910013049314,2.02742107584059,2.33282934107954,1.56571969569897,1.16110705634502,1.68058235855485,1.16715952445812,1.72118119861958,"Individual hi",14.1333333333333,2
0.0449269096940007,9.01831464945356,10.303039049544,7.73359024936314,9.3077639997083,5.18807192702912,6.05279553276731,4.24024991990824,4.02720615515619,8.03271074966477,"Change Point",14.1333333333333,2
0.325788292653682,1.98135179659877,1.94182576863817,2.02087782455937,2.11042294885239,1.62426558678596,1.19922086240311,1.72403461174044,1.20536012123742,1.76227674898522,"Individual hi",14.6666666666667,2
0.583447964096883,8.44382568380863,9.39566002851048,7.49199133910679,9.6524071737701,4.16933172105778,4.52424103447736,3.88966079372613,3.61436484967044,7.25253752355382,"Change Point",14.6666666666667,2
0.345288444417078,1.97110163746134,1.92263032732335,2.01957294759934,1.87683772752114,1.68216463221683,1.23690011320942,1.76667425871328,1.24279142674028,1.80715666267955,"Individual hi",15.2,2
0.272080504779819,8.13972295520061,8.96016780791715,7.31927810248407,9.88657525466994,3.98576726078286,4.22242381951049,3.69325014182105,3.47971719063725,6.55491032470255,"Change Point",15.2,2
0.364714543959335,1.96388981559426,1.90387493757646,2.02390469361206,1.64643416045569,1.73370220153829,1.27155772681016,1.80821485553345,1.27574302955038,1.8484835256649,"Individual hi",15.7333333333333,2
0.333385796187758,7.8485251048471,8.60294642603949,7.09410378365471,10.0632017190156,3.75894637116738,3.9983180449976,3.54754166173399,3.38496059281654,6.08085856665637,"Change Point",15.7333333333333,2
0.38404673691327,1.96102183256392,1.88767640487876,2.03436726024909,1.43100704486665,1.77851958772143,1.30635973925054,1.84863559425389,1.30885120770787,1.88748794911977,"Individual hi",16.2666666666667,2
0.476271556782341,7.49778692231995,8.08812144327956,6.90745240136034,9.98524067161298,3.60482800877967,3.87426078492934,3.41910359261537,3.30662318808613,5.66560317748853,"Change Point",16.2666666666667,2
0.40322680605142,1.96297191944582,1.87562305649383,2.05032078239781,1.23954869839396,1.83154986166916,1.34108338857746,1.88797033580367,1.34181333900717,1.92464570504945,"Individual hi",16.8,2
0.214926187634776,7.16146248056704,7.67478533004709,6.648139631087,9.80140037587646,3.47764496285268,3.73088932284518,3.34901732979523,3.23070169319796,5.20986492579522,"Change Point",16.8,2
0.422139216909846,1.96962511076819,1.86848420535644,2.07076601617994,1.07702141967556,1.87997237342835,1.37571488943666,1.92599330741598,1.37674633928,1.95974786797576,"Individual hi",17.3333333333333,2
0.591928214336221,6.88564309061307,7.30737479674254,6.4639113844836,9.77173005972192,3.39599485986696,3.56786438776547,3.2899305710531,3.16229698175546,4.86156185686894,"Change Point",17.3333333333333,2
0.440985054582915,1.98124173983771,1.86697629628991,2.09550718338551,0.944594105491775,1.92653496342508,1.4106286338601,1.96897411886768,1.41350457505821,1.99499301601684,"Individual hi",17.8666666666667,2
0.45017542163038,6.62172821476436,7.0287946177264,6.21466181180231,9.75503696153076,3.36186650777299,3.49768627664857,3.25871882413917,3.13090845579146,4.67790374218261,"Change Point",17.8666666666667,2
0.459417440235515,1.99649804667982,1.87029172803413,2.12270436532551,0.840828304099748,1.96911276284724,1.44521252882003,2.00967366579503,1.44989388046186,2.02855492389203,"Individual hi",18.4,2
0.392888891175993,6.38292966715759,6.76163003470702,6.00422929960816,9.77502300925553,3.30874110418931,3.46874906550223,3.23716385466837,3.1188669050309,4.43126520094107,"Change Point",18.4,2
0.4776237357205,2.01533195034737,1.87850366577743,2.15216023491731,0.76250962021482,2.01409420388697,1.47707048401539,2.04650175793868,1.482257089239,2.06369181548618,"Individual hi",18.9333333333333,2
0.178443976651395,5.99863180611961,6.21826178890458,5.77900182333464,8.80328222993171,3.26272607561494,3.45232668731365,3.22250501514637,3.10369554902988,4.18588330165109,"Change Point",18.9333333333333,2
0.495583168174314,2.0370978015137,1.89104492249148,2.18315068053592,0.70498674095581,2.05249389273825,1.50765866243175,2.08197288515734,1.51276417987813,2.09716222217319,"Individual hi",19.4666666666667,2
0.854698761647328,5.71680188667635,5.91556536495783,5.51803840839488,8.32294341980567,3.24182332423139,3.42956391942997,3.21268394647722,3.06277587718013,3.97428625580259,"Change Point",19.4666666666667,2
0.513337764654391,2.06136124208489,1.90740625102515,2.21531623314463,0.663435243789887,2.0886471161159,1.53826360675786,2.11597103180484,1.54326632734962,2.13561466193002,"Individual hi",20,2
0.688636537484798,5.47968903273372,5.6364210950943,5.32295697037315,7.88930173241087,3.20073594752373,3.38883380260265,3.1870015945204,3.05046725241311,3.80194615563276,"Change Point",20,2
0.577624717159538,2.16482190214239,1.99112350005359,2.3385203042312,0.583419663898217,2.22305151233235,1.65452688148503,2.24070989046495,1.65803654560362,2.28501418177371,"Individual hi",22,2
0.664613947043858,4.47279305572934,4.34700580912274,4.59858030233593,5.92604102816219,3.04651853594405,2.92208226359308,3.17951914190332,2.91176722927974,3.31796664472152,"Change Point",22,2
0.929944980749008,2.65246089552001,2.48032058642271,2.82460120461731,0.442337818177991,2.67402557408102,2.21577904860305,2.76333232626266,2.21839360560841,2.84771643139743,"Individual hi",31.3684210526316,2
0.325452359667028,3.18270595577519,3.14085339634564,3.22455851520473,0.608194081340833,2.98129084637617,2.91578365627252,3.12133241085269,2.88788764162971,3.24761598928293,"Change Point",31.3684210526316,2
0.754563561934821,3.01596399955727,2.89316781136345,3.13876018775108,0.32816426887318,2.99499829210013,2.72307372502615,3.10932225309965,2.72821255933107,3.18452761152963,"Individual hi",40.7368421052632,2
0.229322331852616,3.02881374344305,2.94692615516085,3.11070133172525,0.355499483311942,2.91140999976013,2.79594805299767,3.11499289492392,2.75117913768703,3.21588819848246,"Change Point",40.7368421052632,2
0.656509574896315,3.26853595776666,3.19892555322974,3.33814636230359,0.24123361642444,3.21856217946019,3.08480142274821,3.32436301909703,3.08517099503052,3.38730858510876,"Individual hi",50.1052631578947,2
0.704356655674013,3.02845047531122,2.94634905942838,3.11055189119405,0.354971767718341,2.91140999975717,2.79594805299767,3.11499289492392,2.75117913768703,3.21588819848246,"Change Point",50.1052631578947,2
0.599633055141013,3.44289799292207,3.41806219016217,3.46773379568198,0.18119008285215,3.40532566598907,3.33868398550634,3.46134946889293,3.33228588392207,3.51878159579538,"Individual hi",59.4736842105263,2
0.26796213749748,3.02844978037714,2.9463478035056,3.11055175724867,0.354970842830007,2.91140999975717,2.79594805299767,3.11499289492392,2.75117913768703,3.21588819848246,"Change Point",59.4736842105263,2
0.56457496229259,3.56530332843542,3.57562555751816,3.55498109935268,0.143133286529867,3.52931377798767,3.52194502898204,3.55213186471689,3.46519062152921,3.60968488104856,"Individual hi",68.8421052631579,2
0.823021791961864,3.02844978008703,2.94634780294709,3.11055175722696,0.354970842458697,2.91140999975717,2.79594805299767,3.11499289492392,2.75117913768703,3.21588819848245,"Change Point",68.8421052631579,2
0.541669785511054,3.65339520021891,3.69087991848862,3.61591048194921,0.121853226728801,3.63954987173635,3.65315588787011,3.61477895773985,3.5731997744924,3.68619823712013,"Individual hi",78.2105263157895,2
0.0738260633872311,3.028449780087,2.94634780294704,3.11055175722696,0.354970842458665,2.91140999975717,2.79594805299767,3.11499289492392,2.75117913768703,3.21588819848245,"Change Point",78.2105263157895,2
0.525954929192671,3.7184069136206,3.77694542790322,3.65986839933797,0.112353907719205,3.69414546021906,3.74948277431431,3.65962999054627,3.6437849984427,3.75966115227159,"Individual hi",87.5789473684211,2
0.368849912589997,3.02683160846417,2.94634780294704,3.1073154139813,0.354123202731909,2.91140999975717,2.79594805299767,3.11499289492392,2.75117913768703,3.20190132690049,"Change Point",87.5789473684211,2
0.514726112301903,3.76749590716335,3.84248197152652,3.69250984280017,0.110095625879881,3.74706528718925,3.82189276718756,3.69270211939728,3.68941573127983,3.8204214072791,"Individual hi",96.9473684210526,2
0.666426425366026,3.00132693458693,2.94634780294704,3.05630606622683,0.35978416815628,2.87542957457554,2.79594805299767,3.05064155852791,2.74337361621869,3.1851714226404,"Change Point",96.9473684210526,2
0.506435244489449,3.8053466904714,3.89334886853957,3.71734451240323,0.111670229186744,3.79271778702207,3.87745549702997,3.71776361597761,3.71867203282079,3.8761971068776,"Individual hi",106.315789473684,2
0.160657919629036,3.00125052002407,2.94619497382132,3.05630606622683,0.359632299237265,2.87542957457554,2.79594805299767,3.05064155852791,2.74337361621869,3.1851714226404,"Change Point",106.315789473684,2
0.500141918956063,3.83506278395321,3.93350204553361,3.73662352237281,0.114970758987108,3.81501671492458,3.92093407196618,3.73713774073091,3.73792377112501,3.91986718773431,"Individual hi",115.684210526316,2
0.595402870702577,2.94253374253128,2.82876141883574,3.05630606622683,0.412181386094661,2.86673956736139,2.67840170051304,3.05064155852791,2.60039620029377,3.1851714226404,"Change Point",115.684210526316,2
0.495254037458036,3.85878155053986,3.96567123575964,3.75189186532008,0.118844150866625,3.83532416130565,3.95556350349781,3.75244286261609,3.7531133973861,3.95463332355976,"Individual hi",125.052631578947,2
0.822587355480629,2.94253374253128,2.82876141883574,3.05630606622683,0.412181386094661,2.86673956736139,2.67840170051304,3.05064155852791,2.60039620029378,3.1851714226404,"Change Point",125.052631578947,2
0.491377828295117,3.87801197013497,3.99183896618342,3.76418497408652,0.12274724648934,3.85541839302431,3.98352292530069,3.76474971824138,3.76533744365299,3.98269838348185,"Individual hi",134.421052631579,2
0.56134596757722,2.94253374253128,2.82876141883574,3.05630606622683,0.412181386094662,2.86673956736139,2.67840170051304,3.05064155852791,2.60039620029378,3.1851714226404,"Change Point",134.421052631579,2
0.488252146782981,3.89380115465535,4.01338099876624,3.77422131054446,0.126428576695647,3.87236393641257,4.00645917850004,3.77476932423829,3.77528916407235,4.00574019923856,"Individual hi",143.789473684211,2
0.49016493829836,2.94253374253128,2.82876141883574,3.05630606622683,0.412181386094662,2.86673956736139,2.67840170051304,3.05064155852791,2.60039620029378,3.1851714226404,"Change Point",143.789473684211,2
0.485698457732737,3.90690493020171,4.03129957861502,3.78251028178841,0.129792586984348,3.88675116185634,4.0254229293448,3.78302758568986,3.78349023570992,4.02477545468375,"Individual hi",153.157894736842,2
0.852782211320295,2.94253374253128,2.82876141883574,3.05630606622683,0.412181386094662,2.86673956736139,2.67840170051304,3.05064155852791,2.60039620029378,3.1851714226404,"Change Point",153.157894736842,2
0.483579848768016,3.91789520567714,4.0463576445254,3.78943276682888,0.132819976836761,3.89904380430121,4.04135184666612,3.78992171153777,3.79033218216972,4.0407779166806,"Individual hi",162.526315789474,2
0.875533056790434,2.94253374253128,2.82876141883574,3.05630606622683,0.412181386094662,2.86673956736139,2.67840170051304,3.05064155852791,2.60039620029378,3.1851714226404,"Change Point",162.526315789474,2
0.481809626299997,3.92720131147279,4.05912988149615,3.79527274144944,0.135523047391268,3.90960196492253,4.05478289703078,3.7957343640156,3.79610051464562,4.05427029401117,"Individual hi",171.894736842105,2
0.861048126772973,2.94253374253128,2.82876141883574,3.05630606622683,0.412181386094662,2.86673956736139,2.67840170051304,3.05064155852791,2.60039620029378,3.1851714226404,"Change Point",171.894736842105,2
0.480308527300075,3.93514601215699,4.07004304168413,3.80024898262986,0.137923241222714,3.91872933237874,4.06624503463056,3.80068547508128,3.80101675368062,4.06577541020409,"Individual hi",181.263157894737,2
0.360106286872058,2.94253374253128,2.82876141883574,3.05630606622683,0.412181386094662,2.86673956736139,2.67840170051304,3.05064155852791,2.60039620029378,3.1851714226404,"Change Point",181.263157894737,2
0.479028565126348,3.94198430394132,4.0794503553841,3.80451825249855,0.140060387704796,3.92669674695739,4.07611535474411,3.80492769692734,3.80522876616445,4.07569124817495,"Individual hi",190.631578947368,2
0.365034557131809,2.94253374253128,2.82876141883574,3.05630606622683,0.412181386094662,2.86673956736139,2.67840170051304,3.05064155852791,2.60039620029378,3.1851714226404,"Change Point",190.631578947368,2
0.477926091500812,3.94791045514416,4.08761046541046,3.80821044487786,0.141962225681836,3.93364078810997,4.08464831756534,3.80859329767625,3.80886801972013,4.08426327406759,"Individual hi",200,2
0.218568082377429,2.94253374253128,2.82876141883574,3.05630606622683,0.412181386094662,2.86673956736139,2.67840170051304,3.05064155852791,2.60039620029378,3.1851714226404,"Change Point",200,2
