"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0246975567052447,0.986396253016525,0.811991178695616,1.16080132733743,0.18361864617728,0.98274614914637,0.814601963682868,1.15108904927436,0.816359707235723,1.15096076600891,"Change Point",43.7894736842105,1
0.280120840720756,1.09522693688776,0.908226256572784,1.28222761720274,0.188077061170142,1.09311183399819,0.90863282583964,1.28320956576743,0.908683742972132,1.28312664610954,"Individual hi",48.4736842105263,1
0.945574102072265,0.985142462484173,0.811991178695616,1.15829374627273,0.182280759723877,0.98274614914637,0.814601963682868,1.14609212386639,0.816359707235723,1.14372194442785,"Change Point",48.4736842105263,1
0.28218689867674,1.10191884589006,0.912612840947842,1.29122485083229,0.190355204672295,1.10016634677337,0.91291866576573,1.29199568466947,0.912960434450154,1.29192447799431,"Individual hi",53.1578947368421,1
0.975283968296881,0.980849575730143,0.811991178695616,1.14970797276467,0.180007192935861,0.967496537422627,0.814601963682868,1.14501312378663,0.816359707235723,1.14262512518625,"Change Point",53.1578947368421,1
0.283777335850602,1.10707855899028,0.915984280071268,1.29817283790929,0.192126623034452,1.10562364883845,0.916216857165745,1.29879935823819,0.916253175668589,1.29873963418655,"Individual hi",57.8421052631579,1
0.599742648775186,0.980849575730143,0.811991178695616,1.14970797276467,0.180007192935861,0.967496537422627,0.814601963682868,1.14501312378663,0.816359707235723,1.14262512518625,"Change Point",57.8421052631579,1
0.285025750374618,1.11113877945673,0.918629173222932,1.30364838569052,0.193531353146302,1.10991850370685,0.918812484930602,1.30415432606392,0.918843311364786,1.30410166600407,"Individual hi",62.5263157894737,1
0.889223408304174,0.980843630854521,0.811979288944371,1.14970797276467,0.180010538516109,0.967468306281638,0.814601963682868,1.14501312378663,0.816359707235723,1.14262512518625,"Change Point",62.5263157894737,1
0.286025114315773,1.11438995173048,0.920744175214519,1.30803572824645,0.194660776850584,1.11335528291305,0.920887247883349,1.30845520526568,0.920914221418173,1.30841095283878,"Individual hi",67.2105263157895,1
0.0231433295704553,0.977086434910542,0.804464897056413,1.14970797276467,0.18411211947705,0.967468306281637,0.804751784531098,1.14501312378663,0.807149737187913,1.14262512518625,"Change Point",67.2105263157895,1
0.286837517363573,1.11703354649313,0.922460523420154,1.3116065695661,0.195583725606279,1.11614739814884,0.922578560226098,1.31195935898189,0.922602370155879,1.31191990284971,"Individual hi",71.8947368421053,1
0.136517758282419,0.977086434910542,0.804464897056413,1.14970797276467,0.18411211947705,0.967468306281637,0.804751784531098,1.14501312378663,0.807149737187913,1.14262512518625,"Change Point",71.8947368421053,1
0.28750558553181,1.11920941917772,0.923871793228694,1.31454704512674,0.196345615750545,1.11844268463098,0.923969070724117,1.31484343051061,0.923989966488863,1.31480810165485,"Individual hi",76.5789473684211,1
0.306971572193965,0.977086434910542,0.804464897056413,1.14970797276467,0.18411211947705,0.967468306281637,0.804751784531098,1.14501312378663,0.807149737187913,1.14262512518625,"Change Point",76.5789473684211,1
0.28806188206673,1.12102151991001,0.925046085100536,1.31699695471947,0.196981737872859,1.1203527615571,0.92512618363964,1.31724851583829,0.925144682980567,1.31721771439435,"Individual hi",81.2631578947368,1
0.237387504152975,0.977086434910542,0.804464897056413,1.14970797276467,0.18411211947705,0.967468306281637,0.804751784531098,1.14501312378663,0.807149737187913,1.14262512518625,"Change Point",81.2631578947368,1
0.288530069543181,1.12254658459985,0.926033345473543,1.31905982372616,0.197518541299948,1.12196102470854,0.926100460402834,1.31927923031859,0.926117384954684,1.31925169434206,"Individual hi",85.9473684210526,1
0.0371749876306844,0.977086434910542,0.804464897056413,1.14970797276467,0.18411211947705,0.967468306281637,0.804751784531098,1.14501312378663,0.807149737187913,1.14262512518625,"Change Point",85.9473684210526,1
0.288927448247274,1.123842352767,0.926871736473844,1.32081296906015,0.19797537185489,1.12332549968298,0.926930062752029,1.32100509614241,0.926945237517124,1.3209800831796,"Individual hi",90.6315789473684,1
0.0750305046796876,0.977086434910542,0.804464897056413,1.14970797276467,0.18411211947705,0.967468306281637,0.804751784531098,1.14501312378663,0.807149737187913,1.14262512518625,"Change Point",90.6315789473684,1
0.289268303154151,1.1249523839378,0.927589853158341,1.32231491471726,0.198367041045223,1.1244928199113,0.927640347118066,1.32248359396896,0.927654035290499,1.32246079026202,"Individual hi",95.3157894736842,1
0.234667963834966,0.977086434910542,0.804464897056413,1.14970797276467,0.18411211947705,0.967468306281637,0.804751784531098,1.14501312378663,0.807149737187913,1.14262512518625,"Change Point",95.3157894736842,1
0.289562564572921,1.12591065764268,0.928209165207791,1.32361215007757,0.198705963446915,1.12549957413275,0.928253139162533,1.32376058785275,0.928265553151786,1.32373972700656,"Individual hi",100,1
0.907451974869581,0.977086434910542,0.804464897056413,1.14970797276467,0.18411211947705,0.967468306281637,0.804751784531098,1.14501312378663,0.807149737187913,1.14262512518625,"Change Point",100,1
0.000298489973065497,1.20451954707071,1.16073062374616,1.24830847039527,0.269805238351216,1.14979266852232,1.1472322280379,1.14979266852232,1.01743599614992,1.24436240403553,"Individual hi",1,2
0.0527114888030252,3.16858648953925,3.11154400568521,3.22562897339328,0.477142990226871,3.18939187574856,3.16991033568426,3.20223987155203,2.73802791885411,3.42156325734379,"Change Point",1,2
0.000465549001150863,1.3718029854256,1.25064456050981,1.4929614103414,0.478539492636555,1.17368474197242,1.16032529486274,1.20242883382091,1.12651582721985,1.42254068136073,"Individual hi",2.5,2
0.311271417573717,4.07377040740633,3.92464566173618,4.22289515307647,0.648174009389889,3.94477481910081,3.90455990884769,3.99513908888376,3.63783979846877,4.29831825283713,"Change Point",2.5,2
0.00927525074996525,2.380631194428,2.15468740746953,2.60657498138647,0.560123040327058,2.12887264676078,2.03858216702995,2.43047205619693,1.94412440426072,2.70643824508416,"Individual hi",4,2
0.509656937227112,5.87656223479303,5.65317730434685,6.09994716523921,0.894836639202776,5.69625307981615,5.60049379931985,5.84150033405319,5.0322167392797,6.64029566093345,"Change Point",4,2
0.0131633374361229,2.58439425654604,2.3551306655364,2.81365784755569,0.373510359098281,2.47924300672949,2.33571448909066,2.87740815144699,2.27936268609736,2.88749849499961,"Individual hi",5.5,2
0.819366491423526,8.34644753620423,7.99155647259519,8.70133859981328,0.9870398914309,8.36935529827054,8.14327610770697,9.16470308985951,7.46788918327276,9.20870903246492,"Change Point",5.5,2
0.00847010426753951,2.39229674809243,2.17801549416183,2.60657800202303,0.444299707303826,2.23715882509628,2.08978437770093,2.34675563639467,2.09740132340869,2.51435913145589,"Individual hi",7,2
0.298897410662906,11.4809998462315,10.8859070806003,12.0760926118626,0.863612854269831,11.4616315653607,10.8129381156933,12.0554975763391,10.7982194205335,12.1086470760954,"Change Point",7,2
0.00769158288349695,2.36923139569197,2.14989834679267,2.58856444459128,0.497215132042697,2.19612896236818,2.03261532300827,2.27407280818137,2.04023621600747,2.52184634993478,"Individual hi",7.2,2
0.574555402118293,11.9479369972834,11.3569756066775,12.5388983878892,0.851265583568809,12.0754416203842,11.2619295460417,12.520165472755,11.2348253490865,12.5539295441859,"Change Point",7.2,2
0.00596810863871859,2.32183035438399,2.0808721545213,2.56278855424668,0.660642273469379,2.0580157697321,1.90190217740273,2.17797684277519,1.90598501826593,2.44178486413451,"Individual hi",7.73333333333333,2
0.00560083159913045,13.1807863376403,12.6101519899361,13.7514206853445,0.859421386059799,13.1307921850992,12.608617833465,13.771396106933,12.5376206077124,13.7854399561528,"Change Point",7.73333333333333,2
0.00480417425567046,2.28801498124232,2.01732982284621,2.55870013963843,0.827552981101114,1.94357160361529,1.80799784212754,2.10345610450819,1.80977942947918,2.30955677729059,"Individual hi",8.26666666666667,2
0.0397480754218096,14.3656649757859,13.9065929022926,14.8247370492793,1.08272007146991,14.3658150473978,13.8074319600865,14.9511457228398,13.5212817822401,15.0288222874095,"Change Point",8.26666666666667,2
0.0041258177826349,2.25910382053701,1.95661210364572,2.56159553742831,0.972771910181461,1.87311322653489,1.7234645226444,2.04573579097358,1.72391737757904,2.19809985474414,"Individual hi",8.8,2
0.0325143022435666,15.4787315544382,15.1399963179896,15.8174667908867,1.72039326617711,15.2100762100953,14.9498638165765,16.3764681367025,14.3492441085554,16.7484718570943,"Change Point",8.8,2
0.00380101122841528,2.22837613604419,1.89812073154608,2.55863154054229,1.08757905603838,1.83676167938237,1.68365024259004,2.02435919886864,1.68477394472905,2.11833335835168,"Individual hi",9.33333333333333,2
0.00140200773145653,16.1970500098848,16.1369752911591,16.2571247286105,2.8296128297045,16.3782422878413,16.3450835630065,16.7794756754624,14.1147540883837,18.0408564377811,"Change Point",9.33333333333333,2
0.00372798500629559,2.19604663253968,1.84594344358924,2.54614982149012,1.17421638609651,1.82335570548978,1.64226378816731,2.01921613965335,1.64283049753289,2.09410444713687,"Individual hi",9.86666666666667,2
0.00253097379965641,16.5413470281639,17.0927414245296,15.9899526317982,4.04679328930677,17.4169917876208,18.051865256902,15.4866567231917,12.6712652969021,18.9145586798233,"Change Point",9.86666666666667,2
0.00383455720783298,2.16656605441823,1.80562745075739,2.52750465807907,1.23404192696822,1.80461147840685,1.64538126492878,2.02786954063262,1.64722404850073,2.0513386464751,"Individual hi",10.4,2
0.0365625382290879,16.8067706336621,17.5832241639852,16.030317103339,5.3015576766301,18.2255236809234,19.5079298886869,15.3340792192258,11.213352945078,20.1798704498128,"Change Point",10.4,2
0.00407018880351899,2.14406932401416,1.78070096471293,2.5074376833154,1.26092756537231,1.79907789031111,1.65935607283384,2.04747489929491,1.65944704308159,2.07067799112521,"Individual hi",10.9333333333333,2
0.000456116339308619,17.1690725391901,18.3870107891465,15.9511342892336,6.49567230120886,18.1736558925907,21.1291094479524,14.4838853688093,10.5167596487041,21.7413233434728,"Change Point",10.9333333333333,2
0.00440191195082289,2.1313605690618,1.77250125955172,2.49021987857188,1.24699033229406,1.83290878295597,1.68886834126304,2.07547536350563,1.68898780024238,2.10012537010242,"Individual hi",11.4666666666667,2
0.00146885524886248,16.6711360802544,17.5285394344877,15.813732726021,7.84922928717478,16.2415316525277,22.3636762114313,13.833360394998,9.10909264315842,23.1749991869351,"Change Point",11.4666666666667,2
0.00480168942511538,2.1282184150228,1.77895712900983,2.47747970103577,1.18994842671664,1.87632879589024,1.7241210061464,2.10920529822509,1.7241547950599,2.12827907291262,"Individual hi",12,2
0.0364550132536517,16.3215315220775,16.9712977175045,15.6717653266506,8.95581727189559,14.3257139352933,22.0593100079311,13.0349448349685,8.27731293712303,25.0516183121807,"Change Point",12,2
0.00525620694290642,2.13425488821736,1.79761332706699,2.47089644936772,1.09654900003832,1.93196703219443,1.76412849131291,2.14725337766501,1.76414450973945,2.1678735243682,"Individual hi",12.5333333333333,2
0.0187829369280603,15.1602930886081,14.9305101241743,15.3900760530418,9.94013173617527,10.8399950790131,9.5424903944395,11.7909172761426,7.03534478145622,25.5162152744262,"Change Point",12.5333333333333,2
0.00574700909289137,2.14779636993474,1.82480655159916,2.47078618827031,0.979884256992251,1.97948160299095,1.80661018029402,2.18797129038375,1.80661321411741,2.19394456553822,"Individual hi",13.0666666666667,2
0.00627371404592394,14.3433684997964,13.5362299986264,15.1505070009664,10.2436848342683,10.094157647934,8.85526149401588,10.8628926821807,6.4239667459859,19.469342189592,"Change Point",13.0666666666667,2
0.00626587532209896,2.16776074313514,1.857757306712,2.47776417955828,0.855390914579829,2.03359147430809,1.85100424866198,2.23048836840898,1.85102536533062,2.23669130322207,"Individual hi",13.6,2
0.0103601954628884,14.0589734005912,13.2956752067332,14.8222715944491,10.8263589354283,9.39884340511656,8.1692673423787,10.0148376207356,5.97615714582099,18.6853594832209,"Change Point",13.6,2
0.00681031797595983,2.19352257790882,1.89459394724947,2.49245120856818,0.736684199849073,2.08798800349563,1.89626876222675,2.27431301609749,1.89634950003921,2.28070383811827,"Individual hi",14.1333333333333,2
0.258685180356271,12.8182132863937,11.1852530849979,14.4511734877895,11.4717444015684,7.4999080660601,5.84076367927669,9.26791888561472,5.16818688648088,14.7624058748406,"Change Point",14.1333333333333,2
0.00736884316096746,2.22341206261231,1.93314719515469,2.51367693006992,0.632218938094754,2.14746571398824,1.94042130314012,2.32214322026454,1.94058998256267,2.32680036810454,"Individual hi",14.6666666666667,2
0.946252934568912,12.021676135651,10.0171133811677,14.0262388901343,11.3206725971703,6.97355055112651,5.43173857770485,8.62566326151758,4.95876682292243,13.9670083684161,"Change Point",14.6666666666667,2
0.00793969231400252,2.25669599965434,1.97253267314087,2.54085932616781,0.546652639020978,2.20744404420958,1.98431303600202,2.38177361747191,1.98451227815563,2.38272481200947,"Individual hi",15.2,2
0.0227625426061287,11.3740077653908,9.31673657072478,13.4312789600567,11.0808069522398,6.40655579746052,5.07286972401838,8.03447270270307,4.67249224426061,13.1512197348261,"Change Point",15.2,2
0.00851990609535502,2.29264893047814,2.01205966371565,2.57323819724063,0.48115374427832,2.26850387616475,2.0273732117997,2.43512246715959,2.02760150713317,2.44071876891891,"Individual hi",15.7333333333333,2
0.0762601270794139,10.6270046539083,8.29164613468677,12.9623631731297,10.4896204216882,5.86888152747339,4.76410496367133,7.50134512759426,4.55495409939467,12.3357077867783,"Change Point",15.7333333333333,2
0.00911234839380343,2.33086162345833,2.05157053491362,2.61015271200305,0.434008713880242,2.32944574411213,2.06975562703266,2.48149812555211,2.07002094217086,2.48769331180749,"Individual hi",16.2666666666667,2
0.492711041849,10.1441738018484,7.81117804206417,12.4771695616325,10.3290999582479,5.42589896010042,4.45709067882617,7.02939889211739,4.41190754540166,11.4988113768298,"Change Point",16.2666666666667,2
0.00971202044450985,2.370507162543,2.09063050746048,2.65038381762551,0.401979834331048,2.38972862361965,2.11118713552961,2.53261665336698,2.1114985117926,2.53361270451941,"Individual hi",16.8,2
0.868869759318672,9.5407061953326,7.11067727310248,11.9707351175627,10.0553778508194,5.04063778828887,4.12050008157107,6.61861430440075,4.13588425078492,10.2120220679927,"Change Point",16.8,2
0.010319721688385,2.41121760625808,2.12920293826045,2.6932322742557,0.381487186044356,2.44852491572946,2.15177055049074,2.57720559343303,2.15212825819614,2.57898560917327,"Individual hi",17.3333333333333,2
0.585497785139444,9.00232959594368,6.54597562090611,11.4586835709813,9.64434166127116,4.82530738575282,3.83092971920451,6.26659428210454,3.84146912080932,9.45837846764861,"Change Point",17.3333333333333,2
0.0109311624481749,2.45236684951296,2.1670292228336,2.73770447619233,0.36922522899108,2.50656999487909,2.19132308607055,2.62128717707495,2.19173533997909,2.623080789196,"Individual hi",17.8666666666667,2
0.0881577036478557,8.47715295687337,6.11263342436455,10.8416724893822,9.19647727684105,4.70953180984155,3.7379142360828,5.96691392620295,3.74659803565149,8.67703000292629,"Change Point",17.8666666666667,2
0.0115481204816021,2.49381361176782,2.20420974401412,2.78341747952152,0.362666493775437,2.56396229615805,2.22998296976078,2.66813273191766,2.23045433897058,2.67128986507284,"Individual hi",18.4,2
0.76836111626625,8.00349734843638,5.74800195522668,10.2589927416461,8.76423196994521,4.60483442534409,3.66642893641924,5.68765200120401,3.6735669867092,7.98046928184734,"Change Point",18.4,2
0.0121705261511036,2.53542198893538,2.24081252490255,2.83003145296821,0.359977984982444,2.62016891436878,2.26785557447632,2.71183764220898,2.26839105362448,2.71842044289822,"Individual hi",18.9333333333333,2
0.258961393761061,7.5919097448742,5.41198065857116,9.77183883117725,8.31060916117218,4.55495553684018,3.61228219333681,5.46414601781208,3.61815604116603,7.31211055766327,"Change Point",18.9333333333333,2
0.0127966699793974,2.57696993211464,2.27681800631036,2.87712185791892,0.35982151662642,2.6754760939438,2.30496171529011,2.75531115105355,2.3055371636152,2.76524807310105,"Individual hi",19.4666666666667,2
0.833214298417648,7.18633029561265,5.10889924097079,9.2637613502545,7.83472405780126,4.52249400689209,3.54898572406173,5.28780951927745,3.55555744888695,6.32589887618271,"Change Point",19.4666666666667,2
0.0134216284593985,2.61807686938573,2.31197273424383,2.92418100452763,0.361380140119365,2.72875925333571,2.34104924987144,2.80237476700189,2.34163450455823,2.80677643296524,"Individual hi",20,2
0.412312740206906,6.81280155023478,4.8335718448037,8.79203125566585,7.34575001496347,4.51277510987625,3.48823693568487,5.13830511933933,3.50109657415708,5.89059008361985,"Change Point",20,2
0.0616167285688682,2.7693719060411,2.43866846569658,3.10007534638562,0.375229706302024,2.90343934791987,2.46991111516171,3.00902831899883,2.47056901021411,3.00782288226208,"Individual hi",22,2
0.355902835526249,5.64558704578188,4.00710221144662,7.28407188011714,5.48930404020303,4.39880359482095,3.36671774854768,4.66317360121794,3.37174176058523,5.17336401344867,"Change Point",22,2
0.0918411394564402,3.35833679914602,2.90624756853217,3.81042602975987,0.473524706525372,3.39999082509062,2.93346005377158,3.78623139311651,2.93432759070584,3.78445839549982,"Individual hi",31.3684210526316,2
0.790562649035016,4.03660102006296,3.28484059207106,4.78836144805486,0.916375488607362,3.94401027190502,3.29778870284626,4.61230602023555,3.30454465218429,4.60884472803774,"Change Point",31.3684210526316,2
0.111195121333416,3.74138042630224,3.19129837143364,4.29146248117084,0.56232115657404,3.74568963822798,3.20928638553189,4.29578004930357,3.21004085788831,4.29440985972295,"Individual hi",40.7368421052632,2
0.242057170591486,3.96316876872106,3.28152439202286,4.64481314541927,0.718340589605133,3.93098646410261,3.29778429332335,4.60435619709844,3.30454244719982,4.60384306403628,"Change Point",40.7368421052632,2
0.122849841220246,3.97913199480241,3.36058385676501,4.59768013283981,0.626783838628375,3.97039212090218,3.37189993980364,4.6080645763908,3.37248955216994,4.60704073133808,"Individual hi",50.1052631578947,2
0.332132071713994,3.94558789216555,3.24796471480042,4.64321106953069,0.734479204647473,3.93098459685011,3.25840785473147,4.60435619709742,3.26543882894289,4.60384306403565,"Change Point",50.1052631578947,2
0.176493866834872,4.1297301696158,3.46468501426868,4.79477532496293,0.671360241052902,4.11622876614999,3.4718842732892,4.8047267214765,3.4723409083338,4.80395780932329,"Individual hi",59.4736842105263,2
0.102125262509602,3.94558501459341,3.24796471478246,4.64320531440435,0.734474588766625,3.93098459658548,3.25840785473147,4.60435619709742,3.26543882894289,4.60384306403565,"Change Point",59.4736842105263,2
0.182434340301905,4.22897263518766,3.53195457153861,4.92599069883672,0.702345184497992,4.21514267267896,3.53667664912126,4.93419897409573,3.53704870852286,4.93356910448188,"Individual hi",68.8421052631579,2
0.46407401885304,3.94558501206663,3.24796471478246,4.64320530935079,0.734474584709964,3.93098459658548,3.25840785473147,4.60435619709742,3.26543882894289,4.60384306403565,"Change Point",68.8421052631579,2
0.186463379377983,4.29700271035481,3.57744918222593,5.01655623848368,0.72434401342435,4.28485059710531,3.58067186069441,5.02297548395821,3.58096745134468,5.02246751821181,"Individual hi",78.2105263157895,2
0.132109708296571,3.9455850120661,3.24796471478246,4.64320530934974,0.73447458470912,3.93098459658548,3.25840785473147,4.60435619709742,3.26543882894289,4.60384306403565,"Change Point",78.2105263157895,2
0.277370413410283,4.34538036963559,3.60951317414031,5.08124756513087,0.740352549469677,4.33517916425021,3.61177615226461,5.08625818419705,3.61201867848674,5.08584898715179,"Individual hi",87.5789473684211,2
0.239793313416755,3.9455850120661,3.24796471478246,4.64320530934974,0.73447458470912,3.93098459658548,3.25840785473147,4.60435619709742,3.26543882894289,4.60384306403565,"Change Point",87.5789473684211,2
0.280120840720756,4.38090774755105,3.63290502629114,5.12891046881096,0.752308244680569,4.37244733599276,3.63453130335856,5.13283826306973,3.63473497188853,5.13250658443817,"Individual hi",96.9473684210526,2
0.894615977226965,3.94056984993669,3.24796471478246,4.63317498509092,0.729123038895506,3.93098459658548,3.25840785473147,4.58436849546556,3.26543882894289,4.5748877777114,"Change Point",96.9473684210526,2
0.28218689867674,4.40767538356025,3.65045136379137,5.16489940332914,0.76142081868918,4.40066538709347,3.65167466306292,5.16798273867789,3.65184173780062,5.16769791197723,"Individual hi",106.315789473684,2
0.81909921722545,3.92339830292057,3.24796471478246,4.59883189105868,0.720028771743444,3.86998614969051,3.25840785473147,4.58005249514652,3.26543882894289,4.570500500745,"Change Point",106.315789473684,2
0.283777335850602,4.42831423596111,3.66393712028507,5.19269135163716,0.768506492137807,4.4224945953538,3.66486742866298,5.19519743295278,3.66501270267436,5.1949585367462,"Individual hi",115.684210526316,2
0.238793256805251,3.92339830292057,3.24796471478246,4.59883189105868,0.720028771743444,3.86998614969051,3.25840785473147,4.58005249514652,3.26543882894289,4.570500500745,"Change Point",115.684210526316,2
0.285025750374618,4.44455511782691,3.67451669289173,5.2145935427621,0.774125412585208,4.43967401482741,3.67524993972241,5.21661730425569,3.67537324545915,5.21640666401627,"Individual hi",125.052631578947,2
0.156030011520956,3.92337452341808,3.24791715577748,4.59883189105868,0.720042154064437,3.86987322512655,3.25840785473147,4.58005249514653,3.26543882894289,4.570500500745,"Change Point",125.052631578947,2
0.286025114315773,4.45755980692193,3.68297670085807,5.2321429129858,0.778643107402337,4.4534211316522,3.6835489915334,5.23382082106272,3.68365688567269,5.23364381135514,"Individual hi",134.421052631579,2
0.655979752147216,3.90834573964217,3.21785958822565,4.59883189105868,0.736448477908199,3.86987322512655,3.21900713812439,4.58005249514653,3.22859894875165,4.57050050074501,"Change Point",134.421052631579,2
0.286837517363573,4.46813418597252,3.68984209368062,5.24642627826442,0.782334902425118,4.46458959259538,3.69031424090439,5.24783743592758,3.69040948062352,5.24767961139882,"Individual hi",143.789473684211,2
0.903132075029195,3.90834573964217,3.21785958822565,4.59883189105868,0.736448477908199,3.86987322512655,3.21900713812439,4.58005249514653,3.22859894875165,4.57050050074501,"Change Point",143.789473684211,2
0.28750558553181,4.47683767671088,3.69548717291478,5.25818818050698,0.785382463002179,4.47377073852394,3.69587628289647,5.25937372204242,3.69595986595545,5.25923240661941,"Individual hi",153.157894736842,2
0.923818451102673,3.90834573964217,3.21785958822565,4.59883189105868,0.736448477908199,3.86987322512655,3.21900713812439,4.58005249514653,3.22859894875165,4.57050050074501,"Change Point",153.157894736842,2
0.28806188206673,4.48408607964002,3.70018434040214,5.2679878188779,0.787926951491437,4.48141104622839,3.70050473455856,5.26899406335316,3.70057873192227,5.2688708575774,"Individual hi",162.526315789474,2
0.536843470948078,3.90834573964217,3.21785958822565,4.59883189105868,0.736448477908199,3.86987322512655,3.21900713812439,4.58005249514653,3.22859894875165,4.57050050074501,"Change Point",162.526315789474,2
0.288530069543181,4.4901863383994,3.70413338189417,5.27623929490462,0.790074165199792,4.48784409883414,3.70440184161134,5.27711692127437,3.70446953981874,5.27700677736824,"Individual hi",171.894736842105,2
0.439816040384542,3.90834573964217,3.21785958822565,4.59883189105868,0.736448477908199,3.86987322512655,3.21900713812439,4.58005249514653,3.22859894875165,4.57050050074501,"Change Point",171.894736842105,2
0.288927448247274,4.49536941106799,3.70748694589538,5.28325187624061,0.79190148741956,4.49330199873193,3.70772025100812,5.28402038456964,3.7077809500685,5.2839203327184,"Individual hi",181.263157894737,2
0.659721303903222,3.90834573964217,3.21785958822565,4.59883189105868,0.736448477908199,3.86987322512655,3.21900713812439,4.58005249514653,3.22859894875165,4.57050050074501,"Change Point",181.263157894737,2
0.289268303154151,4.49980953575121,3.71035941263336,5.28925965886905,0.79346816418089,4.49797127964519,3.71056138847226,5.28993437587582,3.710616141162,5.28984316104807,"Individual hi",190.631578947368,2
0.21074838069131,3.90834573964217,3.21785958822565,4.59883189105868,0.736448477908199,3.86987322512655,3.21900713812439,4.58005249514653,3.22859894875165,4.57050050074501,"Change Point",190.631578947368,2
0.289562564572921,4.50364263057072,3.71283666083116,5.29444860031027,0.794823853787659,4.501998296531,3.71301255665013,5.295042351411,3.71306221260715,5.29495890802622,"Individual hi",200,2
0.193969016450325,3.90834573964217,3.21785958822565,4.59883189105868,0.736448477908199,3.86987322512655,3.21900713812439,4.58005249514653,3.22859894875165,4.57050050074501,"Change Point",200,2
