"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.366075336530077,0.882446196457152,0.835941932485012,0.928950460429292,0.079789376626692,0.861999152978509,0.82922565929997,0.920743607354957,0.826077156465593,0.937724511684373,"Change Point",43.7894736842105,1
0.0556890392599553,1.01148956044385,0.949537887547664,1.07344123334003,0.0628969301636171,1.01929828158962,0.947264210474159,1.07315884685978,0.947341563963064,1.07314339041325,"Individual hi",48.4736842105263,1
0.0848355533027492,0.881003982427778,0.835941932485012,0.926066032370544,0.0777460994866789,0.861999152978509,0.82922565929997,0.920743607354957,0.826077156465593,0.937724511684373,"Change Point",48.4736842105263,1
0.0564227917562569,1.01848079828477,0.955004832044267,1.08195676452528,0.0642399900314929,1.02477467848602,0.953098796258003,1.08184931393612,0.953164244595919,1.08183558598668,"Individual hi",53.1578947368421,1
0.578210528293604,0.876718274532064,0.835941932485012,0.917494616579116,0.0793423853443508,0.853750035086543,0.82922565929997,0.914312905521874,0.818375051496794,0.937724511684373,"Change Point",53.1578947368421,1
0.0569893445993029,1.02390697952075,0.959225779182687,1.08858817985881,0.0653277533948716,1.02907940898075,0.957595945045546,1.08857321059756,0.957651214944173,1.08856089468485,"Individual hi",57.8421052631579,1
0.909883316949656,0.871193913580023,0.824893210580929,0.917494616579117,0.084495933173905,0.852069294966565,0.813892605563857,0.914312905521874,0.812058197220495,0.936937216958678,"Change Point",57.8421052631579,1
0.0574354450227043,1.02819842834375,0.96254830045699,1.09384855623051,0.066218061853177,1.03253006892808,0.961148017364587,1.09389980483482,0.961195738812209,1.09388947491449,"Individual hi",62.5263157894737,1
0.0703213189595163,0.871193913580023,0.824893210580929,0.917494616579116,0.0844959331739047,0.852069294966565,0.813892605563857,0.914312905521874,0.812058197220495,0.936937216958678,"Change Point",62.5263157894737,1
0.0577925635830535,1.03164858620998,0.965208535598435,1.09808863682152,0.0669539377368126,1.0353302593472,0.963987894615559,1.09816611276881,0.964028957469167,1.09815677489474,"Individual hi",67.2105263157895,1
0.217737034131448,0.871193913580022,0.824893210580929,0.917494616579114,0.0844959331739043,0.852069294966562,0.813892605563857,0.914312905521871,0.812058197220495,0.936937216958678,"Change Point",67.2105263157895,1
0.0580834787089741,1.03446321710923,0.967372854752155,1.10155357946631,0.067566148316172,1.03763017482688,0.966300050658901,1.10165643149759,0.966336545292907,1.10164827418903,"Individual hi",71.8947368421053,1
0.797301414147394,0.871193913580022,0.824893210580929,0.917494616579114,0.0844959331739043,0.852069294966562,0.813892605563857,0.914312905521871,0.812058197220495,0.936937216958678,"Change Point",71.8947368421053,1
0.0583231026635158,1.036789397908,0.969156919519561,1.10442187629643,0.0680808601848044,1.03954635374243,0.968209117562051,1.10453240671279,0.968241139199631,1.10452528709808,"Individual hi",76.5789473684211,1
0.103326464630507,0.871193913580022,0.824893210580929,0.917494616579114,0.0844959331739043,0.852069294966562,0.813892605563857,0.914312905521871,0.812058197220495,0.936937216958678,"Change Point",76.5789473684211,1
0.0585227265110616,1.03873284217424,0.970643729066429,1.10682195528206,0.0685174479585664,1.04115465416548,0.969798644162322,1.10693173616313,0.969826985376152,1.10692508715174,"Individual hi",81.2631578947368,1
0.0827800536995934,0.871193913580022,0.824893210580929,0.917494616579114,0.0844959331739043,0.852069294966562,0.813892605563857,0.914312905521871,0.812058197220495,0.936937216958678,"Change Point",81.2631578947368,1
0.0586912782885164,1.04037294493323,0.971896514246541,1.10884937561993,0.0688898645574567,1.04251506606967,0.971137020989796,1.10896297104583,0.971162293639202,1.10895707425732,"Individual hi",85.9473684210526,1
0.325128688421584,0.871193913580022,0.824893210580929,0.917494616579114,0.0844959331739043,0.852069294966562,0.813892605563857,0.914312905521871,0.812058197220495,0.936937216958678,"Change Point",85.9473684210526,1
0.0588342590654476,1.04176920167848,0.97296170660956,1.11057669674739,0.0692096821009951,1.04368120169403,0.972277153014514,1.11068899165851,0.972300217790676,1.11068372118307,"Individual hi",90.6315789473684,1
0.0116093120069128,0.871193913580022,0.824893210580929,0.917494616579114,0.0844959331739043,0.852069294966562,0.813892605563857,0.914312905521871,0.812058197220495,0.936937216958678,"Change Point",90.6315789473684,1
0.0589567741257344,1.0429673831076,0.973874085841658,1.11206068037354,0.0694869228201081,1.04468230478281,0.973255120872453,1.11216848023298,0.973275921990655,1.11216373747965,"Individual hi",95.3157894736842,1
0.14282160031297,0.871193913580022,0.824893210580929,0.917494616579114,0.0844959331739043,0.852069294966562,0.813892605563857,0.914312905521871,0.812058197220495,0.936937216958678,"Change Point",95.3157894736842,1
0.0590626893356237,1.04400294342655,0.974662156662359,1.11334373019074,0.0697278056298969,1.04555243085349,0.974099027309804,1.11344560339791,0.974117887396682,1.11344130968624,"Individual hi",100,1
0.243623658378146,0.871193913580022,0.824893210580929,0.917494616579114,0.0844959331739043,0.852069294966562,0.813892605563857,0.914312905521871,0.812058197220495,0.936937216958678,"Change Point",100,1
6.47822119395047e-05,0.96940548205004,0.949958379187618,0.988852584912462,0.395210306758989,0.922974035123443,0.891505898829978,0.940223997889802,0.717515718067752,1.01743817554892,"Individual hi",1,2
0.0357864584788534,2.73587959663321,2.72233791775918,2.74942127550723,0.45567046992358,2.72695538247998,2.72695538247998,2.73056002912618,2.31359935469533,3.02697098165406,"Change Point",1,2
0.000249610436678646,1.18345846785142,1.14840091906602,1.21851601663681,0.597916489016217,1.005813377013,1.01828931678381,0.966689694371525,0.804797482542587,1.2698555383926,"Individual hi",2.5,2
0.414714243452824,3.43374928629174,3.42611624633507,3.44138232624841,0.653902353235363,3.24981544290769,3.24982552085885,3.24853713535365,2.85170933889934,3.83538883426003,"Change Point",2.5,2
0.0122499951650685,2.22875393793327,2.18178285348672,2.27572502237983,0.699444836431182,2.02441107704639,1.86881079103308,2.05825556106147,1.73732722953382,2.42258772409757,"Individual hi",4,2
0.182291399390059,5.11432755427091,5.01934766736219,5.20930744117964,0.881203645600579,4.99020471041447,4.77311086559356,5.13464572833949,4.40365358890835,5.72318724483719,"Change Point",4,2
0.0189401565627303,2.62677001555194,2.55543397007831,2.69810606102557,0.550117622583193,2.58030168881388,2.42244815690574,2.58643689914933,2.29904838497458,2.73398551864011,"Individual hi",5.5,2
0.962287321679153,7.38313298653873,7.20629531581314,7.55997065726432,1.07855564481464,7.65993351748147,6.94622150355305,7.70952146813185,6.41186690993475,8.03514464833182,"Change Point",5.5,2
0.00917565105021412,2.16369684995463,2.09634603942949,2.23104766047977,0.528165668104084,1.97422293063722,1.97186748408303,2.02366107101451,1.87696962015532,2.31415490858546,"Individual hi",7,2
0.312510549298264,10.3748651735955,10.1170280157568,10.6327023314342,0.869526340723938,10.3349256202183,9.98416267098649,10.5353837102411,9.94161260043053,10.7328150520434,"Change Point",7,2
0.0083036683734937,2.1214369964769,2.04797339671883,2.19490059623497,0.557483811241681,1.91381792564647,1.90496441384528,1.97266790671165,1.81416694311265,2.30585186787308,"Individual hi",7.2,2
0.0155902191971541,10.7980879940872,10.5397542071667,11.0564217810076,0.836463174047526,10.7723347109408,10.4015918275298,11.0167269791531,10.2891718754709,11.2357085427712,"Change Point",7.2,2
0.00648968920778984,2.03796494553738,1.94276610316392,2.13316378791084,0.66350150829948,1.77806334966074,1.77324724437895,1.81569408780847,1.66907710702917,2.13570692056694,"Individual hi",7.73333333333333,2
0.491421841363813,11.9090247926047,11.7000815867425,12.1179679984668,0.886180574861315,11.8439817866336,11.4883435811469,12.1088638905165,11.2355936093341,12.2958994821882,"Change Point",7.73333333333333,2
0.00150920908021333,1.98697244618988,1.86655699417345,2.1073878982063,0.793873733815346,1.69644077824462,1.69465210925041,1.73108567614949,1.53883031134144,1.98958405331098,"Individual hi",8.26666666666667,2
0.0425885503543959,13.0471820819765,12.9027634356767,13.1916007282762,1.21624679004876,12.9777409144348,12.7309347012525,13.2289832615529,12.2017566721314,13.6668146208984,"Change Point",8.26666666666667,2
0.0012689364717329,1.95569330859062,1.8128636541716,2.09852296300964,0.933666013756452,1.65038741481405,1.64801587117674,1.66529950719995,1.45473226415073,1.89518885034278,"Individual hi",8.8,2
0.000883678581964305,13.9282789888537,13.8022632155172,14.0542947621902,1.68004309774322,13.8605931707044,13.8254507423212,14.4470791637207,12.7708753140856,14.7851620632662,"Change Point",8.8,2
0.0011385905367197,1.9373925807206,1.77997735137096,2.09480781007023,1.07137146502255,1.63236444773595,1.63236444773595,1.62753992010335,1.42414554741893,1.85192574286021,"Individual hi",9.33333333333333,2
0.000588669367566909,14.5063058623414,14.5548475735905,14.4577641510923,2.48935340443656,14.4569543184501,14.765078092704,13.8905802981375,12.9789323283177,15.7846608617536,"Change Point",9.33333333333333,2
0.00108510601326661,1.92751066151872,1.76502333522807,2.08999798780937,1.18807158402842,1.6376575064878,1.63849667970185,1.62449177348932,1.3981947431255,1.81720895582567,"Individual hi",9.86666666666667,2
0.662082780136263,14.6319605869107,14.3426607528543,14.921260420967,3.64338937525578,15.2542887932895,15.3266445331104,14.8620807626426,11.369187426343,16.7006510740877,"Change Point",9.86666666666667,2
0.00108177085079197,1.92408439590339,1.76448949873139,2.0836792930754,1.2608972213141,1.63731392459222,1.63091630921495,1.63872610322198,1.39348657302294,1.83536371796255,"Individual hi",10.4,2
0.0224844165904187,14.5416031694319,14.738104927323,14.3451014115407,4.67583417559349,14.040100770343,15.7025087614083,11.9945718535807,10.6590687551928,18.3947406441132,"Change Point",10.4,2
0.00110816548363017,1.9246694462995,1.77331538742917,2.07602350516984,1.27249806999234,1.6607371862392,1.61849814885417,1.66408175098972,1.41093547439721,1.85542677665584,"Individual hi",10.9333333333333,2
0.386266277694501,13.964202655441,13.7539361056505,14.1744692052314,5.75489464579909,11.8420758836386,12.4520043306618,11.5825226131228,9.16379220715488,18.5852184828725,"Change Point",10.9333333333333,2
0.00435318711595199,1.9284550846664,1.78808780479958,2.06882236453322,1.22167087353602,1.69376163385759,1.65296232925247,1.69712483658185,1.43236193633531,1.88438198938725,"Individual hi",11.4666666666667,2
0.0143141070504401,13.3367446380144,13.1153169540405,13.5581723219883,6.84110887036064,11.2770359207739,11.9039749106752,11.0651561805482,7.66339646941588,19.0938974324463,"Change Point",11.4666666666667,2
0.00463104464085919,1.93428632060465,1.80597741962371,2.0625952215856,1.11987622711823,1.73144638585208,1.69135555948372,1.7347954682672,1.47163792088285,1.92111999833603,"Individual hi",12,2
0.0481114261914737,13.1491336684714,13.120279424969,13.1779879119739,7.75005598938801,10.5046201948792,11.2227441441426,9.88701366208611,6.52161138066076,20.1950132900233,"Change Point",12,2
0.00497623648206319,1.94318535250545,1.82682066764084,2.05955003737005,0.988035214377304,1.76835032849378,1.6945804639478,1.77557190543241,1.5193040069984,1.96981065024224,"Individual hi",12.5333333333333,2
0.24239287812383,12.9374750089781,13.0857883072888,12.7891617106673,8.42747961906706,9.70478462715903,10.0504649575825,9.25283958515445,5.99268212359672,18.7407834184539,"Change Point",12.5333333333333,2
0.00538907618574672,1.95590040961734,1.85060449615238,2.06119632308229,0.847644375462688,1.81069376592461,1.73292758756731,1.81807988687784,1.56815242778245,2.01541667909197,"Individual hi",13.0666666666667,2
0.0260861823059336,12.4266923711094,12.5099011241537,12.3434836180651,8.70958305598754,8.96518733415268,9.2663239382562,8.58140573402487,5.54555070874424,18.0144485148013,"Change Point",13.0666666666667,2
0.00586899614103254,1.97335621514959,1.87779610482556,2.06891632547363,0.71652523854555,1.85394945201584,1.77536499635582,1.86168499883843,1.61821384509675,2.06000423924313,"Individual hi",13.6,2
0.0167689808228158,11.5703089075052,11.3869301266421,11.7536876883683,8.72762471995703,8.20801942221897,8.55341005188792,7.80945895059798,5.08828236821369,13.7828738314048,"Change Point",13.6,2
0.006406540291923,1.99524733753939,1.90789177740259,2.08260289767618,0.605143891093466,1.89727207044127,1.81775600384149,1.90540574177311,1.66830866126914,2.10418986790278,"Individual hi",14.1333333333333,2
0.112960133504358,10.8397616293908,10.7114572757364,10.9680659830452,8.91328139009272,7.38908196370925,7.41980949743134,7.2362499697275,4.54256060102178,12.3191250034046,"Change Point",14.1333333333333,2
0.0069977185023609,2.02187989760926,1.9411423329615,2.10261746225702,0.517878615175054,1.9408539005948,1.86016027329784,1.94955371111696,1.71899725382286,2.14561836570166,"Individual hi",14.6666666666667,2
0.222565875496624,9.98738885436502,9.61967334277113,10.3551043659589,9.29100539459763,5.56718514978227,5.11621573671498,6.36191778303239,4.06800540688445,11.3286787716677,"Change Point",14.6666666666667,2
0.00761997627777702,2.05163546736795,1.9760948910131,2.1271760437228,0.453583522212406,1.983694009364,1.90161151391674,1.99308009012711,1.76884637989769,2.18630322696859,"Individual hi",15.2,2
0.100769327627405,9.44106477219526,9.121920599783,9.76020894460752,9.15376199685187,5.11327725155604,4.75900307755325,5.57841854977991,3.75917951248198,10.2440212372486,"Change Point",15.2,2
0.00827203848681811,2.08453962013346,2.01288872550281,2.1561905147641,0.40877804117479,2.02637240301403,1.94273319395842,2.03647069942367,1.81862689862525,2.22673526129203,"Individual hi",15.7333333333333,2
0.63944928986874,8.89737590304528,8.49685705172697,9.2978947543636,8.80002262076317,4.84617490125986,4.4655741384781,5.2174049837051,3.67983759491872,9.21051947945571,"Change Point",15.7333333333333,2
0.00894238267815067,2.11960124439636,2.05074952033881,2.1884529684539,0.378430777924678,2.06861522510304,1.98330191554814,2.07958664402354,1.86801841546404,2.26672411101901,"Individual hi",16.2666666666667,2
0.59324782942508,8.24852988258201,7.78547022532002,8.711589539844,8.31263804206935,4.52626012913679,4.22949989629335,4.88907601245184,3.62369453914531,8.42857983396549,"Change Point",16.2666666666667,2
0.00962425547120955,2.15608407676878,2.08913542392344,2.22303272961412,0.357889148183179,2.11144469703893,2.02324027609822,2.12222280202333,1.91365915079124,2.30765966725883,"Individual hi",16.8,2
0.677059783597843,7.76919444403463,7.26613866999365,8.27225021807561,8.00290400541945,4.35637747107449,4.01701975757904,4.62670788272067,3.58681257155296,7.55154502576988,"Change Point",16.8,2
0.0103166050331499,2.19358254819383,2.12782293054494,2.25934216584273,0.343629595724023,2.15416221853846,2.06267704579938,2.16456511256294,1.96091299030078,2.34867179074504,"Individual hi",17.3333333333333,2
0.0471555769389837,7.31198692664556,6.78103983025918,7.84293402303195,7.66217954188804,4.20361827549921,3.86460632156557,4.42122606580707,3.55280372244291,6.95786605469157,"Change Point",17.3333333333333,2
0.0110152760681983,2.23155905314563,2.16642002262886,2.29669808366241,0.333230001128878,2.19638381422286,2.10152894970275,2.20658293620152,2.00936054498993,2.38828796541378,"Individual hi",17.8666666666667,2
0.332182715174406,6.85936533643029,6.36861223712922,7.35011843573136,7.26266050791364,3.97832249897157,3.67290094101652,4.26232444185812,3.4903623124321,6.49045441201585,"Change Point",17.8666666666667,2
0.0117194950646568,2.26967161318753,2.20469546563236,2.3346477607427,0.325165450563323,2.23406606019057,2.13977071808668,2.24809050893543,2.05619596626794,2.43075538688079,"Individual hi",18.4,2
0.961126818857156,6.45222144857735,5.99392743230573,6.91051546484896,6.8512061834682,3.89908546673754,3.61440792837907,4.13917160798132,3.48206893217573,5.8014667147345,"Change Point",18.4,2
0.0124370065375385,2.30814733074686,2.24297948900765,2.37331517248606,0.31844601781123,2.271812027327,2.17779676271095,2.28960533053764,2.104252817048,2.47262957948594,"Individual hi",18.9333333333333,2
0.669757571809457,6.114816114165,5.67540844346023,6.55422378486977,6.41716337874373,3.84176420064174,3.5999346738068,4.05653263517903,3.47074378299833,5.46499445323438,"Change Point",18.9333333333333,2
0.0131598146833901,2.34638429049505,2.28075150675021,2.41201707423988,0.312573372997566,2.31348253772778,2.21528864191922,2.33073053148357,2.15191048591613,2.5132459042734,"Individual hi",19.4666666666667,2
0.758179717702348,5.79352283196845,5.38663210351361,6.20041356042329,5.96843915415919,3.79874568146445,3.59014421298689,4.01670776103443,3.45731701570118,5.05356662428887,"Change Point",19.4666666666667,2
0.0138850430040216,2.38412602957743,2.31779671828216,2.45045534087271,0.30723935885207,2.35450153792551,2.24826726004491,2.37121170937997,2.19833102085045,2.55269507535612,"Individual hi",20,2
0.302790286647293,5.50266635961811,5.12640067231042,5.8789320469258,5.51117550005621,3.74504558827054,3.58363126905087,3.91448853846427,3.45425306819512,4.80678572977328,"Change Point",20,2
0.0166586559768838,2.52242646415345,2.45196025949898,2.59289266880792,0.289369483285454,2.50556426877489,2.37437338972704,2.5222890353156,2.36918892049246,2.69033735901846,"Individual hi",22,2
0.274840364251117,4.66956499222468,4.38497803759366,4.95415194685571,3.82120977412803,3.62766703916034,3.53813109606821,3.7199426641518,3.41975909846094,4.1376380480991,"Change Point",22,2
0.0292205958221607,3.06113472425547,2.95688156985699,3.16538787865395,0.226128373303052,3.07459481106527,2.89526578023424,3.11123406951167,2.89727199314946,3.18789184741661,"Individual hi",31.3684210526316,2
0.114181668932125,3.58811313222673,3.39788039583596,3.7783458686175,0.346417225409399,3.51132794007498,3.3507875423594,3.70529220146602,3.35218519263405,3.79182308785323,"Change Point",31.3684210526316,2
0.0386454798763682,3.41777959231645,3.27537822768717,3.56018095694572,0.202384425142231,3.49812128662012,3.23242431424981,3.51824113830958,3.23387195458114,3.53257574097837,"Individual hi",40.7368421052632,2
0.10311206119451,3.53963123813022,3.36306656480461,3.71619591145583,0.306620409016278,3.44799880228162,3.31690263721884,3.68297442941987,3.30430862586237,3.7508980482037,"Change Point",40.7368421052632,2
0.0448446922288585,3.64469073402728,3.47048714135258,3.81889432670199,0.204621791311387,3.75942110653321,3.4401203512357,3.79480345449662,3.44117561679434,3.79449556691099,"Individual hi",50.1052631578947,2
0.0500204118456179,3.52991554216371,3.34376774387483,3.71606334045258,0.319481357061252,3.44799661195539,3.31690263719988,3.68297442941983,3.30430862586237,3.7508980467375,"Change Point",50.1052631578947,2
0.0488664199836254,3.79177833629956,3.59338255576088,3.99017411683825,0.21531015086694,3.87804604555394,3.57101459543719,3.97492019021963,3.571795433493,3.97482074933336,"Individual hi",59.4736842105263,2
0.142594663951732,3.5299154692605,3.34376772994091,3.71606320858009,0.319481223332211,3.44799661191404,3.31690263719988,3.68297442941983,3.30430862586237,3.75089804673749,"Change Point",59.4736842105263,2
0.0515492090613667,3.89070175390497,3.67428444048719,4.10711906732275,0.226757682121185,3.95646044792337,3.65710132137956,4.09880644115516,3.65769150409161,4.09870518774598,"Individual hi",68.8421052631579,2
0.269582862071448,3.52991546924129,3.34376772994005,3.71606320854253,0.319481223289343,3.44799661191404,3.31690263719988,3.68297442941983,3.30430862586237,3.75089804673749,"Change Point",68.8421052631579,2
0.0533982861199272,3.95959635645416,3.72974415845904,4.18944855444928,0.236739252872464,4.01040699928504,3.71616639850149,4.18498113649397,3.71664323049911,4.18489831018463,"Individual hi",78.2105263157895,2
0.0311525771959978,3.52991546924129,3.34376772994005,3.71606320854253,0.319481223289338,3.44799661191404,3.31690263719988,3.68297442941983,3.30430862586237,3.75089804673749,"Change Point",78.2105263157895,2
0.0547188132350537,4.00920850473786,3.76920000942119,4.24921700005453,0.244948664913731,4.04887717096751,3.75818981775567,4.24686964187213,3.75857501285881,4.24679895655518,"Individual hi",87.5789473684211,2
0.270468851720653,3.52978478582861,3.34376772994005,3.71580184171717,0.319157506506768,3.44799661191404,3.31690263719988,3.68297442941983,3.30430862586237,3.75089804673749,"Change Point",87.5789473684211,2
0.0556890392599553,4.04595824177539,3.79815155019066,4.29376493336011,0.251587720654468,4.07719312635847,3.78905684189663,4.29263538743913,3.78936625585226,4.292573561653,"Individual hi",96.9473684210526,2
0.151094445067401,3.52401592971111,3.34376772994005,3.70426412948218,0.310984397946716,3.44799661191404,3.31690263719988,3.68297442941983,3.30430862586237,3.75089804673749,"Change Point",96.9473684210526,2
0.0564227917562569,4.07392319313909,3.82001932817707,4.32782705810112,0.256959960125971,4.09909871394409,3.81239518503201,4.3273972557445,3.81265697838368,4.32734234394673,"Individual hi",106.315789473684,2
0.0986444012068562,3.50687309812826,3.34376772994005,3.66997846631647,0.317369541377403,3.41500014034617,3.31690263719988,3.6572516220875,3.27350020598718,3.75089804673749,"Change Point",106.315789473684,2
0.0569893445993029,4.09562791808299,3.83690311673075,4.35435271943522,0.261311013579486,4.116317635923,3.83038378018218,4.35429284239023,3.83060485977669,4.35424357873942,"Individual hi",115.684210526316,2
0.0501442879303236,3.48477565432009,3.29957284232372,3.66997846631647,0.33798373269562,3.40827717986626,3.25557042225543,3.6572516220875,3.24823278888198,3.74774886783471,"Change Point",115.684210526316,2
0.0574354450227043,4.11279371337499,3.85019320182796,4.37539422492203,0.264872247412708,4.1301202757123,3.84459206945835,4.37559921933927,3.84478295524884,4.37555789965797,"Individual hi",125.052631578947,2
0.472385220052201,3.48477565432009,3.29957284232372,3.66997846631646,0.337983732695619,3.40827717986626,3.25557042225543,3.6572516220875,3.24823278888198,3.74774886783471,"Change Point",125.052631578947,2
0.0577925635830535,4.12659434483992,3.86083414239374,4.39235454728609,0.26781575094725,4.14132103738878,3.85595157846224,4.39266445107523,3.85611582987667,4.39262709957897,"Individual hi",134.421052631579,2
0.812281176513858,3.48477565432009,3.29957284232372,3.66997846631646,0.337983732695617,3.40827717986625,3.25557042225543,3.65725162208748,3.24823278888198,3.74774886783471,"Change Point",134.421052631579,2
0.0580834787089741,4.13785286843693,3.86949141900862,4.40621431786525,0.270264593264688,4.15052069930753,3.86520020263561,4.40662572599037,3.86534618117163,4.4065930967561,"Individual hi",143.789473684211,2
0.734887530162639,3.48477565432009,3.29957284232372,3.66997846631646,0.337983732695617,3.40827717986625,3.25557042225543,3.65725162208748,3.24823278888198,3.74774886783471,"Change Point",143.789473684211,2
0.0583231026635158,4.14715759163199,3.87662767807824,4.41768750518573,0.272323440739218,4.15818541496974,3.87283647024821,4.41812962685117,3.87296455679852,4.41810114839231,"Individual hi",153.157894736842,2
0.572900836180591,3.48477565432009,3.29957284232372,3.66997846631646,0.337983732695617,3.40827717986625,3.25557042225543,3.65725162208748,3.24823278888198,3.74774886783471,"Change Point",153.157894736842,2
0.0585227265110616,4.15493136869697,3.88257491626572,4.42728782112823,0.274069791834265,4.16461861666191,3.87919457664929,4.42772694465251,3.87930794150461,4.42770034860697,"Individual hi",162.526315789474,2
0.24194797877861,3.48477565432009,3.29957284232372,3.66997846631646,0.337983732695617,3.40827717986625,3.25557042225543,3.65725162208748,3.24823278888198,3.74774886783471,"Change Point",162.526315789474,2
0.0586912782885164,4.16149177973294,3.88758605698617,4.43539750247971,0.275559458229827,4.17006026427867,3.88454808395919,4.43585188418333,3.88464917455681,4.43582829702928,"Individual hi",171.894736842105,2
0.06466694241022,3.48477565432009,3.29957284232372,3.66997846631646,0.337983732695617,3.40827717986625,3.25557042225543,3.65725162208748,3.24823278888198,3.74774886783471,"Change Point",171.894736842105,2
0.0588342590654476,4.16707680671391,3.89184682643824,4.44230678698958,0.27683872840398,4.1747248067761,3.88910861205806,4.44275596663406,3.8892008711627,4.44273488473227,"Individual hi",181.263157894737,2
0.254567890788519,3.48477565432009,3.29957284232372,3.66997846631646,0.337983732695617,3.40827717986625,3.25557042225543,3.65725162208748,3.24823278888198,3.74774886783471,"Change Point",181.263157894737,2
0.0589567741257344,4.1718695324304,3.89549634336663,4.44824272149417,0.277947691280432,4.17872921913125,3.89302048348981,4.44867392093193,3.89310368796262,4.44865494991862,"Individual hi",190.631578947368,2
0.0455528235287958,3.48477565432009,3.29957284232372,3.66997846631646,0.337983732695617,3.40827717986625,3.25557042225543,3.65725162208748,3.24823278888198,3.74774886783471,"Change Point",190.631578947368,2
0.0590626893356237,4.17601177370619,3.89864862664944,4.45337492076294,0.278911222519587,4.18220972341394,3.89639610923922,4.45378241359164,3.89647154958673,4.45376523874496,"Individual hi",200,2
0.0607417497861892,3.48477565432009,3.29957284232372,3.66997846631646,0.337983732695617,3.40827717986625,3.25557042225543,3.65725162208748,3.24823278888198,3.74774886783471,"Change Point",200,2
