"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
9.08725125599903e-05,0.533816112484857,0.49508679179263,0.572545433177083,0.489088794635305,0.321392265753182,0.305151660723906,0.386493794954385,0.260118557219529,0.57418085342536,"Change Point",3.13333333333333,0.5
0.217820296138203,0.126835820195163,0.109583263994197,0.144088376396129,0.177814784606178,0.0937696065881513,0.0808739462902408,0.0958531004961243,0.0809757414530504,0.103774382057783,"Individual hi",3.26666666666667,0.5
0.253410696570014,0.486961103040981,0.466846863630146,0.507075342451815,0.508302684167616,0.274687280155723,0.264274074199856,0.350925116177853,0.240437776925803,0.433473036402219,"Change Point",3.26666666666667,0.5
0.231807792555171,0.125892836524604,0.108386401599554,0.143399271449654,0.167176067634248,0.0961459740406467,0.0828410606887297,0.0987485564039704,0.0829394487408518,0.105878840998463,"Individual hi",3.4,0.5
0.146356143989856,0.480898014293291,0.437765890089712,0.524030138496871,0.584111534795793,0.250319982350649,0.222875059659704,0.321213847917982,0.209348361619466,0.379880391409648,"Change Point",3.4,0.5
0.246516151292927,0.124737724348138,0.107156258870411,0.142319189825865,0.154133870486351,0.0985617528862522,0.0848052094259289,0.101281853206167,0.0849003860783089,0.10763070004558,"Individual hi",3.53333333333333,0.5
0.0013683030209218,0.459867295613202,0.41714067859414,0.502593912632265,0.59312865467102,0.233248261386919,0.208238167476312,0.29563962160812,0.200191056452576,0.338901487990511,"Change Point",3.53333333333333,0.5
0.261801392995695,0.1235937512013,0.1061190443757,0.141068458026901,0.139629998867018,0.100975436839609,0.0867715873573244,0.103782395474858,0.0868637330741948,0.109633414191488,"Individual hi",3.66666666666667,0.5
0.158369440516541,0.441986845164381,0.399415283260356,0.484558407068406,0.605725365764506,0.221922072375087,0.198004573852741,0.274615827132227,0.192909094936566,0.306291742756017,"Change Point",3.66666666666667,0.5
0.277439086088379,0.122596240657664,0.105397498843656,0.139794982471672,0.124450119639804,0.103374011398685,0.0887285050838426,0.106236480550982,0.0888178056394837,0.111922368979868,"Individual hi",3.8,0.5
0.345050974951342,0.427270125200194,0.382561356008431,0.471978894391957,0.622065828153827,0.211835178239608,0.189537590141966,0.257709833819306,0.18685262830811,0.285285262345883,"Change Point",3.8,0.5
0.293223124469071,0.121850620936306,0.105049660643789,0.138651581228823,0.109375943195442,0.1057586060235,0.0906780917797256,0.108649921909839,0.0907647264934344,0.11399439190771,"Individual hi",3.93333333333333,0.5
0.635450853168198,0.412917303495963,0.367005616807382,0.458828990184545,0.631828468410075,0.207099647239505,0.182877935166383,0.24438426067349,0.183445544766299,0.268002660773024,"Change Point",3.93333333333333,0.5
0.308931917191975,0.121413179016193,0.105079360636687,0.137746997395699,0.0950606839052431,0.108163807412332,0.0926147864951288,0.111279411453849,0.0926989272588785,0.116341093457832,"Individual hi",4.06666666666667,0.5
0.337559372641167,0.398669380226342,0.351270504220209,0.446068256232475,0.636277450783389,0.203852107752732,0.177945492709211,0.23393595408483,0.178040243312018,0.254028185536764,"Change Point",4.06666666666667,0.5
0.324364125502636,0.121297909743418,0.10545575171214,0.137140067774696,0.0819291704707324,0.110469894000106,0.0945331436213832,0.113843354647453,0.0946149599910975,0.11845064433461,"Individual hi",4.2,0.5
0.148119744017627,0.382525125792416,0.33355836426901,0.431491887315821,0.633760810314523,0.200142478881924,0.166087204446062,0.225579185717417,0.166255753277226,0.241977186285706,"Change Point",4.2,0.5
0.339355552925859,0.121495323209805,0.106130631361634,0.136860015057976,0.0702658166204482,0.112902530242539,0.0964265180858943,0.116106020186944,0.0965060374234831,0.120591881584439,"Individual hi",4.33333333333333,0.5
0.240258051913872,0.367799920821158,0.315350382550987,0.42024945909133,0.631592679856914,0.192328264264942,0.157513017429046,0.219446452830168,0.157530015502553,0.232726961268422,"Change Point",4.33333333333333,0.5
0.353841608013636,0.121990695186762,0.107058869787271,0.136922520586253,0.0602130628907174,0.115386430983362,0.0983077853773251,0.118329084457235,0.098382486510893,0.122490112313354,"Individual hi",4.46666666666667,0.5
0.0987407665730317,0.355299009311362,0.302811984268301,0.407786034354422,0.618637823748299,0.191230651971896,0.156622313247707,0.215060118835173,0.15663788393878,0.225707028996051,"Change Point",4.46666666666667,0.5
0.367798562075118,0.12275074002147,0.108193343985189,0.137308136057752,0.0517498535861444,0.117540638028373,0.100176202307747,0.12075261096753,0.100249037733198,0.124031720025108,"Individual hi",4.6,0.5
0.615402672933075,0.342927905180435,0.292168537202743,0.393687273158126,0.601392702759689,0.19068222333345,0.156052882734576,0.212004321124175,0.15606745945918,0.219998647195694,"Change Point",4.6,0.5
0.381202186265435,0.123737760178371,0.109482856821979,0.137992663534764,0.0448379179966366,0.119870096967847,0.102018992766791,0.123103114133371,0.102090092405333,0.12607045786648,"Individual hi",4.73333333333333,0.5
0.708562831831631,0.329772634993686,0.281316905682093,0.378228364305279,0.579753730891925,0.187994301165635,0.155696874908005,0.198651649191361,0.155710776183499,0.213540459731522,"Change Point",4.73333333333333,0.5
0.394088919838041,0.124921320614089,0.110889821359782,0.138952819868396,0.039347294916709,0.122410523520928,0.103847813657464,0.12519729688302,0.103914343596233,0.128642539408973,"Individual hi",4.86666666666667,0.5
0.60956439649008,0.319248373085307,0.271383015060386,0.367113731110229,0.556991939557471,0.187947394179288,0.155479230430614,0.198274988414938,0.155492683793921,0.211594503162865,"Change Point",4.86666666666667,0.5
0.406463241708664,0.126248972486383,0.112377187521889,0.140120757450877,0.035021252659607,0.124699074617409,0.105659683437159,0.127528250363013,0.10572476013426,0.130787554323962,"Individual hi",5,0.5
0.718600649575497,0.308156343736595,0.260416672073084,0.355896015400106,0.528901207337197,0.187920476995634,0.15534913591494,0.198027331135868,0.155362299447754,0.210288490663225,"Change Point",5,0.5
0.449194115483383,0.132059790381159,0.118277178482721,0.145842402279597,0.0262615200127956,0.132441007385085,0.11224939744945,0.136480635058571,0.112304896339285,0.138540947761696,"Individual hi",5.5,0.5
0.583881407908421,0.269031540049221,0.22643565475268,0.311627425345763,0.403831120214002,0.186084821949392,0.155194785121215,0.197668619553458,0.155207553516878,0.202712096168493,"Change Point",5.5,0.5
0.599169717240666,0.159127309155312,0.142879666764569,0.175374951546054,0.0208536760407222,0.164496166453051,0.138912238081049,0.16960412699619,0.139052265255232,0.170712634254972,"Individual hi",7.84210526315789,0.5
0.0536331520799645,0.182422808458188,0.158999076411427,0.205846540504949,0.0481344048478319,0.173292129336876,0.154780237183445,0.195488916963643,0.154850320015739,0.19610347332979,"Change Point",7.84210526315789,0.5
0.688152541828801,0.177890087179716,0.159466236830232,0.196313937529199,0.0207934375178698,0.182076743684671,0.15678047396625,0.19196571902799,0.156783099988543,0.191644351094755,"Individual hi",10.1842105263158,0.5
0.130358141445824,0.175930419998237,0.155117559995429,0.196743280001045,0.0271081368079171,0.173122234951075,0.153222763935671,0.193208816158633,0.153455279402039,0.19302912236586,"Change Point",10.1842105263158,0.5
0.739726883553868,0.190182079108062,0.170190568420583,0.210173589795542,0.021364431252621,0.191206685671534,0.168956138553242,0.207743946485178,0.168974117951379,0.207459874093242,"Individual hi",12.5263157894737,0.5
0.100169402060153,0.175868941346037,0.155082229299308,0.196655653392767,0.0269847285599486,0.173122234950806,0.153222763935671,0.193208816158633,0.153455279402039,0.19302912236586,"Change Point",12.5263157894737,0.5
0.770895372366027,0.198354561983882,0.177251127248769,0.219457996718996,0.0219742398021377,0.197666909268436,0.176488787975238,0.218036460920993,0.176493987238989,0.217799498930815,"Individual hi",14.8684210526316,0.5
0.765559010329858,0.175868788935697,0.155082228062135,0.196655349809259,0.0269843355383414,0.173122234950806,0.153222763935671,0.193208816158633,0.153455279402039,0.19302912236586,"Change Point",14.8684210526316,0.5
0.790781283771423,0.203948165478504,0.182050003388468,0.22584632756854,0.0224926997599566,0.202459803900983,0.181549722077932,0.224975416324504,0.181557143275609,0.224781242331518,"Individual hi",17.2105263157895,0.5
0.677005215290645,0.175868788809641,0.155082228062053,0.196655349557229,0.0269843352121494,0.173122234950806,0.153222763935671,0.193208816158633,0.153455279402039,0.19302912236586,"Change Point",17.2105263157895,0.5
0.804146898291202,0.207903334365402,0.185427781256231,0.230378887474573,0.0229083523554404,0.206144521686121,0.185146560053629,0.229818937359019,0.185152879693652,0.229658703743056,"Individual hi",19.5526315789474,0.5
0.845154266716637,0.175868788809616,0.155082228062053,0.196655349557179,0.0269843352120855,0.173122234950806,0.153222763935671,0.193208816158633,0.153455279402039,0.19302912236586,"Change Point",19.5526315789474,0.5
0.813534424055751,0.210787474117238,0.187882690824705,0.23369225740977,0.0232383035302869,0.209001205897839,0.187695123456907,0.233316298913774,0.187704280051375,0.233182128898742,"Individual hi",21.8947368421053,0.5
0.252283538338354,0.175657644644264,0.155082228062053,0.196233061226475,0.0267723332170614,0.173122234950806,0.153222763935671,0.193208816158633,0.153455279402039,0.19302912236586,"Change Point",21.8947368421053,0.5
0.820355702387943,0.212943972323849,0.189712969234067,0.236174975413631,0.0235013572683821,0.211236297735557,0.189601439454348,0.235913925445102,0.189608946127006,0.235802482905258,"Individual hi",24.2368421052632,0.5
0.36179869806852,0.17327151241685,0.155082228062053,0.191460796771646,0.0256691372567391,0.169713106205949,0.153222763935671,0.190773187319168,0.153455279402039,0.19064354811752,"Change Point",24.2368421052632,0.5
0.825467773023611,0.214594625112648,0.191112212298641,0.238077037926654,0.0237112775009756,0.213007967454411,0.191045077101009,0.237890202926586,0.191051236503671,0.237794303842781,"Individual hi",26.5789473684211,0.5
0.771582220444785,0.173268573280982,0.155076349790318,0.191460796771646,0.025668245780806,0.169713106205949,0.153222763935671,0.190773187319168,0.153455279402039,0.19064354811752,"Change Point",26.5789473684211,0.5
0.829394371297232,0.215883434233549,0.192203133782353,0.239563734684745,0.0238811354911786,0.214431254381574,0.192165057876093,0.239426123967675,0.192170632772028,0.23934474214964,"Individual hi",28.9210526315789,0.5
0.244793212817761,0.170713206429854,0.149965616088061,0.191460796771646,0.028431365206666,0.169437922952402,0.144360394006487,0.190773187319168,0.144797630118259,0.19064354811752,"Change Point",28.9210526315789,0.5
0.832472240663245,0.216907661178729,0.193069351212405,0.240745971145054,0.0240197378000916,0.215585978464531,0.193048567740322,0.24064282729274,0.193053181524876,0.240571610269165,"Individual hi",31.2631578947368,0.5
0.334721008368055,0.170713206429854,0.149965616088061,0.191460796771646,0.028431365206666,0.169437922952402,0.144360394006487,0.190773187319168,0.144797630118259,0.19064354811752,"Change Point",31.2631578947368,0.5
0.834931070349749,0.217734499810223,0.193767775465064,0.241701224155381,0.0241344167963748,0.216533957895993,0.193759206417584,0.241621378853617,0.193763376840763,0.241558917023344,"Individual hi",33.6052631578947,0.5
0.267528466991618,0.170713206429854,0.149965616088061,0.191460796771646,0.028431365206666,0.169437922952402,0.144360394006487,0.190773187319168,0.144797630118259,0.19064354811752,"Change Point",33.6052631578947,0.5
0.836925269217061,0.218411210440542,0.194339091549745,0.242483329331339,0.0242298943228283,0.21732048934112,0.194337283485769,0.242420655005774,0.194341049148302,0.242366094991945,"Individual hi",35.9473684210526,0.5
0.743722839643008,0.170713206429854,0.149965616088061,0.191460796771646,0.028431365206666,0.169437922952402,0.144360394006487,0.190773187319168,0.144797630118259,0.19064354811752,"Change Point",35.9473684210526,0.5
0.838563611526232,0.218971500556196,0.194811810869402,0.24313119024299,0.0243101880116014,0.21797958986904,0.194815174719207,0.243081523643793,0.194818357365409,0.243032982609895,"Individual hi",38.2894736842105,0.5
0.629110758727917,0.170713206429854,0.149965616088061,0.191460796771646,0.028431365206666,0.169437922952402,0.144360394006487,0.190773187319168,0.144797630118259,0.19064354811752,"Change Point",38.2894736842105,0.5
0.839928724025443,0.219440567325472,0.195207328692178,0.243673805958766,0.0243783100959999,0.218536848879539,0.195214225053241,0.243633665380868,0.195217120304477,0.243590126040164,"Individual hi",40.6315789473684,0.5
0.704342282009932,0.170713206429854,0.149965616088061,0.191460796771646,0.028431365206666,0.169437922952402,0.144360394006487,0.190773187319168,0.144797630118259,0.19064354811752,"Change Point",40.6315789473684,0.5
0.841077737422289,0.219836989892679,0.195541689508911,0.244132290276447,0.0244362664005507,0.219011656578167,0.195550322175546,0.24409914561032,0.195552960777587,0.244059896903274,"Individual hi",42.9736842105263,0.5
0.444335686455207,0.170713206429854,0.149965616088061,0.191460796771646,0.028431365206666,0.169437922952402,0.144360394006487,0.190773187319168,0.144797630118259,0.19064354811752,"Change Point",42.9736842105263,0.5
0.842052494632855,0.220175100236693,0.195826756412581,0.244523444060805,0.0244861650285194,0.219419683252311,0.195836139470518,0.244495779632391,0.19583854945723,0.244460366025591,"Individual hi",45.3157894736842,0.5
0.688238802960224,0.170713206429854,0.149965616088061,0.191460796771646,0.028431365206666,0.169437922952402,0.144360394006487,0.190773187319168,0.144797630118259,0.19064354811752,"Change Point",45.3157894736842,0.5
0.842887253865896,0.220465796274376,0.196071703748737,0.244859888800015,0.0245294739270688,0.219772272971118,0.196081885608886,0.244836694642531,0.196083976126453,0.24480474598497,"Individual hi",47.6578947368421,0.5
0.310250654098268,0.170713206429854,0.149965616088061,0.191460796771646,0.028431365206666,0.169437922952402,0.144360394006487,0.190773187319168,0.144797630118259,0.19064354811752,"Change Point",47.6578947368421,0.5
0.843608052916907,0.220717423214565,0.196283660801722,0.245151185627408,0.024567233236428,0.220079203578435,0.19629447618823,0.245131595933127,0.196296400226802,0.245102552078862,"Individual hi",50,0.5
0.109845643865611,0.170713206429854,0.149965616088061,0.191460796771646,0.028431365206666,0.169437922952402,0.144360394006487,0.190773187319168,0.144797630118259,0.19064354811752,"Change Point",50,0.5
0.0201220851552635,0.158045479647533,0.154930915465328,0.161160043829738,0.101358871894832,0.131764828082179,0.131191035239039,0.133050828097899,0.0715895992698962,0.211001798752673,"Individual hi",0.5,1
0.533155667031131,0.631820839936509,0.613865744366307,0.649775935506711,0.155185890759558,0.618245012444087,0.61503115898394,0.657665714836054,0.477799003406951,0.745590743135377,"Change Point",0.5,1
0.113338973453096,0.320419354684674,0.304943526176632,0.335895183192715,0.107668201796845,0.302481667159638,0.265903863949386,0.349121128797585,0.231396994616772,0.366616012396232,"Individual hi",1.25,1
0.69675642817272,0.89955335479431,0.875201296563756,0.923905413024865,0.159167320035197,0.878966593827535,0.84059596005051,0.955362479707543,0.75944167995931,1.02758067663966,"Change Point",1.25,1
0.251575812769441,0.364816551073674,0.34422039724819,0.385412704899158,0.0905340146661547,0.365444812068396,0.302358782192352,0.370016106365713,0.293032828538981,0.401066473012391,"Individual hi",2,1
0.00049908105762379,1.32994669222087,1.31761489711352,1.34227848732822,0.128168666063041,1.30502649414598,1.28578560093893,1.31548179194341,1.24047825267455,1.3586460744713,"Change Point",2,1
0.0687466530533872,0.312575939899598,0.298813521133669,0.326338358665526,0.110665072951706,0.292317613530109,0.257794010627389,0.295069490155333,0.256412647599354,0.355583244852867,"Individual hi",2.75,1
0.0974877441271318,1.88984233189218,1.88311966513072,1.89656499865363,0.127796945285808,1.84960662079341,1.83908545371959,1.86235167597825,1.80531249903732,1.94132166771406,"Change Point",2.75,1
0.0626885045106423,0.344093140840961,0.324276377185502,0.363909904496419,0.174551705750833,0.290694815943333,0.260745128709404,0.292809946253743,0.261144243289311,0.366222874716424,"Individual hi",3.5,1
0.0073935108591078,2.50107382115821,2.52613897384432,2.47600866847211,0.354573100575867,2.49507524094274,2.43502928587466,2.54603394069946,2.27189223538679,2.66810469770343,"Change Point",3.5,1
0.062032003027944,0.351035199375301,0.330130754211273,0.371939644539328,0.196147092504191,0.291772850297155,0.261922144549907,0.294173084411007,0.262668840386362,0.366987386579147,"Individual hi",3.6,1
0.476611362822396,2.57714714819837,2.58322820792687,2.57106608846986,0.387386443652707,2.50031733262997,2.48957178489764,2.54501596729761,2.32889145590283,2.79961912203753,"Change Point",3.6,1
0.0607105764809411,0.371408535752181,0.3469942381592,0.395822833345162,0.265531462611188,0.295346987208884,0.263127978354503,0.296592861727846,0.263347267771706,0.369939199424957,"Individual hi",3.86666666666667,1
0.0265335664042703,2.75718916370883,2.70566446971963,2.80871385769804,0.481304779854228,2.62430564360922,2.51789248779891,2.70575542142699,2.38677337744251,3.05642973130623,"Change Point",3.86666666666667,1
0.0602876980794789,0.393677184638539,0.364327570807621,0.423026798469456,0.346468507754466,0.299812395162207,0.264343141086008,0.301240650119102,0.264856148990438,0.371290633009383,"Individual hi",4.13333333333333,1
0.158734867376084,2.90016582312584,2.86720508965943,2.93312655659224,0.6368675951435,2.81063053683357,2.74744267260061,2.94453547807903,2.4150824780501,3.15572146438892,"Change Point",4.13333333333333,1
0.0609858137572041,0.416965301180476,0.381137959568695,0.452792642792258,0.433746204499142,0.306123150304491,0.268846068801526,0.30817692129208,0.269351626164223,0.373375004094764,"Individual hi",4.4,1
0.000235454288639374,3.01299779460127,3.0605244485004,2.96547114070214,0.780314778558094,2.83122514030094,2.78727032736171,2.86126333880192,2.58743061227295,3.21574944337637,"Change Point",4.4,1
0.0627338590969004,0.43990224046134,0.396900931561305,0.482903549361374,0.521625998867853,0.313086052557931,0.274059281459463,0.314827191707533,0.274554338577505,0.375926356954438,"Individual hi",4.66666666666667,1
0.000335329995038055,3.09406025143119,3.19566350923609,2.99245699362629,0.977729804080444,2.98576525159286,3.02068917026464,2.87973837229353,2.4365878109673,3.24749299467718,"Change Point",4.66666666666667,1
0.0654251463132155,0.461336938939029,0.411529002153195,0.511144875724863,0.603111131701018,0.320618940793095,0.279990278738819,0.32335700174786,0.280471846050729,0.379835220857153,"Individual hi",4.93333333333333,1
0.0180645201307268,2.95888569836672,2.98777290517454,2.9299984915589,1.18205826460964,2.74073732708721,2.67831256826367,2.76415552171263,2.20018050732031,3.462372426838,"Change Point",4.93333333333333,1
0.0687706607355877,0.479627440380438,0.424226018127479,0.535028862633397,0.670861429116205,0.328644977519498,0.286355125542484,0.331962234114865,0.286829281078874,0.384982070415714,"Individual hi",5.2,1
0.30560116879418,2.88414573039051,2.91805663273366,2.85023482804736,1.3806335809345,2.60723805847161,2.63343267421687,2.54434712691846,2.0012307217152,3.31488738011816,"Change Point",5.2,1
0.072677773416515,0.493878325483871,0.434243355726493,0.553513295241249,0.719898215443427,0.337233180307508,0.293210603517568,0.341468720614628,0.293668539030869,0.386870901985119,"Individual hi",5.46666666666667,1
1.90028066630482e-05,2.7522941356905,2.75420484249753,2.75038342888348,1.59680849029555,2.18613720358923,2.2547138974434,2.18613720358923,1.67016110236851,3.28521987148064,"Change Point",5.46666666666667,1
0.077049573452289,0.503470357505307,0.440652257552481,0.566288457458133,0.747667020535746,0.346311406828941,0.300453506467439,0.352045117009526,0.300904018306631,0.387521681150552,"Individual hi",5.73333333333333,1
0.133454829688127,2.48592700247664,2.33357550343542,2.63827850151786,1.79459398575179,1.78020363224365,1.68268877040527,1.89168191516255,1.36161506978436,2.72285648034738,"Change Point",5.73333333333333,1
0.0818484789354373,0.508376041297788,0.443052883796986,0.57369919879859,0.754029743066083,0.356281790781386,0.307973232759132,0.362306451837389,0.308409596668315,0.396382929557578,"Individual hi",6,1
0.323491067065989,2.29218425603437,2.1205296343711,2.46383887769763,1.89832763549296,1.51178150965773,1.42451216729449,1.69530756121266,1.17170777517195,2.51209840828788,"Change Point",6,1
0.0870888080255058,0.509273509863931,0.441894383190284,0.576652636537577,0.740747303098949,0.366071640039799,0.315663737758347,0.372626330747935,0.316085217069484,0.40584067263121,"Individual hi",6.26666666666667,1
0.282508555025352,2.13520729107829,1.98023284944825,2.29018173270833,1.9561639598789,1.28556906301273,1.22060664289563,1.54597517981754,1.04047422887811,2.29672341370144,"Change Point",6.26666666666667,1
0.217820296138203,0.507343280780651,0.438333055976787,0.576353505584515,0.711259138424711,0.375078426352605,0.323495785160963,0.383412401984497,0.323902965812202,0.415097528231131,"Individual hi",6.53333333333333,1
0.265158963398317,1.94601086061931,1.86372035143135,2.02830136980726,2.03402511631004,1.09178029888384,1.03988712448447,1.40370046471141,0.959958122719424,1.73389214560888,"Change Point",6.53333333333333,1
0.231807792555171,0.503571346098415,0.433545606398215,0.573597085798614,0.668704270536993,0.384583896162587,0.331364242754919,0.394994225615882,0.331757794963407,0.423515363993853,"Individual hi",6.8,1
0.958264947665141,1.92359205717317,1.75106356035885,2.09612055398748,2.33644613918317,1.0012799294026,0.891500238638816,1.28485539167193,0.837393446477865,1.51952156563859,"Change Point",6.8,1
0.246516151292927,0.49895089739255,0.428625035481642,0.569276759303458,0.616535481945403,0.394247011545009,0.339220837703716,0.40512741282467,0.339601544313235,0.430522800182318,"Individual hi",7.06666666666667,1
0.840881596970049,1.8397778404728,1.66918003041654,2.01037565052906,2.37367510463433,0.932993045547675,0.832952669905246,1.18255848643248,0.800764225810305,1.35560595196204,"Change Point",7.06666666666667,1
0.261801392995695,0.4943750048052,0.424476177502798,0.564273832107602,0.558519995468072,0.403901747358434,0.347086349429298,0.415129581899433,0.347454932296779,0.438533656765952,"Individual hi",7.33333333333333,1
0.270199111091244,1.76794738065752,1.59766113304142,1.93823362827363,2.42290146305802,0.887688289500349,0.792018295410965,1.09846330852891,0.771636379746262,1.22516697102407,"Change Point",7.33333333333333,1
0.277439086088378,0.490384962630657,0.421589995374626,0.559179929886688,0.497800478559217,0.413496045594741,0.35491402033537,0.424945922203927,0.355271222557935,0.447689475919471,"Individual hi",7.6,1
0.265851423327255,1.70908050080078,1.53024542403372,1.88791557756783,2.48826331261531,0.847340712958431,0.758150360567864,1.03083933527722,0.74741051323244,1.14114104938353,"Change Point",7.6,1
0.293223124469071,0.487402483745224,0.420198642575156,0.554606324915292,0.437503772781769,0.423034424094,0.362712367118902,0.434599687639355,0.363058905973737,0.455977567630838,"Individual hi",7.86666666666667,1
0.51453432751642,1.65166921398385,1.46802246722953,1.83531596073818,2.5273138736403,0.828398588958022,0.731511740665532,0.977537042693961,0.733782179065198,1.0720106430921,"Change Point",7.86666666666667,1
0.308931917191975,0.485652716064771,0.420317442546747,0.550987989582795,0.380242735620974,0.432655229649327,0.370459145980515,0.445117645815398,0.370795709035514,0.465364373831326,"Individual hi",8.13333333333333,1
0.0209867993746528,1.59467752090537,1.40508201688084,1.7842730249299,2.54510980313356,0.815408431010929,0.711781970836845,0.93574381633932,0.712160973248073,1.01611274214705,"Change Point",8.13333333333333,1
0.324364125502636,0.485191638973671,0.421823006848559,0.548560271098782,0.32771668188293,0.441879576000424,0.378132574485533,0.455373418589812,0.37845983996439,0.473802577338438,"Individual hi",8.4,1
0.17919494566226,1.53010050316966,1.33423345707604,1.72596754926329,2.53504324125809,0.800569915527694,0.664348817784247,0.902316742869668,0.665023013108904,0.967908745142823,"Change Point",8.4,1
0.339355552925859,0.485981292839221,0.424522525446537,0.547440060231905,0.281063266481793,0.451610120970157,0.385706072343577,0.464424080747775,0.386024149693932,0.482367526337755,"Individual hi",8.66666666666667,1
0.623376678049082,1.47119968328463,1.26140153020395,1.68099783636532,2.52637071942766,0.769313057059769,0.630052069716185,0.877785811320672,0.630120062010213,0.93090784507369,"Change Point",8.66666666666667,1
0.353841608013635,0.487962780747048,0.428235479149085,0.547690082345011,0.240852251562871,0.461545723933448,0.3932311415093,0.473316337828941,0.393529946043572,0.489960449253414,"Individual hi",8.93333333333333,1
0.135706939829056,1.42119603724545,1.21124793707321,1.63114413741769,2.4745512949932,0.764922607887586,0.626489252990829,0.860240475340692,0.626551535755119,0.902828115984203,"Change Point",8.93333333333333,1
0.367798562075118,0.491002960085882,0.432773375940755,0.549232544231008,0.206999414344577,0.470162552113492,0.400704809230987,0.48301044387012,0.400996150932792,0.496126880100431,"Individual hi",9.2,1
0.0559615968617002,1.37224372569809,1.16867414881097,1.5758133025852,2.40551915852279,0.762728893333802,0.624211530938302,0.848017284496701,0.624269837836721,0.879994588782776,"Change Point",9.2,1
0.381202186265435,0.494951040713485,0.437931427287915,0.551970654139055,0.179351671986546,0.479480387871389,0.408075971067163,0.492412456533483,0.408360369621331,0.504281831465922,"Individual hi",9.46666666666667,1
0.289280973302767,1.31909053997474,1.12526762272837,1.51291345722112,2.3190149235677,0.751977204662538,0.622787499632022,0.794606596765442,0.622843104733997,0.85416183892609,"Change Point",9.46666666666667,1
0.394088919838041,0.499685282456355,0.443559285439126,0.555811279473583,0.157389179666836,0.489642094083714,0.415391254629856,0.500789187532082,0.415657374384931,0.514570157635891,"Individual hi",9.73333333333333,1
0.325504655715938,1.27699349234123,1.08553206024154,1.46845492444092,2.22796775822988,0.751789576717152,0.621916921722455,0.793099953659753,0.621970735175683,0.846378012651462,"Change Point",9.73333333333333,1
0.406463241708664,0.504995889945533,0.449508750087557,0.560483029803508,0.140085010638428,0.498796298469636,0.422638733748636,0.510113001452053,0.422899040537042,0.523150217295846,"Individual hi",10,1
0.728645813738323,1.23262537494638,1.04166668829233,1.42358406160042,2.11560482934879,0.751681907982538,0.621396543659762,0.792109324543471,0.621449197791017,0.841153962652898,"Change Point",10,1
0.449194115483383,0.528239161524636,0.473108713930885,0.583369609118387,0.105046080051183,0.529764029540338,0.4489975897978,0.545922540234284,0.449219585357139,0.554163791046785,"Individual hi",11,1
0.192176866504805,1.07612616019689,0.90574261901072,1.24650970138305,1.61532448085601,0.744339287797569,0.620779140484861,0.79067447821383,0.620830214067511,0.810848384673971,"Change Point",11,1
0.599169717240666,0.636509236621246,0.571518667058277,0.701499806184215,0.0834147041628887,0.657984665812202,0.555648952324198,0.67841650798476,0.556209061020926,0.682850537019889,"Individual hi",15.6842105263158,1
0.402293449770723,0.729691233832752,0.635996305645707,0.823386162019797,0.192537619391328,0.693168517347503,0.619120948733782,0.78195566785457,0.619401280062956,0.784413893319162,"Change Point",15.6842105263158,1
0.688152541828801,0.711560348718863,0.637864947320929,0.785255750116796,0.0831737500714793,0.728306974738684,0.627121895864999,0.767862876111961,0.627132399954171,0.766577404379019,"Individual hi",20.3684210526316,1
0.495674903296476,0.703721679992948,0.620470239981716,0.786973120004181,0.108432547231668,0.692488939804301,0.612891055742683,0.772835264634532,0.613821117608157,0.772116489463439,"Change Point",20.3684210526316,1
0.739726883553867,0.760728316432249,0.68076227368233,0.840694359182168,0.0854577250104839,0.764826742686135,0.675824554212968,0.830975785940712,0.675896471805514,0.829839496372967,"Individual hi",25.0526315789474,1
0.87266641885726,0.703475765384148,0.62032891719723,0.786622613571067,0.107938914239794,0.692488939803223,0.612891055742683,0.772835264634532,0.613821117608157,0.772116489463439,"Change Point",25.0526315789474,1
0.770895372366027,0.793418247935529,0.709004508995075,0.877831986875983,0.0878969592085507,0.790667637073746,0.705955151900951,0.872145843683973,0.705975948955955,0.87119799572326,"Individual hi",29.7368421052632,1
0.572820312358161,0.703475155742787,0.620328912248539,0.786621399237034,0.107937342153365,0.692488939803223,0.612891055742683,0.772835264634532,0.613821117608157,0.772116489463439,"Change Point",29.7368421052632,1
0.790781283771423,0.815792661914017,0.728200013553873,0.903385310274161,0.0899707990398265,0.809839215603933,0.726198888311727,0.899901665298015,0.726228573102436,0.899124969326071,"Individual hi",34.4210526315789,1
0.300198641015378,0.703475155238563,0.620328912248212,0.786621398228915,0.107937340848598,0.692488939803223,0.612891055742683,0.772835264634532,0.613821117608157,0.77211648946344,"Change Point",34.4210526315789,1
0.804146898291202,0.831613337461608,0.741711125024922,0.921515549898293,0.0916334094217616,0.824578086744482,0.740586240214515,0.919275749436074,0.74061151877461,0.918634814972224,"Individual hi",39.1052631578947,1
0.59699231030661,0.703475155238465,0.620328912248212,0.786621398228718,0.107937340848342,0.692488939803223,0.612891055742683,0.772835264634532,0.613821117608157,0.77211648946344,"Change Point",39.1052631578947,1
