"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.20045011758715,0.136761921418418,0.112684434271022,0.160839408565814,0.230793702889589,0.0917557040724714,0.0755382205829714,0.104753728247424,0.0762826718598878,0.114652741853856,"Individual hi",3.26666666666667,0.5
0.126144761643613,0.626269121780929,0.545059249488294,0.707478994073564,0.598883510092163,0.362199019839751,0.29149782614141,0.454300258120554,0.2456746658303,0.706292791102744,"Change Point",3.26666666666667,0.5
0.200183359696533,0.138850769830295,0.114336336909306,0.163365202751283,0.232143825535449,0.0949643914163721,0.0776775835444733,0.107138914515041,0.0784212355693297,0.116729797430648,"Individual hi",3.4,0.5
0.0610400793406821,0.572510273194766,0.452446621597481,0.692573924792051,0.623501292915529,0.305600673295856,0.221315829552628,0.413559425926536,0.213650902259497,0.58677612249367,"Change Point",3.4,0.5
0.200220701219168,0.139888453275666,0.115372454099148,0.164404452452184,0.226641154370393,0.0982128531047314,0.0798181947194527,0.10962565259374,0.0805602169906399,0.118986577105594,"Individual hi",3.53333333333333,0.5
0.639023762508303,0.536786793148568,0.411391123564026,0.662182462733111,0.630918729486151,0.259095949081912,0.198218081777803,0.377470432758301,0.198469816085851,0.525170093705545,"Change Point",3.53333333333333,0.5
0.200562972256988,0.139973422905897,0.115803177908692,0.164143667903101,0.215173592115039,0.10145862666051,0.0819326639778004,0.112178023578389,0.0826720584832696,0.121821543564177,"Individual hi",3.66666666666667,0.5
0.269753077460259,0.499889465162801,0.369469601251601,0.630309329074,0.615304591227585,0.22589512965748,0.184560819226719,0.346423505854885,0.184951569324524,0.456037412164237,"Change Point",3.66666666666667,0.5
0.201251005023979,0.139327688296777,0.115716058303958,0.162939318289597,0.199144703237185,0.104701392716704,0.0840264220344639,0.114792682463384,0.0847606896606275,0.124694688755159,"Individual hi",3.8,0.5
0.468545783812175,0.482033268090241,0.36305084589647,0.601015690284012,0.639913010231935,0.221675805409934,0.173872116908088,0.305816500698117,0.173904439340541,0.400347310610911,"Change Point",3.8,0.5
0.202339603757589,0.138204286023275,0.115267803259145,0.161140768787404,0.18018588840194,0.107891286043917,0.0860892951102387,0.117445437450457,0.0868198182924152,0.127575244514888,"Individual hi",3.93333333333333,0.5
0.938943500477734,0.462210049158419,0.343286185587307,0.58113391272953,0.65137515867943,0.217260412897183,0.165759421783496,0.290208649338751,0.165878602202706,0.366851467051036,"Change Point",3.93333333333333,0.5
0.203908853887164,0.136896362465301,0.114625900969288,0.159166823961315,0.160056783868996,0.110930902313772,0.0881168974904778,0.120144961026509,0.0888436246383076,0.13046248996845,"Individual hi",4.06666666666667,0.5
0.439529898797206,0.439012226092075,0.317482373964878,0.560542078219271,0.64644337289987,0.214142796895916,0.158840180436114,0.277392827204155,0.159202615719351,0.329017723895982,"Change Point",4.06666666666667,0.5
0.205999192907547,0.135567790868183,0.113921047092682,0.157214534643683,0.139869424818788,0.113950453430377,0.0901002610268679,0.122867900786334,0.0908217862937807,0.133140192084999,"Individual hi",4.2,0.5
0.103501309885298,0.422687608199018,0.305825754607231,0.539549461790805,0.658012074807495,0.21108596626619,0.152288076811993,0.266328034132655,0.152362281517266,0.301442278903893,"Change Point",4.2,0.5
0.208674747661669,0.134414581497708,0.113278922152135,0.155550240843281,0.120835217160431,0.116903091071682,0.0920407523668409,0.125604162334175,0.0927547208140537,0.135473376211269,"Individual hi",4.33333333333333,0.5
0.0961263360268039,0.408757471133231,0.294511523413341,0.523003418853121,0.679427194759795,0.210280526677727,0.148878669230916,0.257148255740023,0.148887535691562,0.284916204110176,"Change Point",4.33333333333333,0.5
0.212005657299985,0.133541133621132,0.112783730724825,0.154298536517438,0.103579649865373,0.119227131470135,0.0939424732661204,0.128354766843792,0.0946523378525694,0.137520533054984,"Individual hi",4.46666666666667,0.5
0.465020245911582,0.394418238351401,0.283580721078747,0.505255755624054,0.688714672689776,0.208616688155628,0.145821521375315,0.250122800718017,0.145917014138791,0.267053602056946,"Change Point",4.46666666666667,0.5
0.216018667586501,0.133005263471879,0.112488623024657,0.153521903919102,0.0884658729358993,0.121901743447989,0.0958078030690977,0.131120817152648,0.0965099882816451,0.139516164541985,"Individual hi",4.6,0.5
0.86292488277779,0.375502303102293,0.264639090694167,0.48636551551042,0.65633162257185,0.20706592729766,0.143929967379466,0.24482888237854,0.144074468543369,0.258313522213636,"Change Point",4.6,0.5
0.220702858040796,0.13282994320911,0.112431040597286,0.153228845820933,0.075684450693516,0.124868660517845,0.0976377486190177,0.133894366220611,0.0983335388944174,0.141968434893482,"Individual hi",4.73333333333333,0.5
0.396445541258189,0.366527490518635,0.25994676595387,0.4731082150834,0.677299572537403,0.206938644038611,0.143045514493507,0.240898567768502,0.143099520460417,0.251680338188447,"Change Point",4.73333333333333,0.5
0.225985072401995,0.132990499214969,0.112599001514357,0.15338199691558,0.0651385129283532,0.127425083928475,0.0994291052833816,0.136670650222062,0.100118649694912,0.144593433889945,"Individual hi",4.86666666666667,0.5
0.633148953221931,0.346789625861049,0.235008347131357,0.458570904590742,0.636979522400839,0.206864208094877,0.142053035467106,0.238022077648881,0.142193539077434,0.244650539580658,"Change Point",4.86666666666667,0.5
0.23174929319527,0.133459270562302,0.11297895466526,0.153939586459344,0.05670141957922,0.130129448238148,0.101178537212887,0.139428279930392,0.101860006143428,0.147185663986495,"Individual hi",5,0.5
0.65192974798037,0.335567044797885,0.227997396519765,0.443136693076006,0.627247553522075,0.206419309885093,0.141604539614008,0.235945804182537,0.141665770561738,0.240756133271537,"Change Point",5,0.5
0.255281376529083,0.137322693848657,0.115921347214023,0.158724040483292,0.0394246292095496,0.140488630401786,0.107430167228656,0.148962702610435,0.108086740562909,0.153984261883896,"Individual hi",5.5,0.5
0.0907488746315663,0.296942702111315,0.20331143825914,0.390573965963489,0.561848737974147,0.199641513598047,0.140120168489644,0.224353176074683,0.140221160162878,0.231509565449593,"Change Point",5.5,0.5
0.329757684591052,0.16393788718326,0.135730288349769,0.192145486016751,0.0338703388427172,0.181689198167467,0.130738279372054,0.185607078340574,0.131259517491692,0.185916301312376,"Individual hi",7.84210526315789,0.5
0.792598459355736,0.198137286751098,0.147587232998317,0.248687340503879,0.102104410761726,0.197893605682482,0.139704122289294,0.223721912329772,0.139780541640809,0.225003597576284,"Change Point",7.84210526315789,0.5
0.368521694069913,0.183202751511617,0.149444640241829,0.216960862781404,0.0366783898236789,0.200913133387551,0.146011808409508,0.211881446645832,0.146410760714822,0.211850109785869,"Individual hi",10.1842105263158,0.5
0.532109126096212,0.182807719372994,0.143793192674072,0.221822246071916,0.044945744887491,0.184934162350005,0.136495316126204,0.221987061765299,0.136772080278517,0.221401236465208,"Change Point",10.1842105263158,0.5
0.39129215502439,0.195870305460152,0.158156432073327,0.233584178846976,0.0393841852899744,0.208924205837303,0.155776681981731,0.229712569758154,0.156081021753156,0.229683596811498,"Individual hi",12.5263157894737,0.5
0.0711978101507112,0.181855823002811,0.142210285608875,0.221501360396747,0.0455648770450706,0.184934162350005,0.135685931727953,0.221987061765298,0.135813859774766,0.221401236465208,"Change Point",12.5263157894737,0.5
0.590547552806191,0.204309533519626,0.163821991781458,0.244797075257794,0.0415480370226306,0.214005961094182,0.162112247003042,0.242288074462665,0.162346640106716,0.242261428267225,"Individual hi",14.8684210526316,0.5
0.118121364869702,0.18185500595535,0.14221025572629,0.221499756184411,0.0455632824868882,0.184934162350005,0.135685931727953,0.221987061765298,0.135813859774766,0.221401236465208,"Change Point",14.8684210526316,0.5
0.573844285273356,0.210098611475228,0.167639552773137,0.252557670177319,0.0431988586443976,0.217360054694757,0.166363050879109,0.250852605856018,0.166548128191909,0.250830384591991,"Individual hi",17.2105263157895,0.5
0.609538580103226,0.181855004969964,0.142210255718369,0.221499754221559,0.045563280538396,0.184934162350005,0.135685931727953,0.221987061765298,0.135813859774766,0.221401236465208,"Change Point",17.2105263157895,0.5
0.562548687070459,0.214200640836697,0.170310111043551,0.258091170629843,0.0444502744636211,0.219691845333624,0.169326104858295,0.256880919209002,0.169473364154277,0.256861761823987,"Individual hi",19.5526315789474,0.5
0.494874474528399,0.181855004969665,0.142210255718369,0.221499754220962,0.0455632805378037,0.184934162350005,0.135685931727953,0.221987061765298,0.135813859774766,0.221401236465208,"Change Point",19.5526315789474,0.5
0.554580227228865,0.217186942965831,0.172235464838211,0.262138421093451,0.045404940786104,0.221459396137302,0.17145475869414,0.261244037255506,0.171575890892103,0.261227816439545,"Individual hi",21.8947368421053,0.5
0.382085897154181,0.181855004969665,0.142210255718369,0.221499754220962,0.0455632805378036,0.184934162350005,0.135685931727953,0.221987061765298,0.135813859774766,0.221401236465208,"Change Point",21.8947368421053,0.5
0.54874816973344,0.219422019292004,0.173665615154494,0.265178423429514,0.0461442310829997,0.222832292082668,0.173031930726443,0.264492729098291,0.173131873049289,0.264479044430297,"Individual hi",24.2368421052632,0.5
0.0644804893638656,0.181827249115882,0.142210255718369,0.221444242513396,0.0455294249897371,0.184934162350005,0.135685931727953,0.221987061765298,0.135813859774766,0.221401236465208,"Change Point",24.2368421052632,0.5
0.544357707670823,0.221132568387305,0.174753868009439,0.267511268765171,0.0467245346138977,0.22391470866372,0.174229970303499,0.266973387716315,0.174314133961141,0.266961281742152,"Individual hi",26.5789473684211,0.5
0.569290564510492,0.180964996450838,0.142210255718369,0.219719737183307,0.0449583947606721,0.18354103281404,0.135685931727953,0.220101921939524,0.135813859774766,0.218887920114241,"Change Point",26.5789473684211,0.5
0.540970411629492,0.222468269428632,0.175599719204358,0.269336819652907,0.0471866706720701,0.224779126974693,0.175159272779091,0.268903143020967,0.175231252048828,0.268892871903414,"Individual hi",28.9210526315789,0.5
0.172363968251367,0.180473723504552,0.141227709825797,0.219719737183307,0.0454649125912403,0.18354103281404,0.132671353590679,0.220101921939524,0.132993550837534,0.218887920114242,"Change Point",28.9210526315789,0.5
0.538302320065218,0.223529261612056,0.176269624199906,0.270788899024206,0.0475589706583985,0.225478893878126,0.175893726421302,0.270433251090081,0.175955920432595,0.270424134972352,"Individual hi",31.2631578947368,0.5
0.0224512276069025,0.179544185440807,0.139368633698307,0.219719737183307,0.0466235798606517,0.183542263168608,0.131728521631526,0.220101921939524,0.131877740364248,0.218887920114242,"Change Point",31.2631578947368,0.5
0.536164979060771,0.224385691607303,0.176808633827596,0.271962749387009,0.0478633500550649,0.226053408311773,0.176484082233014,0.271663623485277,0.176538198465576,0.271655753251344,"Individual hi",33.6052631578947,0.5
0.0125658626751129,0.179544185440807,0.139368633698307,0.219719737183307,0.0466235798606516,0.183542263168608,0.131728521631526,0.220101921939524,0.131877740364248,0.218887920114242,"Change Point",33.6052631578947,0.5
0.534427556930174,0.225085815128872,0.177248274452035,0.27292335580571,0.0481146029950264,0.22652876949562,0.17696538614056,0.272671036928613,0.177012722059803,0.272664020920907,"Individual hi",35.9473684210526,0.5
0.86681173674241,0.179544185440807,0.139368633698307,0.219719737183307,0.0466235798606516,0.183542263168608,0.131728521631526,0.220101921939524,0.131877740364248,0.218887920114242,"Change Point",35.9473684210526,0.5
0.532996041871087,0.225665577277942,0.177611470601582,0.273719683954301,0.0483245234586502,0.226926736756807,0.177362800836045,0.273502916845451,0.177404626214886,0.273496614133104,"Individual hi",38.2894736842105,0.5
0.829633810852187,0.179544185440807,0.139368633698307,0.219719737183307,0.0466235798606516,0.183542263168608,0.131728521631526,0.220101921939524,0.131877740364248,0.218887920114242,"Change Point",38.2894736842105,0.5
0.531801068587556,0.22615081690812,0.177915171603064,0.274386462213175,0.0485011914554649,0.227262427354423,0.17769495113461,0.274197511763824,0.177732253666556,0.274191828132836,"Individual hi",40.6315789473684,0.5
0.18425223860178,0.179544185440807,0.139368633698307,0.219719737183307,0.0466235798606516,0.183542263168608,0.131728521631526,0.220101921939524,0.131877740364248,0.218887920114242,"Change Point",40.6315789473684,0.5
0.530795025928866,0.226560812835959,0.178171352523799,0.274950273148118,0.0486513970177807,0.227548113722583,0.1779748770458,0.27478434604233,0.178008345918999,0.274779336026819,"Individual hi",42.9736842105263,0.5
0.491705951450972,0.179544185440807,0.139368633698307,0.219719737183307,0.0466235798606516,0.183542263168608,0.131728521631526,0.220101921939524,0.131877740364248,0.218887920114242,"Change Point",42.9736842105263,0.5
0.529939185802405,0.226910333211656,0.178389545981596,0.275431120441716,0.0487800102136059,0.227793125268773,0.178213119534787,0.275284997749902,0.178243309845861,0.275280439994263,"Individual hi",45.3157894736842,0.5
0.119519598164728,0.179544185440807,0.139368633698307,0.219719737183307,0.0466235798606516,0.183542263168608,0.131728521631526,0.220101921939524,0.131877740364248,0.218887920114242,"Change Point",45.3157894736842,0.5
0.529205901939802,0.227210641091834,0.178576782254911,0.275844499928757,0.0488910227358139,0.228004916708442,0.178417459122349,0.275714481490592,0.178444826073852,0.275710320636813,"Individual hi",47.6578947368421,0.5
0.196134858351521,0.179544185440807,0.139368633698307,0.219719737183307,0.0466235798606516,0.183542263168608,0.131728521631526,0.220101921939524,0.131877740364248,0.218887920114242,"Change Point",47.6578947368421,0.5
0.528572203813373,0.227470485768476,0.178738675213934,0.276202296323017,0.0489873959921298,0.228188751073686,0.178594073991637,0.276085638637489,0.178618992322084,0.276081827362664,"Individual hi",50,0.5
0.606547497633577,0.179544185440807,0.139368633698307,0.219719737183307,0.0466235798606516,0.183542263168608,0.131728521631526,0.220101921939524,0.131877740364248,0.218887920114242,"Change Point",50,0.5
0.00456513236703294,0.166059391608989,0.143741498239148,0.188377284978831,0.0969947301187803,0.13174241159456,0.131493425339328,0.133164499368127,0.124139708505684,0.138039739156263,"Individual hi",0.5,1
0.266094281205995,0.58070042917392,0.566008038718861,0.595392819628978,0.1082856143789,0.538675009014559,0.538657181327591,0.540485930345027,0.521148173063862,0.592644501375358,"Change Point",0.5,1
0.00607458694577639,0.194517566680204,0.167867134404933,0.221167998955474,0.0950862379091749,0.164410750636537,0.156617041355589,0.171727038767274,0.133167782230199,0.203434023500996,"Individual hi",1.25,1
0.508631934006653,0.771376175480673,0.741853915064441,0.800898435896904,0.123176440336014,0.727272149038769,0.721664428221245,0.733373842298283,0.706619431853833,0.798361544217381,"Change Point",1.25,1
0.018922038898141,0.31410557776708,0.270221588772233,0.357989566761928,0.0935318129139678,0.300041311748543,0.286947973486563,0.311747267844266,0.274139375894561,0.318241664836365,"Individual hi",2,1
0.584331256189805,1.15841476052813,1.0864117732484,1.23041774780786,0.169412257428873,1.13509800511572,1.09552828302182,1.19605617429832,1.03797918028269,1.1974910730992,"Change Point",2,1
0.0381922786110919,0.319063491245447,0.275734867990778,0.362392114500116,0.0975809336406508,0.298847141341105,0.233843020091668,0.363462953023148,0.237250230563264,0.396747262766339,"Individual hi",2.75,1
0.490953635403826,1.69935557263519,1.58189450702232,1.81681663824807,0.191214114108936,1.66089164483512,1.5738674590072,1.78744918879631,1.55886438880239,1.78691505904381,"Change Point",2.75,1
0.0611936471171637,0.352387686544165,0.309904086657426,0.394871286430903,0.140996647482289,0.297569636004535,0.247071091434285,0.382642561051924,0.250066162110129,0.449630485203832,"Individual hi",3.5,1
0.00758550783397059,2.38586062039577,2.31315918603911,2.45856205475242,0.206399780121343,2.35349264809978,2.27252288414604,2.47142597518132,2.23264390006669,2.52620556741672,"Change Point",3.5,1
0.0643074597434348,0.35480449931018,0.312348588448039,0.397260410172321,0.14808557207789,0.298992574413192,0.24745247056241,0.380994512920769,0.250609758906707,0.45478796763923,"Individual hi",3.6,1
0.00215730081425371,2.47617503652692,2.40778318630442,2.54456688674942,0.224856450893744,2.44463466456415,2.37423806488766,2.55662036732669,2.31386572399343,2.63390500755586,"Change Point",3.6,1
0.074379358446896,0.361931231952416,0.319904678283588,0.403957785621243,0.168432021732204,0.300994621313905,0.246169326053573,0.376776102768873,0.249524612405401,0.446870166544056,"Individual hi",3.86666666666667,1
0.0162682692256917,2.69339585849831,2.63567443959273,2.75111727740388,0.39346069171345,2.76066173401243,2.70673872371978,2.7932775482666,2.47798866659081,2.91240872958747,"Change Point",3.86666666666667,1
0.0861279497003758,0.372405251054249,0.330686758141819,0.414123743966678,0.195952014915513,0.300674560744857,0.244977274359022,0.37532512722952,0.248243292624326,0.44683151583034,"Individual hi",4.13333333333333,1
0.143167204305283,2.92479886242523,2.81662862017074,3.03296910467971,0.588840565189446,3.10063635065419,3.01992852802575,3.15111540797051,2.29552793473962,3.28584429414531,"Change Point",4.13333333333333,1
0.0972053478284699,0.387651628754939,0.344647021788879,0.430656235721,0.243073691373687,0.300788360839146,0.246297467436285,0.375345542740039,0.249403661312857,0.446741580678442,"Individual hi",4.4,1
0.0175820325565929,3.1150523562657,2.99598794777257,3.23411676475884,0.764415766479173,3.3212718715335,3.20015988503018,3.42776373969345,2.42617236661724,3.65725195977101,"Change Point",4.4,1
0.106097491227393,0.407385680750123,0.360447390923813,0.454323970576432,0.320117077796357,0.303065016722178,0.250031330966717,0.37646248190532,0.253031506210736,0.446461483342115,"Individual hi",4.66666666666667,1
0.000109885108832477,3.18140253036421,3.10114484961663,3.26166021111178,0.88686349631149,2.99297146873081,2.80233352194389,3.30392659722152,2.4524706350212,3.94940641906779,"Change Point",4.66666666666667,1
0.112642346930567,0.430301680148887,0.376776012993815,0.48382734730396,0.423208249556337,0.308462157460172,0.255521754880925,0.37912994746361,0.258486649377196,0.44726363669978,"Individual hi",4.93333333333333,1
0.00965076792742747,3.28861138132249,3.24511212269778,3.33211063994721,1.08506239791058,2.98734715393385,2.81520842354849,3.17932370772429,2.42510387652369,4.40399708199802,"Change Point",4.93333333333333,1
0.117032928373452,0.454184944361972,0.392295878215456,0.516074010508487,0.537357369886053,0.315907624379026,0.262090512659764,0.383496821465972,0.265043302517891,0.446418350656948,"Individual hi",5.2,1
7.38541094557599e-05,3.35588070761967,3.33282591276808,3.37893550247125,1.20641990608335,3.30476689024451,3.02768993794312,3.45706300452842,2.28714136603416,4.11296929359787,"Change Point",5.2,1
0.119683671821693,0.477387451998996,0.406506243961036,0.548268660036955,0.648636831508187,0.325311057619348,0.269362084649931,0.388236703704931,0.272323568927431,0.447819040294353,"Individual hi",5.46666666666667,1
0.000881106623435625,3.21300594191547,3.30680684647025,3.11920503736069,1.46602872030953,3.1225452498643,3.06829892555315,3.13816360249026,1.94699719807036,3.75638346116159,"Change Point",5.46666666666667,1
0.121088774485629,0.49898013674417,0.419523290586202,0.578436982902139,0.748099020602099,0.335569315444874,0.277146946515331,0.394248518626695,0.280114683566606,0.447746708372288,"Individual hi",5.73333333333333,1
0.122330423665153,2.89774757954726,2.94513166767053,2.85036349142399,1.6585748791053,2.50868807040665,2.63731800894728,2.39513024292481,1.51605206214688,3.48750833205055,"Change Point",5.73333333333333,1
0.121617461831475,0.518284179334412,0.431401636608552,0.605166722060271,0.830195345522643,0.346465635713548,0.285290523624678,0.401619955160775,0.288263578167941,0.448423830852124,"Individual hi",6,1
0.0326719331243519,2.73655836656239,2.72656645067953,2.74655028244525,1.75508987522165,2.21002954002393,2.23862875404612,2.15852184743256,1.30270811245517,3.74271018463907,"Change Point",6,1
0.200962708304705,0.534514871063526,0.441923828354196,0.627105913772856,0.889846126939609,0.356826400970631,0.293633292273898,0.409950742098249,0.296610683994823,0.452355504283225,"Individual hi",6.26666666666667,1
0.0217753650595643,2.68890470745185,2.56653735154859,2.8112720633551,2.04981601622107,1.76677313127227,1.76140941832607,1.99286451347623,1.15510005875686,4.36998007288117,"Change Point",6.26666666666667,1
0.20045011758715,0.547047685673671,0.450737737084088,0.643357634263254,0.923174811558355,0.367022816289885,0.302152882331885,0.419014912989696,0.305130687439551,0.458610967415425,"Individual hi",6.53333333333333,1
0.893236884496459,2.50507648712372,2.18023699795318,2.82991597629425,2.39553404036865,1.448796079359,1.16599130456564,1.81720103248222,0.982698663321201,2.82517116441098,"Change Point",6.53333333333333,1
0.200183359696533,0.555403079321179,0.457345347637226,0.653460811005131,0.928575302141796,0.379857565665488,0.310710334177893,0.428555658060164,0.313684942277319,0.466919189722592,"Individual hi",6.8,1
0.0684290886475316,2.29004109277906,1.80978648638992,2.7702956991682,2.49400517166212,1.22240269318342,0.885263318210511,1.65423770370614,0.854603609037986,2.34710448997468,"Change Point",6.8,1
0.200220701219168,0.559553813102664,0.461489816396592,0.657617809808735,0.906564617481572,0.392851412418926,0.319272778877811,0.438502610374959,0.32224086796256,0.475946308422376,"Individual hi",7.06666666666667,1
0.254918257339516,2.14714717259427,1.6455644942561,2.64872985093244,2.5236749179446,1.03638379632765,0.792872327111213,1.5098817310332,0.793879264343402,2.10068037482218,"Change Point",7.06666666666667,1
0.200562972256988,0.559893691623586,0.463212711634769,0.656574671612403,0.860694368460154,0.40583450664204,0.327730655911202,0.448712094313554,0.330688233933078,0.487286174256709,"Individual hi",7.33333333333333,1
0.306099459429804,1.9995578606512,1.4778784050064,2.521237316296,2.46121836491034,0.903580518629918,0.738243276906875,1.38569402341954,0.739806277298096,1.82414964865695,"Change Point",7.33333333333333,1
0.201251005023979,0.557310753187109,0.462864233215831,0.651757273158386,0.79657881294874,0.418805570866815,0.336105688137856,0.459170729853538,0.33904275864251,0.498778755020635,"Individual hi",7.6,1
0.371141231905609,1.93103712243555,1.45220338358588,2.40987086128521,2.57225508783227,0.886703221639738,0.695488467632354,1.22326600279247,0.695617757362165,1.60138924244364,"Change Point",7.6,1
0.202339603757589,0.552817144093098,0.461071213036579,0.644563075149617,0.720743553607761,0.431565144175669,0.344357180440955,0.469781749801826,0.347279273169661,0.510300978059552,"Individual hi",7.86666666666667,1
0.342791559964276,1.84985902393728,1.37518239695644,2.32453565091812,2.61011290880816,0.86904165158873,0.663037687133984,1.160834597355,0.663514408810824,1.46740586820415,"Change Point",7.86666666666667,1
0.203908853887164,0.547585449861206,0.458503603877152,0.63666729584526,0.640227135475985,0.443723609255087,0.352467589961911,0.480579844106038,0.355374498553231,0.521849959873802,"Individual hi",8.13333333333333,1
0.987036322043026,1.7560489043683,1.26992949585951,2.24216831287709,2.58577349159948,0.856571187583662,0.635360721744457,1.10957130881662,0.636810462877405,1.31607089558393,"Change Point",8.13333333333333,1
0.205999192907547,0.542271163472731,0.455684188370728,0.628858138574733,0.559477699275152,0.455801813721507,0.360401044107472,0.491471603145338,0.363287145175123,0.532560768339994,"Individual hi",8.4,1
0.468355526107327,1.69075043279607,1.22330301842892,2.15819784716322,2.63204829922998,0.844343865064759,0.609152307247972,1.06531213653062,0.609449126069063,1.20576911561557,"Change Point",8.4,1
0.208674747661669,0.537658325990832,0.45311568860854,0.622200963373124,0.483340868641723,0.46761236428673,0.368163009467364,0.502416649336698,0.371018883256215,0.541893504845075,"Individual hi",8.66666666666667,1
0.110614134798394,1.63502988453292,1.17804609365336,2.09201367541248,2.71770877903918,0.841122106710906,0.595514676923665,1.02859302296009,0.595550142766247,1.13966481644071,"Change Point",8.66666666666667,1
0.212005657299985,0.534164534484526,0.451134922899301,0.617194146069751,0.41431859946149,0.47690852588054,0.375769893064482,0.513419067375166,0.378609351410277,0.550082132219937,"Individual hi",8.93333333333333,1
0.698052300230955,1.5776729534056,1.13432288431499,2.02102302249622,2.7548586907591,0.834466752622513,0.58328608550126,1.00049120287207,0.583668056555164,1.06821440822778,"Change Point",8.93333333333333,1
0.216018667586501,0.532021053887517,0.449954492098628,0.614087615676407,0.353863491743597,0.487606973791955,0.383231212276391,0.524483268610591,0.38603995312658,0.558064658167938,"Individual hi",9.2,1
0.75332373468659,1.50200921240917,1.05855636277667,1.94546206204168,2.6253264902874,0.828263709190639,0.575719869517865,0.979315529514158,0.576297874173474,1.03325408885454,"Change Point",9.2,1
0.220702858040796,0.531319772836439,0.449724162389145,0.612915383283733,0.302737802774063,0.49947464207138,0.390550994476071,0.535577464882446,0.39333415557767,0.567873739573929,"Individual hi",9.46666666666667,1
0.41148218637992,1.46610996207454,1.03978706381548,1.8924328603336,2.70919829014961,0.827754576154442,0.57218205797403,0.963594271074008,0.572398081841668,1.00672135275379,"Change Point",9.46666666666667,1
0.225985072401995,0.531961996859875,0.450396006057428,0.613527987662322,0.260554051713413,0.509700335713899,0.397716421133527,0.54668260088825,0.400474598779649,0.578373735559778,"Individual hi",9.73333333333333,1
0.379997616427556,1.3871585034442,0.940033388525429,1.83428361836297,2.54791808960336,0.827456832379508,0.568212141868423,0.952088310595525,0.568774156309735,0.978602158322632,"Change Point",9.73333333333333,1
0.23174929319527,0.533837082249209,0.451915818661042,0.615758345837377,0.22680567831688,0.520517792952591,0.404714148851547,0.557713119721567,0.407440024573712,0.588742655945982,"Individual hi",10,1
0.724023567082315,1.34226817919154,0.911989586079061,1.77254677230402,2.5089902140883,0.825677239540373,0.566418158456033,0.943783216730148,0.566663082246954,0.96302453308615,"Change Point",10,1
0.255281376529083,0.54929077539463,0.463685388856092,0.634896161933167,0.157698516838199,0.561954521607143,0.429720668914625,0.595850810441739,0.432346962251636,0.615937047535585,"Individual hi",11,1
0.47786600604052,1.18777080844526,0.81324575303656,1.56229586385396,2.24739495189659,0.79856605439219,0.560480673958574,0.897412704298731,0.560884640651514,0.926038261798373,"Change Point",11,1
0.329757684591052,0.655751548733041,0.542921153399077,0.768581944067006,0.135481355370869,0.726756792669868,0.522953117488216,0.742428313362298,0.525038069966768,0.743665205249503,"Individual hi",15.6842105263158,1
0.0295013161393334,0.792549147004391,0.590348931993267,0.994749362015516,0.408417643046905,0.79157442272993,0.558816489157176,0.894887649319089,0.559122166563236,0.900014390305136,"Change Point",15.6842105263158,1
0.368521694069913,0.732811006046466,0.597778560967316,0.867843451125617,0.146713559294716,0.803652533550203,0.584047233638033,0.847525786583328,0.585643042859289,0.847400439143477,"Individual hi",20.3684210526316,1
0.231732117967509,0.731230877491974,0.575172770696287,0.887288984287662,0.179782979549964,0.739736649400019,0.545981264504815,0.887948247061195,0.547088321114066,0.885604945860833,"Change Point",20.3684210526316,1
0.391292155024389,0.783481221840607,0.632625728293308,0.934336715387906,0.157536741159898,0.835696823349212,0.623106727926926,0.918850279032615,0.624324087012626,0.918734387245993,"Individual hi",25.0526315789474,1
0.0138406804369794,0.727423292011245,0.5688411424355,0.88600544158699,0.182259508180282,0.739736649400019,0.542743726911812,0.887948247061193,0.543255439099062,0.885604945860832,"Change Point",25.0526315789474,1
0.590547552806191,0.817238134078502,0.65528796712583,0.979188301031174,0.166192148090522,0.85602384437673,0.648448988012168,0.969152297850658,0.649386560426863,0.969045713068899,"Individual hi",29.7368421052632,1
0.34971645020787,0.727420023821402,0.568841022905159,0.885999024737644,0.182253129947553,0.739736649400019,0.542743726911812,0.887948247061193,0.543255439099062,0.885604945860832,"Change Point",29.7368421052632,1
0.573844285273356,0.840394445900911,0.670558211092547,1.01023068070928,0.172795434577591,0.869440218779028,0.665452203516436,1.00341042342407,0.666192512767636,1.00332153836797,"Individual hi",34.4210526315789,1
0.574623701740316,0.727420019879856,0.568841022873476,0.885999016886237,0.182253122153584,0.73973664940002,0.542743726911812,0.887948247061194,0.543255439099062,0.885604945860833,"Change Point",34.4210526315789,1
0.562548687070459,0.856802563346788,0.681240444174204,1.03236468251937,0.177801097854484,0.878767381334497,0.677304419433182,1.02752367683601,0.677893456617107,1.02744704729595,"Individual hi",39.1052631578947,1
0.285679976934353,0.727420019878662,0.568841022873474,0.885999016883849,0.182253122151215,0.73973664940002,0.542743726911812,0.887948247061194,0.543255439099062,0.885604945860833,"Change Point",39.1052631578947,1
0.554580227228865,0.868747771863323,0.688941859352844,1.0485536843738,0.181619763144416,0.885837584549209,0.685819034776559,1.04497614902202,0.68630356356841,1.04491126575818,"Individual hi",43.7894736842105,1
