"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.658835149151245,0.828005255033666,0.862697276782137,0.793313233285195,0.0357648360718161,0.835335923590137,0.860777904169177,0.791389447181064,0.791401744341464,0.860693927419449,"Individual hi",43.7894736842105,1
0.289622144253018,0.692412519755656,0.710137245548998,0.674687793962314,0.06753838887204,0.680555490427883,0.683036034268732,0.67354738427731,0.644772265404982,0.732792625977236,"Change Point",43.7894736842105,1
0.650231371747038,0.836439518381058,0.872325873336518,0.800553163425598,0.0366507433724419,0.841943985999979,0.870988640470589,0.799099232134921,0.799109123908812,0.870922986933185,"Individual hi",48.4736842105263,1
0.97988667526312,0.686089105429182,0.710029685635856,0.662148525222507,0.0690322457907796,0.672621264969608,0.683036034268732,0.646585636728132,0.634414909818719,0.731596189942436,"Change Point",48.4736842105263,1
0.643856250145606,0.842892499764962,0.879704924267748,0.806080075262177,0.0373942171299294,0.846988304975627,0.87874649928419,0.8049486841193,0.804957138947254,0.878689724103148,"Individual hi",53.1578947368421,1
0.780396906005898,0.674251545718215,0.689574727828112,0.658928363608317,0.0712436997184995,0.658931341182021,0.670806028900332,0.641162598424821,0.621251173903811,0.716798920509278,"Change Point",53.1578947368421,1
0.639008811905612,0.847929780914852,0.885469912667804,0.810389649161901,0.0380083079559492,0.85098745336477,0.884755041962786,0.809489156173556,0.809496136548703,0.884707302978647,"Individual hi",57.8421052631579,1
0.980819846487986,0.674251545718215,0.689574727828112,0.658928363608317,0.0712436997184995,0.658931341182021,0.670806028900332,0.641162598424821,0.621251173903811,0.716798920509278,"Change Point",57.8421052631579,1
0.635234345512646,0.851934143811776,0.890057283925001,0.813811003698552,0.0385175357418594,0.854268198863637,0.88952076737386,0.813077449807073,0.813083525620281,0.889479109118237,"Individual hi",62.5263157894737,1
0.491166314711517,0.674251545718215,0.689574727828112,0.658928363608317,0.0712436997184995,0.658931341182021,0.670806028900332,0.641162598424821,0.621251173903811,0.716798920509278,"Change Point",62.5263157894737,1
0.632236869159482,0.855166918096817,0.893763451791414,0.816570384402219,0.0389414169273164,0.85698387943526,0.893346494387477,0.815959760075164,0.815964891238504,0.893311070353128,"Individual hi",67.2105263157895,1
0.480031328946372,0.674251545718213,0.689574727828112,0.658928363608315,0.0712436997184998,0.658931341182021,0.670806028900332,0.641162598424818,0.621251173903811,0.716798920509274,"Change Point",67.2105263157895,1
0.629817275442729,0.857812642900208,0.896797907440783,0.818827378359632,0.0392958938883576,0.859252759152486,0.896467624233702,0.818315880775998,0.818320417415859,0.896435380219523,"Individual hi",71.8947368421053,1
0.555014724297953,0.674251545718213,0.689574727828112,0.658928363608315,0.0712436997184998,0.658931341182021,0.670806028900332,0.641162598424818,0.621251173903811,0.716798920509274,"Change Point",71.8947368421053,1
0.627837796286814,0.860003976041399,0.899312122377778,0.820695829705021,0.0395944752378087,0.861162750288738,0.899050710496925,0.820258956149474,0.820262991322776,0.899022652963729,"Individual hi",76.5789473684211,1
0.562642363524681,0.674251545718213,0.689574727828112,0.658928363608315,0.0712436997184998,0.658931341182021,0.670806028900332,0.641162598424818,0.621251173903811,0.716798920509274,"Change Point",76.5789473684211,1
0.626195218176215,0.861838273805186,0.901416657139465,0.822259890470907,0.0398471691791187,0.862780821916019,0.901204490337832,0.821880143022556,0.821883752438272,0.901179821366298,"Individual hi",81.2631578947368,1
0.630059593161122,0.674251545718213,0.689574727828112,0.658928363608315,0.0712436997184998,0.658931341182021,0.670806028900332,0.641162598424818,0.621251173903811,0.716798920509274,"Change Point",81.2631578947368,1
0.624817350384576,0.863389103993743,0.903197957498969,0.823580250488517,0.0400646780416122,0.86416994837972,0.903020809312216,0.823249382469769,0.823252532675128,0.902998928398692,"Individual hi",85.9473684210526,1
0.0358040827090981,0.674251545718213,0.689574727828112,0.658928363608315,0.0712436997184998,0.658931341182021,0.670806028900332,0.641162598424818,0.621251173903811,0.716798920509274,"Change Point",85.9473684210526,1
0.623650628020054,0.864711374933985,0.904716585435308,0.824706164432662,0.040251353967548,0.865362486316584,0.904568816064583,0.824416361209682,0.824419210789307,0.904548400520405,"Individual hi",90.6315789473684,1
0.978880668368926,0.674251545718213,0.689574727828112,0.658928363608315,0.0712436997184998,0.658931341182021,0.670806028900332,0.641162598424818,0.621251173903811,0.716798920509274,"Change Point",90.6315789473684,1
0.622654259849947,0.865847693055066,0.906022022528968,0.825673363581165,0.040413105252089,0.866398898011959,0.905899185631529,0.82541672643389,0.825419315365921,0.905880854318086,"Individual hi",95.3157894736842,1
0.72453952306941,0.674251545718213,0.689574727828112,0.658928363608315,0.0712436997184998,0.658931341182021,0.670806028900332,0.641162598424818,0.621251173903811,0.716798920509274,"Change Point",95.3157894736842,1
0.621796501661032,0.866831193738142,0.907152058004642,0.826510329471642,0.0405539728439169,0.867299161711211,0.907048226903017,0.826280867785746,0.826283229440667,0.907031666521686,"Individual hi",100,1
0.253404776985904,0.674251545718213,0.689574727828112,0.658928363608315,0.0712436997184998,0.658931341182021,0.670806028900332,0.641162598424818,0.621251173903811,0.716798920509274,"Change Point",100,1
0.0134443539174123,0.957772539999695,1.00604806138015,0.909497018619244,0.503006705179266,0.768727359544503,0.758038564576044,0.773791884599949,0.711400864937028,0.970953896149011,"Individual hi",1,2
0.922704226127452,2.3743544457631,2.3889800477494,2.35972884377681,0.462302417531283,2.22330080096815,2.19444999875856,2.23026365670432,2.04315788309389,2.62557416572898,"Change Point",1,2
0.0075583446350041,1.00066379714022,1.0659724635769,0.935355130703535,0.586960652833096,0.847665650423332,0.832684311631128,0.852518157605748,0.781826496169144,0.94472730823326,"Individual hi",2.5,2
0.849318015052386,3.38698109369398,3.43472458666352,3.33923760072444,0.543082520553269,3.26487806365727,3.14535985963085,3.28944562911977,3.02277934436774,3.48077275244243,"Change Point",2.5,2
0.0245361144500025,1.18726838527538,1.24831470286366,1.12622206768711,0.604144543506326,1.00552275979482,0.993246100828919,1.01073079443449,0.886947399433783,1.27110311855906,"Individual hi",4,2
0.430153872573604,5.14261872648434,5.2320778894796,5.05315956348908,0.629029160283869,5.01779117515821,4.87887300162927,5.03943287664024,4.77869954144577,5.19345200291699,"Change Point",4,2
0.0271715364064547,1.29814892459405,1.33717968139914,1.25911816778897,0.599004107910334,1.03799033084737,1.11196207707469,1.00053379385291,0.88524372658416,1.58764436211707,"Individual hi",5.5,2
0.0046803810893288,7.62559085624159,7.72488189477404,7.52629981770915,0.723687328788063,7.5045616801237,7.51467464287998,7.46762506772385,7.14619422531697,7.8144073087826,"Change Point",5.5,2
0.0217633670413323,1.39459745681359,1.41838746490363,1.37080744872354,0.799784443646565,0.998077334250962,1.03975482577829,0.962956535521545,0.846847490533393,1.62820317612278,"Individual hi",7,2
0.0555607200442816,10.2096966123659,10.4356519426527,9.98374128207914,1.5405120914934,9.97074919158741,10.0265809701306,9.84288995760731,9.16913459948532,10.8157428112284,"Change Point",7,2
0.0211383872848914,1.41182270065583,1.43444185208958,1.38920354922209,0.846879784733077,0.992493064931048,1.03386419151715,0.962866056111655,0.843400346849122,1.61739312298896,"Individual hi",7.2,2
0.00514842442972678,10.4602647523617,10.7775168716264,10.1430126330971,1.77397781826181,10.2398122644413,10.4738800149495,9.71779046698696,9.29965225807257,11.2210355603956,"Change Point",7.2,2
0.0199601914742782,1.46323165405434,1.48422292286522,1.44224038524346,0.998748964489848,0.984805702842154,1.02615656412356,0.97010600830108,0.852215482816244,1.58744358444295,"Individual hi",7.73333333333333,2
0.0224899855155155,11.1983302138094,11.6243227515119,10.772337676107,2.29791589590819,10.9799287610871,11.183981660024,10.1742582382155,9.43736708636514,11.9671769409903,"Change Point",7.73333333333333,2
0.0195074740462814,1.51938815329244,1.54148017813919,1.4972961284457,1.19459998931346,1.00011901328623,1.02220036021826,0.986093650443359,0.869500910395554,1.58714864861822,"Individual hi",8.26666666666667,2
0.0166179990709285,11.6983520265059,12.1491573626418,11.24754669037,2.91679857287978,11.1851000268804,11.4886614914692,10.2464062083643,9.60098954940536,13.1593710581167,"Change Point",8.26666666666667,2
0.0197795544024673,1.57549757121747,1.60143290634751,1.54956223608744,1.4302834188306,1.0135907807627,1.0275748872968,1.00841733376123,0.891961477043455,1.56160035995039,"Individual hi",8.8,2
0.124509198858073,12.0559024117403,12.7717149714443,11.3400898520363,3.73567862010351,11.2334928300455,12.0643162513786,9.88277127165424,8.84946033237878,14.6023407951719,"Change Point",8.8,2
0.0207466903906304,1.62681010320283,1.65811661313584,1.59550359326981,1.67902011610941,1.03560011974067,1.04499390860857,1.03560011974067,0.918646340503664,1.54735983154288,"Individual hi",9.33333333333333,2
0.00490691339493569,11.9442316817805,12.5774085916268,11.3110547719342,4.46434132486261,10.8525421518745,11.1925996875859,10.0587283606681,8.55425249976746,15.2413507225,"Change Point",9.33333333333333,2
0.0538724446989447,1.67023271603094,1.70747217285743,1.63299325920445,1.90727845978798,1.06784465550295,1.06996239137659,1.06784465550295,0.948613681092695,1.56288571286918,"Individual hi",9.86666666666667,2
0.00476608156951451,11.7893186381653,12.5798540764025,10.9987831999281,5.24691292021083,9.9503921706267,10.7316686015981,8.94158607919251,7.90173604238075,14.733556185952,"Change Point",9.86666666666667,2
0.0586886434373462,1.7052167121261,1.74850428843637,1.66192913581583,2.08748780748762,1.10441646581717,1.0995377790823,1.10441646581717,0.98113219338671,1.58925912292385,"Individual hi",10.4,2
0.0156596304504975,11.5018361517942,12.5424274236015,10.461244879987,6.07413951723589,9.29701086994053,10.1729083304395,8.10373850060761,7.30489641228143,14.7597847433539,"Change Point",10.4,2
0.0644681154764564,1.73205032159886,1.78133709545914,1.68276354773859,2.2004966237495,1.14115377070823,1.13191592032067,1.14294771223929,1.01582462389664,1.62246618861089,"Individual hi",10.9333333333333,2
0.00324822001839906,11.0122392853713,12.0791841650736,9.94529440566893,6.83926293927535,8.60708516385676,9.49505757480008,7.18036331613221,6.0586662592978,14.125970778219,"Change Point",10.9333333333333,2
0.07092904880608,1.75044159372225,1.80526671434988,1.69561647309462,2.23491291285951,1.17756387336879,1.16549371035502,1.1823535866805,1.05143523375595,1.65884507370594,"Individual hi",11.4666666666667,2
0.0790401188192185,10.2545489536946,11.2743117457761,9.23478616161321,7.76450361703233,6.78386704677608,7.80891729243664,5.74622310611043,4.83217313065364,13.1879524897773,"Change Point",11.4666666666667,2
0.0779972223969209,1.76171685527695,1.82099347774603,1.70244023280788,2.18964920551192,1.21491363441987,1.20029749066256,1.22247584977449,1.08822186275897,1.69702094782876,"Individual hi",12,2
0.0269697564538428,9.84864311677297,10.9446008309774,8.75268540256859,8.41905967156117,5.8904308150363,6.93165381108797,4.43642293688043,4.22018698403023,12.3111535710774,"Change Point",12,2
0.0855025737964808,1.76692702413417,1.82890938718503,1.70494466108332,2.07429707128521,1.25190838098954,1.23563681441447,1.26021352411255,1.12576181762899,1.73558315420105,"Individual hi",12.5333333333333,2
0.117490004463817,9.07966334964732,10.4770812242626,7.68224547503199,8.62955203984176,5.08945442170313,6.24850074487577,4.04586006448072,3.82746316096743,9.78350865882691,"Change Point",12.5333333333333,2
0.0933725551673711,1.76796210934943,1.83030882170672,1.70561539699213,1.90585719616836,1.28863004129776,1.27263602895261,1.29727331288215,1.16361728046823,1.77390352428191,"Individual hi",13.0666666666667,2
0.240729693098095,8.75425428906187,10.1532183958162,7.35529018230754,9.1249182389677,4.46940230559652,5.67335619665261,3.65090924264052,3.50931583121128,8.92681769242311,"Change Point",13.0666666666667,2
0.10151994141097,1.76713206322924,1.82773997415944,1.70652415229904,1.70619865235261,1.32552389061674,1.31082312797431,1.33418952654579,1.20160232247865,1.80799032254588,"Individual hi",13.6,2
0.932516842262851,8.13397508603678,9.52034963063971,6.74760054143385,8.82477487154673,4.15860350106815,5.18743859346353,3.3894577188017,3.24096499364894,8.09729567755533,"Change Point",13.6,2
0.109924435290638,1.76647353727999,1.82334093539667,1.7096061391633,1.49476360758854,1.36211271391867,1.34914521661126,1.37231778230549,1.23960730804057,1.83607133904194,"Individual hi",14.1333333333333,2
0.0131543230210599,7.71523679752666,8.94116418650481,6.4893094085485,9.06151186801457,3.87626535000974,4.72106797323207,3.19237497899868,3.10639453236563,7.30336328022215,"Change Point",14.1333333333333,2
0.118577550273931,1.76781647442689,1.81962559678435,1.71600735206943,1.28888578186595,1.39844325269924,1.38741057480374,1.41151966289837,1.27757378430583,1.8599858132101,"Individual hi",14.6666666666667,2
0.00278089448569064,7.18686425476312,8.2627138672858,6.11101464224043,9.12708017428933,3.57638798263836,3.75129430314028,3.05138842476169,2.97121055045269,5.56083488069671,"Change Point",14.6666666666667,2
0.127450842187432,1.77223920947884,1.81834708680823,1.72613133214945,1.10016562553767,1.43584145833529,1.42565014136866,1.45025715635309,1.31483922662084,1.88410437176564,"Individual hi",15.2,2
0.344851194977532,6.8545322425602,7.91045074353828,5.79861374158212,9.24256142818619,3.36159377478904,3.5784482955714,2.9462836809792,2.89039157345002,5.08501478699522,"Change Point",15.2,2
0.136536938301086,1.78042912785129,1.82070509601548,1.74015315968711,0.935809294787688,1.47569390963802,1.46390788500359,1.48861620667059,1.35150190542378,1.90827601211439,"Individual hi",15.7333333333333,2
0.201216138736741,6.52113579621454,7.58399785043791,5.45827374199117,9.07750036812002,3.25828748770477,3.43458888459536,2.87381218503852,2.85350226011545,4.6747970557195,"Change Point",15.7333333333333,2
0.145759393283607,1.79228757196169,1.82706697113143,1.75750817279196,0.798917370270485,1.51511702117107,1.50374833442873,1.52631388289351,1.38862735678108,1.93220489523401,"Individual hi",16.2666666666667,2
0.415331014820296,6.24691446938787,7.2883062293599,5.20552270941584,9.01638434240003,3.18044087183182,3.29886988827377,2.82792086390785,2.82273513679143,4.32744411111363,"Change Point",16.2666666666667,2
0.155149728348743,1.80789850833844,1.83782086659758,1.77797615007931,0.689341633175436,1.55444447085857,1.54496416776902,1.56370723631379,1.42506615689657,1.95606836770007,"Individual hi",16.8,2
0.18268997476073,5.91877614998294,6.97018708514441,4.86736521482146,8.5384336262846,3.10252879223906,3.20173282015854,2.7708848628667,2.77201086774852,4.03471738660353,"Change Point",16.8,2
0.164601556465408,1.82656451118337,1.85237917889111,1.80074984347564,0.604316710575223,1.59323220569155,1.58583775785862,1.60044965072114,1.4616956590532,1.9813580289647,"Individual hi",17.3333333333333,2
0.0441513942084346,5.65305022468504,6.68674946125013,4.61935098811994,8.31215659265044,3.02707005270588,3.13394492621766,2.7517229792149,2.75270381465472,3.77897642047013,"Change Point",17.3333333333333,2
0.174132449303013,1.84803929773889,1.87057472241201,1.82550387306578,0.540280169388986,1.63170784207687,1.62655047953118,1.63681018447229,1.50068588524304,2.01311428007148,"Individual hi",17.8666666666667,2
0.908642431277619,5.4074266161951,6.39893439959421,4.41591883279599,8.04166097816586,2.98152703163796,3.09724685400098,2.73878532164251,2.73966069382854,3.57080559656943,"Change Point",17.8666666666667,2
0.183684128733315,1.87158382440743,1.89157522811719,1.85159242069767,0.492516692047013,1.66984250077556,1.6669124968532,1.67260345736316,1.53751066855654,2.04402898956894,"Individual hi",18.4,2
0.562651083948935,5.17433092535834,6.12251341249415,4.22614843822254,7.73795172403456,2.946023271933,3.04718674939267,2.73020123983937,2.73100152350241,3.40813282272772,"Change Point",18.4,2
0.193237052594679,1.89684078029115,1.91502807527096,1.87865348531135,0.457070268112899,1.70755314902059,1.70694668142117,1.70793987954465,1.57438896415135,2.07429007806434,"Individual hi",18.9333333333333,2
0.0630186261163689,4.93735398454938,5.86023096101444,4.01447700808432,7.32834358026862,2.92109788738019,3.02957834518017,2.72460318065167,2.72535104342059,3.30602278266437,"Change Point",18.9333333333333,2
0.20279628773021,1.92347328067411,1.94046762882312,1.90647893252509,0.430445718549444,1.74480588192127,1.74672495438129,1.74292260982795,1.61100734936136,2.10394039973903,"Individual hi",19.4666666666667,2
0.43837085529624,4.7296835044936,5.60965651284306,3.84971049614414,6.96983253465373,2.90528775770841,3.004680674187,2.72101435517787,2.72172632060246,3.21775898843731,"Change Point",19.4666666666667,2
0.212337604831253,1.9508986278054,1.96723484471779,1.93456241089301,0.409737209262846,1.7816052589425,1.78605379150172,1.77723934280006,1.64889844460239,2.13283775530717,"Individual hi",20,2
0.566813113823027,4.20813249894763,4.71588529972675,3.70037969816851,6.11475980994578,2.89061880573712,2.98516343409797,2.7187523715998,2.71944021673885,3.16160428983732,"Change Point",20,2
0.247730160392976,2.05701591300976,2.07429039950678,2.03974142651274,0.35920801984439,1.91358134214882,1.92060393636313,1.90132526554417,1.78548226035757,2.22473339988901,"Individual hi",22,2
0.35381790909154,3.51128840489026,3.77578605225014,3.24679075753039,3.59230190257116,2.80868268292815,2.85676134270735,2.71298816608535,2.68971055052365,3.0216647538052,"Change Point",22,2
0.393674291953898,2.49499137476646,2.53912758505158,2.45085516448134,0.229686072121862,2.40327673240273,2.43993568107354,2.35617352811421,2.3541646000418,2.61295804437521,"Individual hi",31.3684210526316,2
0.300846606673757,2.85103085699093,2.9751511789294,2.72691053505247,0.337563749455796,2.80402679755687,2.85587684608687,2.69703844873101,2.6896921738083,2.96397344119615,"Change Point",31.3684210526316,2
0.900354626045926,2.79348212065972,2.86694573498094,2.72001850633851,0.161786240789354,2.77156401027737,2.79823571705802,2.66685636990947,2.67069722507537,2.85783294388879,"Individual hi",40.7368421052632,2
0.915796895769959,2.76968417955365,2.84059697756695,2.69877138154036,0.270217772674463,2.72222196171153,2.73214413707493,2.69418953710924,2.57908906161992,2.93117050590836,"Change Point",40.7368421052632,2
0.758103887723198,2.98813774699836,3.08421596576043,2.89205952823628,0.136711162597337,3.01363643874337,3.04121255797345,2.85566372525564,2.85580700457361,3.06304406858435,"Individual hi",50.1052631578947,2
0.545701071364954,2.76965009603206,2.84054900899925,2.69875118306486,0.270153587862133,2.72222196171153,2.73214413707493,2.69418953710924,2.57908906161992,2.93117050390895,"Change Point",50.1052631578947,2
0.71493745915461,3.11692662965849,3.22926283543489,3.00459042388208,0.132238327662617,3.17547078165584,3.20243436323991,2.98172280974895,2.98182571497497,3.20312521523332,"Individual hi",59.4736842105263,2
0.204074603500345,2.76965007902391,2.84054898219821,2.69875117584961,0.270153555490632,2.72222196171153,2.73214413707493,2.69418953710924,2.57908906161992,2.93117050390894,"Change Point",59.4736842105263,2
0.688300468643131,3.20484679368957,3.3288320671752,3.08086152020394,0.134795601345821,3.25868592731218,3.31257081608666,3.06571139123697,3.06579090935078,3.31239353781555,"Individual hi",68.8421052631579,2
0.910978656124144,2.76965007902262,2.84054898219599,2.69875117584926,0.27015355548816,2.72222196171153,2.73214413707493,2.69418953710924,2.57908906161993,2.93117050390894,"Change Point",68.8421052631579,2
0.670848634783817,3.26687908559606,3.399338161708,3.13442000948413,0.138968216860003,3.30635471719955,3.38795602195625,3.12383953798947,3.12390163224596,3.38754205727083,"Individual hi",78.2105263157895,2
0.231593293142196,2.76965007902262,2.84054898219599,2.69875117584926,0.27015355548816,2.72222196171153,2.73214413707493,2.69418953710924,2.57908906161993,2.93117050390894,"Change Point",78.2105263157895,2
0.658835149151245,3.31202102013466,3.45078910712855,3.17325293314078,0.143059344287264,3.34134369436055,3.44311161667671,3.16555778872426,3.16560697736585,3.44277570967779,"Individual hi",87.5789473684211,2
0.409608157773937,2.76965007902262,2.84054898219599,2.69875117584926,0.27015355548816,2.72222196171153,2.73214413707493,2.69418953710924,2.57908906161993,2.93117050390894,"Change Point",87.5789473684211,2
0.650231371747038,3.34575807352423,3.48930349334607,3.20221265370239,0.146602973489768,3.36777594399991,3.48395456188236,3.19639692853968,3.19643649563525,3.48369194773274,"Individual hi",96.9473684210526,2
0.122967999276782,2.74435642171673,2.84011874254343,2.64859410089003,0.276128983163118,2.69048505987843,2.73214413707493,2.58634254691253,2.53765963927488,2.92638475976974,"Change Point",96.9473684210526,2
0.643856250145606,3.37156999905985,3.51881969707099,3.22432030104871,0.149576868519718,3.38795321990251,3.51498599713676,3.2197947364772,3.21982855578902,3.51475889641259,"Individual hi",106.315789473684,2
0.462555069712084,2.69700618287286,2.75829891131245,2.63571345443327,0.284974798873998,2.63572536472808,2.68322411560133,2.56465039369929,2.48500469561524,2.86719568203711,"Change Point",106.315789473684,2
0.639008811905612,3.39171912365941,3.54187965067121,3.2415585966476,0.152033231823797,3.40394981345908,3.53902016785114,3.23795662469422,3.23798454619481,3.53882921191459,"Individual hi",115.684210526316,2
0.0803707165589418,2.69700618287286,2.75829891131245,2.63571345443327,0.284974798873998,2.63572536472808,2.68322411560133,2.56465039369929,2.48500469561524,2.86719568203711,"Change Point",115.684210526316,2
0.635234345512646,3.4077365752471,3.5602291357,3.25524401479421,0.154070142967438,3.41707279545455,3.55808306949544,3.25230979922829,3.25233410248113,3.55791643647295,"Individual hi",125.052631578947,2
0.432619481660554,2.69700618287286,2.75829891131245,2.63571345443327,0.284974798873998,2.63572536472808,2.68322411560133,2.56465039369929,2.48500469561524,2.86719568203711,"Change Point",125.052631578947,2
0.632236869159482,3.42066767238727,3.57505380716566,3.26628153760888,0.155765667709265,3.42793551774104,3.57338597754991,3.26383904030066,3.26385956495401,3.57324428141251,"Individual hi",134.421052631579,2
0.561352695997421,2.69700618287285,2.75829891131245,2.63571345443326,0.284974798873999,2.63572536472808,2.68322411560133,2.56465039369927,2.48500469561524,2.8671956820371,"Change Point",134.421052631579,2
0.629817275442729,3.43125057160083,3.58719162976313,3.27530951343853,0.15718357555343,3.43701103660994,3.58587049693481,3.27326352310399,3.27328166966344,3.58574152087809,"Individual hi",143.789473684211,2
0.649701225111826,2.69700618287285,2.75829891131245,2.63571345443326,0.284974798873999,2.63572536472808,2.68322411560133,2.56465039369927,2.48500469561524,2.8671956820371,"Change Point",143.789473684211,2
0.627837796286814,3.4400159041656,3.59724848951111,3.28278331882008,0.158377900951235,3.44465100115495,3.5962028419877,3.2810358245979,3.2810519652911,3.59609061185492,"Individual hi",153.157894736842,2
0.426416988493826,2.69700618287285,2.75829891131245,2.63571345443326,0.284974798873999,2.63572536472808,2.68322411560133,2.56465039369927,2.48500469561524,2.8671956820371,"Change Point",153.157894736842,2
0.626195218176215,3.44735309522074,3.60566662855786,3.28903956188363,0.159388676716475,3.45112328766408,3.60481796135133,3.28752057209023,3.28753500975309,3.60471928546519,"Individual hi",162.526315789474,2
0.457440060221559,2.69700618287285,2.75829891131245,2.63571345443326,0.284974798873999,2.63572536472808,2.68322411560133,2.56465039369927,2.48500469561524,2.8671956820371,"Change Point",162.526315789474,2
0.624817350384576,3.45355641597497,3.61279182999588,3.29432100195407,0.160258712166449,3.45667979351888,3.61208323724886,3.29299752987907,3.29301013070051,3.61199571359477,"Individual hi",171.894736842105,2
0.793549708168704,2.69700618287285,2.75829891131245,2.63571345443326,0.284974798873999,2.63572536472808,2.68322411560133,2.56465039369927,2.48500469561524,2.8671956820371,"Change Point",171.894736842105,2
0.623650628020054,3.45884549973594,3.61886634174123,3.29882465773065,0.161005415870192,3.46144994526634,3.61827526425833,3.29766544483873,3.29767684315723,3.61819360208162,"Individual hi",181.263157894737,2
0.966257315340899,2.69700618287285,2.75829891131245,2.63571345443326,0.284974798873999,2.63572536472808,2.68322411560133,2.56465039369927,2.48500469561524,2.8671956820371,"Change Point",181.263157894737,2
0.622654259849947,3.46339077222027,3.62408809011587,3.30269345432466,0.161652421008356,3.46559559204784,3.62359674252611,3.30166690573556,3.30167726146368,3.62352341727234,"Individual hi",190.631578947368,2
0.673477670487844,2.69700618287285,2.75829891131245,2.63571345443326,0.284974798873999,2.63572536472808,2.68322411560133,2.56465039369927,2.48500469561524,2.8671956820371,"Change Point",190.631578947368,2
0.621796501661032,3.46732477495257,3.62860823201857,3.30604131788657,0.162215891375668,3.46919664684484,3.62819290761207,3.30512347114298,3.30513291776267,3.62812666608674,"Individual hi",200,2
0.129716146105096,2.69700618287285,2.75829891131245,2.63571345443326,0.284974798873999,2.63572536472808,2.68322411560133,2.56465039369927,2.48500469561524,2.8671956820371,"Change Point",200,2
