"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0287148472638098,0.143214865579836,0.149959278991277,0.136470452168394,0.175710765817346,0.110772091788289,0.113214737902549,0.0984301576928504,0.0984344624259801,0.115683882142007,"Individual hi",3.26666666666667,0.5
0.209500551034033,0.879951687344588,0.902628944175132,0.857274430514043,0.604982076739037,0.65928845080831,0.65928845080831,0.647670899908529,0.449343917666305,1.10509567068232,"Change Point",3.26666666666667,0.5
0.0285833125377095,0.144830889371907,0.149631131730787,0.140030647013028,0.183321702575102,0.114110511213244,0.116218941933213,0.100426334396208,0.100433278123009,0.117973306997252,"Individual hi",3.4,0.5
0.107189537949778,0.828382769080765,0.86505756415016,0.791707974011371,0.652974701549144,0.576459237324723,0.61186780227754,0.478074904662124,0.378134223316355,0.958140830939342,"Change Point",3.4,0.5
0.0284043569383314,0.146175371560469,0.149469273434727,0.14288146968621,0.187258072455344,0.116822709107863,0.119434673879251,0.102458379955757,0.102480742438442,0.120256375925916,"Individual hi",3.53333333333333,0.5
0.0471981679852517,0.782722878673565,0.837102563771673,0.728343193575458,0.696540041708276,0.480756308175121,0.546104588573036,0.403812781543716,0.326268959257077,0.906622892282863,"Change Point",3.53333333333333,0.5
0.0538312902704639,0.147309000798244,0.149635202800007,0.144982798796482,0.187248914552504,0.11925720942951,0.122658355906803,0.104540147324058,0.104572893153441,0.123963737764246,"Individual hi",3.66666666666667,0.5
0.0389485347595722,0.729363609947894,0.817317006716215,0.641410213179574,0.72921596268839,0.425345940405869,0.506488918243773,0.370005224831755,0.304147527905149,0.736976400421964,"Change Point",3.66666666666667,0.5
0.0546006908254932,0.148293166705207,0.150207156695473,0.146379176714941,0.183534075543774,0.121695856171545,0.12556085414858,0.106651619249164,0.106696369135561,0.127935529439164,"Individual hi",3.8,0.5
0.229776996039681,0.691837402754891,0.789757950859233,0.59391685465055,0.745852519150739,0.387708908446595,0.45692841636438,0.316173677822043,0.291246669838652,0.683761893268673,"Change Point",3.8,0.5
0.0555785729866615,0.149104394247232,0.151155827847484,0.147052960646981,0.176202422252507,0.123592853599197,0.128518423376095,0.10875480555426,0.108806227514111,0.131845726829838,"Individual hi",3.93333333333333,0.5
0.0141243696976081,0.646130326312606,0.762340405815428,0.529920246809783,0.744822285962312,0.350937336274153,0.424947789781591,0.292726104199302,0.274716649892248,0.626010259471137,"Change Point",3.93333333333333,0.5
0.0568203637934733,0.149816355216453,0.152477221257874,0.147155489175031,0.166002520803212,0.126050640630369,0.131973021592869,0.110861771933594,0.11091696448092,0.135637613909103,"Individual hi",4.06666666666667,0.5
0.0173698494885495,0.615938096146351,0.734173975116841,0.497702217175861,0.753585247095269,0.319481101840142,0.390351001454635,0.272948652122338,0.261052981529408,0.568511712479682,"Change Point",4.06666666666667,0.5
0.0583281778836311,0.150455832050675,0.154124842821497,0.146786821279853,0.153499916290276,0.128199453366989,0.135503936495392,0.112957914190498,0.113012125288954,0.139507056620709,"Individual hi",4.2,0.5
0.489101771343201,0.584806399964619,0.699506723500395,0.470106076428843,0.758793501965228,0.290521100972696,0.36694374608909,0.21317734403546,0.213829338362616,0.468989155362478,"Change Point",4.2,0.5
0.060109845507586,0.151081932604233,0.156056354094247,0.146107511114218,0.139513517752758,0.130774905318292,0.139020470587194,0.115047138384108,0.115096293348543,0.143312149824837,"Individual hi",4.33333333333333,0.5
0.0269702998891772,0.562501515997735,0.673583069978558,0.451419962016912,0.762481042349164,0.273036486205717,0.347067565798629,0.208067668989037,0.2086109755647,0.431522603881863,"Change Point",4.33333333333333,0.5
0.0621265073766524,0.151726823193872,0.158208072731357,0.145245573656387,0.124766820298659,0.133352908601018,0.142504764811817,0.117120697424222,0.117160348811271,0.146000919968374,"Individual hi",4.46666666666667,0.5
0.821282599351368,0.534890087391206,0.64684258362146,0.422937591160953,0.742463071924433,0.266537097995711,0.330434985885682,0.20418590613647,0.204639594559917,0.399852079544062,"Change Point",4.46666666666667,0.5
0.0643539108425856,0.152439990907793,0.160529436662622,0.144350545152964,0.110045419042191,0.135910652116544,0.145956896622487,0.119178960307263,0.119204625279963,0.148385704707706,"Individual hi",4.6,0.5
0.948363682575011,0.513636637596285,0.62165452035216,0.405618754840409,0.731952281033925,0.261001423523572,0.316706255167316,0.201282875354538,0.201664090674448,0.373537459803298,"Change Point",4.6,0.5
0.0667554281409014,0.153253173853902,0.162974192881168,0.143532154826635,0.0959766715860723,0.138361696666927,0.149364619574929,0.121214915917918,0.121222434161049,0.151290874573201,"Individual hi",4.73333333333333,0.5
0.341273733959185,0.495011828964863,0.597269672631077,0.39275398529865,0.724452620713223,0.25833735818206,0.305520218596967,0.198922310757263,0.199134753484481,0.351507526442255,"Change Point",4.73333333333333,0.5
0.0693129109758705,0.154204996949847,0.165515022772749,0.142894971126945,0.0830765383123179,0.140785786437321,0.152495529996474,0.123215378507182,0.12321797065533,0.153987342765365,"Individual hi",4.86666666666667,0.5
0.173357376020349,0.475411759699432,0.570059465247641,0.380764054151223,0.70951445017238,0.257303595614313,0.296517537821186,0.197193098217981,0.197271691216604,0.333539896101561,"Change Point",4.86666666666667,0.5
0.0719971096077094,0.155308244206672,0.16811901079031,0.142497477623034,0.0716752608209508,0.143351848476917,0.155389650455019,0.125161449938697,0.125163988264234,0.156877613563616,"Individual hi",5,0.5
0.806668396465282,0.45744328859449,0.545657904191596,0.369228672997383,0.694661140142912,0.256085030458293,0.289356999201839,0.195996272735287,0.195996554278085,0.319485737395721,"Change Point",5,0.5
0.0826534134616644,0.160626479927196,0.178004955368145,0.143248004486246,0.0435656381905242,0.152678589473644,0.167312139259346,0.132186209630744,0.132187354351041,0.169107046285462,"Individual hi",5.5,0.5
0.504005228604667,0.38638984582065,0.453395884742868,0.319383806898431,0.570070229512556,0.253355186178887,0.273985134886021,0.193528059893562,0.193882557535529,0.287500604647757,"Change Point",5.5,0.5
0.130933160298851,0.192624379804315,0.218651751700327,0.166597007908303,0.032236056740041,0.192756915211051,0.213747639435907,0.162153017640668,0.162399786957331,0.214483016777801,"Individual hi",7.84210526315789,0.5
0.653996914813303,0.241819274798402,0.273266139042235,0.210372410554569,0.111606584771829,0.2474091847058,0.264726306612908,0.191286743649804,0.191456826925269,0.26515549601467,"Change Point",7.84210526315789,0.5
0.164974746237892,0.216188505176059,0.246244786062096,0.186132224290022,0.0336235246837715,0.222983075256391,0.244045549002289,0.182095190401632,0.182164765967108,0.243858739692601,"Individual hi",10.1842105263158,0.5
0.0949195851775259,0.227281374052687,0.264078687182723,0.190484060922652,0.041119305174136,0.24245032936445,0.263710722945015,0.191286737330962,0.191456819884326,0.263456982252091,"Change Point",10.1842105263158,0.5
0.186467020977331,0.231576093971273,0.263945905329667,0.199206282612879,0.0345210080321682,0.235531491543959,0.26287715750162,0.196212086004186,0.196395180938108,0.262734231505902,"Individual hi",12.5263157894737,0.5
0.137951006972352,0.225297773701649,0.264044993972728,0.186550553430571,0.0425415060488583,0.236618470367715,0.263710722792214,0.186678618782882,0.187095585332546,0.263456982133676,"Change Point",12.5263157894737,0.5
0.332818754740929,0.241725463647505,0.275426571937173,0.208024355357838,0.0350787647733555,0.243522892357227,0.274834315558001,0.206003581748239,0.206163480284669,0.274724732732447,"Individual hi",14.8684210526316,0.5
0.66599890938808,0.225297443821769,0.264044935508576,0.186549952134962,0.0425414111532238,0.236603438252724,0.263710722792214,0.186678618782882,0.187095585332546,0.263456982133676,"Change Point",14.8684210526316,0.5
0.346206978689781,0.248615411150762,0.283109582853056,0.214121239448467,0.0354334813611963,0.24938087267775,0.282732723671388,0.212701743723535,0.212838382945374,0.282647660549258,"Individual hi",17.2105263157895,0.5
0.389439597998142,0.225297443524512,0.264044935486544,0.18654995156248,0.0425414110936595,0.236603423940682,0.263710722792214,0.186678618782882,0.187095585332547,0.263456982133676,"Change Point",17.2105263157895,0.5
0.355304560507039,0.253445716540689,0.288434672015622,0.218456761065757,0.035669140004986,0.253718149865837,0.28816814644966,0.217422485803277,0.217537947364677,0.288101072215766,"Individual hi",19.5526315789474,0.5
0.815844464938159,0.22529744352445,0.264044935486543,0.186549951562358,0.0425414110936495,0.236603423937627,0.263710722792214,0.186678618782882,0.187095585332547,0.263456982133676,"Change Point",19.5526315789474,0.5
0.361732004715348,0.256940487974451,0.292251924638707,0.221629051310195,0.0358323118947615,0.256972314958347,0.292048256386423,0.220849152075646,0.220945888482695,0.291992843328533,"Individual hi",21.8947368421053,0.5
0.842658932573148,0.22529744352445,0.264044935486543,0.186549951562358,0.0425414110936495,0.236603423937626,0.263710722792214,0.186678618782882,0.187095585332547,0.263456982133676,"Change Point",21.8947368421053,0.5
0.366430301099484,0.259536732462297,0.295066492280312,0.224006972644281,0.035949237505533,0.259451356200529,0.294904357082548,0.223401119820976,0.223483790992017,0.29485854957576,"Individual hi",24.2368421052632,0.5
0.1962611328647,0.22529744352445,0.264044935486543,0.186549951562358,0.0425414110936495,0.236603423937626,0.263710722792214,0.186678618782882,0.187095585332547,0.263456982133676,"Change Point",24.2368421052632,0.5
0.369964377586977,0.261515067349,0.297198781887347,0.225831352810654,0.0360364720289182,0.261377632191011,0.297063012782738,0.225348521207221,0.225419749470263,0.297024995232814,"Individual hi",26.5789473684211,0.5
0.550866848710871,0.223706401837979,0.260862852113599,0.186549951562358,0.041156403333216,0.236603423937626,0.255315744326712,0.186678618782882,0.187095585332547,0.255314935851098,"Change Point",26.5789473684211,0.5
0.372686844797074,0.263054141418789,0.298849497917673,0.227258784919905,0.0361029714942574,0.262896641452861,0.298733965895952,0.226865478790407,0.226926916034307,0.298701265955804,"Individual hi",28.9210526315789,0.5
0.384984217883571,0.222389389073765,0.258228826585172,0.186549951562358,0.0404582924120799,0.231130817109353,0.25332066811968,0.186678618782882,0.187095585332547,0.252956167641205,"Change Point",28.9210526315789,0.5
0.374825612002475,0.264272772884736,0.300151126805738,0.228394418963733,0.0361546623696451,0.264110670345881,0.300049660438513,0.22806829174572,0.228121681109166,0.300021892533689,"Individual hi",31.2631578947368,0.5
0.649310546752679,0.22236605881747,0.258228826585172,0.186503291049769,0.0404714206104539,0.231130817109353,0.25332066811968,0.186678618782882,0.187095585332547,0.252956167641205,"Change Point",31.2631578947368,0.5
0.376536889735593,0.265253188006577,0.301195000041236,0.229311375971919,0.0361959276025651,0.265094137030671,0.301106888766535,0.229036207913005,0.229083573476199,0.301082576083257,"Individual hi",33.6052631578947,0.5
0.945668649711048,0.220792829881897,0.258228826585172,0.183356833178623,0.0421222195383813,0.231130037370836,0.25332066811968,0.178177681307602,0.178844772821799,0.252956167641205,"Change Point",33.6052631578947,0.5
0.377927951234961,0.266053789921793,0.302044943841275,0.230062636002311,0.0362291919948319,0.265901894903764,0.301966545009529,0.229827487406321,0.229869169607991,0.30194510365069,"Individual hi",35.9473684210526,0.5
0.742155413449253,0.220792829881897,0.258228826585172,0.183356833178623,0.0421222195383813,0.231130037370836,0.25332066811968,0.178177681307602,0.178844772821799,0.252956167641205,"Change Point",35.9473684210526,0.5
0.379072850266664,0.266715769497355,0.302746186362108,0.230685352632601,0.0362566028071857,0.266572711584764,0.302675254390596,0.230482214212171,0.230519020373,0.302656311676815,"Individual hi",38.2894736842105,0.5
0.944433915653481,0.220792829881897,0.258228826585172,0.183356833178623,0.0421222195383813,0.231130037370836,0.25332066811968,0.178177681307602,0.178844772821799,0.252956167641205,"Change Point",38.2894736842105,0.5
0.380027244568249,0.267268842687587,0.303330973133456,0.231206712241719,0.0362794407534102,0.267135385698778,0.303267622070908,0.231029770167135,0.231062907331331,0.30325090849446,"Individual hi",40.6315789473684,0.5
0.550582437940483,0.220792829881897,0.258228826585172,0.183356833178623,0.0421222195383813,0.231130037370836,0.25332066811968,0.178177681307602,0.178844772821799,0.252956167641205,"Change Point",40.6315789473684,0.5
0.380829959908665,0.267735557404449,0.303823457028474,0.231647657780425,0.0362984616957797,0.267611924808133,0.303766535566195,0.231491764516232,0.231521724718254,0.303751515271465,"Individual hi",42.9736842105263,0.5
0.548383435528221,0.220792829881897,0.258228826585172,0.183356833178623,0.0421222195383813,0.231130037370836,0.25332066811968,0.178177681307602,0.178844772821799,0.252956167641205,"Change Point",42.9736842105263,0.5
0.381511864468628,0.268133001972711,0.304242262016642,0.232023741928781,0.0363146245550462,0.268018564315861,0.304190492227578,0.231885055489265,0.231912253092998,0.304176925295266,"Individual hi",45.3157894736842,0.5
0.529472023331413,0.220792829881897,0.258228826585172,0.183356833178623,0.0421222195383813,0.231130037370836,0.25332066811968,0.178177681307602,0.178844772821799,0.252956167641205,"Change Point",45.3157894736842,0.5
0.382096258744477,0.268474175565448,0.304601356964578,0.232346994166318,0.0363284914163656,0.268368215386313,0.304553899183803,0.232222972596369,0.232247594030625,0.304541588350397,"Individual hi",47.6578947368421,0.5
0.0336752228465905,0.220792829881897,0.258228826585172,0.183356833178623,0.0421222195383813,0.231130037370836,0.25332066811968,0.178177681307602,0.178844772821799,0.252956167641205,"Change Point",47.6578947368421,0.5
0.382600562481646,0.268769176872143,0.304911436653908,0.232626917090379,0.0363403730714516,0.268671011928426,0.304867643084456,0.232515338489006,0.232537638787531,0.304856424207378,"Individual hi",50,0.5
0.83416612663538,0.220792829881897,0.258228826585172,0.183356833178623,0.0421222195383813,0.231130037370836,0.25332066811968,0.178177681307602,0.178844772821799,0.252956167641205,"Change Point",50,0.5
0.00190757447525229,0.295876306612212,0.302234377475677,0.289518235748748,0.0810260692387491,0.267116293143623,0.296322897159917,0.260408148050734,0.237127205807271,0.323060934743388,"Individual hi",0.5,1
0.598737027889209,0.733311072642201,0.744670311193572,0.72195183409083,0.11822125640252,0.716208234943685,0.756910991394987,0.704617580801211,0.636653579917556,0.811070491536683,"Change Point",0.5,1
0.000797699251991796,0.242887174021354,0.258504708592612,0.227269639450096,0.0811374863792009,0.214733687952297,0.234858632300534,0.202423622948283,0.183904173018071,0.28571062834594,"Individual hi",1.25,1
0.521133937563199,0.923330204817535,0.944367518145273,0.902292891489796,0.166204954419236,0.928451596081563,0.957795671571626,0.917224234933325,0.816718847714924,1.00345396562058,"Change Point",1.25,1
0.0086198174512694,0.39800439876035,0.42861963436993,0.367389163150771,0.080582132324233,0.378262016122116,0.443730395809812,0.3657836967694,0.344134534700238,0.463858593746239,"Individual hi",2,1
0.91814141736669,1.32183221222834,1.35974629113435,1.28391813332234,0.169718326851717,1.28638342651796,1.40147498864639,1.27097846202859,1.22872504805652,1.43976937143302,"Change Point",2,1
0.0159488403105416,0.461108805241445,0.494991044928317,0.427226565554573,0.0743569670381076,0.459798026641447,0.481350898564175,0.395437610098591,0.39389573378819,0.500985338080393,"Individual hi",2.75,1
0.0332572174255914,1.92893838837252,1.99072500335021,1.86715177339483,0.137189591773501,1.9059289064373,2.04940061719678,1.83299338779938,1.80977517831666,2.06164347098013,"Change Point",2.75,1
0.0137138096494983,0.460238642025372,0.498794071609284,0.42168321244146,0.123698677544838,0.425711371477897,0.430592352618858,0.411242470019577,0.406177714481225,0.484996564137518,"Individual hi",3.5,1
0.120717516061487,2.64834879745199,2.73996198230691,2.55673561259708,0.165035654310562,2.69093483361433,2.73714502270654,2.52525265148796,2.53212834173392,2.75137256340921,"Change Point",3.5,1
0.0137869505239652,0.462602895208084,0.502871486906809,0.422334303509359,0.135662640191201,0.420500283303019,0.426826338426836,0.407151446022333,0.401846391880397,0.473984542406162,"Individual hi",3.6,1
0.00193355167279497,2.75293350857386,2.86478406679859,2.64108295034913,0.196194892283617,2.80746142266742,2.86656422914055,2.62642071198137,2.63201636868074,2.88076212449131,"Change Point",3.6,1
0.0145282172384321,0.47066994044483,0.516538002534375,0.424801878355284,0.173531528451907,0.410077031507324,0.41808312230047,0.39079249620884,0.389311257389726,0.47678760921405,"Individual hi",3.86666666666667,1
0.321274382554774,3.03736602284078,3.1616849219742,2.91304712370735,0.259753371839076,3.06336865669776,3.15655826714138,2.86151151972106,2.84261957317841,3.21030854579692,"Change Point",3.86666666666667,1
0.015971021186153,0.480240093240096,0.532831849748347,0.427648336731844,0.218224611912609,0.402750532417693,0.411348106623892,0.373704533725548,0.375564768527486,0.46652203051756,"Individual hi",4.13333333333333,1
0.197528371008342,3.28008094570252,3.35792085970921,3.20224103169583,0.325902704734883,3.17693069880133,3.29777778446416,3.10050908940106,3.01209306923039,3.53783305126388,"Change Point",4.13333333333333,1
0.017933036961603,0.490274642406769,0.549760538781946,0.430788746031591,0.266800871364773,0.39668224951062,0.407467450394072,0.361821079943502,0.363319482050009,0.448854050550419,"Individual hi",4.4,1
0.627716064424734,3.55926410054654,3.56770715768272,3.55082104341036,0.421593489433211,3.40221849194431,3.34389472393657,3.42657714521022,3.24732340002018,3.88372909129565,"Change Point",4.4,1
0.0202104113025033,0.500659366159541,0.565782320912772,0.435536411406311,0.317184984616112,0.39077077627828,0.405032679205164,0.357785323742612,0.358262507120609,0.436335498370132,"Individual hi",4.66666666666667,1
0.0384981810675687,3.82359812154756,3.73470535308242,3.9124908900127,0.57422170653877,3.77392508280818,3.56155811230276,3.79431467947841,3.48794887416044,4.12463228313506,"Change Point",4.66666666666667,1
0.0225177503781963,0.51145732140194,0.579382388518614,0.443532254285267,0.369030082417303,0.39195287195792,0.406435319496105,0.358530188038255,0.358550706604896,0.436930836792758,"Individual hi",4.93333333333333,1
0.0702994180233546,4.0031115676737,3.84350018038579,4.16272295496161,0.774906821417577,3.94515000063244,3.54517891788922,4.01105747659182,3.44758088203558,4.36247179866497,"Change Point",4.93333333333333,1
0.0246167142071723,0.522883162461302,0.589809623393977,0.455956701528626,0.42398775048147,0.395847150373989,0.410701870676336,0.361882822495819,0.36190287028055,0.439116360125298,"Individual hi",5.2,1
0.503424237306333,4.1628338136413,3.93580639966358,4.38986122761902,0.965482541666123,4.20358492165471,3.54650912606598,4.31662490819787,3.42494038019387,4.52112660747683,"Change Point",5.2,1
0.0263276189751306,0.534632852290587,0.596795063953967,0.472470640627206,0.483363452123089,0.402358580604085,0.416941501317568,0.366560413196611,0.366579933110587,0.44079532850525,"Individual hi",5.46666666666667,1
0.00235084496551571,4.2302908706108,3.92107984258049,4.53950189864111,1.27277837783452,4.38303094427303,3.43212301846286,4.60677919911817,3.15743761960301,4.8042506927289,"Change Point",5.46666666666667,1
0.0275634163376649,0.545925854091181,0.600536390029282,0.491315318153081,0.545294185944922,0.410887944738022,0.424642696372994,0.372250373481838,0.372269335564591,0.44486661907437,"Individual hi",5.73333333333333,1
0.0739723499462802,4.18906692385752,3.94513050705647,4.43300334065857,1.58962555839733,4.04680370182368,3.360250006006,4.64072249759225,2.84136723666863,5.14631872307047,"Change Point",5.73333333333333,1
0.0283409215532756,0.556285764748872,0.601814893834675,0.510756635663068,0.60550529970101,0.420890459890949,0.434110113864504,0.378837520826268,0.378855898756495,0.450171277311264,"Individual hi",6,1
0.132651891649276,3.99845384635824,3.76272044423591,4.23418724848058,1.89576732247212,3.4068214090062,3.10088368353006,4.07744528095488,2.29018980563463,5.30387988134319,"Change Point",6,1
0.0286777967442333,0.565219110846677,0.601215916635977,0.529222305057378,0.659338744307661,0.431499536071077,0.443221769704343,0.386020387169593,0.386038183944618,0.455175014616872,"Individual hi",6.26666666666667,1
0.276756070673965,3.78309306306276,3.69648537513584,3.86970075098969,2.2157733725815,2.92891076139486,2.85436206313985,3.20416479015808,2.0040501372491,5.76113328484948,"Change Point",6.26666666666667,1
0.0287148472638098,0.572859462319342,0.599837115965108,0.545881808673576,0.702843063269386,0.443088367153156,0.452858951610195,0.393720630771402,0.393737849703921,0.46273552856803,"Individual hi",6.53333333333333,1
0.224313446463828,3.52541831642193,3.62173891078769,3.42909772205617,2.43093876665225,2.63715380323324,2.63715380323324,2.59068359963412,1.79737567066522,4.42038268272927,"Change Point",6.53333333333333,1
0.0285833125377095,0.57932355748763,0.598524526923146,0.560122588052114,0.733286810300409,0.456442044852976,0.464875767732854,0.401705337584833,0.401733112492037,0.471893227989008,"Individual hi",6.8,1
0.339121241606002,3.31328855704188,3.45974521803828,3.16683189604548,2.61133590144111,2.30583694929889,2.44747120911016,1.91229961864849,1.51253689326542,3.83256332375737,"Change Point",6.8,1
0.0284043569383313,0.584701486241874,0.59787709373891,0.571525878744838,0.749032289821376,0.46729083643145,0.477738695517004,0.40983351982303,0.409922969753768,0.481025503703663,"Individual hi",7.06666666666667,1
0.480844956383338,3.13111869133932,3.34886460837681,2.91337277430183,2.78679696453997,1.92302523270049,2.18441835429214,1.61525112617486,1.30507583702831,3.62649156913145,"Change Point",7.06666666666667,1
0.0538312902704639,0.589236003192978,0.598540811200029,0.579931195185927,0.748995658210016,0.477028837718041,0.490633423627214,0.418160589296232,0.418291572613762,0.495854951056986,"Individual hi",7.33333333333333,1
0.0530052446997498,2.91836807549587,3.27109529827344,2.5656408527183,2.91987897628223,1.70138376162348,2.02595567297509,1.48002089932702,1.21659011162059,2.94790560168785,"Change Point",7.33333333333333,1
0.0546006908254932,0.593172666820828,0.600828626781892,0.585516706859763,0.734136302175097,0.486783424686181,0.502243416594319,0.426606476996655,0.426785476542244,0.511742117756656,"Individual hi",7.6,1
0.533549553175056,2.76776217849232,3.15886814583661,2.37665621114803,2.98495031862,1.55083563378638,1.82771366545752,1.26469471128817,1.16498667935461,2.73504757307469,"Change Point",7.6,1
0.0555785729866615,0.596417576988928,0.604623311389934,0.588211842587923,0.704809689010027,0.494371414396787,0.514073693504381,0.435019222217039,0.435224910056443,0.527382907319352,"Individual hi",7.86666666666667,1
0.440652517564356,2.58504145076289,3.05040191428664,2.11968098723913,2.99227616417752,1.40374934509661,1.69979115912636,1.17090441679721,1.09886659956899,2.50404103788455,"Change Point",7.86666666666667,1
0.0568203637934732,0.59926542086581,0.609908885031497,0.588621956700124,0.664010083212846,0.504202562521477,0.527892086371475,0.443447087734376,0.443667857923679,0.542550455636414,"Individual hi",8.13333333333333,1
0.852677237782232,2.4637523845854,2.93669590046736,1.99080886870344,3.01434098838108,1.27792440736057,1.56140400581854,1.09179460848935,1.04421192611763,2.27404684991873,"Change Point",8.13333333333333,1
0.0583281778836311,0.6018233282027,0.616499371285987,0.587147285119413,0.613999665161102,0.512797813467955,0.542015745981566,0.45183165676199,0.452048501155815,0.558028226482834,"Individual hi",8.4,1
0.686672861380632,2.33922559985847,2.79802689400158,1.88042430571537,3.03517400786091,1.16208440389078,1.46777498435636,0.85270937614184,0.855317353450462,1.87595662144991,"Change Point",8.4,1
0.060109845507586,0.604327730416931,0.624225416376988,0.584430044456874,0.558054071011032,0.523099621273168,0.556081882348776,0.460188553536433,0.46038517339417,0.573248599299349,"Individual hi",8.66666666666667,1
0.220178909346073,2.25000606399094,2.69433227991423,1.80567984806765,3.04992416939666,1.09214594482287,1.38827026319452,0.832270675956148,0.834443902258801,1.72609041552745,"Change Point",8.66666666666667,1
0.0621265073766524,0.606907292775488,0.632832290925428,0.580982294625549,0.499067281194637,0.533411634404071,0.570019059247267,0.468482789696887,0.468641395245086,0.584003679873498,"Individual hi",8.93333333333333,1
0.565090328133161,2.13956034956483,2.58737033448584,1.69175036464381,2.96985228769773,1.06614839198284,1.32173994354273,0.816743624545879,0.818558378239669,1.59940831817625,"Change Point",8.93333333333333,1
0.0643539108425856,0.609759963631172,0.642117746650489,0.577402180611856,0.440181676168765,0.543642608466174,0.58382758648995,0.47671584122905,0.47681850111985,0.593542818830823,"Individual hi",9.2,1
0.00917437601847789,2.05454655038514,2.48661808140864,1.62247501936164,2.9278091241357,1.04400569409429,1.26682502066926,0.805131501418151,0.806656362697791,1.49414983921319,"Change Point",9.2,1
0.0667554281409013,0.613012695415608,0.651896771524674,0.574128619306541,0.38390668634429,0.553446786667708,0.597458478299718,0.48485966367167,0.484889736644195,0.605163498292805,"Individual hi",9.46666666666667,1
0.876079838042577,1.98004731585945,2.38907869052431,1.5710159411946,2.89781048285289,1.03334943272824,1.22208087438787,0.795689243029054,0.796539013937926,1.40603010576902,"Change Point",9.46666666666667,1
0.0693129109758705,0.616819987799389,0.662060091090997,0.571579884507781,0.332306153249272,0.563143145749286,0.609982119985896,0.492861514028729,0.49287188262132,0.61594937106146,"Individual hi",9.73333333333333,1
0.494176263205015,1.90164703879773,2.28023786099056,1.52305621660489,2.83805780068952,1.02921438245725,1.18607015128474,0.788772392871925,0.789086764866414,1.33415958440624,"Change Point",9.73333333333333,1
0.0719971096077094,0.621232976826688,0.672476043161241,0.569989910492135,0.286701043283803,0.573407393907666,0.621558601820076,0.50064579975479,0.500655953056934,0.627510454254465,"Individual hi",10,1
0.618612663846869,1.82977315437796,2.18263161676639,1.47691469198953,2.77864456057165,1.02434012183317,1.15742799680736,0.783985090941149,0.783986217112341,1.27794294958288,"Change Point",10,1
0.0826534134616644,0.642505919708783,0.712019821472581,0.572992017944985,0.174262552762097,0.610714357894577,0.669248557037385,0.528744838522978,0.528749417404162,0.67642818514185,"Individual hi",11,1
0.432680853744503,1.5455593832826,1.81358353897147,1.27753522759372,2.28028091805023,1.01342074471555,1.09594053954408,0.774112239574249,0.775530230142117,1.15000241859103,"Change Point",11,1
0.130933160298851,0.770497519217258,0.874607006801306,0.66638803163321,0.128944226960164,0.771027660844204,0.854990557743627,0.648612070562673,0.649599147829325,0.857932067111204,"Individual hi",15.6842105263158,1
0.380819507575441,0.967277099193607,1.09306455616894,0.841489642218274,0.446426339087316,0.9896367388232,1.05890522645163,0.765146974599215,0.765827307701077,1.06062198405868,"Change Point",15.6842105263158,1
0.164974746237892,0.864754020704238,0.984979144248386,0.74452889716009,0.134494098735086,0.891932301025563,0.976182196009156,0.72838076160653,0.728659063868431,0.975434958770402,"Individual hi",20.3684210526316,1
0.924706556376691,0.909125496210749,1.05631474873089,0.761936243690607,0.164477220696544,0.9698013174578,1.05484289178006,0.765146949323849,0.765827279537304,1.05382792900836,"Change Point",20.3684210526316,1
0.186467020977331,0.926304375885091,1.05578362131867,0.796825130451515,0.138084032128673,0.942125966175835,1.05150863000648,0.784848344016745,0.785580723752432,1.05093692602361,"Individual hi",25.0526315789474,1
0.570089091011524,0.901191094806598,1.05617997589091,0.746202213722283,0.170166024195433,0.946473881470862,1.05484289116886,0.746714475131529,0.748382341330186,1.0538279285347,"Change Point",25.0526315789474,1
0.332818754740929,0.966901854590022,1.10170628774869,0.832097421431351,0.140315059093422,0.974091569428907,1.099337262232,0.824014326992957,0.824653921138676,1.09889893092979,"Individual hi",29.7368421052632,1
0.282088928003706,0.901189775287075,1.0561797420343,0.746199808539847,0.170165644612895,0.946413753010894,1.05484289116885,0.746714475131529,0.748382341330186,1.0538279285347,"Change Point",29.7368421052632,1
0.346206978689781,0.994461644603046,1.13243833141223,0.856484957793867,0.141733925444785,0.997523490710998,1.13093089468555,0.85080697489414,0.851353531781497,1.13059064219703,"Individual hi",34.4210526315789,1
0.546650918440095,0.901189774098049,1.05617974194618,0.746199806249921,0.170165644374638,0.946413695762727,1.05484289116885,0.74671447513153,0.748382341330187,1.0538279285347,"Change Point",34.4210526315789,1
0.355304560507039,1.01378286616276,1.15373868806249,0.873827044263027,0.142676560019944,1.01487259946335,1.15267258579864,0.869689943213107,0.870151789458707,1.15240428886307,"Individual hi",39.1052631578947,1
0.643058423400022,0.901189774097802,1.05617974194617,0.746199806249432,0.170165644374598,0.946413695750506,1.05484289116885,0.74671447513153,0.748382341330187,1.0538279285347,"Change Point",39.1052631578947,1
0.361732004715348,1.0277619518978,1.16900769855483,0.886516205240779,0.143329247579046,1.02788925983339,1.16819302554569,0.883396608302583,0.88378355393078,1.16797137331413,"Individual hi",43.7894736842105,1
