"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.535424707342193,0.822644770948664,0.968246306938906,0.677043234958421,0.146345467829266,0.823311006374403,0.967901724342732,0.676672830652929,0.676698475492345,0.967889984805258,"Individual hi",43.7894736842105,1
0.656868977505564,0.697622371793195,0.84028763385647,0.554957109729919,0.151405119525868,0.714749183093243,0.825933605545083,0.537321015899151,0.538639432105821,0.821575080887644,"Change Point",43.7894736842105,1
0.541012250885707,0.829579900570439,0.976606955568357,0.68255284557252,0.147774974743712,0.829753184244588,0.976416199866198,0.682264888709029,0.682265987555038,0.976405179420625,"Individual hi",48.4736842105263,1
0.918797785130729,0.693500161153937,0.832043212577954,0.554957109729919,0.148395703107726,0.706287803295493,0.815978444063652,0.537321015899151,0.538639432105821,0.815628243812277,"Change Point",48.4736842105263,1
0.545199004639966,0.83484352072665,0.982944149162855,0.686742892290444,0.148851951956159,0.834734370501339,0.982832521335713,0.686550856132243,0.686551064675658,0.982822445693328,"Individual hi",53.1578947368421,1
0.888549888996154,0.693218669974272,0.832043212577954,0.55439412737059,0.1485297457929,0.706287803295493,0.815978444063652,0.537321015899151,0.538639432105821,0.815628243812277,"Change Point",53.1578947368421,1
0.548416588283055,0.838924841316723,0.987856916251052,0.689992766382393,0.149686251822362,0.8386633775956,0.987801610645685,0.689861079814506,0.689864065190095,0.987793288759456,"Individual hi",57.8421052631579,1
0.065121127341203,0.685621501199805,0.832043212577954,0.539199789821656,0.15710324804019,0.70569475516796,0.815978444063652,0.528242234915846,0.528509548078656,0.815628243812277,"Change Point",57.8421052631579,1
0.550938505344476,0.842148191547987,0.991731883781434,0.692564499314541,0.150340222124266,0.84180959260622,0.9917020172406,0.692463903702864,0.692469759938305,0.991695144577685,"Individual hi",62.5263157894737,1
0.012114125986776,0.685621501199805,0.832043212577954,0.539199789821656,0.15710324804019,0.70569475516796,0.815978444063652,0.528242234915846,0.528509548078656,0.815628243812277,"Change Point",62.5263157894737,1
0.552953465164728,0.844737194621029,0.994843399363641,0.694630989878418,0.150864700777359,0.844364849310684,0.994834727644547,0.694561670706775,0.694566129428306,0.994828046108077,"Individual hi",67.2105263157895,1
0.354754683834087,0.685621501199804,0.832043212577954,0.539199789821654,0.157103248040191,0.705694755167958,0.815978444063652,0.528242234915845,0.528509548078655,0.815628243812277,"Change Point",67.2105263157895,1
0.554588289633009,0.846848021516144,0.997378891607512,0.696317151424776,0.151291014443005,0.846464455343132,0.997382412453932,0.696252912702782,0.696252974619672,0.997376710283139,"Individual hi",71.8947368421053,1
0.0795588303640162,0.685621501199804,0.832043212577954,0.539199789821654,0.157103248040191,0.705694755167958,0.815978444063652,0.528242234915845,0.528509548078655,0.815628243812277,"Change Point",71.8947368421053,1
0.555931530449414,0.848590427900358,0.999470137857355,0.69771071794336,0.151641244787925,0.848209506259605,0.999478801701426,0.697648132901113,0.697655465954073,0.999473864431699,"Individual hi",76.5789473684211,1
0.682617540370849,0.685621501199804,0.832043212577954,0.539199789821654,0.157103248040191,0.705694755167958,0.815978444063652,0.528242234915845,0.528509548078655,0.815628243812277,"Change Point",76.5789473684211,1
0.557049531863533,0.850045229256957,1.0012161992113,0.698874259302618,0.151933693035129,0.849677260796621,1.00122767424364,0.698826378374762,0.698832546318836,1.00122284135953,"Individual hi",81.2631578947368,1
0.529195645070967,0.685621501199804,0.832043212577954,0.539199789821654,0.157103248040191,0.705694755167958,0.815978444063652,0.528242234915845,0.528509548078655,0.815628243812277,"Change Point",81.2631578947368,1
0.557989795274859,0.851271851542963,1.00268780543231,0.699855897653613,0.152179696760293,0.850917968398458,1.00270395328738,0.699819461258984,0.69982535097477,1.00269969526611,"Individual hi",85.9473684210526,1
0.805493420032988,0.685621501199804,0.832043212577954,0.539199789821654,0.157103248040191,0.705694755167958,0.815978444063652,0.528242234915845,0.528509548078655,0.815628243812277,"Change Point",85.9473684210526,1
0.558787810016073,0.852315543329055,1.00393949818575,0.700691588472354,0.152388578164861,0.851980579502531,1.0039576047903,0.700663080890674,0.700668652710035,1.00395381971114,"Individual hi",90.6315789473684,1
0.968482928975036,0.685621501199804,0.832043212577954,0.539199789821654,0.157103248040191,0.705694755167958,0.815978444063652,0.528242234915845,0.528509548078655,0.815628243812277,"Change Point",90.6315789473684,1
0.559471751657565,0.85321107261288,1.00501346417527,0.701408681050491,0.152567781798711,0.852893041760023,1.00503165553803,0.701385804174053,0.701391045249026,1.00502826469505,"Individual hi",95.3157894736842,1
0.719634081712035,0.685621501199804,0.832043212577954,0.539199789821654,0.157103248040191,0.705694755167958,0.815978444063652,0.528242234915845,0.528509548078655,0.815628243812277,"Change Point",95.3157894736842,1
0.560061389702521,0.853984914105518,1.00594108039044,0.702028747820596,0.152722226404903,0.853685276540186,1.00595871769793,0.702010370277521,0.702015054279347,1.0059556593953,"Individual hi",100,1
0.0816026331112356,0.685621501199804,0.832043212577954,0.539199789821654,0.157103248040191,0.705694755167958,0.815978444063652,0.528242234915845,0.528509548078655,0.815628243812277,"Change Point",100,1
3.2012140160901e-06,0.559533428789278,0.604619563142182,0.514447294436374,0.38733035096905,0.450513431098109,0.450513431098109,0.450899103869422,0.312571489943578,0.554979955879792,"Individual hi",1,2
0.769909087654707,2.23793779503816,2.28501447304233,2.190861117034,0.47988820585162,2.26572959990278,2.32146887749344,2.20225631180062,1.85137196986441,2.41155412483183,"Change Point",1,2
0.00328138666921536,1.05929886515181,1.16982873039043,0.948768999913195,0.508486820682532,0.926668046224249,0.950573070676272,0.844909174399382,0.799361729638522,0.977250320754648,"Individual hi",2.5,2
0.935823183019433,3.04367839292253,3.17760107197274,2.90975571387231,0.550760274379232,2.90119278979191,2.96970744762531,2.78876985063613,2.63628147607334,3.20952741696435,"Change Point",2.5,2
0.0021175617456091,0.995669380702378,1.07049826245723,0.920840498947526,0.488417782138295,0.865511655576122,0.899297256527817,0.843214158276596,0.699139396431217,1.11037701712865,"Individual hi",4,2
0.284928684037846,4.46688371557667,4.71427599965445,4.21949143149888,0.733507322038973,4.50131417437401,4.67903099937635,4.1108967549967,3.86227249641871,4.77455553598991,"Change Point",4,2
0.00542035760379133,1.40078512016055,1.52998594391529,1.27158429640582,0.446220900380042,1.21257955688709,1.38954839111565,1.15996123907412,1.07316095660697,1.60371991534052,"Individual hi",5.5,2
0.567643036748251,6.87341763254051,7.23382861355703,6.51300665152399,0.782153464806242,6.91504316851744,7.07519910554356,6.27239477236819,6.22387979583267,7.32719154457889,"Change Point",5.5,2
0.00508244987783951,1.4505742823927,1.63037293948974,1.27077562529565,0.647178876600928,1.12122861345427,1.42429284428419,1.07154120293136,0.96065979239175,1.98813091578431,"Individual hi",7,2
0.0540815500039352,9.64083789448572,9.89248894740255,9.3891868415689,1.17117430130688,9.29189769121439,9.70014121890193,9.17732356389487,8.80647296153398,10.140136535014,"Change Point",7,2
0.00507737331529095,1.453941225449,1.63765405324163,1.27022839765637,0.693388679467268,1.10158307991771,1.40747651009906,1.05601245211073,0.941090444382616,1.96416800792418,"Individual hi",7.2,2
0.0391332074595868,10.0178451698279,10.2378537989335,9.79783654072232,1.28279527706375,9.73745927977585,10.0780352472697,9.63578659962303,9.13414802212143,10.5475880995143,"Change Point",7.2,2
0.00521081297766813,1.47380507895098,1.66033120403438,1.28727895386758,0.835092946696616,1.08334165636938,1.37006505242183,1.03695822760034,0.919194216783602,1.92968002208834,"Individual hi",7.73333333333333,2
0.132989866805426,10.9586858702292,10.9980566230822,10.9193151173762,1.60903245178035,10.7082979141528,10.6603673079776,10.7082979141528,9.74342374846516,11.6005594667733,"Change Point",7.73333333333333,2
0.00550336025500448,1.50713077473071,1.68452288801679,1.32973866144464,1.00074151136411,1.06759692520569,1.34668137943209,1.03847925120504,0.90944295956175,1.86322435315626,"Individual hi",8.26666666666667,2
0.00131841759900322,11.7075646696477,11.366236224812,12.0488931144834,2.10423970663667,11.4203122412628,10.4899546390594,11.7154767009956,10.4259198543282,12.5587668036243,"Change Point",8.26666666666667,2
0.0058503532554701,1.5444061909662,1.70362742829862,1.38518495363378,1.17064713376272,1.08030227932776,1.34817304876009,1.01770603386104,0.925060641787853,1.79580364723425,"Individual hi",8.8,2
0.00317812325312088,12.3735113027955,11.8232963377679,12.923726267823,2.76249593670276,12.4470366849763,10.706819808989,12.6725846514486,10.3746732625115,13.6291749028701,"Change Point",8.8,2
0.00615589213610259,1.57630880349046,1.71335973438023,1.43925787260068,1.31275260870627,1.10593289105471,1.36617721050508,1.03335858456974,0.945870267177579,1.7777857487394,"Individual hi",9.33333333333333,2
0.0134880785793207,12.74441155318,11.9316276212601,13.5571954850999,3.55821693893355,13.4835150757594,10.457691005892,14.0812971733548,9.85242112585882,14.4282683609271,"Change Point",9.33333333333333,2
0.00640114667390699,1.59907108005609,1.71536919567927,1.48277296443292,1.4002555816175,1.13698325426216,1.39477952692598,1.05367775505829,0.969495612008295,1.78195968509669,"Individual hi",9.86666666666667,2
0.00662323880654176,12.4739132454937,11.8361026331115,13.1117238578758,4.57851676813699,11.7464148447248,10.0687053578671,13.8475460773742,8.47011543488012,15.6859098750312,"Change Point",9.86666666666667,2
0.00662050778443439,1.61233616976234,1.71381750982599,1.51085482969868,1.41956299747281,1.176142849415,1.43013858259877,1.07754226131931,1.00315830314359,1.72664404075869,"Individual hi",10.4,2
0.000709995132359704,12.074982770861,11.8666335745284,12.2833319671937,5.45823959342745,9.74175438446233,9.52725727057223,9.84557522054678,7.55512151517987,16.991628459471,"Change Point",10.4,2
0.0068725429916318,1.61802466405402,1.71347155226575,1.52257777584228,1.37134986334842,1.2129882540656,1.46948460113317,1.10352429974173,1.03729110205475,1.70002180466985,"Individual hi",10.9333333333333,2
0.420708411523246,11.5970142591959,11.8931110728416,11.3009174455501,6.22154723248843,8.87847909646526,8.87847909646526,8.94402106127845,6.6381287339463,15.571588107293,"Change Point",10.9333333333333,2
0.00720790714442701,1.61935018921724,1.71809105018115,1.52060932825334,1.26844748826274,1.25201452405311,1.51112288529995,1.13100677057243,1.08465369023578,1.73289738960204,"Individual hi",11.4666666666667,2
0.106328192575217,11.2382436173127,11.7705687490314,10.705918485594,6.99493157019095,8.06881636696075,8.1903085950206,8.05759233317537,5.71514456242256,15.2265243054036,"Change Point",11.4666666666667,2
0.0076577362284196,1.62002956447022,1.72987876697258,1.51018036196786,1.13149852307085,1.28741794279053,1.55416536381121,1.15930465202363,1.1373961714986,1.76742268723209,"Individual hi",12,2
0.116005092269045,10.738061845493,11.6144785830065,9.86164510797948,7.66746060403599,6.80454366429745,7.50265728954898,6.31673698433239,5.06385157668036,13.768921298074,"Change Point",12,2
0.00822597148271335,1.62256968725456,1.74877760547924,1.49636176902988,0.981550962571765,1.32977381587662,1.59786053931681,1.18791978596648,1.1905672694899,1.80267643036583,"Individual hi",12.5333333333333,2
0.750745070945095,10.143447793183,11.1691257322165,9.11776985414952,8.18981687737995,5.90064071357944,6.76631569652244,5.54438916714044,4.35003589438217,13.120926270221,"Change Point",12.5333333333333,2
0.00891132109192763,1.62918230117255,1.77438168057967,1.48398292176544,0.836834536045719,1.36720560610768,1.64193185974937,1.21684821871289,1.21949115388125,1.82150904710114,"Individual hi",13.0666666666667,2
0.0777180944092078,9.80298191613161,10.9964437357606,8.60952009650265,8.78799627781867,5.21668151331774,6.16211172824142,4.8895114375351,3.93120672941033,12.2731904176049,"Change Point",13.0666666666667,2
0.00969472087162736,1.64045155293611,1.80505964238129,1.47584346349094,0.710409421236466,1.39891112987138,1.68584836628731,1.24574086700315,1.24837178154911,1.84086378850894,"Individual hi",13.6,2
0.0388761900388892,9.46818632274653,10.7477963720134,8.18857627347965,9.11164723525026,4.76077333896893,5.62940384791303,4.41324510306904,3.74666732559835,11.3196711309357,"Change Point",13.6,2
0.0105653313246464,1.65658422241566,1.8396281005913,1.47354034424003,0.608898735968006,1.43779963844628,1.7296543336786,1.27457162954819,1.27718900871411,1.87359950753046,"Individual hi",14.1333333333333,2
0.9378196093922,8.28657146720766,10.4622043716451,6.11093856277021,9.44366280439425,3.80645127803027,5.17376076650936,3.03459351726393,3.04541639209735,7.92611382817746,"Change Point",14.1333333333333,2
0.0115166293189205,1.67730421156903,1.87719159603067,1.47741682710738,0.533066445761229,1.49289658950568,1.77339959294517,1.30643010138126,1.30752235679114,1.91101476346875,"Individual hi",14.6666666666667,2
0.410850561003594,7.97941948014582,10.2002417969737,5.7585971633179,9.81330031412815,3.62656826809081,4.75627993279381,2.80290103507216,2.80584196025401,7.22704617917468,"Change Point",14.6666666666667,2
0.0125326822115055,1.70173001778957,1.91659707098162,1.48686296459752,0.48030864327565,1.53795176631394,1.81685150540522,1.33822022990447,1.33867668158234,1.94843998165127,"Individual hi",15.2,2
0.342365681319002,7.59095640313919,9.80295908636209,5.37895371991629,9.71252141157779,3.49856210341427,4.41552901225655,2.60939559443494,2.61832926252266,6.56884617661879,"Change Point",15.2,2
0.0136045968312347,1.72904519932014,1.9571037845163,1.50098661412398,0.445549682568989,1.59059955451824,1.86013833780687,1.37209885380901,1.37277163615285,1.98591533140215,"Individual hi",15.7333333333333,2
0.240580931955688,7.27207428440966,9.32780727666873,5.2163412921506,9.68317569645223,3.41349175707465,4.14944675341298,2.52947018582707,2.53374768771946,5.84014372973922,"Change Point",15.7333333333333,2
0.0147193315515106,1.75831603321651,1.99799719098633,1.5186348754467,0.423494006083274,1.63591315682759,1.90284924625119,1.4055660903606,1.40622382810851,2.02319182718844,"Individual hi",16.2666666666667,2
0.875408259562507,6.93943211168583,8.85489829748499,5.02396592588667,9.47356383958154,3.36259623971594,3.94638022536235,2.46560131540156,2.47236597175953,5.26625619477331,"Change Point",16.2666666666667,2
0.0158860285549528,1.78935081495333,2.03948009820671,1.53922153169994,0.409697043891531,1.68418086901287,1.94554236369982,1.43854567216824,1.43918718926946,2.06069750596604,"Individual hi",16.8,2
0.608889491741778,6.5347456523493,8.41092908496309,4.65856221973551,8.87033490846913,3.3253558206185,3.79470154021355,2.43274962904705,2.43334680929074,4.86900468349593,"Change Point",16.8,2
0.0170910651514456,1.82129513336656,2.08092506910772,1.56166519762541,0.401079302463053,1.73491732423974,1.9878478820554,1.47092730660263,1.47153185839092,2.09822009100876,"Individual hi",17.3333333333333,2
0.662257949095082,6.11651864980036,7.96133805476593,4.2716992448348,8.06170767545067,3.29093621921685,3.69628310616931,2.4074138260366,2.40834700219611,4.52306279435069,"Change Point",17.3333333333333,2
0.018333273789527,1.85388733916099,2.12228506838767,1.58548960993431,0.395628505854551,1.78625293928295,2.02994480386809,1.50277157398043,1.50335876930959,2.13483883140081,"Individual hi",17.8666666666667,2
0.301814663312927,5.75353247175538,7.51904256696698,3.98802237654378,7.61039794225999,3.25252069738045,3.61059577561963,2.34848301133836,2.35277223170716,4.07607650714255,"Change Point",17.8666666666667,2
0.0196052346590766,1.88666866004213,2.1633013648805,1.61003595520376,0.392165346320069,1.8407408749293,2.07168717747118,1.53272793361683,1.53275282253737,2.15298633646537,"Individual hi",18.4,2
0.31886529529577,5.42176167591327,7.0773019877504,3.76622136407614,7.08356777251779,3.24720776557077,3.58142857104422,2.33634096390729,2.33770194165354,3.85643456490553,"Change Point",18.4,2
0.0209003335405694,1.9193239961197,2.20377985697577,1.63486813526363,0.390002276583114,1.89041916020936,2.11290249369183,1.56132309055164,1.56226349894694,2.17702082025393,"Individual hi",18.9333333333333,2
0.739706233209037,5.13560722285946,6.64745585352028,3.62375859219864,6.55047106190774,3.24163198841882,3.56104446513509,2.32915750666696,2.32950253534497,3.79385922949347,"Change Point",18.9333333333333,2
0.0673286111263194,1.95187842252248,2.24386826895091,1.65988857609406,0.388725990843047,1.94291553891468,2.15384748211326,1.5895302310168,1.59130220531497,2.19720603322312,"Individual hi",19.4666666666667,2
0.977205753986135,4.84135643430431,6.26848792121492,3.4142249473937,5.90442087889872,3.23497018619037,3.54019633427704,2.32698123384729,2.32730932719859,3.74722421170172,"Change Point",19.4666666666667,2
0.0710177943249885,1.98419883161596,2.28351238173655,1.68488528149538,0.388091538891789,1.98760228948507,2.19439002718706,1.61690121237234,1.61918109073415,2.21249362825871,"Individual hi",20,2
0.400157593548555,4.5655845463678,5.91935356896813,3.21181552376746,5.20355014788465,3.23446895846804,3.51916107745569,2.32573666297384,2.32605445826363,3.71292051048827,"Change Point",20,2
0.0849593796766236,2.10209046786687,2.42754046445181,1.77664047128193,0.389888448940305,2.17847648594472,2.3427012032172,1.71255564167789,1.71459921933885,2.34217623676571,"Individual hi",22,2
0.854266075119662,3.84960747503321,4.87996008538577,2.81925486468066,3.32981281131837,3.23063178219196,3.49920594312175,2.31623068150051,2.3180856797113,3.62199498566184,"Change Point",22,2
0.319385364837846,2.54902166592043,2.97277544394332,2.12526788789754,0.438074929576625,2.63650417665004,2.91722485521986,2.08629129890173,2.08686844226938,2.91705949749982,"Individual hi",31.3684210526316,2
0.505645044767371,2.86326175763409,3.44357845759984,2.28294505766834,0.617152259475411,2.92560706541109,3.39181534108697,2.20096758500116,2.2009712426147,3.39139062479012,"Change Point",31.3684210526316,2
0.432760453763523,2.83431757995078,3.3200867229877,2.34854843691387,0.490742930387136,2.88872850175695,3.29479149606974,2.32981965134997,2.32989491283138,3.29474068289205,"Individual hi",40.7368421052632,2
0.424163481694764,2.82598260540879,3.43213582408336,2.21982938673422,0.640566760540517,2.8834311962896,3.39181534072209,2.1492840635966,2.15455772842328,3.39139062443107,"Change Point",40.7368421052632,2
0.47505706177845,3.01177170927618,3.53559022938972,2.48795318916265,0.527123123640989,3.04467110049227,3.5237151345088,2.47792326096319,2.47832365118611,3.52370909017575,"Individual hi",50.1052631578947,2
0.455383209934154,2.8259714922429,3.43211454552075,2.21982843896505,0.640551435606706,2.88341014261832,3.39181534072209,2.1492840635966,2.15455772842328,3.39139062443107,"Change Point",50.1052631578947,2
0.500519550426736,3.12514307623809,3.67299221488101,2.57729393759518,0.55084683540377,3.14448315772215,3.66684484176643,2.57228707601233,2.57238596842173,3.66682989767699,"Individual hi",59.4736842105263,2
0.29216408943642,2.82597148915719,3.43211453939469,2.21982843891968,0.640551431138484,2.88341014152729,3.39181534072209,2.1492840635966,2.15455772842328,3.39139062443107,"Change Point",59.4736842105263,2
0.516807479280854,3.2007252802148,3.76447021671935,2.63698034371024,0.566697100889553,3.21164968555726,3.75981598781293,2.6340084317967,2.63402669567282,3.7597599182687,"Individual hi",68.8421052631579,2
0.378723488563115,2.82597148915705,3.43211453939443,2.21982843891968,0.640551431138288,2.88341014152729,3.39181534072209,2.1492840635966,2.15455772842328,3.39139062443107,"Change Point",68.8421052631579,2
0.527745170853934,3.25305168976367,3.82769777645961,2.67840560306774,0.577605490674881,3.25887657257596,3.82518368903566,2.67637705651129,2.67646940670143,3.82513324700127,"Individual hi",78.2105263157895,2
0.35508132782824,2.82567947602403,3.43153051312838,2.21982843891968,0.640101261170805,2.88341014152729,3.39181534072209,2.1492840635966,2.15455772842328,3.39139062443107,"Change Point",78.2105263157895,2
0.535424707342193,3.29057908379465,3.87298522775562,2.70817293983369,0.585381871317065,3.29324402549761,3.87160689737093,2.70669132261172,2.70679390196938,3.87155993922103,"Individual hi",87.5789473684211,2
0.583950873122163,2.79048948717278,3.36115053542588,2.21982843891968,0.60562047810347,2.85899673237297,3.30373442218033,2.1492840635966,2.15455772842328,3.28630032355057,"Change Point",87.5789473684211,2
0.541012250885707,3.31831960228175,3.90642782227343,2.73021138229008,0.591099898974849,3.31901273697835,3.90566479946479,2.72905955483611,2.72906395022015,3.9056207176825,"Individual hi",96.9473684210526,2
0.729349568406461,2.77400064461575,3.32817285031182,2.21982843891968,0.593582812430905,2.82515121318197,3.26391377625461,2.1492840635966,2.15455772842328,3.26251297524911,"Change Point",96.9473684210526,2
0.545199004639966,3.3393740829066,3.93177659665142,2.74697156916178,0.595407807824635,3.33893748200536,3.93133008534285,2.74620342452897,2.74620425870263,3.93128978277331,"Individual hi",106.315789473684,2
0.492792878543273,2.77287467989709,3.32817285031182,2.21757650948236,0.594118983171599,2.82515121318197,3.26391377625461,2.1492840635966,2.15455772842328,3.26251297524911,"Change Point",106.315789473684,2
0.548416588283055,3.35569936526689,3.95142766500421,2.75997106552957,0.59874500728945,3.3546535103824,3.95120644258274,2.75944431925802,2.75945626076038,3.95117315503783,"Individual hi",115.684210526316,2
0.195186046846288,2.74248600479922,3.32817285031182,2.15679915928662,0.62841299216076,2.82277902067184,3.26391377625461,2.11296893966338,2.11403819231462,3.26251297524911,"Change Point",115.684210526316,2
0.550938505344476,3.36859276619195,3.96692753512573,2.77025799725816,0.601360888497062,3.36723837042488,3.9668080689624,2.76985561481145,2.76987903975322,3.96678057831074,"Individual hi",125.052631578947,2
0.0919017585481807,2.74248600479922,3.32817285031182,2.15679915928662,0.62841299216076,2.82277902067184,3.26391377625461,2.11296893966338,2.11403819231462,3.26251297524911,"Change Point",125.052631578947,2
0.552953465164728,3.37894877848412,3.97937359745456,2.77852395951367,0.603458803109435,3.37745939724273,3.97933891057819,2.7782466828271,2.77826451771322,3.97931218443231,"Individual hi",134.421052631579,2
0.985415158160245,2.74248600479922,3.32817285031182,2.15679915928662,0.628412992160763,2.82277902067183,3.26391377625461,2.11296893966338,2.11403819231462,3.26251297524911,"Change Point",134.421052631579,2
0.554588289633009,3.38739208606458,3.98951556643005,2.7852686056991,0.605164057772019,3.38585782137253,3.98952964981573,2.78501165081113,2.78501189847869,3.98950684113256,"Individual hi",143.789473684211,2
0.230349307120939,2.74248600479922,3.32817285031182,2.15679915928662,0.628412992160763,2.82277902067183,3.26391377625461,2.11296893966338,2.11403819231462,3.26251297524911,"Change Point",143.789473684211,2
0.555931530449414,3.39436171160143,3.99788055142942,2.79084287177344,0.606564979151701,3.39283802503842,3.9979152068057,2.79059253160445,2.79062186381629,3.99789545772679,"Individual hi",153.157894736842,2
0.881450064573219,2.74248600479922,3.32817285031182,2.15679915928662,0.628412992160763,2.82277902067183,3.26391377625461,2.11296893966338,2.11403819231462,3.26251297524911,"Change Point",153.157894736842,2
0.557049531863533,3.40018091702783,4.00486479684519,2.79549703721047,0.607734772140515,3.39870904318648,4.00491069697457,2.79530551349905,2.79533018527534,4.00489136543812,"Individual hi",162.526315789474,2
0.653832112688734,2.74248600479922,3.32817285031182,2.15679915928662,0.628412992160763,2.82277902067183,3.26391377625461,2.11296893966338,2.11403819231462,3.26251297524911,"Change Point",162.526315789474,2
0.557989795274859,3.40508740617185,4.01075122172925,2.79942359061445,0.608718787041172,3.40367187359383,4.01081581314951,2.79927784503593,2.79930140389908,4.01079878106446,"Individual hi",171.894736842105,2
0.314603845098552,2.74248600479922,3.32817285031182,2.15679915928662,0.628412992160763,2.82277902067183,3.26391377625461,2.11296893966338,2.11403819231462,3.26251297524911,"Change Point",171.894736842105,2
0.558787810016073,3.40926217331622,4.01575799274302,2.80276635388942,0.609554312659443,3.40792231801013,4.0158304191612,2.8026523235627,2.80267461084014,4.01581527884454,"Individual hi",181.263157894737,2
0.446865825656094,2.74248600479922,3.32817285031182,2.15679915928662,0.628412992160763,2.82277902067183,3.26391377625461,2.11296893966338,2.11403819231462,3.26251297524911,"Change Point",181.263157894737,2
0.559471751657565,3.41284429045152,4.02005385670107,2.80563472420197,0.610271127194846,3.41157216704009,4.02012662215211,2.80554321669621,2.8055641809961,4.02011305878019,"Individual hi",190.631578947368,2
0.318314622335906,2.74248600479922,3.32817285031182,2.15679915928662,0.628412992160763,2.82277902067183,3.26391377625461,2.11296893966338,2.11403819231462,3.26251297524911,"Change Point",190.631578947368,2
0.560061389702521,3.41593965642207,4.02376432156176,2.80811499128238,0.610888905619613,3.41474110616075,4.02383487079172,2.80804148111008,2.80806021711739,4.02382263758121,"Individual hi",200,2
0.045344679891722,2.74248600479922,3.32817285031182,2.15679915928662,0.628412992160763,2.82277902067183,3.26391377625461,2.11296893966338,2.11403819231462,3.26251297524911,"Change Point",200,2
