"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00027843649194242,1.19013196786627,1.20078528442811,1.17947865130443,0.587376835716874,0.982209451074281,1.00937613886754,0.961206678022107,0.724954288756067,1.51147998006762,"Change Point",3.26666666666667,0.5
0.535155097728457,0.180021990119262,0.181468650278696,0.178575329959829,0.202174668483901,0.135637765668939,0.135753670878826,0.135403343873678,0.111412401272758,0.14812938874992,"Individual hi",3.4,0.5
0.0484862569061876,1.16265154730143,1.17469279905721,1.15061029554564,0.658543715288618,0.898223838793783,0.912457586517177,0.792089969606606,0.645448956065563,1.59320944366058,"Change Point",3.4,0.5
0.560879339865692,0.181690856131706,0.185245269578567,0.178136442684845,0.204706116903389,0.138299605834027,0.138359516049944,0.137681015527533,0.11432051730466,0.150401910037451,"Individual hi",3.53333333333333,0.5
0.0145609968298053,1.13360350098652,1.15210002802175,1.11510697395129,0.721434046035556,0.828432254990436,0.846340856311335,0.741914283450922,0.587542257061969,1.49848536750248,"Change Point",3.53333333333333,0.5
0.580768054875296,0.182537928201098,0.18770354661413,0.177372309788066,0.20134123334907,0.141431971976416,0.14161259634945,0.140066130559705,0.117364950947668,0.152919145211018,"Individual hi",3.66666666666667,0.5
0.0018043302144533,1.09623049286325,1.10954423937221,1.08291674635429,0.797416385542625,0.719446716761422,0.741208789979834,0.691524185578255,0.530114660173255,1.39328427499054,"Change Point",3.66666666666667,0.5
0.594555842848622,0.18267856158871,0.188872825336454,0.176484297840967,0.192773494789583,0.144438855397298,0.144629724758027,0.142515090672366,0.120476625908187,0.155566839707822,"Individual hi",3.8,0.5
0.147240980075364,1.05325169152399,1.04369628677494,1.06280709627304,0.848068355612961,0.658109824015337,0.666216294737007,0.642475784793626,0.459155924553186,1.2808100080687,"Change Point",3.8,0.5
0.603004663407497,0.182349964521387,0.188982699052587,0.175717229990186,0.180146194099473,0.147689502500505,0.147812765777701,0.14503251582613,0.123658332517431,0.158320899356196,"Individual hi",3.93333333333333,0.5
0.552970443189901,0.99946334232847,0.979129842353423,1.01979684230352,0.854416953767262,0.60231645297674,0.604481653096592,0.595996266324027,0.411032797488445,1.21562088534773,"Change Point",3.93333333333333,0.5
0.607013672497513,0.181749536876687,0.188301218088893,0.17519785566448,0.164801693625952,0.150828270830092,0.150913608504219,0.147932692610826,0.126861630753464,0.161159842438543,"Individual hi",4.06666666666667,0.5
0.0374594064242449,0.943311381806978,0.93632470698495,0.950298056629006,0.891918622898294,0.515270787298245,0.501601919995116,0.54152957446915,0.383639892930597,1.1140799950317,"Change Point",4.06666666666667,0.5
0.607649755140964,0.18106958900698,0.187122195160281,0.17501698285368,0.148010082142821,0.153347853276133,0.153657903175285,0.150867609337596,0.130054198036521,0.164367596000055,"Individual hi",4.2,0.5
0.437070608518569,0.914170438153108,0.900224036832066,0.928116839474149,0.923645501840997,0.449212404373938,0.430658351975547,0.506769612805657,0.36536284709919,1.03746010710697,"Change Point",4.2,0.5
0.606236240703474,0.180504394046295,0.1857628198541,0.17524596823849,0.130948156461192,0.155866984283765,0.156182778492906,0.153824731033768,0.133270020063289,0.167842027428322,"Individual hi",4.33333333333333,0.5
0.799838223120875,0.869256482965974,0.822246670312987,0.916266295618961,0.967315601999081,0.387598502727088,0.382023773563389,0.475534645613501,0.339061586527346,0.832669238182639,"Change Point",4.33333333333333,0.5
0.603825672139254,0.180176032647408,0.18446403095636,0.175888034338456,0.114518199962987,0.158381661622916,0.158701727569179,0.157037240559883,0.136595917703204,0.171268342468508,"Individual hi",4.46666666666667,0.5
0.229024626062878,0.788467960155192,0.686138809425553,0.890797110884831,0.963186454987427,0.366562989363757,0.360115412272574,0.447890001980775,0.3251977755331,0.700091558952068,"Change Point",4.46666666666667,0.5
0.60123786909666,0.180140821843456,0.183384969695708,0.176896673991205,0.0993506236596979,0.161182206044948,0.161195486363678,0.160384788315875,0.14013625331454,0.173801532513392,"Individual hi",4.6,0.5
0.684373017531617,0.74131813793999,0.622263945467616,0.860372330412363,0.932462147524691,0.348901360420712,0.342104560730045,0.423763126338877,0.316394676550508,0.647043984519355,"Change Point",4.6,0.5
0.599107361240961,0.180436171699958,0.182635506024441,0.178236837375474,0.0857940731594372,0.163667530623288,0.163667530623288,0.163334048196712,0.143667009352072,0.177093193652397,"Individual hi",4.73333333333333,0.5
0.508877517427535,0.721056214956928,0.606550809866387,0.835561620047468,0.952132939799523,0.334552884879153,0.328093351141782,0.402978747607687,0.308558821135649,0.605512851620839,"Change Point",4.73333333333333,0.5
0.598211156688564,0.181107769863558,0.182321863714255,0.179893676012861,0.0741020035993076,0.166231751824884,0.166144036599739,0.16626191869179,0.147171794710205,0.180564036864502,"Individual hi",4.86666666666667,0.5
0.44309252254976,0.694535306761293,0.592228672092677,0.79684194142991,0.963963346588985,0.324089920685427,0.316932550983235,0.385290913719352,0.298122727476784,0.567264069659349,"Change Point",4.86666666666667,0.5
0.598505822568542,0.182088213210513,0.18240491204938,0.181771514371645,0.0642336498874227,0.16891585171422,0.168588308795242,0.169168489750055,0.150331883184461,0.183938784790752,"Individual hi",5,0.5
0.28984999335901,0.665743310962239,0.574256964889093,0.757229657035385,0.960441900994344,0.316056431407121,0.307963861411482,0.370410596549185,0.291647491678676,0.522431597494834,"Change Point",5,0.5
0.612838689796556,0.188122896527584,0.185951235941005,0.190294557114163,0.040994711206854,0.178118373908948,0.177636607253232,0.180008195810183,0.163272523362748,0.194930395687107,"Individual hi",5.5,0.5
0.436856846892507,0.570266714927375,0.508850464052422,0.631682965802327,0.917024904563279,0.2936901145282,0.278720504723997,0.320308628557658,0.277599569069599,0.35247741661496,"Change Point",5.5,0.5
0.783730115764864,0.228014818153568,0.222061422950873,0.233968213356264,0.0225434943309068,0.220818565229937,0.216140130552373,0.224882576281599,0.216075376027296,0.237257592334572,"Individual hi",7.84210526315789,0.5
0.665231589478638,0.317044244014092,0.293896217694734,0.340192270333451,0.14962663936446,0.282708018201506,0.266333281935234,0.302542096729139,0.266358381734093,0.305808366704978,"Change Point",7.84210526315789,0.5
0.911131146523156,0.259513071486168,0.251243427318904,0.267782715653432,0.0181457122022078,0.257813973001965,0.246553302942202,0.260940945722717,0.246656097850212,0.267454430234262,"Individual hi",10.1842105263158,0.5
0.807962055147428,0.286318351643164,0.268730574767082,0.303906128519247,0.0292440339019118,0.282707979904781,0.266332899674341,0.302532153411357,0.266357995823215,0.305197176503365,"Change Point",10.1842105263158,0.5
0.989425063677155,0.281386058517973,0.271530733544287,0.291241383491659,0.0158304861445343,0.282808821705306,0.268158908724871,0.2870645771925,0.268396372621159,0.288137332444826,"Individual hi",12.5263157894737,0.5
0.465915354421519,0.280942795498082,0.262791265669987,0.299094325326177,0.0295261439203818,0.279907389514703,0.260409778555868,0.299750681981531,0.260619808425217,0.302302509813544,"Change Point",12.5263157894737,0.5
0.961517818879767,0.296391805745812,0.285550309954426,0.307233301537198,0.0145990172186559,0.298955426437183,0.283349458506198,0.304507746721218,0.283542338675131,0.305364193424763,"Individual hi",14.8684210526316,0.5
0.122041577373573,0.280935512094336,0.262787595727677,0.299083428460996,0.0295121659926087,0.279907389514703,0.260409778555868,0.299750681981531,0.260619808425217,0.30230250980551,"Change Point",14.8684210526316,0.5
0.929488801983728,0.306851284828964,0.29539901089421,0.318303558763718,0.013911965909303,0.310863069641347,0.293931676381394,0.316633048382934,0.294090831983955,0.317311581481918,"Individual hi",17.2105263157895,0.5
0.800493380577205,0.280935490883171,0.262787589630991,0.29908339213535,0.0295121236492484,0.279907389514703,0.260409778555868,0.299750681981531,0.260619808425217,0.30230250980551,"Change Point",17.2105263157895,0.5
0.907695775309821,0.314316604942916,0.302470656807905,0.326162553077927,0.0135168081586318,0.319439747782395,0.301464731142622,0.325076641386244,0.301592610676177,0.32506516901152,"Individual hi",19.5526315789474,0.5
0.603428214684165,0.280935490863005,0.262787589628447,0.299083392097562,0.0295121236077705,0.279907389514703,0.260409778555868,0.299750681981531,0.260619808425217,0.30230250980551,"Change Point",19.5526315789474,0.5
0.892270218035114,0.319792415119717,0.307685471651423,0.331899358588012,0.0132802441928167,0.324451909951646,0.306971731570129,0.331158329816205,0.307077340613147,0.331148880639472,"Individual hi",21.8947368421053,0.5
0.375026276012869,0.280935490862998,0.262787589628447,0.29908339209755,0.0295121236077575,0.279907389514703,0.260409778555868,0.299750681981531,0.260619808425217,0.30230250980551,"Change Point",21.8947368421053,0.5
0.881010674368628,0.323895933927665,0.311609480423725,0.336182387431604,0.0131370723531226,0.327558399998691,0.311087669699991,0.335657494612232,0.311177253637192,0.335649176027341,"Individual hi",24.2368421052632,0.5
0.179795174988146,0.280935490862998,0.262787589628447,0.29908339209755,0.0295121236077575,0.279907389514703,0.260409778555868,0.299750681981531,0.260619808425217,0.30230250980551,"Change Point",24.2368421052632,0.5
0.872546292296273,0.327043965059324,0.314629239268323,0.339458690850324,0.0130495652459648,0.329999510762249,0.314237167991332,0.339072603475713,0.314314131525451,0.339065732273464,"Individual hi",26.5789473684211,0.5
0.278495682208517,0.280935490862998,0.262787589628447,0.29908339209755,0.0295121236077575,0.279907389514703,0.260409778555868,0.299750681981531,0.260619808425217,0.30230250980551,"Change Point",26.5789473684211,0.5
0.866027924419975,0.329506527300121,0.316998225916102,0.34201482868414,0.0129953778468234,0.331942894349967,0.316696357821613,0.341717291791067,0.316761404444794,0.341711242902157,"Individual hi",28.9210526315789,0.5
0.0379310003123561,0.280935490862998,0.262787589628447,0.29908339209755,0.0295121236077575,0.279907389514703,0.260409778555868,0.299750681981531,0.260619808425217,0.30230250980551,"Change Point",28.9210526315789,0.5
0.860912617392777,0.331464325711724,0.318885493532508,0.344043157890941,0.0129623835365348,0.33350915521045,0.318646641208648,0.34381304613407,0.318703960976825,0.343807972546762,"Individual hi",31.2631578947368,0.5
0.519436362320906,0.280296140028017,0.262769892430779,0.297822387625254,0.0287974200615334,0.279907389514703,0.260409778555868,0.299750681981532,0.260619808425217,0.30135064221621,"Change Point",31.2631578947368,0.5
0.856823435863014,0.333045556438937,0.320412446739185,0.345678666138689,0.0129424894036197,0.334789226137844,0.320220848399346,0.345493204163911,0.32027004756628,0.345488697202842,"Individual hi",33.6052631578947,0.5
0.146185260349634,0.276303435011174,0.260542600146347,0.292064269876001,0.0296372204273243,0.271917342677336,0.259936662899458,0.289090522337792,0.260357864874014,0.2937677198878,"Change Point",33.6052631578947,0.5
0.85350214284096,0.334339570577592,0.321664299704267,0.347014841450917,0.0129306607545913,0.33584482262462,0.321507848958418,0.346862947382309,0.321551675664411,0.346859103110488,"Individual hi",35.9473684210526,0.5
0.459327372853529,0.275660998897142,0.259257727918284,0.292064269876001,0.0303853256480468,0.271917342677336,0.258548285143231,0.289090522337792,0.258741562118386,0.2937677198878,"Change Point",35.9473684210526,0.5
0.850770602560748,0.335412045682068,0.322702854817392,0.348121236546744,0.0129244920584535,0.336725536545172,0.322571990461621,0.347996224080145,0.322610957153742,0.347992774389,"Individual hi",38.2894736842105,0.5
0.500109865098658,0.275660998897143,0.259257727918284,0.292064269876001,0.030385325648047,0.271917342677336,0.258548285143231,0.289090522337792,0.258741562118386,0.293767719887801,"Change Point",38.2894736842105,0.5
0.848493973781747,0.33630976779675,0.323573117212577,0.349046418380924,0.0129217932577589,0.337466165611288,0.323463422416859,0.348940587465814,0.323497783965057,0.348937479773754,"Individual hi",40.6315789473684,0.5
0.936332285026894,0.275660998897143,0.259257727918284,0.292064269876001,0.030385325648047,0.271917342677336,0.258548285143231,0.289090522337792,0.258741562118386,0.293767719887801,"Change Point",40.6315789473684,0.5
0.846582045687585,0.337068525536713,0.324309222721237,0.34982782835219,0.0129214095358685,0.3380947746231,0.324216422060435,0.349736273747713,0.324247479382736,0.34973346330579,"Individual hi",42.9736842105263,0.5
0.771085407381671,0.275660998897142,0.259257727918284,0.292064269876001,0.0303853256480468,0.271917342677336,0.258548285143231,0.289090522337792,0.258741562118386,0.2937677198878,"Change Point",42.9736842105263,0.5
0.844958067931434,0.337715268684747,0.324937245050157,0.350493292319337,0.0129223269568972,0.338632676437124,0.324857168739778,0.350414451306442,0.324885355476317,0.350411988770247,"Individual hi",45.3157894736842,0.5
0.692634844813247,0.275660998897143,0.259257727918284,0.292064269876001,0.030385325648047,0.271917342677336,0.258548285143231,0.289090522337792,0.258741562118386,0.293767719887801,"Change Point",45.3157894736842,0.5
0.843566814149367,0.338270994672036,0.325477194395797,0.351064794948276,0.0129241674604025,0.339095856322096,0.325406921685954,0.350996528918644,0.325432577448788,0.350994281732021,"Individual hi",47.6578947368421,0.5
0.0213437566444496,0.275660998897143,0.259257727918284,0.292064269876001,0.030385325648047,0.271917342677336,0.258548285143231,0.289090522337792,0.258741562118386,0.293767719887801,"Change Point",47.6578947368421,0.5
0.842366738961606,0.338752068340065,0.325945178037084,0.351558958643045,0.0129262208015397,0.339498531370335,0.325883526610439,0.351499123936201,0.325906522871757,0.351497066499423,"Individual hi",50,0.5
0.354332945883072,0.275660998897142,0.259257727918284,0.292064269876001,0.0303853256480468,0.271917342677336,0.258548285143231,0.289090522337792,0.258741562118386,0.2937677198878,"Change Point",50,0.5
0.00408746119607562,0.273869067032968,0.264192124479291,0.283546009586645,0.119867252751303,0.245958023175973,0.244092018005157,0.251296149516768,0.196629261480048,0.268081462828504,"Individual hi",0.5,1
0.0332662997766151,0.90025425586806,0.897580047241607,0.902928464494513,0.154816492234677,0.876400142117712,0.883717923946306,0.873262917156714,0.761204734711816,0.969007930145141,"Change Point",0.5,1
0.00348925049406803,0.254821525452099,0.239284048064575,0.270359002839623,0.133504166684764,0.211506210992039,0.201668454465218,0.223228430228616,0.176311836081995,0.269503570039606,"Individual hi",1.25,1
0.669298037617449,1.09831257367967,1.07900838435086,1.11761676300848,0.200067769549024,1.12708682353598,1.12664507521516,1.12715185380933,0.927063844104062,1.17440912966974,"Change Point",1.25,1
0.237435235416018,0.519351336533022,0.499878001883862,0.538824671182181,0.132830616188226,0.474748134222986,0.474464371229645,0.479447428616551,0.449390998153117,0.518885181144729,"Individual hi",2,1
0.398777363709858,1.52903009838321,1.5048559906636,1.55320420610282,0.214016921812348,1.52435641257826,1.54721863846884,1.50006702510796,1.37164423495614,1.63341558947569,"Change Point",2,1
0.358927246197983,0.609666974444377,0.594509340702631,0.624824608186123,0.109589086620998,0.580680321825553,0.579847377587951,0.583842167813846,0.544491574788369,0.623739984555698,"Individual hi",2.75,1
0.853867111954182,2.09462701582252,2.03084260219444,2.15841142945059,0.242746798109409,2.09359792378878,2.07776176013315,2.1272321510016,1.98203878755825,2.18690573622575,"Change Point",2.75,1
0.336225964848745,0.568689203659206,0.553769913658437,0.583608493659975,0.127185343500338,0.56057294693936,0.56346681311004,0.555567679415332,0.450844139403694,0.635046963690773,"Individual hi",3.5,1
0.341447033265934,2.84036712546276,2.70968258336049,2.97105166756502,0.287702475947645,2.86949312389741,2.73817705351474,2.93369235689573,2.70249371982086,2.95590099342501,"Change Point",3.5,1
0.338625454432502,0.568491492327515,0.552771104724702,0.584211879930328,0.133691705192313,0.564442157170408,0.565445273679183,0.562326957915201,0.441365077992392,0.625074159084838,"Individual hi",3.6,1
0.325021161037273,2.95765017577088,2.82337627844773,3.09192407309402,0.281369927305861,2.95833839207601,2.86142469313984,3.07016001569701,2.83210789113236,3.09521757748108,"Change Point",3.6,1
0.34564147062072,0.572483815662216,0.554121516309743,0.590846115014689,0.15908252509964,0.56847453479466,0.570682745606844,0.552191040360775,0.42798017947733,0.637957906812696,"Individual hi",3.86666666666667,1
0.277130071471656,3.3013467023186,3.18424995998678,3.41844344465041,0.251787150099449,3.2939188472681,3.15662916684089,3.39266259183352,3.1482202547955,3.41864706500956,"Change Point",3.86666666666667,1
0.350127814692837,0.580781441928628,0.559023735748851,0.602539148108404,0.195101696552937,0.550146550522844,0.552484291673372,0.539388993278021,0.418150438903102,0.648204970323494,"Individual hi",4.13333333333333,1
0.0141426513985935,3.61935060701919,3.5103346064695,3.72836660756887,0.26769767783446,3.6276669068307,3.5356896835425,3.69317458780285,3.48911588532319,3.74336218171606,"Change Point",4.13333333333333,1
0.351484410197804,0.591439106059947,0.5655213928805,0.617356819239394,0.239070804725591,0.534307424068031,0.536388335339371,0.530917841087066,0.409973494455392,0.64985621004674,"Individual hi",4.4,1
0.314420168452148,3.87748779574485,3.77346247609809,3.98151311539161,0.362977654203622,3.85516265509922,3.72601824042638,3.93066467390852,3.59160805788514,4.13532860280491,"Change Point",4.4,1
0.35224302378991,0.603487417722967,0.573093352099117,0.633881483346817,0.289738188247769,0.525318412934812,0.525437562498794,0.524047422211264,0.402206204268358,0.645833626562531,"Individual hi",4.66666666666667,1
0.0250471188306117,4.18836476244106,4.17291827115394,4.20381125372817,0.487269845092326,4.1561794063145,4.0182322409969,4.22239898148665,3.86168485762689,4.53607756123121,"Change Point",4.66666666666667,1
0.355983410811921,0.616750818506414,0.582551226418372,0.650950410594457,0.347805495157631,0.519920297571028,0.519920297571028,0.517720728931267,0.397151783084946,0.642011493034227,"Individual hi",4.93333333333333,1
0.52509542490509,4.45963237370737,4.49370299407809,4.42556175333666,0.646765673915466,4.36868573903126,4.38903378774553,4.24781712315552,4.03548302798996,4.97138472237799,"Change Point",4.93333333333333,1
0.365643840573453,0.631386225677434,0.595288567402562,0.667483883952306,0.414576977290542,0.515362320379742,0.515626411286471,0.51033350376032,0.398788502988148,0.630638183481416,"Individual hi",5.2,1
0.0798044700951593,4.7044248348497,4.75348058534609,4.65536908435331,0.878248183968021,4.66948878386198,4.75366692806466,4.45410131614701,4.04186679585066,5.25566521661226,"Change Point",5.2,1
0.383264703082195,0.647738131145579,0.612709962161983,0.682766300129175,0.489901386084152,0.510523428978806,0.511729634459526,0.508587699205231,0.402873101800038,0.61472701153552,"Individual hi",5.46666666666667,1
0.096892256668427,4.91847491638285,4.98778641395016,4.84916341881555,1.06690649669018,4.73939273509188,5.09333741133028,4.32518715577911,4.11296131640467,5.5597410399018,"Change Point",5.46666666666667,1
0.407950029264499,0.664728115574681,0.634083408488143,0.695372822661219,0.570134706327871,0.51322860193517,0.513468413995632,0.512950776239392,0.408631274252999,0.597580468043948,"Individual hi",5.73333333333333,1
0.0128926476159493,5.06343724364688,5.20020699657843,4.92666749071533,1.29905083696241,5.01196212381569,5.20822420406459,4.36144356191461,4.08840995727743,5.68318773523305,"Change Point",5.73333333333333,1
0.438236070192687,0.681521511284655,0.658178574332515,0.704864448236796,0.649331503874245,0.518574193658508,0.518574193658508,0.518623654432356,0.416053480971664,0.591227161777439,"Individual hi",6,1
0.0205011066245646,4.94395250840218,4.95197611770299,4.93592889910136,1.6685224793559,4.58535185736323,5.12646012346523,4.26073139740112,3.66338019593177,6.12738331041483,"Change Point",6,1
0.471481573872227,0.696973544886683,0.682897565630405,0.71104952414296,0.719888300289404,0.52426282436733,0.523430053818118,0.525423864367054,0.424848371259016,0.586625093738259,"Individual hi",6.26666666666667,1
0.0337006320526224,4.88157503065974,4.94844703549716,4.81470302582233,1.99114771304364,4.24257399221202,4.54967506261606,4.10333057938287,3.27306292387961,6.11249165730336,"Change Point",6.26666666666667,1
0.504691836641475,0.710077824815156,0.706091583186315,0.714064066443996,0.774800021773979,0.532812261190872,0.532791797362656,0.533151444384009,0.434793346401208,0.585192932769019,"Individual hi",6.53333333333333,1
0.0547995182669344,4.75801667806772,4.80301678335033,4.71301657278512,2.34461256982269,3.92883780429712,4.03750455547016,3.84482671208843,2.89981715502427,6.04591992027049,"Change Point",6.53333333333333,1
0.535155097728457,0.720087960477048,0.725874601114782,0.714301319839315,0.808698673935604,0.542551062675756,0.543014683515306,0.54161337549471,0.445649605091032,0.59251755499968,"Individual hi",6.8,1
0.687325523088064,4.64956192856476,4.69833548614187,4.60078837098765,2.63174313076826,3.59289535517513,3.64983034606871,3.16835987842642,2.58179582426225,6.37283777464232,"Change Point",6.8,1
0.560879339865691,0.726763424526825,0.740981078314269,0.712545770739381,0.818824467613557,0.553198423336108,0.553438064199776,0.550724062110132,0.457282069218641,0.601607640149805,"Individual hi",7.06666666666667,1
0.0117393555304162,4.53013045296821,4.60238336769945,4.45787753823697,2.88557059379343,3.31372901996174,3.38536342524534,2.96765713380369,2.33863638381894,5.99394147000992,"Change Point",7.06666666666667,1
0.580768054875296,0.730151712804392,0.750814186456519,0.709489239152266,0.805364933396279,0.565727887905662,0.566450385397799,0.560264522238818,0.469459803790672,0.611676580844072,"Individual hi",7.33333333333333,1
0.00105671536139797,4.38447456263426,4.43728213985135,4.33166698541716,3.18841354302533,2.87778686704569,2.96483515991934,2.76609674231302,2.12045864069302,5.57313709996215,"Change Point",7.33333333333333,1
0.594555842848622,0.730714246354841,0.755491301345815,0.705937191363868,0.77109397915833,0.577755421589192,0.578518899032109,0.570060362689465,0.481906503632748,0.622267358831287,"Individual hi",7.6,1
0.0565023282423699,4.22166791239473,4.17478514709976,4.26855067768971,3.40988205576856,2.63243929606135,2.66486517894803,2.56990313917451,1.83662369821274,5.12324003227478,"Change Point",7.6,1
0.603004663407497,0.729399858085548,0.75593079621035,0.702868919960745,0.720584776397893,0.590758010002022,0.591251063110803,0.580130063304519,0.494633330069724,0.633283597424785,"Individual hi",7.86666666666667,1
0.0239789761435071,3.99687946667722,3.91443055375733,4.07932837959712,3.4145408375482,2.40926581190696,2.41792661238637,2.38398506529611,1.64413118995378,4.86248354139091,"Change Point",7.86666666666667,1
0.607013672497512,0.726998147506746,0.753204872355573,0.700791422657919,0.65920677450381,0.603313083320368,0.603654434016874,0.591730770443305,0.507446523013856,0.644639369754171,"Individual hi",8.13333333333333,1
0.0505328658515222,3.76841945974084,3.73564669296566,3.80119222651602,3.55778623354679,2.06108314919298,2.00640767998046,2.1661182978766,1.53455957172239,4.45631998012679,"Change Point",8.13333333333333,1
0.607649755140964,0.724278356027922,0.748488780641122,0.700067931414722,0.592040328571284,0.613391413104533,0.614631612701138,0.603470437350385,0.520216792146085,0.65747038400022,"Individual hi",8.4,1
0.00112907288144648,3.65668175261243,3.60089614732826,3.7124673578966,3.69458200736399,1.79684961749575,1.72263340790219,2.02707845122263,1.46145138839676,4.14984042842789,"Change Point",8.4,1
0.606236240703474,0.72201757618518,0.743051279416401,0.700983872953959,0.523792625844767,0.62346793713506,0.624731113971623,0.615298924135074,0.533080080253155,0.671368109713287,"Individual hi",8.66666666666667,1
0.830603320656272,3.45386226879618,3.24265935511652,3.66506518247584,3.86921745365202,1.55039401090835,1.52809509425355,1.902138582454,1.35624634610938,3.08281836147472,"Change Point",8.66666666666667,1
0.603825672139254,0.720704130589632,0.737856123825441,0.703552137353823,0.45807279985195,0.633526646491663,0.634806910276718,0.628148962239531,0.546383670812817,0.685073369874031,"Individual hi",8.93333333333333,1
0.778618181226943,3.15387184062077,2.74455523770221,3.56318844353932,3.85274581994971,1.46625195745503,1.44046164909029,1.7915600079231,1.3007911021324,2.80036623580827,"Change Point",8.93333333333333,1
0.60123786909666,0.720563287373825,0.733539878782831,0.70758669596482,0.397402494638792,0.644728824179793,0.644781945454711,0.6415391532635,0.560545013258159,0.695206130053569,"Individual hi",9.2,1
0.947063353822857,2.96527255175996,2.48905578187047,3.44148932164945,3.72984859009877,1.39560544168285,1.36841824292018,1.69505250535551,1.26557870620203,2.58817593807742,"Change Point",9.2,1
0.599107361240961,0.721744686799831,0.730542024097765,0.712947349501897,0.343176292637749,0.654670122493152,0.654670122493152,0.653336192786848,0.574668037408287,0.708372774609588,"Individual hi",9.46666666666667,1
0.418871585692463,2.88422485982771,2.42620323946555,3.34224648018987,3.80853175919809,1.33821153951661,1.31237340456713,1.61191499043075,1.23423528454259,2.42205140648336,"Change Point",9.46666666666667,1
0.598211156688564,0.724431079454232,0.729287454857018,0.719574704051445,0.29640801439723,0.664927007299537,0.664576146398957,0.665047674767162,0.588687178840822,0.722256147458006,"Individual hi",9.73333333333333,1
0.306083292319977,2.77814122704517,2.36891468837071,3.18736776571964,3.85585338635594,1.29635968274171,1.26773020393294,1.54116365487741,1.19249090990714,2.26905627863739,"Change Point",9.73333333333333,1
0.598505822568542,0.72835285284205,0.729619648197521,0.72708605748658,0.256934599549691,0.67566340685688,0.674353235180969,0.676673959000219,0.601327532737844,0.735755139163007,"Individual hi",10,1
0.256191327098723,2.66297324384895,2.29702785955637,3.02891862814154,3.84176760397738,1.26422572562848,1.23185544564593,1.48164238619674,1.1665899667147,2.08972638997934,"Change Point",10,1
0.612838689796556,0.752491586110335,0.743804943764018,0.761178228456652,0.163978844827416,0.71247349563579,0.710546429012927,0.720032783240731,0.653090093450991,0.779721582748426,"Individual hi",11,1
0.467285460789942,2.26860636926393,2.01048087531855,2.52673186320931,3.66214854596128,1.1747604581128,1.11488201889599,1.28123451423063,1.1103982762784,1.40990966645984,"Change Point",11,1
0.783730115764864,0.912059272614273,0.888245691803492,0.935872853425055,0.0901739773236273,0.883274260919749,0.864560522209494,0.899530305126395,0.864301504109185,0.949030369338289,"Individual hi",15.6842105263158,1
0.590674763264276,1.26817697605637,1.17558487077893,1.3607690813338,0.598506557457841,1.13083207280602,1.06533312774094,1.21016838691655,1.06543352693637,1.22323346681991,"Change Point",15.6842105263158,1
0.911131146523156,1.03805228594467,1.00497370927561,1.07113086261373,0.0725828488088311,1.03125589200786,0.986213211768807,1.04376378289087,0.98662439140085,1.06981772093705,"Individual hi",20.3684210526316,1
0.219839684317947,1.14527340657266,1.07492229906833,1.21562451407699,0.116976135607647,1.13083191961912,1.06533159869737,1.21012861364543,1.06543198329286,1.22078870601346,"Change Point",20.3684210526316,1
0.989425063677155,1.12554423407189,1.08612293417715,1.16496553396664,0.0633219445781373,1.13123528682122,1.07263563489948,1.14825830877,1.07358549048464,1.1525493297793,"Individual hi",25.0526315789474,1
0.822974652520743,1.12377118199233,1.05116506267995,1.19637730130471,0.118104575681527,1.11962955805881,1.04163911422347,1.19900272792613,1.04247923370087,1.20921003925418,"Change Point",25.0526315789474,1
0.961517818879767,1.18556722298325,1.1422012398177,1.22893320614879,0.0583960688746235,1.19582170574873,1.13339783402479,1.21803098688487,1.13416935470052,1.22145677369905,"Individual hi",29.7368421052632,1
0.193292821434104,1.12374204837735,1.05115038291071,1.19633371384398,0.118048663970435,1.11962955805881,1.04163911422347,1.19900272792613,1.04247923370087,1.20921003922204,"Change Point",29.7368421052632,1
0.929488801983728,1.22740513931586,1.18159604357684,1.27321423505487,0.055647863637212,1.24345227856539,1.17572670552557,1.26653219353173,1.17636332793582,1.26924632592767,"Individual hi",34.4210526315789,1
0.470710729181859,1.12374196353268,1.05115035852396,1.1963335685414,0.118048494596994,1.11962955805881,1.04163911422347,1.19900272792613,1.04247923370087,1.20921003922204,"Change Point",34.4210526315789,1
0.907695775309821,1.25726641977167,1.20988262723162,1.30465021231171,0.0540672326345272,1.27775899112958,1.20585892457049,1.30030656554498,1.20637044270471,1.30026067604608,"Individual hi",39.1052631578947,1
0.617090142956696,1.12374196345202,1.05115035851379,1.19633356839025,0.118048494431082,1.11962955805881,1.04163911422347,1.19900272792613,1.04247923370087,1.20921003922204,"Change Point",39.1052631578947,1
0.892270218035114,1.27916966047887,1.23074188660569,1.32759743435205,0.0531209767712668,1.29780763980658,1.22788692628051,1.32463331926482,1.22830936245259,1.32459552255789,"Individual hi",43.7894736842105,1
0.147739919121393,1.12374196345199,1.05115035851379,1.1963335683902,0.11804849443103,1.11962955805881,1.04163911422347,1.19900272792613,1.04247923370087,1.20921003922204,"Change Point",43.7894736842105,1
0.881010674368627,1.29558373571066,1.2464379216949,1.34472954972642,0.0525482894124905,1.31023359999476,1.24435067879996,1.34262997844893,1.24470901454877,1.34259670410937,"Individual hi",48.4736842105263,1
