"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00762240930832865,0.1238083807578,0.118274847542202,0.129341913973398,0.133713368385448,0.103241844775319,0.105848097229238,0.0929294428047254,0.0931585322488998,0.108412347191149,"Individual hi",3.26666666666667,0.5
0.53612192330454,0.700702540055832,0.760403879462566,0.641001200649098,0.517482125335285,0.459390129621948,0.602440555493253,0.433364570538081,0.297055397746511,1.04340073828281,"Change Point",3.26666666666667,0.5
0.00828761400598332,0.125721285362429,0.12015865350831,0.131283917216548,0.131699874053126,0.106620701562887,0.108871213959818,0.0956855049832774,0.0960478613776901,0.110825003131293,"Individual hi",3.4,0.5
0.503278718913271,0.686028369269798,0.757314281683146,0.61474245685645,0.542813295105525,0.426444891855806,0.556122565882804,0.395459443187756,0.278246894766943,0.989064767544574,"Change Point",3.4,0.5
0.00900350039266448,0.12736500528555,0.12223612735107,0.13249388322003,0.125844721434579,0.109119060784154,0.111830894264866,0.0984891157970986,0.0987327268088202,0.113929835120499,"Individual hi",3.53333333333333,0.5
0.54705543412754,0.662427758863228,0.734346743259494,0.590508774466961,0.563161018241655,0.392406257646464,0.511063792763116,0.361171602235998,0.25773804010197,0.90646720515199,"Change Point",3.53333333333333,0.5
0.00975655149967666,0.12875994364749,0.124470063462358,0.133049823832622,0.11675932036343,0.111448811557865,0.114948085525184,0.101116080630857,0.101169553539135,0.1176782420208,"Individual hi",3.66666666666667,0.5
0.682386836868455,0.629475722433514,0.697062822469624,0.561888622397405,0.564494472235846,0.359396714261232,0.468689362078992,0.331100359582656,0.249048933331784,0.834093957845058,"Change Point",3.66666666666667,0.5
0.0105378725831486,0.129994180030872,0.126838027250698,0.133150332811046,0.105489885679333,0.113831407295596,0.117756651544755,0.103497895599448,0.103518496119423,0.12138098955864,"Individual hi",3.8,0.5
0.0819288645670467,0.595992379426127,0.657238571835603,0.53474618701665,0.561160843224475,0.331914046868043,0.411635526438847,0.305439582326104,0.236409582294932,0.76862513550698,"Change Point",3.8,0.5
0.0113318496178132,0.131124707242597,0.129282905206153,0.132966509279041,0.0930539542588271,0.116182569760093,0.120784644063887,0.105864605726104,0.105916511561392,0.125003655431784,"Individual hi",3.93333333333333,0.5
0.168735090776743,0.563170761621951,0.619184068603228,0.507157454640673,0.551155415920693,0.297953139325655,0.356994143859822,0.284073607170055,0.232506272728924,0.7037894646446,"Change Point",3.93333333333333,0.5
0.012137322853543,0.132237179072435,0.131782562173824,0.132691795971046,0.0804413748644255,0.118488026979929,0.123553826225737,0.108394918715108,0.108616199224396,0.12855022536864,"Individual hi",4.06666666666667,0.5
0.0572980600567242,0.531217313615711,0.585299128350797,0.477135498880624,0.544575926320267,0.273646409337678,0.33242059217218,0.236305562999787,0.226614687187527,0.638032851140982,"Change Point",4.06666666666667,0.5
0.0129513418233481,0.133409770110196,0.134321446330681,0.132498093889712,0.0684789469148201,0.120768274171391,0.126310126299027,0.110941534986701,0.111303926123813,0.132042538230372,"Individual hi",4.2,0.5
0.322132772235147,0.498342295701702,0.540950444389803,0.455734147013601,0.530134051375022,0.261367750087176,0.312011756370024,0.230189734128391,0.224930152701595,0.574036626954776,"Change Point",4.2,0.5
0.0137766298085933,0.13469977448294,0.136887108522279,0.132512440443601,0.0578116856692628,0.123024683692515,0.129030989832112,0.113740735874725,0.11409873887889,0.135229098569241,"Individual hi",4.33333333333333,0.5
0.00845053291904756,0.46455737850791,0.495431193357125,0.433683563658695,0.505524706199508,0.251320930428602,0.295375909765714,0.223520506351337,0.221682516557919,0.516042778256964,"Change Point",4.33333333333333,0.5
0.0146093102267348,0.136112475262623,0.139449555945433,0.132775394579812,0.0487204219711943,0.125403362791569,0.131761577282197,0.11648474351665,0.116838135905438,0.137792300691037,"Individual hi",4.46666666666667,0.5
0.364407089647327,0.434548421283658,0.453585332759843,0.415511509807472,0.491979149068909,0.244625357451911,0.281117542513796,0.219079545489979,0.216528340973032,0.464676107910555,"Change Point",4.46666666666667,0.5
0.0154470077988285,0.137652803873437,0.141995551379463,0.133310056367412,0.0413397688267733,0.127748960393638,0.134457460411557,0.119169411617171,0.119517949052177,0.139767394138406,"Individual hi",4.6,0.5
0.00529456709574747,0.40677627916822,0.416329324082026,0.397223234254414,0.475598299330731,0.234707248879482,0.270447341497976,0.217105195827163,0.215958297282328,0.409637448291977,"Change Point",4.6,0.5
0.0162916141414563,0.139319146484247,0.144518582323472,0.134119710645022,0.0356305897947211,0.130067468430915,0.137121842552681,0.121697428690359,0.121981213455446,0.142689250870453,"Individual hi",4.73333333333333,0.5
0.507891268191019,0.379482240871771,0.37882303703259,0.380141444710952,0.459831721336368,0.232360149271399,0.261135517011082,0.213700538101828,0.213710370822571,0.369864605852497,"Change Point",4.73333333333333,0.5
0.0171458036905451,0.141102533961405,0.147020118868917,0.135184949053893,0.0314008049150064,0.132372817331635,0.139760349400485,0.124058642686464,0.124213988953089,0.145399889942335,"Individual hi",4.86666666666667,0.5
0.131606020807642,0.358925124998818,0.353494005782151,0.364356244215485,0.44481644981312,0.232056343558647,0.253946824164015,0.21088267725011,0.211484950032387,0.338018277917305,"Change Point",4.86666666666667,0.5
0.0180112037757793,0.142978400649514,0.149499616837453,0.136457184461576,0.0283500950145226,0.134662178079003,0.142375219010424,0.126388045434437,0.126423664226089,0.148069304075424,"Individual hi",5,0.5
0.580432854415722,0.342631799491976,0.335459225246069,0.349804373737884,0.428960653545239,0.230509609519572,0.246662884567963,0.207982459426307,0.208661476480674,0.314059622173971,"Change Point",5,0.5
0.0213107552701113,0.150443792503038,0.158445843400175,0.142441741605902,0.0232120939801162,0.143022674255588,0.15188764217651,0.134401075063909,0.134403481207557,0.158367264798618,"Individual hi",5.5,0.5
0.68558038531412,0.285298993985519,0.280179533384008,0.29041845458703,0.340749141057548,0.219799059662763,0.229650338222586,0.199464373622422,0.199854777640877,0.250394306104113,"Change Point",5.5,0.5
0.0368384669678062,0.182756331101722,0.19304830144615,0.172464360757293,0.0187804292762775,0.175937759383078,0.189040630479127,0.167429658753675,0.167495550032856,0.194084238288532,"Individual hi",7.84210526315789,0.5
0.509648468836795,0.219199919173891,0.228808926981889,0.209590911365892,0.0492722748792399,0.215277678848622,0.224344971658083,0.198588178102711,0.198891284430753,0.225672981903536,"Change Point",7.84210526315789,0.5
0.0492646506669715,0.204912935802262,0.216060414924282,0.193765456680242,0.0162757357332797,0.200576198452283,0.214017478609703,0.190807239649701,0.190996464398837,0.214336377495629,"Individual hi",10.1842105263158,0.5
0.33143852730514,0.209382068116297,0.221969320092678,0.196794816139916,0.0219750229065874,0.209132528940076,0.221217845894419,0.194030394520473,0.193730729037409,0.222525978126524,"Change Point",10.1842105263158,0.5
0.0578636386344465,0.21931990630784,0.230828621871413,0.207811190744267,0.014657935034196,0.216655525446332,0.229786198621939,0.20588732960333,0.20590626229672,0.229664192578472,"Individual hi",12.5263157894737,0.5
0.0914092793946921,0.209321751423104,0.221967045413076,0.196676457433133,0.0219167341285527,0.209132528788929,0.221217845844687,0.194030394520473,0.193730729037409,0.222525978108043,"Change Point",12.5263157894737,0.5
0.0636463041224969,0.228791413552544,0.240442032346941,0.217140794758147,0.0136463287533168,0.227189346007672,0.239885476630241,0.215979414787823,0.216001005207323,0.239790805760187,"Individual hi",14.8684210526316,0.5
0.483100280314626,0.209321512608505,0.221967044284986,0.196675980932025,0.0219165361719337,0.209132528788929,0.221217845844687,0.194030394520473,0.193730729037409,0.222525978108043,"Change Point",14.8684210526316,0.5
0.0675975482219083,0.235209558123601,0.246906640580286,0.223512475666917,0.0130089604028416,0.233140557284469,0.246586826294816,0.222827004887026,0.222843734942897,0.246510912029867,"Individual hi",17.2105263157895,0.5
0.881375901207978,0.209321512392655,0.221967044284904,0.196675980500405,0.0219165359932992,0.209132528788928,0.221217845844687,0.194030394520473,0.193730729037408,0.222525978108043,"Change Point",17.2105263157895,0.5
0.0703768702201925,0.23971242149819,0.251415228915301,0.228009614081079,0.0125973019515765,0.237475183981484,0.251223774235805,0.227555053709684,0.22756092549124,0.251163326925726,"Individual hi",19.5526315789474,0.5
0.968629583013351,0.20932151239261,0.221967044284904,0.196675980500316,0.0219165359932623,0.209132528788929,0.221217845844687,0.194030394520473,0.193730729037409,0.222525978108043,"Change Point",19.5526315789474,0.5
0.13735315507498,0.242967330250771,0.25465923375649,0.231275426745052,0.012324569333342,0.240781778137629,0.254537196290475,0.23098288655779,0.230987531855864,0.254487759772949,"Individual hi",21.8947368421053,0.5
0.53344624855905,0.20932151239261,0.221967044284904,0.196675980500316,0.0219165359932622,0.209132528788929,0.221217845844687,0.194030394520473,0.193730729037409,0.222525978108043,"Change Point",21.8947368421053,0.5
0.139930035992952,0.245386306957744,0.257061088773649,0.233711525141838,0.0121383068512807,0.243346640753933,0.256978919759369,0.233516425236675,0.233519893168305,0.256937635835304,"Individual hi",24.2368421052632,0.5
0.941527460107097,0.209307383845848,0.221943677766739,0.196671089924956,0.021886404397498,0.209132528788929,0.221217845844687,0.194030394520473,0.193730729037409,0.222525978108043,"Change Point",24.2368421052632,0.5
0.141887380429157,0.247228884735318,0.258884308329171,0.235573461141465,0.0120065526782455,0.245361776546428,0.258826209524444,0.235443122497696,0.235446092776512,0.258791944497164,"Individual hi",26.5789473684211,0.5
0.495396980326641,0.20586946597962,0.218458556462522,0.193280375496718,0.0228482333795854,0.204539546383602,0.217599052198464,0.191018933963593,0.190184683236661,0.220325412428535,"Change Point",26.5789473684211,0.5
0.143408314755853,0.248662668397236,0.260300147020783,0.23702518977369,0.0119119281226281,0.246970424197977,0.26025952344403,0.236933788397307,0.236936384958616,0.260230035189469,"Individual hi",28.9210526315789,0.5
0.075241484186469,0.20586946597962,0.218458556462522,0.193280375496718,0.0228482333795854,0.204539546383602,0.217599052198464,0.191018933963593,0.190184683236661,0.220325412428534,"Change Point",28.9210526315789,0.5
0.144612570747797,0.249798701714727,0.26141938092589,0.238178022503564,0.0118416091965056,0.248269652863018,0.261387879913827,0.238115007695497,0.238117132325623,0.261362539957949,"Individual hi",31.2631578947368,0.5
0.556777434620053,0.20586946597962,0.218458556462522,0.193280375496718,0.0228482333795854,0.204539546383602,0.217599052198464,0.191018933963593,0.190184683236661,0.220325412428534,"Change Point",31.2631578947368,0.5
0.145580458834439,0.250713375904865,0.262319054251585,0.239107697558146,0.0117884586169103,0.249333320982971,0.262296240363546,0.239062071362056,0.239063846219144,0.262274048479665,"Individual hi",33.6052631578947,0.5
0.196547197904139,0.20586946597962,0.218458556462522,0.193280375496718,0.0228482333795853,0.204539546383603,0.217599052198464,0.191018933963593,0.190184683236661,0.220325412428535,"Change Point",33.6052631578947,0.5
0.146370145791718,0.251460011660254,0.263052659031206,0.239867364289301,0.0117476879027649,0.250212274139753,0.263034574610547,0.239835279460279,0.239836905100855,0.263015216352839,"Individual hi",35.9473684210526,0.5
0.439142178027875,0.20586946597962,0.218458556462522,0.193280375496718,0.0228482333795853,0.204539546383603,0.217599052198464,0.191018933963593,0.190184683236661,0.220325412428535,"Change Point",35.9473684210526,0.5
0.147022552677882,0.25207698056511,0.26365785121993,0.24049610991029,0.0117154057765457,0.250946708296722,0.263642862559659,0.240473495173031,0.240474892339699,0.263625528989644,"Individual hi",38.2894736842105,0.5
0.852299259384567,0.20586946597962,0.218458556462522,0.193280375496718,0.0228482333795853,0.204539546383603,0.217599052198464,0.191018933963593,0.190184683236661,0.220325412428535,"Change Point",38.2894736842105,0.5
0.147566789316361,0.25259250314723,0.264163173313145,0.241021832981314,0.0116897927822248,0.251566303930149,0.26415177382648,0.241005410996718,0.241006626604595,0.264136400860324,"Individual hi",40.6315789473684,0.5
0.123707707932431,0.20586946597962,0.218458556462522,0.193280375496718,0.0228482333795853,0.204539546383603,0.217599052198464,0.191018933963593,0.190184683236661,0.220325412428535,"Change Point",40.6315789473684,0.5
0.148026765628678,0.253027821445001,0.2645894552006,0.241466187689403,0.0116690033926547,0.252092166286866,0.264580207747026,0.241453792218086,0.24145487437793,0.26456648190208,"Individual hi",42.9736842105263,0.5
0.801960860860305,0.20586946597962,0.218458556462522,0.193280375496718,0.0228482333795853,0.204539546383603,0.217599052198464,0.191018933963593,0.190184683236661,0.220325412428535,"Change Point",42.9736842105263,0.5
0.148417678433699,0.253398600478188,0.264952286401147,0.241844914555228,0.0116519676075678,0.25254434566503,0.264944313234488,0.24183664773779,0.241837655417276,0.264931979462767,"Individual hi",45.3157894736842,0.5
0.158173534139133,0.20586946597962,0.218458556462522,0.193280375496718,0.0228482333795853,0.204539546383603,0.217599052198464,0.191018933963593,0.190184683236661,0.220325412428535,"Change Point",45.3157894736842,0.5
0.148753405514926,0.253716954836816,0.265263584808738,0.242170324864895,0.011637808852963,0.252933400448282,0.265256538774972,0.242164937842476,0.242165836622571,0.265245312818603,"Individual hi",47.6578947368421,0.5
0.545207939594355,0.20586946597962,0.218458556462522,0.193280375496718,0.0228482333795853,0.204539546383603,0.217599052198464,0.191018933963593,0.190184683236661,0.220325412428535,"Change Point",47.6578947368421,0.5
0.149044025231295,0.253992282458427,0.265532805047912,0.242451759868941,0.0116260801589673,0.253272819469224,0.265527053381439,0.242448410864618,0.242449218170423,0.265516797522996,"Individual hi",50,0.5
0.633457467963155,0.20586946597962,0.218458556462522,0.193280375496718,0.0228482333795853,0.204539546383603,0.217599052198464,0.191018933963593,0.190184683236661,0.220325412428535,"Change Point",50,0.5
0.000370431017730562,0.205074570569124,0.210806878071059,0.199342263067189,0.118252855388525,0.163176149695913,0.168308782137247,0.157135909685718,0.147629918487827,0.180987295380489,"Individual hi",0.5,1
0.0956845087847743,0.636146227400201,0.64503534006959,0.627257114730812,0.114946465974306,0.591438583471676,0.598154850274885,0.58424277535143,0.567027891309616,0.661028957054501,"Change Point",0.5,1
0.00051627608013378,0.247690666374278,0.256483575972825,0.238897756775732,0.166442141007261,0.187699258318908,0.191609074207752,0.185018604899585,0.154210234479555,0.226325855012596,"Individual hi",1.25,1
0.00408800986661772,0.783753955963002,0.792229687000927,0.775278224925076,0.155407028906057,0.722164358891213,0.727388857412431,0.722164358891213,0.688828113890228,0.833414115315233,"Change Point",1.25,1
0.00800876522090778,0.448493642518074,0.471323792329292,0.425663492706856,0.193544336407218,0.373311392668234,0.437392668209297,0.352902733310756,0.317471535410222,0.483688465572111,"Individual hi",2,1
0.219612274066562,1.17010317667794,1.19414756387776,1.14605878947811,0.2381070516998,1.13438201508011,1.14515672842836,1.12944144280219,0.963737572957314,1.33735608279228,"Change Point",2,1
0.028905213488269,0.689093922255107,0.719759735567107,0.658428108943107,0.150008277145907,0.634470239002564,0.678354771407172,0.606534721949974,0.602918383759067,0.687588916083392,"Individual hi",2.75,1
0.873943068946336,1.7270091138257,1.7450440937241,1.70897413392729,0.256019165005873,1.73478058780103,1.79029969884052,1.71219582521968,1.5114648786111,1.84997911578051,"Change Point",2.75,1
0.0105286592097346,0.516277373974682,0.537195701322659,0.495359046626705,0.133293687270458,0.484764460656467,0.493245442999921,0.475309247156107,0.427799961273711,0.596279238136941,"Individual hi",3.5,1
0.467040120364347,2.46917281564269,2.46745454795105,2.47089108333434,0.1782496623611,2.43957448418514,2.44385447489421,2.43639100111765,2.37172769852963,2.51583543693451,"Change Point",3.5,1
0.00930921880262178,0.499573207028713,0.519357006000796,0.479789408056631,0.137885290038458,0.461737538066556,0.469778524165505,0.447222474296727,0.40713916435081,0.582048169400857,"Individual hi",3.6,1
0.414360912078628,2.57232581864227,2.56396865894449,2.58068297834004,0.161626315174351,2.53575634623774,2.52637390083162,2.55180483671048,2.47803255975861,2.61707827100411,"Change Point",3.6,1
0.00726203175352031,0.466817082750945,0.48378989092492,0.449844274576969,0.152352500999979,0.419125466825715,0.420656567662201,0.392428204633053,0.368754189814932,0.547892861010875,"Individual hi",3.86666666666667,1
0.211522712219317,2.85727486155726,2.84149560518925,2.87305411792528,0.177657894437493,2.86947094840552,2.85366466195287,2.88140431942867,2.75307965372105,2.94817410304431,"Change Point",3.86666666666667,1
0.00616945606245229,0.446929284738422,0.461740457541503,0.432118111935341,0.16953352585089,0.392086560149948,0.398058438228967,0.355692562752776,0.347225426151454,0.503439355091378,"Individual hi",4.13333333333333,1
0.0515060895748823,3.07154457838607,3.00005362914604,3.1430355276261,0.325802821980881,3.05194508885988,2.99968566647555,3.11341460289499,2.94331800504219,3.31838660556086,"Change Point",4.13333333333333,1
0.00558347320458775,0.436944771847822,0.449844687410531,0.424044856285112,0.19194360112648,0.375270044721739,0.381357451931835,0.336670194748678,0.336774161860727,0.473079493486451,"Individual hi",4.4,1
0.225698800412681,3.28217037886169,3.17947223761237,3.384868520111,0.448666417030879,3.35152738473102,3.35152738473102,3.34350779036404,3.0958946443042,3.48467321498566,"Change Point",4.4,1
0.00532487434481081,0.434979003972572,0.445109272076275,0.424848735868869,0.226156424420534,0.369564527761765,0.374931979036683,0.32965859086409,0.330205737504283,0.441736309299927,"Individual hi",4.66666666666667,1
0.00414294570087946,3.3529798630957,3.21634888012401,3.48961084606739,0.703555342386436,3.4542950937699,3.22034613698761,3.50116040083146,2.81498700487408,3.75512281813695,"Change Point",4.66666666666667,1
0.00529397931655303,0.438961804136303,0.444844181108953,0.433079427163653,0.27726095171708,0.368363075756518,0.374784351971631,0.329354063153375,0.329762758893119,0.424581834830794,"Individual hi",4.93333333333333,1
0.256344337891593,3.35542112339502,3.24502635019559,3.46581589659444,0.973592194507272,3.43681438750286,3.19039417730551,3.4772387432598,2.67776162972862,4.06256063535105,"Change Point",4.93333333333333,1
0.00542532988091317,0.446613767124455,0.447052830000042,0.446174704248868,0.340071733338587,0.370201498081309,0.376866434804176,0.333218429952746,0.333323141769921,0.423283045890567,"Individual hi",5.2,1
0.000137999200745717,3.32296641662725,3.3221866430964,3.32374619015809,1.20770226530016,3.32502622934533,3.39808258826696,3.28965450353398,2.19856523475725,4.20857893493494,"Change Point",5.2,1
0.00568222717827327,0.4562049060391,0.450696102406337,0.461713709671862,0.403299592585996,0.373562595186716,0.38333522582833,0.338955246127623,0.338981288086026,0.410542538903663,"Individual hi",5.46666666666667,1
0.262000923785493,3.21125746229415,3.19333752437662,3.22917740021168,1.42114828440745,2.71184438921732,3.00215055209295,2.71184438921732,2.00066772021335,4.21640257647008,"Change Point",5.46666666666667,1
0.00604335628292424,0.466559677204807,0.455250404806146,0.477868949603469,0.458259456509389,0.379326165587255,0.391246508202081,0.345762592276675,0.345788789856507,0.408825725356405,"Individual hi",5.73333333333333,1
0.567881778205075,3.17496043063525,3.13827616181269,3.21164469945782,1.59187997845584,2.55912594928353,2.89675936980052,2.55912594928353,1.83687569647784,4.2359756910897,"Change Point",5.73333333333333,1
0.00649067845521319,0.476805243963896,0.460449611850969,0.493160876076822,0.499937615371405,0.386893575242534,0.400247035600697,0.353417179131989,0.353423117408071,0.412129183767174,"Individual hi",6,1
0.0102795995503437,3.0699783530772,3.07130320491257,3.06865350124182,1.73150393526606,2.39127047201966,2.76499248971422,2.38199945102012,1.5885916097105,4.20173424719919,"Change Point",6,1
0.00701986611473393,0.486466445035793,0.466373734520528,0.506559155551059,0.525764136686525,0.399462054185117,0.410469581580569,0.361538389470858,0.361549011656955,0.42366193422731,"Individual hi",6.26666666666667,1
0.116483863767931,2.87135061976461,3.05326996207079,2.68943127745843,1.92705007981877,2.13458612987164,2.5927740095251,2.0683391042074,1.29907704279373,4.37071778371891,"Change Point",6.26666666666667,1
0.00762240930832865,0.4952335230312,0.473099390168808,0.517367655893591,0.534853473541792,0.412967379101275,0.423392388916951,0.371717771218902,0.372634128995599,0.433649388764597,"Individual hi",6.53333333333333,1
0.0925587774765698,2.79830523042338,3.03260565825036,2.56400480259639,2.06403544542504,1.83756051848779,2.40976222197301,1.73345828215232,1.18822159098604,4.17360295313125,"Change Point",6.53333333333333,1
0.00828761400598332,0.502885141449716,0.48063461403324,0.525135668866192,0.526799496212504,0.426482806251547,0.435484855839271,0.382742019933109,0.38419144551076,0.44330001252517,"Individual hi",6.8,1
0.0698773907778386,2.74411347707919,3.02925712673259,2.4589698274258,2.1712531804221,1.70577956742322,2.22449026353122,1.58183777275102,1.11298757906777,3.95625907017829,"Change Point",6.8,1
0.00900350039266448,0.5094600211422,0.48894450940428,0.529975532880121,0.503378885738317,0.436476243136617,0.447323577059464,0.393956463188394,0.394930907235281,0.455719340481994,"Individual hi",7.06666666666667,1
0.906592957555942,2.65017485314745,2.93831460842705,2.36203509786784,2.25230950431894,1.56962503058586,2.04425517105247,1.44468640894399,1.03922426400943,3.62586882060796,"Change Point",7.06666666666667,1
0.00975655149967666,0.51503977458996,0.497880253849432,0.532199295330488,0.467037281453721,0.445795246231462,0.459792342100737,0.404464322523428,0.40467821415654,0.470712968083199,"Individual hi",7.33333333333333,1
0.147206779297646,2.51682392785394,2.7882512898785,2.24539656582937,2.25877055305891,1.43758685704493,1.87475744831597,1.32440143833062,0.996195733327137,3.33637583138023,"Change Point",7.33333333333333,1
0.0105378725831486,0.519976720123489,0.507352109002794,0.532601331244184,0.421959542717332,0.455325629182386,0.47102660617902,0.413991582397791,0.414073984477693,0.48552395823456,"Individual hi",7.6,1
0.598231595496066,2.40788071942723,2.67677669078785,2.1389847480666,2.27974243995421,1.32765618747217,1.64654210575539,1.22175832930442,0.945638329179728,3.07450054202792,"Change Point",7.6,1
0.0113318496178132,0.524498828970388,0.517131620824611,0.531866037116165,0.372215817035308,0.464730279040372,0.483138576255547,0.423458422904417,0.423666046245567,0.500014621727134,"Individual hi",7.86666666666667,1
0.886296154243867,2.25246758801498,2.47630535746727,2.02862981856269,2.20474739163938,1.19181255730262,1.42797657543929,1.13629442868022,0.930025090915695,2.8151578585784,"Change Point",7.86666666666667,1
0.012137322853543,0.52894871628974,0.527130248695296,0.530767183884183,0.321765499457702,0.473952107919715,0.49421530490295,0.433579674860433,0.434464796897586,0.51420090147456,"Individual hi",8.13333333333333,1
0.135371194551623,2.12525825168869,2.34119651340319,1.90931998997419,2.1781150526477,1.0977023763764,1.32968236868872,0.945222251999147,0.906458748750107,2.55213140456393,"Change Point",8.13333333333333,1
0.0129513418233481,0.533639080440785,0.537285785322724,0.529992375558847,0.27391578765928,0.483073096685565,0.505240505196107,0.443766139946804,0.44521570449525,0.528170152921486,"Individual hi",8.4,1
0.0917536201759785,1.99336918280681,2.16380177755921,1.8229365880544,2.12053620550009,1.04547100034871,1.2480470254801,0.920758936513563,0.89972061080638,2.2961465078191,"Change Point",8.4,1
0.0137766298085933,0.538799097931761,0.547548434089117,0.530049761774405,0.231246742677051,0.49209873477006,0.516123959328448,0.4549629434989,0.456394955515561,0.540916394276962,"Individual hi",8.66666666666667,1
0.204949297358189,1.85822951403164,1.9817247734285,1.73473425463478,2.02209882479803,1.00528372171441,1.18150363906286,0.894082025405348,0.886730066231675,2.06417111302786,"Change Point",8.66666666666667,1
0.0146093102267348,0.54444990105049,0.557798223781732,0.531101578319248,0.194881687884777,0.501613451166277,0.527046309128789,0.465938974066602,0.467352543621753,0.551169202764147,"Individual hi",8.93333333333333,1
0.972533894769161,1.73819368513463,1.81434133103937,1.66204603922989,1.96791659627564,0.978501429807644,1.12447017005518,0.876318181959915,0.866113363892129,1.85870443164222,"Change Point",8.93333333333333,1
0.0154470077988285,0.550611215493749,0.567982205517851,0.533240225469647,0.165359075307093,0.510995841574552,0.537829841646228,0.476677646468685,0.478071796208708,0.559069576553625,"Individual hi",9.2,1
0.947646054378874,1.62710511667288,1.66531729632811,1.58889293701766,1.90239319732292,0.938828995517927,1.0817893659919,0.868420783308651,0.863833189129314,1.63854979316791,"Change Point",9.2,1
0.0162916141414563,0.55727658593699,0.578074329293889,0.53647884258009,0.142522359178885,0.520269873723662,0.548487370210725,0.486789714761435,0.487924853821785,0.570757003481812,"Individual hi",9.46666666666667,1
0.0528297603283153,1.51792896348708,1.51529214813036,1.52056577884381,1.83932688534547,0.929440597085595,1.04454206804433,0.854802152407314,0.854841483290282,1.47945842340999,"Change Point",9.46666666666667,1
0.0171458036905451,0.564410135845619,0.588080475475667,0.540739796215572,0.125603219660026,0.529491269326541,0.559041397601938,0.496234570745856,0.496855955812356,0.581599559769339,"Individual hi",9.73333333333333,1
0.498114390746024,1.43570049999527,1.4139760231286,1.45742497686194,1.77926579925248,0.928225374234586,1.01578729665606,0.843530709000441,0.845939800129546,1.35207311166922,"Change Point",9.73333333333333,1
0.0180112037757793,0.571913602598057,0.597998467349812,0.545828737846303,0.11340038005809,0.538648712316012,0.569500876041695,0.505552181737747,0.505694656904355,0.592277216301695,"Individual hi",10,1
0.794415829796057,1.3705271979679,1.34183690098428,1.39921749495153,1.71584261418096,0.92203843807829,0.986651538271853,0.831929837705228,0.834645905922695,1.25623848869589,"Change Point",10,1
0.0213107552701113,0.601775170012153,0.633783373600699,0.569766966423607,0.0928483759204649,0.572090697022351,0.60755056870604,0.537604300255637,0.537613924830228,0.633469059194471,"Individual hi",11,1
0.86809884222379,1.14119597594208,1.12071813353603,1.16167381834812,1.36299656423019,0.87919623865105,0.918601352890345,0.797857494489689,0.799419110563509,1.00157722441645,"Change Point",11,1
0.0368384669678062,0.731025324406887,0.7721932057846,0.689857443029173,0.07512171710511,0.703751037532312,0.756162521916507,0.669718635014699,0.669982200131424,0.776336953154128,"Individual hi",15.6842105263158,1
0.521774466506466,0.876799676695562,0.915235707927557,0.838363645463568,0.19708909951696,0.861110715394488,0.897379886632333,0.794352712410844,0.795565137723011,0.902691927614145,"Change Point",15.6842105263158,1
0.0492646506669715,0.819651743209048,0.864241659697126,0.77506182672097,0.0651029429331188,0.802304793809134,0.856069914438814,0.763228958598806,0.763985857595349,0.857345509982514,"Individual hi",20.3684210526316,1
0.484364498053269,0.837528272465187,0.887877280370711,0.787179264559663,0.0879000916263495,0.836530115760305,0.884871383577677,0.776121578081892,0.774922916149635,0.890103912506097,"Change Point",20.3684210526316,1
0.0578636386344465,0.87727962523136,0.923314487485651,0.831244762977069,0.0586317401367842,0.866622101785326,0.919144794487758,0.823549318413319,0.823625049186882,0.918656770313887,"Individual hi",25.0526315789474,1
0.0310194973585681,0.837287005692418,0.887868181652303,0.786705829732533,0.0876669365142107,0.836530115155717,0.884871383378748,0.776121578081892,0.774922916149635,0.890103912432173,"Change Point",25.0526315789474,1
0.0636463041224969,0.915165654210176,0.961768129387762,0.86856317903259,0.0545853150132673,0.908757384030687,0.959541906520962,0.863917659151292,0.864004020829294,0.959163223040749,"Individual hi",29.7368421052632,1
0.0907066915121952,0.837286050434022,0.887868177139945,0.786703923728099,0.0876661446877346,0.836530115155716,0.884871383378748,0.776121578081892,0.774922916149635,0.890103912432173,"Change Point",29.7368421052632,1
0.0675975482219083,0.940838232494405,0.987626562321142,0.894049902667668,0.0520358416113663,0.932562229137876,0.986347305179262,0.891308019548106,0.891374939771588,0.986043648119467,"Individual hi",34.4210526315789,1
0.0159658434752748,0.837286049570618,0.887868177139616,0.78670392200162,0.087666143973197,0.836530115155714,0.884871383378748,0.77612157808189,0.774922916149633,0.890103912432172,"Change Point",34.4210526315789,1
0.0703768702201925,0.958849685992759,1.0056609156612,0.912038456324314,0.0503892078063062,0.949900735925934,1.00489509694322,0.910220214838738,0.910243701964958,1.0046533077029,"Individual hi",39.1052631578947,1
0.247351409937202,0.837286049570439,0.887868177139616,0.786703922001262,0.087666143973049,0.836530115155714,0.884871383378748,0.776121578081891,0.774922916149634,0.890103912432172,"Change Point",39.1052631578947,1
0.13735315507498,0.971869321003083,1.01863693502596,0.925101706980208,0.0492982773333681,0.963127112550516,1.0181487851619,0.923931546231159,0.923950127423456,1.0179510390918,"Individual hi",43.7894736842105,1
