"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.673960452287326,1.03623044893302,1.06088996374426,1.01157093412177,0.118598063101911,1.02916713291287,1.04971242638849,0.985211533548698,0.966326304014144,1.10319533826281,"Change Point",43.7894736842105,1
0.319115594517448,1.21319011971296,1.17393762299582,1.25244261643011,0.0499444129347562,1.20104020469927,1.17272771059933,1.24735907137672,1.17282192348794,1.24717851832728,"Individual hi",48.4736842105263,1
0.0881896044105069,1.03623044893234,1.06088996374426,1.01157093412043,0.118598063099936,1.02916713291287,1.04971242638849,0.985211533548698,0.966326304014144,1.10319533826281,"Change Point",48.4736842105263,1
0.323605322425742,1.22608729534457,1.18180766684667,1.27036692384247,0.0516865533016862,1.21041106936258,1.18075256137195,1.26664433509614,1.1808313751936,1.26648990699872,"Individual hi",53.1578947368421,1
0.218312094644251,1.0351243218639,1.06088996374426,1.00935867998354,0.118462897526716,1.02916713291287,1.04971242638849,0.985211533548698,0.966326304014144,1.10319533826281,"Change Point",53.1578947368421,1
0.327063763046185,1.23622499715876,1.1878588716042,1.28459112271332,0.0536767449298491,1.22118219055023,1.18693307666926,1.28180098109832,1.18699832117108,1.28166448780867,"Individual hi",57.8421052631579,1
0.774969791791714,1.03180668901968,1.06088996374426,1.0027234142951,0.120443466801556,1.02916713291287,1.04971242638849,0.975490739282407,0.964426915724467,1.10011371005685,"Change Point",57.8421052631579,1
0.329787127352253,1.24432005699474,1.19261056140337,1.2960295525861,0.0556425096773971,1.23014119683429,1.1917922077975,1.293910347178,1.19184868041107,1.29379261063058,"Individual hi",62.5263157894737,1
0.491342359877327,1.03180668901968,1.06088996374426,1.0027234142951,0.120443466801556,1.02916713291287,1.04971242638849,0.975490739282407,0.964426915724467,1.10011371005685,"Change Point",62.5263157894737,1
0.331963401897635,1.25087677337088,1.19640292678908,1.30535061995267,0.0574742511419328,1.23765917550565,1.19567603745344,1.30369544417399,1.19572427207013,1.30359065622229,"Individual hi",67.2105263157895,1
0.375597192210194,1.03004424318861,1.05736507208213,1.0027234142951,0.119738215198631,1.02916713291287,1.04971242638849,0.975490739282408,0.964426915724467,1.09342539954049,"Change Point",67.2105263157895,1
0.333729832158734,1.25625547421909,1.19947726761633,1.31303368082185,0.0591305760411874,1.24399904157225,1.19882281359783,1.31172928021011,1.19886501156986,1.31163778264417,"Individual hi",71.8947368421053,1
0.294474703721901,1.0238699296897,1.04501644508429,1.0027234142951,0.120875863331934,1.00567957478301,1.02094273638911,0.975490739282408,0.952643964289676,1.09342539954049,"Change Point",71.8947368421053,1
0.335182339645037,1.26071817854416,1.20200310994523,1.31943324714308,0.0606061211173455,1.24938219357063,1.20141886855906,1.31839061802061,1.20145616423833,1.31830844644535,"Individual hi",76.5789473684211,1
0.0443227257755482,1.0238699296897,1.04501644508429,1.0027234142951,0.120875863331934,1.00567957478301,1.02094273638911,0.975490739282408,0.952643964289676,1.09342539954049,"Change Point",76.5789473684211,1
0.336392703182165,1.26446093988807,1.20410437230139,1.32481750747475,0.0619121365852661,1.25398458305877,1.20357706153179,1.32396205292306,1.20360993120027,1.32388795427538,"Individual hi",81.2631578947368,1
0.726015741282349,1.0238699296897,1.04501644508429,1.0027234142951,0.120875863331934,1.00567957478301,1.02094273638911,0.975490739282408,0.952643964289676,1.09342539954049,"Change Point",81.2631578947368,1
0.337409386901999,1.26763038227015,1.20587099079216,1.32938977374815,0.0630662161152528,1.25794763744087,1.20539100687735,1.3286872599739,1.2054202136314,1.32862145650376,"Individual hi",85.9473684210526,1
0.913968408985728,1.0238699296897,1.04501644508429,1.0027234142951,0.120875863331934,1.00567957478301,1.02094273638911,0.975490739282408,0.952643964289676,1.09342539954049,"Change Point",85.9473684210526,1
0.338272776926053,1.27033628216579,1.20736900994084,1.33330355439073,0.0640867436504287,1.26138077020082,1.20693072885771,1.33272270657046,1.20695727275063,1.33266287213851,"Individual hi",90.6315789473684,1
0.969706233461123,1.0238699296897,1.04501644508429,1.0027234142951,0.120875863331934,1.00567957478301,1.02094273638911,0.975490739282408,0.952643964289676,1.09342539954049,"Change Point",90.6315789473684,1
0.339013830178121,1.27266367528631,1.20865294291626,1.33667440765635,0.0649868828006479,1.26436978218039,1.20825385908736,1.33618656377732,1.20827781629098,1.33613195768926,"Individual hi",95.3157894736842,1
0.147394917826801,1.0238699296897,1.04501644508429,1.0027234142951,0.120875863331934,1.00567957478301,1.02094273638911,0.975490739282408,0.952643964289676,1.09342539954049,"Change Point",95.3157894736842,1
0.339652306502165,1.27468067656419,1.20975946942946,1.33960188369892,0.0657863293434259,1.26699220534791,1.20939424635392,1.33918453432364,1.20941591838593,1.33913453004102,"Individual hi",100,1
0.514929978429097,1.0238699296897,1.04501644508429,1.0027234142951,0.120875863331934,1.00567957478301,1.02094273638911,0.975490739282408,0.952643964289676,1.09342539954049,"Change Point",100,1
2.86431915095191e-06,0.941876356961368,0.897424185068141,0.986328528854595,0.601097438029625,0.749243926347593,0.730529044451528,0.76869285308364,0.570954437660299,1.10583179646303,"Individual hi",1,2
0.131485285771913,3.19820143153129,3.24423723578366,3.15216562727892,0.774887058880561,3.07117731321352,3.13840206718682,2.97690487977828,2.5841994005421,3.69278373153342,"Change Point",1,2
1.28065853272029e-05,1.14732740496852,1.1693249285661,1.12532988137094,0.598382207581711,0.926604046625661,0.943816868702368,0.863811458720217,0.659315918433944,1.43388699399267,"Individual hi",2.5,2
0.835201051602075,3.78525528422058,3.86029480049135,3.7102157679498,0.910295833839463,3.51651434586987,3.51934109325494,3.51341701293535,2.95253768716589,4.47249256471887,"Change Point",2.5,2
0.000664940954361492,1.60108927312406,1.65427112696217,1.54790741928594,0.648295036766959,1.25920260080284,1.28324300299507,1.20995572312749,1.13735836503079,1.97803150511776,"Individual hi",4,2
0.753492801044428,5.08362709730091,5.12703213780487,5.04022205679694,0.97439971329186,4.84238528243526,4.76542832199168,4.84238528243526,4.18091775024736,5.80819478315708,"Change Point",4,2
0.0072196512408403,2.82115916447186,2.92615150823146,2.71616682071226,0.563111511471052,2.52023555524309,2.63337141446692,2.49437287866297,2.44518383754569,3.11631088195194,"Individual hi",5.5,2
0.0082177209971668,7.14273022798502,7.15729650279631,7.12816395317372,0.98786803579082,6.94196322137168,6.94196322137168,6.95818855665748,6.31856729446106,7.73001706709203,"Change Point",5.5,2
0.00304559304193989,2.27214828955448,2.34566552121339,2.19863105789557,0.50060100245557,2.09324400815061,2.29719485151749,2.01299878226508,1.83009968845377,2.60187040280691,"Individual hi",7,2
0.89288136545752,9.85277153562741,9.74966922391608,9.95587384733874,0.955131849528416,9.89255040343879,9.64309847138256,9.942565628097,9.30885750885179,10.2549299060965,"Change Point",7,2
0.00263491940792407,2.19653900307256,2.26833741448199,2.12474059166313,0.527950069686958,1.99581962621658,2.21749082328033,1.90405401471537,1.71926932392302,2.61403782011863,"Individual hi",7.2,2
0.073200567657356,10.229366802052,10.1363905122737,10.3223430918303,0.906138747568928,10.2113760166527,10.0235117999788,10.3399945311501,9.66778045298893,10.6155651643656,"Change Point",7.2,2
0.00200720841075299,2.05919712106827,2.12294852712716,1.99544571500937,0.62124061549811,1.80931410822149,2.09196567327771,1.72955649835089,1.519498521699,2.55718670708081,"Individual hi",7.73333333333333,2
0.249468694184018,11.2099434419373,11.1083752180936,11.3115116657809,0.941082459664002,11.1039196485029,10.9479104306887,11.3676405448674,10.6074159815391,11.7559970028721,"Change Point",7.73333333333333,2
0.00179191916644516,1.99823611368123,2.04795868472879,1.94851354263367,0.736025299773545,1.70569117474767,2.04887992067394,1.63496175983524,1.41538305706213,2.45572695205496,"Individual hi",8.26666666666667,2
0.0339815135287989,12.2794078397289,12.2002718246166,12.3585438548412,1.2552521298011,11.9181905639403,11.7301819690244,12.0812055593633,11.5147145763843,12.9984926985498,"Change Point",8.26666666666667,2
0.00175446442152602,1.984896049906,2.01616604287232,1.95362605693968,0.86358642033485,1.71507206139374,1.99594198912948,1.59024172577925,1.34344009510205,2.34722527500707,"Individual hi",8.8,2
0.494597478021606,13.1664447572884,12.9116075700877,13.4212819444891,1.4283521712996,12.8742512918734,12.6745901373412,13.2633157495471,12.2614810799047,13.5769574465223,"Change Point",8.8,2
0.00178159581564226,1.99913576702556,2.0101924992996,1.98807903475153,0.991613310605955,1.66336085402188,1.92066837414286,1.58089914947751,1.34946036381754,2.35365330365213,"Individual hi",9.33333333333333,2
0.184298905564936,14.2232758997545,13.8515152822225,14.5950365172864,1.63400597901,13.7548778849852,13.5659471136791,14.2658829626836,13.2366989249439,14.8364508506527,"Change Point",9.33333333333333,2
0.00183189569151863,2.0296163061687,2.02007671460716,2.03915589773023,1.10749947152848,1.68059446441253,1.86203526128702,1.57046833748819,1.35731599976601,2.35300058180643,"Individual hi",9.86666666666667,2
0.400462701473904,15.0186489855411,14.530924130804,15.5063738402783,2.20939997552321,14.7659906344464,14.4767600273224,15.6527422235864,13.4232925251474,15.9639418826167,"Change Point",9.86666666666667,2
0.00189859408406838,2.07168283915325,2.03898645908952,2.10437921921697,1.2136698616959,1.69939072606059,1.8580296157609,1.56457265153703,1.39545130178954,2.34909006547212,"Individual hi",10.4,2
0.0142840207312121,15.3580802873841,14.541203999457,16.1749565753113,3.15524678875339,15.2251888615619,14.9582861937705,16.5277811078486,13.1509770604286,17.025271482502,"Change Point",10.4,2
0.00198461978351373,2.12553594947146,2.06245481905851,2.18861707988441,1.34355245605356,1.71667263337646,1.88111422056429,1.57647899707043,1.42695264848291,2.32507674489352,"Individual hi",10.9333333333333,2
0.890571970228307,16.0751290886294,15.3107227672109,16.839535410048,3.80293581886354,16.1679064858117,15.4743591473664,17.9794678558237,12.853746166314,18.2556360293521,"Change Point",10.9333333333333,2
0.00208932625874097,2.19278676186908,2.0876623156341,2.29791120810407,1.54931864484752,1.74689092817626,1.91441754097399,1.59913531083386,1.45141739531156,2.31880985594613,"Individual hi",11.4666666666667,2
0.068845831063894,16.3561597058894,15.5738606138066,17.1384587979723,4.83340245338944,16.7159566621978,15.7305199933007,17.6567195578229,12.0395893402587,19.219546209254,"Change Point",11.4666666666667,2
0.00220653652695502,2.27468782565959,2.11290969496797,2.4364659563512,1.86836372017207,1.77927871283077,1.9447417597833,1.62775008428788,1.47241366825332,2.32826284710652,"Individual hi",12,2
0.247243875904365,16.5161387422408,16.0534316004842,16.9788458839973,5.58523919843294,15.9816379477394,15.496827907236,17.1852143473893,11.6080972492699,20.0096150249162,"Change Point",12,2
0.00232812370489834,2.37014098706118,2.13717716199147,2.60310481213089,2.31453060050758,1.8085906273807,1.95550844201979,1.65979632504518,1.50220799405209,2.32716617312181,"Individual hi",12.5333333333333,2
0.724159426412141,16.0244500008989,15.2857779320054,16.7631220697924,6.46095359207933,14.2387460962556,14.4373910942097,13.8234144879542,11.2493529717144,19.1561686277139,"Change Point",12.5333333333333,2
0.00244487559541527,2.47203636388733,2.15969797342315,2.78437475435151,2.85911303679012,1.8363412639611,1.96717301789271,1.69353513128307,1.53430282422784,2.36001412896182,"Individual hi",13.0666666666667,2
0.635676122345093,15.6659511617218,15.0872760044893,16.2446263189543,7.39864109795473,13.0994933534064,13.0994933534064,13.1237282792497,10.2744724135414,18.7665973875892,"Change Point",13.0666666666667,2
0.0025631246343981,2.5726946845337,2.18267146434448,2.96271790472292,3.42771297925279,1.85058092797442,1.97642785631248,1.72939356797092,1.57601108193179,2.40498182885093,"Individual hi",13.6,2
0.00107839347938413,15.1548664407135,14.9870184563054,15.3227144251216,8.26280025570581,12.5991811933187,13.6750425993627,12.0557720593471,9.51106739167161,17.4965428408186,"Change Point",13.6,2
0.0026803037691233,2.66477354233071,2.20591666639913,3.1236304182623,3.95079487982941,1.87007723589567,2.01400200422348,1.76618616760161,1.61540847859924,2.42312180632035,"Individual hi",14.1333333333333,2
0.463800580034164,14.2972818962065,14.7259250265535,13.8686387658595,8.08281111846377,11.4997968729878,12.8018174962264,10.9993309955794,8.80520893580753,15.916047606125,"Change Point",14.1333333333333,2
0.00280408478018013,2.7465649757318,2.23100116773732,3.26212878372628,4.39342299486449,1.87587597753595,2.06564401417522,1.80413043308997,1.65456119518987,2.40487678653629,"Individual hi",14.6666666666667,2
0.0119998851418587,13.4975237511851,13.7158438114731,13.279203690897,8.8655152311515,10.5288593878916,10.8753292731671,10.0400756987525,7.59835705151455,14.4671869215024,"Change Point",14.6666666666667,2
0.00294276648089024,2.81845366504281,2.25910140349618,3.37780592658944,4.74864060481732,1.9137117863591,2.0870755057831,1.84323196389807,1.69802158856401,2.45455732141722,"Individual hi",15.2,2
0.00971621062198784,13.2441219687194,13.3415145539016,13.1467293835372,10.0665420632936,9.64805617093574,10.2089250300871,9.1159680153098,7.03257167719505,13.6175997610252,"Change Point",15.2,2
0.00309764894271719,2.88044830067128,2.29002797109798,3.47086863024457,5.02063850969449,1.96628185664542,2.14367463537969,1.88303330001214,1.74683958943743,2.50433202631857,"Individual hi",15.7333333333333,2
0.00135383896172595,12.7075153737226,12.8017434655044,12.6132872819408,10.6813737108715,8.81685647944935,9.47433050125935,8.36310628534694,6.02297710903491,12.1068187707803,"Change Point",15.7333333333333,2
0.00327487466112863,2.9336371852026,2.32440048764729,3.54287388275791,5.21752564965825,2.00944698241195,2.18430742154537,1.92368555137818,1.79411873959153,2.55452736835125,"Individual hi",16.2666666666667,2
0.799694582341478,11.9378512074756,12.0864655317226,11.7892368832285,11.226116793295,7.84129400503533,8.85816756833487,7.50503149850772,5.43813952363923,10.6721339808875,"Change Point",16.2666666666667,2
0.00347430324265825,2.97843832607586,2.36157801057939,3.59529864157233,5.34862762369548,2.05695819407696,2.20048886180787,1.96480008422037,1.84420083288241,2.60449296054586,"Individual hi",16.8,2
0.041935092955903,11.0384440212436,11.3356879069529,10.7412001355343,11.7600490425841,6.63680523409275,7.1601205725084,5.4790047779395,4.63946361733253,9.94571717543628,"Change Point",16.8,2
0.00369610649969063,3.01528666927921,2.4011069626096,3.62946637594882,5.41861722926097,2.10479062712441,2.22787048297645,2.00679439063085,1.89522728750086,2.63838617212855,"Individual hi",17.3333333333333,2
0.652927133672159,10.6141688181371,10.8264797334226,10.4018579028516,11.9907770676749,6.08075287630791,6.62828611642536,4.88686819774905,4.46501129279644,9.18262367348132,"Change Point",17.3333333333333,2
0.00393972821078751,3.04471727665706,2.44253506005877,3.64689949325536,5.43145329810106,2.14450580129769,2.28522188833959,2.05353058648604,1.93632459260116,2.68771367332624,"Individual hi",17.8666666666667,2
0.256293935751011,10.2030709538018,10.3675160769948,10.0386258306087,11.9474970335857,5.53104251832555,6.15264033031801,4.67757224305768,4.34754755878407,8.34448901254663,"Change Point",17.8666666666667,2
0.00420628362179047,3.06786284064426,2.48568627140518,3.65003940988334,5.39052159956081,2.16979340569803,2.34249686595424,2.10060665242269,1.98507373485028,2.73655679534574,"Individual hi",18.4,2
0.834558449060364,9.77276672743059,9.9080262552749,9.63750719958628,11.7636301044001,5.26913310644666,5.76500652895314,4.38736532388223,4.23952945223079,7.60318983271784,"Change Point",18.4,2
0.00449312853065736,3.08532784349321,2.52993186868962,3.6407238182968,5.29826514575048,2.19870817033687,2.39264217220516,2.14016867304831,2.03509133522185,2.77132584964291,"Individual hi",18.9333333333333,2
0.0547548548642751,9.70270125585857,9.41241662177339,9.99298588994375,13.1356446330515,5.06575269864427,5.47547410871948,4.24819503710851,4.16892472406269,7.06072900936506,"Change Point",18.9333333333333,2
0.00479747083093686,3.09757219807735,2.57467800550294,3.62046639065176,5.15536997468409,2.23260667472251,2.41589486744875,2.17568181070426,2.07891225405292,2.81896022325419,"Individual hi",19.4666666666667,2
0.760694473237347,9.32589778059721,8.8530280804946,9.79876748069982,13.2040152705808,4.88659016095353,5.19052511881167,4.18134607902146,4.11332608955844,6.56475132268259,"Change Point",19.4666666666667,2
0.0051194991046461,3.10556180109114,2.61984241906977,3.59128118311251,4.9647146865573,2.27781411609914,2.44547276293556,2.21115224972565,2.12323448716141,2.86584417208098,"Individual hi",20,2
0.884462270801322,8.99924003423174,8.3558182734966,9.64266179496689,13.2845411437973,4.7245119859876,4.95962508840461,4.10301233553097,4.07398480470132,6.22258978044707,"Change Point",20,2
0.0064593547998615,3.11384111075291,2.78951600888238,3.43816621262343,3.92675044264548,2.43325395188423,2.63437855530194,2.34326530203581,2.29582532794704,3.03507171670843,"Individual hi",22,2
0.886627163348421,7.87973396136158,6.90158375046764,8.85788417225552,12.9053171435749,4.31905720454025,4.53342827982428,3.98504386976365,3.97343768351404,5.1938563893677,"Change Point",22,2
0.0138776306759058,3.37918057637017,3.47239716157987,3.28596399116048,0.603950511742226,3.16802349803234,3.40261795653038,3.0000046676145,3.00057292263961,3.61229052234868,"Individual hi",31.3684210526316,2
0.827524629038881,5.13695195821484,4.39853814059375,5.87536577583594,6.66595633399228,4.1302415613183,4.20865800468654,3.96774006990969,3.93233118764236,4.49736784328699,"Change Point",31.3684210526316,2
0.21302117099494,3.84183980631365,3.92924743691812,3.75443217570918,0.40056174441488,3.7310123889553,3.89841875462271,3.53472267081139,3.53522397025494,4.07444570408398,"Individual hi",40.7368421052632,2
0.243866238202472,4.26412846290976,4.26648712632502,4.26176979949449,1.18215438778942,4.13015592494004,4.20721931090768,3.94084613419584,3.93204005285635,4.42020052856333,"Change Point",40.7368421052632,2
0.251889059500663,4.17821283913163,4.21547544461494,4.14095023364831,0.313286007427987,4.09397447866051,4.19888003254502,4.00108259994084,3.94926918173051,4.32164173248892,"Individual hi",50.1052631578947,2
0.925503474111862,4.1495923524188,4.24356544803389,4.05561925680371,0.489869904039534,4.11666853165149,4.19884970555412,3.94084613419479,3.86530521605658,4.41279618821973,"Change Point",50.1052631578947,2
0.276968316017856,4.41234080698939,4.39657683325238,4.42810478072641,0.252156186375067,4.35940309357172,4.38555037488613,4.33533346250722,4.23182740981996,4.52868256323571,"Individual hi",59.4736842105263,2
0.0413471847829578,4.1450086993479,4.24355985946871,4.04645753922708,0.474648006410973,4.11666853165149,4.19884970555394,3.94084613419479,3.86530521605658,4.4127813606457,"Change Point",59.4736842105263,2
0.293599540052048,4.57786472478376,4.51538280375313,4.64034664581439,0.215757940997438,4.53508848576566,4.50711780596038,4.57931213511956,4.43523056568546,4.66309272188914,"Individual hi",68.8421052631579,2
0.0927881921482624,4.14492246228049,4.24355985497787,4.0462850695831,0.474394210163773,4.11666853165149,4.19884970555394,3.94084613419479,3.86530521605658,4.41278135305199,"Change Point",68.8421052631579,2
0.305031359603277,4.69749953743947,4.59648570094251,4.79851337393643,0.199278082399377,4.65053529679259,4.58976331892627,4.75742782180587,4.55357115284405,4.75974045363936,"Individual hi",78.2105263157895,2
0.370141519994278,4.14492179782288,4.24355985497705,4.0462837406687,0.474392258549665,4.11666853165149,4.19884970555394,3.94084613419479,3.86530521605658,4.41278135305124,"Change Point",78.2105263157895,2
0.313158750064827,4.78592824387222,4.65385834080557,4.91799814693887,0.195954007588267,4.74922024105317,4.64820437018759,4.88948411746689,4.64866532632141,4.88863847772682,"Individual hi",87.5789473684211,2
0.944158137419436,4.14492179573207,4.24355985497705,4.04628373648708,0.474392252407643,4.11666853165149,4.19884970555394,3.94084613419479,3.86530521605658,4.41278135305124,"Change Point",87.5789473684211,2
0.319115594517449,4.85276047885186,4.69575049198329,5.00977046572042,0.199777651739025,4.80416081879708,4.69091084239733,4.9894362855069,4.69128769395176,4.98871407330914,"Individual hi",96.9473684210526,2
0.12338561635947,4.14492179572938,4.24355985497705,4.0462837364817,0.474392252399743,4.11666853165149,4.19884970555394,3.94084613419479,3.86530521605658,4.41278135305124,"Change Point",96.9473684210526,2
0.323605322425742,4.90434918137828,4.72723066738669,5.08146769536988,0.206746213206745,4.84164427745033,4.72301024548779,5.06657734038456,4.72332550077442,5.06595962799488,"Individual hi",106.315789473684,2
0.642146627691811,4.1404972874556,4.24355985497705,4.03743471993415,0.473851590106865,4.11666853165149,4.19884970555394,3.94084613419479,3.86530521605658,4.41278135305124,"Change Point",106.315789473684,2
0.327063763046185,4.94489998863505,4.75143548641682,5.13836449085328,0.214706979719396,4.88472876220092,4.74773230667703,5.12720392439327,4.74799328468431,5.12665795123468,"Individual hi",115.684210526316,2
0.587231400718204,4.12722675607873,4.24355985497705,4.01089365718042,0.481773867206222,4.11666853165149,4.19884970555394,3.90196295712963,3.85770766289787,4.40045484022741,"Change Point",115.684210526316,2
0.329787127352253,4.97728022797895,4.77044224561347,5.18411821034442,0.222570038709588,4.92056478733715,4.76716883118999,5.17564138871199,4.76739472164428,5.17517044252234,"Individual hi",125.052631578947,2
0.396811750926083,4.12722675607873,4.24355985497705,4.01089365718042,0.481773867206222,4.11666853165149,4.19884970555394,3.90196295712963,3.85770766289787,4.40045484022741,"Change Point",125.052631578947,2
0.331963401897635,5.00350709348351,4.78561170715634,5.22140247981067,0.229897004567731,4.95063670202259,4.78270414981376,5.21478177669596,4.78289708828053,5.21436262488917,"Individual hi",134.421052631579,2
0.0121710997583017,4.12017697275446,4.2294602883285,4.01089365718042,0.478952860794525,4.11666853165149,4.19884970555394,3.90196295712963,3.85770766289787,4.37370159816195,"Change Point",134.421052631579,2
0.333729832158734,5.02502189687635,4.79790907046531,5.2521347232874,0.23652230416475,4.975996166289,4.7952912543913,5.24691712084044,4.79546004627945,5.24655113057668,"Individual hi",143.789473684211,2
0.152730346014915,4.09547971875878,4.18006578033715,4.01089365718042,0.483503453327738,4.02271829913204,4.08377094555645,3.90196295712963,3.8105758571587,4.37370159816195,"Change Point",143.789473684211,2
0.335182339645037,5.04287271417662,4.80801243978093,5.27773298857231,0.242424484469382,4.99752877428253,4.80567547423624,5.27356247208243,4.80582465695333,5.27323378578142,"Individual hi",153.157894736842,2
0.304783846228128,4.09547971875878,4.18006578033715,4.01089365718042,0.483503453327738,4.02271829913204,4.08377094555645,3.90196295712963,3.8105758571587,4.37370159816195,"Change Point",153.157894736842,2
0.336392703182165,5.05784375955228,4.81641748920555,5.29927002989902,0.247648546341065,5.0159383322351,4.81430824612718,5.29584821169225,4.81443972480106,5.29555181710154,"Individual hi",162.526315789474,2
0.988649574622843,4.09547971875878,4.18006578033715,4.01089365718042,0.483503453327738,4.02271829913204,4.08377094555645,3.90196295712963,3.8105758571587,4.37370159816195,"Change Point",162.526315789474,2
0.337409386901999,5.07052152908061,4.82348396316863,5.31755909499258,0.252264864461011,5.03179054976349,4.82156402750938,5.31474903989561,4.82168085452561,5.31448582601504,"Individual hi",171.894736842105,2
0.0361870225751661,4.09547971875878,4.18006578033715,4.01089365718042,0.483503453327738,4.02271829913204,4.08377094555645,3.90196295712963,3.8105758571587,4.37370159816195,"Change Point",171.894736842105,2
0.338272776926053,5.08134512866314,4.82947603976337,5.33321421756291,0.256346974601715,5.04552308080328,4.82772291543086,5.33089082628185,4.82782909100253,5.33065148855405,"Individual hi",181.263157894737,2
0.175315687435385,4.09547971875878,4.18006578033715,4.01089365718042,0.483503453327738,4.02271829913204,4.08377094555645,3.90196295712963,3.8105758571587,4.37370159816195,"Change Point",181.263157894737,2
0.339013830178121,5.09065470114522,4.83461177166505,5.3466976306254,0.259947531202592,5.05747912872158,4.83301543634944,5.34474625510928,4.83311126516394,5.34452783075705,"Individual hi",190.631578947368,2
0.136106391819594,4.09547971875878,4.18006578033715,4.01089365718042,0.483503453327738,4.02271829913204,4.08377094555645,3.90196295712963,3.8105758571587,4.37370159816195,"Change Point",190.631578947368,2
0.339652306502165,5.09872270625676,4.83903787771786,5.35840753479567,0.263145317373704,5.06796882139166,4.83757698541567,5.35673813729454,4.83766367354374,5.35653812016406,"Individual hi",200,2
0.339548418255255,4.09547971875878,4.18006578033715,4.01089365718042,0.483503453327738,4.02271829913204,4.08377094555645,3.90196295712963,3.8105758571587,4.37370159816195,"Change Point",200,2
