"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0878139145601399,0.657118017816419,0.71068616473008,0.603549870902757,0.0927347844948525,0.636856299983902,0.703052015870327,0.587406995059575,0.587657542159757,0.72559792624373,"Change Point",43.7894736842105,1
0.776910037642639,0.80075066740707,0.874262787580167,0.727238547233973,0.0748160813356873,0.817107555971335,0.872508074910866,0.725091664781225,0.72515023979104,0.872489998674553,"Individual hi",48.4736842105263,1
0.906880788089982,0.657087441064603,0.710625011226448,0.603549870902757,0.0926690776709487,0.636856299983902,0.703052015870327,0.587406995059574,0.587657542159757,0.72559792624373,"Change Point",48.4736842105263,1
0.76972082762798,0.807171120024292,0.882626567886476,0.731715672162108,0.0764752755086234,0.820925041656014,0.881226967215856,0.729949933210678,0.729999345955447,0.881144470744112,"Individual hi",53.1578947368421,1
0.424877113477671,0.648993941432577,0.695863353230885,0.602124529634269,0.0919505623232255,0.620053304101027,0.693163500303807,0.584745272091756,0.585003222418487,0.718726690702112,"Change Point",53.1578947368421,1
0.764202690862593,0.812185434861897,0.889181899846367,0.735188969877427,0.0778375321920533,0.823863927456244,0.88814007304002,0.733718547203722,0.733760113735123,0.888070309700124,"Individual hi",57.8421052631579,1
0.668129995193857,0.646253209484712,0.69364674237403,0.598859676595395,0.0921632361913004,0.620053304101027,0.691273619117362,0.584745272091756,0.585003222418487,0.718726690702112,"Change Point",57.8421052631579,1
0.759868500164541,0.816173565318584,0.894413794511,0.737933336126169,0.0789644897337596,0.826204347817869,0.893612817222256,0.736686768787648,0.736722653464891,0.893556369251725,"Individual hi",62.5263157894737,1
0.790751405586638,0.646253209484712,0.69364674237403,0.598859676595394,0.0921632361913004,0.620053304101027,0.691273619117362,0.584745272091756,0.585003222418486,0.718726690702112,"Change Point",62.5263157894737,1
0.756407928557501,0.819392680338169,0.898647403065055,0.740137957611284,0.0799002143127606,0.828087459141459,0.89802444974101,0.739065411026929,0.739096683954723,0.897974085358412,"Individual hi",67.2105263157895,1
0.0395451511550788,0.646253209484712,0.69364674237403,0.598859676595393,0.0921632361913005,0.620053304101027,0.691273619117362,0.584745272091755,0.585003222418486,0.718726690702112,"Change Point",67.2105263157895,1
0.753598264399436,0.82202892023745,0.902121413024425,0.741936427450475,0.0806833993467436,0.829525171954513,0.901623720175325,0.741002800756678,0.741030056760283,0.901581109274298,"Individual hi",71.8947368421053,1
0.531176612852664,0.646253209484712,0.69364674237403,0.598859676595393,0.0921632361913005,0.620053304101027,0.691273619117362,0.584745272091755,0.585003222418486,0.718726690702112,"Change Point",71.8947368421053,1
0.751285146353815,0.824213072928092,0.905004530461002,0.743421615395182,0.0813436602815424,0.830742949975588,0.90460571337911,0.742604720938611,0.74262877652733,0.904568332785823,"Individual hi",76.5789473684211,1
0.855062106535353,0.646253209484712,0.69364674237403,0.598859676595393,0.0921632361913005,0.620053304101027,0.691273619117362,0.584745272091755,0.585003222418486,0.718726690702112,"Change Point",76.5789473684211,1
0.749360229051905,0.826042527384057,0.907423328231699,0.744661726536414,0.0819050237945677,0.831782611955201,0.907096226455444,0.74394044684558,0.743961890855633,0.90706246943922,"Individual hi",81.2631578947368,1
0.452331884430228,0.646253209484712,0.69364674237403,0.598859676595393,0.0921632361913005,0.620053304101027,0.691273619117362,0.584745272091755,0.585003222418486,0.718726690702112,"Change Point",81.2631578947368,1
0.747740979750323,0.827589443853513,0.909470748034163,0.745708139672863,0.0823849178714505,0.832674759356272,0.909197658075243,0.745066135356934,0.745085365348898,0.909167979414607,"Individual hi",85.9473684210526,1
0.332862598004513,0.646253209484712,0.69364674237403,0.598859676595393,0.0921632361913005,0.620053304101027,0.691273619117362,0.584745272091755,0.585003222418486,0.718726690702112,"Change Point",85.9473684210526,1
0.746364692800543,0.828908812298544,0.911219228571237,0.746598396025852,0.0827986525135684,0.833446241672746,0.910990924482728,0.746022803294584,0.746040142552672,0.910964954697282,"Individual hi",90.6315789473684,1
0.601949393654029,0.646253209484712,0.69364674237403,0.598859676595393,0.0921632361913005,0.620053304101027,0.691273619117362,0.584745272091755,0.585003222418486,0.718726690702112,"Change Point",90.6315789473684,1
0.745186390325338,0.830042470242657,0.912722568099953,0.747362372385361,0.083156676455513,0.834118035283919,0.912530193281692,0.746843088291869,0.746858799873169,0.912506451577915,"Individual hi",95.3157894736842,1
0.352462297916644,0.646253209484712,0.69364674237403,0.598859676595393,0.0921632361913005,0.620053304101027,0.691273619117362,0.584745272091755,0.585003222418486,0.718726690702112,"Change Point",95.3157894736842,1
0.744171405314555,0.831023601358592,0.914024726183089,0.748022476534095,0.0834687761791432,0.834704842748868,0.913859830332933,0.747551444869018,0.747565746176689,0.913838064767479,"Individual hi",100,1
0.18267275525887,0.646253209484712,0.69364674237403,0.598859676595393,0.0921632361913005,0.620053304101027,0.691273619117362,0.584745272091755,0.585003222418486,0.718726690702112,"Change Point",100,1
0.0403199826606398,0.808656288228471,0.836395201759229,0.780917374697713,0.383027811740947,0.754062672101699,0.692214700634707,0.755434027569432,0.599570280739437,0.797121140555546,"Individual hi",1,2
0.270167144880789,2.19464766497284,2.19958792257884,2.18970740736685,0.441074893942942,2.12902811214124,2.06499061428321,2.17679439369094,1.80794679755223,2.44193235377486,"Change Point",1,2
0.0227139516371854,0.681934859557811,0.739494428092239,0.624375291023382,0.426332308209094,0.561011156391123,0.585836262948612,0.549612597336575,0.48910128398548,0.73483721554429,"Individual hi",2.5,2
0.392274056497129,3.0218508318329,3.06272778703794,2.98097387662787,0.405103177206444,2.91037651747101,2.88593872582984,2.95663063771414,2.80853459291649,3.12473504173538,"Change Point",2.5,2
0.048677509166794,0.877005866639018,0.941218918329624,0.812792814948412,0.512162954672284,0.730298255761738,0.78445024996138,0.728256788170309,0.650573678981206,0.945229402790049,"Individual hi",4,2
0.923925274680937,4.58591189845018,4.7480313413065,4.42379245559387,0.468106238316039,4.48349812853027,4.59510095247036,4.45478165742578,4.34146486291871,4.69529388186083,"Change Point",4,2
0.0790571812646545,1.08137973327779,1.14424265664315,1.01851680991244,0.600420677512368,0.8903745668073,0.906976965854007,0.874882322593606,0.7027243414917,1.29200304441475,"Individual hi",5.5,2
0.237730471086617,6.80461320895733,7.06428688649799,6.54493953141667,0.786558809666848,6.81617801340793,6.95180022844317,6.56162473338758,6.2547826730307,7.31591500954483,"Change Point",5.5,2
0.0935984578301097,1.24904515576214,1.31632483489037,1.18176547663391,0.809214780918337,0.882057930075648,0.898969029450434,0.86599007993037,0.703625280164102,1.41978466707683,"Individual hi",7,2
0.268826548921657,9.22525960434901,9.87388817071151,8.57663103798651,1.39448393029654,9.04861453185893,9.41805670061896,8.46814270406538,8.46967398045533,9.67398512640903,"Change Point",7,2
0.0952785809757713,1.27485028868398,1.34398165635775,1.20571892101022,0.856627018110759,0.883295757988313,0.901142142258345,0.86565124403573,0.704012969551393,1.41484302731581,"Individual hi",7.2,2
0.0487388961530422,9.59330558804789,10.2993273269561,8.88728384913973,1.48452340521694,9.39232469621822,10.0370624013721,8.69478213284121,8.68689089064929,10.2548281346212,"Change Point",7.2,2
0.103651672499597,1.34962747800186,1.42538999152555,1.27386496447817,1.0061014745704,0.892973194075593,0.91070027142424,0.871576181474769,0.714662433146234,1.39069391295453,"Individual hi",7.73333333333333,2
0.0888693430407531,10.3145446743922,10.9107957091434,9.71829363964112,2.17415694912253,10.2901455483768,10.9433211650095,9.47811878118988,8.93923225011709,11.385813888737,"Change Point",7.73333333333333,2
0.120456546250537,1.43083406762768,1.51324462176495,1.34842351349041,1.18875661690251,0.906833697733192,0.924404664192199,0.886313633980653,0.7296911109357,1.36481603264479,"Individual hi",8.26666666666667,2
0.000107499812846697,11.0908238732812,11.3442099781736,10.8374377683889,2.62939424268385,10.6134540872865,10.7744568628848,10.4613596992908,9.44753673545139,11.8308970079942,"Change Point",8.26666666666667,2
0.147686926740593,1.51348141471616,1.59953558431663,1.42742724511569,1.40715543125127,0.923646220791268,0.941033172056832,0.907083960605932,0.74797233554483,1.34205509817923,"Individual hi",8.8,2
0.00120937053554972,11.8097208281417,12.3960025076692,11.2234391486142,2.96812745361166,11.0019879937505,11.6527271838524,10.6730809985974,9.7717007088776,12.6948410140792,"Change Point",8.8,2
0.185030545512554,1.59121557452958,1.67646600483968,1.50596514421948,1.65692984432791,0.945660530016677,0.960164845299085,0.932017189914459,0.769016984663728,1.34847774066748,"Individual hi",9.33333333333333,2
0.0170055194802624,12.2367016551748,13.1682167957889,11.3051865145608,3.81775603429313,11.8522545571932,12.5973633602959,9.81965029499175,9.49374697764502,14.0757333578532,"Change Point",9.33333333333333,2
0.228913624066433,1.65714126843561,1.73753129463981,1.57675124223141,1.91176125989375,0.970491671836199,0.981466238064296,0.960159253303744,0.792959445517652,1.37044041468746,"Individual hi",9.86666666666667,2
0.0492349081712567,12.0710083481179,13.3130017955795,10.8290149006563,4.77507420490407,11.4915752397874,12.5303924314303,9.15934557350558,8.41893461085927,14.2647490002426,"Change Point",9.86666666666667,2
0.274266348302557,1.70677004145022,1.78040222447957,1.63313785842087,2.13314471509628,0.997319160903269,1.00444281618294,0.990561330017419,0.818382219226049,1.39586028471938,"Individual hi",10.4,2
0.000613590162433745,11.8790551724223,13.0297948540141,10.7283154908306,5.65574496780838,10.2518372271653,11.5754451685162,8.36464554342466,7.84528746813597,15.323069831809,"Change Point",10.4,2
0.317132395747244,1.73978546435567,1.80747579606354,1.6720951326478,2.29033580698477,1.02586366976931,1.02896803727351,1.02286121338035,0.848666203264613,1.42359411861269,"Individual hi",10.9333333333333,2
0.0636022618896979,10.9826221640608,11.5165561448124,10.4486881833093,6.66375291342352,8.67726294155707,9.74691407897534,7.71073456258225,6.4683411960307,13.0163014983547,"Change Point",10.9333333333333,2
0.354866863694167,1.75800339793782,1.82274408133112,1.69326271454452,2.36730002969143,1.05561968626521,1.05475047089058,1.05662394901632,0.881056702252857,1.45278932505872,"Individual hi",11.4666666666667,2
0.0652409396479962,10.3828028623271,10.8206314026577,9.94497432199652,7.75366143950868,7.2025555095997,8.04262555779578,6.30168846722627,5.07925508043497,12.3428058541217,"Change Point",11.4666666666667,2
0.38566076788303,1.76386974289132,1.82915488044214,1.69858460534051,2.3615066014089,1.08615122435789,1.08144544109004,1.09120952673068,0.917623030220368,1.48749919726033,"Individual hi",12,2
0.0338394136514953,9.82134331700667,10.0673818372039,9.57530479680949,8.53577509405075,5.9383536576362,7.00160341161612,5.37312959794058,4.12046263183773,11.510127442186,"Change Point",12,2
0.40899348305666,1.76091439315905,1.82930498499934,1.69252380131876,2.28186029568282,1.11573702353365,1.11435265670219,1.12650621579575,0.954588410281729,1.52655682392452,"Individual hi",12.5333333333333,2
0.000696966994329089,8.90183281850029,9.77732633701319,8.02633929998738,9.24520231276695,4.92950964378482,5.42630408337191,4.48328775383102,3.70103297700305,7.98329349454333,"Change Point",12.5333333333333,2
0.425003536117466,1.7524630736295,1.82486264408946,1.68006350316954,2.14477433933144,1.15519025117505,1.14837643006416,1.16216616902762,0.988614227487114,1.56583709786821,"Individual hi",13.0666666666667,2
0.171447176959611,8.81624714730234,9.54934611418342,8.08314818042125,10.0759569123661,4.37346220907668,4.96076243914576,3.84773900797283,3.40396881706827,7.20676435521954,"Change Point",13.0666666666667,2
0.434532500137225,1.74163739015558,1.81747325878763,1.66580152152353,1.96896982300917,1.19595838637193,1.1857231096722,1.19791358919108,1.02433634414282,1.60485214947284,"Individual hi",13.6,2
0.29953276067326,8.09093722230143,9.20163054634636,6.98024389825651,9.81560472429792,3.94809333309488,4.52598563319525,3.46361859429352,3.19398081825609,6.48451018233062,"Change Point",13.6,2
0.439045634975355,1.73128549419753,1.80923554647536,1.6533354419197,1.7736047371467,1.23372594438027,1.22746949894494,1.23372594438027,1.064761593496,1.64357748074299,"Individual hi",14.1333333333333,2
0.17172307190256,7.88092486495281,8.92186142293041,6.83998830697521,10.1680334802168,3.66571316436749,4.18837119733645,3.22318802864596,2.95718946536087,5.83461373842619,"Change Point",14.1333333333333,2
0.439834359115359,1.72296253647274,1.80132213136698,1.64460294157849,1.57372085166267,1.26912793717407,1.27310210873613,1.26912793717407,1.10548369657072,1.68147665737413,"Individual hi",14.6666666666667,2
0.191482783095723,7.43429271875683,8.71277832167681,6.15580711583684,10.137426410755,3.40008895968604,3.91227116946873,3.02767222034827,2.85302011173006,5.25211225603601,"Change Point",14.6666666666667,2
0.438578875312312,1.71837035738551,1.79564482680235,1.64109588796867,1.38241717320332,1.30536002100444,1.31828957351474,1.30437360386256,1.14679015316746,1.71884513122938,"Individual hi",15.2,2
0.0520699052474467,7.09900917305781,8.33068246994877,5.86733587616684,10.1727163041177,3.21077382934435,3.6884394893725,2.89063470687888,2.74268661204804,4.74235092703887,"Change Point",15.2,2
0.43662182576552,1.71823055116514,1.79329145323563,1.64316964909464,1.20806812451902,1.34554978168229,1.36338680133216,1.3394686654227,1.18844367637036,1.75542196266934,"Individual hi",15.7333333333333,2
0.873991519928677,6.79232661969324,7.94267022409212,5.64198301529437,10.3839890188974,2.97244363713075,3.51049916741515,2.79022652527601,2.66482041224839,4.3252241181433,"Change Point",15.7333333333333,2
0.434919479853589,1.72259565770065,1.79476454168813,1.65042677371316,1.05513928192227,1.38864193025304,1.40444815198052,1.37434268274833,1.22821103550926,1.78907755216688,"Individual hi",16.2666666666667,2
0.0551681992720548,6.38569379771319,7.44927323871175,5.32211435671462,10.22436768575,2.8688706129857,3.26409580621591,2.70833879998599,2.6397651076664,3.92535332649455,"Change Point",16.2666666666667,2
0.434175305171104,1.7312210666503,1.80029878912734,1.66214334417326,0.926135046823603,1.43278473817453,1.44166344919537,1.40877583004226,1.26353049810585,1.82221049001856,"Individual hi",16.8,2
0.439568773829832,6.08784037903309,7.06563012040983,5.11005063765635,9.99477746205921,2.78135517241243,3.16446230293342,2.59016787238789,2.5897494096064,3.72959834513003,"Change Point",16.8,2
0.434928869760403,1.74384025957856,1.80992802896264,1.67775249019448,0.820428005018065,1.46851916386395,1.47885884221992,1.44301038111463,1.30298788904258,1.85493139153093,"Individual hi",17.3333333333333,2
0.42223109253842,5.68425540522048,6.62048514642017,4.74802566402078,9.3245805683068,2.76511420379937,3.09025765352503,2.50270953634558,2.50331639461406,3.33048734880273,"Change Point",17.3333333333333,2
0.4374163013523,1.75985024079893,1.82334105733268,1.69635942426518,0.736147568123355,1.50260088310498,1.51995482355428,1.47505175525757,1.34327838319448,1.88711862481782,"Individual hi",17.8666666666667,2
0.0478699010460337,5.28380953612881,6.24757561030391,4.32004346195371,8.36690130421855,2.74892943652038,3.03744069010305,2.43461509942122,2.43645248934158,3.23327553739837,"Change Point",17.8666666666667,2
0.441670649073522,1.77872065078634,1.84012572736835,1.71731557420432,0.670268602350408,1.53973600841697,1.56096107766741,1.50075068395768,1.38382560240558,1.91771121940734,"Individual hi",18.4,2
0.748392008277834,5.04520677477614,5.93491272515191,4.15550082440037,7.90544349278923,2.74213875203511,3.00052300508945,2.42178488221854,2.42448179673522,3.17607904903854,"Change Point",18.4,2
0.447604340100528,1.7997707723047,1.85969713597126,1.73984440863814,0.619534610996247,1.5765710601351,1.59631173906265,1.53316692900317,1.42191937701013,1.94391651549158,"Individual hi",18.9333333333333,2
0.0111277915433954,4.77845842480124,5.66307518129901,3.89384166830347,7.36841398437606,2.73563798391256,2.92733310644783,2.40570053288501,2.40609590180419,3.13381883998666,"Change Point",18.9333333333333,2
0.45520745166424,1.82271298411506,1.88178168161595,1.76364428661416,0.580652288204056,1.61300425536517,1.62749881370138,1.56585731038542,1.46109767718965,1.96997386503691,"Individual hi",19.4666666666667,2
0.954333117561485,4.52158874552502,5.41037405952846,3.63280343152159,6.7912727878808,2.72971980797535,2.90572768573597,2.3930708136024,2.3955105590172,3.08443605071122,"Change Point",19.4666666666667,2
0.464186581328235,1.84700337378891,1.90578358215132,1.7882231654265,0.550519993354667,1.64500441583477,1.66304540955329,1.59804644725658,1.49976682850137,2.00148132822553,"Individual hi",20,2
0.0926809988892351,4.32863720818715,5.16996936194029,3.48730505443401,6.38839932766279,2.72444000253005,2.89109954786572,2.3795914034968,2.38002162918685,3.06079877068507,"Change Point",20,2
0.506525758287067,1.94453888915974,2.00656762490033,1.88251015341915,0.481899884996241,1.76280319512348,1.78275893728211,1.71463924177166,1.64258287146176,2.11978372484107,"Individual hi",22,2
0.168712285504296,3.64081007043471,4.26843371704572,3.01318642382369,4.26611595442277,2.69340872176258,2.88175036426115,2.3740080295352,2.37658713296905,2.99106250905887,"Change Point",22,2
0.707213031120268,2.36617888012147,2.47573712609289,2.25662063415005,0.342966739740676,2.29490709460029,2.34030706697327,2.15814457408429,2.159548642607,2.53603001142831,"Individual hi",31.3684210526316,2
0.886091223885561,2.69992167497932,2.94076127146204,2.45908207849661,0.434901760311099,2.66192563993471,2.85692528346005,2.36633527138281,2.36729144395592,2.91871238955111,"Change Point",31.3684210526316,2
0.828078926798473,2.65776267410656,2.81784534114367,2.49768000706945,0.275709549461594,2.69671953229415,2.74027533531885,2.43911242670481,2.44013871251436,2.79136660530835,"Individual hi",40.7368421052632,2
0.657740499387966,2.6285674470218,2.84297905408985,2.41415583995375,0.371191391960892,2.54742519993561,2.81220806348131,2.34962798023829,2.35063016863902,2.90239170497607,"Change Point",40.7368421052632,2
0.890780954022763,2.84903573830774,3.04985238592016,2.64821909069531,0.25699097069317,2.96071202477493,3.00168436129616,2.61098936698036,2.61174490153391,3.00552600288333,"Individual hi",50.1052631578947,2
0.0447305181996901,2.62847222515372,2.84274496538945,2.41419948491799,0.370939502551432,2.54742519993561,2.81220806348131,2.34962798023829,2.35063016863902,2.90239170497492,"Change Point",50.1052631578947,2
0.846565764361761,2.97618358692479,3.20767871663493,2.74468845721465,0.260637239843476,3.12342005795333,3.17714630529587,2.71934751174619,2.7199219347974,3.17672295998583,"Individual hi",59.4736842105263,2
0.375600653086725,2.62847207130247,2.8427446589939,2.41419948361105,0.37093913806648,2.54742519993561,2.81220806348131,2.34962798023829,2.35063016863902,2.90239170497492,"Change Point",59.4736842105263,2
0.818496535956823,3.06317985200671,3.317421761101,2.80893794291242,0.270868353806399,3.18091929940816,3.29524962169561,2.79068646502191,2.79113035082292,3.29524762355892,"Individual hi",68.8421052631579,2
0.808671433176708,2.62847207126568,2.84274465892032,2.41419948361103,0.370939137979414,2.54742519993561,2.81220806348131,2.3496279802383,2.35063016863903,2.90239170497492,"Change Point",68.8421052631579,2
0.799685862485101,3.12468055380616,3.39592507286975,2.85343603474257,0.281662714220134,3.22034672885211,3.3813919837996,2.83970703550238,2.84005700361131,3.38139059085658,"Individual hi",78.2105263157895,2
0.50004047547473,2.62847207126567,2.84274465892032,2.41419948361103,0.37093913797941,2.54742519993561,2.81220806348131,2.3496279802383,2.35063016863903,2.90239170497492,"Change Point",78.2105263157895,2
0.786499350603415,3.16946862741031,3.45359155963079,2.88534569518982,0.2912277802112,3.24807437198095,3.4437821042718,2.87461394587233,2.87489544614403,3.44378101222109,"Individual hi",87.5789473684211,2
0.687417321528972,2.62847207126567,2.84274465892032,2.41419948361103,0.37093913797941,2.54742519993561,2.81220806348131,2.3496279802383,2.35063016863903,2.90239170497492,"Change Point",87.5789473684211,2
0.776910037642639,3.20300266962828,3.49705115032067,2.90895418893589,0.299264325342749,3.26843022388534,3.49003229964346,2.9003666591249,2.90060095916416,3.48995999469821,"Individual hi",96.9473684210526,2
0.617244859608132,2.62834976425841,2.84250004490579,2.41419948361103,0.370676310683795,2.54742519993561,2.81220806348131,2.3496279802383,2.35063016863903,2.90239170497492,"Change Point",96.9473684210526,2
0.76972082762798,3.22868448009717,3.5305062715459,2.92686268864843,0.305901102034493,3.28370016662406,3.52490786886342,2.91979973284271,2.91999738382179,3.52457788297645,"Individual hi",106.315789473684,2
0.34414315533609,2.5967310647989,2.78496401106073,2.40849811853707,0.369130279561052,2.48021321640411,2.77265400121523,2.33898108836702,2.34001288967395,2.87490676280845,"Change Point",106.315789473684,2
0.764202690862593,3.24874173944759,3.55672759938547,2.94075587950971,0.311350128768213,3.29545570982498,3.55256029216008,2.93487418881489,2.93504045494049,3.5522812388005,"Individual hi",115.684210526316,2
0.832697770053877,2.58501283793885,2.77458696949612,2.39543870638158,0.368652944765202,2.48021321640411,2.76509447646945,2.33898108836702,2.34001288967395,2.87490676280845,"Change Point",115.684210526316,2
0.759868500164541,3.26469426127434,3.577655178044,2.95173334450467,0.315857958935038,3.30481739127148,3.57445126888903,2.94674707515059,2.94689061385956,3.5742254770069,"Individual hi",125.052631578947,2
0.536099055660933,2.58501283793885,2.77458696949612,2.39543870638158,0.368652944765202,2.48021321640411,2.76509447646945,2.33898108836702,2.34001288967395,2.87490676280845,"Change Point",125.052631578947,2
0.756407928557501,3.27757072135268,3.59458961226022,2.96055183044514,0.319600857251043,3.31234983656584,3.59209779896404,2.95626164410772,2.95638673581889,3.59189634143365,"Individual hi",134.421052631579,2
0.26021661611292,2.58501283793885,2.77458696949612,2.39543870638157,0.368652944765202,2.48021321640411,2.76509447646945,2.33898108836702,2.34001288967394,2.87490676280845,"Change Point",134.421052631579,2
0.753598264399436,3.2881156809498,3.6084856520977,2.9677457098019,0.322733597386974,3.31810068781805,3.6064948807013,2.96401120302671,2.96412022704113,3.60632443709719,"Individual hi",143.789473684211,2
0.738959057486204,2.58501283793885,2.77458696949612,2.39543870638157,0.368652944765202,2.48021321640411,2.76509447646945,2.33898108836702,2.34001288967394,2.87490676280845,"Change Point",143.789473684211,2
0.751285146353815,3.29685229171237,3.62001812184401,2.97368646158073,0.325374641126169,3.32297179990235,3.61842285351644,2.97041888375444,2.97051510610932,3.61827333114329,"Individual hi",153.157894736842,2
0.161179808246988,2.58501283793885,2.77458696949612,2.39543870638157,0.368652944765202,2.48021321640411,2.76509447646945,2.33898108836702,2.34001288967394,2.87490676280845,"Change Point",153.157894736842,2
0.749360229051905,3.30417010953623,3.6296933129268,2.97864690614566,0.327620095178271,3.3271304478208,3.62838490582178,2.97576178738232,2.97584756342253,3.62824987775688,"Individual hi",162.526315789474,2
0.321937556272769,2.58501283793885,2.77458696949612,2.39543870638157,0.368652944765202,2.48021321640411,2.76509447646945,2.33898108836702,2.34001288967394,2.87490676280845,"Change Point",162.526315789474,2
0.747740979750323,3.31035777541405,3.63788299213665,2.98283255869145,0.329539671485802,3.33069903742509,3.63679063230097,2.98026454142774,2.98034146139559,3.63667191765843,"Individual hi",171.894736842105,2
0.79797193715541,2.58501283793885,2.77458696949612,2.39543870638157,0.368652944765202,2.48021321640411,2.76509447646945,2.33898108836702,2.34001288967394,2.87490676280845,"Change Point",171.894736842105,2
0.746364692800543,3.31563524919418,3.64487691428495,2.98639358410341,0.331194610054274,3.33378496669098,3.64396369793091,2.98409121317834,2.98416057021069,3.64385981878913,"Individual hi",181.263157894737,2
0.951688344922489,2.58501283793885,2.77458696949612,2.39543870638157,0.368652944765202,2.48021321640411,2.76509447646945,2.33898108836702,2.34001288967394,2.87490676280845,"Change Point",181.263157894737,2
0.745186390325338,3.32016988097063,3.65089027239981,2.98944948954145,0.332626705822052,3.33647214113567,3.65012077312677,2.98737235316748,2.98743519949268,3.65002580631166,"Individual hi",190.631578947368,2
0.0601011664647695,2.58501283793885,2.77458696949612,2.39543870638157,0.368652944765202,2.48021321640411,2.76509447646945,2.33898108836702,2.34001288967394,2.87490676280845,"Change Point",190.631578947368,2
0.744171405314554,3.32409440543437,3.65609890473236,2.99208990613638,0.333875104716573,3.33881937099547,3.65543932133173,2.99020577947607,2.99026298470676,3.65535225906992,"Individual hi",200,2
0.609071102554943,2.58501283793885,2.77458696949612,2.39543870638157,0.368652944765202,2.48021321640411,2.76509447646945,2.33898108836702,2.34001288967394,2.87490676280845,"Change Point",200,2
