"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.552884456967732,0.793073322636215,0.686793447309216,0.899353197963213,0.138402354366926,0.804742775138777,0.658882538818035,0.86966186048799,0.659532224816464,0.888119626321482,"Change Point",43.7894736842105,1
0.508540787215558,0.982126760707081,0.844350678254455,1.11990284315971,0.139193281027827,1.00135500728664,0.842185892719893,1.11728674869355,0.842265453415603,1.11722562347434,"Individual hi",48.4736842105263,1
0.529920105553298,0.788659521099292,0.686793447309216,0.890525594889368,0.137030451945406,0.788777805818478,0.658882538818035,0.866211652347671,0.659532224816464,0.88337618709515,"Change Point",48.4736842105263,1
0.506264024656543,0.991717057140794,0.850928930911504,1.13250518337008,0.142007925297163,1.00752548517245,0.849210850962987,1.13066448431784,0.849277196860514,1.1306128792252,"Individual hi",53.1578947368421,1
0.464078517773009,0.788659521099292,0.686793447309216,0.890525594889368,0.137030451945406,0.788777805818478,0.658882538818035,0.866211652347671,0.659532224816464,0.883376187095149,"Change Point",53.1578947368421,1
0.504541404553577,0.999262015325866,0.856055901095181,1.14246812955655,0.144298352808141,1.01237253802152,0.854660385687561,1.1411617274705,0.854717672590273,1.14111591479541,"Individual hi",57.8421052631579,1
0.238563157298443,0.787546122283339,0.684566649677309,0.890525594889368,0.137259048482696,0.784913695548008,0.658882538818035,0.866211652347671,0.659532224816464,0.88337618709515,"Change Point",57.8421052631579,1
0.50320700454833,1.00529749548308,0.860125848853847,1.1504691421123,0.146178766646739,1.01622726484423,0.858970213792705,1.14951979120559,0.85901931660339,1.14947748799649,"Individual hi",62.5263157894737,1
0.883477314706842,0.779994824319351,0.669464053749334,0.890525594889368,0.14622347364219,0.784913695548008,0.650018915574552,0.866211652347671,0.652544231304404,0.88337618709515,"Change Point",62.5263157894737,1
0.502151150566543,1.01019435477098,0.863407394580099,1.15698131496185,0.147735765576325,1.01931624269221,0.862429393940075,1.15628112587334,0.862472677903692,1.1562448649768,"Individual hi",67.2105263157895,1
0.92988681304877,0.779994824319351,0.669464053749334,0.890525594889368,0.14622347364219,0.784913695548006,0.650018915574552,0.86621165234767,0.652544231304404,0.883376187095149,"Change Point",67.2105263157895,1
0.501301102565911,1.0142167078399,0.866089983268294,1.1623434324115,0.149034644722319,1.0219239608823,0.865258028813171,1.16182295294093,0.865295876967535,1.16178908353018,"Individual hi",71.8947368421053,1
0.529220143400965,0.779994824319351,0.669464053749334,0.890525594889368,0.14622347364219,0.784913695548006,0.650018915574552,0.86621165234767,0.652544231304404,0.883376187095149,"Change Point",71.8947368421053,1
0.500607539538022,1.01755800959592,0.868308079302095,1.16680793988975,0.150128707660312,1.02415203887342,0.867589380454543,1.16641936204032,0.867622769517403,1.1663897059426,"Individual hi",76.5789473684211,1
0.778866966164694,0.779994824319351,0.669464053749334,0.890525594889368,0.14622347364219,0.784913695548006,0.650018915574552,0.86621165234767,0.652544231304404,0.883376187095149,"Change Point",76.5789473684211,1
0.500033920028146,1.02036478761776,0.870164538803365,1.17056503643215,0.151057847019972,1.02606657473318,0.869534488513293,1.17026459456101,0.869564171648942,1.17023760767029,"Individual hi",81.2631578947368,1
0.744046070589625,0.779994824319351,0.669464053749334,0.890525594889368,0.14622347364219,0.784913695548006,0.650018915574552,0.86621165234767,0.652544231304404,0.883376187095149,"Change Point",81.2631578947368,1
0.499554832170236,1.02274330612875,0.87173270806164,1.17375390419585,0.151852627140826,1.02771927257307,0.871177037549973,1.17353035362752,0.871203944696468,1.17350555019267,"Individual hi",85.9473684210526,1
0.631047213016289,0.779994824319351,0.669464053749334,0.890525594889368,0.14622347364219,0.784913695548006,0.650018915574552,0.86621165234767,0.652544231304404,0.883376187095149,"Change Point",85.9473684210526,1
0.499148503590465,1.02477563728014,0.873069128341322,1.17648214621896,0.1525369390906,1.02915381915731,0.872577220889405,1.17631224304914,0.872601424313836,1.17629002156092,"Individual hi",90.6315789473684,1
0.89416666333038,0.779994824319351,0.669464053749334,0.890525594889368,0.14622347364219,0.784913695548006,0.650018915574552,0.86621165234767,0.652544231304404,0.883376187095149,"Change Point",90.6315789473684,1
0.498801533560122,1.02652555247814,0.874217489312419,1.17883361564387,0.153129756393217,1.03041095018136,0.873778099295228,1.17870148883865,0.873799989842378,1.17868144750692,"Individual hi",95.3157894736842,1
0.135734791580814,0.779994824319351,0.669464053749334,0.890525594889368,0.14622347364219,0.784913695548006,0.650018915574552,0.86621165234767,0.652544231304404,0.883376187095149,"Change Point",95.3157894736842,1
0.498504330039306,1.02804239514019,0.875211360023609,1.18087343025677,0.1536460955791,1.0315090012904,0.874815642858199,1.18077177778704,0.874835539277149,1.18075268566663,"Individual hi",100,1
0.301573461987397,0.779994824319351,0.669464053749334,0.890525594889368,0.14622347364219,0.784913695548006,0.650018915574552,0.86621165234767,0.652544231304404,0.883376187095149,"Change Point",100,1
0.0690425573509931,1.02465403002282,0.998931155796673,1.05037690424897,0.685128669549263,0.757796061252636,0.757007748688828,0.759216443302673,0.720870532160776,0.882321478138494,"Individual hi",1,2
0.915851607687675,2.74041678557733,2.71435821349091,2.76647535766375,0.565936412600816,2.46170881019901,2.43703240083465,2.51921004040749,2.37508886618073,2.89740219711575,"Change Point",1,2
0.526240816623484,1.31617657451561,1.26933563352285,1.36301751550836,0.835019741630805,1.07982589838207,1.0365569396086,1.09167844914133,0.916715086659255,1.16187879844542,"Individual hi",2.5,2
0.418005294244671,3.83840275177467,3.75810896393359,3.91869653961574,0.713203912663295,3.67272884271058,3.44806083119168,3.75854710800407,3.31462981726707,4.13642104170261,"Change Point",2.5,2
0.60882010592433,1.54360962231319,1.46968310631233,1.61753613831406,0.890623158671038,1.30297137057357,1.1621655494047,1.36679302741683,1.11134101547483,1.49204935966979,"Individual hi",4,2
0.915358948418102,5.7122426748169,5.56056498886374,5.86392036077006,0.842058261870787,5.62078667481773,5.29559323235104,5.73574618126899,5.14382203026862,5.892770080706,"Change Point",4,2
0.534542579025583,1.5702345625048,1.47589140978566,1.66457771522395,0.881023894943774,1.2193682872342,1.19178647335269,1.33103348481431,1.06920865903975,1.82431242131166,"Individual hi",5.5,2
0.111196883740495,8.26731651724631,7.97909691974952,8.5555361147431,1.02374813743942,8.20305796482805,7.69969523506504,8.32748857810617,7.57724841564841,8.7150981883071,"Change Point",5.5,2
0.461472758359543,1.61638338824141,1.47854422794029,1.75422254854252,0.949702589038856,1.12843586032976,1.12028374811578,1.22312383578656,1.00202433436755,1.97039441493231,"Individual hi",7,2
0.0546954076603472,11.1567211018242,10.9953467353674,11.3180954682811,1.35797570004473,10.7194163071611,10.7078083164457,10.8064751913306,10.200697668163,11.6465937827493,"Change Point",7,2
0.456588050228622,1.62479801176449,1.48021186973259,1.76938415379639,0.973308140159467,1.12480727859716,1.11339087042858,1.21985209535531,0.996341907903094,1.97202253578014,"Individual hi",7.2,2
7.07799683691739e-05,11.4205526876574,11.2459326547405,11.5951727205742,1.59839795081756,10.9952404869699,11.028498444335,10.9309552774569,10.1773186296481,12.3607253375252,"Change Point",7.2,2
0.449752869012213,1.65207065850466,1.48626234302674,1.81787897398258,1.05945606689609,1.12056510119932,1.10172297167023,1.22136234045226,0.991103523999915,1.88320130300202,"Individual hi",7.73333333333333,2
0.184996600333185,12.2842611763107,12.1929650562851,12.3755572963364,2.01281936246371,11.8443557925849,11.9799664192951,11.6387352225926,10.9165839964867,12.9325398719535,"Change Point",7.73333333333333,2
0.449922403733047,1.68475972270604,1.49172401849734,1.87779542691474,1.18179493843484,1.13240865803153,1.09473884081594,1.23339186938848,0.996001243537727,1.8406283555612,"Individual hi",8.26666666666667,2
0.0167912294666968,12.815667464033,12.7858716168691,12.8454633111969,2.67816261139866,12.3479724320712,12.9260355831195,11.6923479463127,10.6857866518784,14.3892209738408,"Change Point",8.26666666666667,2
0.455732905519857,1.72163997445711,1.49549104222867,1.94778890668555,1.3464563740934,1.1520386297312,1.09973341408298,1.25341559440638,1.01516704586659,1.78954405904584,"Individual hi",8.8,2
0.037112557161215,13.2363374401339,13.1792932808501,13.2933815994177,3.3721022457931,12.5046779026556,13.010287882821,12.2947347358217,10.4547107139384,14.7711839961984,"Change Point",8.8,2
0.466053760135985,1.75923904180456,1.49768737247723,2.0207907111319,1.54715656629365,1.175569257189,1.11617931502679,1.27997241703449,1.03370906010818,1.77644591645603,"Individual hi",9.33333333333333,2
1.02867147824707e-05,13.5327837052946,13.6385382938064,13.4270291167828,4.21445531187173,12.4914547932028,13.0306883785142,12.1388751935435,9.81822208807665,16.3834083598214,"Change Point",9.33333333333333,2
0.47992556331666,1.79407713581946,1.49979211039316,2.08836216124576,1.75404771182874,1.2076185485207,1.14242222524491,1.31199881416567,1.05876929982131,1.78298729277165,"Individual hi",9.86666666666667,2
0.0922999919289568,13.2909137179065,13.5227958947783,13.0590315410347,5.12825272867476,11.7186409690585,12.8760999729289,10.979957294591,8.83443819527153,16.6050319534888,"Change Point",9.86666666666667,2
0.496418266115648,1.82402316385451,1.50333160653243,2.14471472117659,1.93324410012921,1.24350525142391,1.16696601641021,1.34837813869749,1.09376697586787,1.74872826751805,"Individual hi",10.4,2
0.00629527991389689,13.0376294405477,13.3973192618938,12.6779396192016,6.31102084882132,10.8179262423323,11.9025165479305,9.31310994276646,7.87074436570423,18.5469444461523,"Change Point",10.4,2
0.514766743581317,1.84940405579657,1.50999410358097,2.18881400801217,2.06512191909929,1.27907039228599,1.19697186296179,1.38810879094932,1.13356272000382,1.78502377684394,"Individual hi",10.9333333333333,2
0.016618637563371,12.4507549063419,12.8378261415767,12.0636836711071,6.56741288905225,10.2103898039613,11.3315630329034,8.63304083430008,7.20438726288912,16.5538595838294,"Change Point",10.9333333333333,2
0.534213282203234,1.87097945375599,1.5206215878661,2.22133731964587,2.14104325407792,1.32085610127582,1.23015971848325,1.43013669757504,1.17117209457302,1.8247820212047,"Individual hi",11.4666666666667,2
0.0845595622749262,12.3371240770992,13.0292923064592,11.6449558477391,7.4162448954197,9.16023541681063,10.2681082728983,7.77804093665717,6.41891955995568,18.0756084922386,"Change Point",11.4666666666667,2
0.554270032210717,1.88974682767041,1.53586030468387,2.24363335065694,2.15659951986838,1.36149961356345,1.2654054634437,1.47399214419007,1.21024957029884,1.86617439181702,"Individual hi",12,2
0.00793406952210683,12.1351443189192,13.0082404451031,11.2620481927353,8.10222553982843,8.42951583656967,9.53788089862635,6.99700694052285,5.86039227198615,17.8240316266728,"Change Point",12,2
0.574366730174586,1.90604546697006,1.5553403262561,2.25675060768402,2.11187649785977,1.40756242490396,1.30168370005813,1.51899892528112,1.24996693049699,1.8723342646872,"Individual hi",12.5333333333333,2
0.743817652213976,11.721843953315,12.4285200617417,11.0151678448884,8.76784778882905,7.69631677575157,8.84310296688309,6.37791991959591,5.39367380219781,16.6352746603038,"Change Point",12.5333333333333,2
0.594174042611281,1.92045351800321,1.5785670668841,2.26233996912233,2.01273714319784,1.45227057181517,1.33846974011312,1.56469479427238,1.29873297710531,1.9145921539891,"Individual hi",13.0666666666667,2
0.0316391608825296,10.8922450679382,11.2219055875926,10.5625845482838,8.92168977110342,6.9898243634747,8.14932766738445,5.83264037710343,4.99500809031506,13.5276071611624,"Change Point",13.0666666666667,2
0.613317779335467,1.93323491001373,1.60449155836838,2.26197826165907,1.86947418657098,1.49247202114533,1.37239572666155,1.61069355402473,1.34840320409637,1.95629664872419,"Individual hi",13.6,2
0.00365039846755543,9.71518707272513,9.32959844616501,10.1007756992853,9.4516684273408,5.12843114819127,4.60095362751378,5.36786979599216,4.17678068152802,11.0120928805082,"Change Point",13.6,2
0.631815708492782,1.94587761182217,1.63267217737421,2.25908304627014,1.70003518835876,1.53661735679576,1.40184477825925,1.65688872396559,1.39351760177839,1.99756886198644,"Individual hi",14.1333333333333,2
0.260691572652879,9.26869798146492,8.90937562271137,9.62802034021848,9.54410075035339,4.83952113974345,4.2641903915541,4.98308922681617,3.92421120350537,10.1761933908698,"Change Point",14.1333333333333,2
0.649500888878475,1.95877459458296,1.66218802304236,2.25536116612357,1.51786493739479,1.56982970376937,1.43184824840108,1.70304731212861,1.43901647144161,2.03807135391473,"Individual hi",14.6666666666667,2
0.132923945100899,8.88487890785401,8.54657265587034,9.22318515983768,9.63976898658313,4.57114357720741,3.98575131888419,4.67020888683557,3.76368940007173,9.23583515869905,"Change Point",14.6666666666667,2
0.666335372656471,1.9729474019517,1.69250426361713,2.25339054028627,1.33936328872706,1.61293204296777,1.46613158918088,1.74894803907864,1.47256045835395,2.06181143627902,"Individual hi",15.2,2
0.00382277941828298,8.46051950988998,8.11902611969633,8.80201290008363,9.52222185193347,4.34165004632179,3.71740908006049,4.37561702868959,3.61149159987883,8.32007611903169,"Change Point",15.2,2
0.682471716040022,1.98920236938327,1.72344407045287,2.25496066831367,1.1746002761904,1.66088002316178,1.50035024517036,1.79477134357502,1.50341926449362,2.10346405397254,"Individual hi",15.7333333333333,2
0.180593956410522,7.92906179351394,7.49851583947766,8.35960774755022,9.35396822060137,4.1515224635439,3.57932091335727,4.18441533253327,3.43498432272612,6.92357340557526,"Change Point",15.7333333333333,2
0.698063693074408,2.00802170568412,1.754854454232,2.26118895713624,1.03064156705125,1.70903957507385,1.53456554433379,1.84076030038629,1.53494982270107,2.14505995313872,"Individual hi",16.2666666666667,2
0.737421938024376,7.44501279518342,6.91377934177046,7.97624624859638,9.10934026160455,3.9243867863893,3.490640058642,3.97419293949956,3.35610173826544,6.19048042710478,"Change Point",16.2666666666667,2
0.712889484443918,2.02885493081094,1.78600308260536,2.27170677901652,0.910141474574711,1.74894587604086,1.5682918960537,1.88621752949739,1.57215798664262,2.1834638006365,"Individual hi",16.8,2
0.999626259183546,7.02221605373251,6.39760340839646,7.64682869906857,8.71406448921281,3.84012127057536,3.42321840730107,3.91197879382183,3.34636398298846,5.53377019548735,"Change Point",16.8,2
0.727115475249112,2.05194107231694,1.81703551736357,2.28684662727031,0.81337201776423,1.79339523818414,1.59887172814264,1.93140647542974,1.60478767018072,2.22032388345748,"Individual hi",17.3333333333333,2
0.271027624903259,6.60923291513095,5.86970059209298,7.34876523816892,8.46928475120622,3.66541096014605,3.24273288528979,3.86722953959206,3.24590859579694,5.27721730037506,"Change Point",17.3333333333333,2
0.740835801395776,2.07718512731628,1.84799282533536,2.3063774292972,0.738186059610589,1.83710449361152,1.62465640457939,1.97648913719824,1.63031046351929,2.25657439663371,"Individual hi",17.8666666666667,2
0.597394888769875,6.30220201504075,5.5409546359778,7.0634493941037,8.15659426043648,3.62667327909063,3.17306890346641,3.83558233802009,3.19991274054997,5.04009305916088,"Change Point",17.8666666666667,2
0.75408494096157,2.10430213411945,1.87879504409107,2.32980922414782,0.681348686023535,1.88054376979635,1.65342524009176,2.02149144601499,1.65728623110907,2.29220341976307,"Individual hi",18.4,2
0.380831856669528,6.01230126316972,5.23352316793767,6.79107935840177,7.81216133703241,3.56794387824328,3.10701812771246,3.81356820149549,3.12535661503919,4.67744713131346,"Change Point",18.4,2
0.766776445582787,2.13263694467239,1.90916230563241,2.35611158371238,0.638966301651171,1.9261939709525,1.68497997808798,2.06585686899038,1.68549540926781,2.3269836428932,"Individual hi",18.9333333333333,2
0.278424436490383,5.74036788508056,4.94895759235846,6.53177817780266,7.44147131436019,3.52755391876245,3.06119406096076,3.79850149718507,3.06376098497983,4.52879426116553,"Change Point",18.9333333333333,2
0.779004646774387,2.16217760620247,1.93929043195719,2.38506478044775,0.607471750295836,1.96478162465743,1.71648831552327,2.11013785974661,1.71934436378398,2.36112044390734,"Individual hi",19.4666666666667,2
0.90961314175906,5.48251246481378,4.6881696704344,6.27685525919316,7.0503964524534,3.52287876309486,3.03702194493184,3.78835315881081,3.03857843584097,4.37984031444006,"Change Point",19.4666666666667,2
0.790768426011525,2.1924179966937,1.96904334244106,2.41579265094634,0.583645326486228,2.00591669076516,1.75178406779364,2.15390546569534,1.75584046471139,2.39586155108852,"Individual hi",20,2
0.386176044020214,5.23900658869765,4.43267090119761,6.04534227619768,6.64310772927568,3.52004447856448,3.0357793989757,3.78162458340022,3.0373186309075,4.25329489804465,"Change Point",20,2
0.831043530872949,2.30951630462024,2.07759380880313,2.54143880043735,0.532057588098407,2.1708762150582,1.86787523097532,2.31657003253093,1.86894232931833,2.52975386818628,"Individual hi",22,2
0.736884892292743,4.52244049325722,3.75866443300586,5.28621655350858,5.05339426121854,3.48101363461683,2.95026956052851,3.75792732093226,2.95029736742492,3.9931901151577,"Change Point",22,2
0.635553676088023,2.80962305565171,2.50976089652348,3.10948521477994,0.44909846075017,2.86810182522616,2.36695560384048,2.98244658666797,2.36819276987215,3.05429157053842,"Individual hi",31.3684210526316,2
0.294242086456346,3.32624253294784,2.88252557199878,3.76995949389691,0.71071548560497,3.25154972963439,2.81787743110524,3.68903833351511,2.82466299672409,3.6854712116997,"Change Point",31.3684210526316,2
0.577767219695984,3.1749516949044,2.81128660916185,3.53861678064695,0.434718450836256,3.39187382040139,2.72974181411858,3.45749400998564,2.73088343899448,3.4672101405083,"Individual hi",40.7368421052632,2
0.476065436501948,3.26172032043886,2.84080292448547,3.68263771639225,0.530484440318311,3.24684471436186,2.7452286107316,3.6890383303635,2.74572305548396,3.68547120879331,"Change Point",40.7368421052632,2
0.548553462022033,3.42736049997887,3.01041397720483,3.84430702275291,0.452896902849152,3.66104988076356,2.96159067293385,3.79953113486936,2.96250555335421,3.79900593381235,"Individual hi",50.1052631578947,2
0.83663959461379,3.21428782184387,2.74717378930028,3.68140185438746,0.586447796285144,3.24684471436186,2.63553015527214,3.6890383303635,2.63812889926586,3.68547120879331,"Change Point",50.1052631578947,2
0.532243717168459,3.60178518473726,3.14275739597171,4.0608129735028,0.479387456617827,3.78527444295023,3.11160160349073,4.03183966357955,3.11232223175435,4.03178848076264,"Individual hi",59.4736842105263,2
0.186944547340845,3.21428577869501,2.74717378923687,3.68139776815316,0.58644383056426,3.24684471436186,2.63553015527214,3.6890383303635,2.63812889926586,3.68547120879331,"Change Point",59.4736842105263,2
0.52236283320974,3.72463344017695,3.23311280438082,4.21615407597308,0.504451722053133,3.86985995435851,3.21205503771674,4.19412421293513,3.21262629744429,4.19270089447354,"Individual hi",68.8421052631579,2
0.988275947781397,3.21428577714205,2.74717378923687,3.68139776504722,0.586443827548499,3.24684471436185,2.63553015527214,3.6890383303635,2.63812889926586,3.68547120879331,"Change Point",68.8421052631579,2
0.515984705087231,3.81327383780307,3.29675126669366,4.32979640891248,0.525606600358676,3.92975693441076,3.28171335354088,4.31032107068256,3.2821737432991,4.30965879233419,"Individual hi",78.2105263157895,2
0.729852893076272,3.21408886096313,2.74717378923687,3.6810039326894,0.586023222414384,3.24684471436185,2.63553015527214,3.6890383303635,2.63812889926586,3.68547120879331,"Change Point",78.2105263157895,2
0.511636317303081,3.87883430139393,3.34292931037538,4.41473929241249,0.54284491877785,3.97300492313009,3.33172387506202,4.40060380499951,3.33210323631475,4.40031952081943,"Individual hi",87.5789473684211,2
0.415461236823285,3.17229329054486,2.74717378923687,3.59741279185285,0.553609417467703,3.21897110055511,2.63553015527214,3.47864744195196,2.63812889926586,3.55247850528593,"Change Point",87.5789473684211,2
0.508540787215558,3.92850704282832,3.37740271301782,4.47961137263883,0.556773124111308,4.00542002914656,3.36874357087957,4.46914699477421,3.36906181366241,4.46890249389735,"Individual hi",96.9473684210526,2
0.834375049405451,3.15463808439717,2.74717378923687,3.56210237955747,0.548121807781625,3.15511122327391,2.63553015527214,3.46484660939069,2.63812889926586,3.5335047483806,"Change Point",96.9473684210526,2
0.506264024656543,3.96686822856317,3.40371572364602,4.53002073348033,0.56803170118865,4.03010194068979,3.39684340385195,4.52265793727138,3.39710878744206,4.52245151690079,"Individual hi",106.315789473684,2
0.0368771070198074,3.15463808439717,2.74717378923687,3.56210237955747,0.548121807781624,3.15511122327391,2.63553015527214,3.46484660939068,2.63812889926586,3.5335047483806,"Change Point",106.315789473684,2
0.504541404553577,3.99704806130347,3.42422360438073,4.56987251822621,0.577193411232564,4.04949015208607,3.41864154275024,4.56464690988201,3.41887069036109,4.56446365918163,"Individual hi",115.684210526316,2
0.097917884602931,3.15018448913336,2.73826659870924,3.56210237955747,0.549036193930783,3.13965478219203,2.63553015527214,3.46484660939069,2.63812889926586,3.5335047483806,"Change Point",115.684210526316,2
0.50320700454833,4.0211899819323,3.44050339541539,4.60187656844921,0.584715066586954,4.06490905937691,3.43588085517082,4.59807916482235,3.43607726641356,4.59790995198594,"Individual hi",125.052631578947,2
0.0435373806047265,3.1199792972774,2.67785621499733,3.56210237955747,0.58489389456876,3.13965478219203,2.60007566229821,3.46484660939069,2.61017692521762,3.5335047483806,"Change Point",125.052631578947,2
0.502151150566543,4.0407774190839,3.45362957832039,4.62792525984741,0.590943062305299,4.07726497076884,3.4497175757603,4.62512450349335,3.44989071161477,4.62497945990722,"Individual hi",134.421052631579,2
0.679258462632977,3.1199792972774,2.67785621499733,3.56210237955747,0.58489389456876,3.13965478219203,2.60007566229821,3.46484660939068,2.61017692521762,3.5335047483806,"Change Point",134.421052631579,2
0.501301102565911,4.0568668313596,3.46435993307318,4.64937372964602,0.596138578889277,4.08769584352922,3.46103211525269,4.64729181176372,3.46118350787014,4.64715633412072,"Individual hi",143.789473684211,2
0.217414171193302,3.1199792972774,2.67785621499733,3.56210237955747,0.58489389456876,3.13965478219203,2.60007566229821,3.46484660939068,2.61017692521762,3.5335047483806,"Change Point",143.789473684211,2
0.500607539538022,4.07023203838369,3.47323231720838,4.66723175955901,0.600514830641246,4.09660815549366,3.47035752181817,4.66567744816129,3.47049107806961,4.6655588237704,"Individual hi",153.157894736842,2
0.85172930850611,3.1199792972774,2.67785621499733,3.56210237955747,0.58489389456876,3.13965478219203,2.60007566229821,3.46484660939068,2.61017692521762,3.5335047483806,"Change Point",153.157894736842,2
0.500033920028146,4.08145915047102,3.48065815521346,4.68226014572859,0.604231388079889,4.10426629893271,3.47813795405317,4.68105837824402,3.47825668659577,4.68095043068114,"Individual hi",162.526315789474,2
0.74321830875304,3.1199792972774,2.67785621499733,3.56210237955747,0.58489389456876,3.13965478219203,2.60007566229821,3.46484660939068,2.61017692521762,3.5335047483806,"Change Point",162.526315789474,2
0.499554832170236,4.09097322451498,3.48693083224656,4.6950156167834,0.607410508563304,4.11087709029227,3.48470815019989,4.69412141451007,3.48481577878587,4.69402220077067,"Individual hi",171.894736842105,2
0.265167530353862,3.1199792972774,2.67785621499733,3.56210237955747,0.58489389456876,3.13965478219203,2.60007566229821,3.46484660939068,2.61017692521762,3.5335047483806,"Change Point",171.894736842105,2
0.499148503590465,4.09910254912056,3.49227651336529,4.70592858487583,0.610147756362398,4.11661527662924,3.49030888355762,4.70524897219656,3.49040569725534,4.7051600862437,"Individual hi",181.263157894737,2
0.232691706101337,3.1199792972774,2.67785621499733,3.56210237955747,0.58489389456876,3.13965478219203,2.60007566229821,3.46484660939068,2.61017692521762,3.5335047483806,"Change Point",181.263157894737,2
0.498801533560122,4.10610220991257,3.49686995724968,4.71533446257547,0.612519025572869,4.12164380072545,3.49511239718091,4.71480595535459,3.49519995936951,4.7147257900277,"Individual hi",190.631578947368,2
0.772671572074361,3.1199792972774,2.67785621499733,3.56210237955747,0.58489389456876,3.13965478219203,2.60007566229821,3.46484660939068,2.61017692521762,3.5335047483806,"Change Point",190.631578947368,2
0.498504330039306,4.11216958056076,3.50084544009444,4.72349372102708,0.614584382316401,4.1260360051616,3.4992625714328,4.72308711114817,3.4993421571086,4.72301074266653,"Individual hi",200,2
0.37860182251383,3.1199792972774,2.67785621499733,3.56210237955747,0.58489389456876,3.13965478219203,2.60007566229821,3.46484660939068,2.61017692521762,3.5335047483806,"Change Point",200,2
