"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.519672966521342,0.869269590997675,0.925995723881289,0.81254345811406,0.0799521926638835,0.858439746655223,0.91804674685636,0.81143471519206,0.815444290805966,0.916376118437093,"Change Point",43.7894736842105,1
0.51929696778517,0.991535511470314,1.06367679572043,0.919394227220193,0.0725181746303389,0.99248573198137,1.06323045653461,0.91951774882157,0.919546250641018,1.06322877918331,"Individual hi",48.4736842105263,1
0.412198391893712,0.869210195297722,0.925876932481384,0.81254345811406,0.0798441658280064,0.858439746655223,0.91804674685636,0.81143471519206,0.815444290805966,0.916376118437093,"Change Point",48.4736842105263,1
0.524307724124858,0.997908839527985,1.07153346678387,0.924284212272105,0.0740047677869516,0.998664064638677,1.07117133594149,0.924376856997145,0.924398769320224,1.07116379963574,"Individual hi",53.1578947368421,1
0.614016550273618,0.863051906428824,0.913560354743588,0.81254345811406,0.0795932929001016,0.839896599931461,0.911100325986109,0.81143471519206,0.81096896925116,0.910509144448721,"Change Point",53.1578947368421,1
0.528168932463586,1.0028487134705,1.07763683097358,0.928060595967424,0.0751715280999908,1.00343729135521,1.07739665248564,0.928133962794546,0.928153929971827,1.07739108493218,"Individual hi",57.8421052631579,1
0.123416175627294,0.857526647093423,0.913560354743588,0.801492939443257,0.0842164325429288,0.838096131772575,0.911100325986109,0.7969363299589,0.801601953512156,0.910509144448721,"Change Point",57.8421052631579,1
0.531200095925083,1.00675140358318,1.08246841069435,0.931034396472005,0.0761033988041726,1.00720892588849,1.08230123008796,0.93109319772403,0.931109311986318,1.08229510346142,"Individual hi",62.5263157894737,1
0.785633526434095,0.857526647093423,0.913560354743588,0.801492939443258,0.0842164325429286,0.838096131772575,0.911100325986109,0.796936329958901,0.801601953512156,0.910509144448721,"Change Point",62.5263157894737,1
0.533626020078753,1.00988712666365,1.08635622654437,0.933418026782927,0.0768581072358222,1.0102331774626,1.08624383422634,0.933463003528157,0.933476818638731,1.08623891621982,"Individual hi",67.2105263157895,1
0.944348402546719,0.857526647093424,0.913560354743588,0.801492939443259,0.0842164325429282,0.838096131772576,0.911100325986109,0.7969363299589,0.801601953512156,0.910509144448721,"Change Point",67.2105263157895,1
0.53559442543143,1.01244388929899,1.08953048693196,0.935357291666019,0.0774778780860925,1.01269605997508,1.08944899909172,0.935394801832663,0.935407637514023,1.08944494591825,"Individual hi",71.8947368421053,1
0.111693691709075,0.857526647093424,0.913560354743588,0.801492939443259,0.0842164325429282,0.838096131772576,0.911100325986109,0.7969363299589,0.801601953512156,0.910509144448721,"Change Point",71.8947368421053,1
0.537213606347993,1.01455512066578,1.09215444194788,0.936955799383686,0.0779925667980689,1.0147422510877,1.09209809443735,0.936987932609826,0.936998883424401,1.0920936585483,"Individual hi",76.5789473684211,1
0.248871945255002,0.857526647093424,0.913560354743588,0.801492939443259,0.0842164325429282,0.838096131772576,0.911100325986109,0.7969363299589,0.801601953512156,0.910509144448721,"Change Point",76.5789473684211,1
0.538563492693496,1.01631766108955,1.0943467406742,0.938288581504905,0.0784240305425561,1.01645624536422,1.09430952780317,0.938315432227498,0.938324902209559,1.09430573783895,"Individual hi",81.2631578947368,1
0.455269429565656,0.857526647093424,0.913560354743588,0.801492939443259,0.0842164325429282,0.838096131772576,0.911100325986109,0.7969363299589,0.801601953512156,0.910509144448721,"Change Point",81.2631578947368,1
0.539697797628572,1.0178039393259,1.09619709038828,0.939410788263525,0.0787895843203265,1.01790627254703,1.09617087486772,0.939432744271577,0.939441029079686,1.09616758996914,"Individual hi",85.9473684210526,1
0.770881084047407,0.857526647093424,0.913560354743588,0.801492939443259,0.0842164325429282,0.838096131772576,0.911100325986109,0.7969363299589,0.801601953512156,0.910509144448721,"Change Point",85.9473684210526,1
0.540660596074972,1.01906868259888,1.09777201368625,0.940365351511507,0.0791010550086425,1.01914626706319,1.09775252084984,0.940383214622199,0.940390783275641,1.09774963766422,"Individual hi",90.6315789473684,1
0.597314173170393,0.857526647093424,0.913560354743588,0.801492939443259,0.0842164325429282,0.838096131772576,0.911100325986109,0.7969363299589,0.801601953512156,0.910509144448721,"Change Point",90.6315789473684,1
0.541485247445003,1.02015373590543,1.09912421753947,0.941183254271393,0.0793693387642126,1.02021136208536,1.09911138997058,0.941198774899451,0.941206001606598,1.09910829671558,"Individual hi",95.3157894736842,1
0.37842661376018,0.857526647093424,0.913560354743588,0.801492939443259,0.0842164325429282,0.838096131772576,0.911100325986109,0.7969363299589,0.801601953512156,0.910509144448721,"Change Point",95.3157894736842,1
0.542197458036262,1.02109144359257,1.1002931276231,0.941889759562039,0.0796015372625537,1.02113466801976,1.10028658489049,0.941903796196852,0.941910261876388,1.10028383089865,"Individual hi",100,1
0.533535188238559,0.857526647093424,0.913560354743588,0.801492939443259,0.0842164325429282,0.838096131772576,0.911100325986109,0.7969363299589,0.801601953512156,0.910509144448721,"Change Point",100,1
2.09185295004161e-05,0.650582460745964,0.697825191707875,0.603339729784053,0.404287574338412,0.499095119484087,0.486624427117831,0.537288599443699,0.396190046081211,0.728580359709816,"Individual hi",1,2
0.263571568780491,2.80230519635152,2.83422231222116,2.77038808048188,0.542240584443366,2.93344706296577,2.89873785969203,2.95809691916185,2.23102443998855,3.04205490683055,"Change Point",1,2
0.000364734871788497,1.29846155336254,1.345779783147,1.25114332357808,0.542799667150704,1.14788111171474,1.11841309890584,1.15600600121902,0.997390877580267,1.24531276089696,"Individual hi",2.5,2
0.791501247862941,3.91202866887624,3.94571027073981,3.87834706701267,0.608230531754765,3.70634859382829,3.64870197410472,3.75454230486215,3.52642300330116,4.1587953066406,"Change Point",2.5,2
0.0901388706985936,2.0196127051331,2.06314711084488,1.97607829942132,0.518341776165296,1.89639358439126,1.83538792799094,1.97288259268716,1.72988231585532,2.09183546837451,"Individual hi",4,2
0.0945662219301491,5.76612356466878,5.90375389164036,5.62849323769721,0.894433254642319,5.7081959718393,5.89467224169864,5.60393169964902,5.15106183770134,6.22134045300072,"Change Point",4,2
0.0418960503166754,1.94705821661516,1.97078974981499,1.92332668341532,0.411979229395889,1.87727326617021,1.84211129049329,1.88439446713336,1.69733374231178,2.11817313169171,"Individual hi",5.5,2
0.766304866653742,8.23790091216279,8.55595575213521,7.91984607219036,1.00153089704667,8.3157436128731,8.56720865442636,7.97971924796804,7.84313579472033,8.77914474589684,"Change Point",5.5,2
0.0191958537232343,1.90701777128523,1.97391700166555,1.84011854090492,0.660656893014627,1.67023453194383,1.68628900589821,1.67023453194383,1.57318534213742,2.11621384559543,"Individual hi",7,2
0.16454696514512,11.420997146005,11.7290784065557,11.1129158854544,0.963543304193599,11.3004249214395,11.5097365542111,11.1158698068288,10.7751025214537,11.8064994627407,"Change Point",7,2
0.0179623678206902,1.90948017586478,1.98723327308517,1.83172707864438,0.719716040472349,1.62871366362688,1.63642457405989,1.62871366362688,1.55358911020243,2.09363053863819,"Individual hi",7.2,2
0.0490028771434401,11.8031931596751,12.0779395554848,11.5284467638654,1.11672943018947,11.5662769089624,11.8234271112428,11.3963531171397,11.0584128366467,12.2361807959454,"Change Point",7.2,2
0.015832688519612,1.92320066153996,2.02903852298034,1.81736280009959,0.882242505030257,1.56562353392344,1.53843086753744,1.57220205414826,1.51696812543319,2.0519950740117,"Individual hi",7.73333333333333,2
0.00355978940200407,12.8787433581307,13.1693649833148,12.5881217329465,1.48130641782599,12.6953520446433,12.8724340678961,12.6683948291751,11.9092302599628,13.2577176122149,"Change Point",7.73333333333333,2
0.0148669746966238,1.93639075351986,2.06245203282428,1.81032947421545,1.0315446961244,1.52640962707021,1.50416448502668,1.53191536534634,1.45999603467836,2.03021650320315,"Individual hi",8.26666666666667,2
0.0431730563803602,13.7550733103143,13.8710544692731,13.6390921513555,2.00365506141998,13.5454606230231,13.9431548580385,13.5194079654533,12.7172315679563,14.6518390268041,"Change Point",8.26666666666667,2
0.0147202333743684,1.94351251811958,2.07704966341736,1.80997537282181,1.15071540752464,1.52227405199199,1.48669993604504,1.52910385377777,1.42023439429849,1.95957911504779,"Individual hi",8.8,2
0.345561763812281,14.4189144729224,14.2498150948284,14.5880138510164,2.89612907152477,14.9225812298762,14.529987418024,15.0644699789057,12.2702070294956,15.8634647166389,"Change Point",8.8,2
0.0151774758791562,1.9416754700329,2.07012064172207,1.81323029834374,1.22851135924887,1.52747981552037,1.48970693374895,1.53224928304455,1.40614954849021,1.9484872060015,"Individual hi",9.33333333333333,2
0.057316857459804,14.6808422028065,14.5554907121639,14.8061936934491,3.92815211859741,14.8847221113667,14.5552109135123,16.0920130157562,11.2194924091568,16.9454064428711,"Change Point",9.33333333333333,2
0.0161177619912965,1.93397530503175,2.04876235158359,1.81918825847991,1.25908078432066,1.54774415884685,1.50850738135689,1.5522105557114,1.41903368939513,1.95101211596669,"Individual hi",9.86666666666667,2
0.0159048348353761,14.9876151646422,14.6289491927026,15.3462811365818,5.05388674745504,15.6269203223387,14.5943255865303,16.4257234649763,10.144619671484,18.573149510721,"Change Point",9.86666666666667,2
0.0174187199675884,1.92474616025334,2.02249833029106,1.82699399021562,1.23965391870198,1.57670595329958,1.53839920049314,1.58160011524086,1.44332866054867,1.9338504434305,"Individual hi",10.4,2
0.00131033883409178,14.2722123315522,14.0715792307377,14.4728454323667,6.30507328194482,12.79558516371,12.2200503192547,13.9490134251835,8.62992657292466,19.2459783594973,"Change Point",10.4,2
0.018940064154802,1.91657066567791,1.99802859837707,1.83511273297875,1.17234114018117,1.61485593394504,1.57507855023399,1.61897789254504,1.47417510711617,1.92398571517309,"Individual hi",10.9333333333333,2
0.00578571036046033,13.5362184851938,13.9121027671732,13.1603342032144,7.05844721848699,11.6429015869092,11.6429015869092,11.7713632224713,7.76245059922889,17.3598384691141,"Change Point",10.9333333333333,2
0.0205622348696321,1.91233694590237,1.98067840798494,1.84399548381981,1.06773922662874,1.6545135305832,1.61528265414834,1.65752873702885,1.51327910253935,1.95737735363099,"Individual hi",11.4666666666667,2
0.00701071293847075,13.0268212845955,13.403807014529,12.649835554662,7.99410343089133,10.6678553374104,10.9647488302485,10.246208670978,6.68112067423821,16.9367897916845,"Change Point",11.4666666666667,2
0.0221976584954858,1.91364770497455,1.97283762756661,1.85445778238249,0.941523049788181,1.69799171828079,1.65535959611697,1.70180103168716,1.55629081673525,1.99298704765588,"Individual hi",12,2
0.238765017844078,12.3522759199064,12.6686701220783,12.0358817177345,8.88111471264809,8.80896663793439,8.54054267677696,9.29229967772231,5.65984373379491,14.7531078824209,"Change Point",12,2
0.0238046154367468,1.92144458019654,1.97510746811692,1.86778169227615,0.811231472758594,1.74427407078668,1.69732096122371,1.74473160583417,1.60141084206559,2.02894937604377,"Individual hi",12.5333333333333,2
0.604681296957567,12.0363090497135,12.4998754698893,11.5727426295378,9.5706834146107,7.99138309762368,7.75323538034529,8.22361831311379,5.0583568451901,13.9306320848495,"Change Point",12.5333333333333,2
0.0253627876156147,1.93551742946493,1.98647327020962,1.88456158872025,0.690470196749437,1.79101486991966,1.74027316032161,1.79161443512627,1.64732893191972,2.02599790213007,"Individual hi",13.0666666666667,2
0.283076396518398,11.723840695181,12.2370187960745,11.2106625942876,10.1608529108666,7.23603823925286,7.02084992596156,7.45054224409676,4.69428758664591,13.0860787924158,"Change Point",13.0666666666667,2
0.0268840783484817,1.95537562638881,2.00549810667153,1.90525314610609,0.588160671646064,1.83664642304464,1.78359499085844,1.83836922239475,1.69316272857282,2.06413044655271,"Individual hi",13.6,2
0.225203324282238,11.2355986039266,11.9284437410879,10.5427534667653,10.4122212377071,6.54714336763594,6.40658336207391,6.73265777450569,4.40782356255191,12.1223843330082,"Change Point",13.6,2
0.028392495431071,1.98046927686413,2.03089719058111,1.93004136314714,0.507397620886422,1.88198329550363,1.83097591605171,1.88299005242673,1.73869631223812,2.10213718234387,"Individual hi",14.1333333333333,2
0.240436484054389,10.661158492587,11.5733683815166,9.74894860365749,10.7223594789323,5.7094155799621,5.88642000888289,5.34802738415408,4.16882197089901,10.2177099003922,"Change Point",14.1333333333333,2
0.0299047138729712,2.00962035695382,2.0609719680958,1.95826874581184,0.447036023250854,1.92320356497111,1.87819193416958,1.92731710838904,1.78306263013804,2.11901177682316,"Individual hi",14.6666666666667,2
0.266353700789141,10.2073954414126,11.2178260127872,9.19696487003804,10.7987194894135,5.19961353587194,5.44283015661172,4.94443050632235,3.94238689800649,9.34503147359044,"Change Point",14.6666666666667,2
0.0314444509594443,2.04219963240504,2.09474696665688,1.9896522981532,0.40355750562652,1.96396198491523,1.92540545992981,1.96998612468683,1.82866119720423,2.1339462887383,"Individual hi",15.2,2
0.439462231769943,9.80020052015463,10.7947700773274,8.80563096298186,10.8256531099056,4.81015182622369,5.0440726700523,4.58273924109692,3.7056269618941,8.60362713606897,"Change Point",15.2,2
0.0330003034898761,2.07673579863664,2.13058836071152,2.02288323656176,0.372611545142444,2.00396194270796,1.97183044298874,2.0105048291588,1.87506632005673,2.17268260956191,"Individual hi",15.7333333333333,2
0.218692800523671,9.39970711094801,10.4049948881475,8.39441933374848,10.7482179708581,4.45197401254806,4.58506401589353,4.30452502893432,3.59999328834884,7.91926568942027,"Change Point",15.7333333333333,2
0.0345921859848873,2.1127913057892,2.16798440389539,2.057598207683,0.350264588750084,2.04337039627996,2.01774658040519,2.05011246747174,1.91819512383067,2.21097855789767,"Individual hi",16.2666666666667,2
0.141756819829723,8.98133916147489,10.016937417404,7.94574090554574,10.4700464570679,4.1892235677773,4.38146313636075,4.08159781914816,3.55261801574156,7.30044827185797,"Change Point",16.2666666666667,2
0.0362241774822005,2.14994220565275,2.20646785417434,2.09341655713116,0.333441466777652,2.08237058379971,2.06325472971174,2.08924410030965,1.96060989471989,2.24885269111617,"Individual hi",16.8,2
0.0826501174932089,8.50031793419612,9.61144376772294,7.3891921006693,10.0860582219038,4.08368772627869,4.22411353124861,3.90632662821317,3.53446267438995,6.75111105515224,"Change Point",16.8,2
0.0379072025241953,2.18782622507343,2.24576153760031,2.12989091254655,0.320008939615682,2.12203099403758,2.10856045110403,2.12798106747493,2.00445098233014,2.28642332210671,"Individual hi",17.3333333333333,2
0.057426179646167,8.0049742574294,9.17997443616114,6.82997407869766,9.6027181633946,3.9491787859341,4.0025628127017,3.75238279880064,3.51633714393645,6.21012900624476,"Change Point",17.3333333333333,2
0.0396156739721216,2.22566246626289,2.28502399875621,2.16630093376957,0.308762662597974,2.16373130913932,2.15301677168349,2.16587426779872,2.04545523948428,2.32337771445102,"Individual hi",17.8666666666667,2
0.0132915679596202,7.58842648265574,8.75723178294838,6.4196211823631,9.17334041107501,3.84217543220952,3.92710080001268,3.50501809913113,3.46920338008701,5.7968817391514,"Change Point",17.8666666666667,2
0.0413760615130996,2.2637356528894,2.32462309580469,2.20284820997412,0.298812446188862,2.20337428052428,2.19724893555833,2.20337428052428,2.08604130193375,2.36008660821719,"Individual hi",18.4,2
0.964852512815799,7.21698046973346,8.32559565115482,6.1083652883121,8.68043856777513,3.74757903577053,3.85365810117091,3.47540212149696,3.42530447829381,5.39399580646369,"Change Point",18.4,2
0.0431861551771357,2.30194165109288,2.36445048982173,2.23943281236404,0.289674685756168,2.24045674856566,2.24134541872804,2.24045674856566,2.1262232265797,2.39665944649647,"Individual hi",18.9333333333333,2
0.749356410489715,6.83377045457144,7.90355730265399,5.7639836064889,8.02694856742479,3.69270748047439,3.80282307516547,3.44849884202858,3.41965852069258,5.02256035572939,"Change Point",18.9333333333333,2
0.0450304533850275,2.33971249781899,2.40396747060009,2.27545752503788,0.281131151926784,2.27628465590189,2.28478624942323,2.27585279583913,2.16558133780415,2.43265792150941,"Individual hi",19.4666666666667,2
0.779529314026412,6.36171615761945,7.23451162707564,5.48892068816326,7.21248340789437,3.64050326565387,3.7806285718569,3.41920198443789,3.41064982410042,4.71549051550711,"Change Point",19.4666666666667,2
0.0468991653850431,2.37704894618392,2.44314179149394,2.31095610087389,0.273026971206083,2.31300885647414,2.32767486236368,2.31017492906721,2.20356845898916,2.46818590048115,"Individual hi",20,2
0.589677607473596,6.03952230135727,6.8432893097345,5.23575529298003,6.64978792637769,3.61277428561192,3.76562348852111,3.39918953235555,3.39662898922346,4.46560185809724,"Change Point",20,2
0.0542255774196804,2.51356995833001,2.58772451403108,2.43941540262895,0.245316466471354,2.44166765933245,2.4848036937134,2.43711253524597,2.34526185415148,2.59836679398222,"Individual hi",22,2
0.639703140163526,5.02312720949132,5.5743227454848,4.47193167349784,4.48922093085153,3.5993621107127,3.72525083848715,3.36614647169108,3.36684293234361,4.02534584089869,"Change Point",22,2
0.32344379424507,3.03961864342605,3.16469432604109,2.91454296081101,0.174597992889158,3.01219095024651,3.10501246308277,2.91456079522898,2.91481277049989,3.10343673040606,"Individual hi",31.3684210526316,2
0.452946617792038,3.566195685126,3.82534395906164,3.30704741119035,0.396153019300014,3.49212032861656,3.71751225424751,3.29292338981039,3.30376007154297,3.74799077624435,"Change Point",31.3684210526316,2
0.397363961013143,3.38127610018634,3.55559685093631,3.20695534943638,0.185536257714231,3.38808417937573,3.52162115607066,3.20934675501227,3.20950033824227,3.52099375391317,"Individual hi",40.7368421052632,2
0.538948989235179,3.48237603244016,3.70402766526705,3.26072439961328,0.313313576340389,3.43375898662089,3.67218698742544,3.24573886076828,3.26177716322392,3.66550447374837,"Change Point",40.7368421052632,2
0.443121525916357,3.59517780496172,3.80669505831321,3.38366055161024,0.215061685052795,3.60336455704665,3.78668976281824,3.38516435713976,3.38562206844706,3.78643064138705,"Individual hi",50.1052631578947,2
0.498184039805145,3.47707838019032,3.70398291983267,3.25017384054798,0.319808795858909,3.43375898662089,3.67218698742544,3.24573886076825,3.26177716322387,3.66550447374837,"Change Point",50.1052631578947,2
0.471871903201665,3.73233315177056,3.97039292305652,3.49427338048461,0.240018833794787,3.74013230784873,3.95909334785917,3.49565889516675,3.49595858509924,3.95857863690314,"Individual hi",59.4736842105263,2
0.90710481341379,3.47707836399204,3.70398289552742,3.25017383245666,0.319808770657876,3.43375898662089,3.67218698742544,3.24573886076825,3.26177716322387,3.66550447374837,"Change Point",59.4736842105263,2
0.490687457523358,3.82375618868688,4.08074946378017,3.56676291359358,0.258587550436233,3.83060362617849,4.07476379736246,3.56787197527763,3.56810811958487,4.07465625573571,"Individual hi",68.8421052631579,2
0.884195124701037,3.4770783639907,3.70398289552516,3.25017383245624,0.319808770655534,3.43375898662089,3.67218698742544,3.24573886076824,3.26177716322387,3.66550447374837,"Change Point",68.8421052631579,2
0.503531037496145,3.88710209965907,4.15781887191229,3.61638532740585,0.272227076363169,3.89287969174819,4.15423711478748,3.61722704855018,3.61740523653247,4.1542181495835,"Individual hi",78.2105263157895,2
0.414856765695342,3.4770783639907,3.70398289552516,3.25017383245624,0.319808770655534,3.43375898662089,3.67218698742544,3.24573886076824,3.26177716322387,3.66550447374837,"Change Point",78.2105263157895,2
0.512636829438317,3.93255085776078,4.21343761067548,3.65166410484608,0.282385922246214,3.93727840210945,4.21116662726948,3.65229976852751,3.65243048100004,4.21106858996678,"Individual hi",87.5789473684211,2
0.59481311342183,3.4770783639907,3.70398289552516,3.25017383245624,0.319808770655534,3.43375898662089,3.67218698742544,3.24573886076824,3.26177716322387,3.66550447374837,"Change Point",87.5789473684211,2
0.51929696778517,3.96614204588126,4.25470718288174,3.67757690888077,0.290072698521356,3.96994292792548,4.25292182613844,3.67807099528628,3.67818500256407,4.25291511673324,"Individual hi",96.9473684210526,2
0.229039645009521,3.47684078119089,3.70350772992554,3.25017383245624,0.319376663312026,3.43375898662089,3.67218698742544,3.24573886076824,3.26177716322387,3.66550447374837,"Change Point",96.9473684210526,2
0.524307724124858,3.99163535811194,4.28613386713546,3.69713684908842,0.296019071147807,3.99465625855471,4.28468534376596,3.69750742798858,3.6975950772809,4.28465519854294,"Individual hi",106.315789473684,2
0.317324092157541,3.4522076257153,3.65424141897435,3.25017383245624,0.318373171600407,3.35958639972585,3.64440130394444,3.24573886076824,3.24387587700464,3.64203657779488,"Change Point",106.315789473684,2
0.528168932463586,4.01139485388202,4.31054732389434,3.7122423838697,0.300686112399963,4.01374916542083,4.30958660994256,3.71253585117818,3.71261571988731,4.30956433972871,"Individual hi",115.684210526316,2
0.351349016574079,3.43010658837369,3.65424141897435,3.20597175777303,0.336865730171715,3.3523845270903,3.64440130394444,3.1877453198356,3.20640781404862,3.64203657779488,"Change Point",115.684210526316,2
0.531200095925083,4.02700561433271,4.3298736427774,3.72413758588802,0.30441359521669,4.02883570355394,4.32920492035185,3.72437279089612,3.72443724794527,4.32918041384568,"Individual hi",125.052631578947,2
0.276659663357193,3.43010658837369,3.65424141897435,3.20597175777303,0.336865730171714,3.3523845270903,3.64440130394444,3.1877453198356,3.20640781404863,3.64203657779488,"Change Point",125.052631578947,2
0.533626020078753,4.0395485066546,4.34542490617748,3.73367210713171,0.307432428943289,4.04093270985039,4.34497533690535,3.73385201411263,3.73390727455492,4.34495566487929,"Individual hi",134.421052631579,2
0.794734127614565,3.43010658837369,3.65424141897435,3.20597175777304,0.336865730171713,3.35238452709031,3.64440130394444,3.1877453198356,3.20640781404862,3.64203657779488,"Change Point",134.421052631579,2
0.53559442543143,4.04977555719596,4.35812194772784,3.74142916666407,0.30991151234437,4.05078423990033,4.3577959963669,3.74157920733065,3.74163055005609,4.35777978367298,"Individual hi",143.789473684211,2
0.25531678433318,3.43010658837369,3.65424141897435,3.20597175777304,0.336865730171713,3.35238452709031,3.64440130394444,3.1877453198356,3.20640781404862,3.64203657779488,"Change Point",143.789473684211,2
0.537213606347993,4.05822048266314,4.36861776779153,3.74782319753474,0.311970267192276,4.05896900435081,4.36839237774942,3.74795173043931,3.7479955336976,4.3683746341932,"Individual hi",153.157894736842,2
0.272946765762576,3.43010658837369,3.65424141897435,3.20597175777304,0.336865730171713,3.35238452709031,3.64440130394444,3.1877453198356,3.20640781404862,3.64203657779488,"Change Point",153.157894736842,2
0.538563492693496,4.0652706443582,4.37738696269679,3.75315432601962,0.313696122170224,4.06582498145688,4.37723811121267,3.75326172890999,3.75329960883823,4.37722295135581,"Individual hi",162.526315789474,2
0.156303806833993,3.43010658837369,3.65424141897435,3.20597175777304,0.336865730171713,3.35238452709031,3.64440130394444,3.1877453198356,3.20640781404862,3.64203657779488,"Change Point",162.526315789474,2
0.539697797628572,4.0712157573036,4.38478836155311,3.7576431530541,0.315158337281306,4.07162509018812,4.38468349947088,3.75773097708631,3.75776411631874,4.38467035987657,"Individual hi",171.894736842105,2
0.730993843932781,3.43010658837369,3.65424141897435,3.20597175777304,0.336865730171713,3.35238452709031,3.64440130394444,3.1877453198356,3.20640781404862,3.64203657779488,"Change Point",171.894736842105,2
0.540660596074972,4.07627473039551,4.39108805474499,3.76146140604603,0.31640422003457,4.07658506825275,4.39101008339935,3.7615328584888,3.76156313310256,4.39099855065689,"Individual hi",181.263157894737,2
0.173939203948746,3.43010658837369,3.65424141897435,3.20597175777304,0.336865730171713,3.35238452709031,3.64440130394444,3.1877453198356,3.20640781404862,3.64203657779488,"Change Point",181.263157894737,2
0.541485247445003,4.08061494362173,4.39649687015788,3.76473301708557,0.317477355056851,4.08084544834144,4.39644555988234,3.7647950995978,3.76482400642639,4.39643318686234,"Individual hi",190.631578947368,2
0.174584039262786,3.43010658837369,3.65424141897435,3.20597175777304,0.336865730171713,3.35238452709031,3.64440130394444,3.1877453198356,3.20640781404862,3.64203657779488,"Change Point",190.631578947368,2
0.542197458036262,4.08436577437029,4.40117251049242,3.76755903824816,0.318406149050215,4.08453867207903,4.40114633956197,3.76761518478741,3.76764104750555,4.40113532359461,"Individual hi",200,2
0.369805409682077,3.43010658837369,3.65424141897435,3.20597175777304,0.336865730171713,3.35238452709031,3.64440130394444,3.1877453198356,3.20640781404862,3.64203657779488,"Change Point",200,2
