"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.708156026493922,0.753739108194099,0.749575651998268,0.757902564389931,0.0205602568150942,0.749110308064789,0.747652790462686,0.752202854452455,0.739721494827833,0.765027152885876,"Individual hi",43.7894736842105,1
0.705678527464106,0.625750737681959,0.643805563433529,0.607695911930388,0.0826630215119854,0.607368994494479,0.620922095484226,0.584476022024298,0.583011979440827,0.658106997424346,"Change Point",43.7894736842105,1
0.703320040410153,0.760204906607862,0.755512998682621,0.764896814533103,0.0173752883566328,0.755754525212231,0.754006723937457,0.760267940412505,0.748767234236878,0.769693053573463,"Individual hi",48.4736842105263,1
0.954035792273145,0.625750737681958,0.643805563433529,0.607695911930387,0.0826630215119857,0.607368994494478,0.620922095484226,0.584476022024297,0.583011979440826,0.658106997424346,"Change Point",48.4736842105263,1
0.699699933030568,0.765111205689395,0.76000725793013,0.770215153448659,0.015000979046797,0.761779832442697,0.758795623868362,0.766373927422024,0.754839894837699,0.772964633445706,"Individual hi",53.1578947368421,1
0.864167788263585,0.625744351951237,0.643792791972086,0.607695911930388,0.0826519278898697,0.607368994494479,0.620922095484226,0.584476022024298,0.583011979440827,0.658106997424346,"Change Point",53.1578947368421,1
0.696918856959899,0.768917568465985,0.763488741286397,0.774346395645573,0.0132126493732856,0.766390507645044,0.762486033806791,0.771114090545062,0.759138803565724,0.775161792495751,"Individual hi",57.8421052631579,1
0.414277761090376,0.616742249935404,0.625788587940421,0.607695911930387,0.0849829004197914,0.59306673724742,0.594605826009722,0.584476022024297,0.563754398719162,0.647295475708687,"Change Point",57.8421052631579,1
0.694736814377158,0.771930951204053,0.766239971111148,0.777621931296957,0.0118547811474702,0.770580207002644,0.765402909263223,0.774864409353555,0.763292804882123,0.777625539162844,"Individual hi",62.5263157894737,1
0.645173722904952,0.616742249935404,0.625788587940421,0.607695911930387,0.0849829004197914,0.59306673724742,0.594605826009722,0.584476022024297,0.563754398719162,0.647295475708687,"Change Point",62.5263157894737,1
0.692993651841001,0.774352584569751,0.768448949113977,0.780256220025525,0.0108191856326484,0.772243344956356,0.767735708130724,0.777874313602454,0.766305849214548,0.779819716397409,"Individual hi",67.2105263157895,1
0.33107261448728,0.616742249935404,0.625788587940421,0.607695911930387,0.0849829004197916,0.59306673724742,0.594605826009722,0.584476022024296,0.563754398719162,0.647295475708687,"Change Point",67.2105263157895,1
0.691578968261955,0.77632704872856,0.770248847357995,0.782405250099125,0.0100261257750313,0.774915853132018,0.769632653980079,0.780325791621031,0.768634533375842,0.781029314330765,"Individual hi",71.8947368421053,1
0.895113748793044,0.616742249935404,0.625788587940421,0.607695911930387,0.0849829004197916,0.59306673724742,0.594605826009722,0.584476022024296,0.563754398719162,0.647295475708687,"Change Point",71.8947368421053,1
0.690416686483382,0.777957742788054,0.771734131099043,0.784181354477065,0.00941689989960709,0.776894585121989,0.771199159277353,0.78234934344244,0.770787256550249,0.78237027034658,"Individual hi",76.5789473684211,1
0.513633615692575,0.616742249935404,0.625788587940421,0.607695911930387,0.0849829004197916,0.59306673724742,0.594605826009722,0.584476022024296,0.563754398719162,0.647295475708687,"Change Point",76.5789473684211,1
0.689449054490968,0.779319653161745,0.772973860718157,0.785665445605333,0.00894713443914477,0.777559942940858,0.772503354462064,0.784038989695037,0.772544944809883,0.784037355670049,"Individual hi",81.2631578947368,1
0.239125513182229,0.616742249935404,0.625788587940421,0.607695911930387,0.0849829004197916,0.59306673724742,0.594605826009722,0.584476022024296,0.563754398719162,0.647295475708687,"Change Point",81.2631578947368,1
0.688634535972438,0.780469027925055,0.774019710875827,0.786918344974282,0.00858395116489889,0.779393116534686,0.773601423818918,0.785466964490142,0.773638514938387,0.78546551255778,"Individual hi",85.9473684210526,1
0.42544315071509,0.616742249935404,0.625788587940421,0.607695911930387,0.0849829004197916,0.59306673724742,0.594605826009722,0.584476022024296,0.563754398719162,0.647295475708687,"Change Point",85.9473684210526,1
0.687943237968748,0.781447373688772,0.774909528769113,0.78798521860843,0.00830230911196842,0.780430823736266,0.774535801820745,0.78668192856271,0.77456951103324,0.786680618575038,"Individual hi",90.6315789473684,1
0.178395078176844,0.616742249935404,0.625788587940421,0.607695911930387,0.0849829004197916,0.59306673724742,0.594605826009722,0.584476022024296,0.563754398719162,0.647295475708687,"Change Point",90.6315789473684,1
0.687351039382069,0.78228694513791,0.775672994477527,0.788900895798293,0.0080831068357531,0.781168215090639,0.775338020217878,0.787723935751435,0.775368427745209,0.78772274805883,"Individual hi",95.3157894736842,1
0.437193061618093,0.616742249935404,0.625788587940421,0.607695911930387,0.0849829004197916,0.59306673724742,0.594605826009722,0.584476022024296,0.563754398719162,0.647295475708687,"Change Point",95.3157894736842,1
0.686840355591076,0.783012662857039,0.776332485730649,0.789692839983429,0.00791226645829877,0.781809085947527,0.776030350852,0.788624577766171,0.776057925348477,0.788623496187106,"Individual hi",100,1
0.00266476587411648,0.616742249935404,0.625788587940421,0.607695911930387,0.0849829004197916,0.59306673724742,0.594605826009722,0.584476022024296,0.563754398719162,0.647295475708687,"Change Point",100,1
0.147657507404131,0.634487371656448,0.66520478458554,0.603769958727356,0.352728375646092,0.473904176004809,0.478962245430854,0.447562686710374,0.361085120852614,0.878416023866419,"Individual hi",1,2
0.00789524425705293,2.07344676267503,2.04670252809428,2.10019099725577,0.476717139519017,1.91816231613508,1.88819458618875,1.92698832182021,1.72572097740161,2.41548626756546,"Change Point",1,2
0.497506674037772,1.14971113876964,1.2484650127875,1.05095726475179,0.459007765576868,0.967059183839043,0.944626327199297,0.971061865707644,0.909095036342687,1.12419289208662,"Individual hi",2.5,2
0.286509138792859,3.06342753659698,3.10272554418187,3.0241295290121,0.571226205891238,2.92082705507923,2.72545608111094,2.9888852159586,2.66785783173568,3.27756559391098,"Change Point",2.5,2
0.369396827174243,0.883805225993704,0.984236535876626,0.783373916110782,0.438583043834672,0.689197218047868,0.672311977508687,0.699465334963262,0.597895932608414,1.01653404318196,"Individual hi",4,2
0.914068611700392,4.59542999406478,4.62458813001982,4.56627185810974,0.691535714588796,4.56677449594485,4.3683175400906,4.5820670442089,4.23899439301089,4.89578469439411,"Change Point",4,2
0.404094228510835,1.02173810181256,1.09468899014693,0.94878721347819,0.520314479308912,0.777228861083594,0.773641275725966,0.779413954746442,0.639782695400434,1.25989234890638,"Individual hi",5.5,2
0.891290353833932,6.73470499423642,6.74532439349621,6.72408559497663,0.979173035329986,6.57479229637489,6.71128542272098,6.48167103604218,6.06958663813507,7.34097512018643,"Change Point",5.5,2
0.431398184073395,1.23480875039187,1.22535983692513,1.2442576638586,0.828462152161564,0.836648491375208,0.846906140174691,0.813399436454553,0.708406496941128,1.42179721088797,"Individual hi",7,2
0.747413339859383,9.12938396182594,9.21682749495424,9.04194042869763,1.62925737013702,8.4658011931811,8.62384170173044,8.08980085814216,7.98629402523736,9.8119475643686,"Change Point",7,2
0.434153893544729,1.26377697888652,1.23994425097315,1.2876097067999,0.895003920290479,0.839456761445452,0.853100500115089,0.817846462536697,0.711988851446986,1.47265515079143,"Individual hi",7.2,2
0.0145412983377461,9.49658704215839,9.68636382242523,9.30681026189156,1.78914789417916,8.89874367240057,9.23261103617242,8.23424888747411,8.14526628704865,10.3018064238099,"Change Point",7.2,2
0.440553493675564,1.33943412356207,1.27714977063104,1.40171847649309,1.09041157219648,0.844965117762285,0.871345690909322,0.830121154411297,0.718679577485331,1.46388626165615,"Individual hi",7.73333333333333,2
0.0087322638442949,10.0357125871248,10.324267627311,9.74715754693861,2.13047575301219,9.85506633084339,10.1356158394539,8.46871311572794,8.48872850828006,10.7223016025387,"Change Point",7.73333333333333,2
0.445907015074757,1.41181327981893,1.31310924750759,1.51051731213027,1.2968744888803,0.857997993487177,0.893818693151832,0.843557809412361,0.731491292872893,1.4851984685323,"Individual hi",8.26666666666667,2
0.340635445938156,10.5916962423615,11.1761891243345,10.0072033603884,2.82358719012783,10.2917108138126,10.9583391325534,8.40096644601341,8.35486742103693,11.7077506026047,"Change Point",8.26666666666667,2
0.450972725840018,1.47903808277039,1.34772790889122,1.61034825664956,1.51208698284897,0.876174083999835,0.90357128885338,0.858510298846189,0.745903018122399,1.48139176758345,"Individual hi",8.8,2
0.0405961697033519,10.7471919017567,11.4606678299884,10.0337159735249,3.58131416438809,10.4455197414932,11.6869045830832,8.05128379282974,8.03876813982274,12.168741999545,"Change Point",8.8,2
0.456862444005234,1.53667345303822,1.38004499598625,1.69330191009019,1.73227763176338,0.890109558732572,0.894526934841403,0.875089214078853,0.770631224767225,1.4711291536587,"Individual hi",9.33333333333333,2
2.89940691097244e-05,10.6282063863422,11.4908358027041,9.7655769699804,4.40748908538571,9.36695079341797,11.5617185322457,7.58938482162906,7.42493155046428,13.1878603985307,"Change Point",9.33333333333333,2
0.46470371591356,1.58116054743509,1.40879297744476,1.75352811742541,1.93436192531651,0.907469658756171,0.922881972331069,0.895318482162161,0.797024124946507,1.48006014924358,"Individual hi",9.86666666666667,2
0.000267498004561439,10.4970033925509,11.5286855331749,9.465321251927,5.0510504023744,8.79812458636872,11.3076138946817,7.05194962163997,6.87629175766579,13.7329865282443,"Change Point",9.86666666666667,2
0.475182027598073,1.61242557931322,1.43245739947086,1.79239375915557,2.09545742794018,0.934622601298953,0.958408035967834,0.922901693171944,0.822923103010377,1.51693990153736,"Individual hi",10.4,2
0.427096544902182,9.94919365056886,10.6685552665619,9.22983203457586,5.8163850584024,7.70040181691001,9.92770965693846,6.45557932186948,5.95980975444972,12.1882524934292,"Change Point",10.4,2
0.488540392163109,1.63320436144058,1.45038818498611,1.81602053789506,2.2064099188828,0.967241956319345,0.996013774328181,0.952775228342775,0.856203194492485,1.55507666822452,"Individual hi",10.9333333333333,2
0.0674003634415993,9.50504248364727,10.018035481056,8.99204948623858,6.61764617968822,6.07577147078144,8.33474744247509,5.78958694076947,5.1684131154534,12.0507005994614,"Change Point",10.9333333333333,2
0.504544161306478,1.64640462783024,1.46342333733264,1.82938591832784,2.2639751700205,1.00597516670231,1.03504529012802,0.982388999460539,0.891208625870963,1.5935830065184,"Individual hi",11.4666666666667,2
0.0011869630276294,9.26134299219914,9.84806393514795,8.67462204925033,7.21261734405803,5.53919507452681,7.63721729309249,5.1797919876905,4.72926880041464,11.5396953310113,"Change Point",11.4666666666667,2
0.522841238327356,1.6548430712676,1.47395882184204,1.83572732069315,2.26722590372222,1.04170216951097,1.07521339643235,1.01858741446685,0.923698665691352,1.63218023769141,"Individual hi",12,2
0.0091716335462964,8.72131520355861,9.18546225747097,8.25716814964624,7.48514686670983,4.96178821658245,6.99421645541581,4.63707186858559,4.11776335495396,10.547256838295,"Change Point",12,2
0.542791102138716,1.66004823825828,1.4841789641903,1.83591751232625,2.21608889721866,1.08225797506652,1.11613788909872,1.05582455312551,0.954466560817242,1.67044816593288,"Individual hi",12.5333333333333,2
0.128731988416609,8.16775359025884,8.39808491880473,7.93742226171295,7.76580907545626,4.53242565528546,6.165932119165,4.18283849401488,3.64080711679124,8.89912128098877,"Change Point",12.5333333333333,2
0.5635442908617,1.66319859153492,1.49584385218277,1.83055333088708,2.11558673864711,1.11468532211502,1.15440607359951,1.08648619885959,0.985975345972069,1.70187430887691,"Individual hi",13.0666666666667,2
0.791127326383926,7.65798116677564,7.80046446335262,7.51549787019866,7.96789502293117,4.0864826525658,5.35361110711277,3.68193776559364,3.0859755134227,8.20640808927443,"Change Point",13.0666666666667,2
0.584456325044135,1.66546718183728,1.51009013249755,1.820844231177,1.97517717378711,1.15250513977805,1.18547351563087,1.11507346424179,1.02091876818184,1.74004168469227,"Individual hi",13.6,2
0.813113493837344,7.4075532568947,7.30403916778251,7.51106734600689,8.69920529166453,3.73491556346386,4.69529059751081,3.18144039628522,2.91222854997002,7.10305013585328,"Change Point",13.6,2
0.60496596771559,1.66796323996083,1.52744574690484,1.80848073301681,1.80740701322816,1.17832390503196,1.22133813182548,1.14081817984873,1.05641269852156,1.77726049508461,"Individual hi",14.1333333333333,2
0.71148307694886,7.0458618233747,6.9617576088047,7.12996603794469,8.91727911626071,3.47338566519299,4.29838335653576,2.92611222352309,2.784279098811,6.49341851587259,"Change Point",14.1333333333333,2
0.624584662140535,1.67152954920068,1.54776105948872,1.79529803891263,1.62625277441251,1.21193552948424,1.25290677425256,1.17094976077684,1.09089945108857,1.81265469644279,"Individual hi",14.6666666666667,2
0.658915430231926,6.66899033310585,6.56526280089328,6.77271786531843,8.84013959263653,3.22631223255183,3.96487219831744,2.75908460840306,2.68342441941852,5.74973384425049,"Change Point",14.6666666666667,2
0.643124198347177,1.67715792452989,1.57089589066375,1.78341995839604,1.44501743808542,1.24989937920553,1.28759903597051,1.20551112576501,1.11896310516392,1.84725871644438,"Individual hi",15.2,2
0.153662558147585,6.3310259218847,6.12825262956468,6.53379921420472,8.77302807819099,3.08123176305402,3.65854102053113,2.66690855518678,2.62453029043894,5.10357677935541,"Change Point",15.2,2
0.66043881317618,1.68519082594361,1.59625699901275,1.77412465287446,1.27359113989032,1.28268302102512,1.32854726619977,1.23809932954832,1.14786502428054,1.8810127223728,"Individual hi",15.7333333333333,2
0.461046631230687,6.01798197334638,5.77237970216211,6.26358424453065,8.67248549799455,2.9354425098786,3.38609255189852,2.62138162813819,2.58445478225406,4.51470678908378,"Change Point",15.7333333333333,2
0.676508527464242,1.69587696740179,1.62326788838018,1.7684860464234,1.11950107519502,1.32119109842552,1.3691614523405,1.26074975987432,1.18136143012292,1.91388272869147,"Individual hi",16.2666666666667,2
0.566433749083287,5.69369934565701,5.45682615158023,5.9305725397338,8.43516858329287,2.81494107660802,3.08297226133775,2.59042449597549,2.56403394039285,4.11438160232143,"Change Point",16.2666666666667,2
0.691385433326517,1.7092410469733,1.65147319624586,1.76700889770074,0.986830640600624,1.35396002751197,1.40941631963451,1.28810421513157,1.21411080661551,1.94539193115392,"Individual hi",16.8,2
0.125485190240126,5.40196707411729,5.14724354236172,5.65669060587286,8.17909861557243,2.73998420336984,2.97662334636253,2.5716105430952,2.49727988063308,3.83532302026013,"Change Point",16.8,2
0.705168536484181,1.72507006946467,1.68042755980569,1.76971257912364,0.876599812193422,1.38667520895671,1.44922821153394,1.32506812841492,1.25167120457896,1.97567859152165,"Individual hi",17.3333333333333,2
0.88382871804895,5.15724128831144,4.88659901928086,5.42788355734201,7.93694249545938,2.70136608363895,2.94669298056061,2.56707660750793,2.49296008207982,3.59461832524324,"Change Point",17.3333333333333,2
0.718110981950084,1.74339819482774,1.71004940028867,1.7767469893668,0.788169199302341,1.41984599425352,1.48885029547442,1.36218673201782,1.28754963755323,2.00446019077388,"Individual hi",17.8666666666667,2
0.554247996489774,4.90943608286432,4.64669995748161,5.17217220824703,7.5431152116749,2.69609727757532,2.88620090665415,2.54733626943214,2.47482666443961,3.39361022230644,"Change Point",17.8666666666667,2
0.730279231715666,1.763712000131,1.7398664191292,1.7875575811328,0.71929659386902,1.45950550746613,1.5279746291996,1.39876151024143,1.32096796312604,2.00325563165429,"Individual hi",18.4,2
0.347945028684798,4.68835702446282,4.4266811712578,4.95003287766784,7.21541484382683,2.67909961424056,2.8553278020672,2.51224534715089,2.47157295852642,3.23208200604667,"Change Point",18.4,2
0.741760502191673,1.78574061564823,1.76973959231214,1.80174163898432,0.666485757510185,1.49879580894174,1.56658545893636,1.43521690518337,1.35344750424056,2.03445804212844,"Individual hi",18.9333333333333,2
0.517792035575885,4.43205567918862,4.22555761108651,4.63855374729072,6.84882114398988,2.64257718273658,2.81314066923893,2.511182932203,2.47094449220188,3.09990448670403,"Change Point",18.9333333333333,2
0.752663352428101,1.80897969691112,1.79941951806837,1.81853987575388,0.626109763301713,1.53754001581324,1.60453737242486,1.47118682296399,1.3865008662469,2.06485547395028,"Individual hi",19.4666666666667,2
0.190876618976951,4.23744982384462,4.01922775192405,4.45567189576519,6.47379171589984,2.6219868543347,2.77809360656664,2.5110511825308,2.4705215542909,3.01351373872983,"Change Point",19.4666666666667,2
0.763110026373312,1.83337918871983,1.82901100541291,1.83774737202676,0.595348692086618,1.57593779152931,1.6392218238431,1.50693349325297,1.41665138153402,2.09456288475598,"Individual hi",20,2
0.686397531966826,4.00680267427046,3.85455213358185,4.15905321495907,5.82826700813752,2.60556033147792,2.7364957718362,2.51098904075336,2.46869753210272,2.97557171182408,"Change Point",20,2
0.798521253454243,1.9290491444229,1.93646069519132,1.92163759365448,0.526293594828948,1.71011865556048,1.76135142090177,1.63702483889584,1.54095677825107,2.19915159461877,"Individual hi",22,2
0.168773802584642,3.31241165452509,3.12895976098868,3.49586354806151,3.85624626493131,2.58273382381526,2.68278546015443,2.4856904008279,2.46801312020719,2.79764530423743,"Change Point",22,2
0.913013325624718,2.32958441241685,2.34441149500147,2.31475732983224,0.378679370213666,2.18488418225671,2.24338514477441,2.14456394765829,2.05585798106171,2.54035892986217,"Individual hi",31.3684210526316,2
0.606484053802148,2.60328635491416,2.62883766522278,2.57773504460554,0.329149227856731,2.49683949944346,2.54361048561809,2.46178359431031,2.4331078091722,2.67367764421043,"Change Point",31.3684210526316,2
0.7988935345534,2.59181309562097,2.60038695624777,2.58323923499417,0.276204143970629,2.50719597969532,2.54653897536522,2.47631416466442,2.39556182781617,2.7358309063059,"Individual hi",40.7368421052632,2
0.331496573460598,2.56454509491049,2.57523822274433,2.55385196707665,0.27753678568945,2.48215181281685,2.4836883819369,2.46178359431031,2.39014628225207,2.64985410164957,"Change Point",40.7368421052632,2
0.760949801816242,2.75590639330259,2.75687052782484,2.75494225878034,0.20548456628522,2.7040106540059,2.72525719462319,2.68362444015216,2.61771110896676,2.85908212655208,"Individual hi",50.1052631578947,2
0.0322317574374797,2.56450602280315,2.57522225942208,2.55378978618422,0.27744337263506,2.48215181281685,2.4836883819369,2.46178359431031,2.39014628225207,2.6498540796526,"Change Point",50.1052631578947,2
0.738518494975837,2.86112522296015,2.85573815215304,2.86651229376727,0.157093895410979,2.82800178278929,2.8355059850277,2.81613561510849,2.75610071932125,2.94626299191378,"Individual hi",59.4736842105263,2
0.00675578789847431,2.56450600232777,2.57522225373439,2.55378975092116,0.277443320929818,2.48215181281685,2.4836883819369,2.46178359431031,2.39014628225207,2.64985407965257,"Change Point",59.4736842105263,2
0.724326912154031,2.93128463171539,2.92104844155448,2.9415208218763,0.12345599664561,2.90475820732164,2.90709736041662,2.90415417643476,2.85369017509634,2.99817053243828,"Individual hi",68.8421052631579,2
0.0353574806842406,2.56450600232615,2.57522225373412,2.55378975091819,0.277443320925542,2.48215181281685,2.4836883819369,2.46178359431031,2.39014628225207,2.64985407965257,"Change Point",68.8421052631579,2
0.714814686133746,2.97998301479349,2.96608836432577,2.99387766526122,0.0995541235432922,2.96143398297057,2.95595077224935,2.9651151142918,2.91392597208833,3.03917291338652,"Individual hi",78.2105263157895,2
0.324371832078054,2.55181518425206,2.57522225373412,2.52840811477001,0.28206137543229,2.44439211244993,2.4836883819369,2.41175322926747,2.36003484120027,2.64985407965257,"Change Point",78.2105263157895,2
0.708156026493922,3.0149564327764,2.99830260799307,3.03161025755972,0.082241027260377,2.99644123225915,2.99061116185074,3.00881141780982,2.95888597931133,3.0601086115435,"Individual hi",87.5789473684211,2
0.406563855278696,2.50300295072783,2.57522225373412,2.43078364772155,0.330652086047942,2.42947597797792,2.4836883819369,2.33790408809719,2.33204791776331,2.63242798969738,"Change Point",87.5789473684211,2
0.703320040410153,3.04081962643145,3.02205199473049,3.05958725813241,0.0695011534265314,3.02301810084892,3.01602689574983,3.04107176165002,2.99506893694751,3.07877221429385,"Individual hi",96.9473684210526,2
0.649453258315245,2.50300295072783,2.57522225373412,2.43078364772155,0.330652086047943,2.42947597797791,2.4836883819369,2.33790408809719,2.3320479177633,2.63242798969738,"Change Point",96.9473684210526,2
0.699699933030568,3.06044482275758,3.04002903172052,3.08086061379464,0.0600039161871879,3.04711932977079,3.03518249547345,3.06549570968809,3.0193595793508,3.09185853378282,"Individual hi",106.315789473684,2
0.214850841099627,2.50297740780495,2.57517116788835,2.43078364772155,0.330607711559479,2.42947597797792,2.4836883819369,2.33790408809719,2.33204791776331,2.63242798969738,"Change Point",106.315789473684,2
0.696918856959899,3.07567027386394,3.05395496514559,3.09738558258229,0.0528505974931425,3.06556203058018,3.04994413522716,3.08445636218025,3.03655521426289,3.10064716998301,"Individual hi",115.684210526316,2
0.428856708046925,2.46696899974162,2.50315435176169,2.43078364772155,0.339931601679166,2.37226694898968,2.37842330403889,2.33790408809719,2.25501759487665,2.58918190283475,"Change Point",115.684210526316,2
0.694736814377158,3.08772380481621,3.06495988444459,3.11048772518783,0.0474191245898808,3.08232082801057,3.06161163705289,3.09945763741422,3.05317121952849,3.11050215665138,"Individual hi",125.052631578947,2
0.791520168344518,2.46696899974162,2.50315435176169,2.43078364772155,0.339931601679166,2.37226694898968,2.37842330403889,2.33790408809719,2.25501759487665,2.58918190283475,"Change Point",125.052631578947,2
0.692993651841001,3.097410338279,3.07379579645591,3.1210248801021,0.0432767425305937,3.08897337982543,3.0709428325229,3.11149725440981,3.06522339685819,3.11927886558964,"Individual hi",134.421052631579,2
0.722019707786269,2.46696899974162,2.50315435176169,2.43078364772155,0.339931601679167,2.37226694898968,2.37842330403889,2.33790408809718,2.25501759487665,2.58918190283475,"Change Point",134.421052631579,2
0.691578968261955,3.10530819491424,3.08099538943198,3.1296210003965,0.0401045031001252,3.09966341252807,3.07853061592032,3.12130316648413,3.07453813350337,3.12411725732306,"Individual hi",143.789473684211,2
0.550916058325509,2.46696899974162,2.50315435176169,2.43078364772155,0.339931601679167,2.37226694898968,2.37842330403889,2.33790408809718,2.25501759487665,2.58918190283475,"Change Point",143.789473684211,2
0.690416686483382,3.11183097115222,3.08693652439617,3.13672541790826,0.0376675995984284,3.10757834048795,3.08479663710941,3.12939737376976,3.083149026201,3.12948108138632,"Individual hi",153.157894736842,2
0.571774238427097,2.46696899974162,2.50315435176169,2.43078364772155,0.339931601679167,2.37226694898968,2.37842330403889,2.33790408809718,2.25501759487665,2.58918190283475,"Change Point",153.157894736842,2
0.689449054490968,3.11727861264698,3.09189544287263,3.14266178242133,0.0357885377565791,3.11023977176343,3.09001341784826,3.13615595878015,3.09017977923953,3.1361494226802,"Individual hi",162.526315789474,2
0.982083574773945,2.46696899974162,2.50315435176169,2.43078364772155,0.339931601679167,2.37226694898968,2.37842330403889,2.33790408809718,2.25501759487665,2.58918190283475,"Change Point",162.526315789474,2
0.688634535972438,3.12187611170022,3.09607884350331,3.14767337989713,0.0343358046595955,3.11757246613874,3.09440569527567,3.14186785796057,3.09455405975355,3.14186205023112,"Individual hi",171.894736842105,2
0.254213427096289,2.46696899974162,2.50315435176169,2.43078364772155,0.339931601679167,2.37226694898968,2.37842330403889,2.33790408809718,2.25501759487665,2.58918190283475,"Change Point",171.894736842105,2
0.687943237968748,3.12578949475509,3.09963811507645,3.15194087443372,0.0332092364478737,3.12172329494507,3.09814320728298,3.14672771425084,3.09827804413296,3.14672247430015,"Individual hi",181.263157894737,2
0.162066786152513,2.46696899974162,2.50315435176169,2.43078364772155,0.339931601679167,2.37226694898968,2.37842330403889,2.33790408809718,2.25501759487665,2.58918190283475,"Change Point",181.263157894737,2
0.687351039382069,3.12914778055164,3.10269197791011,3.15560358319317,0.0323324273430124,3.12467286036256,3.10135208087151,3.15089574300574,3.10147371098084,3.15089099223532,"Individual hi",190.631578947368,2
0.312577706528476,2.46696899974162,2.50315435176169,2.43078364772155,0.339931601679167,2.37226694898968,2.37842330403889,2.33790408809718,2.25501759487665,2.58918190283475,"Change Point",190.631578947368,2
0.686840355591076,3.13205065142816,3.1053299429226,3.15877135993372,0.0316490658331951,3.12723634379011,3.104121403408,3.15449831106468,3.10423170139391,3.15449398474843,"Individual hi",200,2
0.709626288256492,2.46696899974162,2.50315435176169,2.43078364772155,0.339931601679167,2.37226694898968,2.37842330403889,2.33790408809718,2.25501759487665,2.58918190283475,"Change Point",200,2
