"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0835191494066564,0.585708297729544,0.528344170169175,0.643072425289912,0.467243146734375,0.393396179836253,0.354127976957547,0.410640716298182,0.256838464129331,0.737976500207533,"Change Point",3.13333333333333,0.5
0.0157873562244337,0.132378851521043,0.0866090432915637,0.178148659750523,0.231817401419829,0.0900883517677422,0.0869332269191232,0.09184950821053,0.0793622964868286,0.102825895996867,"Individual hi",3.26666666666667,0.5
0.13942257771309,0.559293859791406,0.499411847434123,0.61917587214869,0.486150569697679,0.341981602968591,0.322231158618887,0.351023151545201,0.242962661861717,0.668207526015118,"Change Point",3.26666666666667,0.5
0.0168403613041699,0.133917723674324,0.0885041228033396,0.179331324545309,0.230825107662243,0.0921921623090123,0.0887971088296276,0.0944090838631739,0.0821189323750478,0.104976543737809,"Individual hi",3.4,0.5
0.0878552513684421,0.506200395606132,0.41949134857165,0.592909442640614,0.503233611221896,0.303474480006066,0.252294261992357,0.323855160731253,0.229724016177662,0.551006892305113,"Change Point",3.4,0.5
0.0179440443015186,0.134778960073122,0.0904720629788762,0.179085857167368,0.224204963166756,0.0944284318258999,0.0906555693032125,0.097004709921814,0.0851854288454334,0.107089280870289,"Individual hi",3.53333333333333,0.5
0.171332974583491,0.480649034317758,0.394296300839887,0.567001767795629,0.504828149247907,0.285144051938018,0.231773592298142,0.302339867802661,0.222254930191983,0.506723293315383,"Change Point",3.53333333333333,0.5
0.0190917017928947,0.135072336965394,0.0924844996637632,0.177660174267024,0.212738629089453,0.0966746788587639,0.0927035803011662,0.0996343706380033,0.0880693665694971,0.109170024233069,"Individual hi",3.66666666666667,0.5
0.0739886900923603,0.475974339583961,0.370817624304775,0.581131054863146,0.591197055323698,0.266836740264425,0.214603557103568,0.284980989108362,0.214116299757819,0.462236270618325,"Change Point",3.66666666666667,0.5
0.0202532139090528,0.134894084464546,0.0944847988934871,0.175303370035604,0.197527031647468,0.0988688674880076,0.0947076685935108,0.102260142837168,0.0904502233886265,0.111174324642372,"Individual hi",3.8,0.5
0.627980592068401,0.454701712121235,0.342847057163527,0.566556367078942,0.603494627341756,0.244747864359235,0.198664463817428,0.2712895097036,0.20064574385801,0.416557734665109,"Change Point",3.8,0.5
0.0214371385874805,0.1344355605075,0.0964844964260601,0.17238662458894,0.17984520296831,0.101267733133946,0.0966934664549091,0.104960573196839,0.0934342272961036,0.113135222869449,"Individual hi",3.93333333333333,0.5
0.0755850348607998,0.422514981033085,0.297012174482999,0.54801778758317,0.60727691902912,0.223711626818491,0.178732132073285,0.260662093992203,0.17910136320987,0.336317442383476,"Change Point",3.93333333333333,0.5
0.0226371466601061,0.133861935394698,0.0984707773237128,0.169253093465684,0.16101427456095,0.103673823355964,0.0986587344348265,0.107895468143948,0.0962159830033223,0.115343936196099,"Individual hi",4.06666666666667,0.5
0.858506470597882,0.393326238134852,0.255743526492183,0.53090894977752,0.600481039897992,0.221145439868767,0.164933419781498,0.252473495716065,0.165023673533473,0.311832175760049,"Change Point",4.06666666666667,0.5
0.0238394921645528,0.133289589069682,0.100419343259335,0.166159834880029,0.142131380640038,0.10591224730232,0.100583946899704,0.110801025431456,0.0992525800724376,0.117652593180767,"Individual hi",4.2,0.5
0.604490553070143,0.374147164568422,0.228031854623665,0.520262474513178,0.603843957319192,0.219702089810303,0.161440882084198,0.246406760816198,0.161464051434018,0.288748911505782,"Change Point",4.2,0.5
0.0688463114140546,0.132818558778969,0.1023190107756,0.163318106782337,0.124071704750062,0.108134847925611,0.102460692985577,0.113663456492695,0.102211061418974,0.119954763583723,"Individual hi",4.33333333333333,0.5
0.167255363351759,0.360670428911212,0.214909116746529,0.506431741075895,0.603442932399334,0.215994396769907,0.156651228713919,0.241995393882485,0.156723884333807,0.274534637589239,"Change Point",4.33333333333333,0.5
0.0716590784056362,0.132547244736265,0.104178361104574,0.160916128367957,0.107512121259526,0.110266279904576,0.104299242083999,0.116509526830444,0.104445860582166,0.121953594598193,"Individual hi",4.46666666666667,0.5
0.654957140344265,0.349470007063049,0.203513326765273,0.495426687360826,0.606887280030521,0.214855275224849,0.153727379761403,0.238844890329597,0.154019899703466,0.263987296871199,"Change Point",4.46666666666667,0.5
0.0744566393971691,0.132539789617256,0.106009893995252,0.15906968523926,0.0928634581240979,0.112417201274894,0.106108080432528,0.119345097896342,0.106251661082322,0.123817285610867,"Individual hi",4.6,0.5
0.284378467232814,0.339208105844527,0.193579399677657,0.484836812011396,0.607458284743957,0.214209019635555,0.152251535608789,0.236633643463865,0.15247419332313,0.256314857173839,"Change Point",4.6,0.5
0.129775389088665,0.132782861743572,0.107789483851456,0.157776239635688,0.0802490808724056,0.1145684989128,0.10787040433854,0.122137697271522,0.108014598399599,0.125978338163694,"Individual hi",4.73333333333333,0.5
0.11413918146943,0.329801511574279,0.185160720321769,0.474442302826788,0.604822717430169,0.213723126331447,0.151533666095822,0.235107601613562,0.151572403299616,0.250839336499344,"Change Point",4.73333333333333,0.5
0.133806335069757,0.133273575631444,0.109520286051992,0.157026865210897,0.0696678121226499,0.117264630619698,0.109586892055638,0.124900635126776,0.109729496256939,0.128565907703049,"Individual hi",4.86666666666667,0.5
0.926557739761902,0.321018835994051,0.177976136413913,0.46406153557419,0.598785257848545,0.213651176216401,0.151473736380664,0.234071602329014,0.151511742716374,0.246449001999118,"Change Point",4.86666666666667,0.5
0.13770139355274,0.133994156252341,0.111196139663269,0.156792172841412,0.0610277376046071,0.119224821238284,0.111247747416753,0.127613067539644,0.11138623779619,0.13110517596613,"Individual hi",5,0.5
0.684765662449212,0.310461243489932,0.167770498741963,0.4531519882379,0.589579151679696,0.212365879588973,0.148224771119342,0.233379473930295,0.148379690090525,0.241159374718559,"Change Point",5,0.5
0.151466487186945,0.138320680758051,0.117092944463237,0.159548417052865,0.0420844226918034,0.128776977267322,0.117107892666739,0.137520018020443,0.117240131035151,0.138422945572032,"Individual hi",5.5,0.5
0.589996582122455,0.282349848725447,0.154319832673274,0.410379864777621,0.523253412503372,0.207563208883652,0.147590400057396,0.232347653664073,0.147747907209634,0.234833276803961,"Change Point",5.5,0.5
0.197422881851772,0.16503582809254,0.136985478258849,0.193086177926231,0.0340991099796802,0.163089093719477,0.136923983331792,0.178941103425716,0.137016705336778,0.178460860140748,"Individual hi",7.84210526315789,0.5
0.939673865523156,0.199075517397978,0.146179473329702,0.251971561466254,0.0971272120327448,0.181506084424502,0.144737785328916,0.222577916900845,0.144805314988042,0.222463368630229,"Change Point",7.84210526315789,0.5
0.221869662059728,0.1846280866968,0.147894253263108,0.221361920130492,0.0393044604324899,0.183224968939756,0.147792157115136,0.212939031942517,0.147854856491522,0.212919233269189,"Individual hi",10.1842105263158,0.5
0.047155185772437,0.188779313906947,0.146161081768034,0.23139754604586,0.0470817948123383,0.181456796413935,0.144737781491031,0.222577916845746,0.1448053130691,0.222463368576387,"Change Point",10.1842105263158,0.5
0.235401388500607,0.197757029551215,0.154041141557752,0.241472917544679,0.0450178173213638,0.196587050313695,0.153926933200159,0.235637493203505,0.153972011379227,0.235628813050653,"Individual hi",12.5263157894737,0.5
0.460196712765159,0.188137402526283,0.145400066220264,0.230874738832302,0.046843976448444,0.181456796102661,0.144098647717882,0.222577916845747,0.144137152400477,0.222463368576387,"Change Point",12.5263157894737,0.5
0.243463185997104,0.206652472245572,0.157725958530788,0.255578985960356,0.0497310265139292,0.205507274374627,0.157613344094053,0.251536725431039,0.157646332948543,0.251348187336232,"Individual hi",14.8684210526316,0.5
0.52090783254985,0.188135768298071,0.145400066220262,0.230871470375879,0.0468402887840428,0.181456796102659,0.144098647717882,0.222577916845747,0.144137152400477,0.222463368576387,"Change Point",14.8684210526316,0.5
0.248602849750891,0.212833936603642,0.160074343700005,0.26559352950728,0.0533443706077536,0.211518851673979,0.159972606076895,0.262652181611317,0.159997745280896,0.262649413027912,"Individual hi",17.2105263157895,0.5
0.664683968829135,0.188134438774207,0.145400066220262,0.230868811328151,0.0468383233790195,0.181456796102659,0.144098647717882,0.222577916845746,0.144137152400477,0.222463368576387,"Change Point",17.2105263157895,0.5
0.252065924465454,0.217256294739818,0.161652909699648,0.272859679779989,0.0560802520463358,0.215829791517819,0.161562500771468,0.270831524000499,0.161582225734535,0.270829150650749,"Individual hi",19.5526315789474,0.5
0.0543580727131001,0.187299850409454,0.145400066220262,0.229199634598646,0.0466317962826885,0.177031913019927,0.144098647717882,0.222577916845746,0.144137152400477,0.222463368576387,"Change Point",19.5526315789474,0.5
0.254506049588244,0.220506797120025,0.162761213163026,0.278252381077024,0.0581648634951832,0.218933910294382,0.162681525052688,0.276797635007517,0.162697112791808,0.276795634568932,"Individual hi",21.8947368421053,0.5
0.387972080475763,0.184211533231739,0.145400066220262,0.223023000243215,0.0448333524522684,0.175891563730559,0.144098647717882,0.212594860387158,0.144137152400477,0.212417369363637,"Change Point",21.8947368421053,0.5
0.256286605946522,0.222954657328646,0.163567298276238,0.282342016381054,0.0597740461919462,0.221292126425928,0.163498405321024,0.281261397129503,0.163511286188544,0.281259715809223,"Individual hi",24.2368421052632,0.5
0.542478896668606,0.184211533231739,0.145400066220262,0.223023000243215,0.0448333524522685,0.175891563730559,0.144098647717882,0.212594860387158,0.144137152400477,0.212417369363637,"Change Point",24.2368421052632,0.5
0.257624995046138,0.224839194242571,0.164171567129519,0.285506821355624,0.0610350141574668,0.223165270159724,0.164110684831112,0.284681352932254,0.164121448674385,0.284679863412608,"Individual hi",26.5789473684211,0.5
0.244816037864085,0.184211533231739,0.145400066220262,0.223023000243215,0.0448333524522684,0.175891563730559,0.144098647717882,0.212594860387158,0.144137152400477,0.212417369363637,"Change Point",26.5789473684211,0.5
0.258655474942215,0.226316678428616,0.164635609039339,0.287997747817893,0.0620366400928392,0.224699979676255,0.164582584736904,0.287353519937115,0.164591712733347,0.287352260941322,"Individual hi",28.9210526315789,0.5
0.0448203358051333,0.184211533231739,0.145400066220262,0.223023000243215,0.0448333524522685,0.175891563730559,0.144098647717882,0.212594860387158,0.144137152400477,0.212417369363637,"Change Point",28.9210526315789,0.5
0.259464925107499,0.227495225430847,0.164999417502049,0.289991033359646,0.062843978562756,0.225967689289238,0.164952550182123,0.289472877621515,0.164960327279202,0.289471759005293,"Individual hi",31.2631578947368,0.5
0.394231407973528,0.183284516172936,0.143546032102656,0.223023000243215,0.0456119539655993,0.175541412032105,0.141298713705948,0.212594860387158,0.141460853616837,0.212417369363637,"Change Point",31.2631578947368,0.5
0.260113271667717,0.228448639743273,0.165290088208251,0.291607191278295,0.0635020258162801,0.227021951524014,0.165248174049197,0.291186349876896,0.16525498228356,0.291185391683848,"Individual hi",33.6052631578947,0.5
0.113900766706485,0.182783402380621,0.142543804518027,0.223023000243215,0.0461435679184082,0.175541412032105,0.141298713705948,0.212594860387158,0.141460853616837,0.212417369363637,"Change Point",33.6052631578947,0.5
0.260639706147643,0.229230409861974,0.165525845248027,0.292934974475921,0.0640450348994945,0.227906173986756,0.165488726230801,0.292586052314712,0.165494674929539,0.292585193949004,"Individual hi",35.9473684210526,0.5
0.00267868656783162,0.182783402380621,0.142543804518027,0.223023000243215,0.0461435679184082,0.175541412032105,0.141298713705948,0.212594860387158,0.141460853616837,0.212417369363637,"Change Point",35.9473684210526,0.5
0.261073125593081,0.229879355978961,0.16571962491347,0.294039087044451,0.0644982828396134,0.228654000881237,0.165686451550689,0.293743377382863,0.165691681267864,0.29374263166708,"Individual hi",38.2894736842105,0.5
0.0916330306866933,0.182783402380621,0.142543804518027,0.223023000243215,0.0461435679184082,0.175541412032105,0.141298713705948,0.212594860387158,0.141460853616837,0.212417369363637,"Change Point",38.2894736842105,0.5
0.261434706943438,0.23042367860605,0.165880998671572,0.294966358540528,0.0648800212982003,0.229291230021713,0.165851053161441,0.294716008982874,0.165855688436952,0.294715335119417,"Individual hi",40.6315789473684,0.5
0.355675519758519,0.182783402380621,0.142543804518027,0.223023000243215,0.0461435679184082,0.175541412032105,0.141298713705948,0.212594860387158,0.141460853616837,0.212417369363637,"Change Point",40.6315789473684,0.5
0.261738754994144,0.230884318344913,0.166016680930679,0.295751955759147,0.0652042385251135,0.229838033904713,0.165989477451328,0.295536664968477,0.165993615493367,0.295536053879574,"Individual hi",42.9736842105263,0.5
0.749234020739095,0.182783402380621,0.142543804518027,0.223023000243215,0.0461435679184082,0.175541412032105,0.141298713705948,0.212594860387158,0.141460853616837,0.212417369363637,"Change Point",42.9736842105263,0.5
0.261997204777879,0.231277588816381,0.16613186840128,0.296423309231481,0.0654818972995392,0.230310800357655,0.166107079330627,0.296235408877004,0.166110843430027,0.296234852770109,"Individual hi",45.3157894736842,0.5
0.913945365428961,0.182783402380621,0.142543804518027,0.223023000243215,0.0461435679184082,0.175541412032105,0.141298713705948,0.212594860387158,0.141460853616837,0.212417369363637,"Change Point",45.3157894736842,0.5
0.262218735849202,0.231615959217896,0.166230544981181,0.29700137345461,0.0657213763315069,0.230721568288666,0.16620805942564,0.296835512652148,0.166211459720918,0.296835004887291,"Individual hi",47.6578947368421,0.5
0.939833539475955,0.182783402380621,0.142543804518027,0.223023000243215,0.0461435679184082,0.175541412032105,0.141298713705948,0.212594860387158,0.141460853616837,0.212417369363637,"Change Point",47.6578947368421,0.5
0.262409957525859,0.231909099634707,0.166315681804791,0.297502517464622,0.0659293072595692,0.231080369636364,0.166295169193518,0.297356207941295,0.166298254321033,0.297355754837508,"Individual hi",50,0.5
0.733024403486235,0.182783402380621,0.142543804518027,0.223023000243215,0.0461435679184082,0.175541412032105,0.141298713705948,0.212594860387158,0.141460853616837,0.212417369363637,"Change Point",50,0.5
6.98131304900096e-06,0.156779789126049,0.133453732217545,0.180105846034552,0.129747387451751,0.105557380253323,0.105266141798939,0.105557380253323,0.0919993088726291,0.143642983623998,"Individual hi",0.5,1
0.124046797761677,0.580000421853013,0.569469333985151,0.590531509720875,0.112574696086027,0.553372651305822,0.554699812928883,0.551208772286434,0.500905303125595,0.58525734306859,"Change Point",0.5,1
0.0101314436621079,0.323736764783308,0.299645062147089,0.347828467419528,0.149226635905314,0.260178659448513,0.258393510992601,0.264690055979323,0.240378839119557,0.349092929782141,"Individual hi",1.25,1
0.84520613852284,0.842897512780653,0.807754060617427,0.87804096494388,0.168126402491621,0.819277599980244,0.786038661787511,0.837583225816193,0.686374579081214,0.925501774803159,"Change Point",1.25,1
0.017259011187854,0.405332908025542,0.362527109755371,0.448138706295712,0.140505877898747,0.373999006754211,0.369890365216742,0.396177483845874,0.343491914327844,0.411477634129719,"Individual hi",2,1
0.232997937499318,1.24221399500311,1.15311504241394,1.33131294759229,0.227480821293639,1.2046254641841,1.15570615942807,1.33256434159661,1.09778834836393,1.39184207331397,"Change Point",2,1
0.0103656920230714,0.360472919969493,0.321476611241513,0.399469228697474,0.128486909415092,0.307907406827352,0.301489337125497,0.323394102257798,0.275764884069201,0.42002031765289,"Individual hi",2.75,1
0.158996584061108,1.82024439133915,1.70960758950155,1.93088119317675,0.198442447608821,1.82870809805966,1.68959012764473,1.90551342805963,1.67362534046686,1.93070110923869,"Change Point",2.75,1
0.00951569427523023,0.344731834034636,0.298022291604649,0.391441376464624,0.161109026103723,0.295270249630887,0.295482998706379,0.274981324877963,0.23730753491196,0.393424635176104,"Individual hi",3.5,1
0.00121806933625229,2.42769083936136,2.36147746593527,2.49390421278744,0.348966006793274,2.38402584128223,2.36490580638352,2.53522564106835,2.25233733733772,2.55644871877756,"Change Point",3.5,1
0.00940283703015457,0.345615459897781,0.29779264014916,0.393438279646401,0.165893540864654,0.294861861990562,0.295032776496333,0.274623998463481,0.241189579726001,0.382536166187807,"Individual hi",3.6,1
0.00153694896672097,2.5034610675155,2.44248904710413,2.56443308792686,0.391559192383166,2.47933412768547,2.46445450264427,2.63586108837807,2.30815146965256,2.67573727770414,"Change Point",3.6,1
0.00930011276826524,0.3513174951461,0.299615842796306,0.403019147495894,0.185108893692462,0.295179884706,0.295179884706,0.296510634765854,0.246175560714999,0.362839577349097,"Individual hi",3.86666666666667,1
0.0466961917451293,2.67775978195446,2.62627155848963,2.72924800541928,0.524017366449779,2.75533141571793,2.72485316112626,2.77489760278714,2.2468462280318,2.93440346366512,"Change Point",3.86666666666667,1
0.00957386681909068,0.362576251902789,0.303728681974205,0.421423821831373,0.218358387379888,0.297916152642363,0.297916152642363,0.300332026362412,0.254984235596307,0.385776261347957,"Individual hi",4.13333333333333,1
0.135072477889947,2.76900442186349,2.67520609475269,2.86280274897429,0.705959344941898,2.78516057273141,2.75706163499741,2.83510124403564,2.305868929267,3.30441908367915,"Change Point",4.13333333333333,1
0.0101128681960964,0.380006562136031,0.308425162920975,0.451587961351086,0.272463747861374,0.302939762977044,0.302939762977044,0.305603489756094,0.263048037841976,0.388457203766586,"Individual hi",4.4,1
0.0407249417218228,2.85292597625098,2.7317113666189,2.97414058588306,0.862862641404086,2.73642325980804,2.62473118473628,2.80517955383298,2.12025423058608,3.427626881866,"Change Point",4.4,1
0.0107318987017264,0.403111969956946,0.312576322740838,0.493647617173054,0.359455683196942,0.309169219287502,0.309169219287502,0.311550072988269,0.265155279596242,0.390859139240267,"Individual hi",4.66666666666667,1
0.000851637017687797,2.94166516149579,2.85397595236233,3.02935437062925,1.01347273266167,2.72342780344839,2.71007185335215,2.72342780344839,2.19905069871856,3.55464236967808,"Change Point",4.66666666666667,1
0.0113190875444587,0.429186060020001,0.316054312349004,0.542317807690999,0.47757703859342,0.314552158220602,0.314552158220602,0.317931531992569,0.271325622557218,0.390705002856029,"Individual hi",4.93333333333333,1
0.358428261534354,2.98572860871835,2.93587510390092,3.03558211353578,1.15294046263007,2.78830978030952,2.87571258455966,2.59817444675142,2.19023293278734,3.50853297751222,"Change Point",4.93333333333333,1
0.0118782872842043,0.454312447974411,0.319374087914091,0.58925080803473,0.602397945601919,0.321795762370611,0.321795762370611,0.324784473749379,0.277514831954323,0.397045925098895,"Individual hi",5.2,1
0.0241374670553885,2.85485601373715,2.84069974226479,2.86901228520951,1.28410686774689,2.65905918074649,2.88868809992653,2.44069442151632,1.68213491778134,3.5341036513981,"Change Point",5.2,1
0.0124662630724626,0.476059985205813,0.32308821782921,0.629031752582416,0.712280220589462,0.329509330390289,0.329509330390289,0.332133858736262,0.285863857687096,0.39004051022633,"Individual hi",5.46666666666667,1
0.0328160101654447,2.68741563277178,2.56600689877649,2.80882436676708,1.47890208311531,2.56110324785324,2.81197175549248,2.26265949085251,1.34152395115865,3.55217317993705,"Change Point",5.46666666666667,1
0.0131378878480687,0.494080028390841,0.327583731085728,0.660576325695954,0.800015102343762,0.33547805402471,0.33547805402471,0.339948796342668,0.289536534788794,0.398351153572649,"Individual hi",5.73333333333333,1
0.00204797821368301,2.63036884578685,2.53429319189631,2.72644449967739,1.65867139288966,2.01672329025503,1.94450223619894,2.01672329025503,1.18018297363997,3.58834656449248,"Change Point",5.73333333333333,1
0.0139227860718858,0.508853392779111,0.333062527127612,0.68464425843061,0.865223645405709,0.340713315305631,0.335602969473509,0.348202137937424,0.298971519620284,0.407031993759513,"Individual hi",6,1
0.0632708554350964,2.42535852383435,2.20116976731314,2.64954728035556,1.72254327585179,1.81216562854187,1.58676220911186,1.83718485914332,1.09470779342472,3.22149134572994,"Change Point",6,1
0.0148067246072261,0.520566091939461,0.339364375711625,0.701767808167297,0.907753229507334,0.350613339646404,0.339528341615995,0.357382220745338,0.308762051315985,0.402637555094751,"Individual hi",6.26666666666667,1
0.0195070779812561,2.34283319091817,2.1133766806767,2.57228970115965,1.8689725869375,1.57358471934501,1.41651190783019,1.64256286519273,1.02735385651733,2.95190600083013,"Change Point",6.26666666666667,1
0.0157873562244337,0.529515406084173,0.346436173166255,0.71259463900209,0.927269605679314,0.360353407070969,0.347732907676493,0.36739803284212,0.317449185947315,0.411303583987467,"Individual hi",6.53333333333333,1
0.121320971947562,2.23725465912461,1.99764738973649,2.47686192851272,1.94490501051008,1.36792641187436,1.28892463447555,1.4040926061808,0.97185064744687,2.67283010406047,"Change Point",6.53333333333333,1
0.0168403613041699,0.535670894697297,0.354016491213358,0.717325298181235,0.923300430648972,0.368768649236049,0.35518843531851,0.377636335452695,0.328475729500191,0.419906174951235,"Individual hi",6.8,1
0.277619271950572,2.02480158242453,1.6779653942866,2.37163777056246,2.01293444488758,1.21389792002426,1.00917704796943,1.29542064292501,0.918896064710647,2.20402756922045,"Change Point",6.8,1
0.0179440443015186,0.539115840292488,0.361888251915505,0.716343428669472,0.896819852667023,0.377713727303599,0.36262227721285,0.388018839687256,0.340741715381733,0.428357123481155,"Individual hi",7.06666666666667,1
0.211663441948737,1.92259613727103,1.57718520335955,2.26800707118252,2.01931259699163,1.14057620775207,0.927094369192566,1.20935947121064,0.88901972076793,2.02689317326153,"Change Point",7.06666666666667,1
0.0190917017928947,0.540289347861574,0.369937998655053,0.710640697068095,0.850954516357813,0.386698715435056,0.370814321204665,0.398537482552013,0.352277466277989,0.436680096932277,"Individual hi",7.33333333333333,1
0.130387733726785,1.90389735833584,1.4832704972191,2.32452421945259,2.36478822129479,1.0673469610577,0.858414228414274,1.13992395643345,0.856465199031275,1.8489450824733,"Change Point",7.33333333333333,1
0.0202532139090528,0.539576337858182,0.377939195573948,0.701213480142416,0.790108126589872,0.395475469952031,0.378830674374043,0.409040571348673,0.361800893554506,0.444697298569486,"Individual hi",7.6,1
0.0468165854540403,1.81880684848494,1.37138822865411,2.26622546831577,2.41397850936702,0.978991457436939,0.794657855269714,1.0851580388144,0.802582975432041,1.66623093866044,"Change Point",7.6,1
0.0214371385874805,0.537742242030001,0.38593798570424,0.689546498355761,0.719380811873238,0.405070932535785,0.386773865819636,0.419842292787357,0.373736909184414,0.452540891477797,"Individual hi",7.86666666666667,1
0.785875868869772,1.68990697916187,1.188048697932,2.19176526039174,2.42827259563009,0.894846507273962,0.714928528293142,1.04264837596881,0.716405452839481,1.34526976953391,"Change Point",7.86666666666667,1
0.0226371466601061,0.535447741578793,0.393883109294851,0.677012373862736,0.644057098243799,0.414695293423854,0.394634937739306,0.431581872575792,0.384863932013289,0.461375744784396,"Individual hi",8.13333333333333,1
0.431692368322769,1.57330495253941,1.02297410596873,2.12363579911008,2.40192415959197,0.884581759475069,0.659733679125992,1.00989398286426,0.660094694133893,1.2473287030402,"Change Point",8.13333333333333,1
0.0238394921645528,0.533158356278729,0.401677373037341,0.664639339520116,0.56852552256015,0.423648989209282,0.402335787598814,0.443204101725825,0.39701032028975,0.470610372723069,"Individual hi",8.4,1
0.964034112556551,1.49658865827369,0.912127418494661,2.08104989805271,2.41537582927677,0.878808359241214,0.64576352833679,0.98562704326479,0.645856205736073,1.15499564602313,"Change Point",8.4,1
0.0688463114140546,0.531274235115874,0.409276043102398,0.65327242712935,0.496286819000247,0.432539391702443,0.409842771942308,0.454653825970781,0.408844245675897,0.479819054334891,"Individual hi",8.66666666666667,1
0.728655924242756,1.44268171564485,0.859636466986116,2.02572696430358,2.41377172959734,0.863977587079627,0.626604914855676,0.967981575529938,0.626895537335227,1.09813855035696,"Change Point",8.66666666666667,1
0.0716590784056362,0.530188978945061,0.416713444418295,0.643664513471826,0.430048485038106,0.441065119618306,0.417196968335996,0.466038107321776,0.417783442328666,0.487814378392773,"Individual hi",8.93333333333333,1
0.725698453359823,1.3978800282522,0.814053307061091,1.9817067494433,2.42754912012208,0.859421100899398,0.614909519045612,0.955379561318389,0.616079598813864,1.0559491874848,"Change Point",8.93333333333333,1
0.074456639397169,0.530159158469023,0.424039575981007,0.63627874095704,0.371453832496392,0.449668805099577,0.424432321730112,0.477380391585366,0.425006644329287,0.495269142443468,"Individual hi",9.2,1
0.122582774354722,1.35683242337811,0.774317598710627,1.93934724804559,2.42983313897583,0.85683607854222,0.609006142435156,0.946534573855458,0.60989677329252,1.02525942869536,"Change Point",9.2,1
0.129775389088665,0.531131446974287,0.431157935405823,0.63110495854275,0.320996323489623,0.458273995651199,0.431481617354158,0.488550789086087,0.432058393598394,0.503913352654777,"Individual hi",9.46666666666667,1
0.876484430935624,1.31920604629711,0.740642881287078,1.89776921130715,2.41929086972068,0.854892505325789,0.606134664383289,0.940430406454249,0.606289613198464,1.00335734599738,"Change Point",9.46666666666667,1
0.133806335069757,0.533094302525778,0.43808114420797,0.628107460843586,0.2786712484906,0.469058522478791,0.438347568222553,0.499602540507105,0.438917985027755,0.514263630812195,"Individual hi",9.73333333333333,1
0.170205505583543,1.2840753439762,0.71190454565565,1.85624614229676,2.39514103139418,0.854604704865605,0.605894945522654,0.936286409316055,0.606046970865495,0.985796007996472,"Change Point",9.73333333333333,1
0.13770139355274,0.535976625009362,0.444784558653076,0.627168691365648,0.244110950418429,0.476899284953137,0.444990989667012,0.510452270158577,0.445544951184761,0.524420703864519,"Individual hi",10,1
0.334885458238985,1.24184497395973,0.671081994967854,1.8126079529516,2.35831660671879,0.849463518355892,0.59289908447737,0.933517895721182,0.593518760362099,0.964637498874237,"Change Point",10,1
0.151466487186945,0.553282723032204,0.468371777852948,0.63819366821146,0.168337690767213,0.515107909069289,0.468431570666955,0.55008007208177,0.468960524140602,0.553691782288126,"Individual hi",11,1
0.671043410275666,1.12939939490179,0.617279330693094,1.64151945911048,2.09301365001349,0.830252835534608,0.590361600229584,0.92939061465629,0.590991628838535,0.939333107215844,"Change Point",11,1
0.197422881851772,0.66014331237016,0.547941913035396,0.772344711704924,0.136396439918721,0.652356374877906,0.547695933327166,0.715764413702866,0.548066821347113,0.713843440562993,"Individual hi",15.6842105263158,1
0.0321221748106524,0.796302069591912,0.58471789331881,1.00788624586501,0.388508848130979,0.726024337698007,0.578951141315663,0.890311667603378,0.579221259952169,0.889853474520916,"Change Point",15.6842105263158,1
0.221869662059728,0.7385123467872,0.591577013052432,0.885447680521968,0.157217841729959,0.732899875759023,0.591168628460544,0.851756127770066,0.591419425966089,0.851676933076756,"Individual hi",20.3684210526316,1
0.23021952117211,0.755117255627786,0.584644327072134,0.925590184183439,0.188327179249353,0.725827185655741,0.578951125964124,0.890311667382986,0.579221252276399,0.889853474305549,"Change Point",20.3684210526316,1
0.235401388500607,0.791028118204861,0.616164566231007,0.965891670178715,0.180071269285455,0.786348201254778,0.615707732800638,0.942549972814021,0.615888045516908,0.942515252202611,"Individual hi",25.0526315789474,1
0.21446221858502,0.752549610105132,0.581600264881056,0.923498955329207,0.187375905793776,0.725827184410644,0.576394590871527,0.890311667382986,0.576548609601907,0.88985347430555,"Change Point",25.0526315789474,1
0.243463185997104,0.826609888982289,0.630903834123154,1.02231594384142,0.198924106055717,0.822029097498509,0.630453376376211,1.00614690172416,0.630585331794171,1.00539274934493,"Individual hi",29.7368421052632,1
0.0163545104326494,0.752543073192282,0.581600264881049,0.923485881503515,0.187361155136171,0.725827184410635,0.576394590871527,0.890311667382986,0.576548609601907,0.88985347430555,"Change Point",29.7368421052632,1
0.248602849750891,0.851335746414569,0.64029737480002,1.06237411802912,0.213377482431015,0.846075406695917,0.639890424307582,1.05060872644527,0.639990981123583,1.05059765211165,"Individual hi",34.4210526315789,1
0.880625035580062,0.752537755096826,0.581600264881049,0.923475245312603,0.187353293516078,0.725827184410635,0.576394590871527,0.890311667382985,0.576548609601907,0.889853474305549,"Change Point",34.4210526315789,1
0.252065924465454,0.869025178959273,0.64661163879859,1.09143871911996,0.224321008185343,0.863319166071275,0.646250003085871,1.083326096002,0.646328902938139,1.083316602603,"Individual hi",39.1052631578947,1
0.897218540450932,0.749199401637816,0.581600264881049,0.916798538394582,0.186527185130754,0.708127652079709,0.576394590871527,0.890311667382986,0.576548609601907,0.889853474305549,"Change Point",39.1052631578947,1
