"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.999312562208875,0.727579898985522,0.734667475842611,0.720492322128433,0.0205289596016846,0.729225656127574,0.73223760080776,0.718464879382762,0.718283829579811,0.736463555022246,"Individual hi",43.7894736842105,1
0.259238209365056,0.563182627164405,0.610564173013158,0.515801081315651,0.0882732455728042,0.558447865002132,0.60143027817529,0.477581575148169,0.477605865626617,0.607387787279271,"Change Point",43.7894736842105,1
0.994031363942483,0.736255301258154,0.741182090788363,0.731328511727945,0.0170599001131214,0.736796654585933,0.739289257794631,0.72993125879795,0.728106673767466,0.743719091888583,"Individual hi",48.4736842105263,1
0.57692978456669,0.563120749069447,0.61043267877306,0.515808819365833,0.0881621891053313,0.558447865002132,0.60143027817529,0.477581575148169,0.477605865626617,0.607387787279271,"Change Point",48.4736842105263,1
0.989060261637343,0.742955057544175,0.746143592645665,0.739766522442685,0.0143460420312104,0.742732821936761,0.744632380795246,0.738799845185001,0.736760055398818,0.74909024370011,"Individual hi",53.1578947368421,1
0.388112925705401,0.555844208279864,0.595879597193895,0.515808819365833,0.0867121589395728,0.543996392668923,0.574510613908811,0.477581575148169,0.477605865626617,0.598282429846974,"Change Point",53.1578947368421,1
0.985250313580913,0.748226651500524,0.750003907353578,0.746449395647471,0.0122202694178379,0.74791210643473,0.748769810665898,0.745758262288744,0.743642389876398,0.753722482519903,"Individual hi",57.8421052631579,1
0.142525537125813,0.555844208279864,0.595879597193895,0.515808819365833,0.0867121589395728,0.543996392668923,0.574510613908811,0.477581575148169,0.477605865626617,0.598282429846974,"Change Point",57.8421052631579,1
0.982267585938428,0.752439520157383,0.753061396801354,0.751817643513413,0.0105597303303292,0.75187510362641,0.752031029323783,0.751315074784202,0.748091941752948,0.757425427214417,"Individual hi",62.5263157894737,1
0.463926388033162,0.555844208279864,0.595879597193895,0.515808819365833,0.0867121589395728,0.543996392668923,0.574510613908811,0.477581575148169,0.477605865626618,0.598282429846974,"Change Point",62.5263157894737,1
0.9798889722603,0.755855876769781,0.755523457222371,0.756188296317191,0.00926878606304116,0.755092486915232,0.754653087567324,0.755825184154434,0.751362513581119,0.759634209380767,"Individual hi",67.2105263157895,1
0.968129293055594,0.555844208279864,0.595879597193895,0.515808819365832,0.0867121589395729,0.543996392668923,0.574510613908811,0.477581575148169,0.477605865626618,0.598282429846974,"Change Point",67.2105263157895,1
0.97796085588693,0.758662110070872,0.757534479158632,0.759789740983112,0.00827552170012073,0.757903763052306,0.756788245676779,0.759521670418537,0.75450295850582,0.761299619483297,"Individual hi",71.8947368421053,1
0.578779721261852,0.555844208279864,0.595879597193895,0.515808819365832,0.0867121589395729,0.543996392668923,0.574510613908811,0.477581575148169,0.477605865626618,0.598282429846974,"Change Point",71.8947368421053,1
0.976377458432127,0.760994795531854,0.759197011412424,0.762792579651284,0.00752133486229209,0.759598555619563,0.758547477091645,0.762591007544895,0.756693001981803,0.763886219843837,"Individual hi",76.5789473684211,1
0.0434713278472324,0.555844208279864,0.595879597193895,0.515808819365832,0.0867121589395729,0.543996392668923,0.574510613908811,0.477581575148169,0.477605865626618,0.598282429846974,"Change Point",76.5789473684211,1
0.975059479133056,0.762953531888491,0.760587832510908,0.765319231266074,0.00695892372242811,0.761452766180565,0.760020391915683,0.765164853113101,0.758387093862525,0.765901859362536,"Individual hi",81.2631578947368,1
0.492284593524028,0.555844208279864,0.595879597193895,0.515808819365832,0.0867121589395729,0.543996392668923,0.574510613908811,0.477581575148169,0.477605865626618,0.598282429846974,"Change Point",81.2631578947368,1
0.973951518760729,0.764612910146926,0.761762238067228,0.767463582226623,0.00654969956784466,0.762910428584859,0.761261738080399,0.767348620277821,0.76053647420498,0.767779964709185,"Individual hi",85.9473684210526,1
0.947485232499961,0.555844208279864,0.595879597193895,0.515808819365832,0.0867121589395729,0.543996392668923,0.574510613908811,0.477581575148169,0.477605865626618,0.598282429846974,"Change Point",85.9473684210526,1
0.973011139533106,0.766030479556188,0.762762384863512,0.769298574248864,0.00626096335254929,0.764024811541142,0.762316297159732,0.769213067516874,0.761957045229919,0.76921663086293,"Individual hi",90.6315789473684,1
0.698316653867838,0.555844208279864,0.595879597193895,0.515808819365832,0.0867121589395729,0.543996392668923,0.574510613908811,0.477581575148169,0.477605865626618,0.598282429846974,"Change Point",90.6315789473684,1
0.972206813247709,0.767250811999689,0.763620893748292,0.770880730251085,0.00606535852300699,0.765562953745897,0.763220000043929,0.770816680141315,0.763043125642046,0.770772055141099,"Individual hi",95.3157894736842,1
0.627212474900126,0.555844208279864,0.595879597193895,0.515808819365832,0.0867121589395729,0.543996392668923,0.574510613908811,0.477581575148169,0.477605865626618,0.598282429846974,"Change Point",95.3157894736842,1
0.971513638185659,0.768308411558327,0.764363481049439,0.772253342067215,0.00593993185725172,0.766394176746424,0.764001917164615,0.772205395955264,0.763839877193522,0.772164610292878,"Individual hi",100,1
0.498349773731137,0.555844208279864,0.595879597193895,0.515808819365832,0.0867121589395729,0.543996392668923,0.574510613908811,0.477581575148169,0.477605865626618,0.598282429846974,"Change Point",100,1
0.0055897169551967,0.583925064599281,0.62411046154871,0.543739667649853,0.529764804053003,0.400413040242527,0.400413040242527,0.41168394130335,0.255521370396989,0.66828811935635,"Individual hi",1,2
0.184067231578939,2.08293362048426,2.14522785959397,2.02063938137455,0.615087941156134,1.96217149597895,1.97708167207533,1.95667910219471,1.58455007047044,2.44002956165237,"Change Point",1,2
0.0708179879616629,1.2878622784691,1.38796203956993,1.18776251736826,0.559316720124431,1.03330513426396,1.03373482980947,1.02975522427536,1.00513477973656,1.26913259365226,"Individual hi",2.5,2
0.698289574255297,3.19979362456499,3.2594847204206,3.14010252870938,0.580159855392873,2.97981334399903,2.9787712306448,2.97981334399903,2.79633966994244,3.41394115148569,"Change Point",2.5,2
0.0187648313985364,0.983380887874234,1.06452958473827,0.902232191010198,0.442865820641554,0.846980019280512,0.864269769940346,0.837069028571869,0.670962266875907,1.08847778404328,"Individual hi",4,2
0.0472337879459418,4.91439773317506,4.92797896857361,4.90081649777651,0.549196659914847,4.86295510345992,4.88339127095362,4.83797492370512,4.53275079970178,5.16283893728271,"Change Point",4,2
0.0135100858288236,1.03807498659522,1.11400824986639,0.962141723324057,0.570511179537351,0.815683243246809,0.852272003381412,0.799006120534944,0.633716704999732,1.13742257662742,"Individual hi",5.5,2
0.194948113785841,6.92978308388281,6.97639089144622,6.8831752763194,0.966005856743835,6.81629915413789,6.80604291701468,6.81629915413789,6.23014989062358,7.26008098477555,"Change Point",5.5,2
0.0159363636738845,1.19363943126047,1.25718478982483,1.1300940726961,1.05781808584179,0.800512945909392,0.836304576966917,0.78241373731679,0.636479233511176,1.13241024439606,"Individual hi",7,2
0.0852063059635175,9.00872602404088,9.23701735480407,8.78043469327768,1.83878836472881,8.57668141243282,8.68318633008027,8.09626802911016,7.75052741488115,9.67237216745729,"Change Point",7,2
0.0161633820858781,1.21770448169904,1.27845223478691,1.15695672861117,1.1224829391986,0.808843761329944,0.833101345645128,0.783314849443743,0.650078022028175,1.116122628781,"Individual hi",7.2,2
0.0063358087928436,9.1069713722738,9.4486761804027,8.7652665641449,2.02031208663376,8.84879925547781,9.05595200366751,8.09863062797827,7.7462241288995,9.59177280331332,"Change Point",7.2,2
0.0168491042375102,1.2746276026513,1.32618813316443,1.22306707213817,1.25857456945701,0.842458215798858,0.851373760503919,0.806607447782678,0.678408903991332,1.12075257989118,"Individual hi",7.73333333333333,2
0.0329102862029068,9.2339118508205,9.51898983256952,8.94883386907147,2.55069077982199,8.70166478679495,8.96949925470379,7.92871394190532,7.53926665216468,9.8654944381706,"Change Point",7.73333333333333,2
0.0178431737846751,1.31476166956944,1.35481864961229,1.27470468952659,1.32579425007004,0.865009474310704,0.893992989473006,0.827497216127418,0.708805004453469,1.19747537478729,"Individual hi",8.26666666666667,2
0.1896036958999,9.40332396305375,9.87217164605317,8.93447628005432,3.31971400143279,8.81648525418163,9.73551929448365,7.46773108950577,7.14018531428968,11.1505617780194,"Change Point",8.26666666666667,2
0.0444693184134145,1.34008140697606,1.36522614634897,1.31493666760315,1.32845770691718,0.898328516620001,0.9342872846118,0.849946947199715,0.737631681103483,1.22867486705696,"Individual hi",8.8,2
0.16265023860872,9.51291228768461,10.0328653465517,8.99295922881752,4.01891944090408,8.45143199393017,9.54535935042533,6.98267461265712,6.65441469806573,11.5446728998134,"Change Point",8.8,2
0.0475600600345634,1.36558075724232,1.36658383854281,1.36457767594183,1.31829409249175,0.927384079558952,0.967392353522627,0.873345667656152,0.765653618559623,1.26653686410169,"Individual hi",9.33333333333333,2
0.0280929758894363,9.5466082619609,10.3538636553483,8.7393528685735,4.68273089706282,8.41006560923099,9.45060172010867,6.29508165806825,6.02633576482891,12.0984600207524,"Change Point",9.33333333333333,2
0.0505535124018131,1.40734028327585,1.36649911051563,1.44818145603607,1.44315499852792,0.950265925139625,0.993038161883519,0.898907427460419,0.795499545768155,1.29289622839091,"Individual hi",9.86666666666667,2
0.00467548460507181,9.31398339302717,9.99622570550753,8.63174108054682,5.38402654151491,7.65432656775963,8.8441630064335,5.70822662277965,5.44648025707581,11.4131555961822,"Change Point",9.86666666666667,2
0.0534829391994644,1.46615995149772,1.36838293562709,1.56393696736835,1.83397937260296,0.974992130263199,1.0156945079723,0.928056132619693,0.824213529132711,1.30558383871381,"Individual hi",10.4,2
0.0937443441284298,8.5797481560543,9.02203534097711,8.13746097113149,5.50334038575252,6.68058810101836,7.42934539350876,5.16866489609358,4.84479870599217,10.5440124854017,"Change Point",10.4,2
0.0564717996750427,1.52811875660836,1.37285005845321,1.6833874547635,2.36039672495416,1.00193872277753,1.03620200746034,0.957391838799026,0.854372467298688,1.31093779119113,"Individual hi",10.9333333333333,2
0.0246764466243036,8.26202269157895,8.59152296432906,7.93252241882884,5.98518900873416,6.20727752623044,7.35990820119284,4.67218050479017,4.32110797141315,9.40483358060583,"Change Point",10.9333333333333,2
0.0596052822661379,1.58415378037502,1.37950591489731,1.78880164585273,2.86153891588899,1.03044454824222,1.06029495521625,0.987853517791789,0.885794588607432,1.33749651784146,"Individual hi",11.4666666666667,2
0.0732598365457169,7.97966200812685,8.41650316603706,7.54282085021663,6.55722072305971,5.66618313301771,6.68773310420014,4.16749787252639,3.82001836762008,9.81624228564766,"Change Point",11.4666666666667,2
0.062991893962724,1.63553710761988,1.38921500419648,1.88185921104328,3.29829431189879,1.06284591661631,1.08900582787858,1.0225993465285,0.917713037920495,1.37049873234772,"Individual hi",12,2
0.27723154868069,7.53814422290848,8.18075239433903,6.89553605147793,7.20659086671247,4.55877628006309,5.53840833106657,3.54666928022294,3.43256251435378,9.31530975548287,"Change Point",12,2
0.066632137943661,1.68493633929228,1.40199599113097,1.96787668745358,3.68137854088586,1.09426527291592,1.11844460061452,1.05519553986579,0.952935404038817,1.40177477519472,"Individual hi",12.5333333333333,2
0.016680186179112,7.00593993304003,7.6646231307102,6.34725673536985,7.47028559150555,3.90979949585964,4.87406344274236,2.85362186847874,2.86002957210457,7.35355915350623,"Change Point",12.5333333333333,2
0.0704860326397248,1.7342181944414,1.41793678589139,2.05049960299141,4.02574023769243,1.12715490030156,1.14803972536184,1.08553383127717,0.9904622137676,1.43117637016613,"Individual hi",13.0666666666667,2
0.219051246572485,6.4841872682107,6.93017257270303,6.03820196371837,7.61371926081749,3.47956425910893,4.45677016684833,2.68054159767913,2.68581337967662,6.5998660444327,"Change Point",13.0666666666667,2
0.0744975193508213,1.78377193535628,1.43663737954559,2.13090649116696,4.34027224292643,1.16081193450527,1.17885736415272,1.1159432642937,1.02844165528486,1.46057700427815,"Individual hi",13.6,2
0.0547884772378833,5.94231789286017,6.20211044996357,5.68252533575678,7.61810390893127,3.22467018186595,3.96129739881368,2.54854516336252,2.55284140710384,5.03229729046589,"Change Point",13.6,2
0.078653002405955,1.83361081980431,1.45803220635389,2.20918943325474,4.62846855496653,1.1951497648673,1.21051260049932,1.1464263939247,1.06709657135328,1.49003884825684,"Individual hi",14.1333333333333,2
0.468744785828739,5.51725339739297,5.55731188606246,5.47719490872349,7.65688711548546,2.71477873090516,2.90827405811267,2.40856115501858,2.37367787796184,4.05540520266332,"Change Point",14.1333333333333,2
0.0828971101976786,1.88269034713504,1.48150278010727,2.28387791416281,4.88805710691312,1.22566009966295,1.24233159802389,1.17800113918865,1.10602140853694,1.51927052518542,"Individual hi",14.6666666666667,2
0.545416316453426,5.09064404096368,5.26112324911314,4.92016483281422,7.14401024928564,2.6486242841725,2.82259376827641,2.34467584871022,2.32226127791301,3.70800284438077,"Change Point",14.6666666666667,2
0.167896137407362,1.93038186235818,1.50695386893352,2.35380985578285,5.11533018118706,1.25596998752704,1.27437859097256,1.21303744428513,1.13964437045561,1.54338809328692,"Individual hi",15.2,2
0.231326684901602,4.88158652347253,5.06128885417743,4.70188419276763,7.07176943808611,2.59560540200107,2.76542925801953,2.29960684606709,2.29512652412485,3.49810181339234,"Change Point",15.2,2
0.176485331483778,1.97527200022342,1.53367732397368,2.41686667647317,5.30396973847475,1.285752653402,1.30722822977894,1.24754614015643,1.17795138851406,1.56308187489457,"Individual hi",15.7333333333333,2
0.411322650609549,4.59767214918498,4.90409753662063,4.29124676174932,6.7526116858306,2.54297701433259,2.69576254800931,2.26846788175502,2.27652727373925,3.32309854352541,"Change Point",15.7333333333333,2
0.185113221445106,2.01631663291169,1.5613464161815,2.47128684964189,5.44700443031894,1.31053375456599,1.34148880375865,1.28155309996443,1.21344304475417,1.59546599873854,"Individual hi",16.2666666666667,2
0.511563328700995,4.61843541386298,4.66335790156112,4.57351292616485,8.1356248586456,2.50350657100553,2.65698285735591,2.2473850531279,2.25578767993137,3.12555405543638,"Change Point",16.2666666666667,2
0.193807897772802,2.05273906792567,1.58982451046035,2.51565362539098,5.53836348526953,1.34474128817708,1.37570083863374,1.31315857948289,1.25259237784681,1.62495364808746,"Individual hi",16.8,2
0.617922380278125,4.43192436806314,4.43404236080865,4.42980637531762,8.09152827079568,2.47697458962476,2.63754777268088,2.23339086532693,2.24080497172533,2.93563249559702,"Change Point",16.8,2
0.202533763390116,2.08353313085392,1.61877416275905,2.54829209894879,5.57064095638642,1.37338933261933,1.40972597073614,1.34138214975429,1.29154463372854,1.65308867140114,"Individual hi",17.3333333333333,2
0.0304940238443766,4.26718580715557,4.22361040095122,4.31076121335991,8.13007764078591,2.44839823570939,2.62396625921794,2.14817098804891,2.16877013796128,2.83330589985976,"Change Point",17.3333333333333,2
0.211262581265095,2.10811373074716,1.64794810591372,2.56827935558059,5.54042986362472,1.40050227369098,1.4437948099211,1.3692375187978,1.32871807142572,1.67596201519849,"Individual hi",17.8666666666667,2
0.01125135615587,4.08583637430032,3.97361744550516,4.19805530309549,8.15351612783152,2.37424336755111,2.59187201600679,2.10681259201822,2.10726571020709,2.77942536598072,"Change Point",17.8666666666667,2
0.219985012689734,2.12623108342981,1.6772059781637,2.57525618869591,5.44599498239915,1.4289786464037,1.48063578288106,1.39571282028507,1.36653161171732,1.69889654559722,"Individual hi",18.4,2
0.888545037188203,3.80841577152061,3.48343203056573,4.13339951247548,7.85996406705936,2.36874682403321,2.56748570031334,2.10637588436098,2.10690507007286,2.71416982431889,"Change Point",18.4,2
0.228703446738226,2.13770797116577,1.70646628503117,2.56894965730038,5.28608194487342,1.46391254707535,1.51520174430987,1.42083432941082,1.40377560642141,1.72032919661256,"Individual hi",18.9333333333333,2
0.430623479456467,3.7216328649814,3.31513275401741,4.1281329759454,8.14687887100561,2.36522270748505,2.55060806860291,2.10615088582339,2.10672634749855,2.67079059393533,"Change Point",18.9333333333333,2
0.237353858775767,2.14294013737941,1.73546946340969,2.55041081134912,5.0668747933869,1.49457763023644,1.54775490991709,1.44282250151197,1.44025151970682,1.73807696942775,"Individual hi",19.4666666666667,2
0.751872625393307,3.62939314305245,3.15902667257842,4.09975961352647,8.28571439272008,2.3630126010009,2.50471110746072,2.10603744068067,2.10663980323771,2.56478851564428,"Change Point",19.4666666666667,2
0.245944514811255,2.14247088816253,1.76422692164414,2.52071485468093,4.7934566432147,1.5143885837185,1.5800357873642,1.46831590904531,1.4702850669543,1.75583276342729,"Individual hi",20,2
0.24981463190784,3.5094888360374,3.02858878218172,3.99038888989307,8.0046622258592,2.3393564944583,2.46400102342832,2.10598143212463,2.10659880584593,2.51456529424612,"Change Point",20,2
0.277255228304747,2.10567681749029,1.86854805910037,2.34280557588021,3.45287473463608,1.62733789128921,1.71001666899756,1.54809441050257,1.55091579016808,1.83021323000374,"Individual hi",22,2
0.842656763193312,3.15930227280242,2.71986899611616,3.59873554948869,6.62238168978803,2.29215468892091,2.43791019103143,2.10593331452754,2.10656587474129,2.47414590083386,"Change Point",22,2
0.498883427004294,2.16153938446197,2.26561560180308,2.05746316712086,0.323799279203601,2.09979561369374,2.17642905729637,1.93016885707608,1.93018225933773,2.22998340666766,"Individual hi",31.3684210526316,2
0.676050260881745,2.42269571395479,2.47087158834243,2.37451983956716,1.20965071794073,2.27681484381208,2.43150706417337,2.06165461774136,2.06610093910392,2.46699777277713,"Change Point",31.3684210526316,2
0.581932033538997,2.41621935601985,2.52095583145339,2.31148288058632,0.233519570873575,2.40092657706751,2.4517546618691,2.23152044816531,2.23290051908851,2.49501035571439,"Individual hi",40.7368421052632,2
0.193991242029677,2.30365127649212,2.44225758114879,2.16504497183545,0.323560106929292,2.25487410798246,2.40572111270116,2.06165461774135,2.0661009391039,2.42955114911708,"Change Point",40.7368421052632,2
0.629292641782402,2.5941566575149,2.68154811220066,2.50676520282915,0.188330875185278,2.59133672050061,2.64046332578375,2.4583222029327,2.45962778723863,2.67218885030255,"Individual hi",50.1052631578947,2
0.237011715071426,2.30117673187851,2.44225669210213,2.1600967716549,0.314812860785055,2.25487410798246,2.40572111270116,2.06165461774135,2.0661009391039,2.42955114911708,"Change Point",50.1052631578947,2
0.657709197192504,2.71644151073552,2.78525858096565,2.6476244405054,0.151703189021375,2.72193694481291,2.75896717901745,2.61780142924566,2.61896743077041,2.78284644861658,"Individual hi",59.4736842105263,2
0.445075520302224,2.30116159328314,2.44225669205263,2.16006649451365,0.314764579015837,2.25487410798246,2.40572111270116,2.06165461774135,2.0661009391039,2.42955114911708,"Change Point",59.4736842105263,2
0.67584626909484,2.80246513172129,2.85498121127924,2.74994905216333,0.122637708234836,2.80748730640593,2.83699510931013,2.73112106390047,2.73210821570906,2.85844936488096,"Individual hi",68.8421052631579,2
0.364813724240858,2.30116157016116,2.44225669205263,2.16006644826968,0.314764505322456,2.25487410798246,2.40572111270116,2.06165461774135,2.06610093910391,2.42955114911708,"Change Point",68.8421052631579,2
0.99011842664822,2.86447338900094,2.90359661351404,2.82535016448784,0.0998784961083986,2.87281580349711,2.89065925759482,2.81315398992948,2.81398807711639,2.90874927435805,"Individual hi",78.2105263157895,2
0.676023845192702,2.2985056710832,2.44225669205263,2.15475465011376,0.314335803320707,2.25487410798246,2.40572111270116,2.06165461774135,2.06610093910391,2.42955114911708,"Change Point",78.2105263157895,2
0.999312562208874,2.91031959594209,2.93866990337045,2.88196928851373,0.0821158384067385,2.91690262451029,2.92895040323104,2.87385951753105,2.87313531831924,2.94585422008898,"Individual hi",87.5789473684211,2
0.917222935425968,2.25273050865762,2.44225669205263,2.0632043252626,0.353092982291217,2.23379146000853,2.40572111270116,1.91032630059267,1.91042346250647,2.42955114911708,"Change Point",87.5789473684211,2
0.994031363942483,2.94502120503262,2.96472836315345,2.92531404691178,0.0682396004524855,2.94718661834373,2.95715703117852,2.9197250351918,2.91242669506986,2.97487636755433,"Individual hi",96.9473684210526,2
0.909765668163043,2.25248299627779,2.44173071509224,2.06323527746333,0.352648756421325,2.23379146000853,2.40572111270116,1.91032630059268,1.91042346250647,2.42955114911708,"Change Point",96.9473684210526,2
0.989060261637343,2.9718202301767,2.98457437058266,2.95906608977074,0.0573841681248417,2.97093128774704,2.97852952318098,2.95519938074,2.94704022159527,2.99636097480044,"Individual hi",106.315789473684,2
0.213470469230281,2.22337683311946,2.38351838877558,2.06323527746333,0.346848635758291,2.17598557067569,2.29804245563524,1.91032630059267,1.91042346250647,2.3931297193879,"Change Point",106.315789473684,2
0.985250313580913,2.9929066060021,3.00001562941431,2.98579758258988,0.0488810776713515,2.99164842573892,2.99507924266359,2.98303304915498,2.97456955950559,3.01488993007961,"Individual hi",115.684210526316,2
0.161251427213469,2.22337683311946,2.38351838877558,2.06323527746333,0.346848635758291,2.17598557067569,2.29804245563524,1.91032630059268,1.91042346250647,2.3931297193879,"Change Point",115.684210526316,2
0.982267585938428,3.00975808062953,3.01224558720541,3.00727057405365,0.0422389213213167,3.00750041450564,3.00812411729513,3.00526029913681,2.99236776701179,3.02970170885767,"Individual hi",125.052631578947,2
0.0274721337278499,2.22337683311946,2.38351838877558,2.06323527746333,0.346848635758291,2.17598557067569,2.29804245563524,1.91032630059268,1.91042346250647,2.3931297193879,"Change Point",125.052631578947,2
0.9798889722603,3.02342350707912,3.02209382888948,3.02475318526876,0.0370751442521647,3.02036994766093,3.0186123502693,3.02330073661774,3.00545005432447,3.03853683752307,"Individual hi",134.421052631579,2
0.911581627434897,2.22337683311946,2.38351838877558,2.06323527746333,0.346848635758291,2.17598557067569,2.29804245563524,1.91032630059267,1.91042346250647,2.3931297193879,"Change Point",134.421052631579,2
0.97796085588693,3.03464844028349,3.03013791663453,3.03915896393245,0.0331020868004829,3.03161505220922,3.02715298270712,3.03808668167415,3.01801183402328,3.04519847793319,"Individual hi",143.789473684211,2
0.462503466866274,2.22337683311946,2.38351838877558,2.06323527746333,0.346848635758291,2.17598557067569,2.29804245563524,1.91032630059267,1.91042346250647,2.3931297193879,"Change Point",143.789473684211,2
0.976377458432127,3.04397918212742,3.0367880456497,3.05117031860513,0.0300853394491684,3.03839422247825,3.03418990836658,3.05036403017958,3.02677200792721,3.05554487937535,"Individual hi",153.157894736842,2
0.595430139650872,2.22337683311946,2.38351838877558,2.06323527746333,0.346848635758292,2.17598557067569,2.29804245563524,1.91032630059268,1.91042346250647,2.3931297193879,"Change Point",153.157894736842,2
0.975059479133056,3.05181412755396,3.04235133004363,3.06127692506429,0.0278356948897124,3.04581106472226,3.04008156766273,3.06065941245241,3.0335483754501,3.06360743745014,"Individual hi",162.526315789474,2
0.72383842468917,2.22337683311946,2.38351838877558,2.06323527746333,0.346848635758292,2.17598557067569,2.29804245563524,1.91032630059268,1.91042346250647,2.3931297193879,"Change Point",162.526315789474,2
0.973951518760729,3.0584516405877,3.04704895226891,3.06985432890649,0.0261987982713786,3.05164171433944,3.0450469523216,3.06939448111128,3.04214589681992,3.07111985883674,"Individual hi",171.894736842105,2
0.706248609022315,2.22337683311946,2.38351838877558,2.06323527746333,0.346848635758291,2.17598557067569,2.29804245563524,1.91032630059267,1.91042346250647,2.3931297193879,"Change Point",171.894736842105,2
0.973011139533106,3.06412191822475,3.05104953945405,3.07719429699546,0.0250438534101972,3.05609924616457,3.04926518863893,3.0768522700675,3.04782818091968,3.07686652345172,"Individual hi",181.263157894737,2
0.867385069192988,2.22337683311946,2.38351838877558,2.06323527746333,0.346848635758292,2.17598557067569,2.29804245563524,1.91032630059268,1.91042346250647,2.3931297193879,"Change Point",181.263157894737,2
0.972206813247709,3.06900324799875,3.05448357499317,3.08352292100434,0.024261434092028,3.06225181498359,3.05288000017572,3.08326672056526,3.05217250256818,3.0830882205644,"Individual hi",190.631578947368,2
0.343344988658669,2.22337683311946,2.38351838877558,2.06323527746333,0.346848635758292,2.17598557067569,2.29804245563524,1.91032630059268,1.91042346250647,2.3931297193879,"Change Point",190.631578947368,2
0.971513638185659,3.07323364623331,3.05745392419775,3.08901336826886,0.0237597274290069,3.0655767069857,3.05600766865846,3.08882158382105,3.05535950877409,3.08865844117151,"Individual hi",200,2
0.33475291576715,2.22337683311946,2.38351838877558,2.06323527746333,0.346848635758291,2.17598557067569,2.29804245563524,1.91032630059267,1.91042346250647,2.3931297193879,"Change Point",200,2
