"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.265888327191138,0.857707984440521,0.579089802587847,1.1363261662932,0.280349544904452,0.845216755530254,0.578872367936158,1.13506141739956,0.578976990166886,1.13498945233119,"Individual hi",43.7894736842105,1
0.49683574597362,0.751902119677393,0.500678643732734,1.00312559562205,0.259414104500156,0.73691035615421,0.499097013216072,0.99575089763104,0.499722367944857,0.99517438206588,"Change Point",43.7894736842105,1
0.267989826900687,0.864807015853517,0.582139794737466,1.14747423696957,0.284318195863159,0.853928704682176,0.581972318554277,1.1465095097107,0.58205830669741,1.14644969090915,"Individual hi",48.4736842105263,1
0.114115728920512,0.751902119677393,0.500678643732734,1.00312559562205,0.259414104500156,0.73691035615421,0.499097013216072,0.99575089763104,0.499722367944857,0.99517438206588,"Change Point",48.4736842105263,1
0.269565403342709,0.870190088712545,0.584432039556826,1.15594813786826,0.287359364792077,0.860709667355504,0.584298394987864,1.15518730639154,0.584371458641733,1.155136593856,"Individual hi",53.1578947368421,1
0.219038414998893,0.751902119677393,0.500678643732734,1.00312559562205,0.259414104500156,0.73691035615421,0.499097013216072,0.99575089763104,0.499722367944857,0.99517438206588,"Change Point",53.1578947368421,1
0.270776104245184,0.874363755800675,0.586197144638237,1.16253036696311,0.289736483606521,0.866059271859571,0.586088372704332,1.16190840604735,0.58614993249051,1.16186473979786,"Individual hi",57.8421052631579,1
0.733851957142521,0.74885245221769,0.494579308813328,1.00312559562205,0.262648153434739,0.7364515500209,0.493098157274182,0.99575089763104,0.493772790674535,0.99517438206588,"Change Point",57.8421052631579,1
0.271727800751882,0.877664358368383,0.587585573486604,1.16774314325016,0.291628309773196,0.870360277295543,0.587494999335067,1.16722267351889,0.587547430008131,1.16718565010935,"Individual hi",62.5263157894737,1
0.834674528773854,0.74885245221769,0.494579308813328,1.00312559562205,0.262648153434739,0.736451550020899,0.493098157274182,0.99575089763104,0.493772790674535,0.99517438206588,"Change Point",62.5263157894737,1
0.272487461266422,0.880314730832425,0.588696068357252,1.1719333933076,0.293154847227147,0.873854718171631,0.588620110449884,1.17149419278065,0.588665967516396,1.1714615207329,"Individual hi",67.2105263157895,1
0.12207776215651,0.748852452217689,0.494579308813328,1.00312559562205,0.262648153434738,0.736451550020899,0.493098157274182,0.995750897631038,0.493772790674535,0.995174382065879,"Change Point",67.2105263157895,1
0.273104361008306,0.882475476826278,0.589598465132734,1.17535248851982,0.294404334881257,0.876729646685811,0.58953343764697,1.17497400663575,0.58957383864983,1.17494562897221,"Individual hi",71.8947368421053,1
0.767256980268844,0.748852452217689,0.494579308813328,1.00312559562205,0.262648153434738,0.736451550020899,0.493098157274182,0.995750897631038,0.493772790674535,0.995174382065879,"Change Point",71.8947368421053,1
0.273611639355783,0.884258906742751,0.590341298917885,1.17817651456762,0.295439020157544,0.879125473968571,0.590284667042068,1.17784478231568,0.590320503371041,1.1778193037233,"Individual hi",76.5789473684211,1
0.0902259823644353,0.748852452217689,0.494579308813328,1.00312559562205,0.262648153434738,0.736451550020899,0.493098157274182,0.995750897631038,0.493772790674535,0.995174382065879,"Change Point",76.5789473684211,1
0.274033714331376,0.885747291061485,0.590959736580568,1.1805348455424,0.296305028285025,0.881136416900684,0.590909731406173,1.18024589897258,0.590941718984377,1.18022337936338,"Individual hi",81.2631578947368,1
0.493567923132995,0.748852452217689,0.494579308813328,1.00312559562205,0.262648153434738,0.736451550020899,0.493098157274182,0.995750897631038,0.493772790674535,0.995174382065879,"Change Point",81.2631578947368,1
0.274389142618896,0.887002668905989,0.591480216112647,1.18252512169933,0.297037316983088,0.882837634603751,0.591436160472975,1.18226735218769,0.591464609164047,1.18224729086408,"Individual hi",85.9473684210526,1
0.445363947833671,0.748852452217689,0.494579308813328,1.00312559562205,0.262648153434738,0.736451550020899,0.493098157274182,0.995750897631038,0.493772790674535,0.995174382065879,"Change Point",85.9473684210526,1
0.274690948440998,0.888070402344982,0.591922657396842,1.18421814729312,0.297660904953453,0.884296384160996,0.591883368155399,1.18398495355814,0.591908821903147,1.18396677920434,"Individual hi",90.6315789473684,1
0.144945105297558,0.748852452217689,0.494579308813328,1.00312559562205,0.262648153434738,0.736451550020899,0.493098157274182,0.995750897631038,0.493772790674535,0.995174382065879,"Change Point",90.6315789473684,1
0.274949263522175,0.888986281965871,0.592301661882672,1.18567090204907,0.298196709118436,0.885548809280818,0.592266474325553,1.18546394345894,0.592289444375579,1.18544740614119,"Individual hi",95.3157894736842,1
0.109807852024955,0.748852452217689,0.494579308813328,1.00312559562205,0.262648153434738,0.736451550020899,0.493098157274182,0.995750897631038,0.493772790674535,0.995174382065879,"Change Point",95.3157894736842,1
0.275172056509737,0.889778238324972,0.592628657980579,1.18692781866937,0.298661030310323,0.886637998226615,0.592597132239004,1.18674099051551,0.592618066415732,1.1867260039433,"Individual hi",100,1
0.899266271973286,0.748852452217689,0.494579308813328,1.00312559562205,0.262648153434738,0.736451550020899,0.493098157274182,0.995750897631038,0.493772790674535,0.995174382065879,"Change Point",100,1
0.010216260349803,0.848115267113575,0.714113912539252,0.982116621687898,0.488375999276232,0.648843912714461,0.645541480450981,0.652915702920144,0.606060096332014,0.833257025601318,"Individual hi",1,2
0.569321830746826,2.31011604952222,2.1907789223676,2.42945317667685,0.488078554404878,2.1078851833508,2.09676955685536,2.13318124816906,1.99615188639834,2.41311402903116,"Change Point",1,2
0.0196970768139185,1.0787068976372,0.826108493033303,1.33130530224109,0.694321084841241,0.80498278393094,0.786940002209333,0.861348450104824,0.756382851528405,0.980965250823407,"Individual hi",2.5,2
0.83078462326405,3.05912860268503,2.80303268058162,3.31522452478844,0.71343564047853,2.76949736615181,2.69079322796392,2.85441304776883,2.62127023945548,3.17235272324347,"Change Point",2.5,2
0.0717705391067532,1.68940774955128,1.30314791905281,2.07566758004974,0.769764397883415,1.35856607888115,1.23213808617918,1.75240583018665,1.2126449210543,1.76370118589872,"Individual hi",4,2
0.185537429490415,4.65501691743693,4.21916466932371,5.09086916555015,0.916276503371674,4.23321746004716,4.11861354660015,4.78467402499898,4.04167591407726,5.18772345174442,"Change Point",4,2
0.113145101261167,1.84378510307231,1.46107726738941,2.22649293875521,0.584300585528634,1.76907568716417,1.42375150101717,2.00911842751754,1.42938397388637,2.03508029750071,"Individual hi",5.5,2
0.189717258126283,6.94276112251454,6.38188478596738,7.50363745906171,0.965203844858005,6.46745990024373,6.25194391510524,7.60144484082508,6.23538962710023,7.62407352350034,"Change Point",5.5,2
0.0695622917450804,1.61169152727656,1.27802617245302,1.94535688210011,0.615344160882293,1.41924021869702,1.10444360529292,1.91672298115625,1.11540686343555,1.97802796026285,"Individual hi",7,2
0.01351976055774,9.87159377849331,9.24487243890287,10.4983151180837,1.00193914417436,9.85570192904482,9.07337407653264,10.5070986316378,8.98889947950502,10.5241266954704,"Change Point",7,2
0.0643709281131438,1.59762111046955,1.26480153357711,1.930440687362,0.646440546364689,1.3842295205045,1.07344239568228,1.85814616987412,1.08339602966322,1.95662075317384,"Individual hi",7.2,2
0.0229607946834969,10.2078233635827,9.63727857208195,10.7783681550835,1.08052091317315,10.1383148923223,9.46453490486571,10.6543729400616,9.43275685502596,11.0790196953098,"Change Point",7.2,2
0.05417023837956,1.57782307522568,1.24312089645264,1.91252525399872,0.750164034571874,1.30396476287528,1.02130470051663,1.68996830765022,1.02896930873921,1.90643634159963,"Individual hi",7.73333333333333,2
0.0529964579336282,11.212272774364,10.7931891176667,11.6313564310612,1.16095144937782,10.9372661121888,10.4766569802319,11.2794711854402,10.3546615230033,11.697293635852,"Change Point",7.73333333333333,2
0.048473813691942,1.57343731876357,1.23512934511051,1.91174529241664,0.87498502247347,1.27832255960374,1.00148624160948,1.57185221434389,1.00786486241873,1.83389247869481,"Individual hi",8.26666666666667,2
0.0512547284378897,12.123878922807,11.9103969638886,12.3373608817254,1.46687500590595,11.7985031293472,11.5861240246441,12.0867327077685,11.2015144857008,12.6526045567685,"Change Point",8.26666666666667,2
0.0461662626105529,1.57796865160812,1.23752715772789,1.91841014548835,1.00550984147862,1.255169289995,1.00219976534208,1.51317668917732,1.00779783877793,1.7488328014761,"Individual hi",8.8,2
0.00331659502954015,12.6435209326624,12.9504590084969,12.3365828568279,2.24265502888095,12.6712282799355,12.7868317878802,12.4105387793563,11.4142322051321,13.470775560812,"Change Point",8.8,2
0.0461289480054966,1.58676870755833,1.2466157781155,1.92692163700116,1.11823455394559,1.28043342273851,1.01417076771302,1.49232822895244,1.01974340048879,1.59397598608711,"Individual hi",9.33333333333333,2
2.82869021478578e-06,13.0764119041333,13.5139380068386,12.638885801428,3.01796633408294,13.5202206282471,13.7237626171284,12.9038739788297,10.6462917517397,14.6968375560024,"Change Point",9.33333333333333,2
0.0475357976705329,1.59727795681191,1.25870551619597,1.93585039742784,1.18893025842215,1.30568101547043,1.03423095348816,1.49775605679247,1.03963116859781,1.56900340031363,"Individual hi",9.86666666666667,2
0.000856008053221731,13.3277514333206,13.906040360206,12.7494625064352,4.1182269671771,14.4826334541337,15.5007463745463,12.979152785489,9.3666230145964,16.0864101585306,"Change Point",9.86666666666667,2
0.0498556684163156,1.60789681359795,1.27047150069203,1.94532212650387,1.20101245707894,1.34116839090908,1.05914946682183,1.52053632902556,1.06442176107297,1.53809316031393,"Individual hi",10.4,2
0.000495890920339375,12.9030539992529,13.0364393151062,12.7696686833996,5.23592250923033,13.1892676763863,15.6787838459934,12.5786464697092,7.75260330932934,17.3069896673841,"Change Point",10.4,2
0.0528496524389217,1.61870674065567,1.28047268202235,1.95694079928899,1.15253562926377,1.37134803147616,1.08751362328271,1.55380588900044,1.09263387192267,1.56795247666593,"Individual hi",10.9333333333333,2
0.00473753493763061,12.3721684758284,12.1948426488233,12.5494943028335,6.39359192965083,10.7363908358823,6.89974499932211,12.0116141843589,6.53240178190322,18.2533820653939,"Change Point",10.9333333333333,2
0.0563337247370938,1.62936370488727,1.28787585012115,1.97085155965338,1.05666668549178,1.42384416443151,1.11766541898923,1.59233385076023,1.1226513249026,1.60468268587015,"Individual hi",11.4666666666667,2
0.0227326088370794,11.0381253753089,9.73631777183472,12.3399329787831,7.38798758279897,7.23590164304606,4.79381768216308,11.2186162567561,4.81385140234402,18.8644617073073,"Change Point",11.4666666666667,2
0.0602798458514239,1.64141980516306,1.29431125356834,1.98852835675779,0.937269656578819,1.48091783003321,1.14883216599708,1.63368174477012,1.15364305870719,1.64512383474512,"Individual hi",12,2
0.898495500006913,10.0359689458753,7.85805564246779,12.2138822492827,7.78203854920451,6.25607715808905,3.72039411232251,10.4237110045061,3.7297456793578,14.6803013612574,"Change Point",12,2
0.0646663329785111,1.65636251393303,1.30154941790727,2.01117560995878,0.818118442231185,1.5396206974435,1.18046412415744,1.68230423612188,1.18511025250385,1.69320079600719,"Individual hi",12.5333333333333,2
0.376601414416833,9.53989499082536,7.09236000150164,11.9874299801491,8.12216718901651,5.62521951993872,3.05946941843288,9.61772355000742,3.07156047864355,12.2382263062168,"Change Point",12.5333333333333,2
0.0694424426366338,1.67496538212074,1.31099992584647,2.03893083839501,0.7166079528156,1.59802981981635,1.21208926131661,1.74453549087281,1.21659602982072,1.74835414523596,"Individual hi",13.0666666666667,2
0.913419771204573,8.99198236708533,6.27571205249557,11.7082526816751,8.15870614917253,5.12914091767915,2.68001752939384,8.82242155787021,2.68896890617041,11.5322107032127,"Change Point",13.0666666666667,2
0.0744967001868965,1.69733319133074,1.3233200282445,2.07134635441697,0.641073048452233,1.65530266226804,1.24325852097757,1.80490166227166,1.24762809038848,1.8068460409366,"Individual hi",13.6,2
0.0407308320504744,8.55881522064549,5.65063165697487,11.4669987843161,8.26884581127947,4.78790689993112,2.5047159372927,8.0673099322755,2.50474993281635,10.8057384361373,"Change Point",13.6,2
0.0797179115329162,1.72324654033719,1.33867650457956,2.10781657609481,0.591637171555869,1.71294147134118,1.27385837602878,1.86614113135392,1.27809491880625,1.8681849221608,"Individual hi",14.1333333333333,2
0.753868470150283,8.16927342080263,5.1017646351472,11.2367822064581,8.4340900148367,4.53599217924739,2.375193978377,7.3807735656684,2.38114672076419,10.0829877536847,"Change Point",14.1333333333333,2
0.0850339014391749,1.75248033610825,1.35698983039305,2.14797084182345,0.563390729824728,1.77052369140015,1.30404816544135,1.92081621857159,1.30815636549373,1.9212817227208,"Individual hi",14.6666666666667,2
0.265989052646022,7.91062675690295,4.84386455491321,10.9773889588927,8.69417536832532,4.36710784840544,2.28114310757243,6.7729234855378,2.29008266880368,9.38389929333985,"Change Point",14.6666666666667,2
0.0903252716291484,1.78410269347901,1.37750789499705,2.19069749196098,0.549847192612171,1.82597195703026,1.33364789493616,1.97303187924262,1.33763600563783,1.9835790190139,"Individual hi",15.2,2
0.785199594632402,7.48608618463563,4.51217962287854,10.4599927463927,8.48329391828735,4.21335149264024,2.20862013162439,6.24890730633253,2.21391384264055,8.61246116058807,"Change Point",15.2,2
0.0955048606337444,1.81734139796682,1.39961514251038,2.23506765342326,0.545369701284578,1.88002145016307,1.36250788343531,2.03228967450816,1.36636643618764,2.04505499287983,"Individual hi",15.7333333333333,2
0.72647145211474,7.11552841925964,4.18530424608316,10.0457525924361,8.36915537699426,4.13899854810491,2.1331364636277,5.80769175274933,2.13608428228766,7.83857303581717,"Change Point",15.7333333333333,2
0.100560571234681,1.8518734032945,1.42288607836116,2.28086072822784,0.546280827354803,1.93343444128188,1.38845535113932,2.09011653386547,1.39101435481816,2.10077306687967,"Individual hi",16.2666666666667,2
0.782424374172559,6.78067819272942,3.93533922691019,9.62601715854866,8.25400374087872,4.0083186823357,2.10949386118432,5.44394229413561,2.11061568917654,7.03357017553078,"Change Point",16.2666666666667,2
0.105467646410213,1.88700975506017,1.44674667737651,2.32727283274382,0.550169544787787,1.98643086722355,1.41390014191965,2.14048993588599,1.41517535394438,2.14730704241825,"Individual hi",16.8,2
0.0397989703222937,6.41169268221202,3.68776317820517,9.13562218621887,7.93868418475585,3.86605721381111,2.09440331372992,5.11662263843554,2.0945629936139,6.39697119518954,"Change Point",16.8,2
0.110203289254758,1.92230796759785,1.47075550486994,2.37386043032576,0.555728600265703,2.03800631015073,1.43872275907481,2.19017797110815,1.43878105144538,2.18508085272379,"Individual hi",17.3333333333333,2
0.292154225039847,6.14215049937571,3.48266568290542,8.80163531584601,7.80542288922768,3.85642350896665,2.08500832948177,4.87262198902933,2.08530572109172,5.83246472279959,"Change Point",17.3333333333333,2
0.114798308077485,1.95762248515751,1.4947392358082,2.42050573450681,0.562257856180354,2.06961928140224,1.46298505663513,2.24857029256176,1.46407172547891,2.24350884684815,"Individual hi",17.8666666666667,2
0.417137075612673,5.81446920233501,3.29770903790563,8.33122936676438,7.39727559040548,3.8505277860492,2.07929953655379,4.68300615339062,2.07977911518264,5.42384459163734,"Change Point",17.8666666666667,2
0.119293444337964,1.99291844147478,1.51862844613306,2.46720843681649,0.569413309621827,2.08081601291435,1.4884750712346,2.29989715173912,1.4898240545894,2.2980841701381,"Individual hi",18.4,2
0.864567177117413,5.50678659878918,3.12733974012399,7.88623345745438,6.93683730301819,3.84439165973017,2.07591182404791,4.53828561065058,2.07643734621294,5.04812955213366,"Change Point",18.4,2
0.123667241827454,2.0278211651984,1.54212299507082,2.51351933532597,0.576902158701497,2.09802608745125,1.51397814283625,2.34772250187345,1.51531316636225,2.34501450123186,"Individual hi",18.9333333333333,2
0.372854945321859,5.22838229025431,2.98025121275262,7.47651336775601,6.46206566079752,3.83331969900318,2.06947973026845,4.4112506042871,2.07222658685195,4.76902026220646,"Change Point",18.9333333333333,2
0.127941958244201,2.06239528443082,1.56522678280798,2.55956378605366,0.584690517754456,2.11891335413299,1.53877998442289,2.40046087318354,1.54009325699741,2.39744567690075,"Individual hi",19.4666666666667,2
0.774338266010045,4.95854250898458,2.7771048362395,7.13998018172966,6.18784363422644,3.66771469561451,2.05609305085001,4.3463807757717,2.05963292833425,4.57212297991115,"Change Point",19.4666666666667,2
0.132118984828358,2.09645323800815,1.58782525913545,2.60508121688086,0.592651631282738,2.14210320481995,1.56304337543241,2.44686109382584,1.56430595279005,2.44548653727116,"Individual hi",20,2
0.760571734752885,4.72247411179699,2.65956734339521,6.78538088019876,5.71411719412339,3.64124367748871,2.05573043767169,4.32867890760099,2.05922244972446,4.39807624644807,"Change Point",20,2
0.146876077828682,2.2189442211037,1.66755953811655,2.77032890409086,0.623510347357261,2.23516795129188,1.64263607298887,2.61287750808861,1.6431806801905,2.6036563343217,"Individual hi",22,2
0.076279466695833,3.99517046483383,2.30221991427003,5.68812101539763,3.94256121495901,3.64098728649818,2.05535095011,4.28191308691596,2.05878707659224,4.29335647486873,"Change Point",22,2
0.198406043734225,2.6766272015313,1.94258247546312,3.41067192759947,0.769886660191009,2.62564258791891,1.92694560139349,3.30810666456158,1.92902688637002,3.30689075532967,"Individual hi",31.3684210526316,2
0.443861454800054,3.07549556504861,2.03461488519799,4.11637624489923,1.08908392622169,2.96033232044088,2.01990115981459,4.04589093334225,2.02215474566347,4.045135111212,"Change Point",31.3684210526316,2
0.227070200164573,2.9662349116703,2.09770340870053,3.83476641464006,0.888761862634032,2.89718300605614,2.09011527267742,3.78415235264692,2.09163478369661,3.78318953200218,"Individual hi",40.7368421052632,2
0.76589105319147,3.04522076015345,2.02368110880317,4.06676041150374,1.04940038129261,2.94795366477794,2.00933937668611,4.0458302413109,2.01236668240147,4.0451047649782,"Change Point",40.7368421052632,2
0.243156257889172,3.14639639853713,2.18686528026359,4.10592751681067,0.972904788939507,3.07518336046285,2.18271313499569,4.07898938566467,2.18383386096423,4.07824769092545,"Individual hi",50.1052631578947,2
0.580302224482033,3.03455110792104,2.00271457493384,4.06638764090824,1.06044960571722,2.94790509255038,1.99638805286429,4.04583024053124,1.99888947177943,4.04510476458837,"Change Point",50.1052631578947,2
0.252769372391766,3.26192066022491,2.24109474992939,4.28274657052042,1.03091584647094,3.1929102930723,2.23858461688193,4.26696216194858,2.23942676705075,4.26638203251979,"Individual hi",59.4736842105263,2
0.358877398579344,3.03455078730727,2.00271457493094,4.0663869996836,1.06044921385045,2.94790509247786,1.99638805286429,4.04583024053124,1.99888947177943,4.04510476458837,"Change Point",59.4736842105263,2
0.258890036201319,3.33899321685947,2.27601926537347,4.40196716834546,1.07136732881027,3.27485299751852,2.27435764317596,4.39188614523047,2.27501204107012,4.3914315234588,"Individual hi",68.8421052631579,2
0.609510247979585,3.03455078719235,2.00271457493094,4.06638699945377,1.06044921370998,2.94790509247786,1.99638805286429,4.04583024053125,1.99888947177943,4.04510476458838,"Change Point",68.8421052631579,2
0.262999750529182,3.39244860897345,2.2996641180722,4.48523309987469,1.10024649209475,3.33539297689081,2.29848998668383,4.47833585642929,2.29900660444296,4.47798047602596,"Individual hi",78.2105263157895,2
0.628024345878688,3.03386098288924,2.00271457493094,4.06500739084755,1.0594880115658,2.94790509247786,1.99638805286429,4.04583024053125,1.99888947177943,4.04510476458838,"Change Point",78.2105263157895,2
0.265888327191138,3.43083193776208,2.31635921035139,4.54530466517278,1.12139817961781,3.38086702212101,2.31548947174463,4.54024566959825,2.31590796066755,4.53995780932477,"Individual hi",87.5789473684211,2
0.978417941412857,3.00760847870957,2.00271457493094,4.01250238248821,1.03765641800062,2.94764142461684,1.99638805286429,3.98300359052416,1.99888947177943,3.98069752826352,"Change Point",87.5789473684211,2
0.267989826900687,3.45922806341407,2.32855917894987,4.58989694787827,1.13727278345263,3.4157148187287,2.32788927421711,4.58603803884279,2.32823322678964,4.58579876363661,"Individual hi",96.9473684210526,2
0.926013484446282,3.00760847870957,2.00271457493094,4.01250238248821,1.03765641800062,2.94764142461684,1.99638805286429,3.98300359052416,1.99888947177943,3.98069752826352,"Change Point",96.9473684210526,2
0.269565403342709,3.48076035485018,2.3377281582273,4.62379255147305,1.14943745916831,3.44283866942202,2.33719357995146,4.62074922556617,2.33748583456693,4.62054637542401,"Individual hi",106.315789473684,2
0.54235765281393,3.00760847870957,2.00271457493094,4.01250238248821,1.03765641800062,2.94764142461684,1.99638805286429,3.98300359052416,1.99888947177943,3.98069752826352,"Change Point",106.315789473684,2
0.270776104245184,3.4974550232027,2.34478857855295,4.65012146785245,1.15894593442608,3.46423708743828,2.34435349081733,4.6476336241894,2.34459972996204,4.64745895919145,"Individual hi",115.684210526316,2
0.253975957613853,2.99540980887076,1.97831723525331,4.01250238248821,1.05059261373896,2.9458062000836,1.97239262909673,3.98300359052416,1.97509116269814,3.98069752826352,"Change Point",115.684210526316,2
0.271727800751882,3.51065743347353,2.35034229394641,4.67097257300065,1.16651323909278,3.48144110918217,2.34997999734027,4.66889069407558,2.35018972003252,4.66874260043741,"Individual hi",125.052631578947,2
0.321478861412882,2.99540980887076,1.97831723525331,4.01250238248821,1.05059261373896,2.9458062000836,1.97239262909673,3.98300359052416,1.97509116269814,3.98069752826352,"Change Point",125.052631578947,2
0.272487461266422,3.5212589233297,2.35478427342901,4.68773357323039,1.17261938890859,3.49541887268652,2.35448044179953,4.68597677112261,2.35466387006558,4.68584608293159,"Individual hi",134.421052631579,2
0.963748296966761,2.99540980887076,1.97831723525331,4.0125023824882,1.05059261373895,2.9458062000836,1.97239262909673,3.98300359052415,1.97509116269814,3.98069752826352,"Change Point",134.421052631579,2
0.273104361008306,3.52990190730511,2.35839386053094,4.70140995407929,1.17761733952503,3.50691858674324,2.35813375058788,4.69989602654298,2.35829535459932,4.69978251588885,"Individual hi",143.789473684211,2
0.495954982930132,2.99540980887076,1.97831723525331,4.0125023824882,1.05059261373895,2.9458062000836,1.97239262909673,3.98300359052415,1.97509116269814,3.98069752826352,"Change Point",143.789473684211,2
0.273611639355783,3.537035626971,2.36136519567154,4.71270605827047,1.18175608063017,3.51650189587428,2.36113866816827,4.7113791292627,2.36128201348416,4.71127721489322,"Individual hi",153.157894736842,2
0.269466257806028,2.99540980887076,1.97831723525331,4.0125023824882,1.05059261373895,2.9458062000836,1.97239262909673,3.98300359052415,1.97509116269814,3.98069752826352,"Change Point",153.157894736842,2
0.274033714331376,3.54298916424594,2.36383894632227,4.72213938216961,1.1852201131401,3.52454566760274,2.36363892562469,4.72098359589031,2.36376687593751,4.72089351745351,"Individual hi",162.526315789474,2
0.112741666736436,2.99540980887076,1.97831723525331,4.0125023824882,1.05059261373895,2.9458062000836,1.97239262909673,3.98300359052415,1.97509116269814,3.98069752826352,"Change Point",162.526315789474,2
0.274389142618896,3.54801067562396,2.36592086445059,4.73010048679732,1.18814926793235,3.531350538415,2.3657446418919,4.72906940875077,2.36585843665619,4.72898916345632,"Individual hi",171.894736842105,2
0.366726711128652,2.99540980887076,1.97831723525331,4.0125023824882,1.05059261373895,2.9458062000836,1.97239262909673,3.98300359052415,1.97509116269814,3.98069752826352,"Change Point",171.894736842105,2
0.274690948440998,3.55228160937993,2.36769062958737,4.73687258917249,1.19064361981381,3.53718553664398,2.3675334726216,4.73593981423256,2.36763528761259,4.73586711681735,"Individual hi",181.263157894737,2
0.629151884931628,2.99540980887076,1.97831723525331,4.0125023824882,1.05059261373895,2.9458062000836,1.97239262909673,3.98300359052415,1.97509116269814,3.98069752826352,"Change Point",181.263157894737,2
0.274949263522175,3.55594512786349,2.36920664753069,4.74268360819628,1.19278683647374,3.54219523712327,2.36906589730221,4.74185577383576,2.36915777750232,4.74178962456478,"Individual hi",190.631578947368,2
0.414659320385568,2.99540980887076,1.97831723525331,4.0125023824882,1.05059261373895,2.9458062000836,1.97239262909673,3.98300359052415,1.97509116269814,3.98069752826352,"Change Point",190.631578947368,2
0.275172056509737,3.55911295329989,2.37051463192232,4.74771127467746,1.19464412124129,3.54655199290646,2.37038852895602,4.74696396206206,2.37047226566293,4.7469040157732,"Individual hi",200,2
0.263980406685668,2.99540980887076,1.97831723525331,4.0125023824882,1.05059261373895,2.9458062000836,1.97239262909673,3.98300359052415,1.97509116269814,3.98069752826352,"Change Point",200,2
