"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.970215345186753,0.938347442678397,0.809792533234371,1.06690235212242,0.129270162756254,0.937528671737393,0.809966045353214,1.06424004788176,0.809995218767631,1.06421207215942,"Individual hi",48.4736842105263,1
0.617444725720134,0.80241603831493,0.712096837765997,0.892735238863864,0.112042551954983,0.774415040188091,0.717033777142832,0.878898288720096,0.717306173274976,0.878026422758779,"Change Point",48.4736842105263,1
0.965914827939244,0.946010450109265,0.813648362445197,1.07837253777333,0.133064450547312,0.945640281458001,0.813784753351138,1.07644307311614,0.813808449667554,1.07642184747773,"Individual hi",53.1578947368421,1
0.0677592499835922,0.799574585328996,0.711651503618486,0.887497667039506,0.111758845466443,0.76694248979352,0.717033777142832,0.874170376164956,0.717306173274976,0.872530523238489,"Change Point",53.1578947368421,1
0.96261524558078,0.952011379909578,0.816616610523034,1.08740614929612,0.136096652869996,0.95191754690913,0.816728125734497,1.08599299957465,0.816750075584785,1.08597892866699,"Individual hi",57.8421052631579,1
0.420614207799661,0.796957851306232,0.706418035572958,0.887497667039506,0.114694712793639,0.76694248979352,0.714781990103407,0.874170376164957,0.715061518814642,0.87253052323849,"Change Point",57.8421052631579,1
0.960028760486977,0.956792737310742,0.818947681560278,1.09463779306121,0.138551088639385,0.956866072405113,0.819037713548688,1.09356884374922,0.819057363295997,1.0935570580291,"Individual hi",62.5263157894737,1
0.0650210054501677,0.796957851306233,0.706418035572958,0.887497667039507,0.11469471279364,0.76694248979352,0.714781990103407,0.874170376164957,0.715061518814642,0.872530523238491,"Change Point",62.5263157894737,1
0.957964871294812,0.960659753330402,0.820812428529628,1.10050707813118,0.14055896568164,0.960842563896928,0.820887925616031,1.09969627200396,0.820904379442031,1.09968794235263,"Individual hi",67.2105263157895,1
0.902926584195878,0.796957851306232,0.706418035572958,0.887497667039506,0.114694712793639,0.766942489793519,0.714781990103407,0.874170376164957,0.715061518814642,0.872530523238491,"Change Point",67.2105263157895,1
0.956291466394261,0.963829494015013,0.82232598876084,1.10533299926918,0.142220921641768,0.964071783527075,0.822390956470217,1.1046976039918,0.822405979169534,1.104691631619,"Individual hi",71.8947368421053,1
0.620981626759531,0.796957851306232,0.706418035572958,0.887497667039506,0.114694712793639,0.766942489793519,0.714781990103407,0.874170376164957,0.715061518814642,0.872530523238491,"Change Point",71.8947368421053,1
0.954915788019202,0.966457846127528,0.823571551339786,1.10934414091527,0.143609148859826,0.966731771411104,0.823626909032474,1.10884412179717,0.823640601275746,1.1088384929564,"Individual hi",76.5789473684211,1
0.425464001961178,0.796957851306232,0.706418035572958,0.887497667039506,0.114694712793639,0.766942489793519,0.714781990103407,0.874170376164957,0.715061518814642,0.872530523238491,"Change Point",76.5789473684211,1
0.953771972729556,0.968660556377902,0.824608067378385,1.11271304537742,0.144780271297052,0.968953149722049,0.824655322860199,1.11231677840691,0.824667804569129,1.11231251734879,"Individual hi",81.2631578947368,1
0.801256146946106,0.796957851306232,0.706418035572958,0.887497667039506,0.114694712793639,0.766942489793519,0.714781990103407,0.874170376164957,0.715061518814642,0.872530523238491,"Change Point",81.2631578947368,1
0.95281051884621,0.970524153764587,0.825480369245271,1.1155679382839,0.145775953611573,0.970821492694297,0.825521478889164,1.11524704340159,0.825532386133221,1.11524377987475,"Individual hi",85.9473684210526,1
0.375755103103701,0.796957851306232,0.706418035572958,0.887497667039506,0.114694712793639,0.766942489793519,0.714781990103407,0.874170376164957,0.715061518814642,0.872530523238491,"Change Point",85.9473684210526,1
0.951993198334358,0.972114239588334,0.826221622269311,1.11800685690736,0.146628663208824,0.972409031045922,0.826257999927487,1.11774219602035,0.82626771024482,1.11773966974056,"Individual hi",90.6315789473684,1
0.299781127788366,0.796957851306232,0.706418035572958,0.887497667039506,0.114694712793639,0.766942489793519,0.714781990103407,0.874170376164957,0.715061518814642,0.872530523238491,"Change Point",90.6315789473684,1
0.951293858798087,0.973482045852049,0.826856017401269,1.12010807430283,0.147365496580518,0.973772385487916,0.826888774837147,1.11988970253128,0.826897709877973,1.11988704178464,"Individual hi",95.3157894736842,1
0.764575569375173,0.796957851306232,0.706418035572958,0.887497667039506,0.114694712793639,0.766942489793519,0.714781990103407,0.874170376164957,0.715061518814642,0.872530523238491,"Change Point",95.3157894736842,1
0.950691048119461,0.974666625649697,0.827403476546755,1.12192977475264,0.148005637027415,0.974947248413126,0.827432967133509,1.12174998552589,0.827441203769097,1.12174783518849,"Individual hi",100,1
0.509792297817154,0.796957851306232,0.706418035572958,0.887497667039506,0.114694712793639,0.766942489793519,0.714781990103407,0.874170376164957,0.715061518814642,0.872530523238491,"Change Point",100,1
0.0106198952494458,0.715936054934339,0.66174876840051,0.770123341468169,0.426775142736102,0.571278167281028,0.600010351804752,0.54704444990464,0.467873821017254,0.650803645627958,"Individual hi",1,2
0.27149846036076,2.42463277945933,2.40065390885471,2.44861165006395,0.528743634606474,2.32392266590755,2.35526549159744,2.29988837917257,1.9752946028824,2.64680424791584,"Change Point",1,2
0.0353878372452871,0.859474729684315,0.771139363823189,0.94781009554544,0.601100726024988,0.580846216102104,0.631082866968081,0.556719071242586,0.497551942351084,0.904101635767761,"Individual hi",2.5,2
0.559982537325091,2.99980816297279,2.94366112654753,3.05595519939805,0.705603211955802,2.92151174136466,2.91832557030756,2.92151174136466,2.36746316889289,3.42437251463264,"Change Point",2.5,2
0.165781427253581,1.2108738745631,1.10742093294747,1.31432681617873,0.662503990047624,0.876932787182288,1.06950691641082,0.841177501853833,0.780247594259124,1.41346714400653,"Individual hi",4,2
0.751301298449365,4.35350270956124,4.26141766848156,4.44558775064091,0.944305121352747,4.09210334452945,4.36503362110775,4.00392554187813,3.53740362624198,4.9704855802557,"Change Point",4,2
0.555214448229436,2.0053489983587,1.8809323352188,2.12976566149861,0.589829930700956,1.84407983471812,1.88160614198629,1.76975953161266,1.76617482804248,1.97699592946122,"Individual hi",5.5,2
0.189647574973608,6.52067897014647,6.3218775404265,6.71948039986645,0.915916844134991,6.36049156187105,6.38997410368311,6.27662965281819,5.87600485615106,6.88881090746291,"Change Point",5.5,2
0.300622791899435,1.69716009119132,1.60077255318198,1.79354762920066,0.568830854421307,1.45172486105214,1.45911788043062,1.43371454154345,1.33430960414982,1.99008602764685,"Individual hi",7,2
0.0323236289228604,9.1377029758932,8.83607855052419,9.4393274012622,0.834245849388909,8.92573585562057,8.86226722971995,9.20810588617571,8.61126014101198,9.48428009115474,"Change Point",7,2
0.273982066663833,1.65664581233875,1.56352508012369,1.7497665445538,0.59099264139652,1.42075013279723,1.42215881555006,1.36935644445114,1.25530185242982,1.92247851142786,"Individual hi",7.2,2
0.271819124244663,9.49062587786391,9.17940905749471,9.80184269823312,0.838494624952865,9.23990768571882,9.14768021166861,9.56970524463776,8.92808165050632,9.84597908417795,"Change Point",7.2,2
0.227307376879727,1.58156941318445,1.49568969171357,1.66744913465533,0.651233524948676,1.34275091092198,1.35924415896255,1.25790496024624,1.12182400437754,1.70225106206587,"Individual hi",7.73333333333333,2
0.00653136142009495,10.4350485261059,10.0551961326485,10.8149009195634,1.02162717510125,10.1640304666548,10.1350944538399,10.9914400734401,9.80118727522597,11.222892056319,"Change Point",7.73333333333333,2
0.205115171045753,1.54300964713358,1.46655650758624,1.61946278668093,0.712837294866477,1.30437385510999,1.30992469494656,1.20613749039219,1.09719739990869,1.55043956145148,"Individual hi",8.26666666666667,2
0.0373597296109936,11.0463903468473,10.8257735313947,11.2670071622998,1.50154250622702,11.0924693384691,11.0027637631959,11.1262764660051,10.2955332147551,11.818316949839,"Change Point",8.26666666666667,2
0.197987858264533,1.52999621481158,1.46789510377921,1.59209732584395,0.792847089291312,1.29318125110305,1.30733275641273,1.20951579950111,1.10585225322957,1.48507230025982,"Individual hi",8.8,2
0.0502057085317338,11.7024167346741,11.3514897985027,12.0533436708454,2.00474855037386,11.9140742246973,11.6289634819762,12.2436753318694,10.8549835054693,12.6842728598823,"Change Point",8.8,2
0.201066855765418,1.53700593763481,1.4921469197256,1.58186495554402,0.894782185215019,1.30888980631817,1.31875299867711,1.21696912894957,1.12996799101181,1.45089383856251,"Individual hi",9.33333333333333,2
0.10691770598402,11.9180615738896,11.9052733743373,11.930849773442,2.99435580685147,12.734546276803,13.1091120394605,12.6689276731571,9.71079841049862,13.8211531995237,"Change Point",9.33333333333333,2
0.211008833031717,1.56311051093612,1.53120547033197,1.59501555154027,1.00494048310798,1.33369406321557,1.34332277909609,1.25151134099301,1.17583494445816,1.44209641895178,"Individual hi",9.86666666666667,2
0.666433660056322,11.6029701759983,10.845176215524,12.3607641364727,3.76756616297275,11.2162035752569,9.8392381307045,12.6721210248664,8.57899640230975,14.701151320923,"Change Point",9.86666666666667,2
0.225005814185071,1.60996133054156,1.57469510374067,1.64522755734244,1.1342662932018,1.35258604808652,1.37839777456568,1.28915452652981,1.21489598457223,1.46599295977987,"Individual hi",10.4,2
0.00272720229048509,11.7059004708102,10.8256791270422,12.5861218145782,4.60166365771027,10.802165797946,9.1371499874287,12.5541217234536,7.69329784389564,15.1350739579339,"Change Point",10.4,2
0.241241940786547,1.67837017747553,1.61435111998912,1.74238923496195,1.3677377011614,1.38045742241177,1.41680469621802,1.27355006650562,1.2527010871348,1.50161245650672,"Individual hi",10.9333333333333,2
0.786058379293537,11.7416205382954,10.7819291684611,12.7013119081296,5.41370271538552,10.3389594419766,8.43253294516858,12.2464050224641,7.24905992740503,15.8980832365197,"Change Point",10.9333333333333,2
0.259211378148887,1.76147668617857,1.64758205040559,1.87537132195156,1.76158221925619,1.41920132573584,1.45837301638259,1.29612367548775,1.27420329581859,1.53907703559999,"Individual hi",11.4666666666667,2
0.0449161886605785,11.5982496783614,10.5515965865421,12.6449027701806,6.14845844267242,9.76305569961212,8.08476688756481,11.835347184566,6.73696940587191,15.719103544494,"Change Point",11.4666666666667,2
0.278423121489564,1.84670175482387,1.6741055170079,2.01929799263985,2.23815753950364,1.46762855475218,1.49639366758067,1.32788467868366,1.31012551216293,1.57195513322361,"Individual hi",12,2
0.0194790319993622,11.1475472228641,9.78483366116943,12.5102607845588,6.92203495810992,8.99101423650554,7.38640544903583,11.3248191191056,5.61635643872032,14.748461013202,"Change Point",12,2
0.298760877784376,1.92722204125905,1.69537969735329,2.15906438516482,2.71194439885315,1.50340779137852,1.53917814445565,1.34452957736643,1.33761216113316,1.60839195789885,"Individual hi",12.5333333333333,2
0.146537144834282,10.8587092628495,9.46711018724675,12.2503083384523,7.56633920734704,8.29495709207029,6.3000155968529,10.7425945351765,5.09925164002578,14.0443347333155,"Change Point",12.5333333333333,2
0.320420485146877,2.00195974511804,1.71370652567866,2.29021296455742,3.14788436450585,1.53189917819409,1.5819278270302,1.36575461326705,1.37221909234003,1.64724505194966,"Individual hi",13.0666666666667,2
0.100720306954681,10.5722552938788,9.15820205985201,11.9863085279056,8.0814263229049,7.53071938297657,5.77095855786721,9.66684700876094,4.70867308296397,13.1787674798167,"Change Point",13.0666666666667,2
0.343014471318562,2.07040652717653,1.72995736516611,2.41085568918696,3.53614381044128,1.57485623782296,1.62219563747798,1.39196269096866,1.39813119355929,1.68549942211787,"Individual hi",13.6,2
0.694468753651335,9.91608017568334,8.51846804159821,11.3136923097685,8.19636784326518,6.71255509652615,5.31909055804403,8.31687255532565,4.30792982917853,12.2306178475688,"Change Point",13.6,2
0.366588439235476,2.13458765269959,1.7467214247505,2.52245388064869,3.88045867601608,1.6061534213161,1.66419340263187,1.42157774358456,1.4276360149351,1.72372503692772,"Individual hi",14.1333333333333,2
0.373584672934996,9.33121250766081,7.85457521446724,10.8078498008544,8.5228088642056,5.77295614029777,4.47914053542533,7.61359494598797,3.83693439400997,11.0258210343561,"Change Point",14.1333333333333,2
0.390546461207475,2.19487324748595,1.76447233912611,2.6252741558458,4.18494056752787,1.6512902329739,1.70542238923899,1.45295065861237,1.45900017468922,1.75969026126743,"Individual hi",14.6666666666667,2
0.509607117635076,9.01058353879407,7.58597580354993,10.4351912740382,8.77587465856636,5.29144765478829,4.14911848333138,6.97806275337839,3.66359443698067,10.1635386259049,"Change Point",14.6666666666667,2
0.41451015451317,2.25205444560739,1.78444097342666,2.71966791778813,4.45089117241724,1.69956303775554,1.74594750080704,1.48553236729911,1.49161796346551,1.79686862785946,"Individual hi",15.2,2
0.179245725862029,8.64507769351569,7.27436283614372,10.0157925508876,8.95079386729319,4.8780564341467,3.90220215699095,6.40855340911129,3.53388380636328,9.14589350332554,"Change Point",15.2,2
0.438146330034479,2.3061377943661,1.80708016260199,2.8051954261302,4.67554416013257,1.74817714419456,1.78472276827181,1.51897446791555,1.52511623841961,1.8348651831187,"Individual hi",15.7333333333333,2
0.000157716764818043,8.30682781846828,7.0096171074168,9.60403852951976,9.08605850749718,4.5313857225067,3.69975933841013,5.91107093948668,3.44201794277611,8.18052175102359,"Change Point",15.7333333333333,2
0.461009590467291,2.35640369920083,1.83202928469,2.88077811371167,4.85401450570198,1.79451994639443,1.81771363979931,1.5528871230396,1.55907654430587,1.87236849813326,"Individual hi",16.2666666666667,2
0.271759437760695,7.91581778764813,6.64734247010284,9.18429310519341,9.0973158079467,4.24671797602264,3.53669022161015,5.47125835600173,3.36457929484693,7.43569436695989,"Change Point",16.2666666666667,2
0.483107030800282,2.40204850221784,1.8593286381523,2.94476836628337,4.97638684230357,1.8340580563286,1.85582446571293,1.59417117105581,1.59706125124934,1.90801632077903,"Individual hi",16.8,2
0.409973427018075,7.42233981115011,6.07868213201115,8.76599749028906,8.99587006310491,4.01736484432801,3.40746856840368,5.10105940162658,3.35333178076405,6.7095801565972,"Change Point",16.8,2
0.50429313305844,2.44234144641623,1.88848104718754,2.99620184564493,5.03750524771351,1.86954330414587,1.89308571102522,1.63699900545911,1.63791183735109,1.9427364427569,"Individual hi",17.3333333333333,2
0.802876686900391,6.85127373785141,5.37325338262315,8.32929409307967,8.71871266060512,3.71833450682002,3.30662121706605,4.80470412225618,3.31178171569598,6.04691218074802,"Change Point",17.3333333333333,2
0.524473546475823,2.47613549749226,1.91881014502913,3.03346084995538,5.02995759379421,1.90441241887864,1.92956761637365,1.68295864761033,1.68593194310164,1.97601575534959,"Individual hi",17.8666666666667,2
0.146935108043884,6.49977089972834,5.06889279699897,7.93064900245771,8.5987602589597,3.60777421800921,3.17186876649715,4.56645958086407,3.1962610966129,5.55824650205317,"Change Point",17.8666666666667,2
0.543708734111954,2.50313958950866,1.95011277628366,3.05616640273365,4.950739212037,1.93935214539182,1.96531308441605,1.73271641317115,1.73574688722747,2.00959151929409,"Individual hi",18.4,2
0.716292471210284,6.24272483929535,4.89370122823762,7.59174845035309,8.79301238468695,3.53636461825277,3.12356116361197,4.37825143875457,3.14345824199915,4.94532177111942,"Change Point",18.4,2
0.562081686679268,2.52339787069109,1.98207771296076,3.06471802842141,4.80143998563183,1.97408569408876,2.00033876066417,1.78229415318452,1.785376672753,2.0438764602187,"Individual hi",18.9333333333333,2
0.715745749924556,5.85847125882395,4.59412208597585,7.12282043167205,8.21683626160185,3.47942085563152,3.05835332339026,4.01932550605042,3.05998799558692,4.56635600325481,"Change Point",18.9333333333333,2
0.579598766109473,2.53710668310082,2.01430279723677,3.05991056896486,4.58662276078737,2.00896484743544,2.03326496521748,1.83155676402437,1.8346495260798,2.07659984383123,"Individual hi",19.4666666666667,2
0.0264274710537435,5.67485672369634,4.39251495573026,6.95719849166242,8.7105551305671,3.38919589286039,3.01792816007897,3.80719033235015,3.02374126088487,4.32010136201963,"Change Point",19.4666666666667,2
0.596302168363873,2.54486151014513,2.04653326332488,3.04318975696539,4.31358304793389,2.04382434023457,2.06582515192298,1.8803796363604,1.88345285160562,2.10862079764557,"Individual hi",20,2
0.0308313054666924,5.44956310631812,4.2126236051219,6.68650260751433,8.6817286778145,3.32107962089373,2.99269540268497,3.72408492629826,2.99409062222287,4.22810889102901,"Change Point",20,2
0.652684934015812,2.54165652645942,2.164778982448,2.91853407047083,2.99312026010168,2.16726576299384,2.18285555155949,2.05209782958114,2.05260209450863,2.2259491926156,"Individual hi",22,2
0.306308410358439,4.89156587017575,3.68504581117104,6.09808592918046,8.97053545202231,3.2753120510108,2.94025588846566,3.58339435061815,2.9413578736649,3.86972300566528,"Change Point",22,2
0.826966721737841,2.77470876353155,2.59836608978052,2.95105143728259,0.375842957685859,2.60953166290968,2.60082444165953,2.7523088151998,2.58466359167874,2.76436086162827,"Individual hi",31.3684210526316,2
0.149061220611893,3.68496893197537,2.90760072363656,4.46233714031419,4.31877732940575,3.14548935228311,2.91432085681467,3.55301365156993,2.9152669897981,3.56538917119371,"Change Point",31.3684210526316,2
0.913989934246628,3.11272166093104,2.85248761110441,3.37295571075766,0.32707791450901,3.02565304451748,2.85157372793489,3.24962263000644,2.85167360838592,3.24937759385511,"Individual hi",40.7368421052632,2
0.961282325136295,3.26298004209035,2.8484269332424,3.6775331509383,0.711503326513945,3.09766016075236,2.86813510857133,3.52134273336677,2.86922469309991,3.51498048027876,"Change Point",40.7368421052632,2
0.960542177159531,3.33641491841659,3.00096934860365,3.67186048822953,0.358402275991055,3.28223567065602,3.00409790057096,3.59081049304351,3.00417703979,3.59062771996858,"Individual hi",50.1052631578947,2
0.970670888727212,3.22003560198449,2.84838737285204,3.59168383111695,0.464114029792616,3.09766016075236,2.86813510857133,3.52134273336475,2.86922469309991,3.5149804802773,"Change Point",50.1052631578947,2
0.987682201390936,3.4852549874614,3.09190784162131,3.87860213330148,0.402730256695139,3.45299600026943,3.09414116675771,3.82684787352906,3.09427322805436,3.82624382498862,"Individual hi",59.4736842105263,2
0.101709463678431,3.2185274178258,2.8483873510657,3.5886674845859,0.460307087422457,3.09766016075236,2.86813510857133,3.52134273336475,2.86922469309991,3.5149804802773,"Change Point",59.4736842105263,2
0.995262168227035,3.58760108114082,3.1506901145969,4.02451204768473,0.441954088570479,3.56863841988361,3.15230516024758,3.99116385986086,3.15245874983946,3.99078214364176,"Individual hi",68.8421052631579,2
0.957684339012335,3.21850828441607,2.84838735106399,3.58862921776815,0.460261762996408,3.09766016075236,2.86813510857133,3.52134273336474,2.86922469309991,3.5149804802773,"Change Point",68.8421052631579,2
0.983903246944649,3.66027120164174,3.19051544669225,4.13002695659123,0.473320846673691,3.64926380590821,3.19170615094157,4.1078847878866,3.19184714014801,4.10764898227113,"Individual hi",78.2105263157895,2
0.521101883474541,3.21850819367817,2.84838735106399,3.58862903629236,0.460261548229614,3.09766016075236,2.86813510857133,3.52134273336474,2.86922469309991,3.5149804802773,"Change Point",78.2105263157895,2
0.975965622766768,3.71347166701499,3.21864465726996,4.20829867676002,0.497868831824389,3.70725378798987,3.21953716558847,4.19315640748892,3.21966035684949,4.19299950445257,"Individual hi",87.5789473684211,2
0.283512731791734,3.21850819351492,2.84838735106399,3.58862903596585,0.46026154784321,3.09766016075236,2.86813510857133,3.52134273336474,2.86922469309991,3.51498048027729,"Change Point",87.5789473684211,2
0.970215345186753,3.75338977071359,3.23917013293748,4.26760940848969,0.517080651025017,3.75011468694957,3.23986418141286,4.25696019152704,3.23998087507052,4.25684828863769,"Individual hi",96.9473684210526,2
0.263648093806241,3.20944742691131,2.84838735106399,3.57050750275863,0.44797610855883,3.09766016075236,2.86813510857133,3.51559315488038,2.86922469309991,3.51210569103512,"Change Point",96.9473684210526,2
0.965914827939244,3.78404180043706,3.25459344978079,4.31349015109334,0.532257802189249,3.782561125832,3.25513901340455,4.30577229246456,3.25523379867021,4.30568738991091,"Individual hi",106.315789473684,2
0.402723157601846,3.19829834131598,2.84660601447394,3.54999066815802,0.44703538186577,3.06776995917408,2.86813510857133,3.49668150465982,2.86922469309991,3.49012209295396,"Change Point",106.315789473684,2
0.96261524558078,3.80804551963831,3.26646644209214,4.34962459718449,0.544386611479983,3.80767018763652,3.26691250293799,4.3439719982986,3.26700030233914,4.34391571466795,"Individual hi",115.684210526316,2
0.535678247296168,3.18783140522493,2.82567214229183,3.54999066815803,0.458778851174556,3.06776995917408,2.85912796041363,3.49668150465983,2.86024607525857,3.49012209295396,"Change Point",115.684210526316,2
0.960028760486977,3.82717094924297,3.27579072624111,4.37855117224483,0.554204354557541,3.82746428962045,3.27615085419475,4.37427537499688,3.27622945318399,4.37422823211641,"Individual hi",125.052631578947,2
0.123364510528817,3.18783140522493,2.82567214229183,3.54999066815803,0.458778851174558,3.06776995917408,2.85912796041363,3.49668150465983,2.86024607525857,3.49012209295396,"Change Point",125.052631578947,2
0.957964871294812,3.84263901332161,3.28324971411851,4.4020283125247,0.56223586272656,3.84337025558771,3.28355170246413,4.39878508801585,3.28361751776812,4.39875176941053,"Individual hi",134.421052631579,2
0.0913605838814571,3.18783140522493,2.82567214229183,3.54999066815803,0.458778851174557,3.06776995917408,2.85912796041363,3.49668150465983,2.86024607525857,3.49012209295396,"Change Point",134.421052631579,2
0.956291466394261,3.85531797606005,3.28930395504336,4.42133199707674,0.568883686567073,3.8562871341083,3.28956382588087,4.4187904159672,3.28962391667814,4.418766526476,"Individual hi",143.789473684211,2
0.442613944914125,3.18783140522493,2.82567214229183,3.54999066815803,0.458778851174557,3.06776995917408,2.85912796041363,3.49668150465983,2.86024607525857,3.49012209295396,"Change Point",143.789473684211,2
0.954915788019202,3.86583138451011,3.29428620535914,4.43737656366108,0.574436595439305,3.86692708564442,3.2945076361299,4.43537648718869,3.29456240510298,4.43535397182562,"Individual hi",153.157894736842,2
0.652646499120245,3.18783140522493,2.82567214229183,3.54999066815803,0.458778851174557,3.06776995917408,2.85912796041363,3.49668150465983,2.86024607525857,3.49012209295396,"Change Point",153.157894736842,2
0.953771972729556,3.87464222551161,3.29843226951354,4.45085218150968,0.579121085188208,3.8758125988882,3.2986212914408,4.44926711362763,3.29867121827652,4.44925006939517,"Individual hi",162.526315789474,2
0.115502337820358,3.18783140522493,2.82567214229183,3.54999066815803,0.458778851174557,3.06776995917408,2.85912796041363,3.49668150465983,2.86024607525857,3.49012209295396,"Change Point",162.526315789474,2
0.95281051884621,3.88209661505835,3.30192147698108,4.46227175313561,0.583103814446293,3.88328597077719,3.30208591555666,4.46098817360637,3.30212954453289,4.46097511949898,"Individual hi",171.894736842105,2
0.961652521131509,3.18783140522493,2.82567214229183,3.54999066815803,0.458778851174557,3.06776995917408,2.85912796041363,3.49668150465983,2.86024607525857,3.49012209295396,"Change Point",171.894736842105,2
0.951993198334358,3.88845695835334,3.30488648907724,4.47202742762943,0.586514652835296,3.88963612418369,3.30503199970995,4.47096878408139,3.30507084097928,4.47095867896225,"Individual hi",181.263157894737,2
0.501621481720805,3.18783140522493,2.82567214229183,3.54999066815803,0.458778851174557,3.06776995917408,2.85912796041363,3.49668150465983,2.86024607525857,3.49012209295396,"Change Point",181.263157894737,2
0.951293858798087,3.8939281834082,3.30742406960508,4.48043229721132,0.589461986322072,3.89508954195167,3.30755509934859,4.47955881012513,3.30759083951189,4.47954816713858,"Individual hi",190.631578947368,2
0.478629541406208,3.18783140522493,2.82567214229183,3.54999066815803,0.458778851174557,3.06776995917408,2.85912796041363,3.49668150465983,2.86024607525857,3.49012209295396,"Change Point",190.631578947368,2
0.950691048119461,3.89866650259879,3.30961390618702,4.48771909901055,0.592022548109661,3.89978899365251,3.30973186853404,4.48699994210358,3.30976481507639,4.48699134075394,"Individual hi",200,2
0.210048837818837,3.18783140522493,2.82567214229183,3.54999066815803,0.458778851174557,3.06776995917408,2.85912796041363,3.49668150465983,2.86024607525857,3.49012209295396,"Change Point",200,2
