"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.261408133587165,0.829479514541161,0.944404323271316,0.714554705811007,0.116278994610836,0.81675972155347,0.940116831032441,0.713719267357539,0.713723319084557,0.939378059300185,"Individual hi",43.7894736842105,1
0.126721354939967,0.714360998971788,0.842643388512043,0.586078609431532,0.141517046211942,0.733296394172323,0.816942351317997,0.566716447953417,0.566728941547794,0.816150907794732,"Change Point",43.7894736842105,1
0.264270608617591,0.836477761247313,0.951000328676285,0.721955193818341,0.115633921471092,0.825463309269737,0.94741625711912,0.721436318575235,0.721436622845458,0.946808612106945,"Individual hi",48.4736842105263,1
0.000905862924220869,0.70653477545312,0.826990941474709,0.586078609431531,0.136648679555381,0.716213194586437,0.812363017184118,0.566716447953417,0.566728941547793,0.809874320493526,"Change Point",48.4736842105263,1
0.266402762152762,0.841778674669467,0.955960157265318,0.727597192073616,0.115136184678861,0.832216938146707,0.952925540041936,0.727246488516267,0.727247083739469,0.95242109878094,"Individual hi",53.1578947368421,1
0.0702872778778838,0.706534775453121,0.826990941474709,0.586078609431532,0.136648679555381,0.716213194586437,0.812363017184118,0.566716447953417,0.566728941547794,0.809874320493526,"Change Point",53.1578947368421,1
0.268031135002004,0.845884437308302,0.959779477020756,0.731989397595847,0.114745204645311,0.837545107452069,0.957176932364336,0.731733664618405,0.731749338050268,0.956750340082125,"Individual hi",57.8421052631579,1
0.495606792952401,0.705814614222961,0.826990941474709,0.584638286971213,0.136989771495696,0.71411525398834,0.812363017184118,0.566716447953417,0.566728941547793,0.809874320493526,"Change Point",57.8421052631579,1
0.269300804393613,0.849124813499659,0.962779129049767,0.735470497949551,0.114432725387567,0.841806434422275,0.960524566126665,0.735306090637948,0.735319680664046,0.960157392138313,"Individual hi",62.5263157894737,1
0.288336498604597,0.691401570158314,0.826990941474709,0.555812198841919,0.152329124594535,0.71411525398834,0.812363017184118,0.535713007780145,0.535781880472039,0.809874320493526,"Change Point",62.5263157894737,1
0.27030846770943,0.851725774143961,0.965177686148498,0.738273862139425,0.114179750350653,0.845264079962645,0.963208048444479,0.738126166816428,0.738127507656941,0.962890553339031,"Individual hi",67.2105263157895,1
0.612716971575719,0.691401570158314,0.826990941474709,0.555812198841919,0.152329124594535,0.71411525398834,0.812363017184118,0.535713007780146,0.53578188047204,0.809874320493526,"Change Point",67.2105263157895,1
0.271123386576777,0.853845799192357,0.967125952582997,0.740565645801717,0.11397153793076,0.848106263493958,0.965390664367718,0.740416525829931,0.740417214659516,0.965113883441492,"Individual hi",71.8947368421053,1
0.0250231829711301,0.691401570158314,0.826990941474709,0.555812198841919,0.152329124594535,0.71411525398834,0.812363017184118,0.535713007780146,0.53578188047204,0.809874320493526,"Change Point",71.8947368421053,1
0.271790322130708,0.855595238904291,0.968729077510486,0.742461400298097,0.113798421609463,0.850468247266308,0.967189411985028,0.742333386329821,0.742338344770455,0.966945596839356,"Individual hi",76.5789473684211,1
0.00817339875554025,0.691401570158314,0.826990941474709,0.555812198841919,0.152329124594535,0.71411525398834,0.812363017184118,0.535713007780146,0.53578188047204,0.809874320493526,"Change Point",76.5789473684211,1
0.272343516709996,0.85705498088849,0.970064529760815,0.744045432016164,0.113654065161712,0.852454090640422,0.968690395799565,0.743929720209371,0.743933331951141,0.968473368225946,"Individual hi",81.2631578947368,1
0.447424774721084,0.691401570158314,0.826990941474709,0.555812198841919,0.152329124594535,0.71411525398834,0.812363017184118,0.535713007780147,0.53578188047204,0.809874320493526,"Change Point",81.2631578947368,1
0.436727529364179,0.858285438094196,0.971187463463987,0.745383412724405,0.113531287505628,0.854136550932924,0.969953222672287,0.745288835114833,0.745291946095945,0.969758825780515,"Individual hi",85.9473684210526,1
0.380348045312681,0.691401570158314,0.826990941474709,0.555812198841919,0.152329124594535,0.71411525398834,0.812363017184118,0.535713007780146,0.53578188047204,0.809874320493526,"Change Point",85.9473684210526,1
0.437212810361043,0.859331651716282,0.972140889113787,0.746522414318777,0.113426738766556,0.855572849678573,0.971026080347836,0.746446269948395,0.746449634456028,0.970850972356044,"Individual hi",90.6315789473684,1
0.28844657485913,0.691401570158314,0.826990941474709,0.555812198841919,0.152329124594535,0.71411525398834,0.812363017184118,0.535713007780147,0.53578188047204,0.809874320493526,"Change Point",90.6315789473684,1
0.437627039085604,0.86022903045199,0.97295751828718,0.747500542616799,0.113336793760899,0.856809103615545,0.971945585798693,0.747439289697541,0.747442245572894,0.971787056364564,"Individual hi",95.3157894736842,1
0.0230473298257417,0.691401570158314,0.826990941474709,0.555812198841919,0.152329124594535,0.71411525398834,0.812363017184118,0.535713007780147,0.53578188047204,0.809874320493526,"Change Point",95.3157894736842,1
0.437983312157383,0.861004299854079,0.973662243622903,0.748346356085255,0.113258974736077,0.857880396281187,0.972740147170077,0.748296308113938,0.748298929886495,0.972596266141206,"Individual hi",100,1
0.868909518346658,0.691401570158314,0.826990941474709,0.555812198841919,0.152329124594535,0.71411525398834,0.812363017184118,0.535713007780146,0.53578188047204,0.809874320493526,"Change Point",100,1
0.000287288555401029,0.798268658133092,0.804810952110413,0.791726364155771,0.309986462646903,0.691284736849795,0.705810879757565,0.682386479264372,0.655866082544117,0.80400502817088,"Individual hi",1,2
0.0706383966665681,2.23770847075158,2.27542605564752,2.19999088585565,0.334160443958349,2.08240291524883,2.23905887104576,2.07107204721472,1.99597749996676,2.36078816622043,"Change Point",1,2
2.72919449529959e-05,0.555929099402626,0.535793188434841,0.576065010370411,0.355421161334968,0.414029060698425,0.442465175383089,0.378681537139008,0.36463618897698,0.61029252920472,"Individual hi",2.5,2
0.435558484227681,2.79975332363921,2.82977616375557,2.76973048352286,0.423230747524223,2.79992857227603,2.8908548066718,2.67386975864646,2.44926486742016,3.05507540091746,"Change Point",2.5,2
0.000233775736201515,0.832010079276368,0.82066011389436,0.843360044658377,0.416470816090297,0.664666569548301,0.724001866095572,0.598604304270944,0.592421082715572,0.937429569402352,"Individual hi",4,2
0.963734083863155,4.20763454542558,4.28929550729402,4.12597358355715,0.560258259315818,4.17933856581752,4.37585446361077,3.92030950591974,3.71508405284097,4.5985399592497,"Change Point",4,2
0.00280690340452813,1.1441538590163,1.19277300009961,1.09553471793299,0.436135384819313,0.979656160688165,1.14510936097271,0.855391162499798,0.800728914344224,1.42247044584693,"Individual hi",5.5,2
0.731802017261351,6.36372123576735,6.40003496765264,6.32740750388207,0.722987212014663,6.24051147802458,6.60777305402665,6.18768274369327,5.97405968270572,6.73173969185165,"Change Point",5.5,2
0.0227638888256265,1.25464675712148,1.34738720350451,1.16190631073845,0.57901363429582,0.987317350214222,1.23246090382008,0.830344087552039,0.768221087498838,1.71868624479531,"Individual hi",7,2
0.132867449277331,8.69458958230871,8.37771572896211,9.01146343565532,1.42605956069072,8.81288084292598,8.71028474856859,8.93157236582348,8.4189259837304,9.23840355682747,"Change Point",7,2
0.0258699934498506,1.27319401831731,1.3696665848912,1.17672145174341,0.617865547682765,0.971312740621696,1.2236437670948,0.82292892044466,0.768526926426818,1.76659571709569,"Individual hi",7.2,2
0.253441373341263,9.05349442835667,8.69441740410877,9.41257145260457,1.49320334327745,9.14344635084703,8.88486179851784,9.28539424578031,8.81053947704683,9.82471193826126,"Change Point",7.2,2
0.0365736867511743,1.33010520488832,1.43083744551402,1.22937296426263,0.75242841074664,0.929381711112594,1.21242738048199,0.798081789727363,0.764400258164085,1.86043173800389,"Individual hi",7.73333333333333,2
0.407259424879269,10.0808184513134,9.54651755320378,10.6151193494229,1.72395227779459,10.1421010548311,9.43474468110593,10.5970226693779,9.31312403135067,10.9889298823039,"Change Point",7.73333333333333,2
0.0521039181637517,1.39718075821639,1.49423271575932,1.30012880067346,0.934956263772128,0.940569515616266,1.21610033080913,0.796564263155727,0.776510517876588,1.86680659201502,"Individual hi",8.26666666666667,2
0.413480085116094,10.9967280389219,10.2967237820369,11.6967322958069,2.13589497310538,10.9735310412293,10.423486873319,11.5929684024873,9.90379155839058,12.3151271087695,"Change Point",8.26666666666667,2
0.0728957356641066,1.46839691737502,1.55823688352048,1.37855695122955,1.1501434468021,0.957439031693168,1.2301747059645,0.808019744474215,0.793258658425729,1.84537303180074,"Individual hi",8.8,2
0.0501845746672961,11.7638211348633,10.64407366696,12.8835686027667,2.56498180145222,11.6008729273714,10.4473894833936,12.9252779650078,10.4212913134693,13.2866334473986,"Change Point",8.8,2
0.0968473505307251,1.53515226171373,1.62053988574863,1.44976463767884,1.36246260491844,0.989642921880657,1.25194650685294,0.828177853836493,0.816385433662303,1.84159829911076,"Individual hi",9.33333333333333,2
0.186887397938529,12.4400204824989,10.9888198794706,13.8912210855272,3.17393374712773,12.7203588331167,9.83309933214551,13.1497721690732,9.86661020151498,14.2651612097218,"Change Point",9.33333333333333,2
0.119347641510492,1.59013034179492,1.67777253477367,1.50248814881618,1.53320462539033,1.01953921583779,1.27973722130085,0.85218283163595,0.844279590330353,1.84263932591088,"Individual hi",9.86666666666667,2
0.71237419506464,12.6643924015647,11.3187034548879,14.0100813482414,4.09106362653579,12.8892631599475,9.29464741033,13.836771877607,9.00177625267103,15.3590492902045,"Change Point",9.86666666666667,2
0.13543177867489,1.62934653838911,1.72637215388749,1.53232092289074,1.63487100562499,1.04570677296808,1.31267013003808,0.87943036512108,0.876502515702781,1.86185509628177,"Individual hi",10.4,2
0.375456371377374,12.6537122047139,11.3013048819381,14.0061195274896,5.01000756411803,11.7209909558251,8.421044488192,14.8136885198798,8.15652033861324,16.2025119669448,"Change Point",10.4,2
0.142154236713041,1.65169163053402,1.76337951781506,1.54000374325298,1.65447303407143,1.08052398298293,1.35512275436411,0.909189095063368,0.912256015266579,1.90076519282196,"Individual hi",10.9333333333333,2
0.293049987927767,12.2328565021391,10.997037499837,13.4686755044413,6.00460019435736,9.63331091887777,8.12658938160636,10.4509808652249,7.46006744988169,17.5951289115666,"Change Point",10.9333333333333,2
0.139928410013067,1.65986348224058,1.78938953502848,1.53033742945267,1.59645919073381,1.11228442656185,1.40571390664965,0.9403431029421,0.949230375052851,1.95063376334948,"Individual hi",11.4666666666667,2
0.0776410154208294,11.8729778256096,11.141348333472,12.6046073177473,6.87853334710776,9.28931465012473,7.484274481695,9.97853494971919,6.22602156860577,16.1685527801917,"Change Point",11.4666666666667,2
0.131481000437042,1.65926619918005,1.80810020634361,1.51043219201648,1.47872035222888,1.14562276362298,1.45824763571762,0.972714341071233,0.982075218402263,2.00976100795211,"Individual hi",12,2
0.382432962432146,11.6535742716552,11.0327159459637,12.2744325973466,7.80349983447012,8.38516161420782,6.90267945594779,9.27469638827876,5.61584307559308,15.7825201463164,"Change Point",12,2
0.12009020597263,1.65516082361976,1.82346400855823,1.48685763868129,1.32616426415026,1.17935747487828,1.51148270324609,1.00569810710189,1.01508361337583,2.06121504912452,"Individual hi",12.5333333333333,2
0.503103255711031,10.9982517699908,10.2021271948006,11.7943763451811,8.49948743371279,6.79314308696143,6.03734550574961,8.05521481730586,5.08970425667192,15.2144682018477,"Change Point",12.5333333333333,2
0.108578425665904,1.65232808034582,1.83947198482165,1.46518417586999,1.16376282913771,1.21876627884122,1.56501925696722,1.0390191321408,1.04841065183876,2.11123179179985,"Individual hi",13.0666666666667,2
0.355261512951242,10.4116827660274,9.86263947828149,10.9607260537733,8.99634032816015,6.02706671739226,5.55713382600682,7.26508830017538,4.53305802496817,13.5025457717199,"Change Point",13.0666666666667,2
0.0984835043480768,1.65308873315878,1.85787660345708,1.44830086286047,1.01056374141621,1.26048430764714,1.61768161581593,1.07206235301367,1.08143923346274,2.15588242478044,"Individual hi",13.6,2
0.752697647331468,9.84605287358276,9.43635333371721,10.2557524134483,9.43763291195095,5.49137301253137,5.13218048085752,6.52551845323111,3.96228028269492,12.5031426192723,"Change Point",13.6,2
0.0907672318719288,1.6600102076702,1.88119845371489,1.4388219616255,0.879795686216351,1.30426180265741,1.67035244325303,1.10538372683322,1.11472151490626,2.19974798933557,"Individual hi",14.1333333333333,2
0.021752898382247,9.48546543735961,9.10011765876303,9.8708132159562,9.81156738203087,5.03310712872193,4.76577890050684,5.8384209929231,3.61890891874771,11.4359134709074,"Change Point",14.1333333333333,2
0.0853861574635105,1.67273390809499,1.9090012513273,1.43646656486268,0.775918502519397,1.35093284136194,1.72225362972442,1.13853432213808,1.14780801555122,2.242695238773,"Individual hi",14.6666666666667,2
0.304143146595095,8.94733618820862,8.44271221260529,9.45196016381195,9.95218752987343,4.63090151652529,4.4571422245147,5.2207067854359,3.34066255155542,9.58142226035106,"Change Point",14.6666666666667,2
0.08208908753205,1.69069478962885,1.94070106786944,1.44068851138826,0.698799614800763,1.40133131047406,1.77313558320236,1.17135933826674,1.18054340200493,2.27373206949799,"Individual hi",15.2,2
0.218246577620467,8.29412799281178,8.0191647098723,8.56909127575125,10.3699439345239,3.63691958388614,4.06347355585554,2.93476087990515,2.93903488574178,8.46126149191092,"Change Point",15.2,2
0.080570591561994,1.71322882419454,1.97584022447545,1.45061742391363,0.644733394274509,1.44705604267203,1.82318056266552,1.20399944426601,1.21307003978977,2.24579721787485,"Individual hi",15.7333333333333,2
0.454997077726355,7.26523590900794,7.63952005123729,6.89095176677859,10.1157121804455,3.50257158241779,3.88414840687831,2.78306763732393,2.78374023364118,5.3400168306953,"Change Point",15.7333333333333,2
0.0805067553582265,1.73951883257503,2.01382229587764,1.46521536927242,0.608443030195746,1.49285658049999,1.87243507209305,1.23651366460293,1.24545303063911,2.22976124505101,"Individual hi",16.2666666666667,2
0.125419649523218,7.02059272953299,7.28690421181271,6.75428124725328,10.1774539725099,3.37770686170195,3.75907985878636,2.67378877995487,2.67442350974044,4.89940118212933,"Change Point",16.2666666666667,2
0.0815731665662996,1.76848211675601,2.05365705912598,1.48330717438604,0.58486789360689,1.53856190394782,1.92069365878727,1.26885568450648,1.27767588819539,2.22347084135694,"Individual hi",16.8,2
0.559413017818172,6.75555988480241,6.92120734929121,6.58991242031361,10.0726904053815,3.32041941975105,3.66673287126785,2.60548590443139,2.60699425846738,4.57953387129057,"Change Point",16.8,2
0.0835534139209852,1.79960834647278,2.09505038937297,1.50416630357258,0.569874216937164,1.57717460376635,1.96829552783518,1.30115721316876,1.30984449550761,2.24158086410484,"Individual hi",17.3333333333333,2
0.135317048378134,6.17958744734598,6.60115484739288,5.75802004729907,9.06012390795916,3.29771427595995,3.59267931248125,2.55207167171961,2.55409041251433,4.31153148520892,"Change Point",17.3333333333333,2
0.0861597587206717,1.83187242684849,2.13696003938538,1.52678481431159,0.560379318429255,1.62398525004794,2.01506676771742,1.33309054117287,1.34161840878083,2.28204367176682,"Individual hi",17.8666666666667,2
0.712933999222845,5.90990242951638,6.2591768840784,5.56062797495437,8.75703122439111,3.28737293304332,3.53363337395043,2.51909858134816,2.52357589851291,4.08866955438456,"Change Point",17.8666666666667,2
0.0892564681767899,1.8648509906275,2.1790709988502,1.55063098240481,0.554401642959617,1.67488528529677,2.06074812714432,1.3648420648457,1.37315555855286,2.3216074711075,"Individual hi",18.4,2
0.582109133189263,5.49046616410174,5.96140533059078,5.01952699761269,7.79477925010563,3.2814837568663,3.47844917972991,2.48895474944309,2.48919198098888,3.82579845798727,"Change Point",18.4,2
0.0927061243476209,1.89829654636093,2.2212202086784,1.57537288404346,0.550556076306147,1.72505382256604,2.10562170741047,1.39651790800334,1.40466699332255,2.36050267731165,"Individual hi",18.9333333333333,2
0.837749238969997,5.067503492218,5.68624278490392,4.44876419953208,6.48670882243575,3.27780642653672,3.43794617642587,2.47452424615489,2.47599200369002,3.71006671765045,"Change Point",18.9333333333333,2
0.0963985041339804,1.93185665532712,2.26307892957566,1.60063438107858,0.548036266592523,1.77493480162337,2.14979578318792,1.42787615368676,1.43585224596173,2.39360574351435,"Individual hi",19.4666666666667,2
0.442919061579374,4.80252348352366,5.41739070214377,4.18765626490356,5.98680226327456,3.23604010186369,3.40864014277116,2.45007036766268,2.4512190449766,3.62337768362372,"Change Point",19.4666666666667,2
0.100256923251911,1.96534749059477,2.30449998635269,1.62619499483685,0.546318211669228,1.82212425295642,2.19305243441893,1.45914102276395,1.46687782904733,2.40080997349826,"Individual hi",20,2
0.828592475890737,4.53108598990877,5.17049261445366,3.89167936536387,5.46801745310835,3.21249432456071,3.39267795786049,2.43824502405333,2.43873093824145,3.53267952593268,"Change Point",20,2
0.115214985534839,2.08816328819547,2.45389218056874,1.72243439582219,0.542424245220535,1.98246365918739,2.34805927293137,1.57424474499457,1.58118204339531,2.46708603564665,"Individual hi",22,2
0.26401944154272,3.78350553736281,4.43537015008158,3.13164092464404,3.39496367367159,3.16195469833239,3.35244701895648,2.41728034128516,2.41763866669609,3.41713085978161,"Change Point",22,2
0.173522253241619,2.55475879827294,2.99179394216868,2.11772365437719,0.521611416141023,2.51900359689291,2.91211230532486,2.03809376985634,2.04169618452239,2.893294806825,"Individual hi",31.3684210526316,2
0.0597718218771878,2.91872486484039,3.44500199640224,2.39244773327855,0.594735812165345,3.10630901630493,3.33364098944417,2.31446305522604,2.31844104300149,3.32991239173414,"Change Point",31.3684210526316,2
0.209097834891841,2.85101713988527,3.31070328924114,2.39133099052941,0.502091103832794,2.79492360122035,3.25315771573699,2.34914916036205,2.34995114604625,3.24071440659745,"Individual hi",40.7368421052632,2
0.00250227630427808,2.88693529763749,3.39437082191176,2.37949977336322,0.55548496425371,2.93318577332249,3.33019646038784,2.31446305522387,2.31844104299882,3.32474632591561,"Change Point",40.7368421052632,2
0.230300747262742,3.03384258361157,3.49904440473189,2.56864076249125,0.488696672520023,2.95917541508631,3.45633146001021,2.5453281678145,2.54588911651892,3.44771467171594,"Individual hi",50.1052631578947,2
0.163971169485827,2.86932868227856,3.3943429242215,2.34431444033561,0.574973597741266,2.93318557669823,3.33019646038539,2.26686579181367,2.26691576619117,3.32474632591418,"Change Point",50.1052631578947,2
0.243371474843605,3.14997222921882,3.61513764773305,2.68480681070459,0.479550989759603,3.07596618187061,3.58241434491984,2.67136084699138,2.6715770943591,3.57615710606992,"Individual hi",59.4736842105263,2
0.372273681276195,2.86932867630865,3.3943429148911,2.34431443772619,0.574973589444522,2.93318557668929,3.33019646038539,2.26686579181367,2.26691576619117,3.32474632591418,"Change Point",59.4736842105263,2
0.251788332216625,3.22689534191453,3.69040895278569,2.76338173104337,0.473150285144021,3.15985149366299,3.66460076401886,2.75566224268256,2.75570444259034,3.65986880293171,"Individual hi",68.8421052631579,2
0.978401165847185,2.8693286763084,3.39434291489067,2.34431443772613,0.574973589444132,2.93318557668929,3.33019646038539,2.26686579181367,2.26691576619117,3.32474632591418,"Change Point",68.8421052631579,2
0.257448751774354,3.27995870732917,3.74150228599621,2.81841512866213,0.46852834661705,3.22124661002094,3.72064536751794,2.81299002197604,2.81299610638018,3.71694492756401,"Individual hi",78.2105263157895,2
0.0460608576519196,2.8693286763084,3.39434291489067,2.34431443772613,0.574973589444132,2.93318557668929,3.33019646038539,2.26686579181367,2.26691576619117,3.32474632591418,"Change Point",78.2105263157895,2
0.261408133587165,3.31791805816465,3.77761729308526,2.85821882324403,0.465115978443345,3.26703888621388,3.76046732412977,2.85487706943015,2.85489327633823,3.75751223720074,"Individual hi",87.5789473684211,2
0.111266313164302,2.85744399588715,3.37057355404817,2.34431443772613,0.566068184847767,2.93318557668929,3.26776940527199,2.26686579181367,2.26691576619117,3.26460363117893,"Change Point",87.5789473684211,2
0.264270608617591,3.34591104498925,3.80400131470514,2.88782077527336,0.462535685884367,3.30185323707895,3.78966502847648,2.88574527430094,2.88574649138183,3.78723444842778,"Individual hi",96.9473684210526,2
0.0247310207775253,2.82613910181248,3.30796376589884,2.34431443772613,0.546594718221524,2.86485277834575,3.24945206873647,2.26686579181367,2.26691576619117,3.2394972819741,"Change Point",96.9473684210526,2
0.266402762152762,3.36711469867787,3.82384062906127,2.91038876829446,0.460544738715446,3.32886775258683,3.81170216016774,2.90898595406507,2.90898833495788,3.80968439512376,"Individual hi",106.315789473684,2
0.117572203328005,2.82613910181248,3.30796376589884,2.34431443772613,0.546594718221523,2.86485277834575,3.24945206873647,2.26686579181367,2.26691576619117,3.2394972819741,"Change Point",106.315789473684,2
0.268031135002004,3.38353774923321,3.83911790808303,2.92795759038339,0.458980818581244,3.35018042980828,3.82870772945734,2.92693465847362,2.92699735220107,3.8270013603285,"Individual hi",115.684210526316,2
0.103291741296596,2.82325845689184,3.30796376589884,2.33855314788485,0.547959085982784,2.85646101595336,3.24945206873647,2.26686579181367,2.26691576619117,3.2394972819741,"Change Point",115.684210526316,2
0.269300804393613,3.39649925399864,3.85111651619907,2.9418819917982,0.457730901550267,3.3672257376891,3.84209826450666,2.94122436255179,2.94127872265619,3.84062956855325,"Individual hi",125.052631578947,2
0.00212370602986417,2.76560628063326,3.30796376589884,2.22324879536768,0.60931649837814,2.85646101595336,3.24945206873647,2.14285203112058,2.14312752188816,3.2394972819741,"Change Point",125.052631578947,2
0.27030846770943,3.40690309657584,3.86071074459399,2.9530954485577,0.456719001402612,3.38105631985058,3.85283219377792,2.95250466726571,2.95251003062777,3.85156221335612,"Individual hi",134.421052631579,2
0.374208419016713,2.76560628063326,3.30796376589884,2.22324879536767,0.609316498378141,2.85646101595336,3.24945206873647,2.14285203112059,2.14312752188816,3.2394972819741,"Change Point",134.421052631579,2
0.271123386576777,3.41538319676943,3.86850381033199,2.96226258320687,0.455886151723039,3.39242505397583,3.86156265747087,2.96166610331972,2.96166885863806,3.86045553376597,"Individual hi",143.789473684211,2
0.125504657053287,2.76560628063326,3.30796376589884,2.22324879536767,0.609316498378141,2.85646101595336,3.24945206873647,2.14285203112059,2.14312752188816,3.2394972819741,"Change Point",143.789473684211,2
0.271790322130708,3.42238095561717,3.87491631004194,2.96984560119239,0.455193686437851,3.40187298906523,3.86875764794011,2.96933354531929,2.96935337908182,3.86778238735742,"Individual hi",153.157894736842,2
0.0157905519751982,2.76560628063326,3.30796376589884,2.22324879536767,0.609316498378141,2.85646101595336,3.24945206873647,2.14285203112059,2.14312752188816,3.2394972819741,"Change Point",153.157894736842,2
0.272343516709996,3.42821992355396,3.88025811904326,2.97618172806466,0.454616260646848,3.40981636256169,3.87476158319826,2.97571888083748,2.97573332780456,3.87389347290379,"Individual hi",162.526315789474,2
0.123757373138865,2.76560628063326,3.30796376589884,2.22324879536767,0.609316498378141,2.85646101595336,3.24945206873647,2.14285203112059,2.14312752188816,3.2394972819741,"Change Point",162.526315789474,2
0.436727529364179,3.43314175237678,3.88474985385595,2.98153365089762,0.454125150022511,3.41654620373169,3.87981289068915,2.98115534045933,2.98116778438378,3.87903530312206,"Individual hi",171.894736842105,2
0.00990059225081405,2.76560628063326,3.30796376589884,2.22324879536767,0.609316498378141,2.85646101595336,3.24945206873647,2.14285203112059,2.14312752188816,3.2394972819741,"Change Point",171.894736842105,2
0.437212810361044,3.43732660686513,3.88856355645515,2.98608965727511,0.453706955066225,3.42229139871429,3.88410432139135,2.98578507979358,2.98579853782411,3.88340388942418,"Individual hi",181.263157894737,2
0.423690778656607,2.76560628063326,3.30796376589884,2.22324879536767,0.609316498378141,2.85646101595336,3.24945206873647,2.14285203112059,2.14312752188816,3.2394972819741,"Change Point",181.263157894737,2
0.437627039085604,3.44091612180796,3.89183007314872,2.9900021704672,0.453347175043595,3.42723641446218,3.88778234319477,2.98975715879016,2.98976898229158,3.88714822545825,"Individual hi",190.631578947368,2
0.132042546774892,2.76560628063326,3.30796376589884,2.22324879536767,0.609316498378141,2.85646101595336,3.24945206873647,2.14285203112059,2.14312752188816,3.2394972819741,"Change Point",190.631578947368,2
0.437983312157383,3.44401719941632,3.89464897449161,2.99338542434102,0.453035898944309,3.43152158512475,3.89096058868031,2.99318523245575,2.99319571954598,3.89038506456482,"Individual hi",200,2
0.51331970860683,2.76560628063326,3.30796376589884,2.22324879536767,0.609316498378141,2.85646101595336,3.24945206873647,2.14285203112059,2.14312752188816,3.2394972819741,"Change Point",200,2
